transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
182329,0,0,0,1965,182326.0,unknown,17,17,attack,failed
182326,43000385,510000,43000385,1968,182324.0,unknown,17,17,attack,b_attack
182327,0,0,0,1968,182324.0,unknown,17,17,attack,failed
182324,43000384,510000,43000384,1974,182322.0,unknown,17,17,attack,b_attack
182325,0,0,0,1974,182322.0,unknown,17,17,attack,failed
182322,43000383,510000,43000383,1972,182320.0,unknown,17,17,attack,b_attack
182323,0,0,0,1972,182320.0,unknown,17,17,attack,failed
182320,43000382,510000,43000382,1973,182318.0,unknown,17,17,attack,b_attack
182321,0,0,0,1973,182318.0,unknown,17,17,attack,failed
182318,43000381,510000,43000381,1962,182316.0,unknown,17,17,attack,b_attack
182319,0,0,0,1962,182316.0,unknown,17,17,attack,failed
182316,43000380,510000,43000380,1977,182314.0,unknown,17,17,attack,b_attack
182317,0,0,0,1977,182314.0,unknown,17,17,attack,failed
182314,43000379,510000,43000379,1970,182312.0,unknown,17,17,attack,b_attack
182315,0,0,0,1970,182312.0,unknown,17,17,attack,failed
182312,43000378,510000,43000378,1975,182310.0,unknown,17,17,attack,b_attack
182313,0,0,0,1975,182310.0,unknown,17,17,attack,failed
182310,43000377,510000,43000377,1962,182308.0,unknown,17,17,attack,b_attack
182311,0,0,0,1962,182308.0,unknown,17,17,attack,failed
182308,0,0,0,1962,182306.0,unknown,17,17,attack,failed
182309,0,0,0,1962,182306.0,unknown,17,17,attack,failed
182402,43000423,510000,43000423,1966,182400.0,unknown,18,18,attack,b_attack
183957,0,0,0,4903,182402.0,unknown,18,18,attack,failed
182403,0,0,0,1966,182400.0,unknown,18,18,attack,failed
182400,43000422,510000,43000422,1964,182398.0,unknown,18,18,attack,b_attack
182401,0,0,0,1964,182398.0,unknown,18,18,attack,failed
182398,43000421,510000,43000421,1972,182396.0,unknown,18,18,attack,b_attack
182399,0,0,0,1972,182396.0,unknown,18,18,attack,failed
182396,43000420,510000,43000420,1964,182394.0,unknown,18,18,attack,b_attack
182397,0,0,0,1964,182394.0,unknown,18,18,attack,failed
182394,43000419,510000,43000419,1971,182392.0,unknown,18,18,attack,b_attack
182395,0,0,0,1971,182392.0,unknown,18,18,attack,failed
182392,43000418,510000,43000418,1976,182390.0,unknown,18,18,attack,b_attack
182393,0,0,0,1976,182390.0,unknown,18,18,attack,failed
182390,43000417,510000,43000417,1964,182388.0,unknown,18,18,attack,b_attack
182391,0,0,0,1964,182388.0,unknown,18,18,attack,failed
182388,43000416,510000,43000416,1975,182386.0,unknown,18,18,attack,b_attack
182389,0,0,0,1975,182386.0,unknown,18,18,attack,failed
182386,43000415,510000,43000415,1978,182384.0,unknown,18,18,attack,b_attack
182387,0,0,0,1978,182384.0,unknown,18,18,attack,failed
182384,43000414,510000,43000414,1976,182382.0,unknown,18,18,attack,b_attack
182385,0,0,0,1976,182382.0,unknown,18,18,attack,failed
182382,43000413,510000,43000413,1979,182380.0,unknown,18,18,attack,b_attack
182383,0,0,0,1979,182380.0,unknown,18,18,attack,failed
182380,43000412,510000,43000412,1962,182378.0,unknown,18,18,attack,b_attack
182381,0,0,0,1962,182378.0,unknown,18,18,attack,failed
182378,43000411,510000,43000411,1971,182376.0,unknown,18,18,attack,b_attack
182379,0,0,0,1971,182376.0,unknown,18,18,attack,failed
182376,43000410,510000,43000410,1966,182374.0,unknown,18,18,attack,b_attack
182377,0,0,0,1966,182374.0,unknown,18,18,attack,failed
182374,43000409,510000,43000409,1980,182372.0,unknown,18,18,attack,b_attack
182375,0,0,0,1980,182372.0,unknown,18,18,attack,failed
182372,43000408,510000,43000408,1969,182370.0,unknown,18,18,attack,b_attack
182373,0,0,0,1969,182370.0,unknown,18,18,attack,failed
182370,43000407,510000,43000407,1970,182368.0,unknown,18,18,attack,b_attack
182371,0,0,0,1970,182368.0,unknown,18,18,attack,failed
182368,43000406,510000,43000406,1965,182366.0,unknown,18,18,attack,b_attack
182369,0,0,0,1965,182366.0,unknown,18,18,attack,failed
182366,43000405,510000,43000405,1965,182364.0,unknown,18,18,attack,b_attack
182367,0,0,0,1965,182364.0,unknown,18,18,attack,failed
182364,43000404,510000,43000404,1975,182362.0,unknown,18,18,attack,b_attack
182365,0,0,0,1975,182362.0,unknown,18,18,attack,failed
182362,43000403,510000,43000403,1976,182360.0,unknown,18,18,attack,b_attack
182363,0,0,0,1976,182360.0,unknown,18,18,attack,failed
182360,43000402,510000,43000402,1970,182358.0,unknown,18,18,attack,b_attack
182361,0,0,0,1970,182358.0,unknown,18,18,attack,failed
182358,43000401,510000,43000401,1964,182356.0,unknown,18,18,attack,b_attack
182359,0,0,0,1964,182356.0,unknown,18,18,attack,failed
182356,0,0,0,1964,182354.0,unknown,18,18,attack,failed
182357,0,0,0,1964,182354.0,unknown,18,18,attack,failed
182450,43000447,510000,43000447,1962,182448.0,unknown,19,19,normal,b_attack
182451,0,0,0,1962,182448.0,unknown,19,19,normal,failed
182448,43000446,510000,43000446,1964,182446.0,unknown,19,19,normal,b_attack
182449,0,0,0,1964,182446.0,unknown,19,19,normal,failed
182446,43000445,510000,43000445,1971,182444.0,unknown,19,19,normal,b_attack
182447,0,0,0,1971,182444.0,unknown,19,19,normal,failed
182444,43000444,510000,43000444,1967,182442.0,unknown,19,19,normal,b_attack
182445,0,0,0,1967,182442.0,unknown,19,19,normal,failed
182442,43000443,510000,43000443,1975,182440.0,unknown,19,19,normal,b_attack
182443,0,0,0,1975,182440.0,unknown,19,19,normal,failed
182440,43000442,510000,43000442,1967,182438.0,unknown,19,19,normal,b_attack
182441,0,0,0,1967,182438.0,unknown,19,19,normal,failed
182438,43000441,510000,43000441,1970,182436.0,unknown,19,19,normal,b_attack
182439,0,0,0,1970,182436.0,unknown,19,19,normal,failed
182436,43000440,510000,43000440,1969,182434.0,unknown,19,19,normal,b_attack
182437,0,0,0,1969,182434.0,unknown,19,19,normal,failed
182434,43000439,510000,43000439,1972,182432.0,unknown,19,19,normal,b_attack
182435,0,0,0,1972,182432.0,unknown,19,19,normal,failed
182432,43000438,510000,43000438,1963,182430.0,unknown,19,19,normal,b_attack
182433,0,0,0,1963,182430.0,unknown,19,19,normal,failed
182430,43000437,510000,43000437,1961,182428.0,unknown,19,19,normal,b_attack
182431,0,0,0,1961,182428.0,unknown,19,19,normal,failed
182428,43000436,510000,43000436,1973,182426.0,unknown,19,19,normal,b_attack
182429,0,0,0,1973,182426.0,unknown,19,19,normal,failed
182426,43000435,510000,43000435,1964,182424.0,unknown,19,19,normal,b_attack
182427,0,0,0,1964,182424.0,unknown,19,19,normal,failed
182424,43000434,510000,43000434,1969,182422.0,unknown,19,19,normal,b_attack
182425,0,0,0,1969,182422.0,unknown,19,19,normal,failed
182422,43000433,510000,43000433,1964,182420.0,unknown,19,19,normal,b_attack
182423,0,0,0,1964,182420.0,unknown,19,19,normal,failed
182420,43000432,510000,43000432,1979,182418.0,unknown,19,19,normal,b_attack
182421,0,0,0,1979,182418.0,unknown,19,19,normal,failed
182418,43000431,510000,43000431,1964,182416.0,unknown,19,19,normal,b_attack
182419,0,0,0,1964,182416.0,unknown,19,19,normal,failed
182416,43000430,510000,43000430,1980,182414.0,unknown,19,19,normal,b_attack
182417,0,0,0,1980,182414.0,unknown,19,19,normal,failed
182414,43000429,510000,43000429,1980,182412.0,unknown,19,19,normal,b_attack
182415,0,0,0,1980,182412.0,unknown,19,19,normal,failed
182412,43000428,510000,43000428,1966,182410.0,unknown,19,19,normal,b_attack
182413,0,0,0,1966,182410.0,unknown,19,19,normal,failed
182410,43000427,510000,43000427,1961,182408.0,unknown,19,19,normal,b_attack
182411,0,0,0,1961,182408.0,unknown,19,19,normal,failed
182408,43000426,510000,43000426,1961,182406.0,unknown,19,19,normal,b_attack
182409,0,0,0,1961,182406.0,unknown,19,19,normal,failed
182406,43000425,510000,43000425,1969,182404.0,unknown,19,19,normal,b_attack
182407,0,0,0,1969,182404.0,unknown,19,19,normal,failed
182404,0,0,0,1980,182402.0,unknown,19,19,normal,failed
182405,0,0,0,1980,182402.0,unknown,19,19,normal,failed
182498,43000471,510000,43000471,1964,182496.0,unknown,20,20,normal,b_attack
182499,0,0,0,1964,182496.0,unknown,20,20,normal,failed
182496,43000470,510000,43000470,1979,182494.0,unknown,20,20,normal,b_attack
182497,0,0,0,1979,182494.0,unknown,20,20,normal,failed
182494,43000469,510000,43000469,1969,182492.0,unknown,20,20,normal,b_attack
182495,0,0,0,1969,182492.0,unknown,20,20,normal,failed
182492,43000468,510000,43000468,1969,182490.0,unknown,20,20,normal,b_attack
182493,0,0,0,1969,182490.0,unknown,20,20,normal,failed
182490,43000467,510000,43000467,1965,182488.0,unknown,20,20,normal,b_attack
182491,0,0,0,1965,182488.0,unknown,20,20,normal,failed
182488,43000466,510000,43000466,1963,182486.0,unknown,20,20,normal,b_attack
182489,0,0,0,1963,182486.0,unknown,20,20,normal,failed
182486,43000465,510000,43000465,1964,182484.0,unknown,20,20,normal,b_attack
182487,0,0,0,1964,182484.0,unknown,20,20,normal,failed
182484,43000464,510000,43000464,1964,182482.0,unknown,20,20,normal,b_attack
182485,0,0,0,1964,182482.0,unknown,20,20,normal,failed
182482,43000463,510000,43000463,1974,182480.0,unknown,20,20,normal,b_attack
182483,0,0,0,1974,182480.0,unknown,20,20,normal,failed
182480,43000462,510000,43000462,1979,182478.0,unknown,20,20,normal,b_attack
182481,0,0,0,1979,182478.0,unknown,20,20,normal,failed
182478,43000461,510000,43000461,1977,182476.0,unknown,20,20,normal,b_attack
182479,0,0,0,1977,182476.0,unknown,20,20,normal,failed
182476,43000460,510000,43000460,1965,182474.0,unknown,20,20,normal,b_attack
182477,0,0,0,1965,182474.0,unknown,20,20,normal,failed
182474,43000459,510000,43000459,1971,182472.0,unknown,20,20,normal,b_attack
182475,0,0,0,1971,182472.0,unknown,20,20,normal,failed
182472,43000458,510000,43000458,1976,182470.0,unknown,20,20,normal,b_attack
182473,0,0,0,1976,182470.0,unknown,20,20,normal,failed
182470,43000457,510000,43000457,1973,182468.0,unknown,20,20,normal,b_attack
182471,0,0,0,1973,182468.0,unknown,20,20,normal,failed
182468,43000456,510000,43000456,1978,182466.0,unknown,20,20,normal,b_attack
182469,0,0,0,1978,182466.0,unknown,20,20,normal,failed
182466,43000455,510000,43000455,1976,182464.0,unknown,20,20,normal,b_attack
182467,0,0,0,1976,182464.0,unknown,20,20,normal,failed
182464,43000454,510000,43000454,1978,182462.0,unknown,20,20,normal,b_attack
182465,0,0,0,1978,182462.0,unknown,20,20,normal,failed
182462,43000453,510000,43000453,1961,182460.0,unknown,20,20,normal,b_attack
182463,0,0,0,1961,182460.0,unknown,20,20,normal,failed
182460,43000452,510000,43000452,1974,182458.0,unknown,20,20,normal,b_attack
182461,0,0,0,1974,182458.0,unknown,20,20,normal,failed
182458,43000451,510000,43000451,1980,182456.0,unknown,20,20,normal,b_attack
182459,0,0,0,1980,182456.0,unknown,20,20,normal,failed
182456,43000450,510000,43000450,1969,182454.0,unknown,20,20,normal,b_attack
182457,0,0,0,1969,182454.0,unknown,20,20,normal,failed
182454,43000449,510000,43000449,1967,182452.0,unknown,20,20,normal,b_attack
182455,0,0,0,1967,182452.0,unknown,20,20,normal,failed
182452,43000448,510000,43000448,1974,182450.0,unknown,20,20,normal,b_attack
182453,0,0,0,1974,182450.0,unknown,20,20,normal,failed
182546,43000495,510000,43000495,1980,182544.0,unknown,21,21,normal,b_attack
182547,0,0,0,1980,182544.0,unknown,21,21,normal,failed
182544,43000494,510000,43000494,1971,182542.0,unknown,21,21,normal,b_attack
182545,0,0,0,1971,182542.0,unknown,21,21,normal,failed
182542,43000493,510000,43000493,1970,182540.0,unknown,21,21,normal,b_attack
182543,0,0,0,1970,182540.0,unknown,21,21,normal,failed
182540,43000492,510000,43000492,1968,182538.0,unknown,21,21,normal,b_attack
182541,0,0,0,1968,182538.0,unknown,21,21,normal,failed
182538,43000491,510000,43000491,1962,182536.0,unknown,21,21,normal,b_attack
182539,0,0,0,1962,182536.0,unknown,21,21,normal,failed
182536,43000490,510000,43000490,1963,182534.0,unknown,21,21,normal,b_attack
182537,0,0,0,1963,182534.0,unknown,21,21,normal,failed
182534,43000489,510000,43000489,1976,182532.0,unknown,21,21,normal,b_attack
182535,0,0,0,1976,182532.0,unknown,21,21,normal,failed
182532,43000488,510000,43000488,1967,182530.0,unknown,21,21,normal,b_attack
182533,0,0,0,1967,182530.0,unknown,21,21,normal,failed
182530,43000487,510000,43000487,1979,182528.0,unknown,21,21,normal,b_attack
182531,0,0,0,1979,182528.0,unknown,21,21,normal,failed
182528,43000486,510000,43000486,1961,182526.0,unknown,21,21,normal,b_attack
182529,0,0,0,1961,182526.0,unknown,21,21,normal,failed
182526,43000485,510000,43000485,1965,182524.0,unknown,21,21,normal,b_attack
182527,0,0,0,1965,182524.0,unknown,21,21,normal,failed
182524,43000484,510000,43000484,1980,182522.0,unknown,21,21,normal,b_attack
182525,0,0,0,1980,182522.0,unknown,21,21,normal,failed
182522,43000483,510000,43000483,1964,182520.0,unknown,21,21,normal,b_attack
182523,0,0,0,1964,182520.0,unknown,21,21,normal,failed
182520,43000482,510000,43000482,1978,182518.0,unknown,21,21,normal,b_attack
182521,0,0,0,1978,182518.0,unknown,21,21,normal,failed
182518,43000481,510000,43000481,1965,182516.0,unknown,21,21,normal,b_attack
182519,0,0,0,1965,182516.0,unknown,21,21,normal,failed
182516,43000480,510000,43000480,1972,182514.0,unknown,21,21,normal,b_attack
182517,0,0,0,1972,182514.0,unknown,21,21,normal,failed
182514,43000479,510000,43000479,1961,182512.0,unknown,21,21,normal,b_attack
182515,0,0,0,1961,182512.0,unknown,21,21,normal,failed
182512,43000478,510000,43000478,1975,182510.0,unknown,21,21,normal,b_attack
182513,0,0,0,1975,182510.0,unknown,21,21,normal,failed
182510,43000477,510000,43000477,1973,182508.0,unknown,21,21,normal,b_attack
182511,0,0,0,1973,182508.0,unknown,21,21,normal,failed
182508,43000476,510000,43000476,1968,182506.0,unknown,21,21,normal,b_attack
182509,0,0,0,1968,182506.0,unknown,21,21,normal,failed
182506,43000475,510000,43000475,1974,182504.0,unknown,21,21,normal,b_attack
182507,0,0,0,1974,182504.0,unknown,21,21,normal,failed
182504,43000474,510000,43000474,1961,182502.0,unknown,21,21,normal,b_attack
182505,0,0,0,1961,182502.0,unknown,21,21,normal,failed
182502,43000473,510000,43000473,1964,182500.0,unknown,21,21,normal,b_attack
182503,0,0,0,1964,182500.0,unknown,21,21,normal,failed
182500,43000472,510000,43000472,1977,182498.0,unknown,21,21,normal,b_attack
182501,0,0,0,1977,182498.0,unknown,21,21,normal,failed
182594,43000519,510000,43000519,1971,182592.0,unknown,22,22,normal,b_attack
182595,0,0,0,1971,182592.0,unknown,22,22,normal,failed
182592,43000518,510000,43000518,1965,182590.0,unknown,22,22,normal,b_attack
182593,0,0,0,1965,182590.0,unknown,22,22,normal,failed
182590,43000517,510000,43000517,1968,182588.0,unknown,22,22,normal,b_attack
182591,0,0,0,1968,182588.0,unknown,22,22,normal,failed
182588,43000516,510000,43000516,1973,182586.0,unknown,22,22,normal,b_attack
182589,0,0,0,1973,182586.0,unknown,22,22,normal,failed
182586,43000515,510000,43000515,1963,182584.0,unknown,22,22,normal,b_attack
182587,0,0,0,1963,182584.0,unknown,22,22,normal,failed
182584,43000514,510000,43000514,1969,182582.0,unknown,22,22,normal,b_attack
182585,0,0,0,1969,182582.0,unknown,22,22,normal,failed
182582,43000513,510000,43000513,1970,182580.0,unknown,22,22,normal,b_attack
182583,0,0,0,1970,182580.0,unknown,22,22,normal,failed
182580,43000512,510000,43000512,1965,182578.0,unknown,22,22,normal,b_attack
182581,0,0,0,1965,182578.0,unknown,22,22,normal,failed
182578,43000511,510000,43000511,1965,182576.0,unknown,22,22,normal,b_attack
182579,0,0,0,1965,182576.0,unknown,22,22,normal,failed
182576,43000510,510000,43000510,1972,182574.0,unknown,22,22,normal,b_attack
182577,0,0,0,1972,182574.0,unknown,22,22,normal,failed
182574,43000509,510000,43000509,1967,182572.0,unknown,22,22,normal,b_attack
182575,0,0,0,1967,182572.0,unknown,22,22,normal,failed
182572,43000508,510000,43000508,1965,182570.0,unknown,22,22,normal,b_attack
182573,0,0,0,1965,182570.0,unknown,22,22,normal,failed
182570,43000507,510000,43000507,1968,182568.0,unknown,22,22,normal,b_attack
182571,0,0,0,1968,182568.0,unknown,22,22,normal,failed
182568,43000506,510000,43000506,1976,182566.0,unknown,22,22,normal,b_attack
182569,0,0,0,1976,182566.0,unknown,22,22,normal,failed
182566,43000505,510000,43000505,1980,182564.0,unknown,22,22,normal,b_attack
182567,0,0,0,1980,182564.0,unknown,22,22,normal,failed
182564,43000504,510000,43000504,1963,182562.0,unknown,22,22,normal,b_attack
182565,0,0,0,1963,182562.0,unknown,22,22,normal,failed
182562,43000503,510000,43000503,1962,182560.0,unknown,22,22,normal,b_attack
182563,0,0,0,1962,182560.0,unknown,22,22,normal,failed
182560,43000502,510000,43000502,1965,182558.0,unknown,22,22,normal,b_attack
182561,0,0,0,1965,182558.0,unknown,22,22,normal,failed
182558,43000501,510000,43000501,1973,182556.0,unknown,22,22,normal,b_attack
182559,0,0,0,1973,182556.0,unknown,22,22,normal,failed
182556,43000500,510000,43000500,1962,182554.0,unknown,22,22,normal,b_attack
182557,0,0,0,1962,182554.0,unknown,22,22,normal,failed
182554,43000499,510000,43000499,1969,182552.0,unknown,22,22,normal,b_attack
182555,0,0,0,1969,182552.0,unknown,22,22,normal,failed
182552,43000498,510000,43000498,1965,182550.0,unknown,22,22,normal,b_attack
182553,0,0,0,1965,182550.0,unknown,22,22,normal,failed
182550,43000497,510000,43000497,1976,182548.0,unknown,22,22,normal,b_attack
182551,0,0,0,1976,182548.0,unknown,22,22,normal,failed
182548,43000496,510000,43000496,1980,182546.0,unknown,22,22,normal,b_attack
182549,0,0,0,1980,182546.0,unknown,22,22,normal,failed
182642,43000543,510000,43000543,1968,182640.0,unknown,23,23,normal,b_attack
182643,0,0,0,1968,182640.0,unknown,23,23,normal,failed
182640,43000542,510000,43000542,1977,182638.0,unknown,23,23,normal,b_attack
182641,0,0,0,1977,182638.0,unknown,23,23,normal,failed
182638,43000541,510000,43000541,1976,182636.0,unknown,23,23,normal,b_attack
182639,0,0,0,1976,182636.0,unknown,23,23,normal,failed
182636,43000540,510000,43000540,1976,182634.0,unknown,23,23,normal,b_attack
182637,0,0,0,1976,182634.0,unknown,23,23,normal,failed
182634,43000539,510000,43000539,1968,182632.0,unknown,23,23,normal,b_attack
182635,0,0,0,1968,182632.0,unknown,23,23,normal,failed
182632,43000538,510000,43000538,1970,182630.0,unknown,23,23,normal,b_attack
182633,0,0,0,1970,182630.0,unknown,23,23,normal,failed
182630,43000537,510000,43000537,1971,182628.0,unknown,23,23,normal,b_attack
182631,0,0,0,1971,182628.0,unknown,23,23,normal,failed
182628,43000536,510000,43000536,1968,182626.0,unknown,23,23,normal,b_attack
182629,0,0,0,1968,182626.0,unknown,23,23,normal,failed
182626,43000535,510000,43000535,1964,182624.0,unknown,23,23,normal,b_attack
182627,0,0,0,1964,182624.0,unknown,23,23,normal,failed
182624,43000534,510000,43000534,1972,182622.0,unknown,23,23,normal,b_attack
182625,0,0,0,1972,182622.0,unknown,23,23,normal,failed
182622,43000533,510000,43000533,1973,182620.0,unknown,23,23,normal,b_attack
182623,0,0,0,1973,182620.0,unknown,23,23,normal,failed
182620,43000532,510000,43000532,1965,182618.0,unknown,23,23,normal,b_attack
182621,0,0,0,1965,182618.0,unknown,23,23,normal,failed
182618,43000531,510000,43000531,1962,182616.0,unknown,23,23,normal,b_attack
182619,0,0,0,1962,182616.0,unknown,23,23,normal,failed
182616,43000530,510000,43000530,1977,182614.0,unknown,23,23,normal,b_attack
182617,0,0,0,1977,182614.0,unknown,23,23,normal,failed
182614,43000529,510000,43000529,1964,182612.0,unknown,23,23,normal,b_attack
182615,0,0,0,1964,182612.0,unknown,23,23,normal,failed
182612,43000528,510000,43000528,1963,182610.0,unknown,23,23,normal,b_attack
182613,0,0,0,1963,182610.0,unknown,23,23,normal,failed
182610,43000527,510000,43000527,1963,182608.0,unknown,23,23,normal,b_attack
182611,0,0,0,1963,182608.0,unknown,23,23,normal,failed
182608,43000526,510000,43000526,1961,182606.0,unknown,23,23,normal,b_attack
182609,0,0,0,1961,182606.0,unknown,23,23,normal,failed
182606,43000525,510000,43000525,1977,182604.0,unknown,23,23,normal,b_attack
182607,0,0,0,1977,182604.0,unknown,23,23,normal,failed
182604,43000524,510000,43000524,1977,182602.0,unknown,23,23,normal,b_attack
182605,0,0,0,1977,182602.0,unknown,23,23,normal,failed
182602,43000523,510000,43000523,1973,182600.0,unknown,23,23,normal,b_attack
182603,0,0,0,1973,182600.0,unknown,23,23,normal,failed
182600,43000522,510000,43000522,1980,182598.0,unknown,23,23,normal,b_attack
182601,0,0,0,1980,182598.0,unknown,23,23,normal,failed
182598,43000521,510000,43000521,1973,182596.0,unknown,23,23,normal,b_attack
182599,0,0,0,1973,182596.0,unknown,23,23,normal,failed
182596,43000520,510000,43000520,1973,182594.0,unknown,23,23,normal,b_attack
182597,0,0,0,1973,182594.0,unknown,23,23,normal,failed
182690,43000567,510000,43000567,1975,182688.0,unknown,24,24,attack,b_attack
183958,0,0,0,4918,182690.0,unknown,24,24,attack,failed
182691,0,0,0,1975,182688.0,unknown,24,24,attack,failed
182688,43000566,510000,43000566,1961,182686.0,unknown,24,24,attack,b_attack
182689,0,0,0,1961,182686.0,unknown,24,24,attack,failed
182686,43000565,510000,43000565,1968,182684.0,unknown,24,24,attack,b_attack
182687,0,0,0,1968,182684.0,unknown,24,24,attack,failed
182684,43000564,510000,43000564,1966,182682.0,unknown,24,24,attack,b_attack
182685,0,0,0,1966,182682.0,unknown,24,24,attack,failed
182682,43000563,510000,43000563,1980,182680.0,unknown,24,24,attack,b_attack
182683,0,0,0,1980,182680.0,unknown,24,24,attack,failed
182680,43000562,510000,43000562,1978,182678.0,unknown,24,24,attack,b_attack
182681,0,0,0,1978,182678.0,unknown,24,24,attack,failed
182678,43000561,510000,43000561,1979,182676.0,unknown,24,24,attack,b_attack
182679,0,0,0,1979,182676.0,unknown,24,24,attack,failed
182676,43000560,510000,43000560,1978,182674.0,unknown,24,24,attack,b_attack
182677,0,0,0,1978,182674.0,unknown,24,24,attack,failed
182674,43000559,510000,43000559,1966,182672.0,unknown,24,24,attack,b_attack
182675,0,0,0,1966,182672.0,unknown,24,24,attack,failed
182672,43000558,510000,43000558,1976,182670.0,unknown,24,24,attack,b_attack
182673,0,0,0,1976,182670.0,unknown,24,24,attack,failed
182670,43000557,510000,43000557,1976,182668.0,unknown,24,24,attack,b_attack
182671,0,0,0,1976,182668.0,unknown,24,24,attack,failed
182668,43000556,510000,43000556,1977,182666.0,unknown,24,24,attack,b_attack
182669,0,0,0,1977,182666.0,unknown,24,24,attack,failed
182666,43000555,510000,43000555,1979,182664.0,unknown,24,24,attack,b_attack
182667,0,0,0,1979,182664.0,unknown,24,24,attack,failed
182664,43000554,510000,43000554,1973,182662.0,unknown,24,24,attack,b_attack
182665,0,0,0,1973,182662.0,unknown,24,24,attack,failed
182662,43000553,510000,43000553,1977,182660.0,unknown,24,24,attack,b_attack
182663,0,0,0,1977,182660.0,unknown,24,24,attack,failed
182660,43000552,510000,43000552,1963,182658.0,unknown,24,24,attack,b_attack
182661,0,0,0,1963,182658.0,unknown,24,24,attack,failed
182658,43000551,510000,43000551,1975,182656.0,unknown,24,24,attack,b_attack
182659,0,0,0,1975,182656.0,unknown,24,24,attack,failed
182656,43000550,510000,43000550,1978,182654.0,unknown,24,24,attack,b_attack
182657,0,0,0,1978,182654.0,unknown,24,24,attack,failed
182654,43000549,510000,43000549,1971,182652.0,unknown,24,24,attack,b_attack
182655,0,0,0,1971,182652.0,unknown,24,24,attack,failed
182652,43000548,510000,43000548,1963,182650.0,unknown,24,24,attack,b_attack
182653,0,0,0,1963,182650.0,unknown,24,24,attack,failed
182650,43000547,510000,43000547,1966,182648.0,unknown,24,24,attack,b_attack
182651,0,0,0,1966,182648.0,unknown,24,24,attack,failed
182648,43000546,510000,43000546,1972,182646.0,unknown,24,24,attack,b_attack
182649,0,0,0,1972,182646.0,unknown,24,24,attack,failed
182646,43000545,510000,43000545,1973,182644.0,unknown,24,24,attack,b_attack
182647,0,0,0,1973,182644.0,unknown,24,24,attack,failed
182644,43000544,510000,43000544,1962,182642.0,unknown,24,24,attack,b_attack
182645,0,0,0,1962,182642.0,unknown,24,24,attack,failed
182738,43000591,510000,43000591,1963,182736.0,unknown,25,25,attack,b_attack
183959,0,0,0,4903,182738.0,unknown,25,25,attack,failed
182739,0,0,0,1963,182736.0,unknown,25,25,attack,failed
182736,43000590,510000,43000590,1962,182734.0,unknown,25,25,attack,b_attack
182737,0,0,0,1962,182734.0,unknown,25,25,attack,failed
182734,43000589,510000,43000589,1976,182732.0,unknown,25,25,attack,b_attack
182735,0,0,0,1976,182732.0,unknown,25,25,attack,failed
182732,43000588,510000,43000588,1977,182730.0,unknown,25,25,attack,b_attack
182733,0,0,0,1977,182730.0,unknown,25,25,attack,failed
182730,43000587,510000,43000587,1977,182728.0,unknown,25,25,attack,b_attack
182731,0,0,0,1977,182728.0,unknown,25,25,attack,failed
182728,43000586,510000,43000586,1973,182726.0,unknown,25,25,attack,b_attack
182729,0,0,0,1973,182726.0,unknown,25,25,attack,failed
182726,43000585,510000,43000585,1968,182724.0,unknown,25,25,attack,b_attack
182727,0,0,0,1968,182724.0,unknown,25,25,attack,failed
182724,43000584,510000,43000584,1967,182722.0,unknown,25,25,attack,b_attack
182725,0,0,0,1967,182722.0,unknown,25,25,attack,failed
182722,43000583,510000,43000583,1962,182720.0,unknown,25,25,attack,b_attack
182723,0,0,0,1962,182720.0,unknown,25,25,attack,failed
182720,43000582,510000,43000582,1974,182718.0,unknown,25,25,attack,b_attack
182721,0,0,0,1974,182718.0,unknown,25,25,attack,failed
182718,43000581,510000,43000581,1977,182716.0,unknown,25,25,attack,b_attack
182719,0,0,0,1977,182716.0,unknown,25,25,attack,failed
182716,43000580,510000,43000580,1979,182714.0,unknown,25,25,attack,b_attack
182717,0,0,0,1979,182714.0,unknown,25,25,attack,failed
182714,43000579,510000,43000579,1967,182712.0,unknown,25,25,attack,b_attack
182715,0,0,0,1967,182712.0,unknown,25,25,attack,failed
182712,43000578,510000,43000578,1974,182710.0,unknown,25,25,attack,b_attack
182713,0,0,0,1974,182710.0,unknown,25,25,attack,failed
182710,43000577,510000,43000577,1977,182708.0,unknown,25,25,attack,b_attack
182711,0,0,0,1977,182708.0,unknown,25,25,attack,failed
182708,43000576,510000,43000576,1975,182706.0,unknown,25,25,attack,b_attack
182709,0,0,0,1975,182706.0,unknown,25,25,attack,failed
182706,43000575,510000,43000575,1963,182704.0,unknown,25,25,attack,b_attack
182707,0,0,0,1963,182704.0,unknown,25,25,attack,failed
182704,43000574,510000,43000574,1980,182702.0,unknown,25,25,attack,b_attack
182705,0,0,0,1980,182702.0,unknown,25,25,attack,failed
182702,43000573,510000,43000573,1970,182700.0,unknown,25,25,attack,b_attack
182703,0,0,0,1970,182700.0,unknown,25,25,attack,failed
182700,43000572,510000,43000572,1972,182698.0,unknown,25,25,attack,b_attack
182701,0,0,0,1972,182698.0,unknown,25,25,attack,failed
182698,43000571,510000,43000571,1979,182696.0,unknown,25,25,attack,b_attack
182699,0,0,0,1979,182696.0,unknown,25,25,attack,failed
182696,43000570,510000,43000570,1974,182694.0,unknown,25,25,attack,b_attack
182697,0,0,0,1974,182694.0,unknown,25,25,attack,failed
182694,43000569,510000,43000569,1975,182692.0,unknown,25,25,attack,b_attack
