transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
52785,0,0,0,16,30750.0,normal,30,30,attack,b_attack
30750,320000,17700000,0,6,,normal,30,30,attack,normal
52786,0,0,0,16,12463.0,normal,30,30,attack,b_attack
12463,170000,17700000,0,10,,normal,30,12,attack,normal
52787,0,0,0,16,15942.0,normal,30,30,attack,b_attack
15942,160000,17700000,0,3,,normal,30,16,attack,normal
52788,0,0,0,16,15215.0,normal,30,30,attack,b_attack
15215,150000,17700000,0,11,,normal,30,15,attack,normal
52789,0,0,0,16,16321.0,normal,30,30,attack,b_attack
16321,150000,17700000,0,4,,normal,30,16,attack,normal
52790,0,0,0,16,16344.0,normal,30,30,attack,b_attack
16344,150000,17700000,0,6,,normal,30,16,attack,normal
52791,0,0,0,16,22542.0,normal,30,30,attack,failed
52792,0,0,0,39,32075.0,unknown,31,31,attack,b_attack
32075,43000000,100000,0,8,,normal,31,31,attack,normal
52793,0,0,0,39,32324.0,unknown,31,31,attack,b_attack
32324,43000000,67500,0,5,,normal,31,31,attack,normal
52794,0,0,0,39,32301.0,unknown,31,31,attack,b_attack
32301,43000000,35600,0,3,,normal,31,31,attack,normal
52795,0,0,0,39,31822.0,unknown,31,31,attack,b_attack
31822,43000000,11200,0,7,,normal,31,31,attack,normal
29335,43000000,0,0,19,,normal,31,28,attack,normal
30605,43000000,0,0,8,,normal,31,30,attack,normal
31539,43000000,0,0,18,,normal,31,31,attack,normal
31676,43000000,0,0,8,,normal,31,31,attack,normal
31767,43000000,0,0,15,,normal,31,31,attack,normal
31939,43000000,0,0,19,,normal,31,31,attack,normal
32041,43000000,0,0,16,,normal,31,31,attack,normal
32114,43000000,0,0,5,,normal,31,31,attack,normal
32478,43000000,0,0,12,,normal,31,31,attack,normal
32498,43000000,0,0,11,,normal,31,31,attack,normal
52796,0,0,0,39,31883.0,unknown,31,31,attack,b_attack
31883,30000000,71800,0,5,,normal,31,31,attack,normal
52797,0,0,0,39,31655.0,unknown,31,31,attack,b_attack
31655,30000000,15700,0,8,,normal,31,31,attack,normal
30915,30000000,0,0,3,,normal,31,30,attack,normal
31953,30000000,0,0,12,,normal,31,31,attack,normal
32281,30000000,0,0,4,,normal,31,31,attack,normal
32304,30000000,0,0,6,,normal,31,31,attack,normal
32311,30000000,0,0,13,,normal,31,31,attack,normal
32367,30000000,0,0,6,,normal,31,31,attack,normal
32457,30000000,0,0,12,,normal,31,31,attack,normal
32481,30000000,0,0,15,,normal,31,31,attack,normal
52798,0,0,0,39,31559.0,unknown,31,31,attack,b_attack
31559,27000000,181000,0,17,,normal,31,31,attack,normal
52799,0,0,0,39,32212.0,unknown,31,31,attack,b_attack
32212,27000000,33300,0,19,,normal,31,31,attack,normal
31618,27000000,0,0,13,,normal,31,31,attack,normal
31716,27000000,0,0,6,,normal,31,31,attack,normal
31879,27000000,0,0,1,,normal,31,31,attack,normal
32326,27000000,0,0,7,,normal,31,31,attack,normal
32375,27000000,0,0,14,,normal,31,31,attack,normal
32376,27000000,0,0,15,,normal,31,31,attack,normal
52800,0,0,0,39,31617.0,unknown,31,31,attack,b_attack
31617,2500000,17700000,0,12,,normal,31,31,attack,normal
52801,0,0,0,39,32314.0,unknown,31,31,attack,b_attack
32314,19000000,164000,0,16,,normal,31,31,attack,normal
29880,19000000,0,0,18,,normal,31,29,attack,normal
31697,19000000,0,0,8,,normal,31,31,attack,normal
31736,19000000,0,0,5,,normal,31,31,attack,normal
31938,19000000,0,0,18,,normal,31,31,attack,normal
32183,19000000,0,0,11,,normal,31,31,attack,normal
52802,0,0,0,39,32253.0,unknown,31,31,attack,failed
32735,43000000,0,0,17,,normal,32,32,attack,normal
33034,43000000,0,0,1,,normal,32,32,attack,normal
33055,43000000,0,0,1,,normal,32,32,attack,normal
33186,43000000,0,0,6,,normal,32,32,attack,normal
33455,43000000,0,0,2,,normal,32,32,attack,normal
33544,43000000,0,0,7,,normal,32,32,attack,normal
33556,43000000,0,0,19,,normal,32,32,attack,normal
52803,0,0,0,30,32968.0,unknown,32,32,attack,b_attack
32968,30000000,545000,0,19,,normal,32,32,attack,normal
52804,0,0,0,30,33269.0,unknown,32,32,attack,b_attack
33269,30000000,35600,0,5,,normal,32,32,attack,normal
52805,0,0,0,30,33471.0,unknown,32,32,attack,b_attack
33471,30000000,13800,0,18,,normal,32,32,attack,normal
30262,30000000,0,0,1,,normal,32,29,attack,normal
32622,30000000,0,0,9,,normal,32,32,attack,normal
32714,30000000,0,0,17,,normal,32,32,attack,normal
32833,30000000,0,0,10,,normal,32,32,attack,normal
32847,30000000,0,0,3,,normal,32,32,attack,normal
32646,27000000,0,0,12,,normal,32,32,attack,normal
32726,27000000,0,0,8,,normal,32,32,attack,normal
32754,27000000,0,0,15,,normal,32,32,attack,normal
32910,27000000,0,0,3,,normal,32,32,attack,normal
32914,27000000,0,0,7,,normal,32,32,attack,normal
32926,27000000,0,0,19,,normal,32,32,attack,normal
33524,27000000,0,0,8,,normal,32,32,attack,normal
33533,27000000,0,0,17,,normal,32,32,attack,normal
52806,0,0,0,30,33068.0,unknown,32,32,attack,b_attack
33068,2000000,17700000,0,14,,normal,32,32,attack,normal
52807,0,0,0,30,33156.0,unknown,32,32,attack,b_attack
33156,19000000,33300,0,18,,normal,32,32,attack,normal
31896,19000000,0,0,18,,normal,32,31,attack,normal
31972,19000000,0,0,10,,normal,32,31,attack,normal
32812,19000000,0,0,10,,normal,32,32,attack,normal
32999,19000000,0,0,8,,normal,32,32,attack,normal
33257,19000000,0,0,14,,normal,32,32,attack,normal
33364,19000000,0,0,16,,normal,32,32,attack,normal
33427,19000000,0,0,16,,normal,32,32,attack,normal
33559,19000000,0,0,1,,normal,32,32,attack,normal
52808,0,0,0,30,32253.0,unknown,32,32,attack,failed
32253,310000,17700000,0,18,,normal,32,31,attack,normal
52809,0,0,0,30,32089.0,unknown,32,32,attack,b_attack
32089,160000,17700000,0,1,,normal,32,31,attack,normal
52810,0,0,0,30,22542.0,unknown,32,32,attack,failed
22542,150000,17700000,0,9,,normal,32,22,attack,normal
52811,0,0,0,30,20420.0,unknown,32,32,attack,b_attack
20420,120000,17700000,0,8,,normal,32,20,attack,normal
52812,0,0,0,30,12924.0,unknown,32,32,attack,b_attack
12924,110000,17700000,0,9,,normal,32,13,attack,normal
52813,0,0,0,30,25293.0,unknown,32,32,attack,b_attack
25293,110000,17700000,0,9,,normal,32,25,attack,normal
52814,0,0,0,45,34106.0,unknown,33,33,attack,b_attack
34106,43000000,23500,0,2,,normal,33,33,attack,normal
32554,43000000,0,0,4,,normal,33,32,attack,normal
32934,43000000,0,0,6,,normal,33,32,attack,normal
32958,43000000,0,0,9,,normal,33,32,attack,normal
33723,43000000,0,0,18,,normal,33,33,attack,normal
33953,43000000,0,0,17,,normal,33,33,attack,normal
33973,43000000,0,0,16,,normal,33,33,attack,normal
34079,43000000,0,0,17,,normal,33,33,attack,normal
52815,0,0,0,45,34120.0,unknown,33,33,attack,b_attack
34120,30000000,959000,0,16,,normal,33,33,attack,normal
52816,0,0,0,45,33529.0,unknown,33,33,attack,b_attack
33529,30000000,121000,0,13,,normal,33,32,attack,normal
52817,0,0,0,45,33954.0,unknown,33,33,attack,b_attack
33954,30000000,108000,0,18,,normal,33,33,attack,normal
52818,0,0,0,45,34044.0,unknown,33,33,attack,b_attack
34044,30000000,13800,0,3,,normal,33,33,attack,normal
33088,30000000,0,0,13,,normal,33,32,attack,normal
33782,30000000,0,0,14,,normal,33,33,attack,normal
33814,30000000,0,0,4,,normal,33,33,attack,normal
34290,30000000,0,0,18,,normal,33,33,attack,normal
34308,30000000,0,0,15,,normal,33,33,attack,normal
34402,30000000,0,0,4,,normal,33,33,attack,normal
52819,0,0,0,45,33828.0,unknown,33,33,attack,b_attack
33828,27000000,13800,0,18,,normal,33,33,attack,normal
33228,27000000,0,0,6,,normal,33,32,attack,normal
33760,27000000,0,0,13,,normal,33,33,attack,normal
33982,27000000,0,0,4,,normal,33,33,attack,normal
34026,27000000,0,0,6,,normal,33,33,attack,normal
34140,27000000,0,0,15,,normal,33,33,attack,normal
34227,27000000,0,0,18,,normal,33,33,attack,normal
34365,27000000,0,0,9,,normal,33,33,attack,normal
34477,27000000,0,0,16,,normal,33,33,attack,normal
34577,27000000,0,0,11,,normal,33,33,attack,normal
34640,27000000,0,0,11,,normal,33,33,attack,normal
52820,0,0,0,45,34147.0,unknown,33,33,attack,b_attack
34147,2000000,17700000,0,1,,normal,33,33,attack,normal
52821,0,0,0,45,33083.0,unknown,33,33,attack,b_attack
33083,1900000,17700000,0,8,,normal,33,32,attack,normal
52822,0,0,0,45,33165.0,unknown,33,33,attack,b_attack
33165,19000000,21800,0,6,,normal,33,32,attack,normal
33594,19000000,0,0,15,,normal,33,32,attack,normal
33647,19000000,0,0,5,,normal,33,33,attack,normal
33756,19000000,0,0,9,,normal,33,33,attack,normal
34127,19000000,0,0,2,,normal,33,33,attack,normal
34131,19000000,0,0,6,,normal,33,33,attack,normal
34245,19000000,0,0,15,,normal,33,33,attack,normal
34295,19000000,0,0,2,,normal,33,33,attack,normal
34306,19000000,0,0,13,,normal,33,33,attack,normal
34624,19000000,0,0,16,,normal,33,33,attack,normal
33661,43000000,0,0,19,,normal,34,33,attack,normal
34246,43000000,0,0,16,,normal,34,33,attack,normal
35032,43000000,0,0,4,,normal,34,34,attack,normal
35064,43000000,0,0,15,,normal,34,34,attack,normal
35085,43000000,0,0,15,,normal,34,34,attack,normal
35185,43000000,0,0,10,,normal,34,34,attack,normal
35475,43000000,0,0,6,,normal,34,34,attack,normal
35562,43000000,0,0,9,,normal,34,34,attack,normal
35600,43000000,0,0,5,,normal,34,34,attack,normal
35605,43000000,0,0,10,,normal,34,34,attack,normal
52823,0,0,0,22,34960.0,unknown,34,34,attack,b_attack
34960,30000000,46500,0,16,,normal,34,34,attack,normal
33399,30000000,0,0,9,,normal,34,32,attack,normal
34430,30000000,0,0,11,,normal,34,33,attack,normal
34668,30000000,0,0,18,,normal,34,34,attack,normal
34911,30000000,0,0,9,,normal,34,34,attack,normal
35052,30000000,0,0,3,,normal,34,34,attack,normal
35057,30000000,0,0,8,,normal,34,34,attack,normal
35140,30000000,0,0,7,,normal,34,34,attack,normal
35230,30000000,0,0,13,,normal,34,34,attack,normal
35669,30000000,0,0,11,,normal,34,34,attack,normal
35689,30000000,0,0,10,,normal,34,34,attack,normal
52824,0,0,0,22,35311.0,unknown,34,34,attack,b_attack
35311,27000000,42000,0,10,,normal,34,34,attack,normal
52825,0,0,0,22,34811.0,unknown,34,34,attack,b_attack
34811,27000000,33300,0,14,,normal,34,34,attack,normal
31517,27000000,0,0,17,,normal,34,31,attack,normal
33174,27000000,0,0,15,,normal,34,32,attack,normal
34301,27000000,0,0,8,,normal,34,33,attack,normal
34786,27000000,0,0,10,,normal,34,34,attack,normal
34951,27000000,0,0,7,,normal,34,34,attack,normal
34967,27000000,0,0,2,,normal,34,34,attack,normal
35018,27000000,0,0,11,,normal,34,34,attack,normal
35246,27000000,0,0,8,,normal,34,34,attack,normal
52826,0,0,0,22,35319.0,unknown,34,34,attack,b_attack
35319,19000000,285000,0,18,,normal,34,34,attack,normal
52827,0,0,0,22,35560.0,unknown,34,34,attack,b_attack
35560,19000000,195000,0,7,,normal,34,34,attack,normal
52828,0,0,0,22,34353.0,unknown,34,34,attack,b_attack
34353,19000000,128000,0,18,,normal,34,33,attack,normal
33835,19000000,0,0,4,,normal,34,33,attack,normal
34242,19000000,0,0,12,,normal,34,33,attack,normal
34593,19000000,0,0,6,,normal,34,33,attack,normal
34861,19000000,0,0,1,,normal,34,34,attack,normal
34889,19000000,0,0,8,,normal,34,34,attack,normal
35013,19000000,0,0,6,,normal,34,34,attack,normal
35127,19000000,0,0,15,,normal,34,34,attack,normal
35596,19000000,0,0,1,,normal,34,34,attack,normal
52829,0,0,0,22,34181.0,unknown,34,34,attack,b_attack
34181,460000,17700000,0,14,,normal,34,33,attack,normal
52830,0,0,0,46,34819.0,unknown,35,35,attack,b_attack
34819,43000000,146000,0,1,,normal,35,34,attack,normal
34679,43000000,0,0,8,,normal,35,34,attack,normal
34696,43000000,0,0,4,,normal,35,34,attack,normal
34731,43000000,0,0,18,,normal,35,34,attack,normal
34998,43000000,0,0,12,,normal,35,34,attack,normal
35087,43000000,0,0,17,,normal,35,34,attack,normal
35977,43000000,0,0,4,,normal,35,35,attack,normal
36020,43000000,0,0,5,,normal,35,35,attack,normal
36611,43000000,0,0,8,,normal,35,35,attack,normal
52831,0,0,0,46,36069.0,unknown,35,35,attack,b_attack
36069,30000000,369000,0,12,,normal,35,35,attack,normal
34905,30000000,0,0,3,,normal,35,34,attack,normal
35567,30000000,0,0,14,,normal,35,34,attack,normal
35845,30000000,0,0,19,,normal,35,35,attack,normal
36044,30000000,0,0,8,,normal,35,35,attack,normal
36152,30000000,0,0,11,,normal,35,35,attack,normal
36433,30000000,0,0,19,,normal,35,35,attack,normal
36676,30000000,0,0,10,,normal,35,35,attack,normal
36731,30000000,0,0,2,,normal,35,35,attack,normal
52832,0,0,0,46,35189.0,unknown,35,35,attack,b_attack
35189,27000000,594000,0,14,,normal,35,34,attack,normal
52833,0,0,0,46,35876.0,unknown,35,35,attack,b_attack
35876,27000000,296000,0,8,,normal,35,35,attack,normal
52834,0,0,0,46,36595.0,unknown,35,35,attack,b_attack
36595,27000000,5640,0,13,,normal,35,35,attack,normal
32595,27000000,0,0,3,,normal,35,32,attack,normal
35791,27000000,0,0,7,,normal,35,35,attack,normal
35817,27000000,0,0,12,,normal,35,35,attack,normal
36239,27000000,0,0,14,,normal,35,35,attack,normal
36262,27000000,0,0,16,,normal,35,35,attack,normal
36410,27000000,0,0,17,,normal,35,35,attack,normal
36748,27000000,0,0,19,,normal,35,35,attack,normal
52835,0,0,0,46,36095.0,unknown,35,35,attack,b_attack
36095,2500000,17700000,0,17,,normal,35,35,attack,normal
52836,0,0,0,46,36180.0,unknown,35,35,attack,b_attack
36180,2100000,17700000,0,18,,normal,35,35,attack,normal
52837,0,0,0,46,36381.0,unknown,35,35,attack,b_attack
36381,19000000,66100,0,9,,normal,35,35,attack,normal
52838,0,0,0,46,35713.0,unknown,35,35,attack,b_attack
35713,19000000,11200,0,13,,normal,35,35,attack,normal
33845,19000000,0,0,14,,normal,35,33,attack,normal
35453,19000000,0,0,5,,normal,35,34,attack,normal
35704,19000000,0,0,4,,normal,35,35,attack,normal
35885,19000000,0,0,17,,normal,35,35,attack,normal
36396,19000000,0,0,3,,normal,35,35,attack,normal
36405,19000000,0,0,12,,normal,35,35,attack,normal
36596,19000000,0,0,14,,normal,35,35,attack,normal
52839,0,0,0,46,36177.0,unknown,35,35,attack,b_attack
36177,1100000,17700000,0,15,,normal,35,35,attack,normal
52840,0,0,0,23,35987.0,unknown,36,36,attack,b_attack
35987,43000000,100000,0,14,,normal,36,35,attack,normal
52841,0,0,0,23,37038.0,unknown,36,36,attack,b_attack
37038,43000000,23500,0,15,,normal,36,36,attack,normal
52842,0,0,0,23,37654.0,unknown,36,36,attack,b_attack
37654,43000000,16400,0,1,,normal,36,36,attack,normal
35862,43000000,0,0,15,,normal,36,35,attack,normal
36755,43000000,0,0,5,,normal,36,36,attack,normal
37003,43000000,0,0,1,,normal,36,36,attack,normal
37136,43000000,0,0,8,,normal,36,36,attack,normal
37576,43000000,0,0,7,,normal,36,36,attack,normal
37625,43000000,0,0,14,,normal,36,36,attack,normal
37726,43000000,0,0,10,,normal,36,36,attack,normal
37796,43000000,0,0,17,,normal,36,36,attack,normal
52843,0,0,0,23,37200.0,unknown,36,36,attack,b_attack
37200,30000000,7190000,0,9,,normal,36,36,attack,normal
52844,0,0,0,23,37676.0,unknown,36,36,attack,b_attack
37676,30000000,12300,0,2,,normal,36,36,attack,normal
52845,0,0,0,23,37649.0,unknown,36,36,attack,b_attack
37649,30000000,11200,0,17,,normal,36,36,attack,normal
37005,30000000,0,0,3,,normal,36,36,attack,normal
37032,30000000,0,0,9,,normal,36,36,attack,normal
37109,30000000,0,0,2,,normal,36,36,attack,normal
37122,30000000,0,0,15,,normal,36,36,attack,normal
37475,30000000,0,0,11,,normal,36,36,attack,normal
37637,30000000,0,0,5,,normal,36,36,attack,normal
37795,30000000,0,0,16,,normal,36,36,attack,normal
52846,0,0,0,23,37488.0,unknown,36,36,attack,b_attack
37488,27000000,381000,0,3,,normal,36,36,attack,normal
52847,0,0,0,23,37616.0,unknown,36,36,attack,b_attack
37616,27000000,128000,0,5,,normal,36,36,attack,normal
52848,0,0,0,23,37660.0,unknown,36,36,attack,b_attack
37660,27000000,12800,0,7,,normal,36,36,attack,normal
52849,0,0,0,23,37727.0,unknown,36,36,attack,b_attack
37727,27000000,5640,0,11,,normal,36,36,attack,normal
35339,27000000,0,0,17,,normal,36,34,attack,normal
35940,27000000,0,0,9,,normal,36,35,attack,normal
36086,27000000,0,0,8,,normal,36,35,attack,normal
37164,27000000,0,0,15,,normal,36,36,attack,normal
37197,27000000,0,0,6,,normal,36,36,attack,normal
37406,27000000,0,0,5,,normal,36,36,attack,normal
37573,27000000,0,0,4,,normal,36,36,attack,normal
52850,0,0,0,23,37110.0,unknown,36,36,attack,b_attack
37110,19000000,285000,0,3,,normal,36,36,attack,normal
52851,0,0,0,23,34752.0,unknown,36,36,attack,b_attack
34752,19000000,195000,0,18,,normal,36,34,attack,normal
34988,19000000,0,0,2,,normal,36,34,attack,normal
36068,19000000,0,0,11,,normal,36,35,attack,normal
36415,19000000,0,0,1,,normal,36,35,attack,normal
36659,19000000,0,0,14,,normal,36,35,attack,normal
52852,0,0,0,24,37684.0,unknown,37,37,attack,b_attack
37684,43000000,769000,0,10,,normal,37,36,attack,normal
52853,0,0,0,24,38459.0,unknown,37,37,attack,b_attack
38459,43000000,181000,0,8,,normal,37,37,attack,normal
52854,0,0,0,24,38464.0,unknown,37,37,attack,b_attack
38464,43000000,181000,0,13,,normal,37,37,attack,normal
52855,0,0,0,24,38455.0,unknown,37,37,attack,b_attack
38455,43000000,164000,0,4,,normal,37,37,attack,normal
52856,0,0,0,24,38649.0,unknown,37,37,attack,b_attack
38649,43000000,21800,0,9,,normal,37,37,attack,normal
52857,0,0,0,24,37859.0,unknown,37,37,attack,b_attack
37859,43000000,6390,0,17,,normal,37,37,attack,normal
37262,43000000,0,0,8,,normal,37,36,attack,normal
37325,43000000,0,0,8,,normal,37,36,attack,normal
37858,43000000,0,0,16,,normal,37,37,attack,normal
38237,43000000,0,0,17,,normal,37,37,attack,normal
38726,43000000,0,0,2,,normal,37,37,attack,normal
37291,30000000,0,0,16,,normal,37,36,attack,normal
37303,30000000,0,0,7,,normal,37,36,attack,normal
37510,30000000,0,0,4,,normal,37,36,attack,normal
37961,30000000,0,0,14,,normal,37,37,attack,normal
38162,30000000,0,0,5,,normal,37,37,attack,normal
38214,30000000,0,0,15,,normal,37,37,attack,normal
38297,30000000,0,0,14,,normal,37,37,attack,normal
38795,30000000,0,0,8,,normal,37,37,attack,normal
52858,0,0,0,24,38664.0,unknown,37,37,attack,b_attack
38664,27000000,1100000,0,3,,normal,37,37,attack,normal
52859,0,0,0,24,38816.0,unknown,37,37,attack,b_attack
38816,27000000,381000,0,8,,normal,37,37,attack,normal
52860,0,0,0,24,38322.0,unknown,37,37,attack,b_attack
38322,27000000,39400,0,18,,normal,37,37,attack,normal
35296,27000000,0,0,16,,normal,37,34,attack,normal
38223,27000000,0,0,3,,normal,37,37,attack,normal
38470,27000000,0,0,19,,normal,37,37,attack,normal
38522,27000000,0,0,8,,normal,37,37,attack,normal
38541,27000000,0,0,6,,normal,37,37,attack,normal
38647,27000000,0,0,7,,normal,37,37,attack,normal
38739,27000000,0,0,15,,normal,37,37,attack,normal
52861,0,0,0,24,38691.0,unknown,37,37,attack,b_attack
38691,19000000,67500,0,9,,normal,37,37,attack,normal
52862,0,0,0,24,36799.0,unknown,37,37,attack,b_attack
36799,19000000,13900,0,7,,normal,37,36,attack,normal
35375,19000000,0,0,11,,normal,37,34,attack,normal
37054,19000000,0,0,10,,normal,37,36,attack,normal
37175,19000000,0,0,5,,normal,37,36,attack,normal
37251,19000000,0,0,18,,normal,37,36,attack,normal
37264,19000000,0,0,10,,normal,37,36,attack,normal
37305,19000000,0,0,9,,normal,37,36,attack,normal
37385,19000000,0,0,5,,normal,37,36,attack,normal
37556,19000000,0,0,8,,normal,37,36,attack,normal
52863,0,0,0,43,39425.0,unknown,38,38,attack,b_attack
39425,43000000,33300,0,8,,normal,38,38,attack,normal
52864,0,0,0,43,37546.0,unknown,38,38,attack,b_attack
37546,43000000,14200,0,19,,normal,38,36,attack,normal
37903,43000000,0,0,19,,normal,38,37,attack,normal
38036,43000000,0,0,5,,normal,38,37,attack,normal
38879,43000000,0,0,8,,normal,38,38,attack,normal
39079,43000000,0,0,19,,normal,38,38,attack,normal
39320,43000000,0,0,8,,normal,38,38,attack,normal
39460,43000000,0,0,1,,normal,38,38,attack,normal
39808,43000000,0,0,13,,normal,38,38,attack,normal
39861,43000000,0,0,3,,normal,38,38,attack,normal
52865,0,0,0,43,38793.0,unknown,38,38,attack,b_attack
38793,30000000,146000,0,6,,normal,38,37,attack,normal
52866,0,0,0,43,39777.0,unknown,38,38,attack,b_attack
39777,30000000,12300,0,3,,normal,38,38,attack,normal
38287,30000000,0,0,4,,normal,38,37,attack,normal
38942,30000000,0,0,8,,normal,38,38,attack,normal
52867,0,0,0,43,38941.0,unknown,38,38,attack,b_attack
38941,27000000,47700,0,7,,normal,38,38,attack,normal
37979,27000000,0,0,11,,normal,38,37,attack,normal
38574,27000000,0,0,18,,normal,38,37,attack,normal
38915,27000000,0,0,2,,normal,38,38,attack,normal
38959,27000000,0,0,4,,normal,38,38,attack,normal
38985,27000000,0,0,9,,normal,38,38,attack,normal
39000,27000000,0,0,3,,normal,38,38,attack,normal
39172,27000000,0,0,7,,normal,38,38,attack,normal
39179,27000000,0,0,14,,normal,38,38,attack,normal
39191,27000000,0,0,5,,normal,38,38,attack,normal
39208,27000000,0,0,1,,normal,38,38,attack,normal
39221,27000000,0,0,14,,normal,38,38,attack,normal
39367,27000000,0,0,13,,normal,38,38,attack,normal
39376,27000000,0,0,1,,normal,38,38,attack,normal
39403,27000000,0,0,7,,normal,38,38,attack,normal
39423,27000000,0,0,6,,normal,38,38,attack,normal
39495,27000000,0,0,15,,normal,38,38,attack,normal
39537,27000000,0,0,15,,normal,38,38,attack,normal
39751,27000000,0,0,19,,normal,38,38,attack,normal
39876,27000000,0,0,18,,normal,38,38,attack,normal
39886,27000000,0,0,7,,normal,38,38,attack,normal
39893,27000000,0,0,14,,normal,38,38,attack,normal
52868,0,0,0,43,39658.0,unknown,38,38,attack,b_attack
39658,2300000,17700000,0,10,,normal,38,38,attack,normal
52869,0,0,0,43,39614.0,unknown,38,38,attack,b_attack
39614,19000000,285000,0,8,,normal,38,38,attack,normal
52870,0,0,0,43,39661.0,unknown,38,38,attack,b_attack
39661,19000000,161000,0,13,,normal,38,38,attack,normal
37572,19000000,0,0,3,,normal,38,36,attack,normal
37915,19000000,0,0,10,,normal,38,37,attack,normal
38416,19000000,0,0,7,,normal,38,37,attack,normal
52871,0,0,0,45,40564.0,unknown,39,39,attack,b_attack
40564,43000000,296000,0,13,,normal,39,39,attack,normal
52872,0,0,0,45,40050.0,unknown,39,39,attack,b_attack
40050,43000000,121000,0,3,,normal,39,39,attack,normal
38885,43000000,0,0,14,,normal,39,38,attack,normal
39800,43000000,0,0,5,,normal,39,38,attack,normal
39907,43000000,0,0,7,,normal,39,39,attack,normal
40149,43000000,0,0,18,,normal,39,39,attack,normal
40344,43000000,0,0,3,,normal,39,39,attack,normal
40458,43000000,0,0,12,,normal,39,39,attack,normal
40780,43000000,0,0,19,,normal,39,39,attack,normal
40785,43000000,0,0,3,,normal,39,39,attack,normal
39623,30000000,0,0,17,,normal,39,38,attack,normal
39955,30000000,0,0,13,,normal,39,39,attack,normal
39975,30000000,0,0,12,,normal,39,39,attack,normal
40259,30000000,0,0,2,,normal,39,39,attack,normal
40321,30000000,0,0,1,,normal,39,39,attack,normal
40498,30000000,0,0,10,,normal,39,39,attack,normal
52873,0,0,0,45,40273.0,unknown,39,39,attack,b_attack
40273,27000000,13900,0,16,,normal,39,39,attack,normal
52874,0,0,0,45,39215.0,unknown,39,39,attack,b_attack
39215,27000000,12300,0,8,,normal,39,38,attack,normal
38971,27000000,0,0,16,,normal,39,38,attack,normal
39764,27000000,0,0,11,,normal,39,38,attack,normal
40115,27000000,0,0,5,,normal,39,39,attack,normal
40164,27000000,0,0,12,,normal,39,39,attack,normal
40486,27000000,0,0,19,,normal,39,39,attack,normal
40495,27000000,0,0,7,,normal,39,39,attack,normal
40579,27000000,0,0,7,,normal,39,39,attack,normal
40732,27000000,0,0,13,,normal,39,39,attack,normal
40890,27000000,0,0,3,,normal,39,39,attack,normal
52875,0,0,0,45,40854.0,unknown,39,39,attack,b_attack
40854,1500000,17700000,0,9,,normal,39,39,attack,normal
52876,0,0,0,45,39507.0,unknown,39,39,attack,b_attack
39507,19000000,43600,0,6,,normal,39,38,attack,normal
52877,0,0,0,45,40589.0,unknown,39,39,attack,b_attack
40589,19000000,33100,0,17,,normal,39,39,attack,normal
52878,0,0,0,45,40813.0,unknown,39,39,attack,b_attack
40813,19000000,12300,0,10,,normal,39,39,attack,normal
38573,19000000,0,0,17,,normal,39,37,attack,normal
38844,19000000,0,0,15,,normal,39,37,attack,normal
39253,19000000,0,0,4,,normal,39,38,attack,normal
39524,19000000,0,0,2,,normal,39,38,attack,normal
39534,19000000,0,0,12,,normal,39,38,attack,normal
52879,0,0,0,45,39581.0,unknown,39,39,attack,b_attack
39581,1300000,17700000,0,17,,normal,39,38,attack,normal
39728,19000000,0,0,17,,normal,39,38,attack,normal
39952,19000000,0,0,10,,normal,39,39,attack,normal
40271,19000000,0,0,14,,normal,39,39,attack,normal
40272,19000000,0,0,15,,normal,39,39,attack,normal
41008,43000000,0,0,16,,normal,40,40,attack,normal
41031,43000000,0,0,18,,normal,40,40,attack,normal
41687,43000000,0,0,2,,normal,40,40,attack,normal
41745,43000000,0,0,18,,normal,40,40,attack,normal
52880,0,0,0,50,41841.0,unknown,40,40,attack,b_attack
41841,30000000,779000,0,9,,normal,40,40,attack,normal
52881,0,0,0,50,41752.0,unknown,40,40,attack,b_attack
41752,30000000,510000,0,4,,normal,40,40,attack,normal
52882,0,0,0,50,40745.0,unknown,40,40,attack,b_attack
40745,30000000,285000,0,5,,normal,40,39,attack,normal
52883,0,0,0,50,41319.0,unknown,40,40,attack,b_attack
41319,30000000,34700,0,12,,normal,40,40,attack,normal
40201,30000000,0,0,7,,normal,40,39,attack,normal
41043,30000000,0,0,9,,normal,40,40,attack,normal
41167,30000000,0,0,7,,normal,40,40,attack,normal
41214,30000000,0,0,12,,normal,40,40,attack,normal
41377,30000000,0,0,7,,normal,40,40,attack,normal
41504,30000000,0,0,8,,normal,40,40,attack,normal
41592,30000000,0,0,12,,normal,40,40,attack,normal
41641,30000000,0,0,19,,normal,40,40,attack,normal
41791,30000000,0,0,1,,normal,40,40,attack,normal
41901,30000000,0,0,6,,normal,40,40,attack,normal
52884,0,0,0,50,39943.0,unknown,40,40,attack,b_attack
39943,27000000,39400,0,1,,normal,40,39,attack,normal
52885,0,0,0,50,41060.0,unknown,40,40,attack,b_attack
41060,27000000,8520,0,5,,normal,40,40,attack,normal
39873,27000000,0,0,15,,normal,40,38,attack,normal
40318,27000000,0,0,19,,normal,40,39,attack,normal
40455,27000000,0,0,9,,normal,40,39,attack,normal
41026,27000000,0,0,13,,normal,40,40,attack,normal
41035,27000000,0,0,1,,normal,40,40,attack,normal
