transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
212728,0,0,0,158,180874.0,unknown,20,20,attack,b_attack
180874,43000000,215000,0,72,,unknown,20,20,attack,normal
212729,0,0,0,158,180017.0,unknown,20,20,attack,b_attack
180017,43000000,39400,0,76,,unknown,20,20,attack,normal
212730,0,0,0,158,180602.0,unknown,20,20,attack,b_attack
180602,43000000,34700,0,73,,unknown,20,20,attack,normal
212731,0,0,0,158,180872.0,unknown,20,20,attack,b_attack
180872,43000000,21800,0,70,,unknown,20,20,attack,normal
179382,43000000,0,0,71,,unknown,20,19,attack,normal
180009,43000000,0,0,68,,unknown,20,20,attack,normal
180220,43000000,0,0,69,,unknown,20,20,attack,normal
180238,43000000,0,0,66,,unknown,20,20,attack,normal
180623,43000000,0,0,73,,unknown,20,20,attack,normal
180878,43000000,0,0,76,,unknown,20,20,attack,normal
180979,43000000,0,0,72,,unknown,20,20,attack,normal
181005,43000000,0,0,77,,unknown,20,20,attack,normal
212732,0,0,0,158,180218.0,unknown,20,20,attack,b_attack
180218,30000000,181000,0,67,,unknown,20,20,attack,normal
212733,0,0,0,158,180461.0,unknown,20,20,attack,b_attack
180461,30000000,68100,0,79,,unknown,20,20,attack,normal
212734,0,0,0,158,179930.0,unknown,20,20,attack,b_attack
179930,30000000,47700,0,73,,unknown,20,19,attack,normal
212735,0,0,0,158,180299.0,unknown,20,20,attack,b_attack
180299,30000000,14200,0,64,,unknown,20,20,attack,normal
212736,0,0,0,158,180811.0,unknown,20,20,attack,b_attack
180811,30000000,12300,0,72,,unknown,20,20,attack,normal
178999,30000000,0,0,66,,unknown,20,19,attack,normal
179141,30000000,0,0,61,,unknown,20,19,attack,normal
180101,30000000,0,0,76,,unknown,20,20,attack,normal
180116,30000000,0,0,70,,unknown,20,20,attack,normal
180262,30000000,0,0,69,,unknown,20,20,attack,normal
180310,30000000,0,0,75,,unknown,20,20,attack,normal
180391,30000000,0,0,72,,unknown,20,20,attack,normal
180721,30000000,0,0,66,,unknown,20,20,attack,normal
212737,0,0,0,158,180772.0,unknown,20,20,attack,b_attack
180772,27000000,56200,0,75,,unknown,20,20,attack,normal
212738,0,0,0,158,180679.0,unknown,20,20,attack,b_attack
180679,27000000,36800,0,66,,unknown,20,20,attack,normal
212739,0,0,0,158,180606.0,unknown,20,20,attack,b_attack
180606,27000000,12300,0,77,,unknown,20,20,attack,normal
180157,27000000,0,0,69,,unknown,20,20,attack,normal
180219,27000000,0,0,68,,unknown,20,20,attack,normal
180513,27000000,0,0,68,,unknown,20,20,attack,normal
180858,27000000,0,0,77,,unknown,20,20,attack,normal
180920,27000000,0,0,76,,unknown,20,20,attack,normal
212740,0,0,0,158,179524.0,unknown,20,20,attack,failed
212741,0,0,0,158,181620.0,unknown,21,21,attack,b_attack
181620,43000000,13800,0,62,,unknown,21,21,attack,normal
181192,43000000,0,0,75,,unknown,21,21,attack,normal
181396,43000000,0,0,69,,unknown,21,21,attack,normal
182009,43000000,0,0,73,,unknown,21,21,attack,normal
181343,30000000,0,0,79,,unknown,21,21,attack,normal
181423,30000000,0,0,75,,unknown,21,21,attack,normal
181562,30000000,0,0,67,,unknown,21,21,attack,normal
181931,30000000,0,0,79,,unknown,21,21,attack,normal
212742,0,0,0,158,181320.0,unknown,21,21,attack,b_attack
181320,27000000,594000,0,77,,unknown,21,21,attack,normal
212743,0,0,0,158,181241.0,unknown,21,21,attack,b_attack
181241,27000000,43600,0,61,,unknown,21,21,attack,normal
181309,27000000,0,0,66,,unknown,21,21,attack,normal
181572,27000000,0,0,77,,unknown,21,21,attack,normal
181925,27000000,0,0,73,,unknown,21,21,attack,normal
212744,0,0,0,158,179524.0,unknown,21,21,attack,failed
179524,3200000,17700000,0,66,,unknown,21,19,attack,normal
212745,0,0,0,158,181516.0,unknown,21,21,attack,b_attack
181516,19000000,49100,0,63,,unknown,21,21,attack,normal
212746,0,0,0,158,180613.0,unknown,21,21,attack,b_attack
180613,19000000,8520,0,63,,unknown,21,20,attack,normal
178784,19000000,0,0,61,,unknown,21,18,attack,normal
178990,19000000,0,0,78,,unknown,21,19,attack,normal
212747,0,0,0,158,179094.0,unknown,21,21,attack,b_attack
179094,1300000,17700000,0,77,,unknown,21,19,attack,normal
179534,19000000,0,0,76,,unknown,21,19,attack,normal
179620,19000000,0,0,78,,unknown,21,19,attack,normal
179646,19000000,0,0,62,,unknown,21,19,attack,normal
180072,19000000,0,0,68,,unknown,21,20,attack,normal
180181,19000000,0,0,72,,unknown,21,20,attack,normal
180297,19000000,0,0,62,,unknown,21,20,attack,normal
180372,19000000,0,0,74,,unknown,21,20,attack,normal
180457,19000000,0,0,75,,unknown,21,20,attack,normal
180556,19000000,0,0,69,,unknown,21,20,attack,normal
180948,19000000,0,0,62,,unknown,21,20,attack,normal
180986,19000000,0,0,79,,unknown,21,20,attack,normal
181184,19000000,0,0,67,,unknown,21,21,attack,normal
181269,19000000,0,0,68,,unknown,21,21,attack,normal
181371,19000000,0,0,65,,unknown,21,21,attack,normal
181542,19000000,0,0,68,,unknown,21,21,attack,normal
181704,19000000,0,0,62,,unknown,21,21,attack,normal
182006,19000000,0,0,70,,unknown,21,21,attack,normal
212748,0,0,0,158,179040.0,unknown,21,21,attack,b_attack
179040,120000,17700000,0,65,,unknown,21,19,attack,normal
212749,0,0,0,158,179636.0,unknown,21,21,attack,b_attack
179636,2000000,7190000,0,73,,unknown,21,19,attack,normal
212750,0,0,0,158,179800.0,unknown,21,21,attack,b_attack
179800,1000000,7190000,0,69,,unknown,21,19,attack,normal
212751,0,0,0,158,178736.0,unknown,21,21,attack,failed
212752,0,0,0,153,182894.0,unknown,22,22,attack,b_attack
182894,43000000,322000,0,76,,unknown,22,22,attack,normal
212753,0,0,0,153,182327.0,unknown,22,22,attack,b_attack
182327,43000000,31700,0,76,,unknown,22,22,attack,normal
179960,43000000,0,0,61,,unknown,22,20,attack,normal
181804,43000000,0,0,78,,unknown,22,21,attack,normal
182266,43000000,0,0,78,,unknown,22,22,attack,normal
182459,43000000,0,0,61,,unknown,22,22,attack,normal
182965,43000000,0,0,63,,unknown,22,22,attack,normal
183052,43000000,0,0,66,,unknown,22,22,attack,normal
212754,0,0,0,153,183041.0,unknown,22,22,attack,b_attack
183041,27000000,7190000,0,76,,unknown,22,22,attack,normal
212755,0,0,0,153,182674.0,unknown,22,22,attack,b_attack
182674,27000000,4320000,0,66,,unknown,22,22,attack,normal
212756,0,0,0,153,180061.0,unknown,22,22,attack,b_attack
180061,30000000,296000,0,78,,unknown,22,20,attack,normal
212757,0,0,0,153,182188.0,unknown,22,22,attack,b_attack
182188,30000000,146000,0,63,,unknown,22,22,attack,normal
212758,0,0,0,153,183042.0,unknown,22,22,attack,b_attack
183042,30000000,13800,0,77,,unknown,22,22,attack,normal
212759,0,0,0,153,182196.0,unknown,22,22,attack,b_attack
182196,30000000,5180,0,71,,unknown,22,22,attack,normal
179695,30000000,0,0,69,,unknown,22,19,attack,normal
180054,30000000,0,0,71,,unknown,22,20,attack,normal
180433,30000000,0,0,72,,unknown,22,20,attack,normal
181924,30000000,0,0,72,,unknown,22,21,attack,normal
182060,30000000,0,0,61,,unknown,22,22,attack,normal
182068,30000000,0,0,69,,unknown,22,22,attack,normal
182885,30000000,0,0,67,,unknown,22,22,attack,normal
182887,30000000,0,0,69,,unknown,22,22,attack,normal
182922,30000000,0,0,62,,unknown,22,22,attack,normal
182990,30000000,0,0,67,,unknown,22,22,attack,normal
183086,30000000,0,0,79,,unknown,22,22,attack,normal
178977,27000000,0,0,65,,unknown,22,19,attack,normal
180786,27000000,0,0,68,,unknown,22,20,attack,normal
181571,27000000,0,0,76,,unknown,22,21,attack,normal
181601,27000000,0,0,64,,unknown,22,21,attack,normal
181817,27000000,0,0,70,,unknown,22,21,attack,normal
182472,27000000,0,0,74,,unknown,22,22,attack,normal
182480,27000000,0,0,61,,unknown,22,22,attack,normal
182491,27000000,0,0,72,,unknown,22,22,attack,normal
182493,27000000,0,0,74,,unknown,22,22,attack,normal
182971,27000000,0,0,69,,unknown,22,22,attack,normal
212760,0,0,0,153,180688.0,unknown,22,22,attack,b_attack
180688,2400000,17700000,0,75,,unknown,22,20,attack,normal
180082,19000000,0,0,78,,unknown,22,20,attack,normal
180637,19000000,0,0,66,,unknown,22,20,attack,normal
180865,19000000,0,0,63,,unknown,22,20,attack,normal
181275,19000000,0,0,74,,unknown,22,21,attack,normal
181573,19000000,0,0,78,,unknown,22,21,attack,normal
212761,0,0,0,154,182559.0,unknown,23,23,attack,b_attack
182559,43000000,12800,0,77,,unknown,23,22,attack,normal
182972,43000000,0,0,70,,unknown,23,22,attack,normal
183207,43000000,0,0,74,,unknown,23,23,attack,normal
183261,43000000,0,0,65,,unknown,23,23,attack,normal
183266,43000000,0,0,70,,unknown,23,23,attack,normal
183331,43000000,0,0,72,,unknown,23,23,attack,normal
183480,43000000,0,0,74,,unknown,23,23,attack,normal
183540,43000000,0,0,71,,unknown,23,23,attack,normal
183628,43000000,0,0,75,,unknown,23,23,attack,normal
183699,43000000,0,0,62,,unknown,23,23,attack,normal
183700,43000000,0,0,63,,unknown,23,23,attack,normal
183750,43000000,0,0,71,,unknown,23,23,attack,normal
183973,43000000,0,0,63,,unknown,23,23,attack,normal
184034,43000000,0,0,61,,unknown,23,23,attack,normal
180759,30000000,0,0,62,,unknown,23,20,attack,normal
182363,30000000,0,0,70,,unknown,23,22,attack,normal
183142,30000000,0,0,72,,unknown,23,23,attack,normal
183253,30000000,0,0,78,,unknown,23,23,attack,normal
183327,30000000,0,0,68,,unknown,23,23,attack,normal
183337,30000000,0,0,78,,unknown,23,23,attack,normal
183417,30000000,0,0,74,,unknown,23,23,attack,normal
183538,30000000,0,0,69,,unknown,23,23,attack,normal
183644,30000000,0,0,70,,unknown,23,23,attack,normal
212762,0,0,0,154,183527.0,unknown,23,23,attack,b_attack
183527,27000000,195000,0,79,,unknown,23,23,attack,normal
212763,0,0,0,154,181382.0,unknown,23,23,attack,b_attack
181382,27000000,46500,0,76,,unknown,23,21,attack,normal
182241,27000000,0,0,74,,unknown,23,22,attack,normal
182307,27000000,0,0,77,,unknown,23,22,attack,normal
182495,27000000,0,0,76,,unknown,23,22,attack,normal
182558,27000000,0,0,76,,unknown,23,22,attack,normal
183127,27000000,0,0,78,,unknown,23,23,attack,normal
183244,27000000,0,0,69,,unknown,23,23,attack,normal
183449,27000000,0,0,64,,unknown,23,23,attack,normal
183814,27000000,0,0,72,,unknown,23,23,attack,normal
183821,27000000,0,0,79,,unknown,23,23,attack,normal
183914,27000000,0,0,67,,unknown,23,23,attack,normal
183962,27000000,0,0,73,,unknown,23,23,attack,normal
183994,27000000,0,0,63,,unknown,23,23,attack,normal
212764,0,0,0,154,183861.0,unknown,23,23,attack,b_attack
183861,19000000,381000,0,77,,unknown,23,23,attack,normal
212765,0,0,0,154,182789.0,unknown,23,23,attack,b_attack
182789,19000000,32900,0,76,,unknown,23,22,attack,normal
212766,0,0,0,154,183210.0,unknown,23,23,attack,b_attack
183210,19000000,5630,0,77,,unknown,23,23,attack,normal
182230,19000000,0,0,63,,unknown,23,22,attack,normal
182256,19000000,0,0,68,,unknown,23,22,attack,normal
182261,19000000,0,0,73,,unknown,23,22,attack,normal
182380,19000000,0,0,66,,unknown,23,22,attack,normal
212767,0,0,0,157,184676.0,unknown,24,24,attack,b_attack
184676,43000000,67900,0,73,,unknown,24,24,attack,normal
182503,43000000,0,0,63,,unknown,24,22,attack,normal
182863,43000000,0,0,66,,unknown,24,22,attack,normal
183637,43000000,0,0,63,,unknown,24,23,attack,normal
183923,43000000,0,0,76,,unknown,24,23,attack,normal
184267,43000000,0,0,63,,unknown,24,24,attack,normal
184639,43000000,0,0,78,,unknown,24,24,attack,normal
184926,43000000,0,0,71,,unknown,24,24,attack,normal
184992,43000000,0,0,74,,unknown,24,24,attack,normal
185018,43000000,0,0,79,,unknown,24,24,attack,normal
212768,0,0,0,157,184468.0,unknown,24,24,attack,b_attack
184468,30000000,21800,0,75,,unknown,24,24,attack,normal
183347,30000000,0,0,67,,unknown,24,23,attack,normal
183454,30000000,0,0,69,,unknown,24,23,attack,normal
183710,30000000,0,0,73,,unknown,24,23,attack,normal
183754,30000000,0,0,75,,unknown,24,23,attack,normal
184203,30000000,0,0,62,,unknown,24,24,attack,normal
184324,30000000,0,0,78,,unknown,24,24,attack,normal
184460,30000000,0,0,67,,unknown,24,24,attack,normal
184535,30000000,0,0,79,,unknown,24,24,attack,normal
184800,30000000,0,0,71,,unknown,24,24,attack,normal
212769,0,0,0,157,184333.0,unknown,24,24,attack,b_attack
184333,27000000,322000,0,66,,unknown,24,24,attack,normal
212770,0,0,0,157,184329.0,unknown,24,24,attack,b_attack
184329,27000000,32900,0,62,,unknown,24,24,attack,normal
181280,27000000,0,0,79,,unknown,24,21,attack,normal
184178,27000000,0,0,79,,unknown,24,24,attack,normal
184367,27000000,0,0,79,,unknown,24,24,attack,normal
184529,27000000,0,0,73,,unknown,24,24,attack,normal
184562,27000000,0,0,64,,unknown,24,24,attack,normal
184575,27000000,0,0,77,,unknown,24,24,attack,normal
184913,27000000,0,0,79,,unknown,24,24,attack,normal
184937,27000000,0,0,61,,unknown,24,24,attack,normal
184958,27000000,0,0,61,,unknown,24,24,attack,normal
185000,27000000,0,0,61,,unknown,24,24,attack,normal
185131,27000000,0,0,66,,unknown,24,24,attack,normal
212771,0,0,0,157,184249.0,unknown,24,24,attack,b_attack
184249,19000000,161000,0,66,,unknown,24,24,attack,normal
182409,19000000,0,0,74,,unknown,24,22,attack,normal
182595,19000000,0,0,71,,unknown,24,22,attack,normal
182816,19000000,0,0,61,,unknown,24,22,attack,normal
182832,19000000,0,0,77,,unknown,24,22,attack,normal
183124,19000000,0,0,75,,unknown,24,23,attack,normal
183203,19000000,0,0,70,,unknown,24,23,attack,normal
183271,19000000,0,0,75,,unknown,24,23,attack,normal
183669,19000000,0,0,74,,unknown,24,23,attack,normal
184010,19000000,0,0,79,,unknown,24,23,attack,normal
184223,19000000,0,0,61,,unknown,24,24,attack,normal
184335,19000000,0,0,68,,unknown,24,24,attack,normal
212772,0,0,0,156,185213.0,unknown,25,25,attack,b_attack
185213,43000000,510000,0,64,,unknown,25,25,attack,normal
212773,0,0,0,156,185644.0,unknown,25,25,attack,b_attack
185644,43000000,100000,0,75,,unknown,25,25,attack,normal
212774,0,0,0,156,186231.0,unknown,25,25,attack,b_attack
186231,43000000,7840,0,74,,unknown,25,25,attack,normal
185294,43000000,0,0,61,,unknown,25,25,attack,normal
185374,43000000,0,0,78,,unknown,25,25,attack,normal
185384,43000000,0,0,67,,unknown,25,25,attack,normal
185392,43000000,0,0,75,,unknown,25,25,attack,normal
185532,43000000,0,0,68,,unknown,25,25,attack,normal
185641,43000000,0,0,72,,unknown,25,25,attack,normal
185948,43000000,0,0,64,,unknown,25,25,attack,normal
212775,0,0,0,156,184569.0,unknown,25,25,attack,b_attack
184569,30000000,195000,0,71,,unknown,25,24,attack,normal
184250,30000000,0,0,67,,unknown,25,24,attack,normal
184966,30000000,0,0,69,,unknown,25,24,attack,normal
185110,30000000,0,0,66,,unknown,25,24,attack,normal
185498,30000000,0,0,76,,unknown,25,25,attack,normal
185596,30000000,0,0,69,,unknown,25,25,attack,normal
185598,30000000,0,0,71,,unknown,25,25,attack,normal
185770,30000000,0,0,75,,unknown,25,25,attack,normal
185778,30000000,0,0,62,,unknown,25,25,attack,normal
185924,30000000,0,0,61,,unknown,25,25,attack,normal
185997,30000000,0,0,71,,unknown,25,25,attack,normal
186160,30000000,0,0,66,,unknown,25,25,attack,normal
212776,0,0,0,156,185801.0,unknown,25,25,attack,b_attack
185801,27000000,594000,0,64,,unknown,25,25,attack,normal
212777,0,0,0,156,182866.0,unknown,25,25,attack,b_attack
182866,27000000,68100,0,69,,unknown,25,22,attack,normal
212778,0,0,0,156,185370.0,unknown,25,25,attack,b_attack
185370,27000000,16400,0,74,,unknown,25,25,attack,normal
183557,27000000,0,0,67,,unknown,25,23,attack,normal
185275,27000000,0,0,63,,unknown,25,25,attack,normal
185488,27000000,0,0,66,,unknown,25,25,attack,normal
185492,27000000,0,0,70,,unknown,25,25,attack,normal
185512,27000000,0,0,69,,unknown,25,25,attack,normal
185564,27000000,0,0,79,,unknown,25,25,attack,normal
186016,27000000,0,0,69,,unknown,25,25,attack,normal
186156,27000000,0,0,62,,unknown,25,25,attack,normal
212779,0,0,0,156,185680.0,unknown,25,25,attack,b_attack
185680,2500000,17700000,0,69,,unknown,25,25,attack,normal
212780,0,0,0,156,185640.0,unknown,25,25,attack,b_attack
185640,19000000,73100,0,71,,unknown,25,25,attack,normal
212781,0,0,0,156,186139.0,unknown,25,25,attack,b_attack
186139,19000000,35600,0,66,,unknown,25,25,attack,normal
212782,0,0,0,156,184774.0,unknown,25,25,attack,b_attack
184774,19000000,32900,0,66,,unknown,25,24,attack,normal
182225,19000000,0,0,79,,unknown,25,22,attack,normal
182607,19000000,0,0,62,,unknown,25,22,attack,normal
212783,0,0,0,159,186610.0,unknown,26,26,attack,b_attack
186610,43000000,34700,0,75,,unknown,26,26,attack,normal
212784,0,0,0,159,186521.0,unknown,26,26,attack,b_attack
186521,43000000,7840,0,70,,unknown,26,26,attack,normal
183642,43000000,0,0,68,,unknown,26,23,attack,normal
185371,43000000,0,0,75,,unknown,26,25,attack,normal
186416,43000000,0,0,70,,unknown,26,26,attack,normal
186451,43000000,0,0,63,,unknown,26,26,attack,normal
186554,43000000,0,0,61,,unknown,26,26,attack,normal
186677,43000000,0,0,79,,unknown,26,26,attack,normal
186842,43000000,0,0,76,,unknown,26,26,attack,normal
186924,43000000,0,0,74,,unknown,26,26,attack,normal
187046,43000000,0,0,70,,unknown,26,26,attack,normal
187081,43000000,0,0,63,,unknown,26,26,attack,normal
212785,0,0,0,159,186620.0,unknown,26,26,attack,b_attack
186620,30000000,67900,0,64,,unknown,26,26,attack,normal
186277,30000000,0,0,78,,unknown,26,26,attack,normal
186522,30000000,0,0,71,,unknown,26,26,attack,normal
186613,30000000,0,0,78,,unknown,26,26,attack,normal
186661,30000000,0,0,63,,unknown,26,26,attack,normal
187009,30000000,0,0,75,,unknown,26,26,attack,normal
187121,30000000,0,0,61,,unknown,26,26,attack,normal
212786,0,0,0,159,186362.0,unknown,26,26,attack,b_attack
186362,27000000,1100000,0,79,,unknown,26,26,attack,normal
212787,0,0,0,159,186506.0,unknown,26,26,attack,b_attack
186506,27000000,14200,0,76,,unknown,26,26,attack,normal
185569,27000000,0,0,63,,unknown,26,25,attack,normal
186019,27000000,0,0,72,,unknown,26,25,attack,normal
186409,27000000,0,0,63,,unknown,26,26,attack,normal
186538,27000000,0,0,66,,unknown,26,26,attack,normal
186572,27000000,0,0,79,,unknown,26,26,attack,normal
186752,27000000,0,0,70,,unknown,26,26,attack,normal
186756,27000000,0,0,74,,unknown,26,26,attack,normal
186785,27000000,0,0,61,,unknown,26,26,attack,normal
186836,27000000,0,0,70,,unknown,26,26,attack,normal
186861,27000000,0,0,74,,unknown,26,26,attack,normal
186917,27000000,0,0,67,,unknown,26,26,attack,normal
187027,27000000,0,0,72,,unknown,26,26,attack,normal
187079,27000000,0,0,61,,unknown,26,26,attack,normal
187214,27000000,0,0,70,,unknown,26,26,attack,normal
187242,27000000,0,0,77,,unknown,26,26,attack,normal
187290,27000000,0,0,62,,unknown,26,26,attack,normal
212788,0,0,0,159,184722.0,unknown,26,26,attack,b_attack
184722,19000000,5630,0,77,,unknown,26,24,attack,normal
182743,19000000,0,0,72,,unknown,26,22,attack,normal
184337,19000000,0,0,70,,unknown,26,24,attack,normal
184727,19000000,0,0,61,,unknown,26,24,attack,normal
185087,19000000,0,0,64,,unknown,26,24,attack,normal
185100,19000000,0,0,77,,unknown,26,24,attack,normal
185599,19000000,0,0,72,,unknown,26,25,attack,normal
212789,0,0,0,158,187734.0,unknown,27,27,attack,b_attack
187734,43000000,17700000,0,65,,unknown,27,27,attack,normal
212790,0,0,0,158,187783.0,unknown,27,27,attack,b_attack
187783,43000000,594000,0,72,,unknown,27,27,attack,normal
212791,0,0,0,158,187983.0,unknown,27,27,attack,b_attack
187983,43000000,39400,0,62,,unknown,27,27,attack,normal
212792,0,0,0,158,188261.0,unknown,27,27,attack,b_attack
188261,43000000,13900,0,67,,unknown,27,27,attack,normal
186270,43000000,0,0,71,,unknown,27,26,attack,normal
186368,43000000,0,0,64,,unknown,27,26,attack,normal
186874,43000000,0,0,66,,unknown,27,26,attack,normal
187051,43000000,0,0,75,,unknown,27,26,attack,normal
187595,43000000,0,0,73,,unknown,27,27,attack,normal
187818,43000000,0,0,65,,unknown,27,27,attack,normal
187887,43000000,0,0,71,,unknown,27,27,attack,normal
187987,43000000,0,0,66,,unknown,27,27,attack,normal
188012,43000000,0,0,70,,unknown,27,27,attack,normal
188129,43000000,0,0,61,,unknown,27,27,attack,normal
188173,43000000,0,0,63,,unknown,27,27,attack,normal
188336,43000000,0,0,79,,unknown,27,27,attack,normal
186414,30000000,0,0,68,,unknown,27,26,attack,normal
187326,30000000,0,0,77,,unknown,27,27,attack,normal
187425,30000000,0,0,71,,unknown,27,27,attack,normal
187536,30000000,0,0,77,,unknown,27,27,attack,normal
187649,30000000,0,0,64,,unknown,27,27,attack,normal
187782,30000000,0,0,71,,unknown,27,27,attack,normal
187800,30000000,0,0,68,,unknown,27,27,attack,normal
187962,30000000,0,0,62,,unknown,27,27,attack,normal
188056,30000000,0,0,72,,unknown,27,27,attack,normal
188102,30000000,0,0,76,,unknown,27,27,attack,normal
188182,30000000,0,0,72,,unknown,27,27,attack,normal
212793,0,0,0,158,187690.0,unknown,27,27,attack,b_attack
187690,27000000,15700,0,63,,unknown,27,27,attack,normal
186424,27000000,0,0,78,,unknown,27,26,attack,normal
186604,27000000,0,0,69,,unknown,27,26,attack,normal
188160,27000000,0,0,71,,unknown,27,27,attack,normal
212794,0,0,0,158,187145.0,unknown,27,27,attack,b_attack
187145,19000000,215000,0,64,,unknown,27,26,attack,normal
184736,19000000,0,0,70,,unknown,27,24,attack,normal
185679,19000000,0,0,68,,unknown,27,25,attack,normal
186115,19000000,0,0,63,,unknown,27,25,attack,normal
186225,19000000,0,0,68,,unknown,27,25,attack,normal
186478,19000000,0,0,69,,unknown,27,26,attack,normal
186561,19000000,0,0,68,,unknown,27,26,attack,normal
186665,19000000,0,0,67,,unknown,27,26,attack,normal
186716,19000000,0,0,76,,unknown,27,26,attack,normal
187122,19000000,0,0,62,,unknown,27,26,attack,normal
187212,19000000,0,0,68,,unknown,27,26,attack,normal
187300,19000000,0,0,72,,unknown,27,26,attack,normal
187376,19000000,0,0,64,,unknown,27,27,attack,normal
188772,43000000,0,0,74,,unknown,28,28,attack,normal
189014,43000000,0,0,64,,unknown,28,28,attack,normal
189327,43000000,0,0,62,,unknown,28,28,attack,normal
212795,0,0,0,158,188748.0,unknown,28,28,attack,b_attack
188748,30000000,31700,0,71,,unknown,28,28,attack,normal
188615,30000000,0,0,64,,unknown,28,28,attack,normal
188686,30000000,0,0,72,,unknown,28,28,attack,normal
189125,30000000,0,0,70,,unknown,28,28,attack,normal
189163,30000000,0,0,66,,unknown,28,28,attack,normal
189235,30000000,0,0,75,,unknown,28,28,attack,normal
212796,0,0,0,158,189035.0,unknown,28,28,attack,b_attack
189035,27000000,381000,0,64,,unknown,28,28,attack,normal
212797,0,0,0,158,188591.0,unknown,28,28,attack,b_attack
188591,27000000,164000,0,61,,unknown,28,28,attack,normal
188461,27000000,0,0,78,,unknown,28,28,attack,normal
188499,27000000,0,0,74,,unknown,28,28,attack,normal
188826,27000000,0,0,65,,unknown,28,28,attack,normal
188897,27000000,0,0,73,,unknown,28,28,attack,normal
188963,27000000,0,0,76,,unknown,28,28,attack,normal
189022,27000000,0,0,72,,unknown,28,28,attack,normal
189137,27000000,0,0,61,,unknown,28,28,attack,normal
187626,19000000,0,0,62,,unknown,28,27,attack,normal
188234,19000000,0,0,61,,unknown,28,27,attack,normal
188323,19000000,0,0,66,,unknown,28,27,attack,normal
188764,19000000,0,0,66,,unknown,28,28,attack,normal
188940,19000000,0,0,74,,unknown,28,28,attack,normal
189047,19000000,0,0,76,,unknown,28,28,attack,normal
189162,19000000,0,0,65,,unknown,28,28,attack,normal
189173,19000000,0,0,76,,unknown,28,28,attack,normal
189287,19000000,0,0,64,,unknown,28,28,attack,normal
189355,19000000,0,0,69,,unknown,28,28,attack,normal
189359,19000000,0,0,73,,unknown,28,28,attack,normal
212798,0,0,0,158,182243.0,unknown,28,28,attack,b_attack
182243,1200000,17700000,0,76,,unknown,28,22,attack,normal
212799,0,0,0,158,183851.0,unknown,28,28,attack,b_attack
183851,420000,17700000,0,67,,unknown,28,23,attack,normal
212800,0,0,0,158,183021.0,unknown,28,28,attack,b_attack
183021,370000,17700000,0,77,,unknown,28,22,attack,normal
212801,0,0,0,158,186187.0,unknown,28,28,attack,b_attack
186187,300000,17700000,0,72,,unknown,28,25,attack,normal
212802,0,0,0,158,184030.0,unknown,28,28,attack,b_attack
184030,220000,17700000,0,78,,unknown,28,23,attack,normal
212803,0,0,0,158,184194.0,unknown,28,28,attack,b_attack
184194,110000,17700000,0,74,,unknown,28,24,attack,normal
212804,0,0,0,158,185752.0,unknown,28,28,attack,b_attack
185752,110000,17700000,0,78,,unknown,28,25,attack,normal
212805,0,0,0,158,183582.0,unknown,28,28,attack,b_attack
183582,84000,17700000,0,71,,unknown,28,23,attack,normal
212806,0,0,0,158,186644.0,unknown,28,28,attack,b_attack
186644,3200000,7190000,0,67,,unknown,28,26,attack,normal
212807,0,0,0,154,190235.0,unknown,29,29,attack,b_attack
190235,30000000,17700000,0,67,,unknown,29,29,attack,normal
212808,0,0,0,154,190330.0,unknown,29,29,attack,b_attack
190330,43000000,545000,0,78,,unknown,29,29,attack,normal
212809,0,0,0,154,190116.0,unknown,29,29,attack,b_attack
190116,43000000,12300,0,74,,unknown,29,29,attack,normal
212810,0,0,0,154,189386.0,unknown,29,29,attack,b_attack
189386,43000000,5640,0,79,,unknown,29,28,attack,normal
187647,43000000,0,0,62,,unknown,29,27,attack,normal
188576,43000000,0,0,67,,unknown,29,28,attack,normal
189193,43000000,0,0,75,,unknown,29,28,attack,normal
189609,43000000,0,0,71,,unknown,29,29,attack,normal
189732,43000000,0,0,68,,unknown,29,29,attack,normal
189884,43000000,0,0,73,,unknown,29,29,attack,normal
190016,43000000,0,0,79,,unknown,29,29,attack,normal
190148,43000000,0,0,64,,unknown,29,29,attack,normal
190232,43000000,0,0,64,,unknown,29,29,attack,normal
190262,43000000,0,0,73,,unknown,29,29,attack,normal
190415,43000000,0,0,79,,unknown,29,29,attack,normal
190424,43000000,0,0,67,,unknown,29,29,attack,normal
212811,0,0,0,154,188648.0,unknown,29,29,attack,b_attack
188648,30000000,510000,0,76,,unknown,29,28,attack,normal
212812,0,0,0,154,190275.0,unknown,29,29,attack,b_attack
190275,30000000,33300,0,65,,unknown,29,29,attack,normal
189057,30000000,0,0,65,,unknown,29,28,attack,normal
189574,30000000,0,0,78,,unknown,29,29,attack,normal
189735,30000000,0,0,71,,unknown,29,29,attack,normal
189799,30000000,0,0,72,,unknown,29,29,attack,normal
189993,30000000,0,0,77,,unknown,29,29,attack,normal
190109,30000000,0,0,67,,unknown,29,29,attack,normal
190309,30000000,0,0,78,,unknown,29,29,attack,normal
190393,30000000,0,0,78,,unknown,29,29,attack,normal
188630,27000000,0,0,79,,unknown,29,28,attack,normal
189592,27000000,0,0,75,,unknown,29,29,attack,normal
189733,27000000,0,0,69,,unknown,29,29,attack,normal
189817,27000000,0,0,69,,unknown,29,29,attack,normal
