transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
85260,43000420,7840,43000420,864,85258.0,unknown,18,18,attack,b_attack
85258,43000419,7840,43000419,862,85256.0,unknown,18,18,attack,b_attack
85256,43000418,7840,43000418,869,85254.0,unknown,18,18,attack,b_attack
85254,43000417,7840,43000417,872,85252.0,unknown,18,18,attack,b_attack
85252,43000416,7840,43000416,877,85250.0,unknown,18,18,attack,b_attack
85250,43000415,7840,43000415,880,85248.0,unknown,18,18,attack,b_attack
85248,43000414,7840,43000414,876,85246.0,unknown,18,18,attack,b_attack
85246,43000413,7840,43000413,861,85244.0,unknown,18,18,attack,b_attack
85244,43000412,7840,43000412,878,85242.0,unknown,18,18,attack,b_attack
85242,43000411,7840,43000411,874,85240.0,unknown,18,18,attack,b_attack
85240,43000410,7840,43000410,875,85238.0,unknown,18,18,attack,b_attack
85238,43000409,7840,43000409,869,85236.0,unknown,18,18,attack,b_attack
85236,43000408,7840,43000408,866,85234.0,unknown,18,18,attack,b_attack
85234,43000407,7840,43000407,879,85232.0,unknown,18,18,attack,b_attack
85232,43000406,7840,43000406,877,85230.0,unknown,18,18,attack,b_attack
85230,43000405,7840,43000405,877,85228.0,unknown,18,18,attack,b_attack
85228,43000404,7840,43000404,875,85226.0,unknown,18,18,attack,b_attack
85226,0,0,0,869,85224.0,unknown,18,18,attack,failed
85227,0,0,0,869,85224.0,unknown,18,18,attack,failed
85229,0,0,0,875,85226.0,unknown,18,18,attack,failed
85231,0,0,0,877,85228.0,unknown,18,18,attack,failed
85233,0,0,0,877,85230.0,unknown,18,18,attack,failed
85235,0,0,0,879,85232.0,unknown,18,18,attack,failed
85237,0,0,0,866,85234.0,unknown,18,18,attack,failed
85239,0,0,0,869,85236.0,unknown,18,18,attack,failed
85241,0,0,0,875,85238.0,unknown,18,18,attack,failed
85243,0,0,0,874,85240.0,unknown,18,18,attack,failed
85245,0,0,0,878,85242.0,unknown,18,18,attack,failed
85247,0,0,0,861,85244.0,unknown,18,18,attack,failed
85249,0,0,0,876,85246.0,unknown,18,18,attack,failed
85251,0,0,0,880,85248.0,unknown,18,18,attack,failed
85253,0,0,0,877,85250.0,unknown,18,18,attack,failed
85255,0,0,0,872,85252.0,unknown,18,18,attack,failed
85257,0,0,0,869,85254.0,unknown,18,18,attack,failed
85259,0,0,0,862,85256.0,unknown,18,18,attack,failed
85261,0,0,0,864,85258.0,unknown,18,18,attack,failed
85263,0,0,0,868,85260.0,unknown,18,18,attack,failed
85265,0,0,0,861,85262.0,unknown,18,18,attack,failed
85267,0,0,0,863,85264.0,unknown,18,18,attack,failed
85269,0,0,0,870,85266.0,unknown,18,18,attack,failed
85271,0,0,0,874,85268.0,unknown,18,18,attack,failed
85273,0,0,0,866,85270.0,unknown,18,18,attack,failed
85320,43000450,7840,43000450,878,85318.0,unknown,19,19,attack,b_attack
86857,0,0,0,2152,85320.0,unknown,19,19,attack,failed
85318,43000449,7840,43000449,861,85316.0,unknown,19,19,attack,b_attack
85316,43000448,7840,43000448,876,85314.0,unknown,19,19,attack,b_attack
85314,43000447,7840,43000447,867,85312.0,unknown,19,19,attack,b_attack
85312,43000446,7840,43000446,873,85310.0,unknown,19,19,attack,b_attack
85310,43000445,7840,43000445,873,85308.0,unknown,19,19,attack,b_attack
85308,43000444,7840,43000444,877,85306.0,unknown,19,19,attack,b_attack
85306,43000443,7840,43000443,877,85304.0,unknown,19,19,attack,b_attack
85304,43000442,7840,43000442,872,85302.0,unknown,19,19,attack,b_attack
85302,43000441,7840,43000441,862,85300.0,unknown,19,19,attack,b_attack
85300,43000440,7840,43000440,875,85298.0,unknown,19,19,attack,b_attack
85298,43000439,7840,43000439,877,85296.0,unknown,19,19,attack,b_attack
85296,43000438,7840,43000438,862,85294.0,unknown,19,19,attack,b_attack
85294,43000437,7840,43000437,875,85292.0,unknown,19,19,attack,b_attack
85292,43000436,7840,43000436,876,85290.0,unknown,19,19,attack,b_attack
85290,43000435,7840,43000435,871,85288.0,unknown,19,19,attack,b_attack
85288,43000434,7840,43000434,876,85286.0,unknown,19,19,attack,b_attack
85286,43000433,7840,43000433,871,85284.0,unknown,19,19,attack,b_attack
85284,43000432,7840,43000432,861,85282.0,unknown,19,19,attack,b_attack
85282,43000431,7840,43000431,876,85280.0,unknown,19,19,attack,b_attack
85280,43000430,7840,43000430,864,85278.0,unknown,19,19,attack,b_attack
85278,43000429,7840,43000429,865,85276.0,unknown,19,19,attack,b_attack
85276,43000428,7840,43000428,877,85274.0,unknown,19,19,attack,b_attack
85274,0,0,0,873,85272.0,unknown,19,19,attack,failed
85275,0,0,0,873,85272.0,unknown,19,19,attack,failed
85277,0,0,0,877,85274.0,unknown,19,19,attack,failed
85279,0,0,0,865,85276.0,unknown,19,19,attack,failed
85281,0,0,0,864,85278.0,unknown,19,19,attack,failed
85283,0,0,0,876,85280.0,unknown,19,19,attack,failed
85285,0,0,0,861,85282.0,unknown,19,19,attack,failed
85287,0,0,0,871,85284.0,unknown,19,19,attack,failed
85289,0,0,0,876,85286.0,unknown,19,19,attack,failed
85291,0,0,0,871,85288.0,unknown,19,19,attack,failed
85293,0,0,0,876,85290.0,unknown,19,19,attack,failed
85295,0,0,0,875,85292.0,unknown,19,19,attack,failed
85297,0,0,0,862,85294.0,unknown,19,19,attack,failed
85299,0,0,0,877,85296.0,unknown,19,19,attack,failed
85301,0,0,0,875,85298.0,unknown,19,19,attack,failed
85303,0,0,0,862,85300.0,unknown,19,19,attack,failed
85305,0,0,0,872,85302.0,unknown,19,19,attack,failed
85307,0,0,0,877,85304.0,unknown,19,19,attack,failed
85309,0,0,0,877,85306.0,unknown,19,19,attack,failed
85311,0,0,0,873,85308.0,unknown,19,19,attack,failed
85313,0,0,0,873,85310.0,unknown,19,19,attack,failed
85315,0,0,0,867,85312.0,unknown,19,19,attack,failed
85317,0,0,0,876,85314.0,unknown,19,19,attack,failed
85319,0,0,0,861,85316.0,unknown,19,19,attack,failed
85321,0,0,0,878,85318.0,unknown,19,19,attack,failed
85368,43000474,7840,43000474,877,85366.0,unknown,20,20,normal,b_attack
85366,43000473,7840,43000473,868,85364.0,unknown,20,20,normal,b_attack
85364,43000472,7840,43000472,867,85362.0,unknown,20,20,normal,b_attack
85362,43000471,7840,43000471,879,85360.0,unknown,20,20,normal,b_attack
85360,43000470,7840,43000470,877,85358.0,unknown,20,20,normal,b_attack
85358,43000469,7840,43000469,877,85356.0,unknown,20,20,normal,b_attack
85356,43000468,7840,43000468,878,85354.0,unknown,20,20,normal,b_attack
85354,43000467,7840,43000467,870,85352.0,unknown,20,20,normal,b_attack
85352,43000466,7840,43000466,873,85350.0,unknown,20,20,normal,b_attack
85350,43000465,7840,43000465,864,85348.0,unknown,20,20,normal,b_attack
85348,43000464,7840,43000464,862,85346.0,unknown,20,20,normal,b_attack
85346,43000463,7840,43000463,867,85344.0,unknown,20,20,normal,b_attack
85344,43000462,7840,43000462,875,85342.0,unknown,20,20,normal,b_attack
85342,43000461,7840,43000461,863,85340.0,unknown,20,20,normal,b_attack
85340,43000460,7840,43000460,866,85338.0,unknown,20,20,normal,b_attack
85338,43000459,7840,43000459,869,85336.0,unknown,20,20,normal,b_attack
85336,43000458,7840,43000458,874,85334.0,unknown,20,20,normal,b_attack
85334,43000457,7840,43000457,874,85332.0,unknown,20,20,normal,b_attack
85332,43000456,7840,43000456,871,85330.0,unknown,20,20,normal,b_attack
85330,43000455,7840,43000455,873,85328.0,unknown,20,20,normal,b_attack
85328,43000454,7840,43000454,862,85326.0,unknown,20,20,normal,b_attack
85326,43000453,7840,43000453,875,85324.0,unknown,20,20,normal,b_attack
85324,43000452,7840,43000452,868,85322.0,unknown,20,20,normal,b_attack
85322,0,0,0,879,85320.0,unknown,20,20,normal,failed
85323,0,0,0,879,85320.0,unknown,20,20,normal,failed
85325,0,0,0,868,85322.0,unknown,20,20,normal,failed
85327,0,0,0,875,85324.0,unknown,20,20,normal,failed
85329,0,0,0,862,85326.0,unknown,20,20,normal,failed
85331,0,0,0,873,85328.0,unknown,20,20,normal,failed
85333,0,0,0,871,85330.0,unknown,20,20,normal,failed
85335,0,0,0,874,85332.0,unknown,20,20,normal,failed
85337,0,0,0,874,85334.0,unknown,20,20,normal,failed
85339,0,0,0,869,85336.0,unknown,20,20,normal,failed
85341,0,0,0,866,85338.0,unknown,20,20,normal,failed
85343,0,0,0,863,85340.0,unknown,20,20,normal,failed
85345,0,0,0,875,85342.0,unknown,20,20,normal,failed
85347,0,0,0,867,85344.0,unknown,20,20,normal,failed
85349,0,0,0,862,85346.0,unknown,20,20,normal,failed
85351,0,0,0,864,85348.0,unknown,20,20,normal,failed
85353,0,0,0,873,85350.0,unknown,20,20,normal,failed
85355,0,0,0,870,85352.0,unknown,20,20,normal,failed
85357,0,0,0,878,85354.0,unknown,20,20,normal,failed
85359,0,0,0,877,85356.0,unknown,20,20,normal,failed
85361,0,0,0,877,85358.0,unknown,20,20,normal,failed
85363,0,0,0,879,85360.0,unknown,20,20,normal,failed
85365,0,0,0,867,85362.0,unknown,20,20,normal,failed
85367,0,0,0,868,85364.0,unknown,20,20,normal,failed
85369,0,0,0,877,85366.0,unknown,20,20,normal,failed
85416,43000498,7840,43000498,869,85414.0,unknown,21,21,attack,b_attack
86858,0,0,0,2161,85416.0,unknown,21,21,attack,failed
85414,43000497,7840,43000497,876,85412.0,unknown,21,21,attack,b_attack
85412,43000496,7840,43000496,870,85410.0,unknown,21,21,attack,b_attack
85410,43000495,7840,43000495,868,85408.0,unknown,21,21,attack,b_attack
85408,43000494,7840,43000494,871,85406.0,unknown,21,21,attack,b_attack
85406,43000493,7840,43000493,862,85404.0,unknown,21,21,attack,b_attack
85404,43000492,7840,43000492,872,85402.0,unknown,21,21,attack,b_attack
85402,43000491,7840,43000491,875,85400.0,unknown,21,21,attack,b_attack
85400,43000490,7840,43000490,862,85398.0,unknown,21,21,attack,b_attack
85398,43000489,7840,43000489,871,85396.0,unknown,21,21,attack,b_attack
85396,43000488,7840,43000488,874,85394.0,unknown,21,21,attack,b_attack
85394,43000487,7840,43000487,877,85392.0,unknown,21,21,attack,b_attack
85392,43000486,7840,43000486,880,85390.0,unknown,21,21,attack,b_attack
85390,43000485,7840,43000485,874,85388.0,unknown,21,21,attack,b_attack
85388,43000484,7840,43000484,864,85386.0,unknown,21,21,attack,b_attack
85386,43000483,7840,43000483,874,85384.0,unknown,21,21,attack,b_attack
85384,43000482,7840,43000482,863,85382.0,unknown,21,21,attack,b_attack
85382,43000481,7840,43000481,871,85380.0,unknown,21,21,attack,b_attack
85380,43000480,7840,43000480,862,85378.0,unknown,21,21,attack,b_attack
85378,43000479,7840,43000479,866,85376.0,unknown,21,21,attack,b_attack
85376,43000478,7840,43000478,879,85374.0,unknown,21,21,attack,b_attack
85374,43000477,7840,43000477,869,85372.0,unknown,21,21,attack,b_attack
85372,43000476,7840,43000476,866,85370.0,unknown,21,21,attack,b_attack
85370,0,0,0,878,85368.0,unknown,21,21,attack,failed
85371,0,0,0,878,85368.0,unknown,21,21,attack,failed
85373,0,0,0,866,85370.0,unknown,21,21,attack,failed
85375,0,0,0,869,85372.0,unknown,21,21,attack,failed
85377,0,0,0,879,85374.0,unknown,21,21,attack,failed
85379,0,0,0,866,85376.0,unknown,21,21,attack,failed
85381,0,0,0,862,85378.0,unknown,21,21,attack,failed
85383,0,0,0,871,85380.0,unknown,21,21,attack,failed
85385,0,0,0,863,85382.0,unknown,21,21,attack,failed
85387,0,0,0,874,85384.0,unknown,21,21,attack,failed
85389,0,0,0,864,85386.0,unknown,21,21,attack,failed
85391,0,0,0,874,85388.0,unknown,21,21,attack,failed
85393,0,0,0,880,85390.0,unknown,21,21,attack,failed
85395,0,0,0,877,85392.0,unknown,21,21,attack,failed
85397,0,0,0,874,85394.0,unknown,21,21,attack,failed
85399,0,0,0,871,85396.0,unknown,21,21,attack,failed
85401,0,0,0,862,85398.0,unknown,21,21,attack,failed
85403,0,0,0,875,85400.0,unknown,21,21,attack,failed
85405,0,0,0,872,85402.0,unknown,21,21,attack,failed
85407,0,0,0,862,85404.0,unknown,21,21,attack,failed
85409,0,0,0,871,85406.0,unknown,21,21,attack,failed
85411,0,0,0,868,85408.0,unknown,21,21,attack,failed
85413,0,0,0,870,85410.0,unknown,21,21,attack,failed
85415,0,0,0,876,85412.0,unknown,21,21,attack,failed
85417,0,0,0,869,85414.0,unknown,21,21,attack,failed
85464,43000522,7840,43000522,870,85462.0,unknown,22,22,attack,b_attack
86859,0,0,0,2179,85464.0,unknown,22,22,attack,failed
85462,43000521,7840,43000521,869,85460.0,unknown,22,22,attack,b_attack
85460,43000520,7840,43000520,868,85458.0,unknown,22,22,attack,b_attack
85458,43000519,7840,43000519,879,85456.0,unknown,22,22,attack,b_attack
85456,43000518,7840,43000518,874,85454.0,unknown,22,22,attack,b_attack
85454,43000517,7840,43000517,873,85452.0,unknown,22,22,attack,b_attack
85452,43000516,7840,43000516,863,85450.0,unknown,22,22,attack,b_attack
85450,43000515,7840,43000515,872,85448.0,unknown,22,22,attack,b_attack
85448,43000514,7840,43000514,875,85446.0,unknown,22,22,attack,b_attack
85446,43000513,7840,43000513,868,85444.0,unknown,22,22,attack,b_attack
85444,43000512,7840,43000512,866,85442.0,unknown,22,22,attack,b_attack
85442,43000511,7840,43000511,872,85440.0,unknown,22,22,attack,b_attack
85440,43000510,7840,43000510,868,85438.0,unknown,22,22,attack,b_attack
85438,43000509,7840,43000509,868,85436.0,unknown,22,22,attack,b_attack
85436,43000508,7840,43000508,869,85434.0,unknown,22,22,attack,b_attack
85434,43000507,7840,43000507,871,85432.0,unknown,22,22,attack,b_attack
85432,43000506,7840,43000506,861,85430.0,unknown,22,22,attack,b_attack
85430,43000505,7840,43000505,863,85428.0,unknown,22,22,attack,b_attack
85428,43000504,7840,43000504,875,85426.0,unknown,22,22,attack,b_attack
85426,43000503,7840,43000503,875,85424.0,unknown,22,22,attack,b_attack
85424,43000502,7840,43000502,868,85422.0,unknown,22,22,attack,b_attack
85422,43000501,7840,43000501,862,85420.0,unknown,22,22,attack,b_attack
85420,43000500,7840,43000500,879,85418.0,unknown,22,22,attack,b_attack
85418,0,0,0,878,85416.0,unknown,22,22,attack,failed
85419,0,0,0,878,85416.0,unknown,22,22,attack,failed
85421,0,0,0,879,85418.0,unknown,22,22,attack,failed
85423,0,0,0,862,85420.0,unknown,22,22,attack,failed
85425,0,0,0,868,85422.0,unknown,22,22,attack,failed
85427,0,0,0,875,85424.0,unknown,22,22,attack,failed
85429,0,0,0,875,85426.0,unknown,22,22,attack,failed
85431,0,0,0,863,85428.0,unknown,22,22,attack,failed
85433,0,0,0,861,85430.0,unknown,22,22,attack,failed
85435,0,0,0,871,85432.0,unknown,22,22,attack,failed
85437,0,0,0,869,85434.0,unknown,22,22,attack,failed
85439,0,0,0,868,85436.0,unknown,22,22,attack,failed
85441,0,0,0,868,85438.0,unknown,22,22,attack,failed
85443,0,0,0,872,85440.0,unknown,22,22,attack,failed
85445,0,0,0,866,85442.0,unknown,22,22,attack,failed
85447,0,0,0,868,85444.0,unknown,22,22,attack,failed
85449,0,0,0,875,85446.0,unknown,22,22,attack,failed
85451,0,0,0,872,85448.0,unknown,22,22,attack,failed
85453,0,0,0,863,85450.0,unknown,22,22,attack,failed
85455,0,0,0,873,85452.0,unknown,22,22,attack,failed
85457,0,0,0,874,85454.0,unknown,22,22,attack,failed
85459,0,0,0,879,85456.0,unknown,22,22,attack,failed
85461,0,0,0,868,85458.0,unknown,22,22,attack,failed
85463,0,0,0,869,85460.0,unknown,22,22,attack,failed
85465,0,0,0,870,85462.0,unknown,22,22,attack,failed
85512,43000546,7840,43000546,862,85510.0,unknown,23,23,normal,b_attack
85510,43000545,7840,43000545,863,85508.0,unknown,23,23,normal,b_attack
85508,43000544,7840,43000544,875,85506.0,unknown,23,23,normal,b_attack
85506,43000543,7840,43000543,879,85504.0,unknown,23,23,normal,b_attack
85504,43000542,7840,43000542,880,85502.0,unknown,23,23,normal,b_attack
85502,43000541,7840,43000541,871,85500.0,unknown,23,23,normal,b_attack
85500,43000540,7840,43000540,865,85498.0,unknown,23,23,normal,b_attack
85498,43000539,7840,43000539,867,85496.0,unknown,23,23,normal,b_attack
85496,43000538,7840,43000538,877,85494.0,unknown,23,23,normal,b_attack
85494,43000537,7840,43000537,867,85492.0,unknown,23,23,normal,b_attack
85492,43000536,7840,43000536,875,85490.0,unknown,23,23,normal,b_attack
85490,43000535,7840,43000535,868,85488.0,unknown,23,23,normal,b_attack
85488,43000534,7840,43000534,877,85486.0,unknown,23,23,normal,b_attack
85486,43000533,7840,43000533,877,85484.0,unknown,23,23,normal,b_attack
85484,43000532,7840,43000532,876,85482.0,unknown,23,23,normal,b_attack
85482,43000531,7840,43000531,865,85480.0,unknown,23,23,normal,b_attack
85480,43000530,7840,43000530,870,85478.0,unknown,23,23,normal,b_attack
85478,43000529,7840,43000529,880,85476.0,unknown,23,23,normal,b_attack
85476,43000528,7840,43000528,878,85474.0,unknown,23,23,normal,b_attack
85474,43000527,7840,43000527,873,85472.0,unknown,23,23,normal,b_attack
85472,43000526,7840,43000526,875,85470.0,unknown,23,23,normal,b_attack
85470,43000525,7840,43000525,867,85468.0,unknown,23,23,normal,b_attack
85468,43000524,7840,43000524,874,85466.0,unknown,23,23,normal,b_attack
85466,0,0,0,877,85464.0,unknown,23,23,normal,failed
85467,0,0,0,877,85464.0,unknown,23,23,normal,failed
85469,0,0,0,874,85466.0,unknown,23,23,normal,failed
85471,0,0,0,867,85468.0,unknown,23,23,normal,failed
85473,0,0,0,875,85470.0,unknown,23,23,normal,failed
85475,0,0,0,873,85472.0,unknown,23,23,normal,failed
85477,0,0,0,878,85474.0,unknown,23,23,normal,failed
85479,0,0,0,880,85476.0,unknown,23,23,normal,failed
85481,0,0,0,870,85478.0,unknown,23,23,normal,failed
85483,0,0,0,865,85480.0,unknown,23,23,normal,failed
85485,0,0,0,876,85482.0,unknown,23,23,normal,failed
85487,0,0,0,877,85484.0,unknown,23,23,normal,failed
85489,0,0,0,877,85486.0,unknown,23,23,normal,failed
85491,0,0,0,868,85488.0,unknown,23,23,normal,failed
85493,0,0,0,875,85490.0,unknown,23,23,normal,failed
85495,0,0,0,867,85492.0,unknown,23,23,normal,failed
85497,0,0,0,877,85494.0,unknown,23,23,normal,failed
85499,0,0,0,867,85496.0,unknown,23,23,normal,failed
85501,0,0,0,865,85498.0,unknown,23,23,normal,failed
85503,0,0,0,871,85500.0,unknown,23,23,normal,failed
85505,0,0,0,880,85502.0,unknown,23,23,normal,failed
85507,0,0,0,879,85504.0,unknown,23,23,normal,failed
85509,0,0,0,875,85506.0,unknown,23,23,normal,failed
85511,0,0,0,863,85508.0,unknown,23,23,normal,failed
85513,0,0,0,862,85510.0,unknown,23,23,normal,failed
85560,43000570,7840,43000570,870,85558.0,unknown,24,24,attack,b_attack
86860,0,0,0,2177,85560.0,unknown,24,24,attack,failed
85558,43000569,7840,43000569,871,85556.0,unknown,24,24,attack,b_attack
85556,43000568,7840,43000568,863,85554.0,unknown,24,24,attack,b_attack
85554,43000567,7840,43000567,873,85552.0,unknown,24,24,attack,b_attack
85552,43000566,7840,43000566,870,85550.0,unknown,24,24,attack,b_attack
85550,43000565,7840,43000565,863,85548.0,unknown,24,24,attack,b_attack
85548,43000564,7840,43000564,868,85546.0,unknown,24,24,attack,b_attack
85546,43000563,7840,43000563,870,85544.0,unknown,24,24,attack,b_attack
85544,43000562,7840,43000562,876,85542.0,unknown,24,24,attack,b_attack
85542,43000561,7840,43000561,861,85540.0,unknown,24,24,attack,b_attack
85540,43000560,7840,43000560,877,85538.0,unknown,24,24,attack,b_attack
85538,43000559,7840,43000559,864,85536.0,unknown,24,24,attack,b_attack
85536,43000558,7840,43000558,874,85534.0,unknown,24,24,attack,b_attack
85534,43000557,7840,43000557,866,85532.0,unknown,24,24,attack,b_attack
85532,43000556,7840,43000556,865,85530.0,unknown,24,24,attack,b_attack
85530,43000555,7840,43000555,876,85528.0,unknown,24,24,attack,b_attack
85528,43000554,7840,43000554,869,85526.0,unknown,24,24,attack,b_attack
85526,43000553,7840,43000553,867,85524.0,unknown,24,24,attack,b_attack
85524,43000552,7840,43000552,870,85522.0,unknown,24,24,attack,b_attack
85522,43000551,7840,43000551,880,85520.0,unknown,24,24,attack,b_attack
85520,43000550,7840,43000550,868,85518.0,unknown,24,24,attack,b_attack
85518,43000549,7840,43000549,864,85516.0,unknown,24,24,attack,b_attack
85516,43000548,7840,43000548,867,85514.0,unknown,24,24,attack,b_attack
85514,0,0,0,871,85512.0,unknown,24,24,attack,failed
85515,0,0,0,871,85512.0,unknown,24,24,attack,failed
85517,0,0,0,867,85514.0,unknown,24,24,attack,failed
85519,0,0,0,864,85516.0,unknown,24,24,attack,failed
85521,0,0,0,868,85518.0,unknown,24,24,attack,failed
85523,0,0,0,880,85520.0,unknown,24,24,attack,failed
85525,0,0,0,870,85522.0,unknown,24,24,attack,failed
85527,0,0,0,867,85524.0,unknown,24,24,attack,failed
85529,0,0,0,869,85526.0,unknown,24,24,attack,failed
85531,0,0,0,876,85528.0,unknown,24,24,attack,failed
85533,0,0,0,865,85530.0,unknown,24,24,attack,failed
85535,0,0,0,866,85532.0,unknown,24,24,attack,failed
85537,0,0,0,874,85534.0,unknown,24,24,attack,failed
85539,0,0,0,864,85536.0,unknown,24,24,attack,failed
85541,0,0,0,877,85538.0,unknown,24,24,attack,failed
85543,0,0,0,861,85540.0,unknown,24,24,attack,failed
85545,0,0,0,876,85542.0,unknown,24,24,attack,failed
85547,0,0,0,870,85544.0,unknown,24,24,attack,failed
85549,0,0,0,868,85546.0,unknown,24,24,attack,failed
85551,0,0,0,863,85548.0,unknown,24,24,attack,failed
85553,0,0,0,870,85550.0,unknown,24,24,attack,failed
85555,0,0,0,873,85552.0,unknown,24,24,attack,failed
85557,0,0,0,863,85554.0,unknown,24,24,attack,failed
85559,0,0,0,871,85556.0,unknown,24,24,attack,failed
85561,0,0,0,870,85558.0,unknown,24,24,attack,failed
85608,43000594,7840,43000594,866,85606.0,unknown,25,25,attack,b_attack
86861,0,0,0,2169,85608.0,unknown,25,25,attack,failed
85606,43000593,7840,43000593,864,85604.0,unknown,25,25,attack,b_attack
85604,43000592,7840,43000592,873,85602.0,unknown,25,25,attack,b_attack
85602,43000591,7840,43000591,864,85600.0,unknown,25,25,attack,b_attack
85600,43000590,7840,43000590,873,85598.0,unknown,25,25,attack,b_attack
85598,43000589,7840,43000589,868,85596.0,unknown,25,25,attack,b_attack
85596,43000588,7840,43000588,876,85594.0,unknown,25,25,attack,b_attack
85594,43000587,7840,43000587,861,85592.0,unknown,25,25,attack,b_attack
85592,43000586,7840,43000586,862,85590.0,unknown,25,25,attack,b_attack
85590,43000585,7840,43000585,869,85588.0,unknown,25,25,attack,b_attack
85588,43000584,7840,43000584,865,85586.0,unknown,25,25,attack,b_attack
85586,43000583,7840,43000583,865,85584.0,unknown,25,25,attack,b_attack
85584,43000582,7840,43000582,868,85582.0,unknown,25,25,attack,b_attack
85582,43000581,7840,43000581,877,85580.0,unknown,25,25,attack,b_attack
85580,43000580,7840,43000580,871,85578.0,unknown,25,25,attack,b_attack
85578,43000579,7840,43000579,876,85576.0,unknown,25,25,attack,b_attack
85576,43000578,7840,43000578,875,85574.0,unknown,25,25,attack,b_attack
85574,43000577,7840,43000577,870,85572.0,unknown,25,25,attack,b_attack
85572,43000576,7840,43000576,864,85570.0,unknown,25,25,attack,b_attack
85570,43000575,7840,43000575,876,85568.0,unknown,25,25,attack,b_attack
85568,43000574,7840,43000574,879,85566.0,unknown,25,25,attack,b_attack
85566,43000573,7840,43000573,861,85564.0,unknown,25,25,attack,b_attack
85564,43000572,7840,43000572,862,85562.0,unknown,25,25,attack,b_attack
85562,0,0,0,879,85560.0,unknown,25,25,attack,failed
85563,0,0,0,879,85560.0,unknown,25,25,attack,failed
85565,0,0,0,862,85562.0,unknown,25,25,attack,failed
85567,0,0,0,861,85564.0,unknown,25,25,attack,failed
85569,0,0,0,879,85566.0,unknown,25,25,attack,failed
85571,0,0,0,876,85568.0,unknown,25,25,attack,failed
85573,0,0,0,864,85570.0,unknown,25,25,attack,failed
85575,0,0,0,870,85572.0,unknown,25,25,attack,failed
85577,0,0,0,875,85574.0,unknown,25,25,attack,failed
85579,0,0,0,876,85576.0,unknown,25,25,attack,failed
85581,0,0,0,871,85578.0,unknown,25,25,attack,failed
85583,0,0,0,877,85580.0,unknown,25,25,attack,failed
85585,0,0,0,868,85582.0,unknown,25,25,attack,failed
85587,0,0,0,865,85584.0,unknown,25,25,attack,failed
85589,0,0,0,865,85586.0,unknown,25,25,attack,failed
85591,0,0,0,869,85588.0,unknown,25,25,attack,failed
85593,0,0,0,862,85590.0,unknown,25,25,attack,failed
85595,0,0,0,861,85592.0,unknown,25,25,attack,failed
85597,0,0,0,876,85594.0,unknown,25,25,attack,failed
85599,0,0,0,868,85596.0,unknown,25,25,attack,failed
85601,0,0,0,873,85598.0,unknown,25,25,attack,failed
85603,0,0,0,864,85600.0,unknown,25,25,attack,failed
85605,0,0,0,873,85602.0,unknown,25,25,attack,failed
85607,0,0,0,864,85604.0,unknown,25,25,attack,failed
85609,0,0,0,866,85606.0,unknown,25,25,attack,failed
85656,43000618,7840,43000618,863,85654.0,unknown,26,26,attack,b_attack
86862,0,0,0,2157,85656.0,unknown,26,26,attack,failed
85654,43000617,7840,43000617,868,85652.0,unknown,26,26,attack,b_attack
85652,43000616,7840,43000616,872,85650.0,unknown,26,26,attack,b_attack
85650,43000615,7840,43000615,872,85648.0,unknown,26,26,attack,b_attack
85648,43000614,7840,43000614,867,85646.0,unknown,26,26,attack,b_attack
85646,43000613,7840,43000613,876,85644.0,unknown,26,26,attack,b_attack
85644,43000612,7840,43000612,871,85642.0,unknown,26,26,attack,b_attack
85642,43000611,7840,43000611,867,85640.0,unknown,26,26,attack,b_attack
85640,43000610,7840,43000610,880,85638.0,unknown,26,26,attack,b_attack
85638,43000609,7840,43000609,867,85636.0,unknown,26,26,attack,b_attack
85636,43000608,7840,43000608,873,85634.0,unknown,26,26,attack,b_attack
85634,43000607,7840,43000607,875,85632.0,unknown,26,26,attack,b_attack
85632,43000606,7840,43000606,869,85630.0,unknown,26,26,attack,b_attack
85630,43000605,7840,43000605,879,85628.0,unknown,26,26,attack,b_attack
85628,43000604,7840,43000604,868,85626.0,unknown,26,26,attack,b_attack
85626,43000603,7840,43000603,867,85624.0,unknown,26,26,attack,b_attack
85624,43000602,7840,43000602,877,85622.0,unknown,26,26,attack,b_attack
85622,43000601,7840,43000601,862,85620.0,unknown,26,26,attack,b_attack
85620,43000600,7840,43000600,869,85618.0,unknown,26,26,attack,b_attack
85618,43000599,7840,43000599,870,85616.0,unknown,26,26,attack,b_attack
85616,43000598,7840,43000598,865,85614.0,unknown,26,26,attack,b_attack
85614,43000597,7840,43000597,863,85612.0,unknown,26,26,attack,b_attack
85612,43000596,7840,43000596,877,85610.0,unknown,26,26,attack,b_attack
85610,0,0,0,876,85608.0,unknown,26,26,attack,failed
85611,0,0,0,876,85608.0,unknown,26,26,attack,failed
85613,0,0,0,877,85610.0,unknown,26,26,attack,failed
85615,0,0,0,863,85612.0,unknown,26,26,attack,failed
85617,0,0,0,865,85614.0,unknown,26,26,attack,failed
85619,0,0,0,870,85616.0,unknown,26,26,attack,failed
85621,0,0,0,869,85618.0,unknown,26,26,attack,failed
85623,0,0,0,862,85620.0,unknown,26,26,attack,failed
85625,0,0,0,877,85622.0,unknown,26,26,attack,failed
85627,0,0,0,867,85624.0,unknown,26,26,attack,failed
