transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
633042,27000000,8520,0,165,,unknown,20,20,normal,normal
631303,27000000,0,0,166,,unknown,20,19,normal,normal
633492,27000000,0,0,165,,unknown,20,20,normal,normal
633796,27000000,0,0,169,,unknown,20,20,normal,normal
634178,27000000,0,0,161,,unknown,20,20,normal,normal
634277,27000000,0,0,170,,unknown,20,20,normal,normal
633497,19000000,594000,0,170,,unknown,20,20,normal,normal
634063,19000000,35100,0,166,,unknown,20,20,normal,normal
632198,19000000,0,0,161,,unknown,20,19,normal,normal
632861,19000000,0,0,164,,unknown,20,20,normal,normal
633163,1200000,17700000,0,166,,unknown,20,20,normal,normal
633518,2400000,7190000,0,161,,unknown,20,20,normal,normal
633016,1000000,7190000,0,169,,unknown,20,20,normal,normal
632921,650000,7190000,0,164,,unknown,20,20,normal,normal
633852,6300000,21800,0,165,,unknown,20,20,normal,normal
632145,6300000,0,0,168,,unknown,20,19,normal,normal
633068,6300000,0,0,161,,unknown,20,20,normal,normal
633376,6300000,0,0,169,,unknown,20,20,normal,normal
634061,6300000,0,0,164,,unknown,20,20,normal,normal
633826,6100000,21800,0,169,,unknown,20,20,normal,normal
634030,6100000,13900,0,163,,unknown,20,20,normal,normal
632862,6100000,0,0,165,,unknown,20,20,normal,normal
632924,6100000,0,0,167,,unknown,20,20,normal,normal
633017,6100000,0,0,170,,unknown,20,20,normal,normal
633369,6100000,0,0,162,,unknown,20,20,normal,normal
633910,6100000,0,0,163,,unknown,20,20,normal,normal
634029,6100000,0,0,162,,unknown,20,20,normal,normal
634031,6100000,0,0,164,,unknown,20,20,normal,normal
627827,5200000,164000,0,170,,unknown,20,16,normal,normal
633523,5200000,11200,0,166,,unknown,20,20,normal,normal
631000,5200000,0,0,163,,unknown,20,18,normal,normal
631063,5200000,0,0,166,,unknown,20,18,normal,normal
631663,5200000,0,0,166,,unknown,20,19,normal,normal
631838,5200000,0,0,161,,unknown,20,19,normal,normal
632205,5200000,0,0,168,,unknown,20,19,normal,normal
632564,5200000,0,0,167,,unknown,20,19,normal,normal
633252,5200000,0,0,165,,unknown,20,20,normal,normal
632473,5000000,181000,0,166,,unknown,20,19,normal,normal
632354,5000000,67900,0,167,,unknown,20,19,normal,normal
635229,43000000,155000,0,162,,unknown,21,21,normal,normal
633189,43000000,0,0,162,,unknown,21,20,normal,normal
634216,43000000,0,0,169,,unknown,21,20,normal,normal
634577,43000000,0,0,170,,unknown,21,21,normal,normal
634812,43000000,0,0,165,,unknown,21,21,normal,normal
635081,43000000,0,0,164,,unknown,21,21,normal,normal
635199,43000000,0,0,162,,unknown,21,21,normal,normal
635743,43000000,0,0,166,,unknown,21,21,normal,normal
632652,27000000,39400,0,165,,unknown,21,19,normal,normal
634694,27000000,0,0,167,,unknown,21,21,normal,normal
634996,27000000,0,0,169,,unknown,21,21,normal,normal
635382,27000000,0,0,165,,unknown,21,21,normal,normal
635776,27000000,0,0,169,,unknown,21,21,normal,normal
635110,19000000,164000,0,163,,unknown,21,21,normal,normal
635078,19000000,13900,0,161,,unknown,21,21,normal,normal
631547,19000000,0,0,170,,unknown,21,19,normal,normal
634389,19000000,0,0,162,,unknown,21,21,normal,normal
634695,19000000,0,0,168,,unknown,21,21,normal,normal
634725,19000000,0,0,168,,unknown,21,21,normal,normal
635410,19000000,0,0,163,,unknown,21,21,normal,normal
635440,19000000,0,0,163,,unknown,21,21,normal,normal
634991,240000,17700000,0,164,,unknown,21,21,normal,normal
635026,1500000,7190000,0,169,,unknown,21,21,normal,normal
635685,120000,7190000,0,168,,unknown,21,21,normal,normal
633257,6100000,769000,0,170,,unknown,21,20,normal,normal
635771,6300000,21800,0,164,,unknown,21,21,normal,normal
634992,6300000,14200,0,165,,unknown,21,21,normal,normal
634511,6300000,0,0,164,,unknown,21,21,normal,normal
634516,6300000,0,0,169,,unknown,21,21,normal,normal
634817,6300000,0,0,170,,unknown,21,21,normal,normal
635115,6300000,0,0,168,,unknown,21,21,normal,normal
631307,6100000,128000,0,170,,unknown,21,19,normal,normal
635117,6100000,0,0,170,,unknown,21,21,normal,normal
635023,5200000,155000,0,166,,unknown,21,21,normal,normal
632378,5200000,0,0,161,,unknown,21,19,normal,normal
634688,5200000,0,0,161,,unknown,21,21,normal,normal
635468,5200000,0,0,161,,unknown,21,21,normal,normal
635716,5200000,0,0,169,,unknown,21,21,normal,normal
633640,5000000,146000,0,163,,unknown,21,20,normal,normal
627133,5000000,12800,0,166,,unknown,21,16,normal,normal
609369,5000000,0,0,162,,unknown,21,4,normal,normal
609852,5000000,0,0,165,,unknown,21,4,normal,normal
609942,5000000,0,0,165,,unknown,21,4,normal,normal
610454,5000000,0,0,167,,unknown,21,5,normal,normal
611174,5000000,0,0,167,,unknown,21,5,normal,normal
612436,5000000,0,0,169,,unknown,21,6,normal,normal
612766,5000000,0,0,169,,unknown,21,6,normal,normal
612917,5000000,0,0,170,,unknown,21,6,normal,normal
613212,5000000,0,0,165,,unknown,21,6,normal,normal
614026,5000000,0,0,169,,unknown,21,7,normal,normal
635354,43000000,0,0,167,,unknown,22,21,attack,normal
636098,43000000,0,0,161,,unknown,22,22,attack,normal
636102,43000000,0,0,165,,unknown,22,22,attack,normal
636339,43000000,0,0,162,,unknown,22,22,attack,normal
636698,43000000,0,0,161,,unknown,22,22,attack,normal
680024,0,0,0,421,637096.0,unknown,22,22,attack,b_attack
637096,30000000,1100000,0,169,,unknown,22,22,attack,normal
680025,0,0,0,421,636467.0,unknown,22,22,attack,b_attack
636467,30000000,23500,0,170,,unknown,22,22,attack,normal
680026,0,0,0,421,635918.0,unknown,22,22,attack,b_attack
635918,30000000,15100,0,161,,unknown,22,22,attack,normal
632987,30000000,0,0,170,,unknown,22,20,attack,normal
634965,30000000,0,0,168,,unknown,22,21,attack,normal
635920,30000000,0,0,163,,unknown,22,22,attack,normal
680027,0,0,0,421,635986.0,unknown,22,22,attack,b_attack
635986,27000000,100000,0,169,,unknown,22,22,attack,normal
634514,27000000,0,0,167,,unknown,22,21,attack,normal
636106,27000000,0,0,169,,unknown,22,22,attack,normal
636134,27000000,0,0,167,,unknown,22,22,attack,normal
636613,27000000,0,0,166,,unknown,22,22,attack,normal
680028,0,0,0,421,636976.0,unknown,22,22,attack,b_attack
636976,19000000,49100,0,169,,unknown,22,22,attack,normal
634455,19000000,0,0,168,,unknown,22,21,attack,normal
635501,19000000,0,0,164,,unknown,22,21,attack,normal
635949,19000000,0,0,162,,unknown,22,22,attack,normal
636046,19000000,0,0,169,,unknown,22,22,attack,normal
636279,19000000,0,0,162,,unknown,22,22,attack,normal
636347,19000000,0,0,170,,unknown,22,22,attack,normal
636915,19000000,0,0,168,,unknown,22,22,attack,normal
636552,6300000,0,0,165,,unknown,22,22,attack,normal
637152,6300000,0,0,165,,unknown,22,22,attack,normal
634877,6100000,0,0,170,,unknown,22,21,attack,normal
636014,6100000,0,0,167,,unknown,22,22,attack,normal
636343,6100000,0,0,166,,unknown,22,22,attack,normal
636616,6100000,0,0,169,,unknown,22,22,attack,normal
636945,6100000,0,0,168,,unknown,22,22,attack,normal
680029,0,0,0,421,636227.0,unknown,22,22,attack,b_attack
636227,5200000,594000,0,170,,unknown,22,22,attack,normal
635055,5200000,0,0,168,,unknown,22,21,attack,normal
636250,5200000,0,0,163,,unknown,22,22,attack,normal
636584,5200000,0,0,167,,unknown,22,22,attack,normal
636728,5200000,0,0,161,,unknown,22,22,attack,normal
636856,5200000,0,0,169,,unknown,22,22,attack,normal
680030,0,0,0,421,635837.0,unknown,22,22,attack,b_attack
635837,5000000,35100,0,170,,unknown,22,22,attack,normal
680031,0,0,0,421,633315.0,unknown,22,22,attack,b_attack
633315,5000000,5640,0,168,,unknown,22,20,attack,normal
614083,5000000,0,0,166,,unknown,22,7,attack,normal
614291,5000000,0,0,164,,unknown,22,7,attack,normal
614410,5000000,0,0,163,,unknown,22,7,attack,normal
680032,0,0,0,433,637330.0,unknown,23,23,attack,b_attack
637330,43000000,64600,0,163,,unknown,23,23,attack,normal
680033,0,0,0,433,636075.0,unknown,23,23,attack,b_attack
636075,43000000,39400,0,168,,unknown,23,22,attack,normal
680034,0,0,0,433,636912.0,unknown,23,23,attack,b_attack
636912,43000000,21800,0,165,,unknown,23,22,attack,normal
635925,43000000,0,0,168,,unknown,23,22,attack,normal
633494,30000000,0,0,167,,unknown,23,20,attack,normal
636548,30000000,0,0,161,,unknown,23,22,attack,normal
637637,30000000,0,0,170,,unknown,23,23,attack,normal
638078,30000000,0,0,161,,unknown,23,23,attack,normal
638321,30000000,0,0,164,,unknown,23,23,attack,normal
638561,30000000,0,0,164,,unknown,23,23,attack,normal
680035,0,0,0,433,637666.0,unknown,23,23,attack,b_attack
637666,27000000,24700,0,169,,unknown,23,23,attack,normal
636041,27000000,0,0,164,,unknown,23,22,attack,normal
637305,27000000,0,0,168,,unknown,23,23,attack,normal
637485,27000000,0,0,168,,unknown,23,23,attack,normal
637516,27000000,0,0,169,,unknown,23,23,attack,normal
638056,27000000,0,0,169,,unknown,23,23,attack,normal
636641,19000000,0,0,164,,unknown,23,22,attack,normal
637509,19000000,0,0,162,,unknown,23,23,attack,normal
637629,19000000,0,0,162,,unknown,23,23,attack,normal
637809,19000000,0,0,162,,unknown,23,23,attack,normal
638021,19000000,0,0,164,,unknown,23,23,attack,normal
680036,0,0,0,433,637846.0,unknown,23,23,attack,b_attack
637846,630000,17700000,0,169,,unknown,23,23,attack,normal
680037,0,0,0,433,638175.0,unknown,23,23,attack,b_attack
638175,6100000,4320000,0,168,,unknown,23,23,attack,normal
680038,0,0,0,433,637753.0,unknown,23,23,attack,b_attack
637753,6300000,215000,0,166,,unknown,23,23,attack,normal
680039,0,0,0,433,638500.0,unknown,23,23,attack,b_attack
638500,6300000,31700,0,163,,unknown,23,23,attack,normal
636042,6300000,0,0,165,,unknown,23,22,attack,normal
636825,6300000,0,0,168,,unknown,23,22,attack,normal
637601,6300000,0,0,164,,unknown,23,23,attack,normal
637962,6300000,0,0,165,,unknown,23,23,attack,normal
680040,0,0,0,433,637576.0,unknown,23,23,attack,b_attack
637576,6100000,24700,0,169,,unknown,23,23,attack,normal
680041,0,0,0,433,637364.0,unknown,23,23,attack,b_attack
637364,6100000,10700,0,167,,unknown,23,23,attack,normal
637448,6100000,0,0,161,,unknown,23,23,attack,normal
637570,6100000,0,0,163,,unknown,23,23,attack,normal
638323,6100000,0,0,166,,unknown,23,23,attack,normal
635864,5200000,0,0,167,,unknown,23,22,attack,normal
637396,5200000,0,0,169,,unknown,23,23,attack,normal
637877,5200000,0,0,170,,unknown,23,23,attack,normal
638083,5200000,0,0,166,,unknown,23,23,attack,normal
638709,5200000,0,0,162,,unknown,23,23,attack,normal
638744,5200000,0,0,167,,unknown,23,23,attack,normal
638169,43000000,0,0,162,,unknown,24,23,attack,normal
638442,43000000,0,0,165,,unknown,24,23,attack,normal
638804,43000000,0,0,167,,unknown,24,24,attack,normal
638948,43000000,0,0,161,,unknown,24,24,attack,normal
639399,43000000,0,0,162,,unknown,24,24,attack,normal
640120,43000000,0,0,163,,unknown,24,24,attack,normal
680042,0,0,0,421,639646.0,unknown,24,24,attack,b_attack
639646,30000000,296000,0,169,,unknown,24,24,attack,normal
680043,0,0,0,421,639103.0,unknown,24,24,attack,b_attack
639103,30000000,42000,0,166,,unknown,24,24,attack,normal
638775,30000000,0,0,168,,unknown,24,23,attack,normal
638954,30000000,0,0,167,,unknown,24,24,attack,normal
639580,30000000,0,0,163,,unknown,24,24,attack,normal
639761,30000000,0,0,164,,unknown,24,24,attack,normal
637990,27000000,0,0,163,,unknown,24,23,attack,normal
639071,27000000,0,0,164,,unknown,24,24,attack,normal
639137,27000000,0,0,170,,unknown,24,24,attack,normal
639698,27000000,0,0,161,,unknown,24,24,attack,normal
680044,0,0,0,421,639579.0,unknown,24,24,attack,b_attack
639579,5000000,17700000,0,162,,unknown,24,24,attack,normal
680045,0,0,0,421,639909.0,unknown,24,24,attack,b_attack
639909,19000000,100000,0,162,,unknown,24,24,attack,normal
637693,19000000,0,0,166,,unknown,24,23,attack,normal
637964,19000000,0,0,167,,unknown,24,23,attack,normal
639790,19000000,0,0,163,,unknown,24,24,attack,normal
639819,19000000,0,0,162,,unknown,24,24,attack,normal
640003,19000000,0,0,166,,unknown,24,24,attack,normal
680046,0,0,0,421,639038.0,unknown,24,24,attack,b_attack
639038,73000,17700000,0,161,,unknown,24,24,attack,normal
680047,0,0,0,421,639459.0,unknown,24,24,attack,b_attack
639459,6300000,67900,0,162,,unknown,24,24,attack,normal
680048,0,0,0,421,640238.0,unknown,24,24,attack,b_attack
640238,6300000,67900,0,161,,unknown,24,24,attack,normal
639189,6300000,0,0,162,,unknown,24,24,attack,normal
639377,6300000,0,0,170,,unknown,24,24,attack,normal
639555,6300000,0,0,168,,unknown,24,24,attack,normal
639735,6300000,0,0,168,,unknown,24,24,attack,normal
638892,6100000,0,0,165,,unknown,24,24,attack,normal
639344,6100000,0,0,167,,unknown,24,24,attack,normal
639403,6100000,0,0,166,,unknown,24,24,attack,normal
639818,6100000,0,0,161,,unknown,24,24,attack,normal
640182,6100000,0,0,165,,unknown,24,24,attack,normal
680049,0,0,0,421,639347.0,unknown,24,24,attack,b_attack
639347,5000000,410000,0,170,,unknown,24,24,attack,normal
680050,0,0,0,421,639705.0,unknown,24,24,attack,b_attack
639705,5000000,283000,0,168,,unknown,24,24,attack,normal
638140,5200000,0,0,163,,unknown,24,23,attack,normal
638888,5200000,0,0,161,,unknown,24,24,attack,normal
639346,5200000,0,0,169,,unknown,24,24,attack,normal
639518,5200000,0,0,161,,unknown,24,24,attack,normal
680051,0,0,0,414,640032.0,unknown,25,25,attack,b_attack
640032,43000000,410000,0,165,,unknown,25,24,attack,normal
640815,43000000,0,0,168,,unknown,25,25,attack,normal
640964,43000000,0,0,167,,unknown,25,25,attack,normal
640989,43000000,0,0,162,,unknown,25,25,attack,normal
641715,43000000,0,0,168,,unknown,25,25,attack,normal
639467,30000000,0,0,170,,unknown,25,24,attack,normal
640396,30000000,0,0,169,,unknown,25,25,attack,normal
640693,30000000,0,0,166,,unknown,25,25,attack,normal
640936,30000000,0,0,169,,unknown,25,25,attack,normal
641202,30000000,0,0,165,,unknown,25,25,attack,normal
641593,30000000,0,0,166,,unknown,25,25,attack,normal
680052,0,0,0,414,640569.0,unknown,25,25,attack,b_attack
640569,27000000,31700,0,162,,unknown,25,25,attack,normal
680053,0,0,0,414,641657.0,unknown,25,25,attack,b_attack
641657,27000000,14200,0,170,,unknown,25,25,attack,normal
680054,0,0,0,414,641176.0,unknown,25,25,attack,b_attack
641176,27000000,8520,0,169,,unknown,25,25,attack,normal
638981,27000000,0,0,164,,unknown,25,24,attack,normal
680055,0,0,0,414,641260.0,unknown,25,25,attack,b_attack
641260,19000000,139000,0,163,,unknown,25,25,attack,normal
640330,19000000,0,0,163,,unknown,25,25,attack,normal
641532,19000000,0,0,165,,unknown,25,25,attack,normal
641562,19000000,0,0,165,,unknown,25,25,attack,normal
641771,19000000,0,0,164,,unknown,25,25,attack,normal
680056,0,0,0,414,641079.0,unknown,25,25,attack,b_attack
641079,420000,17700000,0,162,,unknown,25,25,attack,normal
680057,0,0,0,414,641708.0,unknown,25,25,attack,b_attack
641708,870000,7190000,0,161,,unknown,25,25,attack,normal
680058,0,0,0,414,641351.0,unknown,25,25,attack,b_attack
641351,530000,7190000,0,164,,unknown,25,25,attack,normal
680059,0,0,0,414,640937.0,unknown,25,25,attack,b_attack
640937,6300000,594000,0,170,,unknown,25,25,attack,normal
680060,0,0,0,414,637899.0,unknown,25,25,attack,b_attack
637899,6300000,545000,0,162,,unknown,25,23,attack,normal
680061,0,0,0,414,639043.0,unknown,25,25,attack,b_attack
639043,6300000,8520,0,166,,unknown,25,24,attack,normal
640722,6300000,0,0,165,,unknown,25,25,attack,normal
641266,6300000,0,0,169,,unknown,25,25,attack,normal
641443,6300000,0,0,166,,unknown,25,25,attack,normal
680062,0,0,0,414,640059.0,unknown,25,25,attack,b_attack
640059,6100000,35600,0,162,,unknown,25,24,attack,normal
641653,6100000,0,0,166,,unknown,25,25,attack,normal
680063,0,0,0,414,640785.0,unknown,25,25,attack,b_attack
640785,1500000,4320000,0,168,,unknown,25,25,attack,normal
680064,0,0,0,414,641537.0,unknown,25,25,attack,b_attack
641537,5200000,322000,0,170,,unknown,25,25,attack,normal
639822,5200000,0,0,165,,unknown,25,24,attack,normal
639910,5200000,0,0,163,,unknown,25,24,attack,normal
640450,5200000,0,0,163,,unknown,25,25,attack,normal
680065,0,0,0,418,641445.0,unknown,26,26,attack,b_attack
641445,43000000,108000,0,168,,unknown,26,25,attack,normal
641108,43000000,0,0,161,,unknown,26,25,attack,normal
642912,43000000,0,0,165,,unknown,26,26,attack,normal
641798,30000000,0,0,161,,unknown,26,26,attack,normal
642518,30000000,0,0,161,,unknown,26,26,attack,normal
639376,27000000,0,0,169,,unknown,26,24,attack,normal
642496,27000000,0,0,169,,unknown,26,26,attack,normal
642765,27000000,0,0,168,,unknown,26,26,attack,normal
642943,27000000,0,0,166,,unknown,26,26,attack,normal
680066,0,0,0,418,643211.0,unknown,26,26,attack,b_attack
643211,19000000,195000,0,164,,unknown,26,26,attack,normal
641140,19000000,0,0,163,,unknown,26,25,attack,normal
642641,19000000,0,0,164,,unknown,26,26,attack,normal
680067,0,0,0,418,642851.0,unknown,26,26,attack,b_attack
642851,670000,17700000,0,164,,unknown,26,26,attack,normal
680068,0,0,0,418,639880.0,unknown,26,26,attack,b_attack
639880,1100000,7190000,0,163,,unknown,26,24,attack,normal
680069,0,0,0,418,640930.0,unknown,26,26,attack,b_attack
640930,6100000,959000,0,163,,unknown,26,25,attack,normal
642161,6300000,0,0,164,,unknown,26,26,attack,normal
642527,6300000,0,0,170,,unknown,26,26,attack,normal
640575,6100000,0,0,168,,unknown,26,25,attack,normal
680070,0,0,0,418,640960.0,unknown,26,26,attack,b_attack
640960,5000000,1100000,0,163,,unknown,26,25,attack,normal
642827,6100000,0,0,170,,unknown,26,26,attack,normal
643062,6100000,0,0,165,,unknown,26,26,attack,normal
680071,0,0,0,418,642886.0,unknown,26,26,attack,b_attack
642886,1400000,4320000,0,169,,unknown,26,26,attack,normal
640753,5200000,0,0,166,,unknown,26,25,attack,normal
640845,5200000,0,0,168,,unknown,26,25,attack,normal
641203,5200000,0,0,166,,unknown,26,25,attack,normal
641591,5200000,0,0,164,,unknown,26,25,attack,normal
641656,5200000,0,0,169,,unknown,26,25,attack,normal
641891,5200000,0,0,164,,unknown,26,26,attack,normal
642162,5200000,0,0,165,,unknown,26,26,attack,normal
642341,5200000,0,0,164,,unknown,26,26,attack,normal
642523,5200000,0,0,166,,unknown,26,26,attack,normal
642791,5200000,0,0,164,,unknown,26,26,attack,normal
680072,0,0,0,418,635112.0,unknown,26,26,attack,b_attack
635112,5000000,161000,0,165,,unknown,26,21,attack,normal
680073,0,0,0,418,643061.0,unknown,26,26,attack,b_attack
643061,5000000,66100,0,164,,unknown,26,26,attack,normal
680074,0,0,0,418,638980.0,unknown,26,26,attack,b_attack
638980,5000000,42000,0,163,,unknown,26,24,attack,normal
680075,0,0,0,418,640634.0,unknown,26,26,attack,b_attack
640634,5000000,21800,0,167,,unknown,26,25,attack,normal
680076,0,0,0,418,642308.0,unknown,26,26,attack,b_attack
642308,5000000,16400,0,161,,unknown,26,26,attack,normal
614621,5000000,0,0,164,,unknown,26,7,attack,normal
680077,0,0,0,417,644147.0,unknown,27,27,attack,b_attack
644147,43000000,256000,0,170,,unknown,27,27,attack,normal
643300,43000000,0,0,163,,unknown,27,27,attack,normal
643333,43000000,0,0,166,,unknown,27,27,attack,normal
643388,43000000,0,0,161,,unknown,27,27,attack,normal
643755,43000000,0,0,168,,unknown,27,27,attack,normal
643871,43000000,0,0,164,,unknown,27,27,attack,normal
644384,43000000,0,0,167,,unknown,27,27,attack,normal
680078,0,0,0,417,642221.0,unknown,27,27,attack,b_attack
642221,19000000,17700000,0,164,,unknown,27,26,attack,normal
680079,0,0,0,417,644378.0,unknown,27,27,attack,b_attack
644378,30000000,100000,0,161,,unknown,27,27,attack,normal
680080,0,0,0,417,644200.0,unknown,27,27,attack,b_attack
644200,30000000,49100,0,163,,unknown,27,27,attack,normal
643666,30000000,0,0,169,,unknown,27,27,attack,normal
644083,30000000,0,0,166,,unknown,27,27,attack,normal
641980,27000000,0,0,163,,unknown,27,26,attack,normal
643576,27000000,0,0,169,,unknown,27,27,attack,normal
643872,27000000,0,0,165,,unknown,27,27,attack,normal
644381,27000000,0,0,164,,unknown,27,27,attack,normal
644536,27000000,0,0,169,,unknown,27,27,attack,normal
644649,27000000,0,0,162,,unknown,27,27,attack,normal
644740,27000000,0,0,163,,unknown,27,27,attack,normal
680081,0,0,0,417,643967.0,unknown,27,27,attack,b_attack
643967,19000000,100000,0,170,,unknown,27,27,attack,normal
680082,0,0,0,417,643541.0,unknown,27,27,attack,b_attack
643541,19000000,12300,0,164,,unknown,27,27,attack,normal
643366,19000000,0,0,169,,unknown,27,27,attack,normal
643600,19000000,0,0,163,,unknown,27,27,attack,normal
644169,19000000,0,0,162,,unknown,27,27,attack,normal
644293,19000000,0,0,166,,unknown,27,27,attack,normal
680083,0,0,0,417,642640.0,unknown,27,27,attack,b_attack
642640,1000000,17700000,0,163,,unknown,27,26,attack,normal
680084,0,0,0,417,643931.0,unknown,27,27,attack,b_attack
643931,100000,17700000,0,164,,unknown,27,27,attack,normal
680085,0,0,0,417,643811.0,unknown,27,27,attack,b_attack
643811,6300000,545000,0,164,,unknown,27,27,attack,normal
680086,0,0,0,417,644354.0,unknown,27,27,attack,b_attack
644354,6300000,14200,0,167,,unknown,27,27,attack,normal
643450,6300000,0,0,163,,unknown,27,27,attack,normal
643574,6300000,0,0,167,,unknown,27,27,attack,normal
643633,6300000,0,0,166,,unknown,27,27,attack,normal
644027,6300000,0,0,170,,unknown,27,27,attack,normal
644503,6300000,0,0,166,,unknown,27,27,attack,normal
644771,6300000,0,0,164,,unknown,27,27,attack,normal
680087,0,0,0,417,643664.0,unknown,27,27,attack,b_attack
643664,6100000,43600,0,167,,unknown,27,27,attack,normal
680088,0,0,0,417,644139.0,unknown,27,27,attack,b_attack
644139,6100000,13800,0,162,,unknown,27,27,attack,normal
643997,6100000,0,0,170,,unknown,27,27,attack,normal
645165,43000000,0,0,168,,unknown,28,28,attack,normal
645220,43000000,0,0,163,,unknown,28,28,attack,normal
645525,43000000,0,0,168,,unknown,28,28,attack,normal
645765,43000000,0,0,168,,unknown,28,28,attack,normal
645944,43000000,0,0,167,,unknown,28,28,attack,normal
644168,30000000,0,0,161,,unknown,28,27,attack,normal
646007,30000000,0,0,170,,unknown,28,28,attack,normal
646037,30000000,0,0,170,,unknown,28,28,attack,normal
680089,0,0,0,439,645883.0,unknown,28,28,attack,b_attack
645883,27000000,128000,0,166,,unknown,28,28,attack,normal
680090,0,0,0,439,644567.0,unknown,28,28,attack,b_attack
644567,27000000,64600,0,170,,unknown,28,27,attack,normal
644860,27000000,0,0,163,,unknown,28,28,attack,normal
644919,27000000,0,0,162,,unknown,28,28,attack,normal
644951,27000000,0,0,164,,unknown,28,28,attack,normal
645578,27000000,0,0,161,,unknown,28,28,attack,normal
643694,19000000,0,0,167,,unknown,28,27,attack,normal
645345,19000000,0,0,168,,unknown,28,28,attack,normal
645398,19000000,0,0,161,,unknown,28,28,attack,normal
645640,19000000,0,0,163,,unknown,28,28,attack,normal
645698,19000000,0,0,161,,unknown,28,28,attack,normal
645761,19000000,0,0,164,,unknown,28,28,attack,normal
645795,19000000,0,0,168,,unknown,28,28,attack,normal
645850,19000000,0,0,163,,unknown,28,28,attack,normal
646211,19000000,0,0,164,,unknown,28,28,attack,normal
646239,19000000,0,0,162,,unknown,28,28,attack,normal
680091,0,0,0,439,645553.0,unknown,28,28,attack,b_attack
645553,660000,17700000,0,166,,unknown,28,28,attack,normal
680092,0,0,0,439,645076.0,unknown,28,28,attack,b_attack
645076,170000,17700000,0,169,,unknown,28,28,attack,normal
680093,0,0,0,439,645458.0,unknown,28,28,attack,b_attack
645458,6300000,7190000,0,161,,unknown,28,28,attack,normal
680094,0,0,0,439,643753.0,unknown,28,28,attack,b_attack
643753,2000000,7190000,0,166,,unknown,28,27,attack,normal
680095,0,0,0,439,645644.0,unknown,28,28,attack,b_attack
645644,4200000,4320000,0,167,,unknown,28,28,attack,normal
680096,0,0,0,439,643637.0,unknown,28,28,attack,b_attack
643637,6300000,322000,0,170,,unknown,28,27,attack,normal
645403,6300000,0,0,166,,unknown,28,28,attack,normal
645820,6300000,0,0,163,,unknown,28,28,attack,normal
646275,6300000,0,0,168,,unknown,28,28,attack,normal
680097,0,0,0,439,645434.0,unknown,28,28,attack,b_attack
645434,6100000,34700,0,167,,unknown,28,28,attack,normal
680098,0,0,0,439,645339.0,unknown,28,28,attack,b_attack
645339,6100000,5630,0,162,,unknown,28,28,attack,normal
642160,6100000,0,0,163,,unknown,28,26,attack,normal
643096,6100000,0,0,169,,unknown,28,26,attack,normal
644235,6100000,0,0,168,,unknown,28,27,attack,normal
644409,6100000,0,0,162,,unknown,28,27,attack,normal
644807,6100000,0,0,170,,unknown,28,28,attack,normal
647679,43000000,0,0,162,,unknown,29,29,attack,normal
647681,43000000,0,0,164,,unknown,29,29,attack,normal
680099,0,0,0,410,646420.0,unknown,29,29,attack,b_attack
646420,30000000,296000,0,163,,unknown,29,29,attack,normal
680100,0,0,0,410,646997.0,unknown,29,29,attack,b_attack
646997,30000000,60700,0,170,,unknown,29,29,attack,normal
646723,30000000,0,0,166,,unknown,29,29,attack,normal
647229,30000000,0,0,162,,unknown,29,29,attack,normal
647563,30000000,0,0,166,,unknown,29,29,attack,normal
647627,30000000,0,0,170,,unknown,29,29,attack,normal
680101,0,0,0,410,647591.0,unknown,29,29,attack,b_attack
647591,27000000,3130,0,164,,unknown,29,29,attack,normal
646330,27000000,0,0,163,,unknown,29,29,attack,normal
646844,27000000,0,0,167,,unknown,29,29,attack,normal
646995,27000000,0,0,168,,unknown,29,29,attack,normal
647052,27000000,0,0,165,,unknown,29,29,attack,normal
647383,27000000,0,0,166,,unknown,29,29,attack,normal
647528,27000000,0,0,161,,unknown,29,29,attack,normal
646601,19000000,0,0,164,,unknown,29,29,attack,normal
646813,19000000,0,0,166,,unknown,29,29,attack,normal
647203,19000000,0,0,166,,unknown,29,29,attack,normal
647446,19000000,0,0,169,,unknown,29,29,attack,normal
680102,0,0,0,410,646514.0,unknown,29,29,attack,b_attack
646514,670000,17700000,0,167,,unknown,29,29,attack,normal
680103,0,0,0,410,646816.0,unknown,29,29,attack,b_attack
646816,1500000,7190000,0,169,,unknown,29,29,attack,normal
680104,0,0,0,410,647678.0,unknown,29,29,attack,b_attack
647678,87000,7190000,0,161,,unknown,29,29,attack,normal
680105,0,0,0,410,646691.0,unknown,29,29,attack,b_attack
646691,6300000,43600,0,164,,unknown,29,29,attack,normal
680106,0,0,0,410,645762.0,unknown,29,29,attack,b_attack
645762,6300000,13900,0,165,,unknown,29,28,attack,normal
680107,0,0,0,410,646636.0,unknown,29,29,attack,b_attack
646636,5200000,1100000,0,169,,unknown,29,29,attack,normal
646784,6300000,0,0,167,,unknown,29,29,attack,normal
646815,6300000,0,0,168,,unknown,29,29,attack,normal
646992,6300000,0,0,165,,unknown,29,29,attack,normal
645044,6100000,0,0,167,,unknown,29,28,attack,normal
645255,6100000,0,0,168,,unknown,29,28,attack,normal
645257,6100000,0,0,170,,unknown,29,28,attack,normal
645346,6100000,0,0,169,,unknown,29,28,attack,normal
646003,6100000,0,0,166,,unknown,29,28,attack,normal
