transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
233248,0,0,0,2471,233245.0,unknown,17,17,attack,failed
233250,0,0,0,2471,233247.0,unknown,17,17,attack,failed
233252,0,0,0,2476,233249.0,unknown,17,17,attack,failed
233254,0,0,0,2467,233251.0,unknown,17,17,attack,failed
233256,0,0,0,2463,233253.0,unknown,17,17,attack,failed
233258,0,0,0,2479,233255.0,unknown,17,17,attack,failed
233260,0,0,0,2473,233257.0,unknown,17,17,attack,failed
233262,0,0,0,2477,233259.0,unknown,17,17,attack,failed
233264,0,0,0,2473,233261.0,unknown,17,17,attack,failed
233266,0,0,0,2480,233263.0,unknown,17,17,attack,failed
233268,0,0,0,2473,233265.0,unknown,17,17,attack,failed
233270,0,0,0,2471,233267.0,unknown,17,17,attack,failed
233272,0,0,0,2478,233269.0,unknown,17,17,attack,failed
233274,0,0,0,2468,233271.0,unknown,17,17,attack,failed
233276,0,0,0,2474,233273.0,unknown,17,17,attack,failed
233278,0,0,0,2480,233275.0,unknown,17,17,attack,failed
233280,0,0,0,2479,233277.0,unknown,17,17,attack,failed
233282,0,0,0,2475,233279.0,unknown,17,17,attack,failed
233329,43000428,369000,43000428,2469,233327.0,unknown,18,18,attack,b_attack
234914,0,0,0,6172,233329.0,unknown,18,18,attack,failed
233327,43000427,369000,43000427,2464,233325.0,unknown,18,18,attack,b_attack
233325,43000426,369000,43000426,2473,233323.0,unknown,18,18,attack,b_attack
233323,43000425,369000,43000425,2479,233321.0,unknown,18,18,attack,b_attack
233321,43000424,369000,43000424,2463,233319.0,unknown,18,18,attack,b_attack
233319,43000423,369000,43000423,2471,233317.0,unknown,18,18,attack,b_attack
233317,43000422,369000,43000422,2465,233315.0,unknown,18,18,attack,b_attack
233315,43000421,369000,43000421,2475,233313.0,unknown,18,18,attack,b_attack
233313,43000420,369000,43000420,2471,233311.0,unknown,18,18,attack,b_attack
233311,43000419,369000,43000419,2471,233309.0,unknown,18,18,attack,b_attack
233309,43000418,369000,43000418,2464,233307.0,unknown,18,18,attack,b_attack
233307,43000417,369000,43000417,2480,233305.0,unknown,18,18,attack,b_attack
233305,43000416,369000,43000416,2468,233303.0,unknown,18,18,attack,b_attack
233303,43000415,369000,43000415,2465,233301.0,unknown,18,18,attack,b_attack
233301,43000414,369000,43000414,2461,233299.0,unknown,18,18,attack,b_attack
233299,43000413,369000,43000413,2462,233297.0,unknown,18,18,attack,b_attack
233297,43000412,369000,43000412,2476,233295.0,unknown,18,18,attack,b_attack
233295,43000411,369000,43000411,2471,233293.0,unknown,18,18,attack,b_attack
233293,43000410,369000,43000410,2476,233291.0,unknown,18,18,attack,b_attack
233291,43000409,369000,43000409,2472,233289.0,unknown,18,18,attack,b_attack
233289,43000408,369000,43000408,2472,233287.0,unknown,18,18,attack,b_attack
233287,43000407,369000,43000407,2479,233285.0,unknown,18,18,attack,b_attack
233285,43000406,369000,43000406,2469,233283.0,unknown,18,18,attack,b_attack
233283,0,0,0,2463,233281.0,unknown,18,18,attack,failed
233284,0,0,0,2463,233281.0,unknown,18,18,attack,failed
233286,0,0,0,2469,233283.0,unknown,18,18,attack,failed
233288,0,0,0,2479,233285.0,unknown,18,18,attack,failed
233290,0,0,0,2472,233287.0,unknown,18,18,attack,failed
233292,0,0,0,2472,233289.0,unknown,18,18,attack,failed
233294,0,0,0,2476,233291.0,unknown,18,18,attack,failed
233296,0,0,0,2471,233293.0,unknown,18,18,attack,failed
233298,0,0,0,2476,233295.0,unknown,18,18,attack,failed
233300,0,0,0,2462,233297.0,unknown,18,18,attack,failed
233302,0,0,0,2461,233299.0,unknown,18,18,attack,failed
233304,0,0,0,2465,233301.0,unknown,18,18,attack,failed
233306,0,0,0,2468,233303.0,unknown,18,18,attack,failed
233308,0,0,0,2480,233305.0,unknown,18,18,attack,failed
233310,0,0,0,2464,233307.0,unknown,18,18,attack,failed
233312,0,0,0,2471,233309.0,unknown,18,18,attack,failed
233314,0,0,0,2471,233311.0,unknown,18,18,attack,failed
233316,0,0,0,2475,233313.0,unknown,18,18,attack,failed
233318,0,0,0,2465,233315.0,unknown,18,18,attack,failed
233320,0,0,0,2471,233317.0,unknown,18,18,attack,failed
233322,0,0,0,2463,233319.0,unknown,18,18,attack,failed
233324,0,0,0,2479,233321.0,unknown,18,18,attack,failed
233326,0,0,0,2473,233323.0,unknown,18,18,attack,failed
233328,0,0,0,2464,233325.0,unknown,18,18,attack,failed
233330,0,0,0,2469,233327.0,unknown,18,18,attack,failed
233377,43000452,369000,43000452,2474,233375.0,unknown,19,19,normal,b_attack
233375,43000451,369000,43000451,2469,233373.0,unknown,19,19,normal,b_attack
233373,43000450,369000,43000450,2466,233371.0,unknown,19,19,normal,b_attack
233371,43000449,369000,43000449,2471,233369.0,unknown,19,19,normal,b_attack
233369,43000448,369000,43000448,2471,233367.0,unknown,19,19,normal,b_attack
233367,43000447,369000,43000447,2474,233365.0,unknown,19,19,normal,b_attack
233365,43000446,369000,43000446,2465,233363.0,unknown,19,19,normal,b_attack
233363,43000445,369000,43000445,2466,233361.0,unknown,19,19,normal,b_attack
233361,43000444,369000,43000444,2465,233359.0,unknown,19,19,normal,b_attack
233359,43000443,369000,43000443,2467,233357.0,unknown,19,19,normal,b_attack
233357,43000442,369000,43000442,2467,233355.0,unknown,19,19,normal,b_attack
233355,43000441,369000,43000441,2467,233353.0,unknown,19,19,normal,b_attack
233353,43000440,369000,43000440,2469,233351.0,unknown,19,19,normal,b_attack
233351,43000439,369000,43000439,2476,233349.0,unknown,19,19,normal,b_attack
233349,43000438,369000,43000438,2469,233347.0,unknown,19,19,normal,b_attack
233347,43000437,369000,43000437,2467,233345.0,unknown,19,19,normal,b_attack
233345,43000436,369000,43000436,2475,233343.0,unknown,19,19,normal,b_attack
233343,43000435,369000,43000435,2470,233341.0,unknown,19,19,normal,b_attack
233341,43000434,369000,43000434,2474,233339.0,unknown,19,19,normal,b_attack
233339,43000433,369000,43000433,2470,233337.0,unknown,19,19,normal,b_attack
233337,43000432,369000,43000432,2461,233335.0,unknown,19,19,normal,b_attack
233335,43000431,369000,43000431,2470,233333.0,unknown,19,19,normal,b_attack
233333,43000430,369000,43000430,2470,233331.0,unknown,19,19,normal,b_attack
233331,0,0,0,2461,233329.0,unknown,19,19,normal,failed
233332,0,0,0,2461,233329.0,unknown,19,19,normal,failed
233334,0,0,0,2470,233331.0,unknown,19,19,normal,failed
233336,0,0,0,2470,233333.0,unknown,19,19,normal,failed
233338,0,0,0,2461,233335.0,unknown,19,19,normal,failed
233340,0,0,0,2470,233337.0,unknown,19,19,normal,failed
233342,0,0,0,2474,233339.0,unknown,19,19,normal,failed
233344,0,0,0,2470,233341.0,unknown,19,19,normal,failed
233346,0,0,0,2475,233343.0,unknown,19,19,normal,failed
233348,0,0,0,2467,233345.0,unknown,19,19,normal,failed
233350,0,0,0,2469,233347.0,unknown,19,19,normal,failed
233352,0,0,0,2476,233349.0,unknown,19,19,normal,failed
233354,0,0,0,2469,233351.0,unknown,19,19,normal,failed
233356,0,0,0,2467,233353.0,unknown,19,19,normal,failed
233358,0,0,0,2467,233355.0,unknown,19,19,normal,failed
233360,0,0,0,2467,233357.0,unknown,19,19,normal,failed
233362,0,0,0,2465,233359.0,unknown,19,19,normal,failed
233364,0,0,0,2466,233361.0,unknown,19,19,normal,failed
233366,0,0,0,2465,233363.0,unknown,19,19,normal,failed
233368,0,0,0,2474,233365.0,unknown,19,19,normal,failed
233370,0,0,0,2471,233367.0,unknown,19,19,normal,failed
233372,0,0,0,2471,233369.0,unknown,19,19,normal,failed
233374,0,0,0,2466,233371.0,unknown,19,19,normal,failed
233376,0,0,0,2469,233373.0,unknown,19,19,normal,failed
233378,0,0,0,2474,233375.0,unknown,19,19,normal,failed
233425,43000476,369000,43000476,2467,233423.0,unknown,20,20,attack,b_attack
234915,0,0,0,6154,233425.0,unknown,20,20,attack,failed
233423,43000475,369000,43000475,2474,233421.0,unknown,20,20,attack,b_attack
233421,43000474,369000,43000474,2480,233419.0,unknown,20,20,attack,b_attack
233419,43000473,369000,43000473,2471,233417.0,unknown,20,20,attack,b_attack
233417,43000472,369000,43000472,2461,233415.0,unknown,20,20,attack,b_attack
233415,43000471,369000,43000471,2462,233413.0,unknown,20,20,attack,b_attack
233413,43000470,369000,43000470,2469,233411.0,unknown,20,20,attack,b_attack
233411,43000469,369000,43000469,2474,233409.0,unknown,20,20,attack,b_attack
233409,43000468,369000,43000468,2473,233407.0,unknown,20,20,attack,b_attack
233407,43000467,369000,43000467,2463,233405.0,unknown,20,20,attack,b_attack
233405,43000466,369000,43000466,2466,233403.0,unknown,20,20,attack,b_attack
233403,43000465,369000,43000465,2461,233401.0,unknown,20,20,attack,b_attack
233401,43000464,369000,43000464,2469,233399.0,unknown,20,20,attack,b_attack
233399,43000463,369000,43000463,2478,233397.0,unknown,20,20,attack,b_attack
233397,43000462,369000,43000462,2464,233395.0,unknown,20,20,attack,b_attack
233395,43000461,369000,43000461,2476,233393.0,unknown,20,20,attack,b_attack
233393,43000460,369000,43000460,2465,233391.0,unknown,20,20,attack,b_attack
233391,43000459,369000,43000459,2465,233389.0,unknown,20,20,attack,b_attack
233389,43000458,369000,43000458,2480,233387.0,unknown,20,20,attack,b_attack
233387,43000457,369000,43000457,2464,233385.0,unknown,20,20,attack,b_attack
233385,43000456,369000,43000456,2465,233383.0,unknown,20,20,attack,b_attack
233383,43000455,369000,43000455,2473,233381.0,unknown,20,20,attack,b_attack
233381,43000454,369000,43000454,2461,233379.0,unknown,20,20,attack,b_attack
233379,0,0,0,2469,233377.0,unknown,20,20,attack,failed
233380,0,0,0,2469,233377.0,unknown,20,20,attack,failed
233382,0,0,0,2461,233379.0,unknown,20,20,attack,failed
233384,0,0,0,2473,233381.0,unknown,20,20,attack,failed
233386,0,0,0,2465,233383.0,unknown,20,20,attack,failed
233388,0,0,0,2464,233385.0,unknown,20,20,attack,failed
233390,0,0,0,2480,233387.0,unknown,20,20,attack,failed
233392,0,0,0,2465,233389.0,unknown,20,20,attack,failed
233394,0,0,0,2465,233391.0,unknown,20,20,attack,failed
233396,0,0,0,2476,233393.0,unknown,20,20,attack,failed
233398,0,0,0,2464,233395.0,unknown,20,20,attack,failed
233400,0,0,0,2478,233397.0,unknown,20,20,attack,failed
233402,0,0,0,2469,233399.0,unknown,20,20,attack,failed
233404,0,0,0,2461,233401.0,unknown,20,20,attack,failed
233406,0,0,0,2466,233403.0,unknown,20,20,attack,failed
233408,0,0,0,2463,233405.0,unknown,20,20,attack,failed
233410,0,0,0,2473,233407.0,unknown,20,20,attack,failed
233412,0,0,0,2474,233409.0,unknown,20,20,attack,failed
233414,0,0,0,2469,233411.0,unknown,20,20,attack,failed
233416,0,0,0,2462,233413.0,unknown,20,20,attack,failed
233418,0,0,0,2461,233415.0,unknown,20,20,attack,failed
233420,0,0,0,2471,233417.0,unknown,20,20,attack,failed
233422,0,0,0,2480,233419.0,unknown,20,20,attack,failed
233424,0,0,0,2474,233421.0,unknown,20,20,attack,failed
233426,0,0,0,2467,233423.0,unknown,20,20,attack,failed
233473,43000500,369000,43000500,2464,233471.0,unknown,21,21,normal,b_attack
233471,43000499,369000,43000499,2462,233469.0,unknown,21,21,normal,b_attack
233469,43000498,369000,43000498,2471,233467.0,unknown,21,21,normal,b_attack
233467,43000497,369000,43000497,2480,233465.0,unknown,21,21,normal,b_attack
233465,43000496,369000,43000496,2466,233463.0,unknown,21,21,normal,b_attack
233463,43000495,369000,43000495,2463,233461.0,unknown,21,21,normal,b_attack
233461,43000494,369000,43000494,2470,233459.0,unknown,21,21,normal,b_attack
233459,43000493,369000,43000493,2473,233457.0,unknown,21,21,normal,b_attack
233457,43000492,369000,43000492,2472,233455.0,unknown,21,21,normal,b_attack
233455,43000491,369000,43000491,2463,233453.0,unknown,21,21,normal,b_attack
233453,43000490,369000,43000490,2472,233451.0,unknown,21,21,normal,b_attack
233451,43000489,369000,43000489,2469,233449.0,unknown,21,21,normal,b_attack
233449,43000488,369000,43000488,2479,233447.0,unknown,21,21,normal,b_attack
233447,43000487,369000,43000487,2471,233445.0,unknown,21,21,normal,b_attack
233445,43000486,369000,43000486,2479,233443.0,unknown,21,21,normal,b_attack
233443,43000485,369000,43000485,2471,233441.0,unknown,21,21,normal,b_attack
233441,43000484,369000,43000484,2475,233439.0,unknown,21,21,normal,b_attack
233439,43000483,369000,43000483,2475,233437.0,unknown,21,21,normal,b_attack
233437,43000482,369000,43000482,2467,233435.0,unknown,21,21,normal,b_attack
233435,43000481,369000,43000481,2479,233433.0,unknown,21,21,normal,b_attack
233433,43000480,369000,43000480,2463,233431.0,unknown,21,21,normal,b_attack
233431,43000479,369000,43000479,2461,233429.0,unknown,21,21,normal,b_attack
233429,43000478,369000,43000478,2480,233427.0,unknown,21,21,normal,b_attack
233427,0,0,0,2466,233425.0,unknown,21,21,normal,failed
233428,0,0,0,2466,233425.0,unknown,21,21,normal,failed
233430,0,0,0,2480,233427.0,unknown,21,21,normal,failed
233432,0,0,0,2461,233429.0,unknown,21,21,normal,failed
233434,0,0,0,2463,233431.0,unknown,21,21,normal,failed
233436,0,0,0,2479,233433.0,unknown,21,21,normal,failed
233438,0,0,0,2467,233435.0,unknown,21,21,normal,failed
233440,0,0,0,2475,233437.0,unknown,21,21,normal,failed
233442,0,0,0,2475,233439.0,unknown,21,21,normal,failed
233444,0,0,0,2471,233441.0,unknown,21,21,normal,failed
233446,0,0,0,2479,233443.0,unknown,21,21,normal,failed
233448,0,0,0,2471,233445.0,unknown,21,21,normal,failed
233450,0,0,0,2479,233447.0,unknown,21,21,normal,failed
233452,0,0,0,2469,233449.0,unknown,21,21,normal,failed
233454,0,0,0,2472,233451.0,unknown,21,21,normal,failed
233456,0,0,0,2463,233453.0,unknown,21,21,normal,failed
233458,0,0,0,2472,233455.0,unknown,21,21,normal,failed
233460,0,0,0,2473,233457.0,unknown,21,21,normal,failed
233462,0,0,0,2470,233459.0,unknown,21,21,normal,failed
233464,0,0,0,2463,233461.0,unknown,21,21,normal,failed
233466,0,0,0,2466,233463.0,unknown,21,21,normal,failed
233468,0,0,0,2480,233465.0,unknown,21,21,normal,failed
233470,0,0,0,2471,233467.0,unknown,21,21,normal,failed
233472,0,0,0,2462,233469.0,unknown,21,21,normal,failed
233474,0,0,0,2464,233471.0,unknown,21,21,normal,failed
233521,43000524,369000,43000524,2472,233519.0,unknown,22,22,attack,b_attack
234916,0,0,0,6171,233521.0,unknown,22,22,attack,failed
233519,43000523,369000,43000523,2477,233517.0,unknown,22,22,attack,b_attack
233517,43000522,369000,43000522,2475,233515.0,unknown,22,22,attack,b_attack
233515,43000521,369000,43000521,2470,233513.0,unknown,22,22,attack,b_attack
233513,43000520,369000,43000520,2465,233511.0,unknown,22,22,attack,b_attack
233511,43000519,369000,43000519,2477,233509.0,unknown,22,22,attack,b_attack
233509,43000518,369000,43000518,2469,233507.0,unknown,22,22,attack,b_attack
233507,43000517,369000,43000517,2461,233505.0,unknown,22,22,attack,b_attack
233505,43000516,369000,43000516,2463,233503.0,unknown,22,22,attack,b_attack
233503,43000515,369000,43000515,2477,233501.0,unknown,22,22,attack,b_attack
233501,43000514,369000,43000514,2470,233499.0,unknown,22,22,attack,b_attack
233499,43000513,369000,43000513,2469,233497.0,unknown,22,22,attack,b_attack
233497,43000512,369000,43000512,2471,233495.0,unknown,22,22,attack,b_attack
233495,43000511,369000,43000511,2466,233493.0,unknown,22,22,attack,b_attack
233493,43000510,369000,43000510,2462,233491.0,unknown,22,22,attack,b_attack
233491,43000509,369000,43000509,2478,233489.0,unknown,22,22,attack,b_attack
233489,43000508,369000,43000508,2477,233487.0,unknown,22,22,attack,b_attack
233487,43000507,369000,43000507,2463,233485.0,unknown,22,22,attack,b_attack
233485,43000506,369000,43000506,2461,233483.0,unknown,22,22,attack,b_attack
233483,43000505,369000,43000505,2480,233481.0,unknown,22,22,attack,b_attack
233481,43000504,369000,43000504,2464,233479.0,unknown,22,22,attack,b_attack
233479,43000503,369000,43000503,2476,233477.0,unknown,22,22,attack,b_attack
233477,43000502,369000,43000502,2465,233475.0,unknown,22,22,attack,b_attack
233475,43000501,369000,43000501,2468,233473.0,unknown,22,22,attack,b_attack
233476,0,0,0,2468,233473.0,unknown,22,22,attack,failed
233478,0,0,0,2465,233475.0,unknown,22,22,attack,failed
233480,0,0,0,2476,233477.0,unknown,22,22,attack,failed
233482,0,0,0,2464,233479.0,unknown,22,22,attack,failed
233484,0,0,0,2480,233481.0,unknown,22,22,attack,failed
233486,0,0,0,2461,233483.0,unknown,22,22,attack,failed
233488,0,0,0,2463,233485.0,unknown,22,22,attack,failed
233490,0,0,0,2477,233487.0,unknown,22,22,attack,failed
233492,0,0,0,2478,233489.0,unknown,22,22,attack,failed
233494,0,0,0,2462,233491.0,unknown,22,22,attack,failed
233496,0,0,0,2466,233493.0,unknown,22,22,attack,failed
233498,0,0,0,2471,233495.0,unknown,22,22,attack,failed
233500,0,0,0,2469,233497.0,unknown,22,22,attack,failed
233502,0,0,0,2470,233499.0,unknown,22,22,attack,failed
233504,0,0,0,2477,233501.0,unknown,22,22,attack,failed
233506,0,0,0,2463,233503.0,unknown,22,22,attack,failed
233508,0,0,0,2461,233505.0,unknown,22,22,attack,failed
233510,0,0,0,2469,233507.0,unknown,22,22,attack,failed
233512,0,0,0,2477,233509.0,unknown,22,22,attack,failed
233514,0,0,0,2465,233511.0,unknown,22,22,attack,failed
233516,0,0,0,2470,233513.0,unknown,22,22,attack,failed
233518,0,0,0,2475,233515.0,unknown,22,22,attack,failed
233520,0,0,0,2477,233517.0,unknown,22,22,attack,failed
233522,0,0,0,2472,233519.0,unknown,22,22,attack,failed
233569,43000548,369000,43000548,2469,233567.0,unknown,23,23,normal,b_attack
233567,43000547,369000,43000547,2478,233565.0,unknown,23,23,normal,b_attack
233565,43000546,369000,43000546,2462,233563.0,unknown,23,23,normal,b_attack
233563,43000545,369000,43000545,2463,233561.0,unknown,23,23,normal,b_attack
233561,43000544,369000,43000544,2477,233559.0,unknown,23,23,normal,b_attack
233559,43000543,369000,43000543,2474,233557.0,unknown,23,23,normal,b_attack
233557,43000542,369000,43000542,2478,233555.0,unknown,23,23,normal,b_attack
233555,43000541,369000,43000541,2461,233553.0,unknown,23,23,normal,b_attack
233553,43000540,369000,43000540,2469,233551.0,unknown,23,23,normal,b_attack
233551,43000539,369000,43000539,2470,233549.0,unknown,23,23,normal,b_attack
233549,43000538,369000,43000538,2473,233547.0,unknown,23,23,normal,b_attack
233547,43000537,369000,43000537,2479,233545.0,unknown,23,23,normal,b_attack
233545,43000536,369000,43000536,2475,233543.0,unknown,23,23,normal,b_attack
233543,43000535,369000,43000535,2470,233541.0,unknown,23,23,normal,b_attack
233541,43000534,369000,43000534,2465,233539.0,unknown,23,23,normal,b_attack
233539,43000533,369000,43000533,2473,233537.0,unknown,23,23,normal,b_attack
233537,43000532,369000,43000532,2474,233535.0,unknown,23,23,normal,b_attack
233535,43000531,369000,43000531,2463,233533.0,unknown,23,23,normal,b_attack
233533,43000530,369000,43000530,2470,233531.0,unknown,23,23,normal,b_attack
233531,43000529,369000,43000529,2480,233529.0,unknown,23,23,normal,b_attack
233529,43000528,369000,43000528,2472,233527.0,unknown,23,23,normal,b_attack
233527,43000527,369000,43000527,2479,233525.0,unknown,23,23,normal,b_attack
233525,43000526,369000,43000526,2465,233523.0,unknown,23,23,normal,b_attack
233523,0,0,0,2472,233521.0,unknown,23,23,normal,failed
233524,0,0,0,2472,233521.0,unknown,23,23,normal,failed
233526,0,0,0,2465,233523.0,unknown,23,23,normal,failed
233528,0,0,0,2479,233525.0,unknown,23,23,normal,failed
233530,0,0,0,2472,233527.0,unknown,23,23,normal,failed
233532,0,0,0,2480,233529.0,unknown,23,23,normal,failed
233534,0,0,0,2470,233531.0,unknown,23,23,normal,failed
233536,0,0,0,2463,233533.0,unknown,23,23,normal,failed
233538,0,0,0,2474,233535.0,unknown,23,23,normal,failed
233540,0,0,0,2473,233537.0,unknown,23,23,normal,failed
233542,0,0,0,2465,233539.0,unknown,23,23,normal,failed
233544,0,0,0,2470,233541.0,unknown,23,23,normal,failed
233546,0,0,0,2475,233543.0,unknown,23,23,normal,failed
233548,0,0,0,2479,233545.0,unknown,23,23,normal,failed
233550,0,0,0,2473,233547.0,unknown,23,23,normal,failed
233552,0,0,0,2470,233549.0,unknown,23,23,normal,failed
233554,0,0,0,2469,233551.0,unknown,23,23,normal,failed
233556,0,0,0,2461,233553.0,unknown,23,23,normal,failed
233558,0,0,0,2478,233555.0,unknown,23,23,normal,failed
233560,0,0,0,2474,233557.0,unknown,23,23,normal,failed
233562,0,0,0,2477,233559.0,unknown,23,23,normal,failed
233564,0,0,0,2463,233561.0,unknown,23,23,normal,failed
233566,0,0,0,2462,233563.0,unknown,23,23,normal,failed
233568,0,0,0,2478,233565.0,unknown,23,23,normal,failed
233570,0,0,0,2469,233567.0,unknown,23,23,normal,failed
233617,43000572,369000,43000572,2478,233615.0,unknown,24,24,attack,b_attack
234917,0,0,0,6162,233617.0,unknown,24,24,attack,failed
233615,43000571,369000,43000571,2462,233613.0,unknown,24,24,attack,b_attack
233613,43000570,369000,43000570,2471,233611.0,unknown,24,24,attack,b_attack
233611,43000569,369000,43000569,2462,233609.0,unknown,24,24,attack,b_attack
233609,43000568,369000,43000568,2477,233607.0,unknown,24,24,attack,b_attack
233607,43000567,369000,43000567,2467,233605.0,unknown,24,24,attack,b_attack
233605,43000566,369000,43000566,2475,233603.0,unknown,24,24,attack,b_attack
233603,43000565,369000,43000565,2479,233601.0,unknown,24,24,attack,b_attack
233601,43000564,369000,43000564,2464,233599.0,unknown,24,24,attack,b_attack
233599,43000563,369000,43000563,2477,233597.0,unknown,24,24,attack,b_attack
233597,43000562,369000,43000562,2463,233595.0,unknown,24,24,attack,b_attack
233595,43000561,369000,43000561,2467,233593.0,unknown,24,24,attack,b_attack
233593,43000560,369000,43000560,2477,233591.0,unknown,24,24,attack,b_attack
233591,43000559,369000,43000559,2473,233589.0,unknown,24,24,attack,b_attack
233589,43000558,369000,43000558,2468,233587.0,unknown,24,24,attack,b_attack
233587,43000557,369000,43000557,2473,233585.0,unknown,24,24,attack,b_attack
233585,43000556,369000,43000556,2467,233583.0,unknown,24,24,attack,b_attack
233583,43000555,369000,43000555,2464,233581.0,unknown,24,24,attack,b_attack
233581,43000554,369000,43000554,2463,233579.0,unknown,24,24,attack,b_attack
233579,43000553,369000,43000553,2466,233577.0,unknown,24,24,attack,b_attack
233577,43000552,369000,43000552,2471,233575.0,unknown,24,24,attack,b_attack
233575,43000551,369000,43000551,2466,233573.0,unknown,24,24,attack,b_attack
233573,43000550,369000,43000550,2471,233571.0,unknown,24,24,attack,b_attack
233571,0,0,0,2466,233569.0,unknown,24,24,attack,failed
233572,0,0,0,2466,233569.0,unknown,24,24,attack,failed
233574,0,0,0,2471,233571.0,unknown,24,24,attack,failed
233576,0,0,0,2466,233573.0,unknown,24,24,attack,failed
233578,0,0,0,2471,233575.0,unknown,24,24,attack,failed
233580,0,0,0,2466,233577.0,unknown,24,24,attack,failed
233582,0,0,0,2463,233579.0,unknown,24,24,attack,failed
233584,0,0,0,2464,233581.0,unknown,24,24,attack,failed
233586,0,0,0,2467,233583.0,unknown,24,24,attack,failed
233588,0,0,0,2473,233585.0,unknown,24,24,attack,failed
233590,0,0,0,2468,233587.0,unknown,24,24,attack,failed
233592,0,0,0,2473,233589.0,unknown,24,24,attack,failed
233594,0,0,0,2477,233591.0,unknown,24,24,attack,failed
233596,0,0,0,2467,233593.0,unknown,24,24,attack,failed
233598,0,0,0,2463,233595.0,unknown,24,24,attack,failed
233600,0,0,0,2477,233597.0,unknown,24,24,attack,failed
233602,0,0,0,2464,233599.0,unknown,24,24,attack,failed
233604,0,0,0,2479,233601.0,unknown,24,24,attack,failed
233606,0,0,0,2475,233603.0,unknown,24,24,attack,failed
233608,0,0,0,2467,233605.0,unknown,24,24,attack,failed
233610,0,0,0,2477,233607.0,unknown,24,24,attack,failed
233612,0,0,0,2462,233609.0,unknown,24,24,attack,failed
233614,0,0,0,2471,233611.0,unknown,24,24,attack,failed
233616,0,0,0,2462,233613.0,unknown,24,24,attack,failed
233618,0,0,0,2478,233615.0,unknown,24,24,attack,failed
233665,43000596,369000,43000596,2465,233663.0,unknown,25,25,attack,b_attack
234918,0,0,0,6155,233665.0,unknown,25,25,attack,failed
233663,43000595,369000,43000595,2467,233661.0,unknown,25,25,attack,b_attack
233661,43000594,369000,43000594,2473,233659.0,unknown,25,25,attack,b_attack
233659,43000593,369000,43000593,2470,233657.0,unknown,25,25,attack,b_attack
233657,43000592,369000,43000592,2477,233655.0,unknown,25,25,attack,b_attack
233655,43000591,369000,43000591,2479,233653.0,unknown,25,25,attack,b_attack
233653,43000590,369000,43000590,2477,233651.0,unknown,25,25,attack,b_attack
233651,43000589,369000,43000589,2461,233649.0,unknown,25,25,attack,b_attack
233649,43000588,369000,43000588,2476,233647.0,unknown,25,25,attack,b_attack
233647,43000587,369000,43000587,2478,233645.0,unknown,25,25,attack,b_attack
233645,43000586,369000,43000586,2468,233643.0,unknown,25,25,attack,b_attack
233643,43000585,369000,43000585,2478,233641.0,unknown,25,25,attack,b_attack
233641,43000584,369000,43000584,2472,233639.0,unknown,25,25,attack,b_attack
233639,43000583,369000,43000583,2468,233637.0,unknown,25,25,attack,b_attack
233637,43000582,369000,43000582,2464,233635.0,unknown,25,25,attack,b_attack
233635,43000581,369000,43000581,2480,233633.0,unknown,25,25,attack,b_attack
233633,43000580,369000,43000580,2473,233631.0,unknown,25,25,attack,b_attack
233631,43000579,369000,43000579,2463,233629.0,unknown,25,25,attack,b_attack
233629,43000578,369000,43000578,2472,233627.0,unknown,25,25,attack,b_attack
233627,43000577,369000,43000577,2480,233625.0,unknown,25,25,attack,b_attack
233625,43000576,369000,43000576,2473,233623.0,unknown,25,25,attack,b_attack
233623,43000575,369000,43000575,2470,233621.0,unknown,25,25,attack,b_attack
233621,43000574,369000,43000574,2472,233619.0,unknown,25,25,attack,b_attack
233619,0,0,0,2471,233617.0,unknown,25,25,attack,failed
233620,0,0,0,2471,233617.0,unknown,25,25,attack,failed
233622,0,0,0,2472,233619.0,unknown,25,25,attack,failed
233624,0,0,0,2470,233621.0,unknown,25,25,attack,failed
233626,0,0,0,2473,233623.0,unknown,25,25,attack,failed
233628,0,0,0,2480,233625.0,unknown,25,25,attack,failed
233630,0,0,0,2472,233627.0,unknown,25,25,attack,failed
233632,0,0,0,2463,233629.0,unknown,25,25,attack,failed
233634,0,0,0,2473,233631.0,unknown,25,25,attack,failed
233636,0,0,0,2480,233633.0,unknown,25,25,attack,failed
233638,0,0,0,2464,233635.0,unknown,25,25,attack,failed
233640,0,0,0,2468,233637.0,unknown,25,25,attack,failed
233642,0,0,0,2472,233639.0,unknown,25,25,attack,failed
233644,0,0,0,2478,233641.0,unknown,25,25,attack,failed
233646,0,0,0,2468,233643.0,unknown,25,25,attack,failed
233648,0,0,0,2478,233645.0,unknown,25,25,attack,failed
233650,0,0,0,2476,233647.0,unknown,25,25,attack,failed
233652,0,0,0,2461,233649.0,unknown,25,25,attack,failed
233654,0,0,0,2477,233651.0,unknown,25,25,attack,failed
233656,0,0,0,2479,233653.0,unknown,25,25,attack,failed
233658,0,0,0,2477,233655.0,unknown,25,25,attack,failed
233660,0,0,0,2470,233657.0,unknown,25,25,attack,failed
233662,0,0,0,2473,233659.0,unknown,25,25,attack,failed
233664,0,0,0,2467,233661.0,unknown,25,25,attack,failed
233666,0,0,0,2465,233663.0,unknown,25,25,attack,failed
