transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
75373,110000,0,0,742,,unknown,41,41,attack,normal
75357,87000,0,0,746,,unknown,41,41,attack,normal
75366,80000,0,0,744,,unknown,41,41,attack,normal
75360,70000,6390,0,747,,unknown,41,41,attack,normal
75382,27000000,0,0,747,,unknown,42,42,normal,normal
75393,6300000,0,0,759,,unknown,42,42,normal,normal
75388,6100000,0,0,758,,unknown,42,42,normal,normal
75398,5200000,0,0,753,,unknown,42,42,normal,normal
75379,5000000,0,0,742,,unknown,42,42,normal,normal
75389,2500000,0,0,758,,unknown,42,42,normal,normal
75385,2400000,0,0,755,,unknown,42,42,normal,normal
75396,2400000,0,0,752,,unknown,42,42,normal,normal
75387,2000000,67900,0,754,,unknown,42,42,normal,normal
75381,2000000,0,0,760,,unknown,42,42,normal,normal
75392,1500000,0,0,743,,unknown,42,42,normal,normal
75383,1200000,0,0,742,,unknown,42,42,normal,normal
75390,970000,121000,0,742,,unknown,42,42,normal,normal
75386,1000000,0,0,760,,unknown,42,42,normal,normal
75395,150000,350000,0,751,,unknown,42,42,normal,normal
75378,460000,0,0,756,,unknown,42,42,normal,normal
75380,460000,0,0,746,,unknown,42,42,normal,normal
75397,420000,0,0,756,,unknown,42,42,normal,normal
75401,220000,0,0,756,,unknown,42,42,normal,normal
75399,160000,5180,0,742,,unknown,42,42,normal,normal
75400,150000,0,0,744,,unknown,42,42,normal,normal
75394,110000,0,0,743,,unknown,42,42,normal,normal
75391,83000,0,0,749,,unknown,42,42,normal,normal
75384,77000,0,0,755,,unknown,42,42,normal,normal
75407,6100000,0,0,749,,unknown,43,43,attack,normal
75402,5000000,0,0,748,,unknown,43,43,attack,normal
75419,5000000,0,0,749,,unknown,43,43,attack,normal
75424,5000000,0,0,756,,unknown,43,43,attack,normal
75423,2000000,0,0,748,,unknown,43,43,attack,normal
75416,1800000,0,0,759,,unknown,43,43,attack,normal
75417,1000000,0,0,750,,unknown,43,43,attack,normal
75422,650000,0,0,753,,unknown,43,43,attack,normal
75404,630000,0,0,755,,unknown,43,43,attack,normal
75414,630000,0,0,757,,unknown,43,43,attack,normal
75405,420000,0,0,741,,unknown,43,43,attack,normal
75411,310000,0,0,742,,unknown,43,43,attack,normal
75410,260000,0,0,755,,unknown,43,43,attack,normal
75418,260000,0,0,756,,unknown,43,43,attack,normal
75406,220000,0,0,759,,unknown,43,43,attack,normal
75420,220000,0,0,752,,unknown,43,43,attack,normal
75412,190000,0,0,741,,unknown,43,43,attack,normal
75403,150000,0,0,754,,unknown,43,43,attack,normal
75408,150000,0,0,757,,unknown,43,43,attack,normal
75415,130000,0,0,757,,unknown,43,43,attack,normal
75409,120000,0,0,759,,unknown,43,43,attack,normal
75421,110000,0,0,744,,unknown,43,43,attack,normal
75425,110000,0,0,741,,unknown,43,43,attack,normal
75413,80000,0,0,742,,unknown,43,43,attack,normal
75433,6300000,6390,0,753,,unknown,44,44,attack,normal
75660,0,0,0,1860,75433.0,unknown,44,44,attack,failed
75428,6300000,0,0,742,,unknown,44,44,attack,normal
75431,6100000,0,0,741,,unknown,44,44,attack,normal
75439,3600000,0,0,754,,unknown,44,44,attack,normal
75429,2400000,0,0,744,,unknown,44,44,attack,normal
75445,1400000,0,0,756,,unknown,44,44,attack,normal
75443,1200000,0,0,756,,unknown,44,44,attack,normal
75434,660000,0,0,742,,unknown,44,44,attack,normal
75426,600000,0,0,749,,unknown,44,44,attack,normal
75436,420000,0,0,745,,unknown,44,44,attack,normal
75441,350000,0,0,750,,unknown,44,44,attack,normal
75438,310000,0,0,760,,unknown,44,44,attack,normal
75447,310000,0,0,753,,unknown,44,44,attack,normal
75448,300000,0,0,743,,unknown,44,44,attack,normal
75444,190000,0,0,754,,unknown,44,44,attack,normal
75446,160000,0,0,748,,unknown,44,44,attack,normal
75427,150000,0,0,742,,unknown,44,44,attack,normal
75430,150000,0,0,743,,unknown,44,44,attack,normal
75435,120000,0,0,748,,unknown,44,44,attack,normal
75440,120000,0,0,748,,unknown,44,44,attack,normal
75442,120000,0,0,749,,unknown,44,44,attack,normal
75449,120000,0,0,753,,unknown,44,44,attack,normal
75432,79000,0,0,749,,unknown,44,44,attack,normal
75437,73000,0,0,741,,unknown,44,44,attack,normal
75457,43000000,13900,0,759,,unknown,45,45,attack,normal
75661,0,0,0,1853,75457.0,unknown,45,45,attack,failed
75452,43000000,0,0,749,,unknown,45,45,attack,normal
75456,6100000,0,0,750,,unknown,45,45,attack,normal
75464,2600000,0,0,751,,unknown,45,45,attack,normal
75463,2100000,0,0,753,,unknown,45,45,attack,normal
75460,2000000,0,0,748,,unknown,45,45,attack,normal
75459,1600000,0,0,747,,unknown,45,45,attack,normal
75468,1600000,0,0,753,,unknown,45,45,attack,normal
75472,1500000,21800,0,759,,unknown,45,45,attack,normal
75465,1500000,0,0,744,,unknown,45,45,attack,normal
75466,630000,0,0,749,,unknown,45,45,attack,normal
75469,630000,0,0,754,,unknown,45,45,attack,normal
75450,600000,0,0,751,,unknown,45,45,attack,normal
75458,530000,0,0,743,,unknown,45,45,attack,normal
75470,470000,0,0,758,,unknown,45,45,attack,normal
75467,370000,30200,0,746,,unknown,45,45,attack,normal
75473,370000,0,0,760,,unknown,45,45,attack,normal
75451,310000,0,0,753,,unknown,45,45,attack,normal
75471,150000,0,0,748,,unknown,45,45,attack,normal
75455,110000,0,0,754,,unknown,45,45,attack,normal
75462,110000,0,0,752,,unknown,45,45,attack,normal
75453,100000,0,0,757,,unknown,45,45,attack,normal
75454,84000,0,0,753,,unknown,45,45,attack,normal
75461,80000,0,0,756,,unknown,45,45,attack,normal
75489,6100000,0,0,759,,unknown,46,46,attack,normal
75487,5000000,146000,0,757,,unknown,46,46,attack,normal
75662,0,0,0,1875,75487.0,unknown,46,46,attack,failed
75474,5000000,0,0,744,,unknown,46,46,attack,normal
75483,4200000,0,0,744,,unknown,46,46,attack,normal
75490,3500000,0,0,750,,unknown,46,46,attack,normal
75481,2500000,0,0,759,,unknown,46,46,attack,normal
75486,2000000,0,0,751,,unknown,46,46,attack,normal
75496,2000000,0,0,747,,unknown,46,46,attack,normal
75475,1500000,0,0,753,,unknown,46,46,attack,normal
75494,1000000,0,0,760,,unknown,46,46,attack,normal
75478,670000,0,0,756,,unknown,46,46,attack,normal
75480,600000,0,0,760,,unknown,46,46,attack,normal
75482,420000,0,0,741,,unknown,46,46,attack,normal
75479,240000,73100,0,754,,unknown,46,46,attack,normal
75492,220000,0,0,741,,unknown,46,46,attack,normal
75493,220000,0,0,758,,unknown,46,46,attack,normal
75484,170000,0,0,757,,unknown,46,46,attack,normal
75485,150000,16400,0,742,,unknown,46,46,attack,normal
75476,160000,0,0,758,,unknown,46,46,attack,normal
75495,160000,0,0,759,,unknown,46,46,attack,normal
75477,120000,0,0,741,,unknown,46,46,attack,normal
75497,120000,0,0,742,,unknown,46,46,attack,normal
75488,110000,0,0,744,,unknown,46,46,attack,normal
75491,82000,0,0,758,,unknown,46,46,attack,normal
75521,27000000,0,0,747,,unknown,47,47,normal,normal
75505,19000000,0,0,759,,unknown,47,47,normal,normal
75506,2000000,0,0,760,,unknown,47,47,normal,normal
75519,1900000,0,0,744,,unknown,47,47,normal,normal
75515,1800000,0,0,753,,unknown,47,47,normal,normal
75503,1400000,0,0,746,,unknown,47,47,normal,normal
75508,220000,510000,0,760,,unknown,47,47,normal,normal
75500,150000,510000,0,746,,unknown,47,47,normal,normal
75499,460000,181000,0,742,,unknown,47,47,normal,normal
75512,420000,0,0,745,,unknown,47,47,normal,normal
75520,300000,0,0,755,,unknown,47,47,normal,normal
75518,190000,0,0,750,,unknown,47,47,normal,normal
75504,160000,0,0,750,,unknown,47,47,normal,normal
75517,150000,0,0,757,,unknown,47,47,normal,normal
75502,130000,0,0,745,,unknown,47,47,normal,normal
75513,120000,0,0,759,,unknown,47,47,normal,normal
75516,110000,0,0,760,,unknown,47,47,normal,normal
75509,83000,16400,0,754,,unknown,47,47,normal,normal
75498,85000,0,0,743,,unknown,47,47,normal,normal
75510,83000,0,0,742,,unknown,47,47,normal,normal
75501,80000,0,0,746,,unknown,47,47,normal,normal
75507,73000,0,0,759,,unknown,47,47,normal,normal
75511,70000,0,0,750,,unknown,47,47,normal,normal
75514,70000,0,0,751,,unknown,47,47,normal,normal
75543,5200000,0,0,751,,unknown,48,48,attack,normal
75524,4200000,0,0,751,,unknown,48,48,attack,normal
75529,3600000,0,0,743,,unknown,48,48,attack,normal
75527,1500000,779000,0,752,,unknown,48,48,attack,normal
75663,0,0,0,1864,75527.0,unknown,48,48,attack,failed
75533,1900000,0,0,755,,unknown,48,48,attack,normal
75542,1400000,0,0,754,,unknown,48,48,attack,normal
75545,310000,779000,0,741,,unknown,48,48,attack,normal
75528,1000000,0,0,749,,unknown,48,48,attack,normal
75525,970000,0,0,752,,unknown,48,48,attack,normal
75538,970000,0,0,742,,unknown,48,48,attack,normal
75532,110000,350000,0,760,,unknown,48,48,attack,normal
75534,320000,0,0,744,,unknown,48,48,attack,normal
75523,260000,0,0,756,,unknown,48,48,attack,normal
75539,220000,0,0,756,,unknown,48,48,attack,normal
75540,220000,0,0,749,,unknown,48,48,attack,normal
75541,160000,0,0,744,,unknown,48,48,attack,normal
75535,130000,0,0,743,,unknown,48,48,attack,normal
75537,120000,0,0,743,,unknown,48,48,attack,normal
75531,110000,0,0,754,,unknown,48,48,attack,normal
75526,87000,0,0,747,,unknown,48,48,attack,normal
75536,87000,0,0,750,,unknown,48,48,attack,normal
75522,85000,0,0,759,,unknown,48,48,attack,normal
75530,77000,0,0,760,,unknown,48,48,attack,normal
75544,73000,0,0,752,,unknown,48,48,attack,normal
75548,30000000,0,0,747,,unknown,49,49,attack,normal
75547,6100000,0,0,745,,unknown,49,49,attack,normal
75553,2000000,0,0,756,,unknown,49,49,attack,normal
75560,2000000,0,0,749,,unknown,49,49,attack,normal
75566,1700000,0,0,749,,unknown,49,49,attack,normal
75549,1500000,0,0,760,,unknown,49,49,attack,normal
75556,1400000,0,0,745,,unknown,49,49,attack,normal
75567,1100000,0,0,753,,unknown,49,49,attack,normal
75561,870000,0,0,749,,unknown,49,49,attack,normal
75552,670000,0,0,754,,unknown,49,49,attack,normal
75550,310000,60700,0,755,,unknown,49,49,attack,normal
75664,0,0,0,1884,75550.0,unknown,49,49,attack,failed
75564,360000,0,0,757,,unknown,49,49,attack,normal
75551,300000,0,0,748,,unknown,49,49,attack,normal
75568,220000,0,0,757,,unknown,49,49,attack,normal
75554,170000,0,0,742,,unknown,49,49,attack,normal
75563,170000,0,0,751,,unknown,49,49,attack,normal
75562,150000,18600,0,744,,unknown,49,49,attack,normal
75546,160000,0,0,747,,unknown,49,49,attack,normal
75555,150000,0,0,747,,unknown,49,49,attack,normal
75558,150000,0,0,752,,unknown,49,49,attack,normal
75559,130000,0,0,744,,unknown,49,49,attack,normal
75557,110000,0,0,756,,unknown,49,49,attack,normal
75569,110000,0,0,752,,unknown,49,49,attack,normal
75565,100000,0,0,742,,unknown,49,49,attack,normal
75579,30000000,0,0,758,,unknown,50,50,attack,normal
75580,19000000,0,0,758,,unknown,50,50,attack,normal
75570,4200000,0,0,757,,unknown,50,50,attack,normal
75585,3500000,0,0,760,,unknown,50,50,attack,normal
75571,1500000,0,0,760,,unknown,50,50,attack,normal
75582,1500000,0,0,743,,unknown,50,50,attack,normal
75591,1500000,0,0,745,,unknown,50,50,attack,normal
75578,660000,0,0,757,,unknown,50,50,attack,normal
75572,650000,0,0,760,,unknown,50,50,attack,normal
75587,530000,0,0,749,,unknown,50,50,attack,normal
75574,470000,13900,0,752,,unknown,50,50,attack,normal
75665,0,0,0,1860,75574.0,unknown,50,50,attack,failed
75590,460000,0,0,749,,unknown,50,50,attack,normal
75589,420000,0,0,752,,unknown,50,50,attack,normal
75577,310000,0,0,750,,unknown,50,50,attack,normal
75583,260000,33300,0,746,,unknown,50,50,attack,normal
75593,170000,0,0,754,,unknown,50,50,attack,normal
75576,160000,0,0,741,,unknown,50,50,attack,normal
75573,150000,0,0,741,,unknown,50,50,attack,normal
75581,150000,0,0,743,,unknown,50,50,attack,normal
75592,150000,0,0,758,,unknown,50,50,attack,normal
75584,120000,0,0,754,,unknown,50,50,attack,normal
75588,120000,0,0,745,,unknown,50,50,attack,normal
75586,110000,0,0,743,,unknown,50,50,attack,normal
75575,100000,0,0,750,,unknown,50,50,attack,normal
