transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
243355,0,0,0,2619,243352.0,unknown,17,17,normal,failed
243357,0,0,0,2616,243354.0,unknown,17,17,normal,failed
243359,0,0,0,2611,243356.0,unknown,17,17,normal,failed
243361,0,0,0,2601,243358.0,unknown,17,17,normal,failed
243363,0,0,0,2620,243360.0,unknown,17,17,normal,failed
243365,0,0,0,2602,243362.0,unknown,17,17,normal,failed
243367,0,0,0,2616,243364.0,unknown,17,17,normal,failed
243369,0,0,0,2604,243366.0,unknown,17,17,normal,failed
243371,0,0,0,2611,243368.0,unknown,17,17,normal,failed
243373,0,0,0,2615,243370.0,unknown,17,17,normal,failed
243375,0,0,0,2601,243372.0,unknown,17,17,normal,failed
243377,0,0,0,2605,243374.0,unknown,17,17,normal,failed
243379,0,0,0,2611,243376.0,unknown,17,17,normal,failed
243381,0,0,0,2614,243378.0,unknown,17,17,normal,failed
243428,43000428,195000,43000428,2615,243426.0,unknown,18,18,attack,b_attack
245007,0,0,0,6513,243428.0,unknown,18,18,attack,failed
243426,43000427,195000,43000427,2611,243424.0,unknown,18,18,attack,b_attack
243424,43000426,195000,43000426,2606,243422.0,unknown,18,18,attack,b_attack
243422,43000425,195000,43000425,2611,243420.0,unknown,18,18,attack,b_attack
243420,43000424,195000,43000424,2614,243418.0,unknown,18,18,attack,b_attack
243418,43000423,195000,43000423,2608,243416.0,unknown,18,18,attack,b_attack
243416,43000422,195000,43000422,2613,243414.0,unknown,18,18,attack,b_attack
243414,43000421,195000,43000421,2604,243412.0,unknown,18,18,attack,b_attack
243412,43000420,195000,43000420,2615,243410.0,unknown,18,18,attack,b_attack
243410,43000419,195000,43000419,2602,243408.0,unknown,18,18,attack,b_attack
243408,43000418,195000,43000418,2601,243406.0,unknown,18,18,attack,b_attack
243406,43000417,195000,43000417,2617,243404.0,unknown,18,18,attack,b_attack
243404,43000416,195000,43000416,2612,243402.0,unknown,18,18,attack,b_attack
243402,43000415,195000,43000415,2614,243400.0,unknown,18,18,attack,b_attack
243400,43000414,195000,43000414,2604,243398.0,unknown,18,18,attack,b_attack
243398,43000413,195000,43000413,2616,243396.0,unknown,18,18,attack,b_attack
243396,43000412,195000,43000412,2609,243394.0,unknown,18,18,attack,b_attack
243394,43000411,195000,43000411,2605,243392.0,unknown,18,18,attack,b_attack
243392,43000410,195000,43000410,2603,243390.0,unknown,18,18,attack,b_attack
243390,43000409,195000,43000409,2615,243388.0,unknown,18,18,attack,b_attack
243388,43000408,195000,43000408,2604,243386.0,unknown,18,18,attack,b_attack
243386,43000407,195000,43000407,2616,243384.0,unknown,18,18,attack,b_attack
243384,43000406,195000,43000406,2617,243382.0,unknown,18,18,attack,b_attack
243382,0,0,0,2613,243380.0,unknown,18,18,attack,failed
243383,0,0,0,2613,243380.0,unknown,18,18,attack,failed
243385,0,0,0,2617,243382.0,unknown,18,18,attack,failed
243387,0,0,0,2616,243384.0,unknown,18,18,attack,failed
243389,0,0,0,2604,243386.0,unknown,18,18,attack,failed
243391,0,0,0,2615,243388.0,unknown,18,18,attack,failed
243393,0,0,0,2603,243390.0,unknown,18,18,attack,failed
243395,0,0,0,2605,243392.0,unknown,18,18,attack,failed
243397,0,0,0,2609,243394.0,unknown,18,18,attack,failed
243399,0,0,0,2616,243396.0,unknown,18,18,attack,failed
243401,0,0,0,2604,243398.0,unknown,18,18,attack,failed
243403,0,0,0,2614,243400.0,unknown,18,18,attack,failed
243405,0,0,0,2612,243402.0,unknown,18,18,attack,failed
243407,0,0,0,2617,243404.0,unknown,18,18,attack,failed
243409,0,0,0,2601,243406.0,unknown,18,18,attack,failed
243411,0,0,0,2602,243408.0,unknown,18,18,attack,failed
243413,0,0,0,2615,243410.0,unknown,18,18,attack,failed
243415,0,0,0,2604,243412.0,unknown,18,18,attack,failed
243417,0,0,0,2613,243414.0,unknown,18,18,attack,failed
243419,0,0,0,2608,243416.0,unknown,18,18,attack,failed
243421,0,0,0,2614,243418.0,unknown,18,18,attack,failed
243423,0,0,0,2611,243420.0,unknown,18,18,attack,failed
243425,0,0,0,2606,243422.0,unknown,18,18,attack,failed
243427,0,0,0,2611,243424.0,unknown,18,18,attack,failed
243429,0,0,0,2615,243426.0,unknown,18,18,attack,failed
243476,43000452,195000,43000452,2613,243474.0,unknown,19,19,normal,b_attack
243474,43000451,195000,43000451,2605,243472.0,unknown,19,19,normal,b_attack
243472,43000450,195000,43000450,2615,243470.0,unknown,19,19,normal,b_attack
243470,43000449,195000,43000449,2618,243468.0,unknown,19,19,normal,b_attack
243468,43000448,195000,43000448,2612,243466.0,unknown,19,19,normal,b_attack
243466,43000447,195000,43000447,2613,243464.0,unknown,19,19,normal,b_attack
243464,43000446,195000,43000446,2607,243462.0,unknown,19,19,normal,b_attack
243462,43000445,195000,43000445,2618,243460.0,unknown,19,19,normal,b_attack
243460,43000444,195000,43000444,2607,243458.0,unknown,19,19,normal,b_attack
243458,43000443,195000,43000443,2614,243456.0,unknown,19,19,normal,b_attack
243456,43000442,195000,43000442,2607,243454.0,unknown,19,19,normal,b_attack
243454,43000441,195000,43000441,2607,243452.0,unknown,19,19,normal,b_attack
243452,43000440,195000,43000440,2619,243450.0,unknown,19,19,normal,b_attack
243450,43000439,195000,43000439,2612,243448.0,unknown,19,19,normal,b_attack
243448,43000438,195000,43000438,2615,243446.0,unknown,19,19,normal,b_attack
243446,43000437,195000,43000437,2609,243444.0,unknown,19,19,normal,b_attack
243444,43000436,195000,43000436,2615,243442.0,unknown,19,19,normal,b_attack
243442,43000435,195000,43000435,2602,243440.0,unknown,19,19,normal,b_attack
243440,43000434,195000,43000434,2611,243438.0,unknown,19,19,normal,b_attack
243438,43000433,195000,43000433,2616,243436.0,unknown,19,19,normal,b_attack
243436,43000432,195000,43000432,2611,243434.0,unknown,19,19,normal,b_attack
243434,43000431,195000,43000431,2619,243432.0,unknown,19,19,normal,b_attack
243432,43000430,195000,43000430,2616,243430.0,unknown,19,19,normal,b_attack
243430,0,0,0,2616,243428.0,unknown,19,19,normal,failed
243431,0,0,0,2616,243428.0,unknown,19,19,normal,failed
243433,0,0,0,2616,243430.0,unknown,19,19,normal,failed
243435,0,0,0,2619,243432.0,unknown,19,19,normal,failed
243437,0,0,0,2611,243434.0,unknown,19,19,normal,failed
243439,0,0,0,2616,243436.0,unknown,19,19,normal,failed
243441,0,0,0,2611,243438.0,unknown,19,19,normal,failed
243443,0,0,0,2602,243440.0,unknown,19,19,normal,failed
243445,0,0,0,2615,243442.0,unknown,19,19,normal,failed
243447,0,0,0,2609,243444.0,unknown,19,19,normal,failed
243449,0,0,0,2615,243446.0,unknown,19,19,normal,failed
243451,0,0,0,2612,243448.0,unknown,19,19,normal,failed
243453,0,0,0,2619,243450.0,unknown,19,19,normal,failed
243455,0,0,0,2607,243452.0,unknown,19,19,normal,failed
243457,0,0,0,2607,243454.0,unknown,19,19,normal,failed
243459,0,0,0,2614,243456.0,unknown,19,19,normal,failed
243461,0,0,0,2607,243458.0,unknown,19,19,normal,failed
243463,0,0,0,2618,243460.0,unknown,19,19,normal,failed
243465,0,0,0,2607,243462.0,unknown,19,19,normal,failed
243467,0,0,0,2613,243464.0,unknown,19,19,normal,failed
243469,0,0,0,2612,243466.0,unknown,19,19,normal,failed
243471,0,0,0,2618,243468.0,unknown,19,19,normal,failed
243473,0,0,0,2615,243470.0,unknown,19,19,normal,failed
243475,0,0,0,2605,243472.0,unknown,19,19,normal,failed
243477,0,0,0,2613,243474.0,unknown,19,19,normal,failed
243524,43000476,195000,43000476,2608,243522.0,unknown,20,20,attack,b_attack
245008,0,0,0,6518,243524.0,unknown,20,20,attack,failed
243522,43000475,195000,43000475,2601,243520.0,unknown,20,20,attack,b_attack
243520,43000474,195000,43000474,2607,243518.0,unknown,20,20,attack,b_attack
243518,43000473,195000,43000473,2606,243516.0,unknown,20,20,attack,b_attack
243516,43000472,195000,43000472,2620,243514.0,unknown,20,20,attack,b_attack
243514,43000471,195000,43000471,2601,243512.0,unknown,20,20,attack,b_attack
243512,43000470,195000,43000470,2603,243510.0,unknown,20,20,attack,b_attack
243510,43000469,195000,43000469,2620,243508.0,unknown,20,20,attack,b_attack
243508,43000468,195000,43000468,2620,243506.0,unknown,20,20,attack,b_attack
243506,43000467,195000,43000467,2619,243504.0,unknown,20,20,attack,b_attack
243504,43000466,195000,43000466,2607,243502.0,unknown,20,20,attack,b_attack
243502,43000465,195000,43000465,2607,243500.0,unknown,20,20,attack,b_attack
243500,43000464,195000,43000464,2602,243498.0,unknown,20,20,attack,b_attack
243498,43000463,195000,43000463,2614,243496.0,unknown,20,20,attack,b_attack
243496,43000462,195000,43000462,2604,243494.0,unknown,20,20,attack,b_attack
243494,43000461,195000,43000461,2602,243492.0,unknown,20,20,attack,b_attack
243492,43000460,195000,43000460,2607,243490.0,unknown,20,20,attack,b_attack
243490,43000459,195000,43000459,2611,243488.0,unknown,20,20,attack,b_attack
243488,43000458,195000,43000458,2610,243486.0,unknown,20,20,attack,b_attack
243486,43000457,195000,43000457,2604,243484.0,unknown,20,20,attack,b_attack
243484,43000456,195000,43000456,2605,243482.0,unknown,20,20,attack,b_attack
243482,43000455,195000,43000455,2604,243480.0,unknown,20,20,attack,b_attack
243480,43000454,195000,43000454,2603,243478.0,unknown,20,20,attack,b_attack
243478,0,0,0,2612,243476.0,unknown,20,20,attack,failed
243479,0,0,0,2612,243476.0,unknown,20,20,attack,failed
243481,0,0,0,2603,243478.0,unknown,20,20,attack,failed
243483,0,0,0,2604,243480.0,unknown,20,20,attack,failed
243485,0,0,0,2605,243482.0,unknown,20,20,attack,failed
243487,0,0,0,2604,243484.0,unknown,20,20,attack,failed
243489,0,0,0,2610,243486.0,unknown,20,20,attack,failed
243491,0,0,0,2611,243488.0,unknown,20,20,attack,failed
243493,0,0,0,2607,243490.0,unknown,20,20,attack,failed
243495,0,0,0,2602,243492.0,unknown,20,20,attack,failed
243497,0,0,0,2604,243494.0,unknown,20,20,attack,failed
243499,0,0,0,2614,243496.0,unknown,20,20,attack,failed
243501,0,0,0,2602,243498.0,unknown,20,20,attack,failed
243503,0,0,0,2607,243500.0,unknown,20,20,attack,failed
243505,0,0,0,2607,243502.0,unknown,20,20,attack,failed
243507,0,0,0,2619,243504.0,unknown,20,20,attack,failed
243509,0,0,0,2620,243506.0,unknown,20,20,attack,failed
243511,0,0,0,2620,243508.0,unknown,20,20,attack,failed
243513,0,0,0,2603,243510.0,unknown,20,20,attack,failed
243515,0,0,0,2601,243512.0,unknown,20,20,attack,failed
243517,0,0,0,2620,243514.0,unknown,20,20,attack,failed
243519,0,0,0,2606,243516.0,unknown,20,20,attack,failed
243521,0,0,0,2607,243518.0,unknown,20,20,attack,failed
243523,0,0,0,2601,243520.0,unknown,20,20,attack,failed
243525,0,0,0,2608,243522.0,unknown,20,20,attack,failed
243572,43000500,195000,43000500,2615,243570.0,unknown,21,21,attack,b_attack
245009,0,0,0,6517,243572.0,unknown,21,21,attack,failed
243570,43000499,195000,43000499,2602,243568.0,unknown,21,21,attack,b_attack
243568,43000498,195000,43000498,2610,243566.0,unknown,21,21,attack,b_attack
243566,43000497,195000,43000497,2613,243564.0,unknown,21,21,attack,b_attack
243564,43000496,195000,43000496,2612,243562.0,unknown,21,21,attack,b_attack
243562,43000495,195000,43000495,2603,243560.0,unknown,21,21,attack,b_attack
243560,43000494,195000,43000494,2608,243558.0,unknown,21,21,attack,b_attack
243558,43000493,195000,43000493,2610,243556.0,unknown,21,21,attack,b_attack
243556,43000492,195000,43000492,2607,243554.0,unknown,21,21,attack,b_attack
243554,43000491,195000,43000491,2604,243552.0,unknown,21,21,attack,b_attack
243552,43000490,195000,43000490,2613,243550.0,unknown,21,21,attack,b_attack
243550,43000489,195000,43000489,2611,243548.0,unknown,21,21,attack,b_attack
243548,43000488,195000,43000488,2604,243546.0,unknown,21,21,attack,b_attack
243546,43000487,195000,43000487,2617,243544.0,unknown,21,21,attack,b_attack
243544,43000486,195000,43000486,2618,243542.0,unknown,21,21,attack,b_attack
243542,43000485,195000,43000485,2601,243540.0,unknown,21,21,attack,b_attack
243540,43000484,195000,43000484,2615,243538.0,unknown,21,21,attack,b_attack
243538,43000483,195000,43000483,2616,243536.0,unknown,21,21,attack,b_attack
243536,43000482,195000,43000482,2604,243534.0,unknown,21,21,attack,b_attack
243534,43000481,195000,43000481,2604,243532.0,unknown,21,21,attack,b_attack
243532,43000480,195000,43000480,2612,243530.0,unknown,21,21,attack,b_attack
243530,43000479,195000,43000479,2618,243528.0,unknown,21,21,attack,b_attack
243528,43000478,195000,43000478,2603,243526.0,unknown,21,21,attack,b_attack
243526,0,0,0,2618,243524.0,unknown,21,21,attack,failed
243527,0,0,0,2618,243524.0,unknown,21,21,attack,failed
243529,0,0,0,2603,243526.0,unknown,21,21,attack,failed
243531,0,0,0,2618,243528.0,unknown,21,21,attack,failed
243533,0,0,0,2612,243530.0,unknown,21,21,attack,failed
243535,0,0,0,2604,243532.0,unknown,21,21,attack,failed
243537,0,0,0,2604,243534.0,unknown,21,21,attack,failed
243539,0,0,0,2616,243536.0,unknown,21,21,attack,failed
243541,0,0,0,2615,243538.0,unknown,21,21,attack,failed
243543,0,0,0,2601,243540.0,unknown,21,21,attack,failed
243545,0,0,0,2618,243542.0,unknown,21,21,attack,failed
243547,0,0,0,2617,243544.0,unknown,21,21,attack,failed
243549,0,0,0,2604,243546.0,unknown,21,21,attack,failed
243551,0,0,0,2611,243548.0,unknown,21,21,attack,failed
243553,0,0,0,2613,243550.0,unknown,21,21,attack,failed
243555,0,0,0,2604,243552.0,unknown,21,21,attack,failed
243557,0,0,0,2607,243554.0,unknown,21,21,attack,failed
243559,0,0,0,2610,243556.0,unknown,21,21,attack,failed
243561,0,0,0,2608,243558.0,unknown,21,21,attack,failed
243563,0,0,0,2603,243560.0,unknown,21,21,attack,failed
243565,0,0,0,2612,243562.0,unknown,21,21,attack,failed
243567,0,0,0,2613,243564.0,unknown,21,21,attack,failed
243569,0,0,0,2610,243566.0,unknown,21,21,attack,failed
243571,0,0,0,2602,243568.0,unknown,21,21,attack,failed
243573,0,0,0,2615,243570.0,unknown,21,21,attack,failed
243620,43000524,195000,43000524,2620,243618.0,unknown,22,22,attack,b_attack
245010,0,0,0,6501,243620.0,unknown,22,22,attack,failed
243618,43000523,195000,43000523,2604,243616.0,unknown,22,22,attack,b_attack
243616,43000522,195000,43000522,2618,243614.0,unknown,22,22,attack,b_attack
243614,43000521,195000,43000521,2605,243612.0,unknown,22,22,attack,b_attack
243612,43000520,195000,43000520,2601,243610.0,unknown,22,22,attack,b_attack
243610,43000519,195000,43000519,2609,243608.0,unknown,22,22,attack,b_attack
243608,43000518,195000,43000518,2604,243606.0,unknown,22,22,attack,b_attack
243606,43000517,195000,43000517,2609,243604.0,unknown,22,22,attack,b_attack
243604,43000516,195000,43000516,2602,243602.0,unknown,22,22,attack,b_attack
243602,43000515,195000,43000515,2620,243600.0,unknown,22,22,attack,b_attack
243600,43000514,195000,43000514,2615,243598.0,unknown,22,22,attack,b_attack
243598,43000513,195000,43000513,2611,243596.0,unknown,22,22,attack,b_attack
243596,43000512,195000,43000512,2606,243594.0,unknown,22,22,attack,b_attack
243594,43000511,195000,43000511,2604,243592.0,unknown,22,22,attack,b_attack
243592,43000510,195000,43000510,2611,243590.0,unknown,22,22,attack,b_attack
243590,43000509,195000,43000509,2613,243588.0,unknown,22,22,attack,b_attack
243588,43000508,195000,43000508,2601,243586.0,unknown,22,22,attack,b_attack
243586,43000507,195000,43000507,2603,243584.0,unknown,22,22,attack,b_attack
243584,43000506,195000,43000506,2601,243582.0,unknown,22,22,attack,b_attack
243582,43000505,195000,43000505,2610,243580.0,unknown,22,22,attack,b_attack
243580,43000504,195000,43000504,2608,243578.0,unknown,22,22,attack,b_attack
243578,43000503,195000,43000503,2603,243576.0,unknown,22,22,attack,b_attack
243576,43000502,195000,43000502,2613,243574.0,unknown,22,22,attack,b_attack
243574,0,0,0,2611,243572.0,unknown,22,22,attack,failed
243575,0,0,0,2611,243572.0,unknown,22,22,attack,failed
243577,0,0,0,2613,243574.0,unknown,22,22,attack,failed
243579,0,0,0,2603,243576.0,unknown,22,22,attack,failed
243581,0,0,0,2608,243578.0,unknown,22,22,attack,failed
243583,0,0,0,2610,243580.0,unknown,22,22,attack,failed
243585,0,0,0,2601,243582.0,unknown,22,22,attack,failed
243587,0,0,0,2603,243584.0,unknown,22,22,attack,failed
243589,0,0,0,2601,243586.0,unknown,22,22,attack,failed
243591,0,0,0,2613,243588.0,unknown,22,22,attack,failed
243593,0,0,0,2611,243590.0,unknown,22,22,attack,failed
243595,0,0,0,2604,243592.0,unknown,22,22,attack,failed
243597,0,0,0,2606,243594.0,unknown,22,22,attack,failed
243599,0,0,0,2611,243596.0,unknown,22,22,attack,failed
243601,0,0,0,2615,243598.0,unknown,22,22,attack,failed
243603,0,0,0,2620,243600.0,unknown,22,22,attack,failed
243605,0,0,0,2602,243602.0,unknown,22,22,attack,failed
243607,0,0,0,2609,243604.0,unknown,22,22,attack,failed
243609,0,0,0,2604,243606.0,unknown,22,22,attack,failed
243611,0,0,0,2609,243608.0,unknown,22,22,attack,failed
243613,0,0,0,2601,243610.0,unknown,22,22,attack,failed
243615,0,0,0,2605,243612.0,unknown,22,22,attack,failed
243617,0,0,0,2618,243614.0,unknown,22,22,attack,failed
243619,0,0,0,2604,243616.0,unknown,22,22,attack,failed
243621,0,0,0,2620,243618.0,unknown,22,22,attack,failed
243668,43000548,195000,43000548,2616,243666.0,unknown,23,23,attack,b_attack
245011,0,0,0,6513,243668.0,unknown,23,23,attack,failed
243666,43000547,195000,43000547,2620,243664.0,unknown,23,23,attack,b_attack
243664,43000546,195000,43000546,2602,243662.0,unknown,23,23,attack,b_attack
243662,43000545,195000,43000545,2607,243660.0,unknown,23,23,attack,b_attack
243660,43000544,195000,43000544,2605,243658.0,unknown,23,23,attack,b_attack
243658,43000543,195000,43000543,2608,243656.0,unknown,23,23,attack,b_attack
243656,43000542,195000,43000542,2616,243654.0,unknown,23,23,attack,b_attack
243654,43000541,195000,43000541,2619,243652.0,unknown,23,23,attack,b_attack
243652,43000540,195000,43000540,2605,243650.0,unknown,23,23,attack,b_attack
243650,43000539,195000,43000539,2618,243648.0,unknown,23,23,attack,b_attack
243648,43000538,195000,43000538,2613,243646.0,unknown,23,23,attack,b_attack
243646,43000537,195000,43000537,2618,243644.0,unknown,23,23,attack,b_attack
243644,43000536,195000,43000536,2608,243642.0,unknown,23,23,attack,b_attack
243642,43000535,195000,43000535,2612,243640.0,unknown,23,23,attack,b_attack
243640,43000534,195000,43000534,2612,243638.0,unknown,23,23,attack,b_attack
243638,43000533,195000,43000533,2612,243636.0,unknown,23,23,attack,b_attack
243636,43000532,195000,43000532,2603,243634.0,unknown,23,23,attack,b_attack
243634,43000531,195000,43000531,2606,243632.0,unknown,23,23,attack,b_attack
243632,43000530,195000,43000530,2602,243630.0,unknown,23,23,attack,b_attack
243630,43000529,195000,43000529,2605,243628.0,unknown,23,23,attack,b_attack
243628,43000528,195000,43000528,2605,243626.0,unknown,23,23,attack,b_attack
243626,43000527,195000,43000527,2620,243624.0,unknown,23,23,attack,b_attack
243624,43000526,195000,43000526,2620,243622.0,unknown,23,23,attack,b_attack
243622,0,0,0,2603,243620.0,unknown,23,23,attack,failed
243623,0,0,0,2603,243620.0,unknown,23,23,attack,failed
243625,0,0,0,2620,243622.0,unknown,23,23,attack,failed
243627,0,0,0,2620,243624.0,unknown,23,23,attack,failed
243629,0,0,0,2605,243626.0,unknown,23,23,attack,failed
243631,0,0,0,2605,243628.0,unknown,23,23,attack,failed
243633,0,0,0,2602,243630.0,unknown,23,23,attack,failed
243635,0,0,0,2606,243632.0,unknown,23,23,attack,failed
243637,0,0,0,2603,243634.0,unknown,23,23,attack,failed
243639,0,0,0,2612,243636.0,unknown,23,23,attack,failed
243641,0,0,0,2612,243638.0,unknown,23,23,attack,failed
243643,0,0,0,2612,243640.0,unknown,23,23,attack,failed
243645,0,0,0,2608,243642.0,unknown,23,23,attack,failed
243647,0,0,0,2618,243644.0,unknown,23,23,attack,failed
243649,0,0,0,2613,243646.0,unknown,23,23,attack,failed
243651,0,0,0,2618,243648.0,unknown,23,23,attack,failed
243653,0,0,0,2605,243650.0,unknown,23,23,attack,failed
243655,0,0,0,2619,243652.0,unknown,23,23,attack,failed
243657,0,0,0,2616,243654.0,unknown,23,23,attack,failed
243659,0,0,0,2608,243656.0,unknown,23,23,attack,failed
243661,0,0,0,2605,243658.0,unknown,23,23,attack,failed
243663,0,0,0,2607,243660.0,unknown,23,23,attack,failed
243665,0,0,0,2602,243662.0,unknown,23,23,attack,failed
243667,0,0,0,2620,243664.0,unknown,23,23,attack,failed
243669,0,0,0,2616,243666.0,unknown,23,23,attack,failed
243716,43000572,195000,43000572,2619,243714.0,unknown,24,24,normal,b_attack
243714,43000571,195000,43000571,2610,243712.0,unknown,24,24,normal,b_attack
243712,43000570,195000,43000570,2615,243710.0,unknown,24,24,normal,b_attack
243710,43000569,195000,43000569,2620,243708.0,unknown,24,24,normal,b_attack
243708,43000568,195000,43000568,2602,243706.0,unknown,24,24,normal,b_attack
243706,43000567,195000,43000567,2602,243704.0,unknown,24,24,normal,b_attack
243704,43000566,195000,43000566,2606,243702.0,unknown,24,24,normal,b_attack
243702,43000565,195000,43000565,2601,243700.0,unknown,24,24,normal,b_attack
243700,43000564,195000,43000564,2614,243698.0,unknown,24,24,normal,b_attack
243698,43000563,195000,43000563,2603,243696.0,unknown,24,24,normal,b_attack
243696,43000562,195000,43000562,2611,243694.0,unknown,24,24,normal,b_attack
243694,43000561,195000,43000561,2609,243692.0,unknown,24,24,normal,b_attack
243692,43000560,195000,43000560,2603,243690.0,unknown,24,24,normal,b_attack
243690,43000559,195000,43000559,2602,243688.0,unknown,24,24,normal,b_attack
243688,43000558,195000,43000558,2608,243686.0,unknown,24,24,normal,b_attack
243686,43000557,195000,43000557,2610,243684.0,unknown,24,24,normal,b_attack
243684,43000556,195000,43000556,2605,243682.0,unknown,24,24,normal,b_attack
243682,43000555,195000,43000555,2603,243680.0,unknown,24,24,normal,b_attack
243680,43000554,195000,43000554,2614,243678.0,unknown,24,24,normal,b_attack
243678,43000553,195000,43000553,2602,243676.0,unknown,24,24,normal,b_attack
243676,43000552,195000,43000552,2614,243674.0,unknown,24,24,normal,b_attack
243674,43000551,195000,43000551,2611,243672.0,unknown,24,24,normal,b_attack
243672,43000550,195000,43000550,2616,243670.0,unknown,24,24,normal,b_attack
243670,0,0,0,2618,243668.0,unknown,24,24,normal,failed
243671,0,0,0,2618,243668.0,unknown,24,24,normal,failed
243673,0,0,0,2616,243670.0,unknown,24,24,normal,failed
243675,0,0,0,2611,243672.0,unknown,24,24,normal,failed
243677,0,0,0,2614,243674.0,unknown,24,24,normal,failed
243679,0,0,0,2602,243676.0,unknown,24,24,normal,failed
243681,0,0,0,2614,243678.0,unknown,24,24,normal,failed
243683,0,0,0,2603,243680.0,unknown,24,24,normal,failed
243685,0,0,0,2605,243682.0,unknown,24,24,normal,failed
243687,0,0,0,2610,243684.0,unknown,24,24,normal,failed
243689,0,0,0,2608,243686.0,unknown,24,24,normal,failed
243691,0,0,0,2602,243688.0,unknown,24,24,normal,failed
243693,0,0,0,2603,243690.0,unknown,24,24,normal,failed
243695,0,0,0,2609,243692.0,unknown,24,24,normal,failed
243697,0,0,0,2611,243694.0,unknown,24,24,normal,failed
243699,0,0,0,2603,243696.0,unknown,24,24,normal,failed
243701,0,0,0,2614,243698.0,unknown,24,24,normal,failed
243703,0,0,0,2601,243700.0,unknown,24,24,normal,failed
243705,0,0,0,2606,243702.0,unknown,24,24,normal,failed
243707,0,0,0,2602,243704.0,unknown,24,24,normal,failed
243709,0,0,0,2602,243706.0,unknown,24,24,normal,failed
243711,0,0,0,2620,243708.0,unknown,24,24,normal,failed
243713,0,0,0,2615,243710.0,unknown,24,24,normal,failed
243715,0,0,0,2610,243712.0,unknown,24,24,normal,failed
243717,0,0,0,2619,243714.0,unknown,24,24,normal,failed
243764,43000596,195000,43000596,2620,243762.0,unknown,25,25,attack,b_attack
245012,0,0,0,6517,243764.0,unknown,25,25,attack,failed
243762,43000595,195000,43000595,2608,243760.0,unknown,25,25,attack,b_attack
243760,43000594,195000,43000594,2609,243758.0,unknown,25,25,attack,b_attack
243758,43000593,195000,43000593,2607,243756.0,unknown,25,25,attack,b_attack
243756,43000592,195000,43000592,2614,243754.0,unknown,25,25,attack,b_attack
243754,43000591,195000,43000591,2604,243752.0,unknown,25,25,attack,b_attack
243752,43000590,195000,43000590,2616,243750.0,unknown,25,25,attack,b_attack
243750,43000589,195000,43000589,2601,243748.0,unknown,25,25,attack,b_attack
243748,43000588,195000,43000588,2620,243746.0,unknown,25,25,attack,b_attack
243746,43000587,195000,43000587,2617,243744.0,unknown,25,25,attack,b_attack
243744,43000586,195000,43000586,2619,243742.0,unknown,25,25,attack,b_attack
243742,43000585,195000,43000585,2612,243740.0,unknown,25,25,attack,b_attack
243740,43000584,195000,43000584,2620,243738.0,unknown,25,25,attack,b_attack
243738,43000583,195000,43000583,2614,243736.0,unknown,25,25,attack,b_attack
243736,43000582,195000,43000582,2609,243734.0,unknown,25,25,attack,b_attack
243734,43000581,195000,43000581,2606,243732.0,unknown,25,25,attack,b_attack
243732,43000580,195000,43000580,2612,243730.0,unknown,25,25,attack,b_attack
243730,43000579,195000,43000579,2603,243728.0,unknown,25,25,attack,b_attack
243728,43000578,195000,43000578,2619,243726.0,unknown,25,25,attack,b_attack
243726,43000577,195000,43000577,2613,243724.0,unknown,25,25,attack,b_attack
243724,43000576,195000,43000576,2614,243722.0,unknown,25,25,attack,b_attack
243722,43000575,195000,43000575,2610,243720.0,unknown,25,25,attack,b_attack
243720,43000574,195000,43000574,2608,243718.0,unknown,25,25,attack,b_attack
243718,0,0,0,2616,243716.0,unknown,25,25,attack,failed
243719,0,0,0,2616,243716.0,unknown,25,25,attack,failed
243721,0,0,0,2608,243718.0,unknown,25,25,attack,failed
243723,0,0,0,2610,243720.0,unknown,25,25,attack,failed
243725,0,0,0,2614,243722.0,unknown,25,25,attack,failed
243727,0,0,0,2613,243724.0,unknown,25,25,attack,failed
243729,0,0,0,2619,243726.0,unknown,25,25,attack,failed
243731,0,0,0,2603,243728.0,unknown,25,25,attack,failed
243733,0,0,0,2612,243730.0,unknown,25,25,attack,failed
243735,0,0,0,2606,243732.0,unknown,25,25,attack,failed
243737,0,0,0,2609,243734.0,unknown,25,25,attack,failed
243739,0,0,0,2614,243736.0,unknown,25,25,attack,failed
243741,0,0,0,2620,243738.0,unknown,25,25,attack,failed
243743,0,0,0,2612,243740.0,unknown,25,25,attack,failed
243745,0,0,0,2619,243742.0,unknown,25,25,attack,failed
243747,0,0,0,2617,243744.0,unknown,25,25,attack,failed
243749,0,0,0,2620,243746.0,unknown,25,25,attack,failed
243751,0,0,0,2601,243748.0,unknown,25,25,attack,failed
243753,0,0,0,2616,243750.0,unknown,25,25,attack,failed
243755,0,0,0,2604,243752.0,unknown,25,25,attack,failed
243757,0,0,0,2614,243754.0,unknown,25,25,attack,failed
243759,0,0,0,2607,243756.0,unknown,25,25,attack,failed
243761,0,0,0,2609,243758.0,unknown,25,25,attack,failed
243763,0,0,0,2608,243760.0,unknown,25,25,attack,failed
243765,0,0,0,2620,243762.0,unknown,25,25,attack,failed
243812,43000620,195000,43000620,2608,243810.0,unknown,26,26,attack,b_attack
245013,0,0,0,6504,243812.0,unknown,26,26,attack,failed
243810,43000619,195000,43000619,2612,243808.0,unknown,26,26,attack,b_attack
