transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
635966,27000000,7190000,0,164,,unknown,20,20,attack,normal
630924,30000000,0,0,162,,unknown,20,17,attack,normal
634526,30000000,0,0,164,,unknown,20,19,attack,normal
634978,30000000,0,0,166,,unknown,20,20,attack,normal
681401,0,0,0,428,635786.0,unknown,20,20,attack,b_attack
635786,27000000,13900,0,164,,unknown,20,20,attack,normal
634590,27000000,0,0,168,,unknown,20,19,attack,normal
634796,27000000,0,0,164,,unknown,20,20,attack,normal
635401,27000000,0,0,169,,unknown,20,20,attack,normal
636177,27000000,0,0,165,,unknown,20,20,attack,normal
681402,0,0,0,428,635547.0,unknown,20,20,attack,b_attack
635547,19000000,381000,0,165,,unknown,20,20,attack,normal
681403,0,0,0,428,634918.0,unknown,20,20,attack,b_attack
634918,19000000,47700,0,166,,unknown,20,20,attack,normal
634891,19000000,0,0,169,,unknown,20,20,attack,normal
636028,19000000,0,0,166,,unknown,20,20,attack,normal
636059,19000000,0,0,167,,unknown,20,20,attack,normal
636144,19000000,0,0,162,,unknown,20,20,attack,normal
636146,19000000,0,0,164,,unknown,20,20,attack,normal
681404,0,0,0,428,635611.0,unknown,20,20,attack,b_attack
635611,6300000,146000,0,169,,unknown,20,20,attack,normal
633743,6300000,0,0,161,,unknown,20,19,attack,normal
635064,6300000,0,0,162,,unknown,20,20,attack,normal
635783,6300000,0,0,161,,unknown,20,20,attack,normal
635912,6300000,0,0,170,,unknown,20,20,attack,normal
681405,0,0,0,428,635011.0,unknown,20,20,attack,b_attack
635011,6100000,36800,0,169,,unknown,20,20,attack,normal
681406,0,0,0,428,634707.0,unknown,20,20,attack,b_attack
634707,6100000,12300,0,165,,unknown,20,20,attack,normal
633510,6100000,0,0,168,,unknown,20,19,attack,normal
634800,6100000,0,0,168,,unknown,20,20,attack,normal
636087,6100000,0,0,165,,unknown,20,20,attack,normal
681407,0,0,0,428,635513.0,unknown,20,20,attack,b_attack
635513,5200000,285000,0,161,,unknown,20,20,attack,normal
625224,5200000,0,0,162,,unknown,20,13,attack,normal
625616,5200000,0,0,164,,unknown,20,13,attack,normal
625853,5200000,0,0,161,,unknown,20,14,attack,normal
626693,5200000,0,0,161,,unknown,20,14,attack,normal
626941,5200000,0,0,169,,unknown,20,14,attack,normal
627056,5200000,0,0,164,,unknown,20,14,attack,normal
628051,5200000,0,0,169,,unknown,20,15,attack,normal
628348,5200000,0,0,166,,unknown,20,15,attack,normal
629642,5200000,0,0,170,,unknown,20,16,attack,normal
630059,5200000,0,0,167,,unknown,20,16,attack,normal
681408,0,0,0,415,636660.0,unknown,21,21,attack,b_attack
636660,43000000,545000,0,168,,unknown,21,21,attack,normal
636205,43000000,0,0,163,,unknown,21,21,attack,normal
636328,43000000,0,0,166,,unknown,21,21,attack,normal
637465,43000000,0,0,163,,unknown,21,21,attack,normal
637592,43000000,0,0,170,,unknown,21,21,attack,normal
634434,30000000,0,0,162,,unknown,21,19,attack,normal
635221,30000000,0,0,169,,unknown,21,20,attack,normal
636209,30000000,0,0,167,,unknown,21,21,attack,normal
636238,30000000,0,0,166,,unknown,21,21,attack,normal
636840,30000000,0,0,168,,unknown,21,21,attack,normal
637408,30000000,0,0,166,,unknown,21,21,attack,normal
637436,30000000,0,0,164,,unknown,21,21,attack,normal
637350,27000000,0,0,168,,unknown,21,21,attack,normal
681409,0,0,0,415,636002.0,unknown,21,21,attack,b_attack
636002,5000000,17700000,0,170,,unknown,21,20,attack,normal
681410,0,0,0,415,637170.0,unknown,21,21,attack,b_attack
637170,19000000,7840,0,168,,unknown,21,21,attack,normal
636296,19000000,0,0,164,,unknown,21,21,attack,normal
637435,19000000,0,0,163,,unknown,21,21,attack,normal
637440,19000000,0,0,168,,unknown,21,21,attack,normal
681411,0,0,0,415,635490.0,unknown,21,21,attack,b_attack
635490,460000,7190000,0,168,,unknown,21,20,attack,normal
681412,0,0,0,415,636505.0,unknown,21,21,attack,b_attack
636505,84000,7190000,0,163,,unknown,21,21,attack,normal
633328,6300000,0,0,166,,unknown,21,19,attack,normal
636417,6300000,0,0,165,,unknown,21,21,attack,normal
636422,6300000,0,0,170,,unknown,21,21,attack,normal
636833,6300000,0,0,161,,unknown,21,21,attack,normal
636960,6300000,0,0,168,,unknown,21,21,attack,normal
637284,6300000,0,0,162,,unknown,21,21,attack,normal
637434,6300000,0,0,162,,unknown,21,21,attack,normal
636958,6100000,0,0,166,,unknown,21,21,attack,normal
637138,6100000,0,0,166,,unknown,21,21,attack,normal
637379,6100000,0,0,167,,unknown,21,21,attack,normal
637677,6100000,0,0,165,,unknown,21,21,attack,normal
681413,0,0,0,415,637049.0,unknown,21,21,attack,b_attack
637049,5200000,283000,0,167,,unknown,21,21,attack,normal
681414,0,0,0,415,636713.0,unknown,21,21,attack,b_attack
636713,5200000,146000,0,161,,unknown,21,21,attack,normal
681415,0,0,0,415,636565.0,unknown,21,21,attack,b_attack
636565,4500000,769000,0,163,,unknown,21,21,attack,normal
681416,0,0,0,415,637376.0,unknown,21,21,attack,b_attack
637376,5000000,256000,0,164,,unknown,21,21,attack,normal
681417,0,0,0,415,634734.0,unknown,21,21,attack,b_attack
634734,5200000,12800,0,162,,unknown,21,20,attack,normal
626192,5200000,0,0,170,,unknown,21,14,attack,normal
626933,5200000,0,0,161,,unknown,21,14,attack,normal
630508,5200000,0,0,166,,unknown,21,17,attack,normal
630986,5200000,0,0,164,,unknown,21,17,attack,normal
681418,0,0,0,442,638936.0,unknown,22,22,attack,b_attack
638936,43000000,121000,0,164,,unknown,22,22,attack,normal
681419,0,0,0,442,638069.0,unknown,22,22,attack,b_attack
638069,43000000,11200,0,167,,unknown,22,22,attack,normal
637952,43000000,0,0,170,,unknown,22,22,attack,normal
638094,43000000,0,0,162,,unknown,22,22,attack,normal
681420,0,0,0,442,638730.0,unknown,22,22,attack,b_attack
638730,30000000,1100000,0,168,,unknown,22,22,attack,normal
634409,30000000,0,0,167,,unknown,22,19,attack,normal
636593,30000000,0,0,161,,unknown,22,21,attack,normal
636991,30000000,0,0,169,,unknown,22,21,attack,normal
638132,30000000,0,0,170,,unknown,22,22,attack,normal
639059,30000000,0,0,167,,unknown,22,22,attack,normal
636480,27000000,0,0,168,,unknown,22,21,attack,normal
637107,27000000,0,0,165,,unknown,22,21,attack,normal
637316,27000000,0,0,164,,unknown,22,21,attack,normal
638732,27000000,0,0,170,,unknown,22,22,attack,normal
681421,0,0,0,442,636863.0,unknown,22,22,attack,b_attack
636863,19000000,381000,0,161,,unknown,22,21,attack,normal
681422,0,0,0,442,638427.0,unknown,22,22,attack,b_attack
638427,1500000,17700000,0,165,,unknown,22,22,attack,normal
681423,0,0,0,442,638274.0,unknown,22,22,attack,b_attack
638274,19000000,121000,0,162,,unknown,22,22,attack,normal
638458,19000000,0,0,166,,unknown,22,22,attack,normal
681424,0,0,0,442,636479.0,unknown,22,22,attack,b_attack
636479,1900000,7190000,0,167,,unknown,22,21,attack,normal
681425,0,0,0,442,637914.0,unknown,22,22,attack,b_attack
637914,220000,7190000,0,162,,unknown,22,22,attack,normal
681426,0,0,0,442,639118.0,unknown,22,22,attack,b_attack
639118,190000,7190000,0,166,,unknown,22,22,attack,normal
681427,0,0,0,442,637974.0,unknown,22,22,attack,b_attack
637974,6300000,18600,0,162,,unknown,22,22,attack,normal
636751,6300000,0,0,169,,unknown,22,21,attack,normal
638580,6300000,0,0,168,,unknown,22,22,attack,normal
638873,6300000,0,0,161,,unknown,22,22,attack,normal
639024,6300000,0,0,162,,unknown,22,22,attack,normal
639061,6300000,0,0,169,,unknown,22,22,attack,normal
639180,6300000,0,0,168,,unknown,22,22,attack,normal
637891,6100000,0,0,169,,unknown,22,22,attack,normal
638402,6100000,0,0,170,,unknown,22,22,attack,normal
638759,6100000,0,0,167,,unknown,22,22,attack,normal
681428,0,0,0,442,638640.0,unknown,22,22,attack,b_attack
638640,5200000,12800,0,168,,unknown,22,22,attack,normal
630597,5200000,0,0,165,,unknown,22,17,attack,normal
631231,5200000,0,0,169,,unknown,22,17,attack,normal
631676,5200000,0,0,164,,unknown,22,17,attack,normal
632338,5200000,0,0,166,,unknown,22,18,attack,normal
633898,5200000,0,0,166,,unknown,22,19,attack,normal
634137,5200000,0,0,165,,unknown,22,19,attack,normal
635278,5200000,0,0,166,,unknown,22,20,attack,normal
681429,0,0,0,435,639752.0,unknown,23,23,attack,b_attack
639752,43000000,322000,0,170,,unknown,23,23,attack,normal
681430,0,0,0,435,638068.0,unknown,23,23,attack,b_attack
638068,43000000,12800,0,166,,unknown,23,22,attack,normal
639594,43000000,0,0,162,,unknown,23,23,attack,normal
637707,30000000,0,0,165,,unknown,23,22,attack,normal
639539,30000000,0,0,167,,unknown,23,23,attack,normal
640107,30000000,0,0,165,,unknown,23,23,attack,normal
640320,30000000,0,0,168,,unknown,23,23,attack,normal
640437,27000000,0,0,165,,unknown,23,23,attack,normal
640678,27000000,0,0,166,,unknown,23,23,attack,normal
640076,19000000,0,0,164,,unknown,23,23,attack,normal
640289,19000000,0,0,167,,unknown,23,23,attack,normal
681431,0,0,0,435,637855.0,unknown,23,23,attack,b_attack
637855,600000,17700000,0,163,,unknown,23,22,attack,normal
681432,0,0,0,435,640680.0,unknown,23,23,attack,b_attack
640680,240000,17700000,0,168,,unknown,23,23,attack,normal
681433,0,0,0,435,640347.0,unknown,23,23,attack,b_attack
640347,220000,17700000,0,165,,unknown,23,23,attack,normal
681434,0,0,0,435,640193.0,unknown,23,23,attack,b_attack
640193,120000,7190000,0,161,,unknown,23,23,attack,normal
681435,0,0,0,435,639510.0,unknown,23,23,attack,b_attack
639510,110000,7190000,0,168,,unknown,23,23,attack,normal
681436,0,0,0,435,639087.0,unknown,23,23,attack,b_attack
639087,6300000,195000,0,165,,unknown,23,22,attack,normal
681437,0,0,0,435,640254.0,unknown,23,23,attack,b_attack
640254,6300000,181000,0,162,,unknown,23,23,attack,normal
638453,6300000,0,0,161,,unknown,23,22,attack,normal
639477,6300000,0,0,165,,unknown,23,23,attack,normal
639838,6300000,0,0,166,,unknown,23,23,attack,normal
640262,6300000,0,0,170,,unknown,23,23,attack,normal
681438,0,0,0,435,639355.0,unknown,23,23,attack,b_attack
639355,6100000,34700,0,163,,unknown,23,23,attack,normal
640525,6100000,0,0,163,,unknown,23,23,attack,normal
630900,5200000,0,0,168,,unknown,23,17,attack,normal
633923,5200000,0,0,161,,unknown,23,19,attack,normal
635486,5200000,0,0,164,,unknown,23,20,attack,normal
635544,5200000,0,0,162,,unknown,23,20,attack,normal
635756,5200000,0,0,164,,unknown,23,20,attack,normal
636355,5200000,0,0,163,,unknown,23,21,attack,normal
637047,5200000,0,0,165,,unknown,23,21,attack,normal
637290,5200000,0,0,168,,unknown,23,21,attack,normal
637978,5200000,0,0,166,,unknown,23,22,attack,normal
638038,5200000,0,0,166,,unknown,23,22,attack,normal
638697,5200000,0,0,165,,unknown,23,22,attack,normal
638754,5200000,0,0,162,,unknown,23,22,attack,normal
638758,5200000,0,0,166,,unknown,23,22,attack,normal
638791,5200000,0,0,169,,unknown,23,22,attack,normal
639023,5200000,0,0,161,,unknown,23,22,attack,normal
639028,5200000,0,0,166,,unknown,23,22,attack,normal
681439,0,0,0,423,640106.0,unknown,24,24,attack,b_attack
640106,43000000,66100,0,164,,unknown,24,23,attack,normal
681440,0,0,0,423,641070.0,unknown,24,24,attack,b_attack
641070,43000000,15300,0,168,,unknown,24,24,attack,normal
641003,43000000,0,0,161,,unknown,24,24,attack,normal
641881,43000000,0,0,169,,unknown,24,24,attack,normal
681441,0,0,0,423,641874.0,unknown,24,24,attack,b_attack
641874,30000000,5640,0,162,,unknown,24,24,attack,normal
639264,30000000,0,0,162,,unknown,24,23,attack,normal
639659,30000000,0,0,167,,unknown,24,23,attack,normal
641486,30000000,0,0,164,,unknown,24,24,attack,normal
681442,0,0,0,423,641280.0,unknown,24,24,attack,b_attack
641280,27000000,155000,0,168,,unknown,24,24,attack,normal
681443,0,0,0,423,640976.0,unknown,24,24,attack,b_attack
640976,27000000,73100,0,164,,unknown,24,24,attack,normal
639237,27000000,0,0,165,,unknown,24,23,attack,normal
640229,27000000,0,0,167,,unknown,24,23,attack,normal
641006,27000000,0,0,164,,unknown,24,24,attack,normal
641335,27000000,0,0,163,,unknown,24,24,attack,normal
641848,27000000,0,0,166,,unknown,24,24,attack,normal
641875,27000000,0,0,163,,unknown,24,24,attack,normal
642152,27000000,0,0,170,,unknown,24,24,attack,normal
640017,19000000,0,0,165,,unknown,24,23,attack,normal
641158,19000000,0,0,166,,unknown,24,24,attack,normal
641488,19000000,0,0,166,,unknown,24,24,attack,normal
641728,19000000,0,0,166,,unknown,24,24,attack,normal
641911,19000000,0,0,169,,unknown,24,24,attack,normal
642085,19000000,0,0,163,,unknown,24,24,attack,normal
681444,0,0,0,423,641310.0,unknown,24,24,attack,b_attack
641310,120000,7190000,0,168,,unknown,24,24,attack,normal
681445,0,0,0,423,642001.0,unknown,24,24,attack,b_attack
642001,6300000,350000,0,169,,unknown,24,24,attack,normal
640493,6300000,0,0,161,,unknown,24,23,attack,normal
640978,6300000,0,0,166,,unknown,24,24,attack,normal
641156,6300000,0,0,164,,unknown,24,24,attack,normal
641216,6300000,0,0,164,,unknown,24,24,attack,normal
641546,6300000,0,0,164,,unknown,24,24,attack,normal
641755,6100000,0,0,163,,unknown,24,24,attack,normal
681446,0,0,0,423,641189.0,unknown,24,24,attack,b_attack
641189,1400000,4320000,0,167,,unknown,24,24,attack,normal
681447,0,0,0,423,641396.0,unknown,24,24,attack,b_attack
641396,5000000,285000,0,164,,unknown,24,24,attack,normal
681448,0,0,0,423,640770.0,unknown,24,24,attack,b_attack
640770,5200000,24700,0,168,,unknown,24,24,attack,normal
633296,5200000,0,0,164,,unknown,24,19,attack,normal
637164,5200000,0,0,162,,unknown,24,21,attack,normal
639263,5200000,0,0,161,,unknown,24,23,attack,normal
639293,5200000,0,0,161,,unknown,24,23,attack,normal
639926,5200000,0,0,164,,unknown,24,23,attack,normal
639958,5200000,0,0,166,,unknown,24,23,attack,normal
641035,43000000,0,0,163,,unknown,25,24,attack,normal
642208,43000000,0,0,166,,unknown,25,25,attack,normal
642482,43000000,0,0,170,,unknown,25,25,attack,normal
681449,0,0,0,447,642358.0,unknown,25,25,attack,b_attack
642358,30000000,296000,0,166,,unknown,25,25,attack,normal
681450,0,0,0,447,642746.0,unknown,25,25,attack,b_attack
642746,30000000,5640,0,164,,unknown,25,25,attack,normal
643048,30000000,0,0,166,,unknown,25,25,attack,normal
643435,30000000,0,0,163,,unknown,25,25,attack,normal
643493,30000000,0,0,161,,unknown,25,25,attack,normal
681451,0,0,0,447,643112.0,unknown,25,25,attack,b_attack
643112,27000000,60700,0,170,,unknown,25,25,attack,normal
681452,0,0,0,447,642563.0,unknown,25,25,attack,b_attack
642563,27000000,6390,0,161,,unknown,25,25,attack,normal
643110,27000000,0,0,168,,unknown,25,25,attack,normal
643465,27000000,0,0,163,,unknown,25,25,attack,normal
643557,27000000,0,0,165,,unknown,25,25,attack,normal
643616,27000000,0,0,164,,unknown,25,25,attack,normal
641186,19000000,0,0,164,,unknown,25,24,attack,normal
642504,19000000,0,0,162,,unknown,25,25,attack,normal
643411,19000000,0,0,169,,unknown,25,25,attack,normal
681453,0,0,0,447,643618.0,unknown,25,25,attack,b_attack
643618,120000,17700000,0,166,,unknown,25,25,attack,normal
681454,0,0,0,447,643256.0,unknown,25,25,attack,b_attack
643256,870000,7190000,0,164,,unknown,25,25,attack,normal
681455,0,0,0,447,640375.0,unknown,25,25,attack,b_attack
640375,6300000,121000,0,163,,unknown,25,23,attack,normal
641305,6300000,0,0,163,,unknown,25,24,attack,normal
642241,6300000,0,0,169,,unknown,25,25,attack,normal
642324,6300000,0,0,162,,unknown,25,25,attack,normal
642418,6300000,0,0,166,,unknown,25,25,attack,normal
681456,0,0,0,447,643434.0,unknown,25,25,attack,b_attack
643434,6100000,14200,0,162,,unknown,25,25,attack,normal
642263,6100000,0,0,161,,unknown,25,25,attack,normal
642269,6100000,0,0,167,,unknown,25,25,attack,normal
642782,6100000,0,0,170,,unknown,25,25,attack,normal
643078,6100000,0,0,166,,unknown,25,25,attack,normal
643343,6100000,0,0,161,,unknown,25,25,attack,normal
643373,6100000,0,0,161,,unknown,25,25,attack,normal
640287,5200000,0,0,165,,unknown,25,23,attack,normal
640648,5200000,0,0,166,,unknown,25,23,attack,normal
641521,5200000,0,0,169,,unknown,25,24,attack,normal
643467,5200000,0,0,165,,unknown,25,25,attack,normal
643646,5200000,0,0,164,,unknown,25,25,attack,normal
681457,0,0,0,447,621328.0,unknown,25,25,attack,b_attack
621328,5000000,195000,0,166,,unknown,25,11,attack,normal
681458,0,0,0,447,621446.0,unknown,25,25,attack,b_attack
621446,5000000,181000,0,164,,unknown,25,11,attack,normal
681459,0,0,0,447,642083.0,unknown,25,25,attack,b_attack
642083,5000000,164000,0,161,,unknown,25,24,attack,normal
681460,0,0,0,445,645173.0,unknown,26,26,attack,b_attack
645173,43000000,16400,0,161,,unknown,26,26,attack,normal
643883,43000000,0,0,161,,unknown,26,26,attack,normal
644036,43000000,0,0,164,,unknown,26,26,attack,normal
644071,43000000,0,0,169,,unknown,26,26,attack,normal
644908,43000000,0,0,166,,unknown,26,26,attack,normal
645121,43000000,0,0,169,,unknown,26,26,attack,normal
681461,0,0,0,445,645118.0,unknown,26,26,attack,b_attack
645118,27000000,181000,0,166,,unknown,26,26,attack,normal
681462,0,0,0,445,644612.0,unknown,26,26,attack,b_attack
644612,27000000,21800,0,170,,unknown,26,26,attack,normal
643049,27000000,0,0,167,,unknown,26,25,attack,normal
643948,27000000,0,0,166,,unknown,26,26,attack,normal
643977,27000000,0,0,165,,unknown,26,26,attack,normal
644096,27000000,0,0,164,,unknown,26,26,attack,normal
644693,27000000,0,0,161,,unknown,26,26,attack,normal
681463,0,0,0,445,642865.0,unknown,26,26,attack,b_attack
642865,1500000,17700000,0,163,,unknown,26,25,attack,normal
645062,19000000,0,0,170,,unknown,26,26,attack,normal
681464,0,0,0,445,643945.0,unknown,26,26,attack,b_attack
643945,6100000,215000,0,163,,unknown,26,26,attack,normal
642751,6300000,0,0,169,,unknown,26,25,attack,normal
644034,6300000,0,0,162,,unknown,26,26,attack,normal
644460,6300000,0,0,168,,unknown,26,26,attack,normal
643853,6100000,0,0,161,,unknown,26,26,attack,normal
644490,6100000,0,0,168,,unknown,26,26,attack,normal
645058,6100000,0,0,166,,unknown,26,26,attack,normal
643800,5200000,0,0,168,,unknown,26,26,attack,normal
643884,5200000,0,0,162,,unknown,26,26,attack,normal
644402,5200000,0,0,170,,unknown,26,26,attack,normal
681465,0,0,0,445,631407.0,unknown,26,26,attack,b_attack
631407,4200000,959000,0,165,,unknown,26,17,attack,normal
681466,0,0,0,445,625316.0,unknown,26,26,attack,b_attack
625316,5000000,155000,0,164,,unknown,26,13,attack,normal
681467,0,0,0,445,633294.0,unknown,26,26,attack,b_attack
633294,5000000,155000,0,162,,unknown,26,19,attack,normal
681468,0,0,0,445,637675.0,unknown,26,26,attack,b_attack
637675,5000000,146000,0,163,,unknown,26,21,attack,normal
681469,0,0,0,445,627385.0,unknown,26,26,attack,b_attack
627385,5000000,121000,0,163,,unknown,26,15,attack,normal
681470,0,0,0,445,627390.0,unknown,26,26,attack,b_attack
627390,5000000,121000,0,168,,unknown,26,15,attack,normal
681471,0,0,0,445,640441.0,unknown,26,26,attack,b_attack
640441,5000000,108000,0,169,,unknown,26,23,attack,normal
681472,0,0,0,445,629190.0,unknown,26,26,attack,b_attack
629190,5000000,100000,0,168,,unknown,26,16,attack,normal
681473,0,0,0,445,637261.0,unknown,26,26,attack,b_attack
637261,5000000,75000,0,169,,unknown,26,21,attack,normal
681474,0,0,0,445,639447.0,unknown,26,26,attack,b_attack
639447,5000000,60700,0,165,,unknown,26,23,attack,normal
681475,0,0,0,431,646232.0,unknown,27,27,attack,b_attack
646232,30000000,17700000,0,170,,unknown,27,27,attack,normal
681476,0,0,0,431,644153.0,unknown,27,27,attack,b_attack
644153,43000000,13800,0,161,,unknown,27,26,attack,normal
645478,43000000,0,0,166,,unknown,27,27,attack,normal
645600,43000000,0,0,168,,unknown,27,27,attack,normal
681477,0,0,0,431,645385.0,unknown,27,27,attack,b_attack
645385,30000000,15300,0,163,,unknown,27,27,attack,normal
645293,30000000,0,0,161,,unknown,27,27,attack,normal
646648,30000000,0,0,166,,unknown,27,27,attack,normal
645296,27000000,0,0,164,,unknown,27,27,attack,normal
645301,27000000,0,0,169,,unknown,27,27,attack,normal
645745,27000000,0,0,163,,unknown,27,27,attack,normal
645902,27000000,0,0,170,,unknown,27,27,attack,normal
681478,0,0,0,431,643463.0,unknown,27,27,attack,b_attack
643463,19000000,231000,0,161,,unknown,27,25,attack,normal
644037,19000000,0,0,165,,unknown,27,26,attack,normal
645203,19000000,0,0,161,,unknown,27,27,attack,normal
645233,19000000,0,0,161,,unknown,27,27,attack,normal
645871,19000000,0,0,169,,unknown,27,27,attack,normal
646171,19000000,0,0,169,,unknown,27,27,attack,normal
646253,19000000,0,0,161,,unknown,27,27,attack,normal
646375,19000000,0,0,163,,unknown,27,27,attack,normal
681479,0,0,0,431,646081.0,unknown,27,27,attack,b_attack
646081,600000,17700000,0,169,,unknown,27,27,attack,normal
681480,0,0,0,431,645361.0,unknown,27,27,attack,b_attack
645361,2000000,7190000,0,169,,unknown,27,27,attack,normal
681481,0,0,0,431,645329.0,unknown,27,27,attack,b_attack
645329,1500000,7190000,0,167,,unknown,27,27,attack,normal
681482,0,0,0,431,645413.0,unknown,27,27,attack,b_attack
645413,6300000,1100000,0,161,,unknown,27,27,attack,normal
681483,0,0,0,431,644162.0,unknown,27,27,attack,b_attack
644162,110000,7190000,0,170,,unknown,27,26,attack,normal
681484,0,0,0,431,646140.0,unknown,27,27,attack,b_attack
646140,6300000,5630,0,168,,unknown,27,27,attack,normal
644009,6300000,0,0,167,,unknown,27,26,attack,normal
645115,6300000,0,0,163,,unknown,27,26,attack,normal
645656,6300000,0,0,164,,unknown,27,27,attack,normal
646255,6300000,0,0,163,,unknown,27,27,attack,normal
646351,6300000,0,0,169,,unknown,27,27,attack,normal
646553,6300000,0,0,161,,unknown,27,27,attack,normal
646589,6300000,0,0,167,,unknown,27,27,attack,normal
645834,6100000,0,0,162,,unknown,27,27,attack,normal
646194,6100000,0,0,162,,unknown,27,27,attack,normal
681485,0,0,0,431,646433.0,unknown,27,27,attack,b_attack
646433,5000000,256000,0,161,,unknown,27,27,attack,normal
645332,5200000,0,0,170,,unknown,27,27,attack,normal
645863,5200000,0,0,161,,unknown,27,27,attack,normal
645929,5200000,0,0,167,,unknown,27,27,attack,normal
646110,5200000,0,0,168,,unknown,27,27,attack,normal
645930,43000000,0,0,168,,unknown,28,27,attack,normal
646768,43000000,0,0,166,,unknown,28,28,attack,normal
647401,43000000,0,0,169,,unknown,28,28,attack,normal
681486,0,0,0,446,647370.0,unknown,28,28,attack,b_attack
647370,30000000,16400,0,168,,unknown,28,28,attack,normal
681487,0,0,0,446,647785.0,unknown,28,28,attack,b_attack
647785,30000000,12800,0,163,,unknown,28,28,attack,normal
645748,30000000,0,0,166,,unknown,28,27,attack,normal
647036,30000000,0,0,164,,unknown,28,28,attack,normal
647334,30000000,0,0,162,,unknown,28,28,attack,normal
647490,30000000,0,0,168,,unknown,28,28,attack,normal
681488,0,0,0,446,646946.0,unknown,28,28,attack,b_attack
646946,27000000,164000,0,164,,unknown,28,28,attack,normal
681489,0,0,0,446,646828.0,unknown,28,28,attack,b_attack
646828,27000000,11200,0,166,,unknown,28,28,attack,normal
647550,27000000,0,0,168,,unknown,28,28,attack,normal
647670,27000000,0,0,168,,unknown,28,28,attack,normal
647967,27000000,0,0,165,,unknown,28,28,attack,normal
648175,27000000,0,0,163,,unknown,28,28,attack,normal
645447,19000000,0,0,165,,unknown,28,27,attack,normal
646202,19000000,0,0,170,,unknown,28,27,attack,normal
647308,19000000,0,0,166,,unknown,28,28,attack,normal
647792,19000000,0,0,170,,unknown,28,28,attack,normal
647972,19000000,0,0,170,,unknown,28,28,attack,normal
648114,19000000,0,0,162,,unknown,28,28,attack,normal
681490,0,0,0,446,647783.0,unknown,28,28,attack,b_attack
647783,650000,17700000,0,161,,unknown,28,28,attack,normal
681491,0,0,0,446,648024.0,unknown,28,28,attack,b_attack
648024,6100000,7190000,0,162,,unknown,28,28,attack,normal
681492,0,0,0,446,647034.0,unknown,28,28,attack,b_attack
647034,460000,7190000,0,162,,unknown,28,28,attack,normal
681493,0,0,0,446,647879.0,unknown,28,28,attack,b_attack
647879,110000,7190000,0,167,,unknown,28,28,attack,normal
681494,0,0,0,446,647821.0,unknown,28,28,attack,b_attack
647821,82000,7190000,0,169,,unknown,28,28,attack,normal
647003,6300000,0,0,161,,unknown,28,28,attack,normal
647159,6300000,0,0,167,,unknown,28,28,attack,normal
647666,6300000,0,0,164,,unknown,28,28,attack,normal
646706,6100000,0,0,164,,unknown,28,28,attack,normal
646737,6100000,0,0,165,,unknown,28,28,attack,normal
647429,6100000,0,0,167,,unknown,28,28,attack,normal
647635,6100000,0,0,163,,unknown,28,28,attack,normal
647755,6100000,0,0,163,,unknown,28,28,attack,normal
681495,0,0,0,446,646973.0,unknown,28,28,attack,b_attack
646973,5200000,60700,0,161,,unknown,28,28,attack,normal
681496,0,0,0,446,647124.0,unknown,28,28,attack,b_attack
647124,5200000,14200,0,162,,unknown,28,28,attack,normal
681497,0,0,0,446,647907.0,unknown,28,28,attack,b_attack
647907,5200000,6390,0,165,,unknown,28,28,attack,normal
641964,5200000,0,0,162,,unknown,28,24,attack,normal
681498,0,0,0,409,649588.0,unknown,29,29,attack,b_attack
649588,43000000,60700,0,166,,unknown,29,29,attack,normal
649047,43000000,0,0,165,,unknown,29,29,attack,normal
681499,0,0,0,409,649262.0,unknown,29,29,attack,b_attack
649262,30000000,84800,0,170,,unknown,29,29,attack,normal
648593,30000000,0,0,161,,unknown,29,29,attack,normal
649105,30000000,0,0,163,,unknown,29,29,attack,normal
649256,30000000,0,0,164,,unknown,29,29,attack,normal
681500,0,0,0,409,648807.0,unknown,29,29,attack,b_attack
648807,27000000,5180,0,165,,unknown,29,29,attack,normal
648236,27000000,0,0,164,,unknown,29,29,attack,normal
649315,27000000,0,0,163,,unknown,29,29,attack,normal
649674,27000000,0,0,162,,unknown,29,29,attack,normal
681501,0,0,0,409,648901.0,unknown,29,29,attack,b_attack
648901,2400000,17700000,0,169,,unknown,29,29,attack,normal
648838,19000000,0,0,166,,unknown,29,29,attack,normal
648992,19000000,0,0,170,,unknown,29,29,attack,normal
681502,0,0,0,409,648808.0,unknown,29,29,attack,b_attack
648808,370000,17700000,0,166,,unknown,29,29,attack,normal
681503,0,0,0,409,649651.0,unknown,29,29,attack,b_attack
649651,120000,17700000,0,169,,unknown,29,29,attack,normal
681504,0,0,0,409,648627.0,unknown,29,29,attack,b_attack
648627,110000,17700000,0,165,,unknown,29,29,attack,normal
681505,0,0,0,409,648835.0,unknown,29,29,attack,b_attack
648835,5200000,7190000,0,163,,unknown,29,29,attack,normal
681506,0,0,0,409,649647.0,unknown,29,29,attack,b_attack
649647,5200000,7190000,0,165,,unknown,29,29,attack,normal
681507,0,0,0,409,648774.0,unknown,29,29,attack,b_attack
648774,1600000,7190000,0,162,,unknown,29,29,attack,normal
681508,0,0,0,409,648600.0,unknown,29,29,attack,b_attack
648600,6300000,779000,0,168,,unknown,29,29,attack,normal
681509,0,0,0,409,649224.0,unknown,29,29,attack,b_attack
649224,6100000,769000,0,162,,unknown,29,29,attack,normal
