transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
243614,43000616,510000,43000616,2569,243612.0,unknown,26,26,normal,b_attack
243612,43000615,510000,43000615,2574,243610.0,unknown,26,26,normal,b_attack
243610,43000614,510000,43000614,2565,243608.0,unknown,26,26,normal,b_attack
243608,43000613,510000,43000613,2575,243606.0,unknown,26,26,normal,b_attack
243606,43000612,510000,43000612,2567,243604.0,unknown,26,26,normal,b_attack
243604,43000611,510000,43000611,2562,243602.0,unknown,26,26,normal,b_attack
243602,43000610,510000,43000610,2564,243600.0,unknown,26,26,normal,b_attack
243600,43000609,510000,43000609,2572,243598.0,unknown,26,26,normal,b_attack
243598,43000608,510000,43000608,2570,243596.0,unknown,26,26,normal,b_attack
243596,43000607,510000,43000607,2563,243594.0,unknown,26,26,normal,b_attack
243594,43000606,510000,43000606,2567,243592.0,unknown,26,26,normal,b_attack
243592,43000605,510000,43000605,2572,243590.0,unknown,26,26,normal,b_attack
243590,43000604,510000,43000604,2564,243588.0,unknown,26,26,normal,b_attack
243588,43000603,510000,43000603,2567,243586.0,unknown,26,26,normal,b_attack
243586,43000602,510000,43000602,2580,243584.0,unknown,26,26,normal,b_attack
243584,43000601,510000,43000601,2571,243582.0,unknown,26,26,normal,b_attack
243582,43000600,510000,43000600,2566,243580.0,unknown,26,26,normal,b_attack
243580,43000599,510000,43000599,2570,243578.0,unknown,26,26,normal,b_attack
243578,43000598,510000,43000598,2571,243576.0,unknown,26,26,normal,b_attack
243576,43000597,510000,43000597,2566,243574.0,unknown,26,26,normal,b_attack
243574,43000596,510000,43000596,2577,243572.0,unknown,26,26,normal,b_attack
243572,0,0,0,2573,243570.0,unknown,26,26,normal,failed
243573,0,0,0,2573,243570.0,unknown,26,26,normal,failed
243575,0,0,0,2577,243572.0,unknown,26,26,normal,failed
243577,0,0,0,2566,243574.0,unknown,26,26,normal,failed
243579,0,0,0,2571,243576.0,unknown,26,26,normal,failed
243581,0,0,0,2570,243578.0,unknown,26,26,normal,failed
243583,0,0,0,2566,243580.0,unknown,26,26,normal,failed
243585,0,0,0,2571,243582.0,unknown,26,26,normal,failed
243587,0,0,0,2580,243584.0,unknown,26,26,normal,failed
243589,0,0,0,2567,243586.0,unknown,26,26,normal,failed
243591,0,0,0,2564,243588.0,unknown,26,26,normal,failed
243593,0,0,0,2572,243590.0,unknown,26,26,normal,failed
243595,0,0,0,2567,243592.0,unknown,26,26,normal,failed
243597,0,0,0,2563,243594.0,unknown,26,26,normal,failed
243599,0,0,0,2570,243596.0,unknown,26,26,normal,failed
243601,0,0,0,2572,243598.0,unknown,26,26,normal,failed
243603,0,0,0,2564,243600.0,unknown,26,26,normal,failed
243605,0,0,0,2562,243602.0,unknown,26,26,normal,failed
243607,0,0,0,2567,243604.0,unknown,26,26,normal,failed
243609,0,0,0,2575,243606.0,unknown,26,26,normal,failed
243611,0,0,0,2565,243608.0,unknown,26,26,normal,failed
243613,0,0,0,2574,243610.0,unknown,26,26,normal,failed
243615,0,0,0,2569,243612.0,unknown,26,26,normal,failed
243617,0,0,0,2566,243614.0,unknown,26,26,normal,failed
243619,0,0,0,2561,243616.0,unknown,26,26,normal,failed
243666,43000642,510000,43000642,2563,243664.0,unknown,27,27,attack,b_attack
244821,0,0,0,6403,243666.0,unknown,27,27,attack,failed
243664,43000641,510000,43000641,2578,243662.0,unknown,27,27,attack,b_attack
243662,43000640,510000,43000640,2569,243660.0,unknown,27,27,attack,b_attack
243660,43000639,510000,43000639,2568,243658.0,unknown,27,27,attack,b_attack
243658,43000638,510000,43000638,2576,243656.0,unknown,27,27,attack,b_attack
243656,43000637,510000,43000637,2564,243654.0,unknown,27,27,attack,b_attack
243654,43000636,510000,43000636,2569,243652.0,unknown,27,27,attack,b_attack
243652,43000635,510000,43000635,2568,243650.0,unknown,27,27,attack,b_attack
243650,43000634,510000,43000634,2575,243648.0,unknown,27,27,attack,b_attack
243648,43000633,510000,43000633,2572,243646.0,unknown,27,27,attack,b_attack
243646,43000632,510000,43000632,2565,243644.0,unknown,27,27,attack,b_attack
243644,43000631,510000,43000631,2579,243642.0,unknown,27,27,attack,b_attack
243642,43000630,510000,43000630,2569,243640.0,unknown,27,27,attack,b_attack
243640,43000629,510000,43000629,2572,243638.0,unknown,27,27,attack,b_attack
243638,43000628,510000,43000628,2574,243636.0,unknown,27,27,attack,b_attack
243636,43000627,510000,43000627,2572,243634.0,unknown,27,27,attack,b_attack
243634,43000626,510000,43000626,2575,243632.0,unknown,27,27,attack,b_attack
243632,43000625,510000,43000625,2579,243630.0,unknown,27,27,attack,b_attack
243630,43000624,510000,43000624,2564,243628.0,unknown,27,27,attack,b_attack
243628,43000623,510000,43000623,2563,243626.0,unknown,27,27,attack,b_attack
243626,43000622,510000,43000622,2564,243624.0,unknown,27,27,attack,b_attack
243624,43000621,510000,43000621,2566,243622.0,unknown,27,27,attack,b_attack
243622,43000620,510000,43000620,2576,243620.0,unknown,27,27,attack,b_attack
243620,43000619,510000,43000619,2579,243618.0,unknown,27,27,attack,b_attack
243621,0,0,0,2579,243618.0,unknown,27,27,attack,failed
243623,0,0,0,2576,243620.0,unknown,27,27,attack,failed
243625,0,0,0,2566,243622.0,unknown,27,27,attack,failed
243627,0,0,0,2564,243624.0,unknown,27,27,attack,failed
243629,0,0,0,2563,243626.0,unknown,27,27,attack,failed
243631,0,0,0,2564,243628.0,unknown,27,27,attack,failed
243633,0,0,0,2579,243630.0,unknown,27,27,attack,failed
243635,0,0,0,2575,243632.0,unknown,27,27,attack,failed
243637,0,0,0,2572,243634.0,unknown,27,27,attack,failed
243639,0,0,0,2574,243636.0,unknown,27,27,attack,failed
243641,0,0,0,2572,243638.0,unknown,27,27,attack,failed
243643,0,0,0,2569,243640.0,unknown,27,27,attack,failed
243645,0,0,0,2579,243642.0,unknown,27,27,attack,failed
243647,0,0,0,2565,243644.0,unknown,27,27,attack,failed
243649,0,0,0,2572,243646.0,unknown,27,27,attack,failed
243651,0,0,0,2575,243648.0,unknown,27,27,attack,failed
243653,0,0,0,2568,243650.0,unknown,27,27,attack,failed
243655,0,0,0,2569,243652.0,unknown,27,27,attack,failed
243657,0,0,0,2564,243654.0,unknown,27,27,attack,failed
243659,0,0,0,2576,243656.0,unknown,27,27,attack,failed
243661,0,0,0,2568,243658.0,unknown,27,27,attack,failed
243663,0,0,0,2569,243660.0,unknown,27,27,attack,failed
243665,0,0,0,2578,243662.0,unknown,27,27,attack,failed
243667,0,0,0,2563,243664.0,unknown,27,27,attack,failed
243714,43000666,510000,43000666,2579,243712.0,unknown,28,28,attack,b_attack
244822,0,0,0,6421,243714.0,unknown,28,28,attack,failed
243712,43000665,510000,43000665,2572,243710.0,unknown,28,28,attack,b_attack
243710,43000664,510000,43000664,2563,243708.0,unknown,28,28,attack,b_attack
243708,43000663,510000,43000663,2568,243706.0,unknown,28,28,attack,b_attack
243706,43000662,510000,43000662,2561,243704.0,unknown,28,28,attack,b_attack
243704,43000661,510000,43000661,2562,243702.0,unknown,28,28,attack,b_attack
243702,43000660,510000,43000660,2573,243700.0,unknown,28,28,attack,b_attack
243700,43000659,510000,43000659,2573,243698.0,unknown,28,28,attack,b_attack
243698,43000658,510000,43000658,2579,243696.0,unknown,28,28,attack,b_attack
243696,43000657,510000,43000657,2562,243694.0,unknown,28,28,attack,b_attack
243694,43000656,510000,43000656,2563,243692.0,unknown,28,28,attack,b_attack
243692,43000655,510000,43000655,2576,243690.0,unknown,28,28,attack,b_attack
243690,43000654,510000,43000654,2569,243688.0,unknown,28,28,attack,b_attack
243688,43000653,510000,43000653,2566,243686.0,unknown,28,28,attack,b_attack
243686,43000652,510000,43000652,2569,243684.0,unknown,28,28,attack,b_attack
243684,43000651,510000,43000651,2572,243682.0,unknown,28,28,attack,b_attack
243682,43000650,510000,43000650,2573,243680.0,unknown,28,28,attack,b_attack
243680,43000649,510000,43000649,2571,243678.0,unknown,28,28,attack,b_attack
243678,43000648,510000,43000648,2573,243676.0,unknown,28,28,attack,b_attack
243676,43000647,510000,43000647,2575,243674.0,unknown,28,28,attack,b_attack
243674,43000646,510000,43000646,2577,243672.0,unknown,28,28,attack,b_attack
243672,43000645,510000,43000645,2580,243670.0,unknown,28,28,attack,b_attack
243670,43000644,510000,43000644,2561,243668.0,unknown,28,28,attack,b_attack
243668,0,0,0,2572,243666.0,unknown,28,28,attack,failed
243669,0,0,0,2572,243666.0,unknown,28,28,attack,failed
243671,0,0,0,2561,243668.0,unknown,28,28,attack,failed
243673,0,0,0,2580,243670.0,unknown,28,28,attack,failed
243675,0,0,0,2577,243672.0,unknown,28,28,attack,failed
243677,0,0,0,2575,243674.0,unknown,28,28,attack,failed
243679,0,0,0,2573,243676.0,unknown,28,28,attack,failed
243681,0,0,0,2571,243678.0,unknown,28,28,attack,failed
243683,0,0,0,2573,243680.0,unknown,28,28,attack,failed
243685,0,0,0,2572,243682.0,unknown,28,28,attack,failed
243687,0,0,0,2569,243684.0,unknown,28,28,attack,failed
243689,0,0,0,2566,243686.0,unknown,28,28,attack,failed
243691,0,0,0,2569,243688.0,unknown,28,28,attack,failed
243693,0,0,0,2576,243690.0,unknown,28,28,attack,failed
243695,0,0,0,2563,243692.0,unknown,28,28,attack,failed
243697,0,0,0,2562,243694.0,unknown,28,28,attack,failed
243699,0,0,0,2579,243696.0,unknown,28,28,attack,failed
243701,0,0,0,2573,243698.0,unknown,28,28,attack,failed
243703,0,0,0,2573,243700.0,unknown,28,28,attack,failed
243705,0,0,0,2562,243702.0,unknown,28,28,attack,failed
243707,0,0,0,2561,243704.0,unknown,28,28,attack,failed
243709,0,0,0,2568,243706.0,unknown,28,28,attack,failed
243711,0,0,0,2563,243708.0,unknown,28,28,attack,failed
243713,0,0,0,2572,243710.0,unknown,28,28,attack,failed
243715,0,0,0,2579,243712.0,unknown,28,28,attack,failed
243762,43000690,510000,43000690,2565,243760.0,unknown,29,29,attack,b_attack
244823,0,0,0,6411,243762.0,unknown,29,29,attack,failed
243760,43000689,510000,43000689,2569,243758.0,unknown,29,29,attack,b_attack
243758,43000688,510000,43000688,2575,243756.0,unknown,29,29,attack,b_attack
243756,43000687,510000,43000687,2577,243754.0,unknown,29,29,attack,b_attack
243754,43000686,510000,43000686,2573,243752.0,unknown,29,29,attack,b_attack
243752,43000685,510000,43000685,2563,243750.0,unknown,29,29,attack,b_attack
243750,43000684,510000,43000684,2580,243748.0,unknown,29,29,attack,b_attack
243748,43000683,510000,43000683,2563,243746.0,unknown,29,29,attack,b_attack
243746,43000682,510000,43000682,2574,243744.0,unknown,29,29,attack,b_attack
243744,43000681,510000,43000681,2578,243742.0,unknown,29,29,attack,b_attack
243742,43000680,510000,43000680,2571,243740.0,unknown,29,29,attack,b_attack
243740,43000679,510000,43000679,2576,243738.0,unknown,29,29,attack,b_attack
243738,43000678,510000,43000678,2563,243736.0,unknown,29,29,attack,b_attack
243736,43000677,510000,43000677,2576,243734.0,unknown,29,29,attack,b_attack
243734,43000676,510000,43000676,2564,243732.0,unknown,29,29,attack,b_attack
243732,43000675,510000,43000675,2572,243730.0,unknown,29,29,attack,b_attack
243730,43000674,510000,43000674,2565,243728.0,unknown,29,29,attack,b_attack
243728,43000673,510000,43000673,2563,243726.0,unknown,29,29,attack,b_attack
243726,43000672,510000,43000672,2567,243724.0,unknown,29,29,attack,b_attack
243724,43000671,510000,43000671,2571,243722.0,unknown,29,29,attack,b_attack
243722,43000670,510000,43000670,2577,243720.0,unknown,29,29,attack,b_attack
243720,43000669,510000,43000669,2577,243718.0,unknown,29,29,attack,b_attack
243718,43000668,510000,43000668,2564,243716.0,unknown,29,29,attack,b_attack
243716,0,0,0,2569,243714.0,unknown,29,29,attack,failed
243717,0,0,0,2569,243714.0,unknown,29,29,attack,failed
243719,0,0,0,2564,243716.0,unknown,29,29,attack,failed
243721,0,0,0,2577,243718.0,unknown,29,29,attack,failed
243723,0,0,0,2577,243720.0,unknown,29,29,attack,failed
243725,0,0,0,2571,243722.0,unknown,29,29,attack,failed
243727,0,0,0,2567,243724.0,unknown,29,29,attack,failed
243729,0,0,0,2563,243726.0,unknown,29,29,attack,failed
243731,0,0,0,2565,243728.0,unknown,29,29,attack,failed
243733,0,0,0,2572,243730.0,unknown,29,29,attack,failed
243735,0,0,0,2564,243732.0,unknown,29,29,attack,failed
243737,0,0,0,2576,243734.0,unknown,29,29,attack,failed
243739,0,0,0,2563,243736.0,unknown,29,29,attack,failed
243741,0,0,0,2576,243738.0,unknown,29,29,attack,failed
243743,0,0,0,2571,243740.0,unknown,29,29,attack,failed
243745,0,0,0,2578,243742.0,unknown,29,29,attack,failed
243747,0,0,0,2574,243744.0,unknown,29,29,attack,failed
243749,0,0,0,2563,243746.0,unknown,29,29,attack,failed
243751,0,0,0,2580,243748.0,unknown,29,29,attack,failed
243753,0,0,0,2563,243750.0,unknown,29,29,attack,failed
243755,0,0,0,2573,243752.0,unknown,29,29,attack,failed
243757,0,0,0,2577,243754.0,unknown,29,29,attack,failed
243759,0,0,0,2575,243756.0,unknown,29,29,attack,failed
243761,0,0,0,2569,243758.0,unknown,29,29,attack,failed
243763,0,0,0,2565,243760.0,unknown,29,29,attack,failed
243810,43000714,510000,43000714,2577,243808.0,unknown,30,30,attack,b_attack
244824,0,0,0,6410,243810.0,unknown,30,30,attack,failed
243808,43000713,510000,43000713,2577,243806.0,unknown,30,30,attack,b_attack
243806,43000712,510000,43000712,2576,243804.0,unknown,30,30,attack,b_attack
243804,43000711,510000,43000711,2565,243802.0,unknown,30,30,attack,b_attack
243802,43000710,510000,43000710,2569,243800.0,unknown,30,30,attack,b_attack
243800,43000709,510000,43000709,2569,243798.0,unknown,30,30,attack,b_attack
243798,43000708,510000,43000708,2578,243796.0,unknown,30,30,attack,b_attack
243796,43000707,510000,43000707,2567,243794.0,unknown,30,30,attack,b_attack
243794,43000706,510000,43000706,2575,243792.0,unknown,30,30,attack,b_attack
243792,43000705,510000,43000705,2564,243790.0,unknown,30,30,attack,b_attack
243790,43000704,510000,43000704,2563,243788.0,unknown,30,30,attack,b_attack
243788,43000703,510000,43000703,2569,243786.0,unknown,30,30,attack,b_attack
243786,43000702,510000,43000702,2576,243784.0,unknown,30,30,attack,b_attack
243784,43000701,510000,43000701,2574,243782.0,unknown,30,30,attack,b_attack
243782,43000700,510000,43000700,2569,243780.0,unknown,30,30,attack,b_attack
243780,43000699,510000,43000699,2565,243778.0,unknown,30,30,attack,b_attack
243778,43000698,510000,43000698,2567,243776.0,unknown,30,30,attack,b_attack
243776,43000697,510000,43000697,2562,243774.0,unknown,30,30,attack,b_attack
243774,43000696,510000,43000696,2562,243772.0,unknown,30,30,attack,b_attack
243772,43000695,510000,43000695,2576,243770.0,unknown,30,30,attack,b_attack
243770,43000694,510000,43000694,2573,243768.0,unknown,30,30,attack,b_attack
243768,43000693,510000,43000693,2567,243766.0,unknown,30,30,attack,b_attack
243766,43000692,510000,43000692,2568,243764.0,unknown,30,30,attack,b_attack
243764,0,0,0,2569,243762.0,unknown,30,30,attack,failed
243765,0,0,0,2569,243762.0,unknown,30,30,attack,failed
243767,0,0,0,2568,243764.0,unknown,30,30,attack,failed
243769,0,0,0,2567,243766.0,unknown,30,30,attack,failed
243771,0,0,0,2573,243768.0,unknown,30,30,attack,failed
243773,0,0,0,2576,243770.0,unknown,30,30,attack,failed
243775,0,0,0,2562,243772.0,unknown,30,30,attack,failed
243777,0,0,0,2562,243774.0,unknown,30,30,attack,failed
243779,0,0,0,2567,243776.0,unknown,30,30,attack,failed
243781,0,0,0,2565,243778.0,unknown,30,30,attack,failed
243783,0,0,0,2569,243780.0,unknown,30,30,attack,failed
243785,0,0,0,2574,243782.0,unknown,30,30,attack,failed
243787,0,0,0,2576,243784.0,unknown,30,30,attack,failed
243789,0,0,0,2569,243786.0,unknown,30,30,attack,failed
243791,0,0,0,2563,243788.0,unknown,30,30,attack,failed
243793,0,0,0,2564,243790.0,unknown,30,30,attack,failed
243795,0,0,0,2575,243792.0,unknown,30,30,attack,failed
243797,0,0,0,2567,243794.0,unknown,30,30,attack,failed
243799,0,0,0,2578,243796.0,unknown,30,30,attack,failed
243801,0,0,0,2569,243798.0,unknown,30,30,attack,failed
243803,0,0,0,2569,243800.0,unknown,30,30,attack,failed
243805,0,0,0,2565,243802.0,unknown,30,30,attack,failed
243807,0,0,0,2576,243804.0,unknown,30,30,attack,failed
243809,0,0,0,2577,243806.0,unknown,30,30,attack,failed
243811,0,0,0,2577,243808.0,unknown,30,30,attack,failed
243858,43000738,510000,43000738,2578,243856.0,unknown,31,31,attack,b_attack
244825,0,0,0,6401,243858.0,unknown,31,31,attack,failed
243856,43000737,510000,43000737,2573,243854.0,unknown,31,31,attack,b_attack
243854,43000736,510000,43000736,2572,243852.0,unknown,31,31,attack,b_attack
243852,43000735,510000,43000735,2565,243850.0,unknown,31,31,attack,b_attack
243850,43000734,510000,43000734,2567,243848.0,unknown,31,31,attack,b_attack
243848,43000733,510000,43000733,2579,243846.0,unknown,31,31,attack,b_attack
243846,43000732,510000,43000732,2577,243844.0,unknown,31,31,attack,b_attack
243844,43000731,510000,43000731,2565,243842.0,unknown,31,31,attack,b_attack
243842,43000730,510000,43000730,2569,243840.0,unknown,31,31,attack,b_attack
243840,43000729,510000,43000729,2575,243838.0,unknown,31,31,attack,b_attack
243838,43000728,510000,43000728,2572,243836.0,unknown,31,31,attack,b_attack
243836,43000727,510000,43000727,2565,243834.0,unknown,31,31,attack,b_attack
243834,43000726,510000,43000726,2566,243832.0,unknown,31,31,attack,b_attack
243832,43000725,510000,43000725,2571,243830.0,unknown,31,31,attack,b_attack
243830,43000724,510000,43000724,2580,243828.0,unknown,31,31,attack,b_attack
243828,43000723,510000,43000723,2578,243826.0,unknown,31,31,attack,b_attack
243826,43000722,510000,43000722,2576,243824.0,unknown,31,31,attack,b_attack
243824,43000721,510000,43000721,2579,243822.0,unknown,31,31,attack,b_attack
243822,43000720,510000,43000720,2576,243820.0,unknown,31,31,attack,b_attack
243820,43000719,510000,43000719,2570,243818.0,unknown,31,31,attack,b_attack
243818,43000718,510000,43000718,2577,243816.0,unknown,31,31,attack,b_attack
243816,43000717,510000,43000717,2578,243814.0,unknown,31,31,attack,b_attack
243814,43000716,510000,43000716,2572,243812.0,unknown,31,31,attack,b_attack
243812,0,0,0,2570,243810.0,unknown,31,31,attack,failed
243813,0,0,0,2570,243810.0,unknown,31,31,attack,failed
243815,0,0,0,2572,243812.0,unknown,31,31,attack,failed
243817,0,0,0,2578,243814.0,unknown,31,31,attack,failed
243819,0,0,0,2577,243816.0,unknown,31,31,attack,failed
243821,0,0,0,2570,243818.0,unknown,31,31,attack,failed
243823,0,0,0,2576,243820.0,unknown,31,31,attack,failed
243825,0,0,0,2579,243822.0,unknown,31,31,attack,failed
243827,0,0,0,2576,243824.0,unknown,31,31,attack,failed
243829,0,0,0,2578,243826.0,unknown,31,31,attack,failed
243831,0,0,0,2580,243828.0,unknown,31,31,attack,failed
243833,0,0,0,2571,243830.0,unknown,31,31,attack,failed
243835,0,0,0,2566,243832.0,unknown,31,31,attack,failed
243837,0,0,0,2565,243834.0,unknown,31,31,attack,failed
243839,0,0,0,2572,243836.0,unknown,31,31,attack,failed
243841,0,0,0,2575,243838.0,unknown,31,31,attack,failed
243843,0,0,0,2569,243840.0,unknown,31,31,attack,failed
243845,0,0,0,2565,243842.0,unknown,31,31,attack,failed
243847,0,0,0,2577,243844.0,unknown,31,31,attack,failed
243849,0,0,0,2579,243846.0,unknown,31,31,attack,failed
243851,0,0,0,2567,243848.0,unknown,31,31,attack,failed
243853,0,0,0,2565,243850.0,unknown,31,31,attack,failed
243855,0,0,0,2572,243852.0,unknown,31,31,attack,failed
243857,0,0,0,2573,243854.0,unknown,31,31,attack,failed
243859,0,0,0,2578,243856.0,unknown,31,31,attack,failed
243906,43000762,510000,43000762,2568,243904.0,unknown,32,32,normal,b_attack
243904,43000761,510000,43000761,2567,243902.0,unknown,32,32,normal,b_attack
243902,43000760,510000,43000760,2575,243900.0,unknown,32,32,normal,b_attack
243900,43000759,510000,43000759,2575,243898.0,unknown,32,32,normal,b_attack
243898,43000758,510000,43000758,2574,243896.0,unknown,32,32,normal,b_attack
243896,43000757,510000,43000757,2576,243894.0,unknown,32,32,normal,b_attack
243894,43000756,510000,43000756,2572,243892.0,unknown,32,32,normal,b_attack
243892,43000755,510000,43000755,2572,243890.0,unknown,32,32,normal,b_attack
243890,43000754,510000,43000754,2563,243888.0,unknown,32,32,normal,b_attack
243888,43000753,510000,43000753,2575,243886.0,unknown,32,32,normal,b_attack
243886,43000752,510000,43000752,2577,243884.0,unknown,32,32,normal,b_attack
243884,43000751,510000,43000751,2575,243882.0,unknown,32,32,normal,b_attack
243882,43000750,510000,43000750,2570,243880.0,unknown,32,32,normal,b_attack
243880,43000749,510000,43000749,2578,243878.0,unknown,32,32,normal,b_attack
243878,43000748,510000,43000748,2575,243876.0,unknown,32,32,normal,b_attack
243876,43000747,510000,43000747,2563,243874.0,unknown,32,32,normal,b_attack
243874,43000746,510000,43000746,2571,243872.0,unknown,32,32,normal,b_attack
243872,43000745,510000,43000745,2579,243870.0,unknown,32,32,normal,b_attack
243870,43000744,510000,43000744,2561,243868.0,unknown,32,32,normal,b_attack
243868,43000743,510000,43000743,2580,243866.0,unknown,32,32,normal,b_attack
243866,43000742,510000,43000742,2567,243864.0,unknown,32,32,normal,b_attack
243864,43000741,510000,43000741,2565,243862.0,unknown,32,32,normal,b_attack
243862,43000740,510000,43000740,2562,243860.0,unknown,32,32,normal,b_attack
243860,0,0,0,2564,243858.0,unknown,32,32,normal,failed
243861,0,0,0,2564,243858.0,unknown,32,32,normal,failed
243863,0,0,0,2562,243860.0,unknown,32,32,normal,failed
243865,0,0,0,2565,243862.0,unknown,32,32,normal,failed
243867,0,0,0,2567,243864.0,unknown,32,32,normal,failed
243869,0,0,0,2580,243866.0,unknown,32,32,normal,failed
243871,0,0,0,2561,243868.0,unknown,32,32,normal,failed
243873,0,0,0,2579,243870.0,unknown,32,32,normal,failed
243875,0,0,0,2571,243872.0,unknown,32,32,normal,failed
243877,0,0,0,2563,243874.0,unknown,32,32,normal,failed
243879,0,0,0,2575,243876.0,unknown,32,32,normal,failed
243881,0,0,0,2578,243878.0,unknown,32,32,normal,failed
243883,0,0,0,2570,243880.0,unknown,32,32,normal,failed
243885,0,0,0,2575,243882.0,unknown,32,32,normal,failed
243887,0,0,0,2577,243884.0,unknown,32,32,normal,failed
243889,0,0,0,2575,243886.0,unknown,32,32,normal,failed
243891,0,0,0,2563,243888.0,unknown,32,32,normal,failed
243893,0,0,0,2572,243890.0,unknown,32,32,normal,failed
243895,0,0,0,2572,243892.0,unknown,32,32,normal,failed
243897,0,0,0,2576,243894.0,unknown,32,32,normal,failed
243899,0,0,0,2574,243896.0,unknown,32,32,normal,failed
243901,0,0,0,2575,243898.0,unknown,32,32,normal,failed
243903,0,0,0,2575,243900.0,unknown,32,32,normal,failed
243905,0,0,0,2567,243902.0,unknown,32,32,normal,failed
243907,0,0,0,2568,243904.0,unknown,32,32,normal,failed
243954,43000786,510000,43000786,2566,243952.0,unknown,33,33,normal,b_attack
243952,43000785,510000,43000785,2563,243950.0,unknown,33,33,normal,b_attack
243950,43000784,510000,43000784,2578,243948.0,unknown,33,33,normal,b_attack
243948,43000783,510000,43000783,2565,243946.0,unknown,33,33,normal,b_attack
243946,43000782,510000,43000782,2578,243944.0,unknown,33,33,normal,b_attack
243944,43000781,510000,43000781,2576,243942.0,unknown,33,33,normal,b_attack
243942,43000780,510000,43000780,2568,243940.0,unknown,33,33,normal,b_attack
243940,43000779,510000,43000779,2563,243938.0,unknown,33,33,normal,b_attack
243938,43000778,510000,43000778,2577,243936.0,unknown,33,33,normal,b_attack
243936,43000777,510000,43000777,2561,243934.0,unknown,33,33,normal,b_attack
243934,43000776,510000,43000776,2577,243932.0,unknown,33,33,normal,b_attack
243932,43000775,510000,43000775,2577,243930.0,unknown,33,33,normal,b_attack
243930,43000774,510000,43000774,2578,243928.0,unknown,33,33,normal,b_attack
243928,43000773,510000,43000773,2570,243926.0,unknown,33,33,normal,b_attack
243926,43000772,510000,43000772,2573,243924.0,unknown,33,33,normal,b_attack
243924,43000771,510000,43000771,2569,243922.0,unknown,33,33,normal,b_attack
243922,43000770,510000,43000770,2580,243920.0,unknown,33,33,normal,b_attack
243920,43000769,510000,43000769,2566,243918.0,unknown,33,33,normal,b_attack
243918,43000768,510000,43000768,2572,243916.0,unknown,33,33,normal,b_attack
243916,43000767,510000,43000767,2574,243914.0,unknown,33,33,normal,b_attack
243914,43000766,510000,43000766,2575,243912.0,unknown,33,33,normal,b_attack
243912,43000765,510000,43000765,2575,243910.0,unknown,33,33,normal,b_attack
243910,43000764,510000,43000764,2575,243908.0,unknown,33,33,normal,b_attack
243908,43000763,510000,43000763,2561,243906.0,unknown,33,33,normal,b_attack
243909,0,0,0,2561,243906.0,unknown,33,33,normal,failed
243911,0,0,0,2575,243908.0,unknown,33,33,normal,failed
243913,0,0,0,2575,243910.0,unknown,33,33,normal,failed
243915,0,0,0,2575,243912.0,unknown,33,33,normal,failed
243917,0,0,0,2574,243914.0,unknown,33,33,normal,failed
243919,0,0,0,2572,243916.0,unknown,33,33,normal,failed
243921,0,0,0,2566,243918.0,unknown,33,33,normal,failed
243923,0,0,0,2580,243920.0,unknown,33,33,normal,failed
243925,0,0,0,2569,243922.0,unknown,33,33,normal,failed
243927,0,0,0,2573,243924.0,unknown,33,33,normal,failed
243929,0,0,0,2570,243926.0,unknown,33,33,normal,failed
243931,0,0,0,2578,243928.0,unknown,33,33,normal,failed
243933,0,0,0,2577,243930.0,unknown,33,33,normal,failed
243935,0,0,0,2577,243932.0,unknown,33,33,normal,failed
243937,0,0,0,2561,243934.0,unknown,33,33,normal,failed
243939,0,0,0,2577,243936.0,unknown,33,33,normal,failed
243941,0,0,0,2563,243938.0,unknown,33,33,normal,failed
243943,0,0,0,2568,243940.0,unknown,33,33,normal,failed
243945,0,0,0,2576,243942.0,unknown,33,33,normal,failed
243947,0,0,0,2578,243944.0,unknown,33,33,normal,failed
243949,0,0,0,2565,243946.0,unknown,33,33,normal,failed
243951,0,0,0,2578,243948.0,unknown,33,33,normal,failed
243953,0,0,0,2563,243950.0,unknown,33,33,normal,failed
243955,0,0,0,2566,243952.0,unknown,33,33,normal,failed
244002,43000810,510000,43000810,2576,244000.0,unknown,34,34,attack,b_attack
244826,0,0,0,6408,244002.0,unknown,34,34,attack,failed
244000,43000809,510000,43000809,2570,243998.0,unknown,34,34,attack,b_attack
243998,43000808,510000,43000808,2561,243996.0,unknown,34,34,attack,b_attack
243996,43000807,510000,43000807,2562,243994.0,unknown,34,34,attack,b_attack
243994,43000806,510000,43000806,2577,243992.0,unknown,34,34,attack,b_attack
243992,43000805,510000,43000805,2562,243990.0,unknown,34,34,attack,b_attack
243990,43000804,510000,43000804,2566,243988.0,unknown,34,34,attack,b_attack
243988,43000803,510000,43000803,2566,243986.0,unknown,34,34,attack,b_attack
243986,43000802,510000,43000802,2567,243984.0,unknown,34,34,attack,b_attack
243984,43000801,510000,43000801,2566,243982.0,unknown,34,34,attack,b_attack
243982,43000800,510000,43000800,2563,243980.0,unknown,34,34,attack,b_attack
243980,43000799,510000,43000799,2562,243978.0,unknown,34,34,attack,b_attack
243978,43000798,510000,43000798,2570,243976.0,unknown,34,34,attack,b_attack
243976,43000797,510000,43000797,2566,243974.0,unknown,34,34,attack,b_attack
243974,43000796,510000,43000796,2578,243972.0,unknown,34,34,attack,b_attack
243972,43000795,510000,43000795,2569,243970.0,unknown,34,34,attack,b_attack
