transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
108277,43000606,75000,43000606,1168,108275.0,unknown,26,26,normal,b_attack
108275,43000605,75000,43000605,1174,108273.0,unknown,26,26,normal,b_attack
108273,43000604,75000,43000604,1178,108271.0,unknown,26,26,normal,b_attack
108271,43000603,75000,43000603,1173,108269.0,unknown,26,26,normal,b_attack
108269,43000602,75000,43000602,1165,108267.0,unknown,26,26,normal,b_attack
108267,43000601,75000,43000601,1166,108265.0,unknown,26,26,normal,b_attack
108265,43000600,75000,43000600,1177,108263.0,unknown,26,26,normal,b_attack
108263,43000599,75000,43000599,1179,108261.0,unknown,26,26,normal,b_attack
108261,43000598,75000,43000598,1163,108259.0,unknown,26,26,normal,b_attack
108259,0,0,0,1167,108257.0,unknown,26,26,normal,failed
108260,0,0,0,1167,108257.0,unknown,26,26,normal,failed
108262,0,0,0,1163,108259.0,unknown,26,26,normal,failed
108264,0,0,0,1179,108261.0,unknown,26,26,normal,failed
108266,0,0,0,1177,108263.0,unknown,26,26,normal,failed
108268,0,0,0,1166,108265.0,unknown,26,26,normal,failed
108270,0,0,0,1165,108267.0,unknown,26,26,normal,failed
108272,0,0,0,1173,108269.0,unknown,26,26,normal,failed
108274,0,0,0,1178,108271.0,unknown,26,26,normal,failed
108276,0,0,0,1174,108273.0,unknown,26,26,normal,failed
108278,0,0,0,1168,108275.0,unknown,26,26,normal,failed
108280,0,0,0,1172,108277.0,unknown,26,26,normal,failed
108282,0,0,0,1170,108279.0,unknown,26,26,normal,failed
108284,0,0,0,1162,108281.0,unknown,26,26,normal,failed
108286,0,0,0,1161,108283.0,unknown,26,26,normal,failed
108288,0,0,0,1175,108285.0,unknown,26,26,normal,failed
108290,0,0,0,1177,108287.0,unknown,26,26,normal,failed
108292,0,0,0,1165,108289.0,unknown,26,26,normal,failed
108294,0,0,0,1165,108291.0,unknown,26,26,normal,failed
108296,0,0,0,1177,108293.0,unknown,26,26,normal,failed
108298,0,0,0,1175,108295.0,unknown,26,26,normal,failed
108300,0,0,0,1169,108297.0,unknown,26,26,normal,failed
108302,0,0,0,1169,108299.0,unknown,26,26,normal,failed
108304,0,0,0,1170,108301.0,unknown,26,26,normal,failed
108306,0,0,0,1172,108303.0,unknown,26,26,normal,failed
108353,43000644,75000,43000644,1170,108351.0,unknown,27,27,normal,b_attack
108351,43000643,75000,43000643,1176,108349.0,unknown,27,27,normal,b_attack
108349,43000642,75000,43000642,1179,108347.0,unknown,27,27,normal,b_attack
108347,43000641,75000,43000641,1171,108345.0,unknown,27,27,normal,b_attack
108345,43000640,75000,43000640,1163,108343.0,unknown,27,27,normal,b_attack
108343,43000639,75000,43000639,1172,108341.0,unknown,27,27,normal,b_attack
108341,43000638,75000,43000638,1173,108339.0,unknown,27,27,normal,b_attack
108339,43000637,75000,43000637,1174,108337.0,unknown,27,27,normal,b_attack
108337,43000636,75000,43000636,1164,108335.0,unknown,27,27,normal,b_attack
108335,43000635,75000,43000635,1177,108333.0,unknown,27,27,normal,b_attack
108333,43000634,75000,43000634,1170,108331.0,unknown,27,27,normal,b_attack
108331,43000633,75000,43000633,1171,108329.0,unknown,27,27,normal,b_attack
108329,43000632,75000,43000632,1178,108327.0,unknown,27,27,normal,b_attack
108327,43000631,75000,43000631,1161,108325.0,unknown,27,27,normal,b_attack
108325,43000630,75000,43000630,1178,108323.0,unknown,27,27,normal,b_attack
108323,43000629,75000,43000629,1173,108321.0,unknown,27,27,normal,b_attack
108321,43000628,75000,43000628,1176,108319.0,unknown,27,27,normal,b_attack
108319,43000627,75000,43000627,1176,108317.0,unknown,27,27,normal,b_attack
108317,43000626,75000,43000626,1161,108315.0,unknown,27,27,normal,b_attack
108315,43000625,75000,43000625,1180,108313.0,unknown,27,27,normal,b_attack
108313,43000624,75000,43000624,1173,108311.0,unknown,27,27,normal,b_attack
108311,43000623,75000,43000623,1169,108309.0,unknown,27,27,normal,b_attack
108309,43000622,75000,43000622,1168,108307.0,unknown,27,27,normal,b_attack
108307,0,0,0,1170,108305.0,unknown,27,27,normal,failed
108308,0,0,0,1170,108305.0,unknown,27,27,normal,failed
108310,0,0,0,1168,108307.0,unknown,27,27,normal,failed
108312,0,0,0,1169,108309.0,unknown,27,27,normal,failed
108314,0,0,0,1173,108311.0,unknown,27,27,normal,failed
108316,0,0,0,1180,108313.0,unknown,27,27,normal,failed
108318,0,0,0,1161,108315.0,unknown,27,27,normal,failed
108320,0,0,0,1176,108317.0,unknown,27,27,normal,failed
108322,0,0,0,1176,108319.0,unknown,27,27,normal,failed
108324,0,0,0,1173,108321.0,unknown,27,27,normal,failed
108326,0,0,0,1178,108323.0,unknown,27,27,normal,failed
108328,0,0,0,1161,108325.0,unknown,27,27,normal,failed
108330,0,0,0,1178,108327.0,unknown,27,27,normal,failed
108332,0,0,0,1171,108329.0,unknown,27,27,normal,failed
108334,0,0,0,1170,108331.0,unknown,27,27,normal,failed
108336,0,0,0,1177,108333.0,unknown,27,27,normal,failed
108338,0,0,0,1164,108335.0,unknown,27,27,normal,failed
108340,0,0,0,1174,108337.0,unknown,27,27,normal,failed
108342,0,0,0,1173,108339.0,unknown,27,27,normal,failed
108344,0,0,0,1172,108341.0,unknown,27,27,normal,failed
108346,0,0,0,1163,108343.0,unknown,27,27,normal,failed
108348,0,0,0,1171,108345.0,unknown,27,27,normal,failed
108350,0,0,0,1179,108347.0,unknown,27,27,normal,failed
108352,0,0,0,1176,108349.0,unknown,27,27,normal,failed
108354,0,0,0,1170,108351.0,unknown,27,27,normal,failed
108401,43000668,75000,43000668,1163,108399.0,unknown,28,28,normal,b_attack
108399,43000667,75000,43000667,1177,108397.0,unknown,28,28,normal,b_attack
108397,43000666,75000,43000666,1168,108395.0,unknown,28,28,normal,b_attack
108395,43000665,75000,43000665,1165,108393.0,unknown,28,28,normal,b_attack
108393,43000664,75000,43000664,1168,108391.0,unknown,28,28,normal,b_attack
108391,43000663,75000,43000663,1176,108389.0,unknown,28,28,normal,b_attack
108389,43000662,75000,43000662,1168,108387.0,unknown,28,28,normal,b_attack
108387,43000661,75000,43000661,1164,108385.0,unknown,28,28,normal,b_attack
108385,43000660,75000,43000660,1161,108383.0,unknown,28,28,normal,b_attack
108383,43000659,75000,43000659,1172,108381.0,unknown,28,28,normal,b_attack
108381,43000658,75000,43000658,1172,108379.0,unknown,28,28,normal,b_attack
108379,43000657,75000,43000657,1162,108377.0,unknown,28,28,normal,b_attack
108377,43000656,75000,43000656,1179,108375.0,unknown,28,28,normal,b_attack
108375,43000655,75000,43000655,1161,108373.0,unknown,28,28,normal,b_attack
108373,43000654,75000,43000654,1162,108371.0,unknown,28,28,normal,b_attack
108371,43000653,75000,43000653,1165,108369.0,unknown,28,28,normal,b_attack
108369,43000652,75000,43000652,1172,108367.0,unknown,28,28,normal,b_attack
108367,43000651,75000,43000651,1165,108365.0,unknown,28,28,normal,b_attack
108365,43000650,75000,43000650,1177,108363.0,unknown,28,28,normal,b_attack
108363,43000649,75000,43000649,1172,108361.0,unknown,28,28,normal,b_attack
108361,43000648,75000,43000648,1165,108359.0,unknown,28,28,normal,b_attack
108359,43000647,75000,43000647,1174,108357.0,unknown,28,28,normal,b_attack
108357,43000646,75000,43000646,1176,108355.0,unknown,28,28,normal,b_attack
108355,0,0,0,1167,108353.0,unknown,28,28,normal,failed
108356,0,0,0,1167,108353.0,unknown,28,28,normal,failed
108358,0,0,0,1176,108355.0,unknown,28,28,normal,failed
108360,0,0,0,1174,108357.0,unknown,28,28,normal,failed
108362,0,0,0,1165,108359.0,unknown,28,28,normal,failed
108364,0,0,0,1172,108361.0,unknown,28,28,normal,failed
108366,0,0,0,1177,108363.0,unknown,28,28,normal,failed
108368,0,0,0,1165,108365.0,unknown,28,28,normal,failed
108370,0,0,0,1172,108367.0,unknown,28,28,normal,failed
108372,0,0,0,1165,108369.0,unknown,28,28,normal,failed
108374,0,0,0,1162,108371.0,unknown,28,28,normal,failed
108376,0,0,0,1161,108373.0,unknown,28,28,normal,failed
108378,0,0,0,1179,108375.0,unknown,28,28,normal,failed
108380,0,0,0,1162,108377.0,unknown,28,28,normal,failed
108382,0,0,0,1172,108379.0,unknown,28,28,normal,failed
108384,0,0,0,1172,108381.0,unknown,28,28,normal,failed
108386,0,0,0,1161,108383.0,unknown,28,28,normal,failed
108388,0,0,0,1164,108385.0,unknown,28,28,normal,failed
108390,0,0,0,1168,108387.0,unknown,28,28,normal,failed
108392,0,0,0,1176,108389.0,unknown,28,28,normal,failed
108394,0,0,0,1168,108391.0,unknown,28,28,normal,failed
108396,0,0,0,1165,108393.0,unknown,28,28,normal,failed
108398,0,0,0,1168,108395.0,unknown,28,28,normal,failed
108400,0,0,0,1177,108397.0,unknown,28,28,normal,failed
108402,0,0,0,1163,108399.0,unknown,28,28,normal,failed
108449,43000692,75000,43000692,1171,108447.0,unknown,29,29,normal,b_attack
108447,43000691,75000,43000691,1177,108445.0,unknown,29,29,normal,b_attack
108445,43000690,75000,43000690,1176,108443.0,unknown,29,29,normal,b_attack
108443,43000689,75000,43000689,1164,108441.0,unknown,29,29,normal,b_attack
108441,43000688,75000,43000688,1161,108439.0,unknown,29,29,normal,b_attack
108439,43000687,75000,43000687,1167,108437.0,unknown,29,29,normal,b_attack
108437,43000686,75000,43000686,1168,108435.0,unknown,29,29,normal,b_attack
108435,43000685,75000,43000685,1180,108433.0,unknown,29,29,normal,b_attack
108433,43000684,75000,43000684,1165,108431.0,unknown,29,29,normal,b_attack
108431,43000683,75000,43000683,1179,108429.0,unknown,29,29,normal,b_attack
108429,43000682,75000,43000682,1172,108427.0,unknown,29,29,normal,b_attack
108427,43000681,75000,43000681,1162,108425.0,unknown,29,29,normal,b_attack
108425,43000680,75000,43000680,1163,108423.0,unknown,29,29,normal,b_attack
108423,43000679,75000,43000679,1174,108421.0,unknown,29,29,normal,b_attack
108421,43000678,75000,43000678,1171,108419.0,unknown,29,29,normal,b_attack
108419,43000677,75000,43000677,1172,108417.0,unknown,29,29,normal,b_attack
108417,43000676,75000,43000676,1161,108415.0,unknown,29,29,normal,b_attack
108415,43000675,75000,43000675,1175,108413.0,unknown,29,29,normal,b_attack
108413,43000674,75000,43000674,1169,108411.0,unknown,29,29,normal,b_attack
108411,43000673,75000,43000673,1165,108409.0,unknown,29,29,normal,b_attack
108409,43000672,75000,43000672,1179,108407.0,unknown,29,29,normal,b_attack
108407,43000671,75000,43000671,1174,108405.0,unknown,29,29,normal,b_attack
108405,43000670,75000,43000670,1176,108403.0,unknown,29,29,normal,b_attack
108403,0,0,0,1165,108401.0,unknown,29,29,normal,failed
108404,0,0,0,1165,108401.0,unknown,29,29,normal,failed
108406,0,0,0,1176,108403.0,unknown,29,29,normal,failed
108408,0,0,0,1174,108405.0,unknown,29,29,normal,failed
108410,0,0,0,1179,108407.0,unknown,29,29,normal,failed
108412,0,0,0,1165,108409.0,unknown,29,29,normal,failed
108414,0,0,0,1169,108411.0,unknown,29,29,normal,failed
108416,0,0,0,1175,108413.0,unknown,29,29,normal,failed
108418,0,0,0,1161,108415.0,unknown,29,29,normal,failed
108420,0,0,0,1172,108417.0,unknown,29,29,normal,failed
108422,0,0,0,1171,108419.0,unknown,29,29,normal,failed
108424,0,0,0,1174,108421.0,unknown,29,29,normal,failed
108426,0,0,0,1163,108423.0,unknown,29,29,normal,failed
108428,0,0,0,1162,108425.0,unknown,29,29,normal,failed
108430,0,0,0,1172,108427.0,unknown,29,29,normal,failed
108432,0,0,0,1179,108429.0,unknown,29,29,normal,failed
108434,0,0,0,1165,108431.0,unknown,29,29,normal,failed
108436,0,0,0,1180,108433.0,unknown,29,29,normal,failed
108438,0,0,0,1168,108435.0,unknown,29,29,normal,failed
108440,0,0,0,1167,108437.0,unknown,29,29,normal,failed
108442,0,0,0,1161,108439.0,unknown,29,29,normal,failed
108444,0,0,0,1164,108441.0,unknown,29,29,normal,failed
108446,0,0,0,1176,108443.0,unknown,29,29,normal,failed
108448,0,0,0,1177,108445.0,unknown,29,29,normal,failed
108450,0,0,0,1171,108447.0,unknown,29,29,normal,failed
108497,43000716,75000,43000716,1178,108495.0,unknown,30,30,normal,b_attack
108495,43000715,75000,43000715,1173,108493.0,unknown,30,30,normal,b_attack
108493,43000714,75000,43000714,1175,108491.0,unknown,30,30,normal,b_attack
108491,43000713,75000,43000713,1172,108489.0,unknown,30,30,normal,b_attack
108489,43000712,75000,43000712,1166,108487.0,unknown,30,30,normal,b_attack
108487,43000711,75000,43000711,1174,108485.0,unknown,30,30,normal,b_attack
108485,43000710,75000,43000710,1166,108483.0,unknown,30,30,normal,b_attack
108483,43000709,75000,43000709,1175,108481.0,unknown,30,30,normal,b_attack
108481,43000708,75000,43000708,1172,108479.0,unknown,30,30,normal,b_attack
108479,43000707,75000,43000707,1162,108477.0,unknown,30,30,normal,b_attack
108477,43000706,75000,43000706,1178,108475.0,unknown,30,30,normal,b_attack
108475,43000705,75000,43000705,1161,108473.0,unknown,30,30,normal,b_attack
108473,43000704,75000,43000704,1167,108471.0,unknown,30,30,normal,b_attack
108471,43000703,75000,43000703,1166,108469.0,unknown,30,30,normal,b_attack
108469,43000702,75000,43000702,1175,108467.0,unknown,30,30,normal,b_attack
108467,43000701,75000,43000701,1172,108465.0,unknown,30,30,normal,b_attack
108465,43000700,75000,43000700,1164,108463.0,unknown,30,30,normal,b_attack
108463,43000699,75000,43000699,1170,108461.0,unknown,30,30,normal,b_attack
108461,43000698,75000,43000698,1165,108459.0,unknown,30,30,normal,b_attack
108459,43000697,75000,43000697,1168,108457.0,unknown,30,30,normal,b_attack
108457,43000696,75000,43000696,1179,108455.0,unknown,30,30,normal,b_attack
108455,43000695,75000,43000695,1180,108453.0,unknown,30,30,normal,b_attack
108453,43000694,75000,43000694,1175,108451.0,unknown,30,30,normal,b_attack
108451,0,0,0,1164,108449.0,unknown,30,30,normal,failed
108452,0,0,0,1164,108449.0,unknown,30,30,normal,failed
108454,0,0,0,1175,108451.0,unknown,30,30,normal,failed
108456,0,0,0,1180,108453.0,unknown,30,30,normal,failed
108458,0,0,0,1179,108455.0,unknown,30,30,normal,failed
108460,0,0,0,1168,108457.0,unknown,30,30,normal,failed
108462,0,0,0,1165,108459.0,unknown,30,30,normal,failed
108464,0,0,0,1170,108461.0,unknown,30,30,normal,failed
108466,0,0,0,1164,108463.0,unknown,30,30,normal,failed
108468,0,0,0,1172,108465.0,unknown,30,30,normal,failed
108470,0,0,0,1175,108467.0,unknown,30,30,normal,failed
108472,0,0,0,1166,108469.0,unknown,30,30,normal,failed
108474,0,0,0,1167,108471.0,unknown,30,30,normal,failed
108476,0,0,0,1161,108473.0,unknown,30,30,normal,failed
108478,0,0,0,1178,108475.0,unknown,30,30,normal,failed
108480,0,0,0,1162,108477.0,unknown,30,30,normal,failed
108482,0,0,0,1172,108479.0,unknown,30,30,normal,failed
108484,0,0,0,1175,108481.0,unknown,30,30,normal,failed
108486,0,0,0,1166,108483.0,unknown,30,30,normal,failed
108488,0,0,0,1174,108485.0,unknown,30,30,normal,failed
108490,0,0,0,1166,108487.0,unknown,30,30,normal,failed
108492,0,0,0,1172,108489.0,unknown,30,30,normal,failed
108494,0,0,0,1175,108491.0,unknown,30,30,normal,failed
108496,0,0,0,1173,108493.0,unknown,30,30,normal,failed
108498,0,0,0,1178,108495.0,unknown,30,30,normal,failed
108545,43000740,75000,43000740,1169,108543.0,unknown,31,31,normal,b_attack
108543,43000739,75000,43000739,1175,108541.0,unknown,31,31,normal,b_attack
108541,43000738,75000,43000738,1173,108539.0,unknown,31,31,normal,b_attack
108539,43000737,75000,43000737,1164,108537.0,unknown,31,31,normal,b_attack
108537,43000736,75000,43000736,1162,108535.0,unknown,31,31,normal,b_attack
108535,43000735,75000,43000735,1162,108533.0,unknown,31,31,normal,b_attack
108533,43000734,75000,43000734,1167,108531.0,unknown,31,31,normal,b_attack
108531,43000733,75000,43000733,1170,108529.0,unknown,31,31,normal,b_attack
108529,43000732,75000,43000732,1168,108527.0,unknown,31,31,normal,b_attack
108527,43000731,75000,43000731,1164,108525.0,unknown,31,31,normal,b_attack
108525,43000730,75000,43000730,1178,108523.0,unknown,31,31,normal,b_attack
108523,43000729,75000,43000729,1173,108521.0,unknown,31,31,normal,b_attack
108521,43000728,75000,43000728,1163,108519.0,unknown,31,31,normal,b_attack
108519,43000727,75000,43000727,1169,108517.0,unknown,31,31,normal,b_attack
108517,43000726,75000,43000726,1174,108515.0,unknown,31,31,normal,b_attack
108515,43000725,75000,43000725,1162,108513.0,unknown,31,31,normal,b_attack
108513,43000724,75000,43000724,1177,108511.0,unknown,31,31,normal,b_attack
108511,43000723,75000,43000723,1168,108509.0,unknown,31,31,normal,b_attack
108509,43000722,75000,43000722,1179,108507.0,unknown,31,31,normal,b_attack
108507,43000721,75000,43000721,1168,108505.0,unknown,31,31,normal,b_attack
108505,43000720,75000,43000720,1179,108503.0,unknown,31,31,normal,b_attack
108503,43000719,75000,43000719,1174,108501.0,unknown,31,31,normal,b_attack
108501,43000718,75000,43000718,1170,108499.0,unknown,31,31,normal,b_attack
108499,0,0,0,1168,108497.0,unknown,31,31,normal,failed
108500,0,0,0,1168,108497.0,unknown,31,31,normal,failed
108502,0,0,0,1170,108499.0,unknown,31,31,normal,failed
108504,0,0,0,1174,108501.0,unknown,31,31,normal,failed
108506,0,0,0,1179,108503.0,unknown,31,31,normal,failed
108508,0,0,0,1168,108505.0,unknown,31,31,normal,failed
108510,0,0,0,1179,108507.0,unknown,31,31,normal,failed
108512,0,0,0,1168,108509.0,unknown,31,31,normal,failed
108514,0,0,0,1177,108511.0,unknown,31,31,normal,failed
108516,0,0,0,1162,108513.0,unknown,31,31,normal,failed
108518,0,0,0,1174,108515.0,unknown,31,31,normal,failed
108520,0,0,0,1169,108517.0,unknown,31,31,normal,failed
108522,0,0,0,1163,108519.0,unknown,31,31,normal,failed
108524,0,0,0,1173,108521.0,unknown,31,31,normal,failed
108526,0,0,0,1178,108523.0,unknown,31,31,normal,failed
108528,0,0,0,1164,108525.0,unknown,31,31,normal,failed
108530,0,0,0,1168,108527.0,unknown,31,31,normal,failed
108532,0,0,0,1170,108529.0,unknown,31,31,normal,failed
108534,0,0,0,1167,108531.0,unknown,31,31,normal,failed
108536,0,0,0,1162,108533.0,unknown,31,31,normal,failed
108538,0,0,0,1162,108535.0,unknown,31,31,normal,failed
108540,0,0,0,1164,108537.0,unknown,31,31,normal,failed
108542,0,0,0,1173,108539.0,unknown,31,31,normal,failed
108544,0,0,0,1175,108541.0,unknown,31,31,normal,failed
108546,0,0,0,1169,108543.0,unknown,31,31,normal,failed
108593,43000764,75000,43000764,1170,108591.0,unknown,32,32,normal,b_attack
108591,43000763,75000,43000763,1164,108589.0,unknown,32,32,normal,b_attack
108589,43000762,75000,43000762,1176,108587.0,unknown,32,32,normal,b_attack
108587,43000761,75000,43000761,1171,108585.0,unknown,32,32,normal,b_attack
108585,43000760,75000,43000760,1177,108583.0,unknown,32,32,normal,b_attack
108583,43000759,75000,43000759,1178,108581.0,unknown,32,32,normal,b_attack
108581,43000758,75000,43000758,1171,108579.0,unknown,32,32,normal,b_attack
108579,43000757,75000,43000757,1163,108577.0,unknown,32,32,normal,b_attack
108577,43000756,75000,43000756,1180,108575.0,unknown,32,32,normal,b_attack
108575,43000755,75000,43000755,1163,108573.0,unknown,32,32,normal,b_attack
108573,43000754,75000,43000754,1167,108571.0,unknown,32,32,normal,b_attack
108571,43000753,75000,43000753,1174,108569.0,unknown,32,32,normal,b_attack
108569,43000752,75000,43000752,1168,108567.0,unknown,32,32,normal,b_attack
108567,43000751,75000,43000751,1171,108565.0,unknown,32,32,normal,b_attack
108565,43000750,75000,43000750,1174,108563.0,unknown,32,32,normal,b_attack
108563,43000749,75000,43000749,1163,108561.0,unknown,32,32,normal,b_attack
108561,43000748,75000,43000748,1170,108559.0,unknown,32,32,normal,b_attack
108559,43000747,75000,43000747,1169,108557.0,unknown,32,32,normal,b_attack
108557,43000746,75000,43000746,1163,108555.0,unknown,32,32,normal,b_attack
108555,43000745,75000,43000745,1162,108553.0,unknown,32,32,normal,b_attack
108553,43000744,75000,43000744,1169,108551.0,unknown,32,32,normal,b_attack
108551,43000743,75000,43000743,1170,108549.0,unknown,32,32,normal,b_attack
108549,43000742,75000,43000742,1172,108547.0,unknown,32,32,normal,b_attack
108547,0,0,0,1176,108545.0,unknown,32,32,normal,failed
108548,0,0,0,1176,108545.0,unknown,32,32,normal,failed
108550,0,0,0,1172,108547.0,unknown,32,32,normal,failed
108552,0,0,0,1170,108549.0,unknown,32,32,normal,failed
108554,0,0,0,1169,108551.0,unknown,32,32,normal,failed
108556,0,0,0,1162,108553.0,unknown,32,32,normal,failed
108558,0,0,0,1163,108555.0,unknown,32,32,normal,failed
108560,0,0,0,1169,108557.0,unknown,32,32,normal,failed
108562,0,0,0,1170,108559.0,unknown,32,32,normal,failed
108564,0,0,0,1163,108561.0,unknown,32,32,normal,failed
108566,0,0,0,1174,108563.0,unknown,32,32,normal,failed
108568,0,0,0,1171,108565.0,unknown,32,32,normal,failed
108570,0,0,0,1168,108567.0,unknown,32,32,normal,failed
108572,0,0,0,1174,108569.0,unknown,32,32,normal,failed
108574,0,0,0,1167,108571.0,unknown,32,32,normal,failed
108576,0,0,0,1163,108573.0,unknown,32,32,normal,failed
108578,0,0,0,1180,108575.0,unknown,32,32,normal,failed
108580,0,0,0,1163,108577.0,unknown,32,32,normal,failed
108582,0,0,0,1171,108579.0,unknown,32,32,normal,failed
108584,0,0,0,1178,108581.0,unknown,32,32,normal,failed
108586,0,0,0,1177,108583.0,unknown,32,32,normal,failed
108588,0,0,0,1171,108585.0,unknown,32,32,normal,failed
108590,0,0,0,1176,108587.0,unknown,32,32,normal,failed
108592,0,0,0,1164,108589.0,unknown,32,32,normal,failed
108594,0,0,0,1170,108591.0,unknown,32,32,normal,failed
108641,43000788,75000,43000788,1167,108639.0,unknown,33,33,normal,b_attack
108639,43000787,75000,43000787,1179,108637.0,unknown,33,33,normal,b_attack
108637,43000786,75000,43000786,1163,108635.0,unknown,33,33,normal,b_attack
108635,43000785,75000,43000785,1176,108633.0,unknown,33,33,normal,b_attack
108633,43000784,75000,43000784,1169,108631.0,unknown,33,33,normal,b_attack
108631,43000783,75000,43000783,1170,108629.0,unknown,33,33,normal,b_attack
108629,43000782,75000,43000782,1172,108627.0,unknown,33,33,normal,b_attack
108627,43000781,75000,43000781,1172,108625.0,unknown,33,33,normal,b_attack
108625,43000780,75000,43000780,1172,108623.0,unknown,33,33,normal,b_attack
108623,43000779,75000,43000779,1169,108621.0,unknown,33,33,normal,b_attack
108621,43000778,75000,43000778,1161,108619.0,unknown,33,33,normal,b_attack
108619,43000777,75000,43000777,1165,108617.0,unknown,33,33,normal,b_attack
108617,43000776,75000,43000776,1167,108615.0,unknown,33,33,normal,b_attack
108615,43000775,75000,43000775,1167,108613.0,unknown,33,33,normal,b_attack
108613,43000774,75000,43000774,1165,108611.0,unknown,33,33,normal,b_attack
108611,43000773,75000,43000773,1180,108609.0,unknown,33,33,normal,b_attack
108609,43000772,75000,43000772,1165,108607.0,unknown,33,33,normal,b_attack
108607,43000771,75000,43000771,1166,108605.0,unknown,33,33,normal,b_attack
108605,43000770,75000,43000770,1178,108603.0,unknown,33,33,normal,b_attack
108603,43000769,75000,43000769,1165,108601.0,unknown,33,33,normal,b_attack
108601,43000768,75000,43000768,1166,108599.0,unknown,33,33,normal,b_attack
108599,43000767,75000,43000767,1178,108597.0,unknown,33,33,normal,b_attack
108597,43000766,75000,43000766,1165,108595.0,unknown,33,33,normal,b_attack
108595,0,0,0,1175,108593.0,unknown,33,33,normal,failed
108596,0,0,0,1175,108593.0,unknown,33,33,normal,failed
108598,0,0,0,1165,108595.0,unknown,33,33,normal,failed
108600,0,0,0,1178,108597.0,unknown,33,33,normal,failed
108602,0,0,0,1166,108599.0,unknown,33,33,normal,failed
108604,0,0,0,1165,108601.0,unknown,33,33,normal,failed
108606,0,0,0,1178,108603.0,unknown,33,33,normal,failed
108608,0,0,0,1166,108605.0,unknown,33,33,normal,failed
108610,0,0,0,1165,108607.0,unknown,33,33,normal,failed
108612,0,0,0,1180,108609.0,unknown,33,33,normal,failed
108614,0,0,0,1165,108611.0,unknown,33,33,normal,failed
108616,0,0,0,1167,108613.0,unknown,33,33,normal,failed
108618,0,0,0,1167,108615.0,unknown,33,33,normal,failed
108620,0,0,0,1165,108617.0,unknown,33,33,normal,failed
108622,0,0,0,1161,108619.0,unknown,33,33,normal,failed
108624,0,0,0,1169,108621.0,unknown,33,33,normal,failed
108626,0,0,0,1172,108623.0,unknown,33,33,normal,failed
108628,0,0,0,1172,108625.0,unknown,33,33,normal,failed
108630,0,0,0,1172,108627.0,unknown,33,33,normal,failed
108632,0,0,0,1170,108629.0,unknown,33,33,normal,failed
108634,0,0,0,1169,108631.0,unknown,33,33,normal,failed
108636,0,0,0,1176,108633.0,unknown,33,33,normal,failed
108638,0,0,0,1163,108635.0,unknown,33,33,normal,failed
108640,0,0,0,1179,108637.0,unknown,33,33,normal,failed
108642,0,0,0,1167,108639.0,unknown,33,33,normal,failed
108689,43000812,75000,43000812,1178,108687.0,unknown,34,34,normal,b_attack
108687,43000811,75000,43000811,1178,108685.0,unknown,34,34,normal,b_attack
108685,43000810,75000,43000810,1164,108683.0,unknown,34,34,normal,b_attack
108683,43000809,75000,43000809,1178,108681.0,unknown,34,34,normal,b_attack
108681,43000808,75000,43000808,1177,108679.0,unknown,34,34,normal,b_attack
108679,43000807,75000,43000807,1176,108677.0,unknown,34,34,normal,b_attack
108677,43000806,75000,43000806,1165,108675.0,unknown,34,34,normal,b_attack
108675,43000805,75000,43000805,1177,108673.0,unknown,34,34,normal,b_attack
108673,43000804,75000,43000804,1173,108671.0,unknown,34,34,normal,b_attack
108671,43000803,75000,43000803,1173,108669.0,unknown,34,34,normal,b_attack
108669,43000802,75000,43000802,1174,108667.0,unknown,34,34,normal,b_attack
108667,43000801,75000,43000801,1169,108665.0,unknown,34,34,normal,b_attack
108665,43000800,75000,43000800,1176,108663.0,unknown,34,34,normal,b_attack
108663,43000799,75000,43000799,1171,108661.0,unknown,34,34,normal,b_attack
108661,43000798,75000,43000798,1172,108659.0,unknown,34,34,normal,b_attack
108659,43000797,75000,43000797,1174,108657.0,unknown,34,34,normal,b_attack
108657,43000796,75000,43000796,1177,108655.0,unknown,34,34,normal,b_attack
108655,43000795,75000,43000795,1165,108653.0,unknown,34,34,normal,b_attack
108653,43000794,75000,43000794,1171,108651.0,unknown,34,34,normal,b_attack
108651,43000793,75000,43000793,1179,108649.0,unknown,34,34,normal,b_attack
108649,43000792,75000,43000792,1163,108647.0,unknown,34,34,normal,b_attack
108647,43000791,75000,43000791,1180,108645.0,unknown,34,34,normal,b_attack
108645,43000790,75000,43000790,1165,108643.0,unknown,34,34,normal,b_attack
108643,0,0,0,1176,108641.0,unknown,34,34,normal,failed
108644,0,0,0,1176,108641.0,unknown,34,34,normal,failed
108646,0,0,0,1165,108643.0,unknown,34,34,normal,failed
108648,0,0,0,1180,108645.0,unknown,34,34,normal,failed
108650,0,0,0,1163,108647.0,unknown,34,34,normal,failed
108652,0,0,0,1179,108649.0,unknown,34,34,normal,failed
108654,0,0,0,1171,108651.0,unknown,34,34,normal,failed
108656,0,0,0,1165,108653.0,unknown,34,34,normal,failed
108658,0,0,0,1177,108655.0,unknown,34,34,normal,failed
108660,0,0,0,1174,108657.0,unknown,34,34,normal,failed
108662,0,0,0,1172,108659.0,unknown,34,34,normal,failed
108664,0,0,0,1171,108661.0,unknown,34,34,normal,failed
108666,0,0,0,1176,108663.0,unknown,34,34,normal,failed
