transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
128977,0,0,0,1426,128974.0,unknown,17,17,normal,failed
128979,0,0,0,1437,128976.0,unknown,17,17,normal,failed
128981,0,0,0,1424,128978.0,unknown,17,17,normal,failed
128983,0,0,0,1430,128980.0,unknown,17,17,normal,failed
128985,0,0,0,1440,128982.0,unknown,17,17,normal,failed
128987,0,0,0,1434,128984.0,unknown,17,17,normal,failed
128989,0,0,0,1436,128986.0,unknown,17,17,normal,failed
128991,0,0,0,1434,128988.0,unknown,17,17,normal,failed
128993,0,0,0,1431,128990.0,unknown,17,17,normal,failed
128995,0,0,0,1430,128992.0,unknown,17,17,normal,failed
128997,0,0,0,1431,128994.0,unknown,17,17,normal,failed
128999,0,0,0,1421,128996.0,unknown,17,17,normal,failed
129001,0,0,0,1423,128998.0,unknown,17,17,normal,failed
129003,0,0,0,1435,129000.0,unknown,17,17,normal,failed
129005,0,0,0,1433,129002.0,unknown,17,17,normal,failed
129052,43000427,161000,43000427,1437,129050.0,unknown,18,18,normal,b_attack
129050,43000426,161000,43000426,1431,129048.0,unknown,18,18,normal,b_attack
129048,43000425,161000,43000425,1437,129046.0,unknown,18,18,normal,b_attack
129046,43000424,161000,43000424,1426,129044.0,unknown,18,18,normal,b_attack
129044,43000423,161000,43000423,1431,129042.0,unknown,18,18,normal,b_attack
129042,43000422,161000,43000422,1423,129040.0,unknown,18,18,normal,b_attack
129040,43000421,161000,43000421,1426,129038.0,unknown,18,18,normal,b_attack
129038,43000420,161000,43000420,1439,129036.0,unknown,18,18,normal,b_attack
129036,43000419,161000,43000419,1429,129034.0,unknown,18,18,normal,b_attack
129034,43000418,161000,43000418,1432,129032.0,unknown,18,18,normal,b_attack
129032,43000417,161000,43000417,1425,129030.0,unknown,18,18,normal,b_attack
129030,43000416,161000,43000416,1422,129028.0,unknown,18,18,normal,b_attack
129028,43000415,161000,43000415,1439,129026.0,unknown,18,18,normal,b_attack
129026,43000414,161000,43000414,1438,129024.0,unknown,18,18,normal,b_attack
129024,43000413,161000,43000413,1440,129022.0,unknown,18,18,normal,b_attack
129022,43000412,161000,43000412,1429,129020.0,unknown,18,18,normal,b_attack
129020,43000411,161000,43000411,1436,129018.0,unknown,18,18,normal,b_attack
129018,43000410,161000,43000410,1424,129016.0,unknown,18,18,normal,b_attack
129016,43000409,161000,43000409,1428,129014.0,unknown,18,18,normal,b_attack
129014,43000408,161000,43000408,1432,129012.0,unknown,18,18,normal,b_attack
129012,43000407,161000,43000407,1421,129010.0,unknown,18,18,normal,b_attack
129010,43000406,161000,43000406,1432,129008.0,unknown,18,18,normal,b_attack
129008,43000405,161000,43000405,1431,129006.0,unknown,18,18,normal,b_attack
129006,0,0,0,1425,129004.0,unknown,18,18,normal,failed
129007,0,0,0,1425,129004.0,unknown,18,18,normal,failed
129009,0,0,0,1431,129006.0,unknown,18,18,normal,failed
129011,0,0,0,1432,129008.0,unknown,18,18,normal,failed
129013,0,0,0,1421,129010.0,unknown,18,18,normal,failed
129015,0,0,0,1432,129012.0,unknown,18,18,normal,failed
129017,0,0,0,1428,129014.0,unknown,18,18,normal,failed
129019,0,0,0,1424,129016.0,unknown,18,18,normal,failed
129021,0,0,0,1436,129018.0,unknown,18,18,normal,failed
129023,0,0,0,1429,129020.0,unknown,18,18,normal,failed
129025,0,0,0,1440,129022.0,unknown,18,18,normal,failed
129027,0,0,0,1438,129024.0,unknown,18,18,normal,failed
129029,0,0,0,1439,129026.0,unknown,18,18,normal,failed
129031,0,0,0,1422,129028.0,unknown,18,18,normal,failed
129033,0,0,0,1425,129030.0,unknown,18,18,normal,failed
129035,0,0,0,1432,129032.0,unknown,18,18,normal,failed
129037,0,0,0,1429,129034.0,unknown,18,18,normal,failed
129039,0,0,0,1439,129036.0,unknown,18,18,normal,failed
129041,0,0,0,1426,129038.0,unknown,18,18,normal,failed
129043,0,0,0,1423,129040.0,unknown,18,18,normal,failed
129045,0,0,0,1431,129042.0,unknown,18,18,normal,failed
129047,0,0,0,1426,129044.0,unknown,18,18,normal,failed
129049,0,0,0,1437,129046.0,unknown,18,18,normal,failed
129051,0,0,0,1431,129048.0,unknown,18,18,normal,failed
129053,0,0,0,1437,129050.0,unknown,18,18,normal,failed
129100,43000451,161000,43000451,1430,129098.0,unknown,19,19,attack,b_attack
130636,0,0,0,3555,129100.0,unknown,19,19,attack,failed
129098,43000450,161000,43000450,1437,129096.0,unknown,19,19,attack,b_attack
129096,43000449,161000,43000449,1439,129094.0,unknown,19,19,attack,b_attack
129094,43000448,161000,43000448,1437,129092.0,unknown,19,19,attack,b_attack
129092,43000447,161000,43000447,1431,129090.0,unknown,19,19,attack,b_attack
129090,43000446,161000,43000446,1436,129088.0,unknown,19,19,attack,b_attack
129088,43000445,161000,43000445,1439,129086.0,unknown,19,19,attack,b_attack
129086,43000444,161000,43000444,1433,129084.0,unknown,19,19,attack,b_attack
129084,43000443,161000,43000443,1437,129082.0,unknown,19,19,attack,b_attack
129082,43000442,161000,43000442,1429,129080.0,unknown,19,19,attack,b_attack
129080,43000441,161000,43000441,1435,129078.0,unknown,19,19,attack,b_attack
129078,43000440,161000,43000440,1421,129076.0,unknown,19,19,attack,b_attack
129076,43000439,161000,43000439,1427,129074.0,unknown,19,19,attack,b_attack
129074,43000438,161000,43000438,1421,129072.0,unknown,19,19,attack,b_attack
129072,43000437,161000,43000437,1426,129070.0,unknown,19,19,attack,b_attack
129070,43000436,161000,43000436,1436,129068.0,unknown,19,19,attack,b_attack
129068,43000435,161000,43000435,1423,129066.0,unknown,19,19,attack,b_attack
129066,43000434,161000,43000434,1431,129064.0,unknown,19,19,attack,b_attack
129064,43000433,161000,43000433,1427,129062.0,unknown,19,19,attack,b_attack
129062,43000432,161000,43000432,1421,129060.0,unknown,19,19,attack,b_attack
129060,43000431,161000,43000431,1423,129058.0,unknown,19,19,attack,b_attack
129058,43000430,161000,43000430,1438,129056.0,unknown,19,19,attack,b_attack
129056,43000429,161000,43000429,1431,129054.0,unknown,19,19,attack,b_attack
129054,0,0,0,1424,129052.0,unknown,19,19,attack,failed
129055,0,0,0,1424,129052.0,unknown,19,19,attack,failed
129057,0,0,0,1431,129054.0,unknown,19,19,attack,failed
129059,0,0,0,1438,129056.0,unknown,19,19,attack,failed
129061,0,0,0,1423,129058.0,unknown,19,19,attack,failed
129063,0,0,0,1421,129060.0,unknown,19,19,attack,failed
129065,0,0,0,1427,129062.0,unknown,19,19,attack,failed
129067,0,0,0,1431,129064.0,unknown,19,19,attack,failed
129069,0,0,0,1423,129066.0,unknown,19,19,attack,failed
129071,0,0,0,1436,129068.0,unknown,19,19,attack,failed
129073,0,0,0,1426,129070.0,unknown,19,19,attack,failed
129075,0,0,0,1421,129072.0,unknown,19,19,attack,failed
129077,0,0,0,1427,129074.0,unknown,19,19,attack,failed
129079,0,0,0,1421,129076.0,unknown,19,19,attack,failed
129081,0,0,0,1435,129078.0,unknown,19,19,attack,failed
129083,0,0,0,1429,129080.0,unknown,19,19,attack,failed
129085,0,0,0,1437,129082.0,unknown,19,19,attack,failed
129087,0,0,0,1433,129084.0,unknown,19,19,attack,failed
129089,0,0,0,1439,129086.0,unknown,19,19,attack,failed
129091,0,0,0,1436,129088.0,unknown,19,19,attack,failed
129093,0,0,0,1431,129090.0,unknown,19,19,attack,failed
129095,0,0,0,1437,129092.0,unknown,19,19,attack,failed
129097,0,0,0,1439,129094.0,unknown,19,19,attack,failed
129099,0,0,0,1437,129096.0,unknown,19,19,attack,failed
129101,0,0,0,1430,129098.0,unknown,19,19,attack,failed
129148,43000475,161000,43000475,1426,129146.0,unknown,20,20,normal,b_attack
129146,43000474,161000,43000474,1423,129144.0,unknown,20,20,normal,b_attack
129144,43000473,161000,43000473,1430,129142.0,unknown,20,20,normal,b_attack
129142,43000472,161000,43000472,1424,129140.0,unknown,20,20,normal,b_attack
129140,43000471,161000,43000471,1422,129138.0,unknown,20,20,normal,b_attack
129138,43000470,161000,43000470,1436,129136.0,unknown,20,20,normal,b_attack
129136,43000469,161000,43000469,1435,129134.0,unknown,20,20,normal,b_attack
129134,43000468,161000,43000468,1436,129132.0,unknown,20,20,normal,b_attack
129132,43000467,161000,43000467,1430,129130.0,unknown,20,20,normal,b_attack
129130,43000466,161000,43000466,1439,129128.0,unknown,20,20,normal,b_attack
129128,43000465,161000,43000465,1426,129126.0,unknown,20,20,normal,b_attack
129126,43000464,161000,43000464,1440,129124.0,unknown,20,20,normal,b_attack
129124,43000463,161000,43000463,1440,129122.0,unknown,20,20,normal,b_attack
129122,43000462,161000,43000462,1426,129120.0,unknown,20,20,normal,b_attack
129120,43000461,161000,43000461,1429,129118.0,unknown,20,20,normal,b_attack
129118,43000460,161000,43000460,1439,129116.0,unknown,20,20,normal,b_attack
129116,43000459,161000,43000459,1424,129114.0,unknown,20,20,normal,b_attack
129114,43000458,161000,43000458,1432,129112.0,unknown,20,20,normal,b_attack
129112,43000457,161000,43000457,1440,129110.0,unknown,20,20,normal,b_attack
129110,43000456,161000,43000456,1437,129108.0,unknown,20,20,normal,b_attack
129108,43000455,161000,43000455,1421,129106.0,unknown,20,20,normal,b_attack
129106,43000454,161000,43000454,1433,129104.0,unknown,20,20,normal,b_attack
129104,43000453,161000,43000453,1434,129102.0,unknown,20,20,normal,b_attack
129102,0,0,0,1433,129100.0,unknown,20,20,normal,failed
129103,0,0,0,1433,129100.0,unknown,20,20,normal,failed
129105,0,0,0,1434,129102.0,unknown,20,20,normal,failed
129107,0,0,0,1433,129104.0,unknown,20,20,normal,failed
129109,0,0,0,1421,129106.0,unknown,20,20,normal,failed
129111,0,0,0,1437,129108.0,unknown,20,20,normal,failed
129113,0,0,0,1440,129110.0,unknown,20,20,normal,failed
129115,0,0,0,1432,129112.0,unknown,20,20,normal,failed
129117,0,0,0,1424,129114.0,unknown,20,20,normal,failed
129119,0,0,0,1439,129116.0,unknown,20,20,normal,failed
129121,0,0,0,1429,129118.0,unknown,20,20,normal,failed
129123,0,0,0,1426,129120.0,unknown,20,20,normal,failed
129125,0,0,0,1440,129122.0,unknown,20,20,normal,failed
129127,0,0,0,1440,129124.0,unknown,20,20,normal,failed
129129,0,0,0,1426,129126.0,unknown,20,20,normal,failed
129131,0,0,0,1439,129128.0,unknown,20,20,normal,failed
129133,0,0,0,1430,129130.0,unknown,20,20,normal,failed
129135,0,0,0,1436,129132.0,unknown,20,20,normal,failed
129137,0,0,0,1435,129134.0,unknown,20,20,normal,failed
129139,0,0,0,1436,129136.0,unknown,20,20,normal,failed
129141,0,0,0,1422,129138.0,unknown,20,20,normal,failed
129143,0,0,0,1424,129140.0,unknown,20,20,normal,failed
129145,0,0,0,1430,129142.0,unknown,20,20,normal,failed
129147,0,0,0,1423,129144.0,unknown,20,20,normal,failed
129149,0,0,0,1426,129146.0,unknown,20,20,normal,failed
129196,43000499,161000,43000499,1428,129194.0,unknown,21,21,normal,b_attack
129194,43000498,161000,43000498,1431,129192.0,unknown,21,21,normal,b_attack
129192,43000497,161000,43000497,1424,129190.0,unknown,21,21,normal,b_attack
129190,43000496,161000,43000496,1425,129188.0,unknown,21,21,normal,b_attack
129188,43000495,161000,43000495,1426,129186.0,unknown,21,21,normal,b_attack
129186,43000494,161000,43000494,1427,129184.0,unknown,21,21,normal,b_attack
129184,43000493,161000,43000493,1430,129182.0,unknown,21,21,normal,b_attack
129182,43000492,161000,43000492,1431,129180.0,unknown,21,21,normal,b_attack
129180,43000491,161000,43000491,1435,129178.0,unknown,21,21,normal,b_attack
129178,43000490,161000,43000490,1439,129176.0,unknown,21,21,normal,b_attack
129176,43000489,161000,43000489,1426,129174.0,unknown,21,21,normal,b_attack
129174,43000488,161000,43000488,1434,129172.0,unknown,21,21,normal,b_attack
129172,43000487,161000,43000487,1438,129170.0,unknown,21,21,normal,b_attack
129170,43000486,161000,43000486,1423,129168.0,unknown,21,21,normal,b_attack
129168,43000485,161000,43000485,1434,129166.0,unknown,21,21,normal,b_attack
129166,43000484,161000,43000484,1438,129164.0,unknown,21,21,normal,b_attack
129164,43000483,161000,43000483,1438,129162.0,unknown,21,21,normal,b_attack
129162,43000482,161000,43000482,1435,129160.0,unknown,21,21,normal,b_attack
129160,43000481,161000,43000481,1438,129158.0,unknown,21,21,normal,b_attack
129158,43000480,161000,43000480,1435,129156.0,unknown,21,21,normal,b_attack
129156,43000479,161000,43000479,1428,129154.0,unknown,21,21,normal,b_attack
129154,43000478,161000,43000478,1426,129152.0,unknown,21,21,normal,b_attack
129152,43000477,161000,43000477,1434,129150.0,unknown,21,21,normal,b_attack
129150,0,0,0,1437,129148.0,unknown,21,21,normal,failed
129151,0,0,0,1437,129148.0,unknown,21,21,normal,failed
129153,0,0,0,1434,129150.0,unknown,21,21,normal,failed
129155,0,0,0,1426,129152.0,unknown,21,21,normal,failed
129157,0,0,0,1428,129154.0,unknown,21,21,normal,failed
129159,0,0,0,1435,129156.0,unknown,21,21,normal,failed
129161,0,0,0,1438,129158.0,unknown,21,21,normal,failed
129163,0,0,0,1435,129160.0,unknown,21,21,normal,failed
129165,0,0,0,1438,129162.0,unknown,21,21,normal,failed
129167,0,0,0,1438,129164.0,unknown,21,21,normal,failed
129169,0,0,0,1434,129166.0,unknown,21,21,normal,failed
129171,0,0,0,1423,129168.0,unknown,21,21,normal,failed
129173,0,0,0,1438,129170.0,unknown,21,21,normal,failed
129175,0,0,0,1434,129172.0,unknown,21,21,normal,failed
129177,0,0,0,1426,129174.0,unknown,21,21,normal,failed
129179,0,0,0,1439,129176.0,unknown,21,21,normal,failed
129181,0,0,0,1435,129178.0,unknown,21,21,normal,failed
129183,0,0,0,1431,129180.0,unknown,21,21,normal,failed
129185,0,0,0,1430,129182.0,unknown,21,21,normal,failed
129187,0,0,0,1427,129184.0,unknown,21,21,normal,failed
129189,0,0,0,1426,129186.0,unknown,21,21,normal,failed
129191,0,0,0,1425,129188.0,unknown,21,21,normal,failed
129193,0,0,0,1424,129190.0,unknown,21,21,normal,failed
129195,0,0,0,1431,129192.0,unknown,21,21,normal,failed
129197,0,0,0,1428,129194.0,unknown,21,21,normal,failed
129244,43000523,161000,43000523,1428,129242.0,unknown,22,22,normal,b_attack
129242,43000522,161000,43000522,1425,129240.0,unknown,22,22,normal,b_attack
129240,43000521,161000,43000521,1438,129238.0,unknown,22,22,normal,b_attack
129238,43000520,161000,43000520,1431,129236.0,unknown,22,22,normal,b_attack
129236,43000519,161000,43000519,1434,129234.0,unknown,22,22,normal,b_attack
129234,43000518,161000,43000518,1435,129232.0,unknown,22,22,normal,b_attack
129232,43000517,161000,43000517,1439,129230.0,unknown,22,22,normal,b_attack
129230,43000516,161000,43000516,1423,129228.0,unknown,22,22,normal,b_attack
129228,43000515,161000,43000515,1432,129226.0,unknown,22,22,normal,b_attack
129226,43000514,161000,43000514,1428,129224.0,unknown,22,22,normal,b_attack
129224,43000513,161000,43000513,1422,129222.0,unknown,22,22,normal,b_attack
129222,43000512,161000,43000512,1424,129220.0,unknown,22,22,normal,b_attack
129220,43000511,161000,43000511,1427,129218.0,unknown,22,22,normal,b_attack
129218,43000510,161000,43000510,1432,129216.0,unknown,22,22,normal,b_attack
129216,43000509,161000,43000509,1426,129214.0,unknown,22,22,normal,b_attack
129214,43000508,161000,43000508,1423,129212.0,unknown,22,22,normal,b_attack
129212,43000507,161000,43000507,1438,129210.0,unknown,22,22,normal,b_attack
129210,43000506,161000,43000506,1422,129208.0,unknown,22,22,normal,b_attack
129208,43000505,161000,43000505,1431,129206.0,unknown,22,22,normal,b_attack
129206,43000504,161000,43000504,1439,129204.0,unknown,22,22,normal,b_attack
129204,43000503,161000,43000503,1425,129202.0,unknown,22,22,normal,b_attack
129202,43000502,161000,43000502,1423,129200.0,unknown,22,22,normal,b_attack
129200,43000501,161000,43000501,1424,129198.0,unknown,22,22,normal,b_attack
129198,0,0,0,1427,129196.0,unknown,22,22,normal,failed
129199,0,0,0,1427,129196.0,unknown,22,22,normal,failed
129201,0,0,0,1424,129198.0,unknown,22,22,normal,failed
129203,0,0,0,1423,129200.0,unknown,22,22,normal,failed
129205,0,0,0,1425,129202.0,unknown,22,22,normal,failed
129207,0,0,0,1439,129204.0,unknown,22,22,normal,failed
129209,0,0,0,1431,129206.0,unknown,22,22,normal,failed
129211,0,0,0,1422,129208.0,unknown,22,22,normal,failed
129213,0,0,0,1438,129210.0,unknown,22,22,normal,failed
129215,0,0,0,1423,129212.0,unknown,22,22,normal,failed
129217,0,0,0,1426,129214.0,unknown,22,22,normal,failed
129219,0,0,0,1432,129216.0,unknown,22,22,normal,failed
129221,0,0,0,1427,129218.0,unknown,22,22,normal,failed
129223,0,0,0,1424,129220.0,unknown,22,22,normal,failed
129225,0,0,0,1422,129222.0,unknown,22,22,normal,failed
129227,0,0,0,1428,129224.0,unknown,22,22,normal,failed
129229,0,0,0,1432,129226.0,unknown,22,22,normal,failed
129231,0,0,0,1423,129228.0,unknown,22,22,normal,failed
129233,0,0,0,1439,129230.0,unknown,22,22,normal,failed
129235,0,0,0,1435,129232.0,unknown,22,22,normal,failed
129237,0,0,0,1434,129234.0,unknown,22,22,normal,failed
129239,0,0,0,1431,129236.0,unknown,22,22,normal,failed
129241,0,0,0,1438,129238.0,unknown,22,22,normal,failed
129243,0,0,0,1425,129240.0,unknown,22,22,normal,failed
129245,0,0,0,1428,129242.0,unknown,22,22,normal,failed
129292,43000547,161000,43000547,1435,129290.0,unknown,23,23,normal,b_attack
129290,43000546,161000,43000546,1427,129288.0,unknown,23,23,normal,b_attack
129288,43000545,161000,43000545,1433,129286.0,unknown,23,23,normal,b_attack
129286,43000544,161000,43000544,1425,129284.0,unknown,23,23,normal,b_attack
129284,43000543,161000,43000543,1429,129282.0,unknown,23,23,normal,b_attack
129282,43000542,161000,43000542,1437,129280.0,unknown,23,23,normal,b_attack
129280,43000541,161000,43000541,1428,129278.0,unknown,23,23,normal,b_attack
129278,43000540,161000,43000540,1425,129276.0,unknown,23,23,normal,b_attack
129276,43000539,161000,43000539,1429,129274.0,unknown,23,23,normal,b_attack
129274,43000538,161000,43000538,1432,129272.0,unknown,23,23,normal,b_attack
129272,43000537,161000,43000537,1435,129270.0,unknown,23,23,normal,b_attack
129270,43000536,161000,43000536,1422,129268.0,unknown,23,23,normal,b_attack
129268,43000535,161000,43000535,1423,129266.0,unknown,23,23,normal,b_attack
129266,43000534,161000,43000534,1437,129264.0,unknown,23,23,normal,b_attack
129264,43000533,161000,43000533,1426,129262.0,unknown,23,23,normal,b_attack
129262,43000532,161000,43000532,1435,129260.0,unknown,23,23,normal,b_attack
129260,43000531,161000,43000531,1430,129258.0,unknown,23,23,normal,b_attack
129258,43000530,161000,43000530,1428,129256.0,unknown,23,23,normal,b_attack
129256,43000529,161000,43000529,1434,129254.0,unknown,23,23,normal,b_attack
129254,43000528,161000,43000528,1427,129252.0,unknown,23,23,normal,b_attack
129252,43000527,161000,43000527,1434,129250.0,unknown,23,23,normal,b_attack
129250,43000526,161000,43000526,1432,129248.0,unknown,23,23,normal,b_attack
129248,43000525,161000,43000525,1437,129246.0,unknown,23,23,normal,b_attack
129246,0,0,0,1434,129244.0,unknown,23,23,normal,failed
129247,0,0,0,1434,129244.0,unknown,23,23,normal,failed
129249,0,0,0,1437,129246.0,unknown,23,23,normal,failed
129251,0,0,0,1432,129248.0,unknown,23,23,normal,failed
129253,0,0,0,1434,129250.0,unknown,23,23,normal,failed
129255,0,0,0,1427,129252.0,unknown,23,23,normal,failed
129257,0,0,0,1434,129254.0,unknown,23,23,normal,failed
129259,0,0,0,1428,129256.0,unknown,23,23,normal,failed
129261,0,0,0,1430,129258.0,unknown,23,23,normal,failed
129263,0,0,0,1435,129260.0,unknown,23,23,normal,failed
129265,0,0,0,1426,129262.0,unknown,23,23,normal,failed
129267,0,0,0,1437,129264.0,unknown,23,23,normal,failed
129269,0,0,0,1423,129266.0,unknown,23,23,normal,failed
129271,0,0,0,1422,129268.0,unknown,23,23,normal,failed
129273,0,0,0,1435,129270.0,unknown,23,23,normal,failed
129275,0,0,0,1432,129272.0,unknown,23,23,normal,failed
129277,0,0,0,1429,129274.0,unknown,23,23,normal,failed
129279,0,0,0,1425,129276.0,unknown,23,23,normal,failed
129281,0,0,0,1428,129278.0,unknown,23,23,normal,failed
129283,0,0,0,1437,129280.0,unknown,23,23,normal,failed
129285,0,0,0,1429,129282.0,unknown,23,23,normal,failed
129287,0,0,0,1425,129284.0,unknown,23,23,normal,failed
129289,0,0,0,1433,129286.0,unknown,23,23,normal,failed
129291,0,0,0,1427,129288.0,unknown,23,23,normal,failed
129293,0,0,0,1435,129290.0,unknown,23,23,normal,failed
129340,43000571,161000,43000571,1425,129338.0,unknown,24,24,normal,b_attack
129338,43000570,161000,43000570,1432,129336.0,unknown,24,24,normal,b_attack
129336,43000569,161000,43000569,1439,129334.0,unknown,24,24,normal,b_attack
129334,43000568,161000,43000568,1440,129332.0,unknown,24,24,normal,b_attack
129332,43000567,161000,43000567,1425,129330.0,unknown,24,24,normal,b_attack
129330,43000566,161000,43000566,1438,129328.0,unknown,24,24,normal,b_attack
129328,43000565,161000,43000565,1429,129326.0,unknown,24,24,normal,b_attack
129326,43000564,161000,43000564,1425,129324.0,unknown,24,24,normal,b_attack
129324,43000563,161000,43000563,1440,129322.0,unknown,24,24,normal,b_attack
129322,43000562,161000,43000562,1424,129320.0,unknown,24,24,normal,b_attack
129320,43000561,161000,43000561,1422,129318.0,unknown,24,24,normal,b_attack
129318,43000560,161000,43000560,1432,129316.0,unknown,24,24,normal,b_attack
129316,43000559,161000,43000559,1430,129314.0,unknown,24,24,normal,b_attack
129314,43000558,161000,43000558,1426,129312.0,unknown,24,24,normal,b_attack
129312,43000557,161000,43000557,1434,129310.0,unknown,24,24,normal,b_attack
129310,43000556,161000,43000556,1434,129308.0,unknown,24,24,normal,b_attack
129308,43000555,161000,43000555,1439,129306.0,unknown,24,24,normal,b_attack
129306,43000554,161000,43000554,1425,129304.0,unknown,24,24,normal,b_attack
129304,43000553,161000,43000553,1435,129302.0,unknown,24,24,normal,b_attack
129302,43000552,161000,43000552,1437,129300.0,unknown,24,24,normal,b_attack
129300,43000551,161000,43000551,1437,129298.0,unknown,24,24,normal,b_attack
129298,43000550,161000,43000550,1428,129296.0,unknown,24,24,normal,b_attack
129296,43000549,161000,43000549,1423,129294.0,unknown,24,24,normal,b_attack
129294,0,0,0,1431,129292.0,unknown,24,24,normal,failed
129295,0,0,0,1431,129292.0,unknown,24,24,normal,failed
129297,0,0,0,1423,129294.0,unknown,24,24,normal,failed
129299,0,0,0,1428,129296.0,unknown,24,24,normal,failed
129301,0,0,0,1437,129298.0,unknown,24,24,normal,failed
129303,0,0,0,1437,129300.0,unknown,24,24,normal,failed
129305,0,0,0,1435,129302.0,unknown,24,24,normal,failed
129307,0,0,0,1425,129304.0,unknown,24,24,normal,failed
129309,0,0,0,1439,129306.0,unknown,24,24,normal,failed
129311,0,0,0,1434,129308.0,unknown,24,24,normal,failed
129313,0,0,0,1434,129310.0,unknown,24,24,normal,failed
129315,0,0,0,1426,129312.0,unknown,24,24,normal,failed
129317,0,0,0,1430,129314.0,unknown,24,24,normal,failed
129319,0,0,0,1432,129316.0,unknown,24,24,normal,failed
129321,0,0,0,1422,129318.0,unknown,24,24,normal,failed
129323,0,0,0,1424,129320.0,unknown,24,24,normal,failed
129325,0,0,0,1440,129322.0,unknown,24,24,normal,failed
129327,0,0,0,1425,129324.0,unknown,24,24,normal,failed
129329,0,0,0,1429,129326.0,unknown,24,24,normal,failed
129331,0,0,0,1438,129328.0,unknown,24,24,normal,failed
129333,0,0,0,1425,129330.0,unknown,24,24,normal,failed
129335,0,0,0,1440,129332.0,unknown,24,24,normal,failed
129337,0,0,0,1439,129334.0,unknown,24,24,normal,failed
129339,0,0,0,1432,129336.0,unknown,24,24,normal,failed
129341,0,0,0,1425,129338.0,unknown,24,24,normal,failed
129388,43000595,161000,43000595,1437,129386.0,unknown,25,25,normal,b_attack
129386,43000594,161000,43000594,1423,129384.0,unknown,25,25,normal,b_attack
129384,43000593,161000,43000593,1431,129382.0,unknown,25,25,normal,b_attack
129382,43000592,161000,43000592,1439,129380.0,unknown,25,25,normal,b_attack
129380,43000591,161000,43000591,1429,129378.0,unknown,25,25,normal,b_attack
129378,43000590,161000,43000590,1430,129376.0,unknown,25,25,normal,b_attack
129376,43000589,161000,43000589,1437,129374.0,unknown,25,25,normal,b_attack
129374,43000588,161000,43000588,1424,129372.0,unknown,25,25,normal,b_attack
129372,43000587,161000,43000587,1430,129370.0,unknown,25,25,normal,b_attack
129370,43000586,161000,43000586,1421,129368.0,unknown,25,25,normal,b_attack
129368,43000585,161000,43000585,1425,129366.0,unknown,25,25,normal,b_attack
129366,43000584,161000,43000584,1432,129364.0,unknown,25,25,normal,b_attack
129364,43000583,161000,43000583,1430,129362.0,unknown,25,25,normal,b_attack
129362,43000582,161000,43000582,1431,129360.0,unknown,25,25,normal,b_attack
129360,43000581,161000,43000581,1434,129358.0,unknown,25,25,normal,b_attack
129358,43000580,161000,43000580,1424,129356.0,unknown,25,25,normal,b_attack
129356,43000579,161000,43000579,1435,129354.0,unknown,25,25,normal,b_attack
129354,43000578,161000,43000578,1428,129352.0,unknown,25,25,normal,b_attack
129352,43000577,161000,43000577,1435,129350.0,unknown,25,25,normal,b_attack
129350,43000576,161000,43000576,1422,129348.0,unknown,25,25,normal,b_attack
129348,43000575,161000,43000575,1430,129346.0,unknown,25,25,normal,b_attack
129346,43000574,161000,43000574,1431,129344.0,unknown,25,25,normal,b_attack
129344,43000573,161000,43000573,1439,129342.0,unknown,25,25,normal,b_attack
129342,0,0,0,1435,129340.0,unknown,25,25,normal,failed
129343,0,0,0,1435,129340.0,unknown,25,25,normal,failed
129345,0,0,0,1439,129342.0,unknown,25,25,normal,failed
129347,0,0,0,1431,129344.0,unknown,25,25,normal,failed
129349,0,0,0,1430,129346.0,unknown,25,25,normal,failed
129351,0,0,0,1422,129348.0,unknown,25,25,normal,failed
129353,0,0,0,1435,129350.0,unknown,25,25,normal,failed
129355,0,0,0,1428,129352.0,unknown,25,25,normal,failed
129357,0,0,0,1435,129354.0,unknown,25,25,normal,failed
129359,0,0,0,1424,129356.0,unknown,25,25,normal,failed
129361,0,0,0,1434,129358.0,unknown,25,25,normal,failed
129363,0,0,0,1431,129360.0,unknown,25,25,normal,failed
129365,0,0,0,1430,129362.0,unknown,25,25,normal,failed
129367,0,0,0,1432,129364.0,unknown,25,25,normal,failed
129369,0,0,0,1425,129366.0,unknown,25,25,normal,failed
129371,0,0,0,1421,129368.0,unknown,25,25,normal,failed
129373,0,0,0,1430,129370.0,unknown,25,25,normal,failed
129375,0,0,0,1424,129372.0,unknown,25,25,normal,failed
129377,0,0,0,1437,129374.0,unknown,25,25,normal,failed
129379,0,0,0,1430,129376.0,unknown,25,25,normal,failed
129381,0,0,0,1429,129378.0,unknown,25,25,normal,failed
129383,0,0,0,1439,129380.0,unknown,25,25,normal,failed
129385,0,0,0,1431,129382.0,unknown,25,25,normal,failed
129387,0,0,0,1423,129384.0,unknown,25,25,normal,failed
129389,0,0,0,1437,129386.0,unknown,25,25,normal,failed
129436,43000619,161000,43000619,1437,129434.0,unknown,26,26,normal,b_attack
129434,43000618,161000,43000618,1422,129432.0,unknown,26,26,normal,b_attack
129432,43000617,161000,43000617,1430,129430.0,unknown,26,26,normal,b_attack
129430,43000616,161000,43000616,1430,129428.0,unknown,26,26,normal,b_attack
129428,43000615,161000,43000615,1431,129426.0,unknown,26,26,normal,b_attack
129426,43000614,161000,43000614,1430,129424.0,unknown,26,26,normal,b_attack
