transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
951955,1400000,17700000,0,248,,unknown,30,30,normal,normal
951234,19000000,0,0,247,,unknown,30,29,normal,normal
951954,19000000,0,0,247,,unknown,30,30,normal,normal
952040,19000000,0,0,243,,unknown,30,30,normal,normal
952102,19000000,0,0,245,,unknown,30,30,normal,normal
953302,19000000,0,0,245,,unknown,30,30,normal,normal
952016,6300000,0,0,249,,unknown,30,30,normal,normal
952219,6300000,0,0,242,,unknown,30,30,normal,normal
952458,6300000,0,0,241,,unknown,30,30,normal,normal
952489,6300000,0,0,242,,unknown,30,30,normal,normal
953066,6300000,0,0,249,,unknown,30,30,normal,normal
953420,6300000,0,0,243,,unknown,30,30,normal,normal
953422,6300000,0,0,245,,unknown,30,30,normal,normal
953391,6100000,13900,0,244,,unknown,30,30,normal,normal
952371,6100000,0,0,244,,unknown,30,30,normal,normal
950483,5200000,369000,0,246,,unknown,30,29,normal,normal
951649,5200000,75000,0,242,,unknown,30,29,normal,normal
952368,5200000,11200,0,241,,unknown,30,30,normal,normal
951979,5200000,0,0,242,,unknown,30,30,normal,normal
952431,5200000,0,0,244,,unknown,30,30,normal,normal
950989,5000000,64600,0,242,,unknown,30,29,normal,normal
951174,5000000,0,0,247,,unknown,30,29,normal,normal
951981,5000000,0,0,244,,unknown,30,30,normal,normal
952074,5000000,0,0,247,,unknown,30,30,normal,normal
952527,5000000,0,0,250,,unknown,30,30,normal,normal
952645,5000000,0,0,248,,unknown,30,30,normal,normal
952707,5000000,0,0,250,,unknown,30,30,normal,normal
952969,5000000,0,0,242,,unknown,30,30,normal,normal
953268,5000000,0,0,241,,unknown,30,30,normal,normal
952646,43000000,121000,0,249,,unknown,31,30,normal,normal
954323,43000000,60700,0,246,,unknown,31,31,normal,normal
950273,43000000,15700,0,246,,unknown,31,28,normal,normal
954621,43000000,15100,0,244,,unknown,31,31,normal,normal
954650,43000000,5630,0,243,,unknown,31,31,normal,normal
954379,43000000,3130,0,242,,unknown,31,31,normal,normal
954535,30000000,21800,0,248,,unknown,31,31,normal,normal
954747,30000000,0,0,250,,unknown,31,31,normal,normal
954474,27000000,1100000,0,247,,unknown,31,31,normal,normal
952733,27000000,146000,0,246,,unknown,31,30,normal,normal
952886,27000000,0,0,249,,unknown,31,30,normal,normal
954567,27000000,0,0,250,,unknown,31,31,normal,normal
954927,27000000,0,0,250,,unknown,31,31,normal,normal
953599,19000000,322000,0,242,,unknown,31,31,normal,normal
953847,19000000,0,0,250,,unknown,31,31,normal,normal
954562,19000000,0,0,245,,unknown,31,31,normal,normal
954678,19000000,0,0,241,,unknown,31,31,normal,normal
954682,19000000,0,0,245,,unknown,31,31,normal,normal
953690,120000,17700000,0,243,,unknown,31,31,normal,normal
954926,87000,17700000,0,249,,unknown,31,31,normal,normal
954026,6300000,231000,0,249,,unknown,31,31,normal,normal
954027,6300000,146000,0,250,,unknown,31,31,normal,normal
954141,6300000,0,0,244,,unknown,31,31,normal,normal
954623,6300000,0,0,246,,unknown,31,31,normal,normal
952736,6100000,0,0,249,,unknown,31,30,normal,normal
954559,6100000,0,0,242,,unknown,31,31,normal,normal
954259,5000000,296000,0,242,,unknown,31,31,normal,normal
952551,5200000,0,0,244,,unknown,31,30,normal,normal
953750,5200000,0,0,243,,unknown,31,31,normal,normal
954140,5200000,0,0,243,,unknown,31,31,normal,normal
954502,5200000,0,0,245,,unknown,31,31,normal,normal
954859,5200000,0,0,242,,unknown,31,31,normal,normal
954357,5000000,12800,0,250,,unknown,31,31,normal,normal
948829,5000000,0,0,242,,unknown,31,27,normal,normal
953449,5000000,0,0,242,,unknown,31,31,normal,normal
953541,5000000,0,0,244,,unknown,31,31,normal,normal
953722,5000000,0,0,245,,unknown,31,31,normal,normal
953873,5000000,0,0,246,,unknown,31,31,normal,normal
953929,5000000,0,0,242,,unknown,31,31,normal,normal
954144,5000000,0,0,247,,unknown,31,31,normal,normal
954200,5000000,0,0,243,,unknown,31,31,normal,normal
954353,5000000,0,0,246,,unknown,31,31,normal,normal
954473,5000000,0,0,246,,unknown,31,31,normal,normal
954834,5000000,0,0,247,,unknown,31,31,normal,normal
954919,5000000,0,0,242,,unknown,31,31,normal,normal
945350,460000,4320000,0,243,,unknown,31,25,normal,normal
954168,4500000,164000,0,241,,unknown,31,31,normal,normal
953423,260000,4320000,0,246,,unknown,31,30,normal,normal
951837,4500000,21800,0,250,,unknown,31,29,normal,normal
947635,4500000,15700,0,248,,unknown,31,27,normal,normal
953665,43000000,3130,0,248,,unknown,32,31,normal,normal
952014,43000000,0,0,247,,unknown,32,30,normal,normal
954768,43000000,0,0,241,,unknown,32,31,normal,normal
955068,43000000,0,0,241,,unknown,32,32,normal,normal
955075,43000000,0,0,248,,unknown,32,32,normal,normal
955368,43000000,0,0,241,,unknown,32,32,normal,normal
955675,43000000,0,0,248,,unknown,32,32,normal,normal
955856,43000000,0,0,249,,unknown,32,32,normal,normal
956217,43000000,0,0,250,,unknown,32,32,normal,normal
955940,30000000,128000,0,243,,unknown,32,32,normal,normal
955310,30000000,0,0,243,,unknown,32,32,normal,normal
955945,30000000,0,0,248,,unknown,32,32,normal,normal
955070,27000000,60700,0,243,,unknown,32,32,normal,normal
956033,27000000,33100,0,246,,unknown,32,32,normal,normal
954622,27000000,0,0,245,,unknown,32,31,normal,normal
956269,27000000,0,0,242,,unknown,32,32,normal,normal
955370,19000000,0,0,243,,unknown,32,32,normal,normal
955581,19000000,0,0,244,,unknown,32,32,normal,normal
956358,310000,17700000,0,241,,unknown,32,32,normal,normal
955315,6300000,7190000,0,248,,unknown,32,32,normal,normal
955490,1000000,7190000,0,243,,unknown,32,32,normal,normal
956002,320000,7190000,0,245,,unknown,32,32,normal,normal
956424,160000,7190000,0,247,,unknown,32,32,normal,normal
956215,6300000,67500,0,248,,unknown,32,32,normal,normal
955939,6300000,24700,0,242,,unknown,32,32,normal,normal
955707,6300000,5630,0,250,,unknown,32,32,normal,normal
953569,6300000,0,0,242,,unknown,32,31,normal,normal
953783,6300000,0,0,246,,unknown,32,31,normal,normal
954950,6300000,0,0,243,,unknown,32,32,normal,normal
955428,6300000,0,0,241,,unknown,32,32,normal,normal
955823,6300000,0,0,246,,unknown,32,32,normal,normal
953454,6100000,33300,0,247,,unknown,32,31,normal,normal
955404,6100000,0,0,247,,unknown,32,32,normal,normal
956180,6100000,0,0,243,,unknown,32,32,normal,normal
956306,6100000,0,0,249,,unknown,32,32,normal,normal
955943,1500000,4320000,0,246,,unknown,32,32,normal,normal
956060,5000000,594000,0,243,,unknown,32,32,normal,normal
955585,5000000,369000,0,248,,unknown,32,32,normal,normal
954528,5200000,0,0,241,,unknown,32,31,normal,normal
955467,5200000,0,0,250,,unknown,32,32,normal,normal
956392,5200000,0,0,245,,unknown,32,32,normal,normal
954290,5000000,181000,0,243,,unknown,32,31,normal,normal
956006,5000000,66100,0,249,,unknown,32,32,normal,normal
955970,5000000,12800,0,243,,unknown,32,32,normal,normal
953332,5000000,0,0,245,,unknown,32,30,normal,normal
955645,5000000,0,0,248,,unknown,32,32,normal,normal
955822,5000000,0,0,245,,unknown,32,32,normal,normal
955938,5000000,0,0,241,,unknown,32,32,normal,normal
956394,5000000,0,0,247,,unknown,32,32,normal,normal
952434,4500000,285000,0,247,,unknown,32,30,normal,normal
983733,0,0,0,601,957655.0,unknown,33,33,attack,b_attack
957655,43000000,769000,0,248,,unknown,33,33,attack,normal
956484,43000000,0,0,247,,unknown,33,33,attack,normal
957656,43000000,0,0,249,,unknown,33,33,attack,normal
957711,43000000,0,0,244,,unknown,33,33,attack,normal
957837,43000000,0,0,250,,unknown,33,33,attack,normal
983734,0,0,0,601,956958.0,unknown,33,33,attack,b_attack
956958,30000000,959000,0,241,,unknown,33,33,attack,normal
956870,30000000,0,0,243,,unknown,33,33,attack,normal
956875,30000000,0,0,248,,unknown,33,33,attack,normal
957648,30000000,0,0,241,,unknown,33,33,attack,normal
957739,30000000,0,0,242,,unknown,33,33,attack,normal
957804,30000000,0,0,247,,unknown,33,33,attack,normal
953574,27000000,0,0,247,,unknown,33,31,attack,normal
955432,27000000,0,0,245,,unknown,33,32,attack,normal
957110,27000000,0,0,243,,unknown,33,33,attack,normal
957200,27000000,0,0,243,,unknown,33,33,attack,normal
957446,27000000,0,0,249,,unknown,33,33,attack,normal
983735,0,0,0,601,957595.0,unknown,33,33,attack,b_attack
957595,2100000,17700000,0,248,,unknown,33,33,attack,normal
955885,19000000,0,0,248,,unknown,33,32,attack,normal
956659,19000000,0,0,242,,unknown,33,33,attack,normal
956721,19000000,0,0,244,,unknown,33,33,attack,normal
957203,19000000,0,0,246,,unknown,33,33,attack,normal
957537,19000000,0,0,250,,unknown,33,33,attack,normal
983736,0,0,0,601,957325.0,unknown,33,33,attack,b_attack
957325,1000000,17700000,0,248,,unknown,33,33,attack,normal
983737,0,0,0,601,956633.0,unknown,33,33,attack,b_attack
956633,470000,17700000,0,246,,unknown,33,33,attack,normal
983738,0,0,0,601,956782.0,unknown,33,33,attack,b_attack
956782,420000,17700000,0,245,,unknown,33,33,attack,normal
983739,0,0,0,601,956513.0,unknown,33,33,attack,b_attack
956513,170000,17700000,0,246,,unknown,33,33,attack,normal
983740,0,0,0,601,956932.0,unknown,33,33,attack,b_attack
956932,3600000,4320000,0,245,,unknown,33,33,attack,normal
983741,0,0,0,601,957740.0,unknown,33,33,attack,b_attack
957740,310000,7190000,0,243,,unknown,33,33,attack,normal
983742,0,0,0,601,953781.0,unknown,33,33,attack,b_attack
953781,120000,7190000,0,244,,unknown,33,31,attack,normal
957085,6300000,0,0,248,,unknown,33,33,attack,normal
983743,0,0,0,601,957680.0,unknown,33,33,attack,b_attack
957680,5200000,1100000,0,243,,unknown,33,33,attack,normal
983744,0,0,0,601,957233.0,unknown,33,33,attack,b_attack
957233,6100000,5630,0,246,,unknown,33,33,attack,normal
957020,6100000,0,0,243,,unknown,33,33,attack,normal
957386,6100000,0,0,249,,unknown,33,33,attack,normal
956303,5200000,0,0,246,,unknown,33,32,attack,normal
956755,5200000,0,0,248,,unknown,33,33,attack,normal
983745,0,0,0,601,956719.0,unknown,33,33,attack,b_attack
956719,5000000,84800,0,242,,unknown,33,33,attack,normal
958340,43000000,12300,0,243,,unknown,34,34,normal,normal
958283,43000000,0,0,246,,unknown,34,34,normal,normal
958461,43000000,0,0,244,,unknown,34,34,normal,normal
958733,43000000,0,0,246,,unknown,34,34,normal,normal
959006,43000000,0,0,249,,unknown,34,34,normal,normal
959336,43000000,0,0,249,,unknown,34,34,normal,normal
959007,30000000,231000,0,250,,unknown,34,34,normal,normal
958131,30000000,181000,0,244,,unknown,34,34,normal,normal
958613,30000000,12800,0,246,,unknown,34,34,normal,normal
956784,30000000,0,0,247,,unknown,34,33,normal,normal
958015,30000000,0,0,248,,unknown,34,34,normal,normal
958433,30000000,0,0,246,,unknown,34,34,normal,normal
959307,30000000,0,0,250,,unknown,34,34,normal,normal
957773,27000000,121000,0,246,,unknown,34,33,normal,normal
958762,27000000,0,0,245,,unknown,34,34,normal,normal
957954,110000,17700000,0,247,,unknown,34,34,normal,normal
956667,6300000,0,0,250,,unknown,34,33,normal,normal
957981,6300000,0,0,244,,unknown,34,34,normal,normal
959032,6300000,0,0,245,,unknown,34,34,normal,normal
958436,6100000,16400,0,249,,unknown,34,34,normal,normal
957140,6100000,14200,0,243,,unknown,34,33,normal,normal
955436,6100000,0,0,249,,unknown,34,32,normal,normal
956838,6100000,0,0,241,,unknown,34,33,normal,normal
957924,6100000,0,0,247,,unknown,34,33,normal,normal
958008,6100000,0,0,241,,unknown,34,34,normal,normal
958103,6100000,0,0,246,,unknown,34,34,normal,normal
958647,6100000,0,0,250,,unknown,34,34,normal,normal
959182,6100000,0,0,245,,unknown,34,34,normal,normal
959273,6100000,0,0,246,,unknown,34,34,normal,normal
958885,5000000,369000,0,248,,unknown,34,34,normal,normal
958165,5200000,0,0,248,,unknown,34,34,normal,normal
958190,5200000,0,0,243,,unknown,34,34,normal,normal
958735,5200000,0,0,248,,unknown,34,34,normal,normal
959211,5200000,0,0,244,,unknown,34,34,normal,normal
957864,5000000,84800,0,247,,unknown,34,33,normal,normal
958917,5000000,68100,0,250,,unknown,34,34,normal,normal
957559,5000000,39400,0,242,,unknown,34,33,normal,normal
957445,5000000,15300,0,248,,unknown,34,33,normal,normal
953508,5000000,0,0,241,,unknown,34,31,normal,normal
955519,5000000,0,0,242,,unknown,34,32,normal,normal
956538,5000000,0,0,241,,unknown,34,33,normal,normal
956964,5000000,0,0,247,,unknown,34,33,normal,normal
957320,5000000,0,0,243,,unknown,34,33,normal,normal
957444,5000000,0,0,247,,unknown,34,33,normal,normal
957777,5000000,0,0,250,,unknown,34,33,normal,normal
958038,5000000,0,0,241,,unknown,34,34,normal,normal
958256,5000000,0,0,249,,unknown,34,34,normal,normal
958432,5000000,0,0,245,,unknown,34,34,normal,normal
958608,5000000,0,0,241,,unknown,34,34,normal,normal
958614,5000000,0,0,247,,unknown,34,34,normal,normal
957594,43000000,296000,0,247,,unknown,35,33,normal,normal
960567,43000000,164000,0,250,,unknown,35,35,normal,normal
959301,43000000,0,0,244,,unknown,35,34,normal,normal
959509,43000000,0,0,242,,unknown,35,35,normal,normal
960018,43000000,0,0,241,,unknown,35,35,normal,normal
960746,43000000,0,0,249,,unknown,35,35,normal,normal
959276,30000000,0,0,249,,unknown,35,34,normal,normal
959575,30000000,0,0,248,,unknown,35,35,normal,normal
959576,30000000,0,0,249,,unknown,35,35,normal,normal
960110,30000000,0,0,243,,unknown,35,35,normal,normal
958428,27000000,0,0,241,,unknown,35,34,normal,normal
959577,27000000,0,0,250,,unknown,35,35,normal,normal
959780,27000000,0,0,243,,unknown,35,35,normal,normal
960237,27000000,0,0,250,,unknown,35,35,normal,normal
960442,27000000,0,0,245,,unknown,35,35,normal,normal
960505,27000000,0,0,248,,unknown,35,35,normal,normal
960054,2000000,17700000,0,247,,unknown,35,35,normal,normal
958737,19000000,410000,0,250,,unknown,35,34,normal,normal
960288,19000000,121000,0,241,,unknown,35,35,normal,normal
960051,19000000,32900,0,244,,unknown,35,35,normal,normal
958526,19000000,0,0,249,,unknown,35,34,normal,normal
959605,19000000,0,0,248,,unknown,35,35,normal,normal
959635,19000000,0,0,248,,unknown,35,35,normal,normal
959898,19000000,0,0,241,,unknown,35,35,normal,normal
960052,2600000,7190000,0,245,,unknown,35,35,normal,normal
959571,1300000,7190000,0,244,,unknown,35,35,normal,normal
958435,370000,7190000,0,248,,unknown,35,34,normal,normal
959124,6300000,67900,0,247,,unknown,35,34,normal,normal
960716,2000000,4320000,0,249,,unknown,35,35,normal,normal
960291,6300000,0,0,244,,unknown,35,35,normal,normal
960325,6300000,0,0,248,,unknown,35,35,normal,normal
960649,6300000,0,0,242,,unknown,35,35,normal,normal
959721,6100000,3130,0,244,,unknown,35,35,normal,normal
960741,6100000,3130,0,244,,unknown,35,35,normal,normal
959456,6100000,0,0,249,,unknown,35,35,normal,normal
960378,6100000,0,0,241,,unknown,35,35,normal,normal
959901,5000000,381000,0,244,,unknown,35,35,normal,normal
960889,5200000,12800,0,242,,unknown,35,35,normal,normal
958371,5200000,0,0,244,,unknown,35,34,normal,normal
959362,5200000,0,0,245,,unknown,35,34,normal,normal
959487,5200000,0,0,250,,unknown,35,35,normal,normal
959902,5200000,0,0,245,,unknown,35,35,normal,normal
960444,5200000,0,0,247,,unknown,35,35,normal,normal
960678,5200000,0,0,241,,unknown,35,35,normal,normal
960711,5200000,0,0,244,,unknown,35,35,normal,normal
960499,5000000,46500,0,242,,unknown,35,35,normal,normal
955104,5000000,0,0,247,,unknown,35,32,normal,normal
958550,5000000,0,0,243,,unknown,35,34,normal,normal
958640,5000000,0,0,243,,unknown,35,34,normal,normal
959062,5000000,0,0,245,,unknown,35,34,normal,normal
961493,43000000,121000,0,246,,unknown,36,36,normal,normal
961583,43000000,12800,0,246,,unknown,36,36,normal,normal
961616,43000000,5630,0,249,,unknown,36,36,normal,normal
960597,43000000,0,0,250,,unknown,36,35,normal,normal
961103,43000000,0,0,246,,unknown,36,36,normal,normal
961188,43000000,0,0,241,,unknown,36,36,normal,normal
961338,30000000,18600,0,241,,unknown,36,36,normal,normal
961339,30000000,0,0,242,,unknown,36,36,normal,normal
961585,30000000,0,0,248,,unknown,36,36,normal,normal
961795,30000000,0,0,248,,unknown,36,36,normal,normal
962029,27000000,283000,0,242,,unknown,36,36,normal,normal
961705,27000000,12800,0,248,,unknown,36,36,normal,normal
960117,27000000,0,0,250,,unknown,36,35,normal,normal
960955,27000000,0,0,248,,unknown,36,36,normal,normal
961191,27000000,0,0,244,,unknown,36,36,normal,normal
961287,27000000,0,0,250,,unknown,36,36,normal,normal
961406,27000000,0,0,249,,unknown,36,36,normal,normal
961586,27000000,0,0,249,,unknown,36,36,normal,normal
962213,27000000,0,0,246,,unknown,36,36,normal,normal
959328,19000000,0,0,241,,unknown,36,34,normal,normal
960111,1300000,17700000,0,244,,unknown,36,35,normal,normal
961250,19000000,0,0,243,,unknown,36,36,normal,normal
961491,160000,7190000,0,244,,unknown,36,36,normal,normal
962033,6300000,0,0,246,,unknown,36,36,normal,normal
962089,6300000,0,0,242,,unknown,36,36,normal,normal
962180,6100000,10700,0,243,,unknown,36,36,normal,normal
960381,6100000,0,0,244,,unknown,36,35,normal,normal
960470,6100000,0,0,243,,unknown,36,35,normal,normal
961376,6100000,0,0,249,,unknown,36,36,normal,normal
962275,5000000,959000,0,248,,unknown,36,36,normal,normal
961702,5200000,283000,0,245,,unknown,36,36,normal,normal
961946,5200000,0,0,249,,unknown,36,36,normal,normal
961189,5000000,73100,0,242,,unknown,36,36,normal,normal
955098,5000000,67900,0,241,,unknown,36,32,normal,normal
961492,5000000,60700,0,245,,unknown,36,36,normal,normal
958317,5000000,0,0,250,,unknown,36,34,normal,normal
959149,5000000,0,0,242,,unknown,36,34,normal,normal
959388,5000000,0,0,241,,unknown,36,34,normal,normal
959393,5000000,0,0,246,,unknown,36,34,normal,normal
959512,5000000,0,0,245,,unknown,36,35,normal,normal
959637,5000000,0,0,250,,unknown,36,35,normal,normal
959817,5000000,0,0,250,,unknown,36,35,normal,normal
960206,5000000,0,0,249,,unknown,36,35,normal,normal
960293,5000000,0,0,246,,unknown,36,35,normal,normal
960657,5000000,0,0,250,,unknown,36,35,normal,normal
960798,5000000,0,0,241,,unknown,36,35,normal,normal
961008,5000000,0,0,241,,unknown,36,36,normal,normal
961343,5000000,0,0,246,,unknown,36,36,normal,normal
961464,5000000,0,0,247,,unknown,36,36,normal,normal
961615,5000000,0,0,248,,unknown,36,36,normal,normal
962238,43000000,350000,0,241,,unknown,37,36,normal,normal
963111,43000000,67900,0,244,,unknown,37,37,normal,normal
962208,43000000,0,0,241,,unknown,37,36,normal,normal
962727,43000000,0,0,250,,unknown,37,37,normal,normal
962958,43000000,0,0,241,,unknown,37,37,normal,normal
963447,43000000,0,0,250,,unknown,37,37,normal,normal
963597,43000000,0,0,250,,unknown,37,37,normal,normal
961790,30000000,164000,0,243,,unknown,37,36,normal,normal
963596,30000000,0,0,249,,unknown,37,37,normal,normal
963798,30000000,0,0,241,,unknown,37,37,normal,normal
963806,30000000,0,0,249,,unknown,37,37,normal,normal
961642,27000000,5630,0,245,,unknown,37,36,normal,normal
962907,27000000,0,0,250,,unknown,37,37,normal,normal
963056,27000000,0,0,249,,unknown,37,37,normal,normal
963258,27000000,0,0,241,,unknown,37,37,normal,normal
963832,27000000,0,0,245,,unknown,37,37,normal,normal
962995,19000000,322000,0,248,,unknown,37,37,normal,normal
962693,19000000,0,0,246,,unknown,37,37,normal,normal
962750,19000000,0,0,243,,unknown,37,37,normal,normal
963259,19000000,0,0,242,,unknown,37,37,normal,normal
963385,19000000,0,0,248,,unknown,37,37,normal,normal
963768,870000,17700000,0,241,,unknown,37,37,normal,normal
963714,650000,7190000,0,247,,unknown,37,37,normal,normal
962606,6300000,0,0,249,,unknown,37,37,normal,normal
962630,6300000,0,0,243,,unknown,37,37,normal,normal
962816,6300000,0,0,249,,unknown,37,37,normal,normal
963055,6300000,0,0,248,,unknown,37,37,normal,normal
963865,6300000,0,0,248,,unknown,37,37,normal,normal
962487,6100000,35600,0,250,,unknown,37,37,normal,normal
962808,6100000,0,0,241,,unknown,37,37,normal,normal
962842,6100000,0,0,245,,unknown,37,37,normal,normal
963260,6100000,0,0,243,,unknown,37,37,normal,normal
963354,6100000,0,0,247,,unknown,37,37,normal,normal
963408,6100000,0,0,241,,unknown,37,37,normal,normal
963771,6100000,0,0,244,,unknown,37,37,normal,normal
962517,5200000,0,0,250,,unknown,37,37,normal,normal
962778,5200000,0,0,241,,unknown,37,37,normal,normal
963020,5200000,0,0,243,,unknown,37,37,normal,normal
963412,5200000,0,0,245,,unknown,37,37,normal,normal
963594,5200000,0,0,247,,unknown,37,37,normal,normal
962513,5000000,16400,0,246,,unknown,37,37,normal,normal
957293,5000000,0,0,246,,unknown,37,33,normal,normal
962244,5000000,0,0,247,,unknown,37,36,normal,normal
962298,5000000,0,0,241,,unknown,37,36,normal,normal
962360,5000000,0,0,243,,unknown,37,36,normal,normal
962540,5000000,0,0,243,,unknown,37,37,normal,normal
962781,5000000,0,0,244,,unknown,37,37,normal,normal
962812,5000000,0,0,245,,unknown,37,37,normal,normal
962997,5000000,0,0,250,,unknown,37,37,normal,normal
963023,5000000,0,0,246,,unknown,37,37,normal,normal
963986,43000000,0,0,249,,unknown,38,38,normal,normal
964074,43000000,0,0,247,,unknown,38,38,normal,normal
965336,43000000,0,0,249,,unknown,38,38,normal,normal
964788,30000000,15700,0,241,,unknown,38,38,normal,normal
963711,30000000,0,0,244,,unknown,38,37,normal,normal
963982,30000000,0,0,245,,unknown,38,38,normal,normal
965058,30000000,0,0,241,,unknown,38,38,normal,normal
965304,30000000,0,0,247,,unknown,38,38,normal,normal
963078,27000000,231000,0,241,,unknown,38,37,normal,normal
965360,27000000,18600,0,243,,unknown,38,38,normal,normal
964136,27000000,0,0,249,,unknown,38,38,normal,normal
964794,27000000,0,0,247,,unknown,38,38,normal,normal
965180,27000000,0,0,243,,unknown,38,38,normal,normal
965274,27000000,0,0,247,,unknown,38,38,normal,normal
965424,27000000,0,0,247,,unknown,38,38,normal,normal
964341,19000000,350000,0,244,,unknown,38,38,normal,normal
964765,19000000,322000,0,248,,unknown,38,38,normal,normal
964881,19000000,164000,0,244,,unknown,38,38,normal,normal
964194,19000000,71800,0,247,,unknown,38,38,normal,normal
964728,19000000,0,0,241,,unknown,38,38,normal,normal
965000,19000000,0,0,243,,unknown,38,38,normal,normal
965367,19000000,0,0,250,,unknown,38,38,normal,normal
964402,1000000,17700000,0,245,,unknown,38,38,normal,normal
964493,6300000,16400,0,246,,unknown,38,38,normal,normal
962636,6300000,0,0,249,,unknown,38,37,normal,normal
963173,6300000,0,0,246,,unknown,38,37,normal,normal
963682,6300000,0,0,245,,unknown,38,37,normal,normal
964137,6300000,0,0,250,,unknown,38,38,normal,normal
965364,6300000,0,0,247,,unknown,38,38,normal,normal
962933,6100000,0,0,246,,unknown,38,37,normal,normal
964013,6100000,0,0,246,,unknown,38,38,normal,normal
964553,6100000,0,0,246,,unknown,38,38,normal,normal
964758,6100000,0,0,241,,unknown,38,38,normal,normal
965298,6100000,0,0,241,,unknown,38,38,normal,normal
965091,5200000,31700,0,244,,unknown,38,38,normal,normal
963625,5200000,0,0,248,,unknown,38,37,normal,normal
964278,5200000,0,0,241,,unknown,38,38,normal,normal
964969,5200000,0,0,242,,unknown,38,38,normal,normal
964735,5000000,42000,0,248,,unknown,38,38,normal,normal
959299,5000000,0,0,242,,unknown,38,34,normal,normal
959783,5000000,0,0,246,,unknown,38,35,normal,normal
962935,5000000,0,0,248,,unknown,38,37,normal,normal
963290,5000000,0,0,243,,unknown,38,37,normal,normal
963353,5000000,0,0,246,,unknown,38,37,normal,normal
964072,5000000,0,0,245,,unknown,38,38,normal,normal
964644,5000000,0,0,247,,unknown,38,38,normal,normal
964916,5000000,0,0,249,,unknown,38,38,normal,normal
965299,5000000,0,0,242,,unknown,38,38,normal,normal
954983,4500000,215000,0,246,,unknown,38,32,normal,normal
963387,370000,4320000,0,250,,unknown,38,37,normal,normal
965635,43000000,18600,0,248,,unknown,39,39,normal,normal
965599,43000000,0,0,242,,unknown,39,39,normal,normal
966806,43000000,0,0,249,,unknown,39,39,normal,normal
966747,30000000,73100,0,250,,unknown,39,39,normal,normal
966381,30000000,3130,0,244,,unknown,39,39,normal,normal
965784,30000000,0,0,247,,unknown,39,39,normal,normal
965817,30000000,0,0,250,,unknown,39,39,normal,normal
965995,30000000,0,0,248,,unknown,39,39,normal,normal
966468,30000000,0,0,241,,unknown,39,39,normal,normal
966744,27000000,36800,0,247,,unknown,39,39,normal,normal
965122,27000000,21800,0,245,,unknown,39,38,normal,normal
965724,27000000,0,0,247,,unknown,39,39,normal,normal
966351,27000000,0,0,244,,unknown,39,39,normal,normal
966502,27000000,0,0,245,,unknown,39,39,normal,normal
966892,27000000,0,0,245,,unknown,39,39,normal,normal
966920,27000000,0,0,243,,unknown,39,39,normal,normal
965780,19000000,181000,0,243,,unknown,39,39,normal,normal
965483,19000000,161000,0,246,,unknown,39,39,normal,normal
965421,19000000,0,0,244,,unknown,39,38,normal,normal
965844,19000000,0,0,247,,unknown,39,39,normal,normal
966083,19000000,0,0,246,,unknown,39,39,normal,normal
966108,320000,17700000,0,241,,unknown,39,39,normal,normal
966653,6300000,231000,0,246,,unknown,39,39,normal,normal
965993,6300000,49100,0,246,,unknown,39,39,normal,normal
966471,6300000,49100,0,244,,unknown,39,39,normal,normal
966173,6300000,5180,0,246,,unknown,39,39,normal,normal
964551,6300000,0,0,244,,unknown,39,38,normal,normal
965781,6300000,0,0,244,,unknown,39,39,normal,normal
966865,6300000,0,0,248,,unknown,39,39,normal,normal
966866,6300000,0,0,249,,unknown,39,39,normal,normal
965725,6100000,0,0,248,,unknown,39,39,normal,normal
966024,6100000,0,0,247,,unknown,39,39,normal,normal
966289,6100000,0,0,242,,unknown,39,39,normal,normal
966409,1300000,4320000,0,242,,unknown,39,39,normal,normal
966258,5200000,5630,0,241,,unknown,39,39,normal,normal
964192,5200000,0,0,245,,unknown,39,38,normal,normal
965843,5200000,0,0,246,,unknown,39,39,normal,normal
966078,5200000,0,0,241,,unknown,39,39,normal,normal
966140,5200000,0,0,243,,unknown,39,39,normal,normal
966318,5200000,0,0,241,,unknown,39,39,normal,normal
966529,5200000,0,0,242,,unknown,39,39,normal,normal
965988,5000000,75000,0,241,,unknown,39,39,normal,normal
965815,5000000,30200,0,248,,unknown,39,39,normal,normal
965813,5000000,13900,0,246,,unknown,39,39,normal,normal
965575,5000000,10700,0,248,,unknown,39,39,normal,normal
965696,5000000,0,0,249,,unknown,39,39,normal,normal
965814,5000000,0,0,247,,unknown,39,39,normal,normal
966353,5000000,0,0,246,,unknown,39,39,normal,normal
966417,5000000,0,0,250,,unknown,39,39,normal,normal
966686,5000000,0,0,249,,unknown,39,39,normal,normal
967373,43000000,35600,0,246,,unknown,40,40,normal,normal
964731,43000000,0,0,244,,unknown,40,38,normal,normal
968150,43000000,0,0,243,,unknown,40,40,normal,normal
968245,43000000,0,0,248,,unknown,40,40,normal,normal
968305,43000000,0,0,248,,unknown,40,40,normal,normal
968358,43000000,0,0,241,,unknown,40,40,normal,normal
965389,30000000,0,0,242,,unknown,40,38,normal,normal
966168,30000000,0,0,241,,unknown,40,39,normal,normal
967617,30000000,0,0,250,,unknown,40,40,normal,normal
967735,30000000,0,0,248,,unknown,40,40,normal,normal
968089,30000000,0,0,242,,unknown,40,40,normal,normal
