transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
113807,0,0,0,1170,113804.0,unknown,17,17,normal,failed
113809,0,0,0,1168,113806.0,unknown,17,17,normal,failed
113811,0,0,0,1169,113808.0,unknown,17,17,normal,failed
113813,0,0,0,1171,113810.0,unknown,17,17,normal,failed
113815,0,0,0,1161,113812.0,unknown,17,17,normal,failed
113817,0,0,0,1172,113814.0,unknown,17,17,normal,failed
113819,0,0,0,1161,113816.0,unknown,17,17,normal,failed
113821,0,0,0,1174,113818.0,unknown,17,17,normal,failed
113823,0,0,0,1163,113820.0,unknown,17,17,normal,failed
113825,0,0,0,1172,113822.0,unknown,17,17,normal,failed
113827,0,0,0,1163,113824.0,unknown,17,17,normal,failed
113829,0,0,0,1176,113826.0,unknown,17,17,normal,failed
113876,43000429,68100,43000429,1166,113874.0,unknown,18,18,normal,b_attack
113874,43000428,68100,43000428,1178,113872.0,unknown,18,18,normal,b_attack
113872,43000427,68100,43000427,1167,113870.0,unknown,18,18,normal,b_attack
113870,43000426,68100,43000426,1171,113868.0,unknown,18,18,normal,b_attack
113868,43000425,68100,43000425,1161,113866.0,unknown,18,18,normal,b_attack
113866,43000424,68100,43000424,1172,113864.0,unknown,18,18,normal,b_attack
113864,43000423,68100,43000423,1170,113862.0,unknown,18,18,normal,b_attack
113862,43000422,68100,43000422,1178,113860.0,unknown,18,18,normal,b_attack
113860,43000421,68100,43000421,1175,113858.0,unknown,18,18,normal,b_attack
113858,43000420,68100,43000420,1162,113856.0,unknown,18,18,normal,b_attack
113856,43000419,68100,43000419,1173,113854.0,unknown,18,18,normal,b_attack
113854,43000418,68100,43000418,1176,113852.0,unknown,18,18,normal,b_attack
113852,43000417,68100,43000417,1166,113850.0,unknown,18,18,normal,b_attack
113850,43000416,68100,43000416,1179,113848.0,unknown,18,18,normal,b_attack
113848,43000415,68100,43000415,1161,113846.0,unknown,18,18,normal,b_attack
113846,43000414,68100,43000414,1166,113844.0,unknown,18,18,normal,b_attack
113844,43000413,68100,43000413,1167,113842.0,unknown,18,18,normal,b_attack
113842,43000412,68100,43000412,1176,113840.0,unknown,18,18,normal,b_attack
113840,43000411,68100,43000411,1169,113838.0,unknown,18,18,normal,b_attack
113838,43000410,68100,43000410,1178,113836.0,unknown,18,18,normal,b_attack
113836,43000409,68100,43000409,1170,113834.0,unknown,18,18,normal,b_attack
113834,43000408,68100,43000408,1180,113832.0,unknown,18,18,normal,b_attack
113832,43000407,68100,43000407,1175,113830.0,unknown,18,18,normal,b_attack
113830,0,0,0,1166,113828.0,unknown,18,18,normal,failed
113831,0,0,0,1166,113828.0,unknown,18,18,normal,failed
113833,0,0,0,1175,113830.0,unknown,18,18,normal,failed
113835,0,0,0,1180,113832.0,unknown,18,18,normal,failed
113837,0,0,0,1170,113834.0,unknown,18,18,normal,failed
113839,0,0,0,1178,113836.0,unknown,18,18,normal,failed
113841,0,0,0,1169,113838.0,unknown,18,18,normal,failed
113843,0,0,0,1176,113840.0,unknown,18,18,normal,failed
113845,0,0,0,1167,113842.0,unknown,18,18,normal,failed
113847,0,0,0,1166,113844.0,unknown,18,18,normal,failed
113849,0,0,0,1161,113846.0,unknown,18,18,normal,failed
113851,0,0,0,1179,113848.0,unknown,18,18,normal,failed
113853,0,0,0,1166,113850.0,unknown,18,18,normal,failed
113855,0,0,0,1176,113852.0,unknown,18,18,normal,failed
113857,0,0,0,1173,113854.0,unknown,18,18,normal,failed
113859,0,0,0,1162,113856.0,unknown,18,18,normal,failed
113861,0,0,0,1175,113858.0,unknown,18,18,normal,failed
113863,0,0,0,1178,113860.0,unknown,18,18,normal,failed
113865,0,0,0,1170,113862.0,unknown,18,18,normal,failed
113867,0,0,0,1172,113864.0,unknown,18,18,normal,failed
113869,0,0,0,1161,113866.0,unknown,18,18,normal,failed
113871,0,0,0,1171,113868.0,unknown,18,18,normal,failed
113873,0,0,0,1167,113870.0,unknown,18,18,normal,failed
113875,0,0,0,1178,113872.0,unknown,18,18,normal,failed
113877,0,0,0,1166,113874.0,unknown,18,18,normal,failed
113924,43000453,68100,43000453,1177,113922.0,unknown,19,19,normal,b_attack
113922,43000452,68100,43000452,1161,113920.0,unknown,19,19,normal,b_attack
113920,43000451,68100,43000451,1177,113918.0,unknown,19,19,normal,b_attack
113918,43000450,68100,43000450,1172,113916.0,unknown,19,19,normal,b_attack
113916,43000449,68100,43000449,1170,113914.0,unknown,19,19,normal,b_attack
113914,43000448,68100,43000448,1179,113912.0,unknown,19,19,normal,b_attack
113912,43000447,68100,43000447,1166,113910.0,unknown,19,19,normal,b_attack
113910,43000446,68100,43000446,1173,113908.0,unknown,19,19,normal,b_attack
113908,43000445,68100,43000445,1177,113906.0,unknown,19,19,normal,b_attack
113906,43000444,68100,43000444,1180,113904.0,unknown,19,19,normal,b_attack
113904,43000443,68100,43000443,1167,113902.0,unknown,19,19,normal,b_attack
113902,43000442,68100,43000442,1165,113900.0,unknown,19,19,normal,b_attack
113900,43000441,68100,43000441,1174,113898.0,unknown,19,19,normal,b_attack
113898,43000440,68100,43000440,1166,113896.0,unknown,19,19,normal,b_attack
113896,43000439,68100,43000439,1164,113894.0,unknown,19,19,normal,b_attack
113894,43000438,68100,43000438,1161,113892.0,unknown,19,19,normal,b_attack
113892,43000437,68100,43000437,1168,113890.0,unknown,19,19,normal,b_attack
113890,43000436,68100,43000436,1164,113888.0,unknown,19,19,normal,b_attack
113888,43000435,68100,43000435,1165,113886.0,unknown,19,19,normal,b_attack
113886,43000434,68100,43000434,1166,113884.0,unknown,19,19,normal,b_attack
113884,43000433,68100,43000433,1174,113882.0,unknown,19,19,normal,b_attack
113882,43000432,68100,43000432,1173,113880.0,unknown,19,19,normal,b_attack
113880,43000431,68100,43000431,1173,113878.0,unknown,19,19,normal,b_attack
113878,0,0,0,1171,113876.0,unknown,19,19,normal,failed
113879,0,0,0,1171,113876.0,unknown,19,19,normal,failed
113881,0,0,0,1173,113878.0,unknown,19,19,normal,failed
113883,0,0,0,1173,113880.0,unknown,19,19,normal,failed
113885,0,0,0,1174,113882.0,unknown,19,19,normal,failed
113887,0,0,0,1166,113884.0,unknown,19,19,normal,failed
113889,0,0,0,1165,113886.0,unknown,19,19,normal,failed
113891,0,0,0,1164,113888.0,unknown,19,19,normal,failed
113893,0,0,0,1168,113890.0,unknown,19,19,normal,failed
113895,0,0,0,1161,113892.0,unknown,19,19,normal,failed
113897,0,0,0,1164,113894.0,unknown,19,19,normal,failed
113899,0,0,0,1166,113896.0,unknown,19,19,normal,failed
113901,0,0,0,1174,113898.0,unknown,19,19,normal,failed
113903,0,0,0,1165,113900.0,unknown,19,19,normal,failed
113905,0,0,0,1167,113902.0,unknown,19,19,normal,failed
113907,0,0,0,1180,113904.0,unknown,19,19,normal,failed
113909,0,0,0,1177,113906.0,unknown,19,19,normal,failed
113911,0,0,0,1173,113908.0,unknown,19,19,normal,failed
113913,0,0,0,1166,113910.0,unknown,19,19,normal,failed
113915,0,0,0,1179,113912.0,unknown,19,19,normal,failed
113917,0,0,0,1170,113914.0,unknown,19,19,normal,failed
113919,0,0,0,1172,113916.0,unknown,19,19,normal,failed
113921,0,0,0,1177,113918.0,unknown,19,19,normal,failed
113923,0,0,0,1161,113920.0,unknown,19,19,normal,failed
113925,0,0,0,1177,113922.0,unknown,19,19,normal,failed
113972,43000477,68100,43000477,1166,113970.0,unknown,20,20,normal,b_attack
113970,43000476,68100,43000476,1173,113968.0,unknown,20,20,normal,b_attack
113968,43000475,68100,43000475,1167,113966.0,unknown,20,20,normal,b_attack
113966,43000474,68100,43000474,1161,113964.0,unknown,20,20,normal,b_attack
113964,43000473,68100,43000473,1164,113962.0,unknown,20,20,normal,b_attack
113962,43000472,68100,43000472,1177,113960.0,unknown,20,20,normal,b_attack
113960,43000471,68100,43000471,1176,113958.0,unknown,20,20,normal,b_attack
113958,43000470,68100,43000470,1179,113956.0,unknown,20,20,normal,b_attack
113956,43000469,68100,43000469,1175,113954.0,unknown,20,20,normal,b_attack
113954,43000468,68100,43000468,1174,113952.0,unknown,20,20,normal,b_attack
113952,43000467,68100,43000467,1170,113950.0,unknown,20,20,normal,b_attack
113950,43000466,68100,43000466,1170,113948.0,unknown,20,20,normal,b_attack
113948,43000465,68100,43000465,1171,113946.0,unknown,20,20,normal,b_attack
113946,43000464,68100,43000464,1168,113944.0,unknown,20,20,normal,b_attack
113944,43000463,68100,43000463,1167,113942.0,unknown,20,20,normal,b_attack
113942,43000462,68100,43000462,1161,113940.0,unknown,20,20,normal,b_attack
113940,43000461,68100,43000461,1163,113938.0,unknown,20,20,normal,b_attack
113938,43000460,68100,43000460,1167,113936.0,unknown,20,20,normal,b_attack
113936,43000459,68100,43000459,1179,113934.0,unknown,20,20,normal,b_attack
113934,43000458,68100,43000458,1166,113932.0,unknown,20,20,normal,b_attack
113932,43000457,68100,43000457,1175,113930.0,unknown,20,20,normal,b_attack
113930,43000456,68100,43000456,1168,113928.0,unknown,20,20,normal,b_attack
113928,43000455,68100,43000455,1180,113926.0,unknown,20,20,normal,b_attack
113926,0,0,0,1173,113924.0,unknown,20,20,normal,failed
113927,0,0,0,1173,113924.0,unknown,20,20,normal,failed
113929,0,0,0,1180,113926.0,unknown,20,20,normal,failed
113931,0,0,0,1168,113928.0,unknown,20,20,normal,failed
113933,0,0,0,1175,113930.0,unknown,20,20,normal,failed
113935,0,0,0,1166,113932.0,unknown,20,20,normal,failed
113937,0,0,0,1179,113934.0,unknown,20,20,normal,failed
113939,0,0,0,1167,113936.0,unknown,20,20,normal,failed
113941,0,0,0,1163,113938.0,unknown,20,20,normal,failed
113943,0,0,0,1161,113940.0,unknown,20,20,normal,failed
113945,0,0,0,1167,113942.0,unknown,20,20,normal,failed
113947,0,0,0,1168,113944.0,unknown,20,20,normal,failed
113949,0,0,0,1171,113946.0,unknown,20,20,normal,failed
113951,0,0,0,1170,113948.0,unknown,20,20,normal,failed
113953,0,0,0,1170,113950.0,unknown,20,20,normal,failed
113955,0,0,0,1174,113952.0,unknown,20,20,normal,failed
113957,0,0,0,1175,113954.0,unknown,20,20,normal,failed
113959,0,0,0,1179,113956.0,unknown,20,20,normal,failed
113961,0,0,0,1176,113958.0,unknown,20,20,normal,failed
113963,0,0,0,1177,113960.0,unknown,20,20,normal,failed
113965,0,0,0,1164,113962.0,unknown,20,20,normal,failed
113967,0,0,0,1161,113964.0,unknown,20,20,normal,failed
113969,0,0,0,1167,113966.0,unknown,20,20,normal,failed
113971,0,0,0,1173,113968.0,unknown,20,20,normal,failed
113973,0,0,0,1166,113970.0,unknown,20,20,normal,failed
114020,43000501,68100,43000501,1171,114018.0,unknown,21,21,normal,b_attack
114018,43000500,68100,43000500,1170,114016.0,unknown,21,21,normal,b_attack
114016,43000499,68100,43000499,1161,114014.0,unknown,21,21,normal,b_attack
114014,43000498,68100,43000498,1163,114012.0,unknown,21,21,normal,b_attack
114012,43000497,68100,43000497,1162,114010.0,unknown,21,21,normal,b_attack
114010,43000496,68100,43000496,1175,114008.0,unknown,21,21,normal,b_attack
114008,43000495,68100,43000495,1165,114006.0,unknown,21,21,normal,b_attack
114006,43000494,68100,43000494,1175,114004.0,unknown,21,21,normal,b_attack
114004,43000493,68100,43000493,1173,114002.0,unknown,21,21,normal,b_attack
114002,43000492,68100,43000492,1163,114000.0,unknown,21,21,normal,b_attack
114000,43000491,68100,43000491,1165,113998.0,unknown,21,21,normal,b_attack
113998,43000490,68100,43000490,1175,113996.0,unknown,21,21,normal,b_attack
113996,43000489,68100,43000489,1170,113994.0,unknown,21,21,normal,b_attack
113994,43000488,68100,43000488,1162,113992.0,unknown,21,21,normal,b_attack
113992,43000487,68100,43000487,1169,113990.0,unknown,21,21,normal,b_attack
113990,43000486,68100,43000486,1164,113988.0,unknown,21,21,normal,b_attack
113988,43000485,68100,43000485,1177,113986.0,unknown,21,21,normal,b_attack
113986,43000484,68100,43000484,1172,113984.0,unknown,21,21,normal,b_attack
113984,43000483,68100,43000483,1168,113982.0,unknown,21,21,normal,b_attack
113982,43000482,68100,43000482,1175,113980.0,unknown,21,21,normal,b_attack
113980,43000481,68100,43000481,1165,113978.0,unknown,21,21,normal,b_attack
113978,43000480,68100,43000480,1167,113976.0,unknown,21,21,normal,b_attack
113976,43000479,68100,43000479,1178,113974.0,unknown,21,21,normal,b_attack
113974,0,0,0,1175,113972.0,unknown,21,21,normal,failed
113975,0,0,0,1175,113972.0,unknown,21,21,normal,failed
113977,0,0,0,1178,113974.0,unknown,21,21,normal,failed
113979,0,0,0,1167,113976.0,unknown,21,21,normal,failed
113981,0,0,0,1165,113978.0,unknown,21,21,normal,failed
113983,0,0,0,1175,113980.0,unknown,21,21,normal,failed
113985,0,0,0,1168,113982.0,unknown,21,21,normal,failed
113987,0,0,0,1172,113984.0,unknown,21,21,normal,failed
113989,0,0,0,1177,113986.0,unknown,21,21,normal,failed
113991,0,0,0,1164,113988.0,unknown,21,21,normal,failed
113993,0,0,0,1169,113990.0,unknown,21,21,normal,failed
113995,0,0,0,1162,113992.0,unknown,21,21,normal,failed
113997,0,0,0,1170,113994.0,unknown,21,21,normal,failed
113999,0,0,0,1175,113996.0,unknown,21,21,normal,failed
114001,0,0,0,1165,113998.0,unknown,21,21,normal,failed
114003,0,0,0,1163,114000.0,unknown,21,21,normal,failed
114005,0,0,0,1173,114002.0,unknown,21,21,normal,failed
114007,0,0,0,1175,114004.0,unknown,21,21,normal,failed
114009,0,0,0,1165,114006.0,unknown,21,21,normal,failed
114011,0,0,0,1175,114008.0,unknown,21,21,normal,failed
114013,0,0,0,1162,114010.0,unknown,21,21,normal,failed
114015,0,0,0,1163,114012.0,unknown,21,21,normal,failed
114017,0,0,0,1161,114014.0,unknown,21,21,normal,failed
114019,0,0,0,1170,114016.0,unknown,21,21,normal,failed
114021,0,0,0,1171,114018.0,unknown,21,21,normal,failed
114068,43000525,68100,43000525,1167,114066.0,unknown,22,22,normal,b_attack
114066,43000524,68100,43000524,1165,114064.0,unknown,22,22,normal,b_attack
114064,43000523,68100,43000523,1170,114062.0,unknown,22,22,normal,b_attack
114062,43000522,68100,43000522,1175,114060.0,unknown,22,22,normal,b_attack
114060,43000521,68100,43000521,1175,114058.0,unknown,22,22,normal,b_attack
114058,43000520,68100,43000520,1162,114056.0,unknown,22,22,normal,b_attack
114056,43000519,68100,43000519,1177,114054.0,unknown,22,22,normal,b_attack
114054,43000518,68100,43000518,1173,114052.0,unknown,22,22,normal,b_attack
114052,43000517,68100,43000517,1161,114050.0,unknown,22,22,normal,b_attack
114050,43000516,68100,43000516,1180,114048.0,unknown,22,22,normal,b_attack
114048,43000515,68100,43000515,1178,114046.0,unknown,22,22,normal,b_attack
114046,43000514,68100,43000514,1176,114044.0,unknown,22,22,normal,b_attack
114044,43000513,68100,43000513,1178,114042.0,unknown,22,22,normal,b_attack
114042,43000512,68100,43000512,1180,114040.0,unknown,22,22,normal,b_attack
114040,43000511,68100,43000511,1171,114038.0,unknown,22,22,normal,b_attack
114038,43000510,68100,43000510,1172,114036.0,unknown,22,22,normal,b_attack
114036,43000509,68100,43000509,1163,114034.0,unknown,22,22,normal,b_attack
114034,43000508,68100,43000508,1162,114032.0,unknown,22,22,normal,b_attack
114032,43000507,68100,43000507,1165,114030.0,unknown,22,22,normal,b_attack
114030,43000506,68100,43000506,1170,114028.0,unknown,22,22,normal,b_attack
114028,43000505,68100,43000505,1168,114026.0,unknown,22,22,normal,b_attack
114026,43000504,68100,43000504,1167,114024.0,unknown,22,22,normal,b_attack
114024,43000503,68100,43000503,1170,114022.0,unknown,22,22,normal,b_attack
114022,0,0,0,1175,114020.0,unknown,22,22,normal,failed
114023,0,0,0,1175,114020.0,unknown,22,22,normal,failed
114025,0,0,0,1170,114022.0,unknown,22,22,normal,failed
114027,0,0,0,1167,114024.0,unknown,22,22,normal,failed
114029,0,0,0,1168,114026.0,unknown,22,22,normal,failed
114031,0,0,0,1170,114028.0,unknown,22,22,normal,failed
114033,0,0,0,1165,114030.0,unknown,22,22,normal,failed
114035,0,0,0,1162,114032.0,unknown,22,22,normal,failed
114037,0,0,0,1163,114034.0,unknown,22,22,normal,failed
114039,0,0,0,1172,114036.0,unknown,22,22,normal,failed
114041,0,0,0,1171,114038.0,unknown,22,22,normal,failed
114043,0,0,0,1180,114040.0,unknown,22,22,normal,failed
114045,0,0,0,1178,114042.0,unknown,22,22,normal,failed
114047,0,0,0,1176,114044.0,unknown,22,22,normal,failed
114049,0,0,0,1178,114046.0,unknown,22,22,normal,failed
114051,0,0,0,1180,114048.0,unknown,22,22,normal,failed
114053,0,0,0,1161,114050.0,unknown,22,22,normal,failed
114055,0,0,0,1173,114052.0,unknown,22,22,normal,failed
114057,0,0,0,1177,114054.0,unknown,22,22,normal,failed
114059,0,0,0,1162,114056.0,unknown,22,22,normal,failed
114061,0,0,0,1175,114058.0,unknown,22,22,normal,failed
114063,0,0,0,1175,114060.0,unknown,22,22,normal,failed
114065,0,0,0,1170,114062.0,unknown,22,22,normal,failed
114067,0,0,0,1165,114064.0,unknown,22,22,normal,failed
114069,0,0,0,1167,114066.0,unknown,22,22,normal,failed
114116,43000549,68100,43000549,1173,114114.0,unknown,23,23,normal,b_attack
114114,43000548,68100,43000548,1180,114112.0,unknown,23,23,normal,b_attack
114112,43000547,68100,43000547,1166,114110.0,unknown,23,23,normal,b_attack
114110,43000546,68100,43000546,1170,114108.0,unknown,23,23,normal,b_attack
114108,43000545,68100,43000545,1172,114106.0,unknown,23,23,normal,b_attack
114106,43000544,68100,43000544,1178,114104.0,unknown,23,23,normal,b_attack
114104,43000543,68100,43000543,1174,114102.0,unknown,23,23,normal,b_attack
114102,43000542,68100,43000542,1177,114100.0,unknown,23,23,normal,b_attack
114100,43000541,68100,43000541,1168,114098.0,unknown,23,23,normal,b_attack
114098,43000540,68100,43000540,1165,114096.0,unknown,23,23,normal,b_attack
114096,43000539,68100,43000539,1166,114094.0,unknown,23,23,normal,b_attack
114094,43000538,68100,43000538,1174,114092.0,unknown,23,23,normal,b_attack
114092,43000537,68100,43000537,1161,114090.0,unknown,23,23,normal,b_attack
114090,43000536,68100,43000536,1178,114088.0,unknown,23,23,normal,b_attack
114088,43000535,68100,43000535,1166,114086.0,unknown,23,23,normal,b_attack
114086,43000534,68100,43000534,1178,114084.0,unknown,23,23,normal,b_attack
114084,43000533,68100,43000533,1170,114082.0,unknown,23,23,normal,b_attack
114082,43000532,68100,43000532,1175,114080.0,unknown,23,23,normal,b_attack
114080,43000531,68100,43000531,1177,114078.0,unknown,23,23,normal,b_attack
114078,43000530,68100,43000530,1163,114076.0,unknown,23,23,normal,b_attack
114076,43000529,68100,43000529,1175,114074.0,unknown,23,23,normal,b_attack
114074,43000528,68100,43000528,1166,114072.0,unknown,23,23,normal,b_attack
114072,43000527,68100,43000527,1165,114070.0,unknown,23,23,normal,b_attack
114070,0,0,0,1174,114068.0,unknown,23,23,normal,failed
114071,0,0,0,1174,114068.0,unknown,23,23,normal,failed
114073,0,0,0,1165,114070.0,unknown,23,23,normal,failed
114075,0,0,0,1166,114072.0,unknown,23,23,normal,failed
114077,0,0,0,1175,114074.0,unknown,23,23,normal,failed
114079,0,0,0,1163,114076.0,unknown,23,23,normal,failed
114081,0,0,0,1177,114078.0,unknown,23,23,normal,failed
114083,0,0,0,1175,114080.0,unknown,23,23,normal,failed
114085,0,0,0,1170,114082.0,unknown,23,23,normal,failed
114087,0,0,0,1178,114084.0,unknown,23,23,normal,failed
114089,0,0,0,1166,114086.0,unknown,23,23,normal,failed
114091,0,0,0,1178,114088.0,unknown,23,23,normal,failed
114093,0,0,0,1161,114090.0,unknown,23,23,normal,failed
114095,0,0,0,1174,114092.0,unknown,23,23,normal,failed
114097,0,0,0,1166,114094.0,unknown,23,23,normal,failed
114099,0,0,0,1165,114096.0,unknown,23,23,normal,failed
114101,0,0,0,1168,114098.0,unknown,23,23,normal,failed
114103,0,0,0,1177,114100.0,unknown,23,23,normal,failed
114105,0,0,0,1174,114102.0,unknown,23,23,normal,failed
114107,0,0,0,1178,114104.0,unknown,23,23,normal,failed
114109,0,0,0,1172,114106.0,unknown,23,23,normal,failed
114111,0,0,0,1170,114108.0,unknown,23,23,normal,failed
114113,0,0,0,1166,114110.0,unknown,23,23,normal,failed
114115,0,0,0,1180,114112.0,unknown,23,23,normal,failed
114117,0,0,0,1173,114114.0,unknown,23,23,normal,failed
114164,43000573,68100,43000573,1166,114162.0,unknown,24,24,normal,b_attack
114162,43000572,68100,43000572,1174,114160.0,unknown,24,24,normal,b_attack
114160,43000571,68100,43000571,1172,114158.0,unknown,24,24,normal,b_attack
114158,43000570,68100,43000570,1170,114156.0,unknown,24,24,normal,b_attack
114156,43000569,68100,43000569,1169,114154.0,unknown,24,24,normal,b_attack
114154,43000568,68100,43000568,1180,114152.0,unknown,24,24,normal,b_attack
114152,43000567,68100,43000567,1166,114150.0,unknown,24,24,normal,b_attack
114150,43000566,68100,43000566,1179,114148.0,unknown,24,24,normal,b_attack
114148,43000565,68100,43000565,1167,114146.0,unknown,24,24,normal,b_attack
114146,43000564,68100,43000564,1164,114144.0,unknown,24,24,normal,b_attack
114144,43000563,68100,43000563,1166,114142.0,unknown,24,24,normal,b_attack
114142,43000562,68100,43000562,1162,114140.0,unknown,24,24,normal,b_attack
114140,43000561,68100,43000561,1162,114138.0,unknown,24,24,normal,b_attack
114138,43000560,68100,43000560,1175,114136.0,unknown,24,24,normal,b_attack
114136,43000559,68100,43000559,1179,114134.0,unknown,24,24,normal,b_attack
114134,43000558,68100,43000558,1166,114132.0,unknown,24,24,normal,b_attack
114132,43000557,68100,43000557,1163,114130.0,unknown,24,24,normal,b_attack
114130,43000556,68100,43000556,1167,114128.0,unknown,24,24,normal,b_attack
114128,43000555,68100,43000555,1169,114126.0,unknown,24,24,normal,b_attack
114126,43000554,68100,43000554,1170,114124.0,unknown,24,24,normal,b_attack
114124,43000553,68100,43000553,1174,114122.0,unknown,24,24,normal,b_attack
114122,43000552,68100,43000552,1171,114120.0,unknown,24,24,normal,b_attack
114120,43000551,68100,43000551,1172,114118.0,unknown,24,24,normal,b_attack
114118,0,0,0,1164,114116.0,unknown,24,24,normal,failed
114119,0,0,0,1164,114116.0,unknown,24,24,normal,failed
114121,0,0,0,1172,114118.0,unknown,24,24,normal,failed
114123,0,0,0,1171,114120.0,unknown,24,24,normal,failed
114125,0,0,0,1174,114122.0,unknown,24,24,normal,failed
114127,0,0,0,1170,114124.0,unknown,24,24,normal,failed
114129,0,0,0,1169,114126.0,unknown,24,24,normal,failed
114131,0,0,0,1167,114128.0,unknown,24,24,normal,failed
114133,0,0,0,1163,114130.0,unknown,24,24,normal,failed
114135,0,0,0,1166,114132.0,unknown,24,24,normal,failed
114137,0,0,0,1179,114134.0,unknown,24,24,normal,failed
114139,0,0,0,1175,114136.0,unknown,24,24,normal,failed
114141,0,0,0,1162,114138.0,unknown,24,24,normal,failed
114143,0,0,0,1162,114140.0,unknown,24,24,normal,failed
114145,0,0,0,1166,114142.0,unknown,24,24,normal,failed
114147,0,0,0,1164,114144.0,unknown,24,24,normal,failed
114149,0,0,0,1167,114146.0,unknown,24,24,normal,failed
114151,0,0,0,1179,114148.0,unknown,24,24,normal,failed
114153,0,0,0,1166,114150.0,unknown,24,24,normal,failed
114155,0,0,0,1180,114152.0,unknown,24,24,normal,failed
114157,0,0,0,1169,114154.0,unknown,24,24,normal,failed
114159,0,0,0,1170,114156.0,unknown,24,24,normal,failed
114161,0,0,0,1172,114158.0,unknown,24,24,normal,failed
114163,0,0,0,1174,114160.0,unknown,24,24,normal,failed
114165,0,0,0,1166,114162.0,unknown,24,24,normal,failed
114212,43000597,68100,43000597,1170,114210.0,unknown,25,25,normal,b_attack
114210,43000596,68100,43000596,1166,114208.0,unknown,25,25,normal,b_attack
114208,43000595,68100,43000595,1174,114206.0,unknown,25,25,normal,b_attack
114206,43000594,68100,43000594,1171,114204.0,unknown,25,25,normal,b_attack
114204,43000593,68100,43000593,1178,114202.0,unknown,25,25,normal,b_attack
114202,43000592,68100,43000592,1179,114200.0,unknown,25,25,normal,b_attack
114200,43000591,68100,43000591,1174,114198.0,unknown,25,25,normal,b_attack
114198,43000590,68100,43000590,1171,114196.0,unknown,25,25,normal,b_attack
114196,43000589,68100,43000589,1172,114194.0,unknown,25,25,normal,b_attack
114194,43000588,68100,43000588,1161,114192.0,unknown,25,25,normal,b_attack
114192,43000587,68100,43000587,1161,114190.0,unknown,25,25,normal,b_attack
114190,43000586,68100,43000586,1175,114188.0,unknown,25,25,normal,b_attack
114188,43000585,68100,43000585,1178,114186.0,unknown,25,25,normal,b_attack
114186,43000584,68100,43000584,1162,114184.0,unknown,25,25,normal,b_attack
114184,43000583,68100,43000583,1173,114182.0,unknown,25,25,normal,b_attack
114182,43000582,68100,43000582,1179,114180.0,unknown,25,25,normal,b_attack
114180,43000581,68100,43000581,1162,114178.0,unknown,25,25,normal,b_attack
114178,43000580,68100,43000580,1169,114176.0,unknown,25,25,normal,b_attack
114176,43000579,68100,43000579,1166,114174.0,unknown,25,25,normal,b_attack
114174,43000578,68100,43000578,1176,114172.0,unknown,25,25,normal,b_attack
114172,43000577,68100,43000577,1169,114170.0,unknown,25,25,normal,b_attack
114170,43000576,68100,43000576,1174,114168.0,unknown,25,25,normal,b_attack
114168,43000575,68100,43000575,1167,114166.0,unknown,25,25,normal,b_attack
114166,0,0,0,1161,114164.0,unknown,25,25,normal,failed
114167,0,0,0,1161,114164.0,unknown,25,25,normal,failed
114169,0,0,0,1167,114166.0,unknown,25,25,normal,failed
114171,0,0,0,1174,114168.0,unknown,25,25,normal,failed
114173,0,0,0,1169,114170.0,unknown,25,25,normal,failed
114175,0,0,0,1176,114172.0,unknown,25,25,normal,failed
114177,0,0,0,1166,114174.0,unknown,25,25,normal,failed
114179,0,0,0,1169,114176.0,unknown,25,25,normal,failed
114181,0,0,0,1162,114178.0,unknown,25,25,normal,failed
114183,0,0,0,1179,114180.0,unknown,25,25,normal,failed
114185,0,0,0,1173,114182.0,unknown,25,25,normal,failed
114187,0,0,0,1162,114184.0,unknown,25,25,normal,failed
114189,0,0,0,1178,114186.0,unknown,25,25,normal,failed
114191,0,0,0,1175,114188.0,unknown,25,25,normal,failed
114193,0,0,0,1161,114190.0,unknown,25,25,normal,failed
114195,0,0,0,1161,114192.0,unknown,25,25,normal,failed
114197,0,0,0,1172,114194.0,unknown,25,25,normal,failed
114199,0,0,0,1171,114196.0,unknown,25,25,normal,failed
114201,0,0,0,1174,114198.0,unknown,25,25,normal,failed
114203,0,0,0,1179,114200.0,unknown,25,25,normal,failed
114205,0,0,0,1178,114202.0,unknown,25,25,normal,failed
114207,0,0,0,1171,114204.0,unknown,25,25,normal,failed
114209,0,0,0,1174,114206.0,unknown,25,25,normal,failed
114211,0,0,0,1166,114208.0,unknown,25,25,normal,failed
114213,0,0,0,1170,114210.0,unknown,25,25,normal,failed
114260,43000621,68100,43000621,1178,114258.0,unknown,26,26,normal,b_attack
114258,43000620,68100,43000620,1168,114256.0,unknown,26,26,normal,b_attack
114256,43000619,68100,43000619,1166,114254.0,unknown,26,26,normal,b_attack
114254,43000618,68100,43000618,1175,114252.0,unknown,26,26,normal,b_attack
114252,43000617,68100,43000617,1172,114250.0,unknown,26,26,normal,b_attack
114250,43000616,68100,43000616,1175,114248.0,unknown,26,26,normal,b_attack
114248,43000615,68100,43000615,1173,114246.0,unknown,26,26,normal,b_attack
114246,43000614,68100,43000614,1176,114244.0,unknown,26,26,normal,b_attack
114244,43000613,68100,43000613,1168,114242.0,unknown,26,26,normal,b_attack
