transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
195289,43000605,15300,43000605,2103,195287.0,unknown,26,26,normal,b_attack
195287,43000604,15300,43000604,2113,195285.0,unknown,26,26,normal,b_attack
195285,43000603,15300,43000603,2113,195283.0,unknown,26,26,normal,b_attack
195283,43000602,15300,43000602,2102,195281.0,unknown,26,26,normal,b_attack
195281,43000601,15300,43000601,2115,195279.0,unknown,26,26,normal,b_attack
195279,43000600,15300,43000600,2114,195277.0,unknown,26,26,normal,b_attack
195277,43000599,15300,43000599,2109,195275.0,unknown,26,26,normal,b_attack
195275,43000598,15300,43000598,2112,195273.0,unknown,26,26,normal,b_attack
195273,43000597,15300,43000597,2107,195271.0,unknown,26,26,normal,b_attack
195271,0,0,0,2117,195269.0,unknown,26,26,normal,failed
195272,0,0,0,2117,195269.0,unknown,26,26,normal,failed
195274,0,0,0,2107,195271.0,unknown,26,26,normal,failed
195276,0,0,0,2112,195273.0,unknown,26,26,normal,failed
195278,0,0,0,2109,195275.0,unknown,26,26,normal,failed
195280,0,0,0,2114,195277.0,unknown,26,26,normal,failed
195282,0,0,0,2115,195279.0,unknown,26,26,normal,failed
195284,0,0,0,2102,195281.0,unknown,26,26,normal,failed
195286,0,0,0,2113,195283.0,unknown,26,26,normal,failed
195288,0,0,0,2113,195285.0,unknown,26,26,normal,failed
195290,0,0,0,2103,195287.0,unknown,26,26,normal,failed
195292,0,0,0,2113,195289.0,unknown,26,26,normal,failed
195294,0,0,0,2106,195291.0,unknown,26,26,normal,failed
195296,0,0,0,2118,195293.0,unknown,26,26,normal,failed
195298,0,0,0,2109,195295.0,unknown,26,26,normal,failed
195300,0,0,0,2117,195297.0,unknown,26,26,normal,failed
195302,0,0,0,2112,195299.0,unknown,26,26,normal,failed
195304,0,0,0,2113,195301.0,unknown,26,26,normal,failed
195306,0,0,0,2107,195303.0,unknown,26,26,normal,failed
195308,0,0,0,2112,195305.0,unknown,26,26,normal,failed
195310,0,0,0,2112,195307.0,unknown,26,26,normal,failed
195312,0,0,0,2106,195309.0,unknown,26,26,normal,failed
195314,0,0,0,2107,195311.0,unknown,26,26,normal,failed
195316,0,0,0,2103,195313.0,unknown,26,26,normal,failed
195318,0,0,0,2119,195315.0,unknown,26,26,normal,failed
195365,43000643,15300,43000643,2114,195363.0,unknown,27,27,normal,b_attack
195363,43000642,15300,43000642,2101,195361.0,unknown,27,27,normal,b_attack
195361,43000641,15300,43000641,2116,195359.0,unknown,27,27,normal,b_attack
195359,43000640,15300,43000640,2103,195357.0,unknown,27,27,normal,b_attack
195357,43000639,15300,43000639,2109,195355.0,unknown,27,27,normal,b_attack
195355,43000638,15300,43000638,2115,195353.0,unknown,27,27,normal,b_attack
195353,43000637,15300,43000637,2113,195351.0,unknown,27,27,normal,b_attack
195351,43000636,15300,43000636,2116,195349.0,unknown,27,27,normal,b_attack
195349,43000635,15300,43000635,2118,195347.0,unknown,27,27,normal,b_attack
195347,43000634,15300,43000634,2107,195345.0,unknown,27,27,normal,b_attack
195345,43000633,15300,43000633,2116,195343.0,unknown,27,27,normal,b_attack
195343,43000632,15300,43000632,2108,195341.0,unknown,27,27,normal,b_attack
195341,43000631,15300,43000631,2119,195339.0,unknown,27,27,normal,b_attack
195339,43000630,15300,43000630,2120,195337.0,unknown,27,27,normal,b_attack
195337,43000629,15300,43000629,2114,195335.0,unknown,27,27,normal,b_attack
195335,43000628,15300,43000628,2119,195333.0,unknown,27,27,normal,b_attack
195333,43000627,15300,43000627,2110,195331.0,unknown,27,27,normal,b_attack
195331,43000626,15300,43000626,2116,195329.0,unknown,27,27,normal,b_attack
195329,43000625,15300,43000625,2111,195327.0,unknown,27,27,normal,b_attack
195327,43000624,15300,43000624,2103,195325.0,unknown,27,27,normal,b_attack
195325,43000623,15300,43000623,2113,195323.0,unknown,27,27,normal,b_attack
195323,43000622,15300,43000622,2113,195321.0,unknown,27,27,normal,b_attack
195321,43000621,15300,43000621,2113,195319.0,unknown,27,27,normal,b_attack
195319,0,0,0,2119,195317.0,unknown,27,27,normal,failed
195320,0,0,0,2119,195317.0,unknown,27,27,normal,failed
195322,0,0,0,2113,195319.0,unknown,27,27,normal,failed
195324,0,0,0,2113,195321.0,unknown,27,27,normal,failed
195326,0,0,0,2113,195323.0,unknown,27,27,normal,failed
195328,0,0,0,2103,195325.0,unknown,27,27,normal,failed
195330,0,0,0,2111,195327.0,unknown,27,27,normal,failed
195332,0,0,0,2116,195329.0,unknown,27,27,normal,failed
195334,0,0,0,2110,195331.0,unknown,27,27,normal,failed
195336,0,0,0,2119,195333.0,unknown,27,27,normal,failed
195338,0,0,0,2114,195335.0,unknown,27,27,normal,failed
195340,0,0,0,2120,195337.0,unknown,27,27,normal,failed
195342,0,0,0,2119,195339.0,unknown,27,27,normal,failed
195344,0,0,0,2108,195341.0,unknown,27,27,normal,failed
195346,0,0,0,2116,195343.0,unknown,27,27,normal,failed
195348,0,0,0,2107,195345.0,unknown,27,27,normal,failed
195350,0,0,0,2118,195347.0,unknown,27,27,normal,failed
195352,0,0,0,2116,195349.0,unknown,27,27,normal,failed
195354,0,0,0,2113,195351.0,unknown,27,27,normal,failed
195356,0,0,0,2115,195353.0,unknown,27,27,normal,failed
195358,0,0,0,2109,195355.0,unknown,27,27,normal,failed
195360,0,0,0,2103,195357.0,unknown,27,27,normal,failed
195362,0,0,0,2116,195359.0,unknown,27,27,normal,failed
195364,0,0,0,2101,195361.0,unknown,27,27,normal,failed
195366,0,0,0,2114,195363.0,unknown,27,27,normal,failed
195413,43000667,15300,43000667,2103,195411.0,unknown,28,28,normal,b_attack
195411,43000666,15300,43000666,2107,195409.0,unknown,28,28,normal,b_attack
195409,43000665,15300,43000665,2108,195407.0,unknown,28,28,normal,b_attack
195407,43000664,15300,43000664,2120,195405.0,unknown,28,28,normal,b_attack
195405,43000663,15300,43000663,2117,195403.0,unknown,28,28,normal,b_attack
195403,43000662,15300,43000662,2112,195401.0,unknown,28,28,normal,b_attack
195401,43000661,15300,43000661,2116,195399.0,unknown,28,28,normal,b_attack
195399,43000660,15300,43000660,2111,195397.0,unknown,28,28,normal,b_attack
195397,43000659,15300,43000659,2109,195395.0,unknown,28,28,normal,b_attack
195395,43000658,15300,43000658,2113,195393.0,unknown,28,28,normal,b_attack
195393,43000657,15300,43000657,2110,195391.0,unknown,28,28,normal,b_attack
195391,43000656,15300,43000656,2117,195389.0,unknown,28,28,normal,b_attack
195389,43000655,15300,43000655,2104,195387.0,unknown,28,28,normal,b_attack
195387,43000654,15300,43000654,2117,195385.0,unknown,28,28,normal,b_attack
195385,43000653,15300,43000653,2102,195383.0,unknown,28,28,normal,b_attack
195383,43000652,15300,43000652,2110,195381.0,unknown,28,28,normal,b_attack
195381,43000651,15300,43000651,2106,195379.0,unknown,28,28,normal,b_attack
195379,43000650,15300,43000650,2101,195377.0,unknown,28,28,normal,b_attack
195377,43000649,15300,43000649,2110,195375.0,unknown,28,28,normal,b_attack
195375,43000648,15300,43000648,2108,195373.0,unknown,28,28,normal,b_attack
195373,43000647,15300,43000647,2102,195371.0,unknown,28,28,normal,b_attack
195371,43000646,15300,43000646,2105,195369.0,unknown,28,28,normal,b_attack
195369,43000645,15300,43000645,2105,195367.0,unknown,28,28,normal,b_attack
195367,0,0,0,2110,195365.0,unknown,28,28,normal,failed
195368,0,0,0,2110,195365.0,unknown,28,28,normal,failed
195370,0,0,0,2105,195367.0,unknown,28,28,normal,failed
195372,0,0,0,2105,195369.0,unknown,28,28,normal,failed
195374,0,0,0,2102,195371.0,unknown,28,28,normal,failed
195376,0,0,0,2108,195373.0,unknown,28,28,normal,failed
195378,0,0,0,2110,195375.0,unknown,28,28,normal,failed
195380,0,0,0,2101,195377.0,unknown,28,28,normal,failed
195382,0,0,0,2106,195379.0,unknown,28,28,normal,failed
195384,0,0,0,2110,195381.0,unknown,28,28,normal,failed
195386,0,0,0,2102,195383.0,unknown,28,28,normal,failed
195388,0,0,0,2117,195385.0,unknown,28,28,normal,failed
195390,0,0,0,2104,195387.0,unknown,28,28,normal,failed
195392,0,0,0,2117,195389.0,unknown,28,28,normal,failed
195394,0,0,0,2110,195391.0,unknown,28,28,normal,failed
195396,0,0,0,2113,195393.0,unknown,28,28,normal,failed
195398,0,0,0,2109,195395.0,unknown,28,28,normal,failed
195400,0,0,0,2111,195397.0,unknown,28,28,normal,failed
195402,0,0,0,2116,195399.0,unknown,28,28,normal,failed
195404,0,0,0,2112,195401.0,unknown,28,28,normal,failed
195406,0,0,0,2117,195403.0,unknown,28,28,normal,failed
195408,0,0,0,2120,195405.0,unknown,28,28,normal,failed
195410,0,0,0,2108,195407.0,unknown,28,28,normal,failed
195412,0,0,0,2107,195409.0,unknown,28,28,normal,failed
195414,0,0,0,2103,195411.0,unknown,28,28,normal,failed
195461,43000691,15300,43000691,2104,195459.0,unknown,29,29,normal,b_attack
195459,43000690,15300,43000690,2119,195457.0,unknown,29,29,normal,b_attack
195457,43000689,15300,43000689,2102,195455.0,unknown,29,29,normal,b_attack
195455,43000688,15300,43000688,2119,195453.0,unknown,29,29,normal,b_attack
195453,43000687,15300,43000687,2101,195451.0,unknown,29,29,normal,b_attack
195451,43000686,15300,43000686,2102,195449.0,unknown,29,29,normal,b_attack
195449,43000685,15300,43000685,2103,195447.0,unknown,29,29,normal,b_attack
195447,43000684,15300,43000684,2107,195445.0,unknown,29,29,normal,b_attack
195445,43000683,15300,43000683,2111,195443.0,unknown,29,29,normal,b_attack
195443,43000682,15300,43000682,2110,195441.0,unknown,29,29,normal,b_attack
195441,43000681,15300,43000681,2103,195439.0,unknown,29,29,normal,b_attack
195439,43000680,15300,43000680,2109,195437.0,unknown,29,29,normal,b_attack
195437,43000679,15300,43000679,2107,195435.0,unknown,29,29,normal,b_attack
195435,43000678,15300,43000678,2114,195433.0,unknown,29,29,normal,b_attack
195433,43000677,15300,43000677,2102,195431.0,unknown,29,29,normal,b_attack
195431,43000676,15300,43000676,2103,195429.0,unknown,29,29,normal,b_attack
195429,43000675,15300,43000675,2114,195427.0,unknown,29,29,normal,b_attack
195427,43000674,15300,43000674,2111,195425.0,unknown,29,29,normal,b_attack
195425,43000673,15300,43000673,2105,195423.0,unknown,29,29,normal,b_attack
195423,43000672,15300,43000672,2101,195421.0,unknown,29,29,normal,b_attack
195421,43000671,15300,43000671,2103,195419.0,unknown,29,29,normal,b_attack
195419,43000670,15300,43000670,2102,195417.0,unknown,29,29,normal,b_attack
195417,43000669,15300,43000669,2102,195415.0,unknown,29,29,normal,b_attack
195415,0,0,0,2118,195413.0,unknown,29,29,normal,failed
195416,0,0,0,2118,195413.0,unknown,29,29,normal,failed
195418,0,0,0,2102,195415.0,unknown,29,29,normal,failed
195420,0,0,0,2102,195417.0,unknown,29,29,normal,failed
195422,0,0,0,2103,195419.0,unknown,29,29,normal,failed
195424,0,0,0,2101,195421.0,unknown,29,29,normal,failed
195426,0,0,0,2105,195423.0,unknown,29,29,normal,failed
195428,0,0,0,2111,195425.0,unknown,29,29,normal,failed
195430,0,0,0,2114,195427.0,unknown,29,29,normal,failed
195432,0,0,0,2103,195429.0,unknown,29,29,normal,failed
195434,0,0,0,2102,195431.0,unknown,29,29,normal,failed
195436,0,0,0,2114,195433.0,unknown,29,29,normal,failed
195438,0,0,0,2107,195435.0,unknown,29,29,normal,failed
195440,0,0,0,2109,195437.0,unknown,29,29,normal,failed
195442,0,0,0,2103,195439.0,unknown,29,29,normal,failed
195444,0,0,0,2110,195441.0,unknown,29,29,normal,failed
195446,0,0,0,2111,195443.0,unknown,29,29,normal,failed
195448,0,0,0,2107,195445.0,unknown,29,29,normal,failed
195450,0,0,0,2103,195447.0,unknown,29,29,normal,failed
195452,0,0,0,2102,195449.0,unknown,29,29,normal,failed
195454,0,0,0,2101,195451.0,unknown,29,29,normal,failed
195456,0,0,0,2119,195453.0,unknown,29,29,normal,failed
195458,0,0,0,2102,195455.0,unknown,29,29,normal,failed
195460,0,0,0,2119,195457.0,unknown,29,29,normal,failed
195462,0,0,0,2104,195459.0,unknown,29,29,normal,failed
195509,43000715,15300,43000715,2115,195507.0,unknown,30,30,normal,b_attack
195507,43000714,15300,43000714,2111,195505.0,unknown,30,30,normal,b_attack
195505,43000713,15300,43000713,2117,195503.0,unknown,30,30,normal,b_attack
195503,43000712,15300,43000712,2101,195501.0,unknown,30,30,normal,b_attack
195501,43000711,15300,43000711,2113,195499.0,unknown,30,30,normal,b_attack
195499,43000710,15300,43000710,2114,195497.0,unknown,30,30,normal,b_attack
195497,43000709,15300,43000709,2113,195495.0,unknown,30,30,normal,b_attack
195495,43000708,15300,43000708,2112,195493.0,unknown,30,30,normal,b_attack
195493,43000707,15300,43000707,2107,195491.0,unknown,30,30,normal,b_attack
195491,43000706,15300,43000706,2114,195489.0,unknown,30,30,normal,b_attack
195489,43000705,15300,43000705,2106,195487.0,unknown,30,30,normal,b_attack
195487,43000704,15300,43000704,2120,195485.0,unknown,30,30,normal,b_attack
195485,43000703,15300,43000703,2110,195483.0,unknown,30,30,normal,b_attack
195483,43000702,15300,43000702,2109,195481.0,unknown,30,30,normal,b_attack
195481,43000701,15300,43000701,2120,195479.0,unknown,30,30,normal,b_attack
195479,43000700,15300,43000700,2113,195477.0,unknown,30,30,normal,b_attack
195477,43000699,15300,43000699,2120,195475.0,unknown,30,30,normal,b_attack
195475,43000698,15300,43000698,2114,195473.0,unknown,30,30,normal,b_attack
195473,43000697,15300,43000697,2104,195471.0,unknown,30,30,normal,b_attack
195471,43000696,15300,43000696,2110,195469.0,unknown,30,30,normal,b_attack
195469,43000695,15300,43000695,2110,195467.0,unknown,30,30,normal,b_attack
195467,43000694,15300,43000694,2113,195465.0,unknown,30,30,normal,b_attack
195465,43000693,15300,43000693,2118,195463.0,unknown,30,30,normal,b_attack
195463,0,0,0,2102,195461.0,unknown,30,30,normal,failed
195464,0,0,0,2102,195461.0,unknown,30,30,normal,failed
195466,0,0,0,2118,195463.0,unknown,30,30,normal,failed
195468,0,0,0,2113,195465.0,unknown,30,30,normal,failed
195470,0,0,0,2110,195467.0,unknown,30,30,normal,failed
195472,0,0,0,2110,195469.0,unknown,30,30,normal,failed
195474,0,0,0,2104,195471.0,unknown,30,30,normal,failed
195476,0,0,0,2114,195473.0,unknown,30,30,normal,failed
195478,0,0,0,2120,195475.0,unknown,30,30,normal,failed
195480,0,0,0,2113,195477.0,unknown,30,30,normal,failed
195482,0,0,0,2120,195479.0,unknown,30,30,normal,failed
195484,0,0,0,2109,195481.0,unknown,30,30,normal,failed
195486,0,0,0,2110,195483.0,unknown,30,30,normal,failed
195488,0,0,0,2120,195485.0,unknown,30,30,normal,failed
195490,0,0,0,2106,195487.0,unknown,30,30,normal,failed
195492,0,0,0,2114,195489.0,unknown,30,30,normal,failed
195494,0,0,0,2107,195491.0,unknown,30,30,normal,failed
195496,0,0,0,2112,195493.0,unknown,30,30,normal,failed
195498,0,0,0,2113,195495.0,unknown,30,30,normal,failed
195500,0,0,0,2114,195497.0,unknown,30,30,normal,failed
195502,0,0,0,2113,195499.0,unknown,30,30,normal,failed
195504,0,0,0,2101,195501.0,unknown,30,30,normal,failed
195506,0,0,0,2117,195503.0,unknown,30,30,normal,failed
195508,0,0,0,2111,195505.0,unknown,30,30,normal,failed
195510,0,0,0,2115,195507.0,unknown,30,30,normal,failed
195557,43000739,15300,43000739,2120,195555.0,unknown,31,31,normal,b_attack
195555,43000738,15300,43000738,2120,195553.0,unknown,31,31,normal,b_attack
195553,43000737,15300,43000737,2111,195551.0,unknown,31,31,normal,b_attack
195551,43000736,15300,43000736,2110,195549.0,unknown,31,31,normal,b_attack
195549,43000735,15300,43000735,2120,195547.0,unknown,31,31,normal,b_attack
195547,43000734,15300,43000734,2116,195545.0,unknown,31,31,normal,b_attack
195545,43000733,15300,43000733,2115,195543.0,unknown,31,31,normal,b_attack
195543,43000732,15300,43000732,2114,195541.0,unknown,31,31,normal,b_attack
195541,43000731,15300,43000731,2111,195539.0,unknown,31,31,normal,b_attack
195539,43000730,15300,43000730,2101,195537.0,unknown,31,31,normal,b_attack
195537,43000729,15300,43000729,2107,195535.0,unknown,31,31,normal,b_attack
195535,43000728,15300,43000728,2102,195533.0,unknown,31,31,normal,b_attack
195533,43000727,15300,43000727,2119,195531.0,unknown,31,31,normal,b_attack
195531,43000726,15300,43000726,2109,195529.0,unknown,31,31,normal,b_attack
195529,43000725,15300,43000725,2120,195527.0,unknown,31,31,normal,b_attack
195527,43000724,15300,43000724,2117,195525.0,unknown,31,31,normal,b_attack
195525,43000723,15300,43000723,2109,195523.0,unknown,31,31,normal,b_attack
195523,43000722,15300,43000722,2107,195521.0,unknown,31,31,normal,b_attack
195521,43000721,15300,43000721,2109,195519.0,unknown,31,31,normal,b_attack
195519,43000720,15300,43000720,2119,195517.0,unknown,31,31,normal,b_attack
195517,43000719,15300,43000719,2103,195515.0,unknown,31,31,normal,b_attack
195515,43000718,15300,43000718,2114,195513.0,unknown,31,31,normal,b_attack
195513,43000717,15300,43000717,2118,195511.0,unknown,31,31,normal,b_attack
195511,0,0,0,2106,195509.0,unknown,31,31,normal,failed
195512,0,0,0,2106,195509.0,unknown,31,31,normal,failed
195514,0,0,0,2118,195511.0,unknown,31,31,normal,failed
195516,0,0,0,2114,195513.0,unknown,31,31,normal,failed
195518,0,0,0,2103,195515.0,unknown,31,31,normal,failed
195520,0,0,0,2119,195517.0,unknown,31,31,normal,failed
195522,0,0,0,2109,195519.0,unknown,31,31,normal,failed
195524,0,0,0,2107,195521.0,unknown,31,31,normal,failed
195526,0,0,0,2109,195523.0,unknown,31,31,normal,failed
195528,0,0,0,2117,195525.0,unknown,31,31,normal,failed
195530,0,0,0,2120,195527.0,unknown,31,31,normal,failed
195532,0,0,0,2109,195529.0,unknown,31,31,normal,failed
195534,0,0,0,2119,195531.0,unknown,31,31,normal,failed
195536,0,0,0,2102,195533.0,unknown,31,31,normal,failed
195538,0,0,0,2107,195535.0,unknown,31,31,normal,failed
195540,0,0,0,2101,195537.0,unknown,31,31,normal,failed
195542,0,0,0,2111,195539.0,unknown,31,31,normal,failed
195544,0,0,0,2114,195541.0,unknown,31,31,normal,failed
195546,0,0,0,2115,195543.0,unknown,31,31,normal,failed
195548,0,0,0,2116,195545.0,unknown,31,31,normal,failed
195550,0,0,0,2120,195547.0,unknown,31,31,normal,failed
195552,0,0,0,2110,195549.0,unknown,31,31,normal,failed
195554,0,0,0,2111,195551.0,unknown,31,31,normal,failed
195556,0,0,0,2120,195553.0,unknown,31,31,normal,failed
195558,0,0,0,2120,195555.0,unknown,31,31,normal,failed
195605,43000763,15300,43000763,2108,195603.0,unknown,32,32,normal,b_attack
195603,43000762,15300,43000762,2111,195601.0,unknown,32,32,normal,b_attack
195601,43000761,15300,43000761,2102,195599.0,unknown,32,32,normal,b_attack
195599,43000760,15300,43000760,2114,195597.0,unknown,32,32,normal,b_attack
195597,43000759,15300,43000759,2108,195595.0,unknown,32,32,normal,b_attack
195595,43000758,15300,43000758,2105,195593.0,unknown,32,32,normal,b_attack
195593,43000757,15300,43000757,2101,195591.0,unknown,32,32,normal,b_attack
195591,43000756,15300,43000756,2117,195589.0,unknown,32,32,normal,b_attack
195589,43000755,15300,43000755,2108,195587.0,unknown,32,32,normal,b_attack
195587,43000754,15300,43000754,2113,195585.0,unknown,32,32,normal,b_attack
195585,43000753,15300,43000753,2106,195583.0,unknown,32,32,normal,b_attack
195583,43000752,15300,43000752,2118,195581.0,unknown,32,32,normal,b_attack
195581,43000751,15300,43000751,2101,195579.0,unknown,32,32,normal,b_attack
195579,43000750,15300,43000750,2103,195577.0,unknown,32,32,normal,b_attack
195577,43000749,15300,43000749,2107,195575.0,unknown,32,32,normal,b_attack
195575,43000748,15300,43000748,2104,195573.0,unknown,32,32,normal,b_attack
195573,43000747,15300,43000747,2107,195571.0,unknown,32,32,normal,b_attack
195571,43000746,15300,43000746,2113,195569.0,unknown,32,32,normal,b_attack
195569,43000745,15300,43000745,2103,195567.0,unknown,32,32,normal,b_attack
195567,43000744,15300,43000744,2109,195565.0,unknown,32,32,normal,b_attack
195565,43000743,15300,43000743,2107,195563.0,unknown,32,32,normal,b_attack
195563,43000742,15300,43000742,2108,195561.0,unknown,32,32,normal,b_attack
195561,43000741,15300,43000741,2101,195559.0,unknown,32,32,normal,b_attack
195559,0,0,0,2103,195557.0,unknown,32,32,normal,failed
195560,0,0,0,2103,195557.0,unknown,32,32,normal,failed
195562,0,0,0,2101,195559.0,unknown,32,32,normal,failed
195564,0,0,0,2108,195561.0,unknown,32,32,normal,failed
195566,0,0,0,2107,195563.0,unknown,32,32,normal,failed
195568,0,0,0,2109,195565.0,unknown,32,32,normal,failed
195570,0,0,0,2103,195567.0,unknown,32,32,normal,failed
195572,0,0,0,2113,195569.0,unknown,32,32,normal,failed
195574,0,0,0,2107,195571.0,unknown,32,32,normal,failed
195576,0,0,0,2104,195573.0,unknown,32,32,normal,failed
195578,0,0,0,2107,195575.0,unknown,32,32,normal,failed
195580,0,0,0,2103,195577.0,unknown,32,32,normal,failed
195582,0,0,0,2101,195579.0,unknown,32,32,normal,failed
195584,0,0,0,2118,195581.0,unknown,32,32,normal,failed
195586,0,0,0,2106,195583.0,unknown,32,32,normal,failed
195588,0,0,0,2113,195585.0,unknown,32,32,normal,failed
195590,0,0,0,2108,195587.0,unknown,32,32,normal,failed
195592,0,0,0,2117,195589.0,unknown,32,32,normal,failed
195594,0,0,0,2101,195591.0,unknown,32,32,normal,failed
195596,0,0,0,2105,195593.0,unknown,32,32,normal,failed
195598,0,0,0,2108,195595.0,unknown,32,32,normal,failed
195600,0,0,0,2114,195597.0,unknown,32,32,normal,failed
195602,0,0,0,2102,195599.0,unknown,32,32,normal,failed
195604,0,0,0,2111,195601.0,unknown,32,32,normal,failed
195606,0,0,0,2108,195603.0,unknown,32,32,normal,failed
195653,43000787,15300,43000787,2101,195651.0,unknown,33,33,normal,b_attack
195651,43000786,15300,43000786,2110,195649.0,unknown,33,33,normal,b_attack
195649,43000785,15300,43000785,2119,195647.0,unknown,33,33,normal,b_attack
195647,43000784,15300,43000784,2102,195645.0,unknown,33,33,normal,b_attack
195645,43000783,15300,43000783,2115,195643.0,unknown,33,33,normal,b_attack
195643,43000782,15300,43000782,2120,195641.0,unknown,33,33,normal,b_attack
195641,43000781,15300,43000781,2103,195639.0,unknown,33,33,normal,b_attack
195639,43000780,15300,43000780,2108,195637.0,unknown,33,33,normal,b_attack
195637,43000779,15300,43000779,2107,195635.0,unknown,33,33,normal,b_attack
195635,43000778,15300,43000778,2117,195633.0,unknown,33,33,normal,b_attack
195633,43000777,15300,43000777,2104,195631.0,unknown,33,33,normal,b_attack
195631,43000776,15300,43000776,2119,195629.0,unknown,33,33,normal,b_attack
195629,43000775,15300,43000775,2118,195627.0,unknown,33,33,normal,b_attack
195627,43000774,15300,43000774,2117,195625.0,unknown,33,33,normal,b_attack
195625,43000773,15300,43000773,2119,195623.0,unknown,33,33,normal,b_attack
195623,43000772,15300,43000772,2101,195621.0,unknown,33,33,normal,b_attack
195621,43000771,15300,43000771,2107,195619.0,unknown,33,33,normal,b_attack
195619,43000770,15300,43000770,2104,195617.0,unknown,33,33,normal,b_attack
195617,43000769,15300,43000769,2116,195615.0,unknown,33,33,normal,b_attack
195615,43000768,15300,43000768,2107,195613.0,unknown,33,33,normal,b_attack
195613,43000767,15300,43000767,2106,195611.0,unknown,33,33,normal,b_attack
195611,43000766,15300,43000766,2117,195609.0,unknown,33,33,normal,b_attack
195609,43000765,15300,43000765,2116,195607.0,unknown,33,33,normal,b_attack
195607,0,0,0,2106,195605.0,unknown,33,33,normal,failed
195608,0,0,0,2106,195605.0,unknown,33,33,normal,failed
195610,0,0,0,2116,195607.0,unknown,33,33,normal,failed
195612,0,0,0,2117,195609.0,unknown,33,33,normal,failed
195614,0,0,0,2106,195611.0,unknown,33,33,normal,failed
195616,0,0,0,2107,195613.0,unknown,33,33,normal,failed
195618,0,0,0,2116,195615.0,unknown,33,33,normal,failed
195620,0,0,0,2104,195617.0,unknown,33,33,normal,failed
195622,0,0,0,2107,195619.0,unknown,33,33,normal,failed
195624,0,0,0,2101,195621.0,unknown,33,33,normal,failed
195626,0,0,0,2119,195623.0,unknown,33,33,normal,failed
195628,0,0,0,2117,195625.0,unknown,33,33,normal,failed
195630,0,0,0,2118,195627.0,unknown,33,33,normal,failed
195632,0,0,0,2119,195629.0,unknown,33,33,normal,failed
195634,0,0,0,2104,195631.0,unknown,33,33,normal,failed
195636,0,0,0,2117,195633.0,unknown,33,33,normal,failed
195638,0,0,0,2107,195635.0,unknown,33,33,normal,failed
195640,0,0,0,2108,195637.0,unknown,33,33,normal,failed
195642,0,0,0,2103,195639.0,unknown,33,33,normal,failed
195644,0,0,0,2120,195641.0,unknown,33,33,normal,failed
195646,0,0,0,2115,195643.0,unknown,33,33,normal,failed
195648,0,0,0,2102,195645.0,unknown,33,33,normal,failed
195650,0,0,0,2119,195647.0,unknown,33,33,normal,failed
195652,0,0,0,2110,195649.0,unknown,33,33,normal,failed
195654,0,0,0,2101,195651.0,unknown,33,33,normal,failed
195701,43000811,15300,43000811,2108,195699.0,unknown,34,34,normal,b_attack
195699,43000810,15300,43000810,2109,195697.0,unknown,34,34,normal,b_attack
195697,43000809,15300,43000809,2109,195695.0,unknown,34,34,normal,b_attack
195695,43000808,15300,43000808,2107,195693.0,unknown,34,34,normal,b_attack
195693,43000807,15300,43000807,2107,195691.0,unknown,34,34,normal,b_attack
195691,43000806,15300,43000806,2109,195689.0,unknown,34,34,normal,b_attack
195689,43000805,15300,43000805,2106,195687.0,unknown,34,34,normal,b_attack
195687,43000804,15300,43000804,2106,195685.0,unknown,34,34,normal,b_attack
195685,43000803,15300,43000803,2118,195683.0,unknown,34,34,normal,b_attack
195683,43000802,15300,43000802,2103,195681.0,unknown,34,34,normal,b_attack
195681,43000801,15300,43000801,2103,195679.0,unknown,34,34,normal,b_attack
195679,43000800,15300,43000800,2113,195677.0,unknown,34,34,normal,b_attack
195677,43000799,15300,43000799,2107,195675.0,unknown,34,34,normal,b_attack
195675,43000798,15300,43000798,2118,195673.0,unknown,34,34,normal,b_attack
195673,43000797,15300,43000797,2111,195671.0,unknown,34,34,normal,b_attack
195671,43000796,15300,43000796,2113,195669.0,unknown,34,34,normal,b_attack
195669,43000795,15300,43000795,2112,195667.0,unknown,34,34,normal,b_attack
195667,43000794,15300,43000794,2116,195665.0,unknown,34,34,normal,b_attack
195665,43000793,15300,43000793,2113,195663.0,unknown,34,34,normal,b_attack
195663,43000792,15300,43000792,2101,195661.0,unknown,34,34,normal,b_attack
195661,43000791,15300,43000791,2120,195659.0,unknown,34,34,normal,b_attack
195659,43000790,15300,43000790,2103,195657.0,unknown,34,34,normal,b_attack
195657,43000789,15300,43000789,2118,195655.0,unknown,34,34,normal,b_attack
195655,0,0,0,2112,195653.0,unknown,34,34,normal,failed
195656,0,0,0,2112,195653.0,unknown,34,34,normal,failed
195658,0,0,0,2118,195655.0,unknown,34,34,normal,failed
195660,0,0,0,2103,195657.0,unknown,34,34,normal,failed
195662,0,0,0,2120,195659.0,unknown,34,34,normal,failed
195664,0,0,0,2101,195661.0,unknown,34,34,normal,failed
195666,0,0,0,2113,195663.0,unknown,34,34,normal,failed
195668,0,0,0,2116,195665.0,unknown,34,34,normal,failed
195670,0,0,0,2112,195667.0,unknown,34,34,normal,failed
195672,0,0,0,2113,195669.0,unknown,34,34,normal,failed
195674,0,0,0,2111,195671.0,unknown,34,34,normal,failed
195676,0,0,0,2118,195673.0,unknown,34,34,normal,failed
195678,0,0,0,2107,195675.0,unknown,34,34,normal,failed
