transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
219459,43000388,75000,43000388,2333,219457.0,unknown,17,17,attack,b_attack
219460,0,0,0,2333,219457.0,unknown,17,17,attack,failed
219457,43000387,75000,43000387,2321,219455.0,unknown,17,17,attack,b_attack
219458,0,0,0,2321,219455.0,unknown,17,17,attack,failed
219455,43000386,75000,43000386,2338,219453.0,unknown,17,17,attack,b_attack
219456,0,0,0,2338,219453.0,unknown,17,17,attack,failed
219453,43000385,75000,43000385,2330,219451.0,unknown,17,17,attack,b_attack
219454,0,0,0,2330,219451.0,unknown,17,17,attack,failed
219451,43000384,75000,43000384,2330,219449.0,unknown,17,17,attack,b_attack
219452,0,0,0,2330,219449.0,unknown,17,17,attack,failed
219449,43000383,75000,43000383,2336,219447.0,unknown,17,17,attack,b_attack
219450,0,0,0,2336,219447.0,unknown,17,17,attack,failed
219447,43000382,75000,43000382,2336,219445.0,unknown,17,17,attack,b_attack
219448,0,0,0,2336,219445.0,unknown,17,17,attack,failed
219445,43000381,75000,43000381,2340,219443.0,unknown,17,17,attack,b_attack
219446,0,0,0,2340,219443.0,unknown,17,17,attack,failed
219443,43000380,75000,43000380,2330,219441.0,unknown,17,17,attack,b_attack
219444,0,0,0,2330,219441.0,unknown,17,17,attack,failed
219441,43000379,75000,43000379,2325,219439.0,unknown,17,17,attack,b_attack
219442,0,0,0,2325,219439.0,unknown,17,17,attack,failed
219439,0,0,0,2335,219437.0,unknown,17,17,attack,failed
219440,0,0,0,2335,219437.0,unknown,17,17,attack,failed
219533,43000425,75000,43000425,2337,219531.0,unknown,18,18,attack,b_attack
221088,0,0,0,5827,219533.0,unknown,18,18,attack,failed
219534,0,0,0,2337,219531.0,unknown,18,18,attack,failed
219531,43000424,75000,43000424,2331,219529.0,unknown,18,18,attack,b_attack
219532,0,0,0,2331,219529.0,unknown,18,18,attack,failed
219529,43000423,75000,43000423,2326,219527.0,unknown,18,18,attack,b_attack
219530,0,0,0,2326,219527.0,unknown,18,18,attack,failed
219527,43000422,75000,43000422,2330,219525.0,unknown,18,18,attack,b_attack
219528,0,0,0,2330,219525.0,unknown,18,18,attack,failed
219525,43000421,75000,43000421,2326,219523.0,unknown,18,18,attack,b_attack
219526,0,0,0,2326,219523.0,unknown,18,18,attack,failed
219523,43000420,75000,43000420,2330,219521.0,unknown,18,18,attack,b_attack
219524,0,0,0,2330,219521.0,unknown,18,18,attack,failed
219521,43000419,75000,43000419,2335,219519.0,unknown,18,18,attack,b_attack
219522,0,0,0,2335,219519.0,unknown,18,18,attack,failed
219519,43000418,75000,43000418,2326,219517.0,unknown,18,18,attack,b_attack
219520,0,0,0,2326,219517.0,unknown,18,18,attack,failed
219517,43000417,75000,43000417,2340,219515.0,unknown,18,18,attack,b_attack
219518,0,0,0,2340,219515.0,unknown,18,18,attack,failed
219515,43000416,75000,43000416,2326,219513.0,unknown,18,18,attack,b_attack
219516,0,0,0,2326,219513.0,unknown,18,18,attack,failed
219513,43000415,75000,43000415,2338,219511.0,unknown,18,18,attack,b_attack
219514,0,0,0,2338,219511.0,unknown,18,18,attack,failed
219511,43000414,75000,43000414,2325,219509.0,unknown,18,18,attack,b_attack
219512,0,0,0,2325,219509.0,unknown,18,18,attack,failed
219509,43000413,75000,43000413,2340,219507.0,unknown,18,18,attack,b_attack
219510,0,0,0,2340,219507.0,unknown,18,18,attack,failed
219507,43000412,75000,43000412,2336,219505.0,unknown,18,18,attack,b_attack
219508,0,0,0,2336,219505.0,unknown,18,18,attack,failed
219505,43000411,75000,43000411,2326,219503.0,unknown,18,18,attack,b_attack
219506,0,0,0,2326,219503.0,unknown,18,18,attack,failed
219503,43000410,75000,43000410,2337,219501.0,unknown,18,18,attack,b_attack
219504,0,0,0,2337,219501.0,unknown,18,18,attack,failed
219501,43000409,75000,43000409,2322,219499.0,unknown,18,18,attack,b_attack
219502,0,0,0,2322,219499.0,unknown,18,18,attack,failed
219499,43000408,75000,43000408,2331,219497.0,unknown,18,18,attack,b_attack
219500,0,0,0,2331,219497.0,unknown,18,18,attack,failed
219497,43000407,75000,43000407,2331,219495.0,unknown,18,18,attack,b_attack
219498,0,0,0,2331,219495.0,unknown,18,18,attack,failed
219495,43000406,75000,43000406,2327,219493.0,unknown,18,18,attack,b_attack
219496,0,0,0,2327,219493.0,unknown,18,18,attack,failed
219493,43000405,75000,43000405,2333,219491.0,unknown,18,18,attack,b_attack
219494,0,0,0,2333,219491.0,unknown,18,18,attack,failed
219491,43000404,75000,43000404,2335,219489.0,unknown,18,18,attack,b_attack
219492,0,0,0,2335,219489.0,unknown,18,18,attack,failed
219489,43000403,75000,43000403,2335,219487.0,unknown,18,18,attack,b_attack
219490,0,0,0,2335,219487.0,unknown,18,18,attack,failed
219487,0,0,0,2327,219485.0,unknown,18,18,attack,failed
219488,0,0,0,2327,219485.0,unknown,18,18,attack,failed
219581,43000449,75000,43000449,2328,219579.0,unknown,19,19,attack,b_attack
221089,0,0,0,5826,219581.0,unknown,19,19,attack,failed
219582,0,0,0,2328,219579.0,unknown,19,19,attack,failed
219579,43000448,75000,43000448,2330,219577.0,unknown,19,19,attack,b_attack
219580,0,0,0,2330,219577.0,unknown,19,19,attack,failed
219577,43000447,75000,43000447,2329,219575.0,unknown,19,19,attack,b_attack
219578,0,0,0,2329,219575.0,unknown,19,19,attack,failed
219575,43000446,75000,43000446,2335,219573.0,unknown,19,19,attack,b_attack
219576,0,0,0,2335,219573.0,unknown,19,19,attack,failed
219573,43000445,75000,43000445,2330,219571.0,unknown,19,19,attack,b_attack
219574,0,0,0,2330,219571.0,unknown,19,19,attack,failed
219571,43000444,75000,43000444,2335,219569.0,unknown,19,19,attack,b_attack
219572,0,0,0,2335,219569.0,unknown,19,19,attack,failed
219569,43000443,75000,43000443,2331,219567.0,unknown,19,19,attack,b_attack
219570,0,0,0,2331,219567.0,unknown,19,19,attack,failed
219567,43000442,75000,43000442,2335,219565.0,unknown,19,19,attack,b_attack
219568,0,0,0,2335,219565.0,unknown,19,19,attack,failed
219565,43000441,75000,43000441,2323,219563.0,unknown,19,19,attack,b_attack
219566,0,0,0,2323,219563.0,unknown,19,19,attack,failed
219563,43000440,75000,43000440,2329,219561.0,unknown,19,19,attack,b_attack
219564,0,0,0,2329,219561.0,unknown,19,19,attack,failed
219561,43000439,75000,43000439,2322,219559.0,unknown,19,19,attack,b_attack
219562,0,0,0,2322,219559.0,unknown,19,19,attack,failed
219559,43000438,75000,43000438,2338,219557.0,unknown,19,19,attack,b_attack
219560,0,0,0,2338,219557.0,unknown,19,19,attack,failed
219557,43000437,75000,43000437,2323,219555.0,unknown,19,19,attack,b_attack
219558,0,0,0,2323,219555.0,unknown,19,19,attack,failed
219555,43000436,75000,43000436,2334,219553.0,unknown,19,19,attack,b_attack
219556,0,0,0,2334,219553.0,unknown,19,19,attack,failed
219553,43000435,75000,43000435,2325,219551.0,unknown,19,19,attack,b_attack
219554,0,0,0,2325,219551.0,unknown,19,19,attack,failed
219551,43000434,75000,43000434,2327,219549.0,unknown,19,19,attack,b_attack
219552,0,0,0,2327,219549.0,unknown,19,19,attack,failed
219549,43000433,75000,43000433,2336,219547.0,unknown,19,19,attack,b_attack
219550,0,0,0,2336,219547.0,unknown,19,19,attack,failed
219547,43000432,75000,43000432,2329,219545.0,unknown,19,19,attack,b_attack
219548,0,0,0,2329,219545.0,unknown,19,19,attack,failed
219545,43000431,75000,43000431,2323,219543.0,unknown,19,19,attack,b_attack
219546,0,0,0,2323,219543.0,unknown,19,19,attack,failed
219543,43000430,75000,43000430,2322,219541.0,unknown,19,19,attack,b_attack
219544,0,0,0,2322,219541.0,unknown,19,19,attack,failed
219541,43000429,75000,43000429,2332,219539.0,unknown,19,19,attack,b_attack
219542,0,0,0,2332,219539.0,unknown,19,19,attack,failed
219539,43000428,75000,43000428,2331,219537.0,unknown,19,19,attack,b_attack
219540,0,0,0,2331,219537.0,unknown,19,19,attack,failed
219537,43000427,75000,43000427,2323,219535.0,unknown,19,19,attack,b_attack
219538,0,0,0,2323,219535.0,unknown,19,19,attack,failed
219535,0,0,0,2328,219533.0,unknown,19,19,attack,failed
219536,0,0,0,2328,219533.0,unknown,19,19,attack,failed
219629,43000473,75000,43000473,2334,219627.0,unknown,20,20,attack,b_attack
221090,0,0,0,5830,219629.0,unknown,20,20,attack,failed
219630,0,0,0,2334,219627.0,unknown,20,20,attack,failed
219627,43000472,75000,43000472,2336,219625.0,unknown,20,20,attack,b_attack
219628,0,0,0,2336,219625.0,unknown,20,20,attack,failed
219625,43000471,75000,43000471,2331,219623.0,unknown,20,20,attack,b_attack
219626,0,0,0,2331,219623.0,unknown,20,20,attack,failed
219623,43000470,75000,43000470,2332,219621.0,unknown,20,20,attack,b_attack
219624,0,0,0,2332,219621.0,unknown,20,20,attack,failed
219621,43000469,75000,43000469,2328,219619.0,unknown,20,20,attack,b_attack
219622,0,0,0,2328,219619.0,unknown,20,20,attack,failed
219619,43000468,75000,43000468,2321,219617.0,unknown,20,20,attack,b_attack
219620,0,0,0,2321,219617.0,unknown,20,20,attack,failed
219617,43000467,75000,43000467,2339,219615.0,unknown,20,20,attack,b_attack
219618,0,0,0,2339,219615.0,unknown,20,20,attack,failed
219615,43000466,75000,43000466,2333,219613.0,unknown,20,20,attack,b_attack
219616,0,0,0,2333,219613.0,unknown,20,20,attack,failed
219613,43000465,75000,43000465,2331,219611.0,unknown,20,20,attack,b_attack
219614,0,0,0,2331,219611.0,unknown,20,20,attack,failed
219611,43000464,75000,43000464,2321,219609.0,unknown,20,20,attack,b_attack
219612,0,0,0,2321,219609.0,unknown,20,20,attack,failed
219609,43000463,75000,43000463,2339,219607.0,unknown,20,20,attack,b_attack
219610,0,0,0,2339,219607.0,unknown,20,20,attack,failed
219607,43000462,75000,43000462,2327,219605.0,unknown,20,20,attack,b_attack
219608,0,0,0,2327,219605.0,unknown,20,20,attack,failed
219605,43000461,75000,43000461,2327,219603.0,unknown,20,20,attack,b_attack
219606,0,0,0,2327,219603.0,unknown,20,20,attack,failed
219603,43000460,75000,43000460,2331,219601.0,unknown,20,20,attack,b_attack
219604,0,0,0,2331,219601.0,unknown,20,20,attack,failed
219601,43000459,75000,43000459,2329,219599.0,unknown,20,20,attack,b_attack
219602,0,0,0,2329,219599.0,unknown,20,20,attack,failed
219599,43000458,75000,43000458,2328,219597.0,unknown,20,20,attack,b_attack
219600,0,0,0,2328,219597.0,unknown,20,20,attack,failed
219597,43000457,75000,43000457,2337,219595.0,unknown,20,20,attack,b_attack
219598,0,0,0,2337,219595.0,unknown,20,20,attack,failed
219595,43000456,75000,43000456,2334,219593.0,unknown,20,20,attack,b_attack
219596,0,0,0,2334,219593.0,unknown,20,20,attack,failed
219593,43000455,75000,43000455,2334,219591.0,unknown,20,20,attack,b_attack
219594,0,0,0,2334,219591.0,unknown,20,20,attack,failed
219591,43000454,75000,43000454,2329,219589.0,unknown,20,20,attack,b_attack
219592,0,0,0,2329,219589.0,unknown,20,20,attack,failed
219589,43000453,75000,43000453,2337,219587.0,unknown,20,20,attack,b_attack
219590,0,0,0,2337,219587.0,unknown,20,20,attack,failed
219587,43000452,75000,43000452,2335,219585.0,unknown,20,20,attack,b_attack
219588,0,0,0,2335,219585.0,unknown,20,20,attack,failed
219585,43000451,75000,43000451,2339,219583.0,unknown,20,20,attack,b_attack
219586,0,0,0,2339,219583.0,unknown,20,20,attack,failed
219583,0,0,0,2338,219581.0,unknown,20,20,attack,failed
219584,0,0,0,2338,219581.0,unknown,20,20,attack,failed
219677,43000497,75000,43000497,2338,219675.0,unknown,21,21,attack,b_attack
221091,0,0,0,5842,219677.0,unknown,21,21,attack,failed
219678,0,0,0,2338,219675.0,unknown,21,21,attack,failed
219675,43000496,75000,43000496,2339,219673.0,unknown,21,21,attack,b_attack
219676,0,0,0,2339,219673.0,unknown,21,21,attack,failed
219673,43000495,75000,43000495,2335,219671.0,unknown,21,21,attack,b_attack
219674,0,0,0,2335,219671.0,unknown,21,21,attack,failed
219671,43000494,75000,43000494,2336,219669.0,unknown,21,21,attack,b_attack
219672,0,0,0,2336,219669.0,unknown,21,21,attack,failed
219669,43000493,75000,43000493,2327,219667.0,unknown,21,21,attack,b_attack
219670,0,0,0,2327,219667.0,unknown,21,21,attack,failed
219667,43000492,75000,43000492,2330,219665.0,unknown,21,21,attack,b_attack
219668,0,0,0,2330,219665.0,unknown,21,21,attack,failed
219665,43000491,75000,43000491,2336,219663.0,unknown,21,21,attack,b_attack
219666,0,0,0,2336,219663.0,unknown,21,21,attack,failed
219663,43000490,75000,43000490,2334,219661.0,unknown,21,21,attack,b_attack
219664,0,0,0,2334,219661.0,unknown,21,21,attack,failed
219661,43000489,75000,43000489,2328,219659.0,unknown,21,21,attack,b_attack
219662,0,0,0,2328,219659.0,unknown,21,21,attack,failed
219659,43000488,75000,43000488,2337,219657.0,unknown,21,21,attack,b_attack
219660,0,0,0,2337,219657.0,unknown,21,21,attack,failed
219657,43000487,75000,43000487,2333,219655.0,unknown,21,21,attack,b_attack
219658,0,0,0,2333,219655.0,unknown,21,21,attack,failed
219655,43000486,75000,43000486,2327,219653.0,unknown,21,21,attack,b_attack
219656,0,0,0,2327,219653.0,unknown,21,21,attack,failed
219653,43000485,75000,43000485,2330,219651.0,unknown,21,21,attack,b_attack
219654,0,0,0,2330,219651.0,unknown,21,21,attack,failed
219651,43000484,75000,43000484,2327,219649.0,unknown,21,21,attack,b_attack
219652,0,0,0,2327,219649.0,unknown,21,21,attack,failed
219649,43000483,75000,43000483,2323,219647.0,unknown,21,21,attack,b_attack
219650,0,0,0,2323,219647.0,unknown,21,21,attack,failed
219647,43000482,75000,43000482,2331,219645.0,unknown,21,21,attack,b_attack
219648,0,0,0,2331,219645.0,unknown,21,21,attack,failed
219645,43000481,75000,43000481,2337,219643.0,unknown,21,21,attack,b_attack
219646,0,0,0,2337,219643.0,unknown,21,21,attack,failed
219643,43000480,75000,43000480,2331,219641.0,unknown,21,21,attack,b_attack
219644,0,0,0,2331,219641.0,unknown,21,21,attack,failed
219641,43000479,75000,43000479,2325,219639.0,unknown,21,21,attack,b_attack
219642,0,0,0,2325,219639.0,unknown,21,21,attack,failed
219639,43000478,75000,43000478,2337,219637.0,unknown,21,21,attack,b_attack
219640,0,0,0,2337,219637.0,unknown,21,21,attack,failed
219637,43000477,75000,43000477,2328,219635.0,unknown,21,21,attack,b_attack
219638,0,0,0,2328,219635.0,unknown,21,21,attack,failed
219635,43000476,75000,43000476,2327,219633.0,unknown,21,21,attack,b_attack
219636,0,0,0,2327,219633.0,unknown,21,21,attack,failed
219633,43000475,75000,43000475,2338,219631.0,unknown,21,21,attack,b_attack
219634,0,0,0,2338,219631.0,unknown,21,21,attack,failed
219631,0,0,0,2326,219629.0,unknown,21,21,attack,failed
219632,0,0,0,2326,219629.0,unknown,21,21,attack,failed
219725,43000521,75000,43000521,2339,219723.0,unknown,22,22,attack,b_attack
221092,0,0,0,5816,219725.0,unknown,22,22,attack,failed
219726,0,0,0,2339,219723.0,unknown,22,22,attack,failed
219723,43000520,75000,43000520,2325,219721.0,unknown,22,22,attack,b_attack
219724,0,0,0,2325,219721.0,unknown,22,22,attack,failed
219721,43000519,75000,43000519,2335,219719.0,unknown,22,22,attack,b_attack
219722,0,0,0,2335,219719.0,unknown,22,22,attack,failed
219719,43000518,75000,43000518,2333,219717.0,unknown,22,22,attack,b_attack
219720,0,0,0,2333,219717.0,unknown,22,22,attack,failed
219717,43000517,75000,43000517,2329,219715.0,unknown,22,22,attack,b_attack
219718,0,0,0,2329,219715.0,unknown,22,22,attack,failed
219715,43000516,75000,43000516,2332,219713.0,unknown,22,22,attack,b_attack
219716,0,0,0,2332,219713.0,unknown,22,22,attack,failed
219713,43000515,75000,43000515,2323,219711.0,unknown,22,22,attack,b_attack
219714,0,0,0,2323,219711.0,unknown,22,22,attack,failed
219711,43000514,75000,43000514,2338,219709.0,unknown,22,22,attack,b_attack
219712,0,0,0,2338,219709.0,unknown,22,22,attack,failed
219709,43000513,75000,43000513,2333,219707.0,unknown,22,22,attack,b_attack
219710,0,0,0,2333,219707.0,unknown,22,22,attack,failed
219707,43000512,75000,43000512,2327,219705.0,unknown,22,22,attack,b_attack
219708,0,0,0,2327,219705.0,unknown,22,22,attack,failed
219705,43000511,75000,43000511,2321,219703.0,unknown,22,22,attack,b_attack
219706,0,0,0,2321,219703.0,unknown,22,22,attack,failed
219703,43000510,75000,43000510,2332,219701.0,unknown,22,22,attack,b_attack
219704,0,0,0,2332,219701.0,unknown,22,22,attack,failed
219701,43000509,75000,43000509,2331,219699.0,unknown,22,22,attack,b_attack
219702,0,0,0,2331,219699.0,unknown,22,22,attack,failed
219699,43000508,75000,43000508,2333,219697.0,unknown,22,22,attack,b_attack
219700,0,0,0,2333,219697.0,unknown,22,22,attack,failed
219697,43000507,75000,43000507,2334,219695.0,unknown,22,22,attack,b_attack
219698,0,0,0,2334,219695.0,unknown,22,22,attack,failed
219695,43000506,75000,43000506,2326,219693.0,unknown,22,22,attack,b_attack
219696,0,0,0,2326,219693.0,unknown,22,22,attack,failed
219693,43000505,75000,43000505,2323,219691.0,unknown,22,22,attack,b_attack
219694,0,0,0,2323,219691.0,unknown,22,22,attack,failed
219691,43000504,75000,43000504,2326,219689.0,unknown,22,22,attack,b_attack
219692,0,0,0,2326,219689.0,unknown,22,22,attack,failed
219689,43000503,75000,43000503,2327,219687.0,unknown,22,22,attack,b_attack
219690,0,0,0,2327,219687.0,unknown,22,22,attack,failed
219687,43000502,75000,43000502,2335,219685.0,unknown,22,22,attack,b_attack
219688,0,0,0,2335,219685.0,unknown,22,22,attack,failed
219685,43000501,75000,43000501,2323,219683.0,unknown,22,22,attack,b_attack
219686,0,0,0,2323,219683.0,unknown,22,22,attack,failed
219683,43000500,75000,43000500,2323,219681.0,unknown,22,22,attack,b_attack
219684,0,0,0,2323,219681.0,unknown,22,22,attack,failed
219681,43000499,75000,43000499,2332,219679.0,unknown,22,22,attack,b_attack
219682,0,0,0,2332,219679.0,unknown,22,22,attack,failed
219679,0,0,0,2326,219677.0,unknown,22,22,attack,failed
219680,0,0,0,2326,219677.0,unknown,22,22,attack,failed
219773,43000545,75000,43000545,2335,219771.0,unknown,23,23,attack,b_attack
221093,0,0,0,5835,219773.0,unknown,23,23,attack,failed
219774,0,0,0,2335,219771.0,unknown,23,23,attack,failed
219771,43000544,75000,43000544,2327,219769.0,unknown,23,23,attack,b_attack
219772,0,0,0,2327,219769.0,unknown,23,23,attack,failed
219769,43000543,75000,43000543,2334,219767.0,unknown,23,23,attack,b_attack
219770,0,0,0,2334,219767.0,unknown,23,23,attack,failed
219767,43000542,75000,43000542,2337,219765.0,unknown,23,23,attack,b_attack
219768,0,0,0,2337,219765.0,unknown,23,23,attack,failed
219765,43000541,75000,43000541,2335,219763.0,unknown,23,23,attack,b_attack
219766,0,0,0,2335,219763.0,unknown,23,23,attack,failed
219763,43000540,75000,43000540,2324,219761.0,unknown,23,23,attack,b_attack
219764,0,0,0,2324,219761.0,unknown,23,23,attack,failed
219761,43000539,75000,43000539,2340,219759.0,unknown,23,23,attack,b_attack
219762,0,0,0,2340,219759.0,unknown,23,23,attack,failed
219759,43000538,75000,43000538,2324,219757.0,unknown,23,23,attack,b_attack
219760,0,0,0,2324,219757.0,unknown,23,23,attack,failed
219757,43000537,75000,43000537,2334,219755.0,unknown,23,23,attack,b_attack
219758,0,0,0,2334,219755.0,unknown,23,23,attack,failed
219755,43000536,75000,43000536,2325,219753.0,unknown,23,23,attack,b_attack
219756,0,0,0,2325,219753.0,unknown,23,23,attack,failed
219753,43000535,75000,43000535,2327,219751.0,unknown,23,23,attack,b_attack
219754,0,0,0,2327,219751.0,unknown,23,23,attack,failed
219751,43000534,75000,43000534,2340,219749.0,unknown,23,23,attack,b_attack
219752,0,0,0,2340,219749.0,unknown,23,23,attack,failed
219749,43000533,75000,43000533,2340,219747.0,unknown,23,23,attack,b_attack
219750,0,0,0,2340,219747.0,unknown,23,23,attack,failed
219747,43000532,75000,43000532,2323,219745.0,unknown,23,23,attack,b_attack
219748,0,0,0,2323,219745.0,unknown,23,23,attack,failed
219745,43000531,75000,43000531,2337,219743.0,unknown,23,23,attack,b_attack
219746,0,0,0,2337,219743.0,unknown,23,23,attack,failed
219743,43000530,75000,43000530,2327,219741.0,unknown,23,23,attack,b_attack
219744,0,0,0,2327,219741.0,unknown,23,23,attack,failed
219741,43000529,75000,43000529,2332,219739.0,unknown,23,23,attack,b_attack
219742,0,0,0,2332,219739.0,unknown,23,23,attack,failed
219739,43000528,75000,43000528,2325,219737.0,unknown,23,23,attack,b_attack
219740,0,0,0,2325,219737.0,unknown,23,23,attack,failed
219737,43000527,75000,43000527,2333,219735.0,unknown,23,23,attack,b_attack
219738,0,0,0,2333,219735.0,unknown,23,23,attack,failed
219735,43000526,75000,43000526,2325,219733.0,unknown,23,23,attack,b_attack
219736,0,0,0,2325,219733.0,unknown,23,23,attack,failed
219733,43000525,75000,43000525,2339,219731.0,unknown,23,23,attack,b_attack
219734,0,0,0,2339,219731.0,unknown,23,23,attack,failed
219731,43000524,75000,43000524,2329,219729.0,unknown,23,23,attack,b_attack
219732,0,0,0,2329,219729.0,unknown,23,23,attack,failed
219729,43000523,75000,43000523,2335,219727.0,unknown,23,23,attack,b_attack
219730,0,0,0,2335,219727.0,unknown,23,23,attack,failed
219727,0,0,0,2337,219725.0,unknown,23,23,attack,failed
219728,0,0,0,2337,219725.0,unknown,23,23,attack,failed
219821,43000569,75000,43000569,2334,219819.0,unknown,24,24,attack,b_attack
221094,0,0,0,5834,219821.0,unknown,24,24,attack,failed
219822,0,0,0,2334,219819.0,unknown,24,24,attack,failed
219819,43000568,75000,43000568,2335,219817.0,unknown,24,24,attack,b_attack
219820,0,0,0,2335,219817.0,unknown,24,24,attack,failed
219817,43000567,75000,43000567,2326,219815.0,unknown,24,24,attack,b_attack
219818,0,0,0,2326,219815.0,unknown,24,24,attack,failed
219815,43000566,75000,43000566,2334,219813.0,unknown,24,24,attack,b_attack
219816,0,0,0,2334,219813.0,unknown,24,24,attack,failed
219813,43000565,75000,43000565,2329,219811.0,unknown,24,24,attack,b_attack
219814,0,0,0,2329,219811.0,unknown,24,24,attack,failed
219811,43000564,75000,43000564,2331,219809.0,unknown,24,24,attack,b_attack
219812,0,0,0,2331,219809.0,unknown,24,24,attack,failed
219809,43000563,75000,43000563,2326,219807.0,unknown,24,24,attack,b_attack
219810,0,0,0,2326,219807.0,unknown,24,24,attack,failed
219807,43000562,75000,43000562,2324,219805.0,unknown,24,24,attack,b_attack
219808,0,0,0,2324,219805.0,unknown,24,24,attack,failed
219805,43000561,75000,43000561,2328,219803.0,unknown,24,24,attack,b_attack
219806,0,0,0,2328,219803.0,unknown,24,24,attack,failed
219803,43000560,75000,43000560,2335,219801.0,unknown,24,24,attack,b_attack
219804,0,0,0,2335,219801.0,unknown,24,24,attack,failed
219801,43000559,75000,43000559,2340,219799.0,unknown,24,24,attack,b_attack
219802,0,0,0,2340,219799.0,unknown,24,24,attack,failed
219799,43000558,75000,43000558,2325,219797.0,unknown,24,24,attack,b_attack
219800,0,0,0,2325,219797.0,unknown,24,24,attack,failed
219797,43000557,75000,43000557,2338,219795.0,unknown,24,24,attack,b_attack
219798,0,0,0,2338,219795.0,unknown,24,24,attack,failed
219795,43000556,75000,43000556,2324,219793.0,unknown,24,24,attack,b_attack
219796,0,0,0,2324,219793.0,unknown,24,24,attack,failed
219793,43000555,75000,43000555,2327,219791.0,unknown,24,24,attack,b_attack
219794,0,0,0,2327,219791.0,unknown,24,24,attack,failed
219791,43000554,75000,43000554,2326,219789.0,unknown,24,24,attack,b_attack
219792,0,0,0,2326,219789.0,unknown,24,24,attack,failed
219789,43000553,75000,43000553,2327,219787.0,unknown,24,24,attack,b_attack
219790,0,0,0,2327,219787.0,unknown,24,24,attack,failed
219787,43000552,75000,43000552,2327,219785.0,unknown,24,24,attack,b_attack
219788,0,0,0,2327,219785.0,unknown,24,24,attack,failed
219785,43000551,75000,43000551,2333,219783.0,unknown,24,24,attack,b_attack
219786,0,0,0,2333,219783.0,unknown,24,24,attack,failed
219783,43000550,75000,43000550,2327,219781.0,unknown,24,24,attack,b_attack
219784,0,0,0,2327,219781.0,unknown,24,24,attack,failed
219781,43000549,75000,43000549,2336,219779.0,unknown,24,24,attack,b_attack
219782,0,0,0,2336,219779.0,unknown,24,24,attack,failed
219779,43000548,75000,43000548,2326,219777.0,unknown,24,24,attack,b_attack
219780,0,0,0,2326,219777.0,unknown,24,24,attack,failed
219777,43000547,75000,43000547,2329,219775.0,unknown,24,24,attack,b_attack
219778,0,0,0,2329,219775.0,unknown,24,24,attack,failed
219775,0,0,0,2322,219773.0,unknown,24,24,attack,failed
219776,0,0,0,2322,219773.0,unknown,24,24,attack,failed
219869,43000593,75000,43000593,2327,219867.0,unknown,25,25,attack,b_attack
221095,0,0,0,5817,219869.0,unknown,25,25,attack,failed
219870,0,0,0,2327,219867.0,unknown,25,25,attack,failed
219867,43000592,75000,43000592,2339,219865.0,unknown,25,25,attack,b_attack
219868,0,0,0,2339,219865.0,unknown,25,25,attack,failed
219865,43000591,75000,43000591,2337,219863.0,unknown,25,25,attack,b_attack
219866,0,0,0,2337,219863.0,unknown,25,25,attack,failed
219863,43000590,75000,43000590,2336,219861.0,unknown,25,25,attack,b_attack
219864,0,0,0,2336,219861.0,unknown,25,25,attack,failed
219861,43000589,75000,43000589,2322,219859.0,unknown,25,25,attack,b_attack
219862,0,0,0,2322,219859.0,unknown,25,25,attack,failed
219859,43000588,75000,43000588,2329,219857.0,unknown,25,25,attack,b_attack
219860,0,0,0,2329,219857.0,unknown,25,25,attack,failed
219857,43000587,75000,43000587,2339,219855.0,unknown,25,25,attack,b_attack
219858,0,0,0,2339,219855.0,unknown,25,25,attack,failed
219855,43000586,75000,43000586,2332,219853.0,unknown,25,25,attack,b_attack
219856,0,0,0,2332,219853.0,unknown,25,25,attack,failed
219853,43000585,75000,43000585,2324,219851.0,unknown,25,25,attack,b_attack
219854,0,0,0,2324,219851.0,unknown,25,25,attack,failed
219851,43000584,75000,43000584,2337,219849.0,unknown,25,25,attack,b_attack
219852,0,0,0,2337,219849.0,unknown,25,25,attack,failed
219849,43000583,75000,43000583,2325,219847.0,unknown,25,25,attack,b_attack
219850,0,0,0,2325,219847.0,unknown,25,25,attack,failed
219847,43000582,75000,43000582,2330,219845.0,unknown,25,25,attack,b_attack
219848,0,0,0,2330,219845.0,unknown,25,25,attack,failed
219845,43000581,75000,43000581,2336,219843.0,unknown,25,25,attack,b_attack
219846,0,0,0,2336,219843.0,unknown,25,25,attack,failed
219843,43000580,75000,43000580,2340,219841.0,unknown,25,25,attack,b_attack
219844,0,0,0,2340,219841.0,unknown,25,25,attack,failed
219841,43000579,75000,43000579,2329,219839.0,unknown,25,25,attack,b_attack
219842,0,0,0,2329,219839.0,unknown,25,25,attack,failed
219839,43000578,75000,43000578,2323,219837.0,unknown,25,25,attack,b_attack
219840,0,0,0,2323,219837.0,unknown,25,25,attack,failed
219837,43000577,75000,43000577,2321,219835.0,unknown,25,25,attack,b_attack
219838,0,0,0,2321,219835.0,unknown,25,25,attack,failed
219835,43000576,75000,43000576,2339,219833.0,unknown,25,25,attack,b_attack
219836,0,0,0,2339,219833.0,unknown,25,25,attack,failed
219833,43000575,75000,43000575,2339,219831.0,unknown,25,25,attack,b_attack
219834,0,0,0,2339,219831.0,unknown,25,25,attack,failed
219831,43000574,75000,43000574,2339,219829.0,unknown,25,25,attack,b_attack
219832,0,0,0,2339,219829.0,unknown,25,25,attack,failed
