transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
204914,83000,0,0,2210,,unknown,39,39,attack,normal
204898,77000,0,0,2219,,unknown,39,39,attack,normal
204907,70000,0,0,2220,,unknown,39,39,attack,normal
204934,19000000,0,0,2215,,unknown,40,40,attack,normal
204926,420000,17700000,0,2214,,unknown,40,40,attack,normal
205270,0,0,0,5548,204926.0,unknown,40,40,attack,failed
204939,6300000,0,0,2208,,unknown,40,40,attack,normal
204935,2300000,779000,0,2209,,unknown,40,40,attack,normal
204941,2500000,0,0,2202,,unknown,40,40,attack,normal
204927,2400000,0,0,2218,,unknown,40,40,attack,normal
204929,2000000,0,0,2204,,unknown,40,40,attack,normal
204925,1500000,0,0,2208,,unknown,40,40,attack,normal
204937,1500000,0,0,2208,,unknown,40,40,attack,normal
204942,1300000,13900,0,2213,,unknown,40,40,attack,normal
204919,1200000,0,0,2205,,unknown,40,40,attack,normal
204936,970000,0,0,2212,,unknown,40,40,attack,normal
204922,630000,0,0,2209,,unknown,40,40,attack,normal
204923,350000,0,0,2210,,unknown,40,40,attack,normal
204932,310000,0,0,2201,,unknown,40,40,attack,normal
204930,190000,0,0,2203,,unknown,40,40,attack,normal
204938,190000,0,0,2215,,unknown,40,40,attack,normal
204924,170000,0,0,2213,,unknown,40,40,attack,normal
204940,150000,0,0,2203,,unknown,40,40,attack,normal
204920,120000,0,0,2217,,unknown,40,40,attack,normal
204928,120000,0,0,2217,,unknown,40,40,attack,normal
204931,110000,0,0,2216,,unknown,40,40,attack,normal
204933,110000,0,0,2215,,unknown,40,40,attack,normal
204921,70000,0,0,2213,,unknown,40,40,attack,normal
204953,27000000,0,0,2215,,unknown,41,41,attack,normal
204966,19000000,0,0,2201,,unknown,41,41,attack,normal
204963,4500000,0,0,2202,,unknown,41,41,attack,normal
204965,4200000,0,0,2211,,unknown,41,41,attack,normal
204956,2100000,1100000,0,2211,,unknown,41,41,attack,normal
205271,0,0,0,5542,204956.0,unknown,41,41,attack,failed
204957,2600000,0,0,2201,,unknown,41,41,attack,normal
204950,2400000,35600,0,2214,,unknown,41,41,attack,normal
204943,2300000,0,0,2215,,unknown,41,41,attack,normal
204952,2000000,0,0,2213,,unknown,41,41,attack,normal
204961,1500000,128000,0,2219,,unknown,41,41,attack,normal
204949,1200000,0,0,2218,,unknown,41,41,attack,normal
204954,870000,0,0,2204,,unknown,41,41,attack,normal
204948,650000,0,0,2220,,unknown,41,41,attack,normal
204959,320000,146000,0,2205,,unknown,41,41,attack,normal
204960,360000,0,0,2219,,unknown,41,41,attack,normal
204945,240000,0,0,2218,,unknown,41,41,attack,normal
204946,170000,0,0,2210,,unknown,41,41,attack,normal
204947,160000,0,0,2219,,unknown,41,41,attack,normal
204944,150000,0,0,2207,,unknown,41,41,attack,normal
204958,150000,0,0,2216,,unknown,41,41,attack,normal
204955,120000,0,0,2207,,unknown,41,41,attack,normal
204964,110000,0,0,2212,,unknown,41,41,attack,normal
204962,100000,0,0,2202,,unknown,41,41,attack,normal
204951,77000,0,0,2208,,unknown,41,41,attack,normal
204978,43000000,0,0,2210,,unknown,42,42,attack,normal
204979,30000000,0,0,2207,,unknown,42,42,attack,normal
204989,6300000,0,0,2212,,unknown,42,42,attack,normal
204985,5200000,71800,0,2220,,unknown,42,42,attack,normal
205272,0,0,0,5549,204985.0,unknown,42,42,attack,failed
204974,5200000,0,0,2202,,unknown,42,42,attack,normal
204975,5200000,0,0,2218,,unknown,42,42,attack,normal
204970,4200000,0,0,2208,,unknown,42,42,attack,normal
204984,4200000,0,0,2208,,unknown,42,42,attack,normal
204973,2100000,0,0,2217,,unknown,42,42,attack,normal
204980,1300000,0,0,2206,,unknown,42,42,attack,normal
204990,1100000,0,0,2208,,unknown,42,42,attack,normal
204987,530000,0,0,2220,,unknown,42,42,attack,normal
204982,320000,0,0,2208,,unknown,42,42,attack,normal
204971,310000,0,0,2214,,unknown,42,42,attack,normal
204986,260000,0,0,2213,,unknown,42,42,attack,normal
204969,170000,0,0,2206,,unknown,42,42,attack,normal
204983,160000,0,0,2203,,unknown,42,42,attack,normal
204988,150000,0,0,2212,,unknown,42,42,attack,normal
204981,120000,0,0,2214,,unknown,42,42,attack,normal
204976,110000,0,0,2215,,unknown,42,42,attack,normal
204972,80000,0,0,2220,,unknown,42,42,attack,normal
204967,79000,0,0,2206,,unknown,42,42,attack,normal
204968,79000,0,0,2207,,unknown,42,42,attack,normal
204977,79000,0,0,2207,,unknown,42,42,attack,normal
204998,6100000,0,0,2218,,unknown,43,43,attack,normal
204992,5000000,34700,0,2220,,unknown,43,43,attack,normal
205273,0,0,0,5543,204992.0,unknown,43,43,attack,failed
205011,3200000,0,0,2218,,unknown,43,43,attack,normal
205004,2600000,36800,0,2220,,unknown,43,43,attack,normal
205000,2100000,0,0,2212,,unknown,43,43,attack,normal
204995,2000000,0,0,2219,,unknown,43,43,attack,normal
205013,1800000,0,0,2202,,unknown,43,43,attack,normal
205005,1600000,0,0,2217,,unknown,43,43,attack,normal
205009,970000,0,0,2214,,unknown,43,43,attack,normal
205010,970000,0,0,2215,,unknown,43,43,attack,normal
204993,360000,0,0,2211,,unknown,43,43,attack,normal
205001,350000,0,0,2208,,unknown,43,43,attack,normal
204996,310000,0,0,2215,,unknown,43,43,attack,normal
204997,300000,0,0,2207,,unknown,43,43,attack,normal
205012,300000,0,0,2214,,unknown,43,43,attack,normal
205002,260000,0,0,2217,,unknown,43,43,attack,normal
205008,260000,0,0,2205,,unknown,43,43,attack,normal
205007,130000,0,0,2215,,unknown,43,43,attack,normal
204999,100000,0,0,2206,,unknown,43,43,attack,normal
205006,100000,0,0,2219,,unknown,43,43,attack,normal
205014,85000,0,0,2220,,unknown,43,43,attack,normal
204994,84000,0,0,2208,,unknown,43,43,attack,normal
204991,82000,0,0,2217,,unknown,43,43,attack,normal
205003,73000,0,0,2206,,unknown,43,43,attack,normal
205034,1600000,17700000,0,2202,,unknown,44,44,attack,normal
205274,0,0,0,5522,205034.0,unknown,44,44,attack,failed
205024,4500000,0,0,2207,,unknown,44,44,attack,normal
205025,4500000,0,0,2202,,unknown,44,44,attack,normal
205021,4200000,0,0,2203,,unknown,44,44,attack,normal
205019,2100000,0,0,2219,,unknown,44,44,attack,normal
205035,2000000,0,0,2209,,unknown,44,44,attack,normal
205026,1900000,0,0,2201,,unknown,44,44,attack,normal
205030,1800000,0,0,2220,,unknown,44,44,attack,normal
205027,1000000,0,0,2206,,unknown,44,44,attack,normal
205038,630000,84800,0,2207,,unknown,44,44,attack,normal
205020,670000,0,0,2212,,unknown,44,44,attack,normal
205029,670000,0,0,2202,,unknown,44,44,attack,normal
205031,600000,0,0,2212,,unknown,44,44,attack,normal
205016,530000,0,0,2202,,unknown,44,44,attack,normal
205028,530000,0,0,2214,,unknown,44,44,attack,normal
205017,360000,0,0,2216,,unknown,44,44,attack,normal
205023,320000,0,0,2215,,unknown,44,44,attack,normal
205018,300000,0,0,2213,,unknown,44,44,attack,normal
205032,190000,0,0,2213,,unknown,44,44,attack,normal
205036,170000,0,0,2213,,unknown,44,44,attack,normal
205033,160000,0,0,2214,,unknown,44,44,attack,normal
205015,120000,0,0,2211,,unknown,44,44,attack,normal
205022,110000,0,0,2211,,unknown,44,44,attack,normal
205037,80000,0,0,2210,,unknown,44,44,attack,normal
205040,6300000,0,0,2215,,unknown,45,45,attack,normal
205045,6100000,0,0,2205,,unknown,45,45,attack,normal
205052,5000000,34700,0,2210,,unknown,45,45,attack,normal
205275,0,0,0,5524,205052.0,unknown,45,45,attack,failed
205039,5000000,0,0,2203,,unknown,45,45,attack,normal
205059,5000000,0,0,2212,,unknown,45,45,attack,normal
205050,2600000,0,0,2210,,unknown,45,45,attack,normal
205051,2100000,0,0,2205,,unknown,45,45,attack,normal
205061,1900000,0,0,2203,,unknown,45,45,attack,normal
205053,1700000,0,0,2213,,unknown,45,45,attack,normal
205042,1400000,0,0,2216,,unknown,45,45,attack,normal
205048,970000,84800,0,2210,,unknown,45,45,attack,normal
205062,660000,0,0,2212,,unknown,45,45,attack,normal
205049,630000,0,0,2204,,unknown,45,45,attack,normal
205041,420000,0,0,2214,,unknown,45,45,attack,normal
205056,360000,0,0,2211,,unknown,45,45,attack,normal
205043,260000,0,0,2206,,unknown,45,45,attack,normal
205058,220000,5640,0,2203,,unknown,45,45,attack,normal
205055,220000,0,0,2219,,unknown,45,45,attack,normal
205057,220000,0,0,2216,,unknown,45,45,attack,normal
205046,120000,16400,0,2216,,unknown,45,45,attack,normal
205060,120000,0,0,2202,,unknown,45,45,attack,normal
205054,87000,0,0,2218,,unknown,45,45,attack,normal
205044,85000,0,0,2207,,unknown,45,45,attack,normal
205047,83000,0,0,2201,,unknown,45,45,attack,normal
205068,19000000,0,0,2202,,unknown,46,46,attack,normal
205075,5000000,56200,0,2209,,unknown,46,46,attack,normal
205276,0,0,0,5530,205075.0,unknown,46,46,attack,failed
205086,2400000,369000,0,2204,,unknown,46,46,attack,normal
205083,2100000,0,0,2218,,unknown,46,46,attack,normal
205067,2000000,0,0,2218,,unknown,46,46,attack,normal
205072,1000000,0,0,2215,,unknown,46,46,attack,normal
205070,970000,0,0,2210,,unknown,46,46,attack,normal
205066,910000,0,0,2207,,unknown,46,46,attack,normal
205085,460000,381000,0,2210,,unknown,46,46,attack,normal
205079,530000,0,0,2218,,unknown,46,46,attack,normal
205065,460000,0,0,2209,,unknown,46,46,attack,normal
205074,350000,0,0,2217,,unknown,46,46,attack,normal
205063,300000,0,0,2213,,unknown,46,46,attack,normal
205082,240000,0,0,2203,,unknown,46,46,attack,normal
205076,170000,0,0,2210,,unknown,46,46,attack,normal
205069,160000,0,0,2213,,unknown,46,46,attack,normal
205077,160000,0,0,2217,,unknown,46,46,attack,normal
205084,160000,0,0,2217,,unknown,46,46,attack,normal
205064,150000,0,0,2218,,unknown,46,46,attack,normal
205071,150000,0,0,2218,,unknown,46,46,attack,normal
205081,150000,0,0,2205,,unknown,46,46,attack,normal
205080,83000,0,0,2211,,unknown,46,46,attack,normal
205078,82000,0,0,2211,,unknown,46,46,attack,normal
205073,70000,0,0,2206,,unknown,46,46,attack,normal
205092,5200000,0,0,2218,,unknown,47,47,attack,normal
205087,3500000,0,0,2216,,unknown,47,47,attack,normal
205090,2600000,0,0,2212,,unknown,47,47,attack,normal
205110,2400000,0,0,2206,,unknown,47,47,attack,normal
205096,2000000,369000,0,2220,,unknown,47,47,attack,normal
205277,0,0,0,5545,205096.0,unknown,47,47,attack,failed
205101,2300000,0,0,2216,,unknown,47,47,attack,normal
205098,2000000,0,0,2214,,unknown,47,47,attack,normal
205093,1700000,0,0,2213,,unknown,47,47,attack,normal
205089,1500000,0,0,2220,,unknown,47,47,attack,normal
205094,1100000,0,0,2217,,unknown,47,47,attack,normal
205091,870000,0,0,2215,,unknown,47,47,attack,normal
205095,670000,0,0,2207,,unknown,47,47,attack,normal
205109,670000,0,0,2216,,unknown,47,47,attack,normal
205100,530000,0,0,2212,,unknown,47,47,attack,normal
205099,420000,0,0,2216,,unknown,47,47,attack,normal
205105,360000,0,0,2210,,unknown,47,47,attack,normal
205103,320000,0,0,2212,,unknown,47,47,attack,normal
205104,110000,23500,0,2217,,unknown,47,47,attack,normal
205097,130000,0,0,2209,,unknown,47,47,attack,normal
205106,85000,0,0,2208,,unknown,47,47,attack,normal
205088,82000,0,0,2201,,unknown,47,47,attack,normal
205108,82000,0,0,2210,,unknown,47,47,attack,normal
205102,73000,0,0,2212,,unknown,47,47,attack,normal
205107,70000,0,0,2207,,unknown,47,47,attack,normal
205116,4500000,0,0,2217,,unknown,48,48,attack,normal
205127,4200000,0,0,2214,,unknown,48,48,attack,normal
205123,2600000,0,0,2220,,unknown,48,48,attack,normal
205126,2500000,0,0,2212,,unknown,48,48,attack,normal
205134,1900000,545000,0,2210,,unknown,48,48,attack,normal
205278,0,0,0,5543,205134.0,unknown,48,48,attack,failed
205130,2100000,0,0,2207,,unknown,48,48,attack,normal
205122,1800000,0,0,2214,,unknown,48,48,attack,normal
205117,1600000,0,0,2209,,unknown,48,48,attack,normal
205129,1600000,0,0,2209,,unknown,48,48,attack,normal
205112,1300000,0,0,2213,,unknown,48,48,attack,normal
205128,1300000,0,0,2203,,unknown,48,48,attack,normal
205111,1200000,0,0,2201,,unknown,48,48,attack,normal
205115,70000,959000,0,2209,,unknown,48,48,attack,normal
205124,1000000,0,0,2217,,unknown,48,48,attack,normal
205113,910000,0,0,2217,,unknown,48,48,attack,normal
205119,420000,0,0,2214,,unknown,48,48,attack,normal
205125,370000,0,0,2214,,unknown,48,48,attack,normal
205132,220000,0,0,2212,,unknown,48,48,attack,normal
205120,170000,0,0,2205,,unknown,48,48,attack,normal
205131,120000,32900,0,2217,,unknown,48,48,attack,normal
205121,150000,0,0,2202,,unknown,48,48,attack,normal
205118,120000,0,0,2201,,unknown,48,48,attack,normal
205133,110000,0,0,2202,,unknown,48,48,attack,normal
205114,79000,0,0,2201,,unknown,48,48,attack,normal
205145,27000000,0,0,2217,,unknown,49,49,attack,normal
205142,5000000,0,0,2212,,unknown,49,49,attack,normal
205148,2600000,959000,0,2212,,unknown,49,49,attack,normal
205279,0,0,0,5516,205148.0,unknown,49,49,attack,failed
205137,2500000,0,0,2208,,unknown,49,49,attack,normal
205138,2400000,0,0,2211,,unknown,49,49,attack,normal
205147,2400000,0,0,2203,,unknown,49,49,attack,normal
205152,1500000,15700,0,2209,,unknown,49,49,attack,normal
205141,1300000,0,0,2209,,unknown,49,49,attack,normal
205136,1200000,0,0,2203,,unknown,49,49,attack,normal
205143,670000,0,0,2211,,unknown,49,49,attack,normal
205140,650000,0,0,2209,,unknown,49,49,attack,normal
205135,530000,0,0,2207,,unknown,49,49,attack,normal
205146,320000,0,0,2212,,unknown,49,49,attack,normal
205151,300000,0,0,2219,,unknown,49,49,attack,normal
205153,260000,0,0,2202,,unknown,49,49,attack,normal
205139,170000,0,0,2215,,unknown,49,49,attack,normal
205157,160000,0,0,2211,,unknown,49,49,attack,normal
205155,130000,0,0,2214,,unknown,49,49,attack,normal
205150,120000,0,0,2209,,unknown,49,49,attack,normal
205156,120000,0,0,2205,,unknown,49,49,attack,normal
205154,110000,0,0,2215,,unknown,49,49,attack,normal
205158,110000,0,0,2202,,unknown,49,49,attack,normal
205144,84000,0,0,2217,,unknown,49,49,attack,normal
205149,70000,0,0,2217,,unknown,49,49,attack,normal
205179,43000000,56200,0,2217,,unknown,50,50,attack,normal
205280,0,0,0,5504,205179.0,unknown,50,50,attack,failed
205182,5000000,0,0,2219,,unknown,50,50,attack,normal
205180,4200000,0,0,2201,,unknown,50,50,attack,normal
205175,3600000,369000,0,2202,,unknown,50,50,attack,normal
205165,3600000,0,0,2203,,unknown,50,50,attack,normal
205160,1600000,322000,0,2208,,unknown,50,50,attack,normal
205170,1700000,0,0,2216,,unknown,50,50,attack,normal
205169,1600000,0,0,2203,,unknown,50,50,attack,normal
205173,1500000,0,0,2202,,unknown,50,50,attack,normal
205176,1200000,0,0,2204,,unknown,50,50,attack,normal
205177,1100000,0,0,2219,,unknown,50,50,attack,normal
205164,1000000,0,0,2219,,unknown,50,50,attack,normal
205171,970000,0,0,2214,,unknown,50,50,attack,normal
205168,630000,0,0,2202,,unknown,50,50,attack,normal
205172,84000,350000,0,2213,,unknown,50,50,attack,normal
205166,350000,0,0,2203,,unknown,50,50,attack,normal
205167,300000,0,0,2218,,unknown,50,50,attack,normal
205178,220000,0,0,2204,,unknown,50,50,attack,normal
205163,190000,0,0,2218,,unknown,50,50,attack,normal
205162,120000,0,0,2206,,unknown,50,50,attack,normal
205159,110000,0,0,2202,,unknown,50,50,attack,normal
205161,110000,0,0,2206,,unknown,50,50,attack,normal
205181,85000,0,0,2209,,unknown,50,50,attack,normal
205174,79000,0,0,2210,,unknown,50,50,attack,normal
