transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
60987,0,0,0,676,60984.0,unknown,26,26,attack,failed
60984,43000604,64600,43000604,680,60982.0,unknown,26,26,attack,b_attack
60985,0,0,0,680,60982.0,unknown,26,26,attack,failed
60982,43000603,64600,43000603,664,60980.0,unknown,26,26,attack,b_attack
60983,0,0,0,664,60980.0,unknown,26,26,attack,failed
60980,43000602,64600,43000602,670,60978.0,unknown,26,26,attack,b_attack
60981,0,0,0,670,60978.0,unknown,26,26,attack,failed
60978,43000601,64600,43000601,667,60976.0,unknown,26,26,attack,b_attack
60979,0,0,0,667,60976.0,unknown,26,26,attack,failed
60976,43000600,64600,43000600,670,60974.0,unknown,26,26,attack,b_attack
60977,0,0,0,670,60974.0,unknown,26,26,attack,failed
60974,43000599,64600,43000599,674,60972.0,unknown,26,26,attack,b_attack
60975,0,0,0,674,60972.0,unknown,26,26,attack,failed
60972,43000598,64600,43000598,676,60970.0,unknown,26,26,attack,b_attack
60973,0,0,0,676,60970.0,unknown,26,26,attack,failed
60970,43000597,64600,43000597,667,60968.0,unknown,26,26,attack,b_attack
60971,0,0,0,667,60968.0,unknown,26,26,attack,failed
60968,0,0,0,674,60966.0,unknown,26,26,attack,failed
60969,0,0,0,674,60966.0,unknown,26,26,attack,failed
61062,43000643,64600,43000643,679,61060.0,unknown,27,27,attack,b_attack
62192,0,0,0,1676,61062.0,unknown,27,27,attack,failed
61063,0,0,0,679,61060.0,unknown,27,27,attack,failed
61060,43000642,64600,43000642,680,61058.0,unknown,27,27,attack,b_attack
61061,0,0,0,680,61058.0,unknown,27,27,attack,failed
61058,43000641,64600,43000641,669,61056.0,unknown,27,27,attack,b_attack
61059,0,0,0,669,61056.0,unknown,27,27,attack,failed
61056,43000640,64600,43000640,677,61054.0,unknown,27,27,attack,b_attack
61057,0,0,0,677,61054.0,unknown,27,27,attack,failed
61054,43000639,64600,43000639,661,61052.0,unknown,27,27,attack,b_attack
61055,0,0,0,661,61052.0,unknown,27,27,attack,failed
61052,43000638,64600,43000638,669,61050.0,unknown,27,27,attack,b_attack
61053,0,0,0,669,61050.0,unknown,27,27,attack,failed
61050,43000637,64600,43000637,677,61048.0,unknown,27,27,attack,b_attack
61051,0,0,0,677,61048.0,unknown,27,27,attack,failed
61048,43000636,64600,43000636,665,61046.0,unknown,27,27,attack,b_attack
61049,0,0,0,665,61046.0,unknown,27,27,attack,failed
61046,43000635,64600,43000635,668,61044.0,unknown,27,27,attack,b_attack
61047,0,0,0,668,61044.0,unknown,27,27,attack,failed
61044,43000634,64600,43000634,678,61042.0,unknown,27,27,attack,b_attack
61045,0,0,0,678,61042.0,unknown,27,27,attack,failed
61042,43000633,64600,43000633,674,61040.0,unknown,27,27,attack,b_attack
61043,0,0,0,674,61040.0,unknown,27,27,attack,failed
61040,43000632,64600,43000632,661,61038.0,unknown,27,27,attack,b_attack
61041,0,0,0,661,61038.0,unknown,27,27,attack,failed
61038,43000631,64600,43000631,669,61036.0,unknown,27,27,attack,b_attack
61039,0,0,0,669,61036.0,unknown,27,27,attack,failed
61036,43000630,64600,43000630,661,61034.0,unknown,27,27,attack,b_attack
61037,0,0,0,661,61034.0,unknown,27,27,attack,failed
61034,43000629,64600,43000629,678,61032.0,unknown,27,27,attack,b_attack
61035,0,0,0,678,61032.0,unknown,27,27,attack,failed
61032,43000628,64600,43000628,671,61030.0,unknown,27,27,attack,b_attack
61033,0,0,0,671,61030.0,unknown,27,27,attack,failed
61030,43000627,64600,43000627,665,61028.0,unknown,27,27,attack,b_attack
61031,0,0,0,665,61028.0,unknown,27,27,attack,failed
61028,43000626,64600,43000626,674,61026.0,unknown,27,27,attack,b_attack
61029,0,0,0,674,61026.0,unknown,27,27,attack,failed
61026,43000625,64600,43000625,663,61024.0,unknown,27,27,attack,b_attack
61027,0,0,0,663,61024.0,unknown,27,27,attack,failed
61024,43000624,64600,43000624,674,61022.0,unknown,27,27,attack,b_attack
61025,0,0,0,674,61022.0,unknown,27,27,attack,failed
61022,43000623,64600,43000623,675,61020.0,unknown,27,27,attack,b_attack
61023,0,0,0,675,61020.0,unknown,27,27,attack,failed
61020,43000622,64600,43000622,667,61018.0,unknown,27,27,attack,b_attack
61021,0,0,0,667,61018.0,unknown,27,27,attack,failed
61018,43000621,64600,43000621,669,61016.0,unknown,27,27,attack,b_attack
61019,0,0,0,669,61016.0,unknown,27,27,attack,failed
61016,0,0,0,679,61014.0,unknown,27,27,attack,failed
61017,0,0,0,679,61014.0,unknown,27,27,attack,failed
61110,43000667,64600,43000667,671,61108.0,unknown,28,28,attack,b_attack
62193,0,0,0,1666,61110.0,unknown,28,28,attack,failed
61111,0,0,0,671,61108.0,unknown,28,28,attack,failed
61108,43000666,64600,43000666,676,61106.0,unknown,28,28,attack,b_attack
61109,0,0,0,676,61106.0,unknown,28,28,attack,failed
61106,43000665,64600,43000665,673,61104.0,unknown,28,28,attack,b_attack
61107,0,0,0,673,61104.0,unknown,28,28,attack,failed
61104,43000664,64600,43000664,679,61102.0,unknown,28,28,attack,b_attack
61105,0,0,0,679,61102.0,unknown,28,28,attack,failed
61102,43000663,64600,43000663,662,61100.0,unknown,28,28,attack,b_attack
61103,0,0,0,662,61100.0,unknown,28,28,attack,failed
61100,43000662,64600,43000662,668,61098.0,unknown,28,28,attack,b_attack
61101,0,0,0,668,61098.0,unknown,28,28,attack,failed
61098,43000661,64600,43000661,672,61096.0,unknown,28,28,attack,b_attack
61099,0,0,0,672,61096.0,unknown,28,28,attack,failed
61096,43000660,64600,43000660,679,61094.0,unknown,28,28,attack,b_attack
61097,0,0,0,679,61094.0,unknown,28,28,attack,failed
61094,43000659,64600,43000659,675,61092.0,unknown,28,28,attack,b_attack
61095,0,0,0,675,61092.0,unknown,28,28,attack,failed
61092,43000658,64600,43000658,676,61090.0,unknown,28,28,attack,b_attack
61093,0,0,0,676,61090.0,unknown,28,28,attack,failed
61090,43000657,64600,43000657,671,61088.0,unknown,28,28,attack,b_attack
61091,0,0,0,671,61088.0,unknown,28,28,attack,failed
61088,43000656,64600,43000656,678,61086.0,unknown,28,28,attack,b_attack
61089,0,0,0,678,61086.0,unknown,28,28,attack,failed
61086,43000655,64600,43000655,667,61084.0,unknown,28,28,attack,b_attack
61087,0,0,0,667,61084.0,unknown,28,28,attack,failed
61084,43000654,64600,43000654,678,61082.0,unknown,28,28,attack,b_attack
61085,0,0,0,678,61082.0,unknown,28,28,attack,failed
61082,43000653,64600,43000653,669,61080.0,unknown,28,28,attack,b_attack
61083,0,0,0,669,61080.0,unknown,28,28,attack,failed
61080,43000652,64600,43000652,665,61078.0,unknown,28,28,attack,b_attack
61081,0,0,0,665,61078.0,unknown,28,28,attack,failed
61078,43000651,64600,43000651,663,61076.0,unknown,28,28,attack,b_attack
61079,0,0,0,663,61076.0,unknown,28,28,attack,failed
61076,43000650,64600,43000650,668,61074.0,unknown,28,28,attack,b_attack
61077,0,0,0,668,61074.0,unknown,28,28,attack,failed
61074,43000649,64600,43000649,676,61072.0,unknown,28,28,attack,b_attack
61075,0,0,0,676,61072.0,unknown,28,28,attack,failed
61072,43000648,64600,43000648,665,61070.0,unknown,28,28,attack,b_attack
61073,0,0,0,665,61070.0,unknown,28,28,attack,failed
61070,43000647,64600,43000647,674,61068.0,unknown,28,28,attack,b_attack
61071,0,0,0,674,61068.0,unknown,28,28,attack,failed
61068,43000646,64600,43000646,662,61066.0,unknown,28,28,attack,b_attack
61069,0,0,0,662,61066.0,unknown,28,28,attack,failed
61066,43000645,64600,43000645,672,61064.0,unknown,28,28,attack,b_attack
61067,0,0,0,672,61064.0,unknown,28,28,attack,failed
61064,0,0,0,672,61062.0,unknown,28,28,attack,failed
61065,0,0,0,672,61062.0,unknown,28,28,attack,failed
61158,43000691,64600,43000691,667,61156.0,unknown,29,29,attack,b_attack
62194,0,0,0,1683,61158.0,unknown,29,29,attack,failed
61159,0,0,0,667,61156.0,unknown,29,29,attack,failed
61156,43000690,64600,43000690,678,61154.0,unknown,29,29,attack,b_attack
61157,0,0,0,678,61154.0,unknown,29,29,attack,failed
61154,43000689,64600,43000689,670,61152.0,unknown,29,29,attack,b_attack
61155,0,0,0,670,61152.0,unknown,29,29,attack,failed
61152,43000688,64600,43000688,680,61150.0,unknown,29,29,attack,b_attack
61153,0,0,0,680,61150.0,unknown,29,29,attack,failed
61150,43000687,64600,43000687,669,61148.0,unknown,29,29,attack,b_attack
61151,0,0,0,669,61148.0,unknown,29,29,attack,failed
61148,43000686,64600,43000686,671,61146.0,unknown,29,29,attack,b_attack
61149,0,0,0,671,61146.0,unknown,29,29,attack,failed
61146,43000685,64600,43000685,672,61144.0,unknown,29,29,attack,b_attack
61147,0,0,0,672,61144.0,unknown,29,29,attack,failed
61144,43000684,64600,43000684,672,61142.0,unknown,29,29,attack,b_attack
61145,0,0,0,672,61142.0,unknown,29,29,attack,failed
61142,43000683,64600,43000683,665,61140.0,unknown,29,29,attack,b_attack
61143,0,0,0,665,61140.0,unknown,29,29,attack,failed
61140,43000682,64600,43000682,666,61138.0,unknown,29,29,attack,b_attack
61141,0,0,0,666,61138.0,unknown,29,29,attack,failed
61138,43000681,64600,43000681,677,61136.0,unknown,29,29,attack,b_attack
61139,0,0,0,677,61136.0,unknown,29,29,attack,failed
61136,43000680,64600,43000680,668,61134.0,unknown,29,29,attack,b_attack
61137,0,0,0,668,61134.0,unknown,29,29,attack,failed
61134,43000679,64600,43000679,680,61132.0,unknown,29,29,attack,b_attack
61135,0,0,0,680,61132.0,unknown,29,29,attack,failed
61132,43000678,64600,43000678,668,61130.0,unknown,29,29,attack,b_attack
61133,0,0,0,668,61130.0,unknown,29,29,attack,failed
61130,43000677,64600,43000677,676,61128.0,unknown,29,29,attack,b_attack
61131,0,0,0,676,61128.0,unknown,29,29,attack,failed
61128,43000676,64600,43000676,667,61126.0,unknown,29,29,attack,b_attack
61129,0,0,0,667,61126.0,unknown,29,29,attack,failed
61126,43000675,64600,43000675,676,61124.0,unknown,29,29,attack,b_attack
61127,0,0,0,676,61124.0,unknown,29,29,attack,failed
61124,43000674,64600,43000674,671,61122.0,unknown,29,29,attack,b_attack
61125,0,0,0,671,61122.0,unknown,29,29,attack,failed
61122,43000673,64600,43000673,668,61120.0,unknown,29,29,attack,b_attack
61123,0,0,0,668,61120.0,unknown,29,29,attack,failed
61120,43000672,64600,43000672,673,61118.0,unknown,29,29,attack,b_attack
61121,0,0,0,673,61118.0,unknown,29,29,attack,failed
61118,43000671,64600,43000671,670,61116.0,unknown,29,29,attack,b_attack
61119,0,0,0,670,61116.0,unknown,29,29,attack,failed
61116,43000670,64600,43000670,668,61114.0,unknown,29,29,attack,b_attack
61117,0,0,0,668,61114.0,unknown,29,29,attack,failed
61114,43000669,64600,43000669,673,61112.0,unknown,29,29,attack,b_attack
61115,0,0,0,673,61112.0,unknown,29,29,attack,failed
61112,0,0,0,666,61110.0,unknown,29,29,attack,failed
61113,0,0,0,666,61110.0,unknown,29,29,attack,failed
61206,43000715,64600,43000715,680,61204.0,unknown,30,30,attack,b_attack
62195,0,0,0,1656,61206.0,unknown,30,30,attack,failed
61207,0,0,0,680,61204.0,unknown,30,30,attack,failed
61204,43000714,64600,43000714,671,61202.0,unknown,30,30,attack,b_attack
61205,0,0,0,671,61202.0,unknown,30,30,attack,failed
61202,43000713,64600,43000713,664,61200.0,unknown,30,30,attack,b_attack
61203,0,0,0,664,61200.0,unknown,30,30,attack,failed
61200,43000712,64600,43000712,669,61198.0,unknown,30,30,attack,b_attack
61201,0,0,0,669,61198.0,unknown,30,30,attack,failed
61198,43000711,64600,43000711,680,61196.0,unknown,30,30,attack,b_attack
61199,0,0,0,680,61196.0,unknown,30,30,attack,failed
61196,43000710,64600,43000710,679,61194.0,unknown,30,30,attack,b_attack
61197,0,0,0,679,61194.0,unknown,30,30,attack,failed
61194,43000709,64600,43000709,671,61192.0,unknown,30,30,attack,b_attack
61195,0,0,0,671,61192.0,unknown,30,30,attack,failed
61192,43000708,64600,43000708,677,61190.0,unknown,30,30,attack,b_attack
61193,0,0,0,677,61190.0,unknown,30,30,attack,failed
61190,43000707,64600,43000707,669,61188.0,unknown,30,30,attack,b_attack
61191,0,0,0,669,61188.0,unknown,30,30,attack,failed
61188,43000706,64600,43000706,674,61186.0,unknown,30,30,attack,b_attack
61189,0,0,0,674,61186.0,unknown,30,30,attack,failed
61186,43000705,64600,43000705,672,61184.0,unknown,30,30,attack,b_attack
61187,0,0,0,672,61184.0,unknown,30,30,attack,failed
61184,43000704,64600,43000704,667,61182.0,unknown,30,30,attack,b_attack
61185,0,0,0,667,61182.0,unknown,30,30,attack,failed
61182,43000703,64600,43000703,672,61180.0,unknown,30,30,attack,b_attack
61183,0,0,0,672,61180.0,unknown,30,30,attack,failed
61180,43000702,64600,43000702,678,61178.0,unknown,30,30,attack,b_attack
61181,0,0,0,678,61178.0,unknown,30,30,attack,failed
61178,43000701,64600,43000701,671,61176.0,unknown,30,30,attack,b_attack
61179,0,0,0,671,61176.0,unknown,30,30,attack,failed
61176,43000700,64600,43000700,676,61174.0,unknown,30,30,attack,b_attack
61177,0,0,0,676,61174.0,unknown,30,30,attack,failed
61174,43000699,64600,43000699,671,61172.0,unknown,30,30,attack,b_attack
61175,0,0,0,671,61172.0,unknown,30,30,attack,failed
61172,43000698,64600,43000698,669,61170.0,unknown,30,30,attack,b_attack
61173,0,0,0,669,61170.0,unknown,30,30,attack,failed
61170,43000697,64600,43000697,666,61168.0,unknown,30,30,attack,b_attack
61171,0,0,0,666,61168.0,unknown,30,30,attack,failed
61168,43000696,64600,43000696,665,61166.0,unknown,30,30,attack,b_attack
61169,0,0,0,665,61166.0,unknown,30,30,attack,failed
61166,43000695,64600,43000695,666,61164.0,unknown,30,30,attack,b_attack
61167,0,0,0,666,61164.0,unknown,30,30,attack,failed
61164,43000694,64600,43000694,679,61162.0,unknown,30,30,attack,b_attack
61165,0,0,0,679,61162.0,unknown,30,30,attack,failed
61162,43000693,64600,43000693,664,61160.0,unknown,30,30,attack,b_attack
61163,0,0,0,664,61160.0,unknown,30,30,attack,failed
61160,0,0,0,664,61158.0,unknown,30,30,attack,failed
61161,0,0,0,664,61158.0,unknown,30,30,attack,failed
61254,43000739,64600,43000739,667,61252.0,unknown,31,31,attack,b_attack
62196,0,0,0,1671,61254.0,unknown,31,31,attack,failed
61255,0,0,0,667,61252.0,unknown,31,31,attack,failed
61252,43000738,64600,43000738,668,61250.0,unknown,31,31,attack,b_attack
61253,0,0,0,668,61250.0,unknown,31,31,attack,failed
61250,43000737,64600,43000737,676,61248.0,unknown,31,31,attack,b_attack
61251,0,0,0,676,61248.0,unknown,31,31,attack,failed
61248,43000736,64600,43000736,679,61246.0,unknown,31,31,attack,b_attack
61249,0,0,0,679,61246.0,unknown,31,31,attack,failed
61246,43000735,64600,43000735,663,61244.0,unknown,31,31,attack,b_attack
61247,0,0,0,663,61244.0,unknown,31,31,attack,failed
61244,43000734,64600,43000734,678,61242.0,unknown,31,31,attack,b_attack
61245,0,0,0,678,61242.0,unknown,31,31,attack,failed
61242,43000733,64600,43000733,667,61240.0,unknown,31,31,attack,b_attack
61243,0,0,0,667,61240.0,unknown,31,31,attack,failed
61240,43000732,64600,43000732,671,61238.0,unknown,31,31,attack,b_attack
61241,0,0,0,671,61238.0,unknown,31,31,attack,failed
61238,43000731,64600,43000731,663,61236.0,unknown,31,31,attack,b_attack
61239,0,0,0,663,61236.0,unknown,31,31,attack,failed
61236,43000730,64600,43000730,675,61234.0,unknown,31,31,attack,b_attack
61237,0,0,0,675,61234.0,unknown,31,31,attack,failed
61234,43000729,64600,43000729,664,61232.0,unknown,31,31,attack,b_attack
61235,0,0,0,664,61232.0,unknown,31,31,attack,failed
61232,43000728,64600,43000728,668,61230.0,unknown,31,31,attack,b_attack
61233,0,0,0,668,61230.0,unknown,31,31,attack,failed
61230,43000727,64600,43000727,674,61228.0,unknown,31,31,attack,b_attack
61231,0,0,0,674,61228.0,unknown,31,31,attack,failed
61228,43000726,64600,43000726,673,61226.0,unknown,31,31,attack,b_attack
61229,0,0,0,673,61226.0,unknown,31,31,attack,failed
61226,43000725,64600,43000725,661,61224.0,unknown,31,31,attack,b_attack
61227,0,0,0,661,61224.0,unknown,31,31,attack,failed
61224,43000724,64600,43000724,675,61222.0,unknown,31,31,attack,b_attack
61225,0,0,0,675,61222.0,unknown,31,31,attack,failed
61222,43000723,64600,43000723,668,61220.0,unknown,31,31,attack,b_attack
61223,0,0,0,668,61220.0,unknown,31,31,attack,failed
61220,43000722,64600,43000722,664,61218.0,unknown,31,31,attack,b_attack
61221,0,0,0,664,61218.0,unknown,31,31,attack,failed
61218,43000721,64600,43000721,666,61216.0,unknown,31,31,attack,b_attack
61219,0,0,0,666,61216.0,unknown,31,31,attack,failed
61216,43000720,64600,43000720,668,61214.0,unknown,31,31,attack,b_attack
61217,0,0,0,668,61214.0,unknown,31,31,attack,failed
61214,43000719,64600,43000719,670,61212.0,unknown,31,31,attack,b_attack
61215,0,0,0,670,61212.0,unknown,31,31,attack,failed
61212,43000718,64600,43000718,672,61210.0,unknown,31,31,attack,b_attack
61213,0,0,0,672,61210.0,unknown,31,31,attack,failed
61210,43000717,64600,43000717,680,61208.0,unknown,31,31,attack,b_attack
61211,0,0,0,680,61208.0,unknown,31,31,attack,failed
61208,0,0,0,679,61206.0,unknown,31,31,attack,failed
61209,0,0,0,679,61206.0,unknown,31,31,attack,failed
61302,43000763,64600,43000763,675,61300.0,unknown,32,32,normal,b_attack
61303,0,0,0,675,61300.0,unknown,32,32,normal,failed
61300,43000762,64600,43000762,664,61298.0,unknown,32,32,normal,b_attack
61301,0,0,0,664,61298.0,unknown,32,32,normal,failed
61298,43000761,64600,43000761,661,61296.0,unknown,32,32,normal,b_attack
61299,0,0,0,661,61296.0,unknown,32,32,normal,failed
61296,43000760,64600,43000760,667,61294.0,unknown,32,32,normal,b_attack
61297,0,0,0,667,61294.0,unknown,32,32,normal,failed
61294,43000759,64600,43000759,677,61292.0,unknown,32,32,normal,b_attack
61295,0,0,0,677,61292.0,unknown,32,32,normal,failed
61292,43000758,64600,43000758,670,61290.0,unknown,32,32,normal,b_attack
61293,0,0,0,670,61290.0,unknown,32,32,normal,failed
61290,43000757,64600,43000757,663,61288.0,unknown,32,32,normal,b_attack
61291,0,0,0,663,61288.0,unknown,32,32,normal,failed
61288,43000756,64600,43000756,674,61286.0,unknown,32,32,normal,b_attack
61289,0,0,0,674,61286.0,unknown,32,32,normal,failed
61286,43000755,64600,43000755,680,61284.0,unknown,32,32,normal,b_attack
61287,0,0,0,680,61284.0,unknown,32,32,normal,failed
61284,43000754,64600,43000754,665,61282.0,unknown,32,32,normal,b_attack
61285,0,0,0,665,61282.0,unknown,32,32,normal,failed
61282,43000753,64600,43000753,680,61280.0,unknown,32,32,normal,b_attack
61283,0,0,0,680,61280.0,unknown,32,32,normal,failed
61280,43000752,64600,43000752,668,61278.0,unknown,32,32,normal,b_attack
61281,0,0,0,668,61278.0,unknown,32,32,normal,failed
61278,43000751,64600,43000751,678,61276.0,unknown,32,32,normal,b_attack
61279,0,0,0,678,61276.0,unknown,32,32,normal,failed
61276,43000750,64600,43000750,666,61274.0,unknown,32,32,normal,b_attack
61277,0,0,0,666,61274.0,unknown,32,32,normal,failed
61274,43000749,64600,43000749,680,61272.0,unknown,32,32,normal,b_attack
61275,0,0,0,680,61272.0,unknown,32,32,normal,failed
61272,43000748,64600,43000748,661,61270.0,unknown,32,32,normal,b_attack
61273,0,0,0,661,61270.0,unknown,32,32,normal,failed
61270,43000747,64600,43000747,677,61268.0,unknown,32,32,normal,b_attack
61271,0,0,0,677,61268.0,unknown,32,32,normal,failed
61268,43000746,64600,43000746,671,61266.0,unknown,32,32,normal,b_attack
61269,0,0,0,671,61266.0,unknown,32,32,normal,failed
61266,43000745,64600,43000745,671,61264.0,unknown,32,32,normal,b_attack
61267,0,0,0,671,61264.0,unknown,32,32,normal,failed
61264,43000744,64600,43000744,680,61262.0,unknown,32,32,normal,b_attack
61265,0,0,0,680,61262.0,unknown,32,32,normal,failed
61262,43000743,64600,43000743,662,61260.0,unknown,32,32,normal,b_attack
61263,0,0,0,662,61260.0,unknown,32,32,normal,failed
61260,43000742,64600,43000742,677,61258.0,unknown,32,32,normal,b_attack
61261,0,0,0,677,61258.0,unknown,32,32,normal,failed
61258,43000741,64600,43000741,672,61256.0,unknown,32,32,normal,b_attack
61259,0,0,0,672,61256.0,unknown,32,32,normal,failed
61256,0,0,0,672,61254.0,unknown,32,32,normal,failed
61257,0,0,0,672,61254.0,unknown,32,32,normal,failed
61350,43000787,64600,43000787,676,61348.0,unknown,33,33,attack,b_attack
62197,0,0,0,1672,61350.0,unknown,33,33,attack,failed
61351,0,0,0,676,61348.0,unknown,33,33,attack,failed
61348,43000786,64600,43000786,674,61346.0,unknown,33,33,attack,b_attack
61349,0,0,0,674,61346.0,unknown,33,33,attack,failed
61346,43000785,64600,43000785,671,61344.0,unknown,33,33,attack,b_attack
61347,0,0,0,671,61344.0,unknown,33,33,attack,failed
61344,43000784,64600,43000784,662,61342.0,unknown,33,33,attack,b_attack
61345,0,0,0,662,61342.0,unknown,33,33,attack,failed
61342,43000783,64600,43000783,667,61340.0,unknown,33,33,attack,b_attack
61343,0,0,0,667,61340.0,unknown,33,33,attack,failed
61340,43000782,64600,43000782,668,61338.0,unknown,33,33,attack,b_attack
61341,0,0,0,668,61338.0,unknown,33,33,attack,failed
61338,43000781,64600,43000781,664,61336.0,unknown,33,33,attack,b_attack
61339,0,0,0,664,61336.0,unknown,33,33,attack,failed
61336,43000780,64600,43000780,670,61334.0,unknown,33,33,attack,b_attack
61337,0,0,0,670,61334.0,unknown,33,33,attack,failed
61334,43000779,64600,43000779,677,61332.0,unknown,33,33,attack,b_attack
61335,0,0,0,677,61332.0,unknown,33,33,attack,failed
61332,43000778,64600,43000778,680,61330.0,unknown,33,33,attack,b_attack
61333,0,0,0,680,61330.0,unknown,33,33,attack,failed
61330,43000777,64600,43000777,662,61328.0,unknown,33,33,attack,b_attack
61331,0,0,0,662,61328.0,unknown,33,33,attack,failed
61328,43000776,64600,43000776,667,61326.0,unknown,33,33,attack,b_attack
61329,0,0,0,667,61326.0,unknown,33,33,attack,failed
61326,43000775,64600,43000775,667,61324.0,unknown,33,33,attack,b_attack
61327,0,0,0,667,61324.0,unknown,33,33,attack,failed
61324,43000774,64600,43000774,663,61322.0,unknown,33,33,attack,b_attack
61325,0,0,0,663,61322.0,unknown,33,33,attack,failed
61322,43000773,64600,43000773,666,61320.0,unknown,33,33,attack,b_attack
61323,0,0,0,666,61320.0,unknown,33,33,attack,failed
61320,43000772,64600,43000772,680,61318.0,unknown,33,33,attack,b_attack
61321,0,0,0,680,61318.0,unknown,33,33,attack,failed
61318,43000771,64600,43000771,679,61316.0,unknown,33,33,attack,b_attack
61319,0,0,0,679,61316.0,unknown,33,33,attack,failed
61316,43000770,64600,43000770,669,61314.0,unknown,33,33,attack,b_attack
61317,0,0,0,669,61314.0,unknown,33,33,attack,failed
61314,43000769,64600,43000769,663,61312.0,unknown,33,33,attack,b_attack
61315,0,0,0,663,61312.0,unknown,33,33,attack,failed
61312,43000768,64600,43000768,675,61310.0,unknown,33,33,attack,b_attack
61313,0,0,0,675,61310.0,unknown,33,33,attack,failed
61310,43000767,64600,43000767,673,61308.0,unknown,33,33,attack,b_attack
61311,0,0,0,673,61308.0,unknown,33,33,attack,failed
61308,43000766,64600,43000766,668,61306.0,unknown,33,33,attack,b_attack
61309,0,0,0,668,61306.0,unknown,33,33,attack,failed
61306,43000765,64600,43000765,667,61304.0,unknown,33,33,attack,b_attack
61307,0,0,0,667,61304.0,unknown,33,33,attack,failed
61304,43000764,64600,43000764,667,61302.0,unknown,33,33,attack,b_attack
61305,0,0,0,667,61302.0,unknown,33,33,attack,failed
61398,43000811,64600,43000811,670,61396.0,unknown,34,34,attack,b_attack
62198,0,0,0,1671,61398.0,unknown,34,34,attack,failed
61399,0,0,0,670,61396.0,unknown,34,34,attack,failed
61396,43000810,64600,43000810,674,61394.0,unknown,34,34,attack,b_attack
61397,0,0,0,674,61394.0,unknown,34,34,attack,failed
61394,43000809,64600,43000809,672,61392.0,unknown,34,34,attack,b_attack
61395,0,0,0,672,61392.0,unknown,34,34,attack,failed
61392,43000808,64600,43000808,677,61390.0,unknown,34,34,attack,b_attack
61393,0,0,0,677,61390.0,unknown,34,34,attack,failed
61390,43000807,64600,43000807,662,61388.0,unknown,34,34,attack,b_attack
61391,0,0,0,662,61388.0,unknown,34,34,attack,failed
61388,43000806,64600,43000806,670,61386.0,unknown,34,34,attack,b_attack
61389,0,0,0,670,61386.0,unknown,34,34,attack,failed
61386,43000805,64600,43000805,678,61384.0,unknown,34,34,attack,b_attack
61387,0,0,0,678,61384.0,unknown,34,34,attack,failed
61384,43000804,64600,43000804,664,61382.0,unknown,34,34,attack,b_attack
61385,0,0,0,664,61382.0,unknown,34,34,attack,failed
61382,43000803,64600,43000803,673,61380.0,unknown,34,34,attack,b_attack
61383,0,0,0,673,61380.0,unknown,34,34,attack,failed
61380,43000802,64600,43000802,664,61378.0,unknown,34,34,attack,b_attack
61381,0,0,0,664,61378.0,unknown,34,34,attack,failed
61378,43000801,64600,43000801,668,61376.0,unknown,34,34,attack,b_attack
61379,0,0,0,668,61376.0,unknown,34,34,attack,failed
61376,43000800,64600,43000800,662,61374.0,unknown,34,34,attack,b_attack
61377,0,0,0,662,61374.0,unknown,34,34,attack,failed
61374,43000799,64600,43000799,666,61372.0,unknown,34,34,attack,b_attack
61375,0,0,0,666,61372.0,unknown,34,34,attack,failed
61372,43000798,64600,43000798,661,61370.0,unknown,34,34,attack,b_attack
61373,0,0,0,661,61370.0,unknown,34,34,attack,failed
61370,43000797,64600,43000797,666,61368.0,unknown,34,34,attack,b_attack
61371,0,0,0,666,61368.0,unknown,34,34,attack,failed
61368,43000796,64600,43000796,671,61366.0,unknown,34,34,attack,b_attack
61369,0,0,0,671,61366.0,unknown,34,34,attack,failed
61366,43000795,64600,43000795,677,61364.0,unknown,34,34,attack,b_attack
61367,0,0,0,677,61364.0,unknown,34,34,attack,failed
61364,43000794,64600,43000794,679,61362.0,unknown,34,34,attack,b_attack
61365,0,0,0,679,61362.0,unknown,34,34,attack,failed
61362,43000793,64600,43000793,675,61360.0,unknown,34,34,attack,b_attack
61363,0,0,0,675,61360.0,unknown,34,34,attack,failed
61360,43000792,64600,43000792,666,61358.0,unknown,34,34,attack,b_attack
61361,0,0,0,666,61358.0,unknown,34,34,attack,failed
61358,43000791,64600,43000791,668,61356.0,unknown,34,34,attack,b_attack
61359,0,0,0,668,61356.0,unknown,34,34,attack,failed
61356,43000790,64600,43000790,664,61354.0,unknown,34,34,attack,b_attack
61357,0,0,0,664,61354.0,unknown,34,34,attack,failed
61354,43000789,64600,43000789,674,61352.0,unknown,34,34,attack,b_attack
61355,0,0,0,674,61352.0,unknown,34,34,attack,failed
61352,0,0,0,671,61350.0,unknown,34,34,attack,failed
61353,0,0,0,671,61350.0,unknown,34,34,attack,failed
61446,43000835,64600,43000835,670,61444.0,unknown,35,35,attack,b_attack
62199,0,0,0,1651,61446.0,unknown,35,35,attack,failed
61447,0,0,0,670,61444.0,unknown,35,35,attack,failed
61444,43000834,64600,43000834,676,61442.0,unknown,35,35,attack,b_attack
61445,0,0,0,676,61442.0,unknown,35,35,attack,failed
61442,43000833,64600,43000833,672,61440.0,unknown,35,35,attack,b_attack
61443,0,0,0,672,61440.0,unknown,35,35,attack,failed
61440,43000832,64600,43000832,665,61438.0,unknown,35,35,attack,b_attack
