transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
140125,43000391,84800,43000391,1540,140123.0,unknown,17,17,attack,b_attack
140126,0,0,0,1540,140123.0,unknown,17,17,attack,failed
140123,43000390,84800,43000390,1521,140121.0,unknown,17,17,attack,b_attack
140124,0,0,0,1521,140121.0,unknown,17,17,attack,failed
140121,43000389,84800,43000389,1535,140119.0,unknown,17,17,attack,b_attack
140122,0,0,0,1535,140119.0,unknown,17,17,attack,failed
140119,43000388,84800,43000388,1534,140117.0,unknown,17,17,attack,b_attack
140120,0,0,0,1534,140117.0,unknown,17,17,attack,failed
140117,43000387,84800,43000387,1525,140115.0,unknown,17,17,attack,b_attack
140118,0,0,0,1525,140115.0,unknown,17,17,attack,failed
140115,43000386,84800,43000386,1523,140113.0,unknown,17,17,attack,b_attack
140116,0,0,0,1523,140113.0,unknown,17,17,attack,failed
140113,43000385,84800,43000385,1532,140111.0,unknown,17,17,attack,b_attack
140114,0,0,0,1532,140111.0,unknown,17,17,attack,failed
140111,43000384,84800,43000384,1531,140109.0,unknown,17,17,attack,b_attack
140112,0,0,0,1531,140109.0,unknown,17,17,attack,failed
140109,43000383,84800,43000383,1536,140107.0,unknown,17,17,attack,b_attack
140110,0,0,0,1536,140107.0,unknown,17,17,attack,failed
140107,43000382,84800,43000382,1524,140105.0,unknown,17,17,attack,b_attack
140108,0,0,0,1524,140105.0,unknown,17,17,attack,failed
140105,0,0,0,1527,140103.0,unknown,17,17,attack,failed
140106,0,0,0,1527,140103.0,unknown,17,17,attack,failed
140199,43000428,84800,43000428,1522,140197.0,unknown,18,18,attack,b_attack
141754,0,0,0,3812,140199.0,unknown,18,18,attack,failed
140200,0,0,0,1522,140197.0,unknown,18,18,attack,failed
140197,43000427,84800,43000427,1532,140195.0,unknown,18,18,attack,b_attack
140198,0,0,0,1532,140195.0,unknown,18,18,attack,failed
140195,43000426,84800,43000426,1527,140193.0,unknown,18,18,attack,b_attack
140196,0,0,0,1527,140193.0,unknown,18,18,attack,failed
140193,43000425,84800,43000425,1532,140191.0,unknown,18,18,attack,b_attack
140194,0,0,0,1532,140191.0,unknown,18,18,attack,failed
140191,43000424,84800,43000424,1523,140189.0,unknown,18,18,attack,b_attack
140192,0,0,0,1523,140189.0,unknown,18,18,attack,failed
140189,43000423,84800,43000423,1536,140187.0,unknown,18,18,attack,b_attack
140190,0,0,0,1536,140187.0,unknown,18,18,attack,failed
140187,43000422,84800,43000422,1534,140185.0,unknown,18,18,attack,b_attack
140188,0,0,0,1534,140185.0,unknown,18,18,attack,failed
140185,43000421,84800,43000421,1540,140183.0,unknown,18,18,attack,b_attack
140186,0,0,0,1540,140183.0,unknown,18,18,attack,failed
140183,43000420,84800,43000420,1535,140181.0,unknown,18,18,attack,b_attack
140184,0,0,0,1535,140181.0,unknown,18,18,attack,failed
140181,43000419,84800,43000419,1530,140179.0,unknown,18,18,attack,b_attack
140182,0,0,0,1530,140179.0,unknown,18,18,attack,failed
140179,43000418,84800,43000418,1527,140177.0,unknown,18,18,attack,b_attack
140180,0,0,0,1527,140177.0,unknown,18,18,attack,failed
140177,43000417,84800,43000417,1536,140175.0,unknown,18,18,attack,b_attack
140178,0,0,0,1536,140175.0,unknown,18,18,attack,failed
140175,43000416,84800,43000416,1535,140173.0,unknown,18,18,attack,b_attack
140176,0,0,0,1535,140173.0,unknown,18,18,attack,failed
140173,43000415,84800,43000415,1523,140171.0,unknown,18,18,attack,b_attack
140174,0,0,0,1523,140171.0,unknown,18,18,attack,failed
140171,43000414,84800,43000414,1534,140169.0,unknown,18,18,attack,b_attack
140172,0,0,0,1534,140169.0,unknown,18,18,attack,failed
140169,43000413,84800,43000413,1521,140167.0,unknown,18,18,attack,b_attack
140170,0,0,0,1521,140167.0,unknown,18,18,attack,failed
140167,43000412,84800,43000412,1532,140165.0,unknown,18,18,attack,b_attack
140168,0,0,0,1532,140165.0,unknown,18,18,attack,failed
140165,43000411,84800,43000411,1521,140163.0,unknown,18,18,attack,b_attack
140166,0,0,0,1521,140163.0,unknown,18,18,attack,failed
140163,43000410,84800,43000410,1533,140161.0,unknown,18,18,attack,b_attack
140164,0,0,0,1533,140161.0,unknown,18,18,attack,failed
140161,43000409,84800,43000409,1527,140159.0,unknown,18,18,attack,b_attack
140162,0,0,0,1527,140159.0,unknown,18,18,attack,failed
140159,43000408,84800,43000408,1531,140157.0,unknown,18,18,attack,b_attack
140160,0,0,0,1531,140157.0,unknown,18,18,attack,failed
140157,43000407,84800,43000407,1533,140155.0,unknown,18,18,attack,b_attack
140158,0,0,0,1533,140155.0,unknown,18,18,attack,failed
140155,43000406,84800,43000406,1522,140153.0,unknown,18,18,attack,b_attack
140156,0,0,0,1522,140153.0,unknown,18,18,attack,failed
140153,0,0,0,1525,140151.0,unknown,18,18,attack,failed
140154,0,0,0,1525,140151.0,unknown,18,18,attack,failed
140247,43000452,84800,43000452,1524,140245.0,unknown,19,19,attack,b_attack
141755,0,0,0,3808,140247.0,unknown,19,19,attack,failed
140248,0,0,0,1524,140245.0,unknown,19,19,attack,failed
140245,43000451,84800,43000451,1539,140243.0,unknown,19,19,attack,b_attack
140246,0,0,0,1539,140243.0,unknown,19,19,attack,failed
140243,43000450,84800,43000450,1526,140241.0,unknown,19,19,attack,b_attack
140244,0,0,0,1526,140241.0,unknown,19,19,attack,failed
140241,43000449,84800,43000449,1532,140239.0,unknown,19,19,attack,b_attack
140242,0,0,0,1532,140239.0,unknown,19,19,attack,failed
140239,43000448,84800,43000448,1538,140237.0,unknown,19,19,attack,b_attack
140240,0,0,0,1538,140237.0,unknown,19,19,attack,failed
140237,43000447,84800,43000447,1533,140235.0,unknown,19,19,attack,b_attack
140238,0,0,0,1533,140235.0,unknown,19,19,attack,failed
140235,43000446,84800,43000446,1536,140233.0,unknown,19,19,attack,b_attack
140236,0,0,0,1536,140233.0,unknown,19,19,attack,failed
140233,43000445,84800,43000445,1536,140231.0,unknown,19,19,attack,b_attack
140234,0,0,0,1536,140231.0,unknown,19,19,attack,failed
140231,43000444,84800,43000444,1525,140229.0,unknown,19,19,attack,b_attack
140232,0,0,0,1525,140229.0,unknown,19,19,attack,failed
140229,43000443,84800,43000443,1526,140227.0,unknown,19,19,attack,b_attack
140230,0,0,0,1526,140227.0,unknown,19,19,attack,failed
140227,43000442,84800,43000442,1529,140225.0,unknown,19,19,attack,b_attack
140228,0,0,0,1529,140225.0,unknown,19,19,attack,failed
140225,43000441,84800,43000441,1536,140223.0,unknown,19,19,attack,b_attack
140226,0,0,0,1536,140223.0,unknown,19,19,attack,failed
140223,43000440,84800,43000440,1533,140221.0,unknown,19,19,attack,b_attack
140224,0,0,0,1533,140221.0,unknown,19,19,attack,failed
140221,43000439,84800,43000439,1534,140219.0,unknown,19,19,attack,b_attack
140222,0,0,0,1534,140219.0,unknown,19,19,attack,failed
140219,43000438,84800,43000438,1538,140217.0,unknown,19,19,attack,b_attack
140220,0,0,0,1538,140217.0,unknown,19,19,attack,failed
140217,43000437,84800,43000437,1527,140215.0,unknown,19,19,attack,b_attack
140218,0,0,0,1527,140215.0,unknown,19,19,attack,failed
140215,43000436,84800,43000436,1528,140213.0,unknown,19,19,attack,b_attack
140216,0,0,0,1528,140213.0,unknown,19,19,attack,failed
140213,43000435,84800,43000435,1537,140211.0,unknown,19,19,attack,b_attack
140214,0,0,0,1537,140211.0,unknown,19,19,attack,failed
140211,43000434,84800,43000434,1528,140209.0,unknown,19,19,attack,b_attack
140212,0,0,0,1528,140209.0,unknown,19,19,attack,failed
140209,43000433,84800,43000433,1535,140207.0,unknown,19,19,attack,b_attack
140210,0,0,0,1535,140207.0,unknown,19,19,attack,failed
140207,43000432,84800,43000432,1521,140205.0,unknown,19,19,attack,b_attack
140208,0,0,0,1521,140205.0,unknown,19,19,attack,failed
140205,43000431,84800,43000431,1533,140203.0,unknown,19,19,attack,b_attack
140206,0,0,0,1533,140203.0,unknown,19,19,attack,failed
140203,43000430,84800,43000430,1535,140201.0,unknown,19,19,attack,b_attack
140204,0,0,0,1535,140201.0,unknown,19,19,attack,failed
140201,0,0,0,1530,140199.0,unknown,19,19,attack,failed
140202,0,0,0,1530,140199.0,unknown,19,19,attack,failed
140295,43000476,84800,43000476,1528,140293.0,unknown,20,20,attack,b_attack
141756,0,0,0,3814,140295.0,unknown,20,20,attack,failed
140296,0,0,0,1528,140293.0,unknown,20,20,attack,failed
140293,43000475,84800,43000475,1531,140291.0,unknown,20,20,attack,b_attack
140294,0,0,0,1531,140291.0,unknown,20,20,attack,failed
140291,43000474,84800,43000474,1523,140289.0,unknown,20,20,attack,b_attack
140292,0,0,0,1523,140289.0,unknown,20,20,attack,failed
140289,43000473,84800,43000473,1537,140287.0,unknown,20,20,attack,b_attack
140290,0,0,0,1537,140287.0,unknown,20,20,attack,failed
140287,43000472,84800,43000472,1536,140285.0,unknown,20,20,attack,b_attack
140288,0,0,0,1536,140285.0,unknown,20,20,attack,failed
140285,43000471,84800,43000471,1527,140283.0,unknown,20,20,attack,b_attack
140286,0,0,0,1527,140283.0,unknown,20,20,attack,failed
140283,43000470,84800,43000470,1527,140281.0,unknown,20,20,attack,b_attack
140284,0,0,0,1527,140281.0,unknown,20,20,attack,failed
140281,43000469,84800,43000469,1521,140279.0,unknown,20,20,attack,b_attack
140282,0,0,0,1521,140279.0,unknown,20,20,attack,failed
140279,43000468,84800,43000468,1540,140277.0,unknown,20,20,attack,b_attack
140280,0,0,0,1540,140277.0,unknown,20,20,attack,failed
140277,43000467,84800,43000467,1532,140275.0,unknown,20,20,attack,b_attack
140278,0,0,0,1532,140275.0,unknown,20,20,attack,failed
140275,43000466,84800,43000466,1531,140273.0,unknown,20,20,attack,b_attack
140276,0,0,0,1531,140273.0,unknown,20,20,attack,failed
140273,43000465,84800,43000465,1523,140271.0,unknown,20,20,attack,b_attack
140274,0,0,0,1523,140271.0,unknown,20,20,attack,failed
140271,43000464,84800,43000464,1538,140269.0,unknown,20,20,attack,b_attack
140272,0,0,0,1538,140269.0,unknown,20,20,attack,failed
140269,43000463,84800,43000463,1539,140267.0,unknown,20,20,attack,b_attack
140270,0,0,0,1539,140267.0,unknown,20,20,attack,failed
140267,43000462,84800,43000462,1533,140265.0,unknown,20,20,attack,b_attack
140268,0,0,0,1533,140265.0,unknown,20,20,attack,failed
140265,43000461,84800,43000461,1534,140263.0,unknown,20,20,attack,b_attack
140266,0,0,0,1534,140263.0,unknown,20,20,attack,failed
140263,43000460,84800,43000460,1529,140261.0,unknown,20,20,attack,b_attack
140264,0,0,0,1529,140261.0,unknown,20,20,attack,failed
140261,43000459,84800,43000459,1522,140259.0,unknown,20,20,attack,b_attack
140262,0,0,0,1522,140259.0,unknown,20,20,attack,failed
140259,43000458,84800,43000458,1532,140257.0,unknown,20,20,attack,b_attack
140260,0,0,0,1532,140257.0,unknown,20,20,attack,failed
140257,43000457,84800,43000457,1538,140255.0,unknown,20,20,attack,b_attack
140258,0,0,0,1538,140255.0,unknown,20,20,attack,failed
140255,43000456,84800,43000456,1529,140253.0,unknown,20,20,attack,b_attack
140256,0,0,0,1529,140253.0,unknown,20,20,attack,failed
140253,43000455,84800,43000455,1526,140251.0,unknown,20,20,attack,b_attack
140254,0,0,0,1526,140251.0,unknown,20,20,attack,failed
140251,43000454,84800,43000454,1535,140249.0,unknown,20,20,attack,b_attack
140252,0,0,0,1535,140249.0,unknown,20,20,attack,failed
140249,0,0,0,1535,140247.0,unknown,20,20,attack,failed
140250,0,0,0,1535,140247.0,unknown,20,20,attack,failed
140343,43000500,84800,43000500,1534,140341.0,unknown,21,21,attack,b_attack
141757,0,0,0,3803,140343.0,unknown,21,21,attack,failed
140344,0,0,0,1534,140341.0,unknown,21,21,attack,failed
140341,43000499,84800,43000499,1529,140339.0,unknown,21,21,attack,b_attack
140342,0,0,0,1529,140339.0,unknown,21,21,attack,failed
140339,43000498,84800,43000498,1522,140337.0,unknown,21,21,attack,b_attack
140340,0,0,0,1522,140337.0,unknown,21,21,attack,failed
140337,43000497,84800,43000497,1521,140335.0,unknown,21,21,attack,b_attack
140338,0,0,0,1521,140335.0,unknown,21,21,attack,failed
140335,43000496,84800,43000496,1536,140333.0,unknown,21,21,attack,b_attack
140336,0,0,0,1536,140333.0,unknown,21,21,attack,failed
140333,43000495,84800,43000495,1527,140331.0,unknown,21,21,attack,b_attack
140334,0,0,0,1527,140331.0,unknown,21,21,attack,failed
140331,43000494,84800,43000494,1527,140329.0,unknown,21,21,attack,b_attack
140332,0,0,0,1527,140329.0,unknown,21,21,attack,failed
140329,43000493,84800,43000493,1522,140327.0,unknown,21,21,attack,b_attack
140330,0,0,0,1522,140327.0,unknown,21,21,attack,failed
140327,43000492,84800,43000492,1537,140325.0,unknown,21,21,attack,b_attack
140328,0,0,0,1537,140325.0,unknown,21,21,attack,failed
140325,43000491,84800,43000491,1530,140323.0,unknown,21,21,attack,b_attack
140326,0,0,0,1530,140323.0,unknown,21,21,attack,failed
140323,43000490,84800,43000490,1533,140321.0,unknown,21,21,attack,b_attack
140324,0,0,0,1533,140321.0,unknown,21,21,attack,failed
140321,43000489,84800,43000489,1529,140319.0,unknown,21,21,attack,b_attack
140322,0,0,0,1529,140319.0,unknown,21,21,attack,failed
140319,43000488,84800,43000488,1539,140317.0,unknown,21,21,attack,b_attack
140320,0,0,0,1539,140317.0,unknown,21,21,attack,failed
140317,43000487,84800,43000487,1522,140315.0,unknown,21,21,attack,b_attack
140318,0,0,0,1522,140315.0,unknown,21,21,attack,failed
140315,43000486,84800,43000486,1540,140313.0,unknown,21,21,attack,b_attack
140316,0,0,0,1540,140313.0,unknown,21,21,attack,failed
140313,43000485,84800,43000485,1536,140311.0,unknown,21,21,attack,b_attack
140314,0,0,0,1536,140311.0,unknown,21,21,attack,failed
140311,43000484,84800,43000484,1536,140309.0,unknown,21,21,attack,b_attack
140312,0,0,0,1536,140309.0,unknown,21,21,attack,failed
140309,43000483,84800,43000483,1535,140307.0,unknown,21,21,attack,b_attack
140310,0,0,0,1535,140307.0,unknown,21,21,attack,failed
140307,43000482,84800,43000482,1531,140305.0,unknown,21,21,attack,b_attack
140308,0,0,0,1531,140305.0,unknown,21,21,attack,failed
140305,43000481,84800,43000481,1537,140303.0,unknown,21,21,attack,b_attack
140306,0,0,0,1537,140303.0,unknown,21,21,attack,failed
140303,43000480,84800,43000480,1530,140301.0,unknown,21,21,attack,b_attack
140304,0,0,0,1530,140301.0,unknown,21,21,attack,failed
140301,43000479,84800,43000479,1536,140299.0,unknown,21,21,attack,b_attack
140302,0,0,0,1536,140299.0,unknown,21,21,attack,failed
140299,43000478,84800,43000478,1535,140297.0,unknown,21,21,attack,b_attack
140300,0,0,0,1535,140297.0,unknown,21,21,attack,failed
140297,0,0,0,1534,140295.0,unknown,21,21,attack,failed
140298,0,0,0,1534,140295.0,unknown,21,21,attack,failed
140391,43000524,84800,43000524,1525,140389.0,unknown,22,22,attack,b_attack
141758,0,0,0,3803,140391.0,unknown,22,22,attack,failed
140392,0,0,0,1525,140389.0,unknown,22,22,attack,failed
140389,43000523,84800,43000523,1528,140387.0,unknown,22,22,attack,b_attack
140390,0,0,0,1528,140387.0,unknown,22,22,attack,failed
140387,43000522,84800,43000522,1533,140385.0,unknown,22,22,attack,b_attack
140388,0,0,0,1533,140385.0,unknown,22,22,attack,failed
140385,43000521,84800,43000521,1538,140383.0,unknown,22,22,attack,b_attack
140386,0,0,0,1538,140383.0,unknown,22,22,attack,failed
140383,43000520,84800,43000520,1531,140381.0,unknown,22,22,attack,b_attack
140384,0,0,0,1531,140381.0,unknown,22,22,attack,failed
140381,43000519,84800,43000519,1527,140379.0,unknown,22,22,attack,b_attack
140382,0,0,0,1527,140379.0,unknown,22,22,attack,failed
140379,43000518,84800,43000518,1524,140377.0,unknown,22,22,attack,b_attack
140380,0,0,0,1524,140377.0,unknown,22,22,attack,failed
140377,43000517,84800,43000517,1535,140375.0,unknown,22,22,attack,b_attack
140378,0,0,0,1535,140375.0,unknown,22,22,attack,failed
140375,43000516,84800,43000516,1536,140373.0,unknown,22,22,attack,b_attack
140376,0,0,0,1536,140373.0,unknown,22,22,attack,failed
140373,43000515,84800,43000515,1523,140371.0,unknown,22,22,attack,b_attack
140374,0,0,0,1523,140371.0,unknown,22,22,attack,failed
140371,43000514,84800,43000514,1521,140369.0,unknown,22,22,attack,b_attack
140372,0,0,0,1521,140369.0,unknown,22,22,attack,failed
140369,43000513,84800,43000513,1540,140367.0,unknown,22,22,attack,b_attack
140370,0,0,0,1540,140367.0,unknown,22,22,attack,failed
140367,43000512,84800,43000512,1538,140365.0,unknown,22,22,attack,b_attack
140368,0,0,0,1538,140365.0,unknown,22,22,attack,failed
140365,43000511,84800,43000511,1536,140363.0,unknown,22,22,attack,b_attack
140366,0,0,0,1536,140363.0,unknown,22,22,attack,failed
140363,43000510,84800,43000510,1531,140361.0,unknown,22,22,attack,b_attack
140364,0,0,0,1531,140361.0,unknown,22,22,attack,failed
140361,43000509,84800,43000509,1527,140359.0,unknown,22,22,attack,b_attack
140362,0,0,0,1527,140359.0,unknown,22,22,attack,failed
140359,43000508,84800,43000508,1522,140357.0,unknown,22,22,attack,b_attack
140360,0,0,0,1522,140357.0,unknown,22,22,attack,failed
140357,43000507,84800,43000507,1521,140355.0,unknown,22,22,attack,b_attack
140358,0,0,0,1521,140355.0,unknown,22,22,attack,failed
140355,43000506,84800,43000506,1535,140353.0,unknown,22,22,attack,b_attack
140356,0,0,0,1535,140353.0,unknown,22,22,attack,failed
140353,43000505,84800,43000505,1528,140351.0,unknown,22,22,attack,b_attack
140354,0,0,0,1528,140351.0,unknown,22,22,attack,failed
140351,43000504,84800,43000504,1538,140349.0,unknown,22,22,attack,b_attack
140352,0,0,0,1538,140349.0,unknown,22,22,attack,failed
140349,43000503,84800,43000503,1530,140347.0,unknown,22,22,attack,b_attack
140350,0,0,0,1530,140347.0,unknown,22,22,attack,failed
140347,43000502,84800,43000502,1526,140345.0,unknown,22,22,attack,b_attack
140348,0,0,0,1526,140345.0,unknown,22,22,attack,failed
140345,0,0,0,1538,140343.0,unknown,22,22,attack,failed
140346,0,0,0,1538,140343.0,unknown,22,22,attack,failed
140439,43000548,84800,43000548,1521,140437.0,unknown,23,23,attack,b_attack
141759,0,0,0,3804,140439.0,unknown,23,23,attack,failed
140440,0,0,0,1521,140437.0,unknown,23,23,attack,failed
140437,43000547,84800,43000547,1530,140435.0,unknown,23,23,attack,b_attack
140438,0,0,0,1530,140435.0,unknown,23,23,attack,failed
140435,43000546,84800,43000546,1526,140433.0,unknown,23,23,attack,b_attack
140436,0,0,0,1526,140433.0,unknown,23,23,attack,failed
140433,43000545,84800,43000545,1536,140431.0,unknown,23,23,attack,b_attack
140434,0,0,0,1536,140431.0,unknown,23,23,attack,failed
140431,43000544,84800,43000544,1538,140429.0,unknown,23,23,attack,b_attack
140432,0,0,0,1538,140429.0,unknown,23,23,attack,failed
140429,43000543,84800,43000543,1525,140427.0,unknown,23,23,attack,b_attack
140430,0,0,0,1525,140427.0,unknown,23,23,attack,failed
140427,43000542,84800,43000542,1521,140425.0,unknown,23,23,attack,b_attack
140428,0,0,0,1521,140425.0,unknown,23,23,attack,failed
140425,43000541,84800,43000541,1525,140423.0,unknown,23,23,attack,b_attack
140426,0,0,0,1525,140423.0,unknown,23,23,attack,failed
140423,43000540,84800,43000540,1537,140421.0,unknown,23,23,attack,b_attack
140424,0,0,0,1537,140421.0,unknown,23,23,attack,failed
140421,43000539,84800,43000539,1530,140419.0,unknown,23,23,attack,b_attack
140422,0,0,0,1530,140419.0,unknown,23,23,attack,failed
140419,43000538,84800,43000538,1525,140417.0,unknown,23,23,attack,b_attack
140420,0,0,0,1525,140417.0,unknown,23,23,attack,failed
140417,43000537,84800,43000537,1521,140415.0,unknown,23,23,attack,b_attack
140418,0,0,0,1521,140415.0,unknown,23,23,attack,failed
140415,43000536,84800,43000536,1528,140413.0,unknown,23,23,attack,b_attack
140416,0,0,0,1528,140413.0,unknown,23,23,attack,failed
140413,43000535,84800,43000535,1537,140411.0,unknown,23,23,attack,b_attack
140414,0,0,0,1537,140411.0,unknown,23,23,attack,failed
140411,43000534,84800,43000534,1533,140409.0,unknown,23,23,attack,b_attack
140412,0,0,0,1533,140409.0,unknown,23,23,attack,failed
140409,43000533,84800,43000533,1528,140407.0,unknown,23,23,attack,b_attack
140410,0,0,0,1528,140407.0,unknown,23,23,attack,failed
140407,43000532,84800,43000532,1540,140405.0,unknown,23,23,attack,b_attack
140408,0,0,0,1540,140405.0,unknown,23,23,attack,failed
140405,43000531,84800,43000531,1531,140403.0,unknown,23,23,attack,b_attack
140406,0,0,0,1531,140403.0,unknown,23,23,attack,failed
140403,43000530,84800,43000530,1523,140401.0,unknown,23,23,attack,b_attack
140404,0,0,0,1523,140401.0,unknown,23,23,attack,failed
140401,43000529,84800,43000529,1521,140399.0,unknown,23,23,attack,b_attack
140402,0,0,0,1521,140399.0,unknown,23,23,attack,failed
140399,43000528,84800,43000528,1538,140397.0,unknown,23,23,attack,b_attack
140400,0,0,0,1538,140397.0,unknown,23,23,attack,failed
140397,43000527,84800,43000527,1538,140395.0,unknown,23,23,attack,b_attack
140398,0,0,0,1538,140395.0,unknown,23,23,attack,failed
140395,43000526,84800,43000526,1533,140393.0,unknown,23,23,attack,b_attack
140396,0,0,0,1533,140393.0,unknown,23,23,attack,failed
140393,0,0,0,1538,140391.0,unknown,23,23,attack,failed
140394,0,0,0,1538,140391.0,unknown,23,23,attack,failed
140487,43000572,84800,43000572,1528,140485.0,unknown,24,24,attack,b_attack
141760,0,0,0,3805,140487.0,unknown,24,24,attack,failed
140488,0,0,0,1528,140485.0,unknown,24,24,attack,failed
140485,43000571,84800,43000571,1530,140483.0,unknown,24,24,attack,b_attack
140486,0,0,0,1530,140483.0,unknown,24,24,attack,failed
140483,43000570,84800,43000570,1528,140481.0,unknown,24,24,attack,b_attack
140484,0,0,0,1528,140481.0,unknown,24,24,attack,failed
140481,43000569,84800,43000569,1534,140479.0,unknown,24,24,attack,b_attack
140482,0,0,0,1534,140479.0,unknown,24,24,attack,failed
140479,43000568,84800,43000568,1527,140477.0,unknown,24,24,attack,b_attack
140480,0,0,0,1527,140477.0,unknown,24,24,attack,failed
140477,43000567,84800,43000567,1522,140475.0,unknown,24,24,attack,b_attack
140478,0,0,0,1522,140475.0,unknown,24,24,attack,failed
140475,43000566,84800,43000566,1524,140473.0,unknown,24,24,attack,b_attack
140476,0,0,0,1524,140473.0,unknown,24,24,attack,failed
140473,43000565,84800,43000565,1521,140471.0,unknown,24,24,attack,b_attack
140474,0,0,0,1521,140471.0,unknown,24,24,attack,failed
140471,43000564,84800,43000564,1540,140469.0,unknown,24,24,attack,b_attack
140472,0,0,0,1540,140469.0,unknown,24,24,attack,failed
140469,43000563,84800,43000563,1538,140467.0,unknown,24,24,attack,b_attack
140470,0,0,0,1538,140467.0,unknown,24,24,attack,failed
140467,43000562,84800,43000562,1532,140465.0,unknown,24,24,attack,b_attack
140468,0,0,0,1532,140465.0,unknown,24,24,attack,failed
140465,43000561,84800,43000561,1540,140463.0,unknown,24,24,attack,b_attack
140466,0,0,0,1540,140463.0,unknown,24,24,attack,failed
140463,43000560,84800,43000560,1531,140461.0,unknown,24,24,attack,b_attack
140464,0,0,0,1531,140461.0,unknown,24,24,attack,failed
140461,43000559,84800,43000559,1524,140459.0,unknown,24,24,attack,b_attack
140462,0,0,0,1524,140459.0,unknown,24,24,attack,failed
140459,43000558,84800,43000558,1540,140457.0,unknown,24,24,attack,b_attack
140460,0,0,0,1540,140457.0,unknown,24,24,attack,failed
140457,43000557,84800,43000557,1534,140455.0,unknown,24,24,attack,b_attack
140458,0,0,0,1534,140455.0,unknown,24,24,attack,failed
140455,43000556,84800,43000556,1537,140453.0,unknown,24,24,attack,b_attack
140456,0,0,0,1537,140453.0,unknown,24,24,attack,failed
140453,43000555,84800,43000555,1530,140451.0,unknown,24,24,attack,b_attack
140454,0,0,0,1530,140451.0,unknown,24,24,attack,failed
140451,43000554,84800,43000554,1522,140449.0,unknown,24,24,attack,b_attack
140452,0,0,0,1522,140449.0,unknown,24,24,attack,failed
140449,43000553,84800,43000553,1537,140447.0,unknown,24,24,attack,b_attack
140450,0,0,0,1537,140447.0,unknown,24,24,attack,failed
140447,43000552,84800,43000552,1536,140445.0,unknown,24,24,attack,b_attack
140448,0,0,0,1536,140445.0,unknown,24,24,attack,failed
140445,43000551,84800,43000551,1534,140443.0,unknown,24,24,attack,b_attack
140446,0,0,0,1534,140443.0,unknown,24,24,attack,failed
140443,43000550,84800,43000550,1523,140441.0,unknown,24,24,attack,b_attack
140444,0,0,0,1523,140441.0,unknown,24,24,attack,failed
140441,0,0,0,1532,140439.0,unknown,24,24,attack,failed
140442,0,0,0,1532,140439.0,unknown,24,24,attack,failed
140535,43000596,84800,43000596,1526,140533.0,unknown,25,25,normal,b_attack
140536,0,0,0,1526,140533.0,unknown,25,25,normal,failed
140533,43000595,84800,43000595,1521,140531.0,unknown,25,25,normal,b_attack
140534,0,0,0,1521,140531.0,unknown,25,25,normal,failed
140531,43000594,84800,43000594,1523,140529.0,unknown,25,25,normal,b_attack
140532,0,0,0,1523,140529.0,unknown,25,25,normal,failed
140529,43000593,84800,43000593,1525,140527.0,unknown,25,25,normal,b_attack
140530,0,0,0,1525,140527.0,unknown,25,25,normal,failed
140527,43000592,84800,43000592,1526,140525.0,unknown,25,25,normal,b_attack
140528,0,0,0,1526,140525.0,unknown,25,25,normal,failed
140525,43000591,84800,43000591,1527,140523.0,unknown,25,25,normal,b_attack
140526,0,0,0,1527,140523.0,unknown,25,25,normal,failed
140523,43000590,84800,43000590,1528,140521.0,unknown,25,25,normal,b_attack
140524,0,0,0,1528,140521.0,unknown,25,25,normal,failed
140521,43000589,84800,43000589,1525,140519.0,unknown,25,25,normal,b_attack
140522,0,0,0,1525,140519.0,unknown,25,25,normal,failed
140519,43000588,84800,43000588,1535,140517.0,unknown,25,25,normal,b_attack
140520,0,0,0,1535,140517.0,unknown,25,25,normal,failed
140517,43000587,84800,43000587,1524,140515.0,unknown,25,25,normal,b_attack
140518,0,0,0,1524,140515.0,unknown,25,25,normal,failed
140515,43000586,84800,43000586,1540,140513.0,unknown,25,25,normal,b_attack
140516,0,0,0,1540,140513.0,unknown,25,25,normal,failed
140513,43000585,84800,43000585,1539,140511.0,unknown,25,25,normal,b_attack
140514,0,0,0,1539,140511.0,unknown,25,25,normal,failed
140511,43000584,84800,43000584,1537,140509.0,unknown,25,25,normal,b_attack
140512,0,0,0,1537,140509.0,unknown,25,25,normal,failed
140509,43000583,84800,43000583,1528,140507.0,unknown,25,25,normal,b_attack
140510,0,0,0,1528,140507.0,unknown,25,25,normal,failed
140507,43000582,84800,43000582,1532,140505.0,unknown,25,25,normal,b_attack
140508,0,0,0,1532,140505.0,unknown,25,25,normal,failed
140505,43000581,84800,43000581,1529,140503.0,unknown,25,25,normal,b_attack
140506,0,0,0,1529,140503.0,unknown,25,25,normal,failed
140503,43000580,84800,43000580,1536,140501.0,unknown,25,25,normal,b_attack
140504,0,0,0,1536,140501.0,unknown,25,25,normal,failed
140501,43000579,84800,43000579,1533,140499.0,unknown,25,25,normal,b_attack
140502,0,0,0,1533,140499.0,unknown,25,25,normal,failed
140499,43000578,84800,43000578,1539,140497.0,unknown,25,25,normal,b_attack
140500,0,0,0,1539,140497.0,unknown,25,25,normal,failed
140497,43000577,84800,43000577,1536,140495.0,unknown,25,25,normal,b_attack
140498,0,0,0,1536,140495.0,unknown,25,25,normal,failed
140495,43000576,84800,43000576,1538,140493.0,unknown,25,25,normal,b_attack
