transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
59574,0,0,0,625,59571.0,unknown,26,26,attack,failed
59571,43000606,164000,43000606,637,59569.0,unknown,26,26,attack,b_attack
59572,0,0,0,637,59569.0,unknown,26,26,attack,failed
59569,43000605,164000,43000605,625,59567.0,unknown,26,26,attack,b_attack
59570,0,0,0,625,59567.0,unknown,26,26,attack,failed
59567,43000604,164000,43000604,622,59565.0,unknown,26,26,attack,b_attack
59568,0,0,0,622,59565.0,unknown,26,26,attack,failed
59565,43000603,164000,43000603,640,59563.0,unknown,26,26,attack,b_attack
59566,0,0,0,640,59563.0,unknown,26,26,attack,failed
59563,43000602,164000,43000602,628,59561.0,unknown,26,26,attack,b_attack
59564,0,0,0,628,59561.0,unknown,26,26,attack,failed
59561,43000601,164000,43000601,636,59559.0,unknown,26,26,attack,b_attack
59562,0,0,0,636,59559.0,unknown,26,26,attack,failed
59559,43000600,164000,43000600,628,59557.0,unknown,26,26,attack,b_attack
59560,0,0,0,628,59557.0,unknown,26,26,attack,failed
59557,43000599,164000,43000599,621,59555.0,unknown,26,26,attack,b_attack
59558,0,0,0,621,59555.0,unknown,26,26,attack,failed
59555,43000598,164000,43000598,623,59553.0,unknown,26,26,attack,b_attack
59556,0,0,0,623,59553.0,unknown,26,26,attack,failed
59649,43000645,164000,43000645,639,59647.0,unknown,27,27,attack,b_attack
60777,0,0,0,1566,59649.0,unknown,27,27,attack,failed
59650,0,0,0,639,59647.0,unknown,27,27,attack,failed
59647,43000644,164000,43000644,624,59645.0,unknown,27,27,attack,b_attack
59648,0,0,0,624,59645.0,unknown,27,27,attack,failed
59645,43000643,164000,43000643,628,59643.0,unknown,27,27,attack,b_attack
59646,0,0,0,628,59643.0,unknown,27,27,attack,failed
59643,43000642,164000,43000642,629,59641.0,unknown,27,27,attack,b_attack
59644,0,0,0,629,59641.0,unknown,27,27,attack,failed
59641,43000641,164000,43000641,622,59639.0,unknown,27,27,attack,b_attack
59642,0,0,0,622,59639.0,unknown,27,27,attack,failed
59639,43000640,164000,43000640,621,59637.0,unknown,27,27,attack,b_attack
59640,0,0,0,621,59637.0,unknown,27,27,attack,failed
59637,43000639,164000,43000639,626,59635.0,unknown,27,27,attack,b_attack
59638,0,0,0,626,59635.0,unknown,27,27,attack,failed
59635,43000638,164000,43000638,639,59633.0,unknown,27,27,attack,b_attack
59636,0,0,0,639,59633.0,unknown,27,27,attack,failed
59633,43000637,164000,43000637,627,59631.0,unknown,27,27,attack,b_attack
59634,0,0,0,627,59631.0,unknown,27,27,attack,failed
59631,43000636,164000,43000636,637,59629.0,unknown,27,27,attack,b_attack
59632,0,0,0,637,59629.0,unknown,27,27,attack,failed
59629,43000635,164000,43000635,637,59627.0,unknown,27,27,attack,b_attack
59630,0,0,0,637,59627.0,unknown,27,27,attack,failed
59627,43000634,164000,43000634,630,59625.0,unknown,27,27,attack,b_attack
59628,0,0,0,630,59625.0,unknown,27,27,attack,failed
59625,43000633,164000,43000633,627,59623.0,unknown,27,27,attack,b_attack
59626,0,0,0,627,59623.0,unknown,27,27,attack,failed
59623,43000632,164000,43000632,629,59621.0,unknown,27,27,attack,b_attack
59624,0,0,0,629,59621.0,unknown,27,27,attack,failed
59621,43000631,164000,43000631,631,59619.0,unknown,27,27,attack,b_attack
59622,0,0,0,631,59619.0,unknown,27,27,attack,failed
59619,43000630,164000,43000630,632,59617.0,unknown,27,27,attack,b_attack
59620,0,0,0,632,59617.0,unknown,27,27,attack,failed
59617,43000629,164000,43000629,634,59615.0,unknown,27,27,attack,b_attack
59618,0,0,0,634,59615.0,unknown,27,27,attack,failed
59615,43000628,164000,43000628,639,59613.0,unknown,27,27,attack,b_attack
59616,0,0,0,639,59613.0,unknown,27,27,attack,failed
59613,43000627,164000,43000627,632,59611.0,unknown,27,27,attack,b_attack
59614,0,0,0,632,59611.0,unknown,27,27,attack,failed
59611,43000626,164000,43000626,632,59609.0,unknown,27,27,attack,b_attack
59612,0,0,0,632,59609.0,unknown,27,27,attack,failed
59609,43000625,164000,43000625,630,59607.0,unknown,27,27,attack,b_attack
59610,0,0,0,630,59607.0,unknown,27,27,attack,failed
59607,43000624,164000,43000624,630,59605.0,unknown,27,27,attack,b_attack
59608,0,0,0,630,59605.0,unknown,27,27,attack,failed
59605,43000623,164000,43000623,623,59603.0,unknown,27,27,attack,b_attack
59606,0,0,0,623,59603.0,unknown,27,27,attack,failed
59603,0,0,0,631,59601.0,unknown,27,27,attack,failed
59604,0,0,0,631,59601.0,unknown,27,27,attack,failed
59697,43000669,164000,43000669,621,59695.0,unknown,28,28,attack,b_attack
60778,0,0,0,1579,59697.0,unknown,28,28,attack,failed
59698,0,0,0,621,59695.0,unknown,28,28,attack,failed
59695,43000668,164000,43000668,637,59693.0,unknown,28,28,attack,b_attack
59696,0,0,0,637,59693.0,unknown,28,28,attack,failed
59693,43000667,164000,43000667,627,59691.0,unknown,28,28,attack,b_attack
59694,0,0,0,627,59691.0,unknown,28,28,attack,failed
59691,43000666,164000,43000666,631,59689.0,unknown,28,28,attack,b_attack
59692,0,0,0,631,59689.0,unknown,28,28,attack,failed
59689,43000665,164000,43000665,640,59687.0,unknown,28,28,attack,b_attack
59690,0,0,0,640,59687.0,unknown,28,28,attack,failed
59687,43000664,164000,43000664,631,59685.0,unknown,28,28,attack,b_attack
59688,0,0,0,631,59685.0,unknown,28,28,attack,failed
59685,43000663,164000,43000663,623,59683.0,unknown,28,28,attack,b_attack
59686,0,0,0,623,59683.0,unknown,28,28,attack,failed
59683,43000662,164000,43000662,636,59681.0,unknown,28,28,attack,b_attack
59684,0,0,0,636,59681.0,unknown,28,28,attack,failed
59681,43000661,164000,43000661,625,59679.0,unknown,28,28,attack,b_attack
59682,0,0,0,625,59679.0,unknown,28,28,attack,failed
59679,43000660,164000,43000660,626,59677.0,unknown,28,28,attack,b_attack
59680,0,0,0,626,59677.0,unknown,28,28,attack,failed
59677,43000659,164000,43000659,633,59675.0,unknown,28,28,attack,b_attack
59678,0,0,0,633,59675.0,unknown,28,28,attack,failed
59675,43000658,164000,43000658,633,59673.0,unknown,28,28,attack,b_attack
59676,0,0,0,633,59673.0,unknown,28,28,attack,failed
59673,43000657,164000,43000657,623,59671.0,unknown,28,28,attack,b_attack
59674,0,0,0,623,59671.0,unknown,28,28,attack,failed
59671,43000656,164000,43000656,629,59669.0,unknown,28,28,attack,b_attack
59672,0,0,0,629,59669.0,unknown,28,28,attack,failed
59669,43000655,164000,43000655,636,59667.0,unknown,28,28,attack,b_attack
59670,0,0,0,636,59667.0,unknown,28,28,attack,failed
59667,43000654,164000,43000654,621,59665.0,unknown,28,28,attack,b_attack
59668,0,0,0,621,59665.0,unknown,28,28,attack,failed
59665,43000653,164000,43000653,625,59663.0,unknown,28,28,attack,b_attack
59666,0,0,0,625,59663.0,unknown,28,28,attack,failed
59663,43000652,164000,43000652,634,59661.0,unknown,28,28,attack,b_attack
59664,0,0,0,634,59661.0,unknown,28,28,attack,failed
59661,43000651,164000,43000651,627,59659.0,unknown,28,28,attack,b_attack
59662,0,0,0,627,59659.0,unknown,28,28,attack,failed
59659,43000650,164000,43000650,628,59657.0,unknown,28,28,attack,b_attack
59660,0,0,0,628,59657.0,unknown,28,28,attack,failed
59657,43000649,164000,43000649,624,59655.0,unknown,28,28,attack,b_attack
59658,0,0,0,624,59655.0,unknown,28,28,attack,failed
59655,43000648,164000,43000648,640,59653.0,unknown,28,28,attack,b_attack
59656,0,0,0,640,59653.0,unknown,28,28,attack,failed
59653,43000647,164000,43000647,631,59651.0,unknown,28,28,attack,b_attack
59654,0,0,0,631,59651.0,unknown,28,28,attack,failed
59651,0,0,0,629,59649.0,unknown,28,28,attack,failed
59652,0,0,0,629,59649.0,unknown,28,28,attack,failed
59745,43000693,164000,43000693,634,59743.0,unknown,29,29,normal,b_attack
59746,0,0,0,634,59743.0,unknown,29,29,normal,failed
59743,43000692,164000,43000692,624,59741.0,unknown,29,29,normal,b_attack
59744,0,0,0,624,59741.0,unknown,29,29,normal,failed
59741,43000691,164000,43000691,632,59739.0,unknown,29,29,normal,b_attack
59742,0,0,0,632,59739.0,unknown,29,29,normal,failed
59739,43000690,164000,43000690,634,59737.0,unknown,29,29,normal,b_attack
59740,0,0,0,634,59737.0,unknown,29,29,normal,failed
59737,43000689,164000,43000689,631,59735.0,unknown,29,29,normal,b_attack
59738,0,0,0,631,59735.0,unknown,29,29,normal,failed
59735,43000688,164000,43000688,633,59733.0,unknown,29,29,normal,b_attack
59736,0,0,0,633,59733.0,unknown,29,29,normal,failed
59733,43000687,164000,43000687,623,59731.0,unknown,29,29,normal,b_attack
59734,0,0,0,623,59731.0,unknown,29,29,normal,failed
59731,43000686,164000,43000686,631,59729.0,unknown,29,29,normal,b_attack
59732,0,0,0,631,59729.0,unknown,29,29,normal,failed
59729,43000685,164000,43000685,638,59727.0,unknown,29,29,normal,b_attack
59730,0,0,0,638,59727.0,unknown,29,29,normal,failed
59727,43000684,164000,43000684,629,59725.0,unknown,29,29,normal,b_attack
59728,0,0,0,629,59725.0,unknown,29,29,normal,failed
59725,43000683,164000,43000683,629,59723.0,unknown,29,29,normal,b_attack
59726,0,0,0,629,59723.0,unknown,29,29,normal,failed
59723,43000682,164000,43000682,640,59721.0,unknown,29,29,normal,b_attack
59724,0,0,0,640,59721.0,unknown,29,29,normal,failed
59721,43000681,164000,43000681,638,59719.0,unknown,29,29,normal,b_attack
59722,0,0,0,638,59719.0,unknown,29,29,normal,failed
59719,43000680,164000,43000680,624,59717.0,unknown,29,29,normal,b_attack
59720,0,0,0,624,59717.0,unknown,29,29,normal,failed
59717,43000679,164000,43000679,629,59715.0,unknown,29,29,normal,b_attack
59718,0,0,0,629,59715.0,unknown,29,29,normal,failed
59715,43000678,164000,43000678,633,59713.0,unknown,29,29,normal,b_attack
59716,0,0,0,633,59713.0,unknown,29,29,normal,failed
59713,43000677,164000,43000677,639,59711.0,unknown,29,29,normal,b_attack
59714,0,0,0,639,59711.0,unknown,29,29,normal,failed
59711,43000676,164000,43000676,629,59709.0,unknown,29,29,normal,b_attack
59712,0,0,0,629,59709.0,unknown,29,29,normal,failed
59709,43000675,164000,43000675,621,59707.0,unknown,29,29,normal,b_attack
59710,0,0,0,621,59707.0,unknown,29,29,normal,failed
59707,43000674,164000,43000674,631,59705.0,unknown,29,29,normal,b_attack
59708,0,0,0,631,59705.0,unknown,29,29,normal,failed
59705,43000673,164000,43000673,628,59703.0,unknown,29,29,normal,b_attack
59706,0,0,0,628,59703.0,unknown,29,29,normal,failed
59703,43000672,164000,43000672,633,59701.0,unknown,29,29,normal,b_attack
59704,0,0,0,633,59701.0,unknown,29,29,normal,failed
59701,43000671,164000,43000671,634,59699.0,unknown,29,29,normal,b_attack
59702,0,0,0,634,59699.0,unknown,29,29,normal,failed
59699,0,0,0,632,59697.0,unknown,29,29,normal,failed
59700,0,0,0,632,59697.0,unknown,29,29,normal,failed
59793,43000717,164000,43000717,640,59791.0,unknown,30,30,normal,b_attack
59794,0,0,0,640,59791.0,unknown,30,30,normal,failed
59791,43000716,164000,43000716,625,59789.0,unknown,30,30,normal,b_attack
59792,0,0,0,625,59789.0,unknown,30,30,normal,failed
59789,43000715,164000,43000715,634,59787.0,unknown,30,30,normal,b_attack
59790,0,0,0,634,59787.0,unknown,30,30,normal,failed
59787,43000714,164000,43000714,635,59785.0,unknown,30,30,normal,b_attack
59788,0,0,0,635,59785.0,unknown,30,30,normal,failed
59785,43000713,164000,43000713,625,59783.0,unknown,30,30,normal,b_attack
59786,0,0,0,625,59783.0,unknown,30,30,normal,failed
59783,43000712,164000,43000712,623,59781.0,unknown,30,30,normal,b_attack
59784,0,0,0,623,59781.0,unknown,30,30,normal,failed
59781,43000711,164000,43000711,621,59779.0,unknown,30,30,normal,b_attack
59782,0,0,0,621,59779.0,unknown,30,30,normal,failed
59779,43000710,164000,43000710,635,59777.0,unknown,30,30,normal,b_attack
59780,0,0,0,635,59777.0,unknown,30,30,normal,failed
59777,43000709,164000,43000709,634,59775.0,unknown,30,30,normal,b_attack
59778,0,0,0,634,59775.0,unknown,30,30,normal,failed
59775,43000708,164000,43000708,638,59773.0,unknown,30,30,normal,b_attack
59776,0,0,0,638,59773.0,unknown,30,30,normal,failed
59773,43000707,164000,43000707,627,59771.0,unknown,30,30,normal,b_attack
59774,0,0,0,627,59771.0,unknown,30,30,normal,failed
59771,43000706,164000,43000706,640,59769.0,unknown,30,30,normal,b_attack
59772,0,0,0,640,59769.0,unknown,30,30,normal,failed
59769,43000705,164000,43000705,622,59767.0,unknown,30,30,normal,b_attack
59770,0,0,0,622,59767.0,unknown,30,30,normal,failed
59767,43000704,164000,43000704,625,59765.0,unknown,30,30,normal,b_attack
59768,0,0,0,625,59765.0,unknown,30,30,normal,failed
59765,43000703,164000,43000703,621,59763.0,unknown,30,30,normal,b_attack
59766,0,0,0,621,59763.0,unknown,30,30,normal,failed
59763,43000702,164000,43000702,630,59761.0,unknown,30,30,normal,b_attack
59764,0,0,0,630,59761.0,unknown,30,30,normal,failed
59761,43000701,164000,43000701,626,59759.0,unknown,30,30,normal,b_attack
59762,0,0,0,626,59759.0,unknown,30,30,normal,failed
59759,43000700,164000,43000700,629,59757.0,unknown,30,30,normal,b_attack
59760,0,0,0,629,59757.0,unknown,30,30,normal,failed
59757,43000699,164000,43000699,637,59755.0,unknown,30,30,normal,b_attack
59758,0,0,0,637,59755.0,unknown,30,30,normal,failed
59755,43000698,164000,43000698,624,59753.0,unknown,30,30,normal,b_attack
59756,0,0,0,624,59753.0,unknown,30,30,normal,failed
59753,43000697,164000,43000697,627,59751.0,unknown,30,30,normal,b_attack
59754,0,0,0,627,59751.0,unknown,30,30,normal,failed
59751,43000696,164000,43000696,640,59749.0,unknown,30,30,normal,b_attack
59752,0,0,0,640,59749.0,unknown,30,30,normal,failed
59749,43000695,164000,43000695,629,59747.0,unknown,30,30,normal,b_attack
59750,0,0,0,629,59747.0,unknown,30,30,normal,failed
59747,43000694,164000,43000694,631,59745.0,unknown,30,30,normal,b_attack
59748,0,0,0,631,59745.0,unknown,30,30,normal,failed
59841,43000741,164000,43000741,638,59839.0,unknown,31,31,attack,b_attack
60779,0,0,0,1558,59841.0,unknown,31,31,attack,failed
59842,0,0,0,638,59839.0,unknown,31,31,attack,failed
59839,43000740,164000,43000740,639,59837.0,unknown,31,31,attack,b_attack
59840,0,0,0,639,59837.0,unknown,31,31,attack,failed
59837,43000739,164000,43000739,621,59835.0,unknown,31,31,attack,b_attack
59838,0,0,0,621,59835.0,unknown,31,31,attack,failed
59835,43000738,164000,43000738,631,59833.0,unknown,31,31,attack,b_attack
59836,0,0,0,631,59833.0,unknown,31,31,attack,failed
59833,43000737,164000,43000737,631,59831.0,unknown,31,31,attack,b_attack
59834,0,0,0,631,59831.0,unknown,31,31,attack,failed
59831,43000736,164000,43000736,636,59829.0,unknown,31,31,attack,b_attack
59832,0,0,0,636,59829.0,unknown,31,31,attack,failed
59829,43000735,164000,43000735,631,59827.0,unknown,31,31,attack,b_attack
59830,0,0,0,631,59827.0,unknown,31,31,attack,failed
59827,43000734,164000,43000734,627,59825.0,unknown,31,31,attack,b_attack
59828,0,0,0,627,59825.0,unknown,31,31,attack,failed
59825,43000733,164000,43000733,638,59823.0,unknown,31,31,attack,b_attack
59826,0,0,0,638,59823.0,unknown,31,31,attack,failed
59823,43000732,164000,43000732,634,59821.0,unknown,31,31,attack,b_attack
59824,0,0,0,634,59821.0,unknown,31,31,attack,failed
59821,43000731,164000,43000731,632,59819.0,unknown,31,31,attack,b_attack
59822,0,0,0,632,59819.0,unknown,31,31,attack,failed
59819,43000730,164000,43000730,637,59817.0,unknown,31,31,attack,b_attack
59820,0,0,0,637,59817.0,unknown,31,31,attack,failed
59817,43000729,164000,43000729,626,59815.0,unknown,31,31,attack,b_attack
59818,0,0,0,626,59815.0,unknown,31,31,attack,failed
59815,43000728,164000,43000728,638,59813.0,unknown,31,31,attack,b_attack
59816,0,0,0,638,59813.0,unknown,31,31,attack,failed
59813,43000727,164000,43000727,625,59811.0,unknown,31,31,attack,b_attack
59814,0,0,0,625,59811.0,unknown,31,31,attack,failed
59811,43000726,164000,43000726,627,59809.0,unknown,31,31,attack,b_attack
59812,0,0,0,627,59809.0,unknown,31,31,attack,failed
59809,43000725,164000,43000725,636,59807.0,unknown,31,31,attack,b_attack
59810,0,0,0,636,59807.0,unknown,31,31,attack,failed
59807,43000724,164000,43000724,637,59805.0,unknown,31,31,attack,b_attack
59808,0,0,0,637,59805.0,unknown,31,31,attack,failed
59805,43000723,164000,43000723,636,59803.0,unknown,31,31,attack,b_attack
59806,0,0,0,636,59803.0,unknown,31,31,attack,failed
59803,43000722,164000,43000722,627,59801.0,unknown,31,31,attack,b_attack
59804,0,0,0,627,59801.0,unknown,31,31,attack,failed
59801,43000721,164000,43000721,630,59799.0,unknown,31,31,attack,b_attack
59802,0,0,0,630,59799.0,unknown,31,31,attack,failed
59799,43000720,164000,43000720,629,59797.0,unknown,31,31,attack,b_attack
59800,0,0,0,629,59797.0,unknown,31,31,attack,failed
59797,43000719,164000,43000719,629,59795.0,unknown,31,31,attack,b_attack
59798,0,0,0,629,59795.0,unknown,31,31,attack,failed
59795,43000718,164000,43000718,634,59793.0,unknown,31,31,attack,b_attack
59796,0,0,0,634,59793.0,unknown,31,31,attack,failed
59889,43000765,164000,43000765,638,59887.0,unknown,32,32,attack,b_attack
60780,0,0,0,1568,59889.0,unknown,32,32,attack,failed
59890,0,0,0,638,59887.0,unknown,32,32,attack,failed
59887,43000764,164000,43000764,636,59885.0,unknown,32,32,attack,b_attack
59888,0,0,0,636,59885.0,unknown,32,32,attack,failed
59885,43000763,164000,43000763,626,59883.0,unknown,32,32,attack,b_attack
59886,0,0,0,626,59883.0,unknown,32,32,attack,failed
59883,43000762,164000,43000762,636,59881.0,unknown,32,32,attack,b_attack
59884,0,0,0,636,59881.0,unknown,32,32,attack,failed
59881,43000761,164000,43000761,635,59879.0,unknown,32,32,attack,b_attack
59882,0,0,0,635,59879.0,unknown,32,32,attack,failed
59879,43000760,164000,43000760,625,59877.0,unknown,32,32,attack,b_attack
59880,0,0,0,625,59877.0,unknown,32,32,attack,failed
59877,43000759,164000,43000759,624,59875.0,unknown,32,32,attack,b_attack
59878,0,0,0,624,59875.0,unknown,32,32,attack,failed
59875,43000758,164000,43000758,624,59873.0,unknown,32,32,attack,b_attack
59876,0,0,0,624,59873.0,unknown,32,32,attack,failed
59873,43000757,164000,43000757,633,59871.0,unknown,32,32,attack,b_attack
59874,0,0,0,633,59871.0,unknown,32,32,attack,failed
59871,43000756,164000,43000756,630,59869.0,unknown,32,32,attack,b_attack
59872,0,0,0,630,59869.0,unknown,32,32,attack,failed
59869,43000755,164000,43000755,639,59867.0,unknown,32,32,attack,b_attack
59870,0,0,0,639,59867.0,unknown,32,32,attack,failed
59867,43000754,164000,43000754,622,59865.0,unknown,32,32,attack,b_attack
59868,0,0,0,622,59865.0,unknown,32,32,attack,failed
59865,43000753,164000,43000753,636,59863.0,unknown,32,32,attack,b_attack
59866,0,0,0,636,59863.0,unknown,32,32,attack,failed
59863,43000752,164000,43000752,627,59861.0,unknown,32,32,attack,b_attack
59864,0,0,0,627,59861.0,unknown,32,32,attack,failed
59861,43000751,164000,43000751,635,59859.0,unknown,32,32,attack,b_attack
59862,0,0,0,635,59859.0,unknown,32,32,attack,failed
59859,43000750,164000,43000750,625,59857.0,unknown,32,32,attack,b_attack
59860,0,0,0,625,59857.0,unknown,32,32,attack,failed
59857,43000749,164000,43000749,629,59855.0,unknown,32,32,attack,b_attack
59858,0,0,0,629,59855.0,unknown,32,32,attack,failed
59855,43000748,164000,43000748,627,59853.0,unknown,32,32,attack,b_attack
59856,0,0,0,627,59853.0,unknown,32,32,attack,failed
59853,43000747,164000,43000747,628,59851.0,unknown,32,32,attack,b_attack
59854,0,0,0,628,59851.0,unknown,32,32,attack,failed
59851,43000746,164000,43000746,632,59849.0,unknown,32,32,attack,b_attack
59852,0,0,0,632,59849.0,unknown,32,32,attack,failed
59849,43000745,164000,43000745,639,59847.0,unknown,32,32,attack,b_attack
59850,0,0,0,639,59847.0,unknown,32,32,attack,failed
59847,43000744,164000,43000744,635,59845.0,unknown,32,32,attack,b_attack
59848,0,0,0,635,59845.0,unknown,32,32,attack,failed
59845,43000743,164000,43000743,636,59843.0,unknown,32,32,attack,b_attack
59846,0,0,0,636,59843.0,unknown,32,32,attack,failed
59843,0,0,0,635,59841.0,unknown,32,32,attack,failed
59844,0,0,0,635,59841.0,unknown,32,32,attack,failed
59937,43000789,164000,43000789,622,59935.0,unknown,33,33,normal,b_attack
59938,0,0,0,622,59935.0,unknown,33,33,normal,failed
59935,43000788,164000,43000788,622,59933.0,unknown,33,33,normal,b_attack
59936,0,0,0,622,59933.0,unknown,33,33,normal,failed
59933,43000787,164000,43000787,634,59931.0,unknown,33,33,normal,b_attack
59934,0,0,0,634,59931.0,unknown,33,33,normal,failed
59931,43000786,164000,43000786,636,59929.0,unknown,33,33,normal,b_attack
59932,0,0,0,636,59929.0,unknown,33,33,normal,failed
59929,43000785,164000,43000785,625,59927.0,unknown,33,33,normal,b_attack
59930,0,0,0,625,59927.0,unknown,33,33,normal,failed
59927,43000784,164000,43000784,626,59925.0,unknown,33,33,normal,b_attack
59928,0,0,0,626,59925.0,unknown,33,33,normal,failed
59925,43000783,164000,43000783,627,59923.0,unknown,33,33,normal,b_attack
59926,0,0,0,627,59923.0,unknown,33,33,normal,failed
59923,43000782,164000,43000782,627,59921.0,unknown,33,33,normal,b_attack
59924,0,0,0,627,59921.0,unknown,33,33,normal,failed
59921,43000781,164000,43000781,639,59919.0,unknown,33,33,normal,b_attack
59922,0,0,0,639,59919.0,unknown,33,33,normal,failed
59919,43000780,164000,43000780,640,59917.0,unknown,33,33,normal,b_attack
59920,0,0,0,640,59917.0,unknown,33,33,normal,failed
59917,43000779,164000,43000779,623,59915.0,unknown,33,33,normal,b_attack
59918,0,0,0,623,59915.0,unknown,33,33,normal,failed
59915,43000778,164000,43000778,628,59913.0,unknown,33,33,normal,b_attack
59916,0,0,0,628,59913.0,unknown,33,33,normal,failed
59913,43000777,164000,43000777,638,59911.0,unknown,33,33,normal,b_attack
59914,0,0,0,638,59911.0,unknown,33,33,normal,failed
59911,43000776,164000,43000776,632,59909.0,unknown,33,33,normal,b_attack
59912,0,0,0,632,59909.0,unknown,33,33,normal,failed
59909,43000775,164000,43000775,623,59907.0,unknown,33,33,normal,b_attack
59910,0,0,0,623,59907.0,unknown,33,33,normal,failed
59907,43000774,164000,43000774,636,59905.0,unknown,33,33,normal,b_attack
59908,0,0,0,636,59905.0,unknown,33,33,normal,failed
59905,43000773,164000,43000773,635,59903.0,unknown,33,33,normal,b_attack
59906,0,0,0,635,59903.0,unknown,33,33,normal,failed
59903,43000772,164000,43000772,640,59901.0,unknown,33,33,normal,b_attack
59904,0,0,0,640,59901.0,unknown,33,33,normal,failed
59901,43000771,164000,43000771,633,59899.0,unknown,33,33,normal,b_attack
59902,0,0,0,633,59899.0,unknown,33,33,normal,failed
59899,43000770,164000,43000770,638,59897.0,unknown,33,33,normal,b_attack
59900,0,0,0,638,59897.0,unknown,33,33,normal,failed
59897,43000769,164000,43000769,622,59895.0,unknown,33,33,normal,b_attack
59898,0,0,0,622,59895.0,unknown,33,33,normal,failed
59895,43000768,164000,43000768,627,59893.0,unknown,33,33,normal,b_attack
59896,0,0,0,627,59893.0,unknown,33,33,normal,failed
59893,43000767,164000,43000767,629,59891.0,unknown,33,33,normal,b_attack
59894,0,0,0,629,59891.0,unknown,33,33,normal,failed
59891,0,0,0,640,59889.0,unknown,33,33,normal,failed
59892,0,0,0,640,59889.0,unknown,33,33,normal,failed
59985,43000813,164000,43000813,633,59983.0,unknown,34,34,attack,b_attack
60781,0,0,0,1552,59985.0,unknown,34,34,attack,failed
59986,0,0,0,633,59983.0,unknown,34,34,attack,failed
59983,43000812,164000,43000812,637,59981.0,unknown,34,34,attack,b_attack
59984,0,0,0,637,59981.0,unknown,34,34,attack,failed
59981,43000811,164000,43000811,639,59979.0,unknown,34,34,attack,b_attack
59982,0,0,0,639,59979.0,unknown,34,34,attack,failed
59979,43000810,164000,43000810,632,59977.0,unknown,34,34,attack,b_attack
59980,0,0,0,632,59977.0,unknown,34,34,attack,failed
59977,43000809,164000,43000809,626,59975.0,unknown,34,34,attack,b_attack
59978,0,0,0,626,59975.0,unknown,34,34,attack,failed
59975,43000808,164000,43000808,639,59973.0,unknown,34,34,attack,b_attack
59976,0,0,0,639,59973.0,unknown,34,34,attack,failed
59973,43000807,164000,43000807,633,59971.0,unknown,34,34,attack,b_attack
59974,0,0,0,633,59971.0,unknown,34,34,attack,failed
59971,43000806,164000,43000806,627,59969.0,unknown,34,34,attack,b_attack
59972,0,0,0,627,59969.0,unknown,34,34,attack,failed
59969,43000805,164000,43000805,626,59967.0,unknown,34,34,attack,b_attack
59970,0,0,0,626,59967.0,unknown,34,34,attack,failed
59967,43000804,164000,43000804,631,59965.0,unknown,34,34,attack,b_attack
59968,0,0,0,631,59965.0,unknown,34,34,attack,failed
59965,43000803,164000,43000803,622,59963.0,unknown,34,34,attack,b_attack
59966,0,0,0,622,59963.0,unknown,34,34,attack,failed
59963,43000802,164000,43000802,625,59961.0,unknown,34,34,attack,b_attack
59964,0,0,0,625,59961.0,unknown,34,34,attack,failed
59961,43000801,164000,43000801,639,59959.0,unknown,34,34,attack,b_attack
59962,0,0,0,639,59959.0,unknown,34,34,attack,failed
59959,43000800,164000,43000800,625,59957.0,unknown,34,34,attack,b_attack
59960,0,0,0,625,59957.0,unknown,34,34,attack,failed
59957,43000799,164000,43000799,627,59955.0,unknown,34,34,attack,b_attack
59958,0,0,0,627,59955.0,unknown,34,34,attack,failed
59955,43000798,164000,43000798,635,59953.0,unknown,34,34,attack,b_attack
59956,0,0,0,635,59953.0,unknown,34,34,attack,failed
59953,43000797,164000,43000797,626,59951.0,unknown,34,34,attack,b_attack
59954,0,0,0,626,59951.0,unknown,34,34,attack,failed
59951,43000796,164000,43000796,630,59949.0,unknown,34,34,attack,b_attack
59952,0,0,0,630,59949.0,unknown,34,34,attack,failed
59949,43000795,164000,43000795,634,59947.0,unknown,34,34,attack,b_attack
59950,0,0,0,634,59947.0,unknown,34,34,attack,failed
59947,43000794,164000,43000794,639,59945.0,unknown,34,34,attack,b_attack
59948,0,0,0,639,59945.0,unknown,34,34,attack,failed
59945,43000793,164000,43000793,635,59943.0,unknown,34,34,attack,b_attack
59946,0,0,0,635,59943.0,unknown,34,34,attack,failed
59943,43000792,164000,43000792,623,59941.0,unknown,34,34,attack,b_attack
59944,0,0,0,623,59941.0,unknown,34,34,attack,failed
59941,43000791,164000,43000791,636,59939.0,unknown,34,34,attack,b_attack
59942,0,0,0,636,59939.0,unknown,34,34,attack,failed
59939,43000790,164000,43000790,623,59937.0,unknown,34,34,attack,b_attack
59940,0,0,0,623,59937.0,unknown,34,34,attack,failed
60033,43000837,164000,43000837,630,60031.0,unknown,35,35,attack,b_attack
60782,0,0,0,1570,60033.0,unknown,35,35,attack,failed
60034,0,0,0,630,60031.0,unknown,35,35,attack,failed
60031,43000836,164000,43000836,630,60029.0,unknown,35,35,attack,b_attack
60032,0,0,0,630,60029.0,unknown,35,35,attack,failed
60029,43000835,164000,43000835,636,60027.0,unknown,35,35,attack,b_attack
60030,0,0,0,636,60027.0,unknown,35,35,attack,failed
60027,43000834,164000,43000834,628,60025.0,unknown,35,35,attack,b_attack
60028,0,0,0,628,60025.0,unknown,35,35,attack,failed
