transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
172420,43000374,18600,43000374,953,172417.0,unknown,17,17,normal,b_attack
172421,0,0,0,953,172417.0,unknown,17,17,normal,failed
172417,43000373,18600,43000373,953,172414.0,unknown,17,17,normal,b_attack
172418,0,0,0,953,172414.0,unknown,17,17,normal,failed
172414,43000372,18600,43000372,955,172411.0,unknown,17,17,normal,b_attack
172415,0,0,0,955,172411.0,unknown,17,17,normal,failed
172411,0,0,0,954,172408.0,unknown,17,17,normal,failed
172412,0,0,0,954,172408.0,unknown,17,17,normal,failed
172482,19000000,0,0,948,,unknown,17,17,normal,normal
171954,630000,17700000,0,948,,unknown,17,10,normal,normal
172552,43000418,18600,43000418,959,172549.0,unknown,18,18,attack,b_attack
174873,0,0,0,2369,172552.0,unknown,18,18,attack,failed
172553,0,0,0,959,172549.0,unknown,18,18,attack,failed
172549,43000417,18600,43000417,957,172546.0,unknown,18,18,attack,b_attack
172550,0,0,0,957,172546.0,unknown,18,18,attack,failed
172546,43000416,18600,43000416,953,172543.0,unknown,18,18,attack,b_attack
172547,0,0,0,953,172543.0,unknown,18,18,attack,failed
172543,43000415,18600,43000415,956,172540.0,unknown,18,18,attack,b_attack
172544,0,0,0,956,172540.0,unknown,18,18,attack,failed
172540,43000414,18600,43000414,957,172537.0,unknown,18,18,attack,b_attack
172541,0,0,0,957,172537.0,unknown,18,18,attack,failed
172537,43000413,18600,43000413,958,172534.0,unknown,18,18,attack,b_attack
172538,0,0,0,958,172534.0,unknown,18,18,attack,failed
172534,43000412,18600,43000412,952,172531.0,unknown,18,18,attack,b_attack
172535,0,0,0,952,172531.0,unknown,18,18,attack,failed
172531,43000411,18600,43000411,954,172528.0,unknown,18,18,attack,b_attack
172532,0,0,0,954,172528.0,unknown,18,18,attack,failed
172528,43000410,18600,43000410,955,172525.0,unknown,18,18,attack,b_attack
172529,0,0,0,955,172525.0,unknown,18,18,attack,failed
172525,43000409,18600,43000409,960,172522.0,unknown,18,18,attack,b_attack
172526,0,0,0,960,172522.0,unknown,18,18,attack,failed
172522,43000408,18600,43000408,959,172519.0,unknown,18,18,attack,b_attack
172523,0,0,0,959,172519.0,unknown,18,18,attack,failed
172519,43000407,18600,43000407,958,172516.0,unknown,18,18,attack,b_attack
172520,0,0,0,958,172516.0,unknown,18,18,attack,failed
172516,43000406,18600,43000406,958,172513.0,unknown,18,18,attack,b_attack
172517,0,0,0,958,172513.0,unknown,18,18,attack,failed
172513,43000405,18600,43000405,951,172510.0,unknown,18,18,attack,b_attack
172514,0,0,0,951,172510.0,unknown,18,18,attack,failed
172510,43000404,18600,43000404,957,172507.0,unknown,18,18,attack,b_attack
172511,0,0,0,957,172507.0,unknown,18,18,attack,failed
172507,43000403,18600,43000403,953,172504.0,unknown,18,18,attack,b_attack
172508,0,0,0,953,172504.0,unknown,18,18,attack,failed
172504,43000402,18600,43000402,951,172501.0,unknown,18,18,attack,b_attack
172505,0,0,0,951,172501.0,unknown,18,18,attack,failed
172501,43000401,18600,43000401,955,172498.0,unknown,18,18,attack,b_attack
172502,0,0,0,955,172498.0,unknown,18,18,attack,failed
172498,43000400,18600,43000400,952,172495.0,unknown,18,18,attack,b_attack
172499,0,0,0,952,172495.0,unknown,18,18,attack,failed
172495,43000399,18600,43000399,958,172492.0,unknown,18,18,attack,b_attack
172496,0,0,0,958,172492.0,unknown,18,18,attack,failed
172492,43000398,18600,43000398,954,172489.0,unknown,18,18,attack,b_attack
172493,0,0,0,954,172489.0,unknown,18,18,attack,failed
172489,43000397,18600,43000397,956,172486.0,unknown,18,18,attack,b_attack
172490,0,0,0,956,172486.0,unknown,18,18,attack,failed
172486,43000396,18600,43000396,951,172483.0,unknown,18,18,attack,b_attack
172487,0,0,0,951,172483.0,unknown,18,18,attack,failed
172483,43000395,18600,43000395,957,172480.0,unknown,18,18,attack,b_attack
172484,0,0,0,957,172480.0,unknown,18,18,attack,failed
172539,27000000,0,0,949,,unknown,18,18,attack,normal
172624,43000442,18600,43000442,959,172621.0,unknown,19,19,normal,b_attack
172625,0,0,0,959,172621.0,unknown,19,19,normal,failed
172621,43000441,18600,43000441,960,172618.0,unknown,19,19,normal,b_attack
172622,0,0,0,960,172618.0,unknown,19,19,normal,failed
172618,43000440,18600,43000440,953,172615.0,unknown,19,19,normal,b_attack
172619,0,0,0,953,172615.0,unknown,19,19,normal,failed
172615,43000439,18600,43000439,955,172612.0,unknown,19,19,normal,b_attack
172616,0,0,0,955,172612.0,unknown,19,19,normal,failed
172612,43000438,18600,43000438,955,172609.0,unknown,19,19,normal,b_attack
172613,0,0,0,955,172609.0,unknown,19,19,normal,failed
172609,43000437,18600,43000437,956,172606.0,unknown,19,19,normal,b_attack
172610,0,0,0,956,172606.0,unknown,19,19,normal,failed
172606,43000436,18600,43000436,958,172603.0,unknown,19,19,normal,b_attack
172607,0,0,0,958,172603.0,unknown,19,19,normal,failed
172603,43000435,18600,43000435,957,172600.0,unknown,19,19,normal,b_attack
172604,0,0,0,957,172600.0,unknown,19,19,normal,failed
172600,43000434,18600,43000434,956,172597.0,unknown,19,19,normal,b_attack
172601,0,0,0,956,172597.0,unknown,19,19,normal,failed
172597,43000433,18600,43000433,960,172594.0,unknown,19,19,normal,b_attack
172598,0,0,0,960,172594.0,unknown,19,19,normal,failed
172594,43000432,18600,43000432,960,172591.0,unknown,19,19,normal,b_attack
172595,0,0,0,960,172591.0,unknown,19,19,normal,failed
172591,43000431,18600,43000431,956,172588.0,unknown,19,19,normal,b_attack
172592,0,0,0,956,172588.0,unknown,19,19,normal,failed
172588,43000430,18600,43000430,952,172585.0,unknown,19,19,normal,b_attack
172589,0,0,0,952,172585.0,unknown,19,19,normal,failed
172585,43000429,18600,43000429,952,172582.0,unknown,19,19,normal,b_attack
172586,0,0,0,952,172582.0,unknown,19,19,normal,failed
172582,43000428,18600,43000428,958,172579.0,unknown,19,19,normal,b_attack
172583,0,0,0,958,172579.0,unknown,19,19,normal,failed
172579,43000427,18600,43000427,954,172576.0,unknown,19,19,normal,b_attack
172580,0,0,0,954,172576.0,unknown,19,19,normal,failed
172576,43000426,18600,43000426,952,172573.0,unknown,19,19,normal,b_attack
172577,0,0,0,952,172573.0,unknown,19,19,normal,failed
172573,43000425,18600,43000425,953,172570.0,unknown,19,19,normal,b_attack
172574,0,0,0,953,172570.0,unknown,19,19,normal,failed
172570,43000424,18600,43000424,955,172567.0,unknown,19,19,normal,b_attack
172571,0,0,0,955,172567.0,unknown,19,19,normal,failed
172567,43000423,18600,43000423,957,172564.0,unknown,19,19,normal,b_attack
172568,0,0,0,957,172564.0,unknown,19,19,normal,failed
172564,43000422,18600,43000422,956,172561.0,unknown,19,19,normal,b_attack
172565,0,0,0,956,172561.0,unknown,19,19,normal,failed
172561,43000421,18600,43000421,955,172558.0,unknown,19,19,normal,b_attack
172562,0,0,0,955,172558.0,unknown,19,19,normal,failed
172558,43000420,18600,43000420,959,172555.0,unknown,19,19,normal,b_attack
172559,0,0,0,959,172555.0,unknown,19,19,normal,failed
172555,0,0,0,954,172552.0,unknown,19,19,normal,failed
172556,0,0,0,954,172552.0,unknown,19,19,normal,failed
172614,27000000,0,0,949,,unknown,19,19,normal,normal
171567,630000,7190000,0,946,,unknown,19,5,normal,normal
172696,43000466,18600,43000466,956,172693.0,unknown,20,20,attack,b_attack
174874,0,0,0,2364,172696.0,unknown,20,20,attack,failed
172697,0,0,0,956,172693.0,unknown,20,20,attack,failed
172693,43000465,18600,43000465,952,172690.0,unknown,20,20,attack,b_attack
172694,0,0,0,952,172690.0,unknown,20,20,attack,failed
172690,43000464,18600,43000464,957,172687.0,unknown,20,20,attack,b_attack
172691,0,0,0,957,172687.0,unknown,20,20,attack,failed
172687,43000463,18600,43000463,956,172684.0,unknown,20,20,attack,b_attack
172688,0,0,0,956,172684.0,unknown,20,20,attack,failed
172684,43000462,18600,43000462,960,172681.0,unknown,20,20,attack,b_attack
172685,0,0,0,960,172681.0,unknown,20,20,attack,failed
172681,43000461,18600,43000461,951,172678.0,unknown,20,20,attack,b_attack
172682,0,0,0,951,172678.0,unknown,20,20,attack,failed
172678,43000460,18600,43000460,954,172675.0,unknown,20,20,attack,b_attack
172679,0,0,0,954,172675.0,unknown,20,20,attack,failed
172675,43000459,18600,43000459,959,172672.0,unknown,20,20,attack,b_attack
172676,0,0,0,959,172672.0,unknown,20,20,attack,failed
172672,43000458,18600,43000458,954,172669.0,unknown,20,20,attack,b_attack
172673,0,0,0,954,172669.0,unknown,20,20,attack,failed
172669,43000457,18600,43000457,958,172666.0,unknown,20,20,attack,b_attack
172670,0,0,0,958,172666.0,unknown,20,20,attack,failed
172666,43000456,18600,43000456,955,172663.0,unknown,20,20,attack,b_attack
172667,0,0,0,955,172663.0,unknown,20,20,attack,failed
172663,43000455,18600,43000455,951,172660.0,unknown,20,20,attack,b_attack
172664,0,0,0,951,172660.0,unknown,20,20,attack,failed
172660,43000454,18600,43000454,958,172657.0,unknown,20,20,attack,b_attack
172661,0,0,0,958,172657.0,unknown,20,20,attack,failed
172657,43000453,18600,43000453,960,172654.0,unknown,20,20,attack,b_attack
172658,0,0,0,960,172654.0,unknown,20,20,attack,failed
172654,43000452,18600,43000452,959,172651.0,unknown,20,20,attack,b_attack
172655,0,0,0,959,172651.0,unknown,20,20,attack,failed
172651,43000451,18600,43000451,960,172648.0,unknown,20,20,attack,b_attack
172652,0,0,0,960,172648.0,unknown,20,20,attack,failed
172648,43000450,18600,43000450,960,172645.0,unknown,20,20,attack,b_attack
172649,0,0,0,960,172645.0,unknown,20,20,attack,failed
172645,43000449,18600,43000449,960,172642.0,unknown,20,20,attack,b_attack
172646,0,0,0,960,172642.0,unknown,20,20,attack,failed
172642,43000448,18600,43000448,954,172639.0,unknown,20,20,attack,b_attack
172643,0,0,0,954,172639.0,unknown,20,20,attack,failed
172639,43000447,18600,43000447,957,172636.0,unknown,20,20,attack,b_attack
172640,0,0,0,957,172636.0,unknown,20,20,attack,failed
172636,43000446,18600,43000446,957,172633.0,unknown,20,20,attack,b_attack
172637,0,0,0,957,172633.0,unknown,20,20,attack,failed
172633,43000445,18600,43000445,951,172630.0,unknown,20,20,attack,b_attack
172634,0,0,0,951,172630.0,unknown,20,20,attack,failed
172630,43000444,18600,43000444,959,172627.0,unknown,20,20,attack,b_attack
172631,0,0,0,959,172627.0,unknown,20,20,attack,failed
172627,43000443,18600,43000443,956,172624.0,unknown,20,20,attack,b_attack
172628,0,0,0,956,172624.0,unknown,20,20,attack,failed
172083,420000,7190000,0,950,,unknown,20,12,attack,normal
172768,43000490,18600,43000490,952,172765.0,unknown,21,21,attack,b_attack
174875,0,0,0,2360,172768.0,unknown,21,21,attack,failed
172769,0,0,0,952,172765.0,unknown,21,21,attack,failed
172765,43000489,18600,43000489,959,172762.0,unknown,21,21,attack,b_attack
172766,0,0,0,959,172762.0,unknown,21,21,attack,failed
172762,43000488,18600,43000488,957,172759.0,unknown,21,21,attack,b_attack
172763,0,0,0,957,172759.0,unknown,21,21,attack,failed
172759,43000487,18600,43000487,953,172756.0,unknown,21,21,attack,b_attack
172760,0,0,0,953,172756.0,unknown,21,21,attack,failed
172756,43000486,18600,43000486,959,172753.0,unknown,21,21,attack,b_attack
172757,0,0,0,959,172753.0,unknown,21,21,attack,failed
172753,43000485,18600,43000485,956,172750.0,unknown,21,21,attack,b_attack
172754,0,0,0,956,172750.0,unknown,21,21,attack,failed
172750,43000484,18600,43000484,958,172747.0,unknown,21,21,attack,b_attack
172751,0,0,0,958,172747.0,unknown,21,21,attack,failed
172747,43000483,18600,43000483,956,172744.0,unknown,21,21,attack,b_attack
172748,0,0,0,956,172744.0,unknown,21,21,attack,failed
172744,43000482,18600,43000482,954,172741.0,unknown,21,21,attack,b_attack
172745,0,0,0,954,172741.0,unknown,21,21,attack,failed
172741,43000481,18600,43000481,954,172738.0,unknown,21,21,attack,b_attack
172742,0,0,0,954,172738.0,unknown,21,21,attack,failed
172738,43000480,18600,43000480,956,172735.0,unknown,21,21,attack,b_attack
172739,0,0,0,956,172735.0,unknown,21,21,attack,failed
172735,43000479,18600,43000479,951,172732.0,unknown,21,21,attack,b_attack
172736,0,0,0,951,172732.0,unknown,21,21,attack,failed
172732,43000478,18600,43000478,956,172729.0,unknown,21,21,attack,b_attack
172733,0,0,0,956,172729.0,unknown,21,21,attack,failed
172729,43000477,18600,43000477,955,172726.0,unknown,21,21,attack,b_attack
172730,0,0,0,955,172726.0,unknown,21,21,attack,failed
172726,43000476,18600,43000476,957,172723.0,unknown,21,21,attack,b_attack
172727,0,0,0,957,172723.0,unknown,21,21,attack,failed
172723,43000475,18600,43000475,955,172720.0,unknown,21,21,attack,b_attack
172724,0,0,0,955,172720.0,unknown,21,21,attack,failed
172720,43000474,18600,43000474,955,172717.0,unknown,21,21,attack,b_attack
172721,0,0,0,955,172717.0,unknown,21,21,attack,failed
172717,43000473,18600,43000473,953,172714.0,unknown,21,21,attack,b_attack
172718,0,0,0,953,172714.0,unknown,21,21,attack,failed
172714,43000472,18600,43000472,955,172711.0,unknown,21,21,attack,b_attack
172715,0,0,0,955,172711.0,unknown,21,21,attack,failed
172711,43000471,18600,43000471,952,172708.0,unknown,21,21,attack,b_attack
172712,0,0,0,952,172708.0,unknown,21,21,attack,failed
172708,43000470,18600,43000470,951,172705.0,unknown,21,21,attack,b_attack
172709,0,0,0,951,172705.0,unknown,21,21,attack,failed
172705,43000469,18600,43000469,952,172702.0,unknown,21,21,attack,b_attack
172706,0,0,0,952,172702.0,unknown,21,21,attack,failed
172702,43000468,18600,43000468,959,172699.0,unknown,21,21,attack,b_attack
172703,0,0,0,959,172699.0,unknown,21,21,attack,failed
172699,0,0,0,952,172696.0,unknown,21,21,attack,failed
172700,0,0,0,952,172696.0,unknown,21,21,attack,failed
172014,6300000,350000,0,947,,unknown,21,11,attack,normal
172840,43000514,18600,43000514,955,172837.0,unknown,22,22,normal,b_attack
172841,0,0,0,955,172837.0,unknown,22,22,normal,failed
172837,43000513,18600,43000513,954,172834.0,unknown,22,22,normal,b_attack
172838,0,0,0,954,172834.0,unknown,22,22,normal,failed
172834,43000512,18600,43000512,951,172831.0,unknown,22,22,normal,b_attack
172835,0,0,0,951,172831.0,unknown,22,22,normal,failed
172831,43000511,18600,43000511,955,172828.0,unknown,22,22,normal,b_attack
172832,0,0,0,955,172828.0,unknown,22,22,normal,failed
172828,43000510,18600,43000510,960,172825.0,unknown,22,22,normal,b_attack
172829,0,0,0,960,172825.0,unknown,22,22,normal,failed
172825,43000509,18600,43000509,955,172822.0,unknown,22,22,normal,b_attack
172826,0,0,0,955,172822.0,unknown,22,22,normal,failed
172822,43000508,18600,43000508,959,172819.0,unknown,22,22,normal,b_attack
172823,0,0,0,959,172819.0,unknown,22,22,normal,failed
172819,43000507,18600,43000507,960,172816.0,unknown,22,22,normal,b_attack
172820,0,0,0,960,172816.0,unknown,22,22,normal,failed
172816,43000506,18600,43000506,956,172813.0,unknown,22,22,normal,b_attack
172817,0,0,0,956,172813.0,unknown,22,22,normal,failed
172813,43000505,18600,43000505,951,172810.0,unknown,22,22,normal,b_attack
172814,0,0,0,951,172810.0,unknown,22,22,normal,failed
172810,43000504,18600,43000504,959,172807.0,unknown,22,22,normal,b_attack
172811,0,0,0,959,172807.0,unknown,22,22,normal,failed
172807,43000503,18600,43000503,956,172804.0,unknown,22,22,normal,b_attack
172808,0,0,0,956,172804.0,unknown,22,22,normal,failed
172804,43000502,18600,43000502,960,172801.0,unknown,22,22,normal,b_attack
172805,0,0,0,960,172801.0,unknown,22,22,normal,failed
172801,43000501,18600,43000501,953,172798.0,unknown,22,22,normal,b_attack
172802,0,0,0,953,172798.0,unknown,22,22,normal,failed
172798,43000500,18600,43000500,953,172795.0,unknown,22,22,normal,b_attack
172799,0,0,0,953,172795.0,unknown,22,22,normal,failed
172795,43000499,18600,43000499,958,172792.0,unknown,22,22,normal,b_attack
172796,0,0,0,958,172792.0,unknown,22,22,normal,failed
172792,43000498,18600,43000498,954,172789.0,unknown,22,22,normal,b_attack
172793,0,0,0,954,172789.0,unknown,22,22,normal,failed
172789,43000497,18600,43000497,960,172786.0,unknown,22,22,normal,b_attack
172790,0,0,0,960,172786.0,unknown,22,22,normal,failed
172786,43000496,18600,43000496,952,172783.0,unknown,22,22,normal,b_attack
172787,0,0,0,952,172783.0,unknown,22,22,normal,failed
172783,43000495,18600,43000495,960,172780.0,unknown,22,22,normal,b_attack
172784,0,0,0,960,172780.0,unknown,22,22,normal,failed
172780,43000494,18600,43000494,951,172777.0,unknown,22,22,normal,b_attack
172781,0,0,0,951,172777.0,unknown,22,22,normal,failed
172777,43000493,18600,43000493,951,172774.0,unknown,22,22,normal,b_attack
172778,0,0,0,951,172774.0,unknown,22,22,normal,failed
172774,43000492,18600,43000492,958,172771.0,unknown,22,22,normal,b_attack
172775,0,0,0,958,172771.0,unknown,22,22,normal,failed
172771,0,0,0,953,172768.0,unknown,22,22,normal,failed
172772,0,0,0,953,172768.0,unknown,22,22,normal,failed
172824,43000000,0,0,947,,unknown,22,22,normal,normal
172791,30000000,32900,0,941,,unknown,22,22,normal,normal
172912,43000538,18600,43000538,951,172909.0,unknown,23,23,attack,b_attack
174876,0,0,0,2381,172912.0,unknown,23,23,attack,failed
172913,0,0,0,951,172909.0,unknown,23,23,attack,failed
172909,43000537,18600,43000537,959,172906.0,unknown,23,23,attack,b_attack
172910,0,0,0,959,172906.0,unknown,23,23,attack,failed
172906,43000536,18600,43000536,957,172903.0,unknown,23,23,attack,b_attack
172907,0,0,0,957,172903.0,unknown,23,23,attack,failed
172903,43000535,18600,43000535,958,172900.0,unknown,23,23,attack,b_attack
172904,0,0,0,958,172900.0,unknown,23,23,attack,failed
172900,43000534,18600,43000534,958,172897.0,unknown,23,23,attack,b_attack
172901,0,0,0,958,172897.0,unknown,23,23,attack,failed
172897,43000533,18600,43000533,957,172894.0,unknown,23,23,attack,b_attack
172898,0,0,0,957,172894.0,unknown,23,23,attack,failed
172894,43000532,18600,43000532,960,172891.0,unknown,23,23,attack,b_attack
172895,0,0,0,960,172891.0,unknown,23,23,attack,failed
172891,43000531,18600,43000531,959,172888.0,unknown,23,23,attack,b_attack
172892,0,0,0,959,172888.0,unknown,23,23,attack,failed
172888,43000530,18600,43000530,952,172885.0,unknown,23,23,attack,b_attack
172889,0,0,0,952,172885.0,unknown,23,23,attack,failed
172885,43000529,18600,43000529,956,172882.0,unknown,23,23,attack,b_attack
172886,0,0,0,956,172882.0,unknown,23,23,attack,failed
172882,43000528,18600,43000528,953,172879.0,unknown,23,23,attack,b_attack
172883,0,0,0,953,172879.0,unknown,23,23,attack,failed
172879,43000527,18600,43000527,952,172876.0,unknown,23,23,attack,b_attack
172880,0,0,0,952,172876.0,unknown,23,23,attack,failed
172876,43000526,18600,43000526,955,172873.0,unknown,23,23,attack,b_attack
172877,0,0,0,955,172873.0,unknown,23,23,attack,failed
172873,43000525,18600,43000525,960,172870.0,unknown,23,23,attack,b_attack
172874,0,0,0,960,172870.0,unknown,23,23,attack,failed
172870,43000524,18600,43000524,951,172867.0,unknown,23,23,attack,b_attack
172871,0,0,0,951,172867.0,unknown,23,23,attack,failed
172867,43000523,18600,43000523,955,172864.0,unknown,23,23,attack,b_attack
172868,0,0,0,955,172864.0,unknown,23,23,attack,failed
172864,43000522,18600,43000522,960,172861.0,unknown,23,23,attack,b_attack
172865,0,0,0,960,172861.0,unknown,23,23,attack,failed
172861,43000521,18600,43000521,955,172858.0,unknown,23,23,attack,b_attack
172862,0,0,0,955,172858.0,unknown,23,23,attack,failed
172858,43000520,18600,43000520,959,172855.0,unknown,23,23,attack,b_attack
172859,0,0,0,959,172855.0,unknown,23,23,attack,failed
172855,43000519,18600,43000519,959,172852.0,unknown,23,23,attack,b_attack
172856,0,0,0,959,172852.0,unknown,23,23,attack,failed
172852,43000518,18600,43000518,954,172849.0,unknown,23,23,attack,b_attack
172853,0,0,0,954,172849.0,unknown,23,23,attack,failed
172849,43000517,18600,43000517,958,172846.0,unknown,23,23,attack,b_attack
172850,0,0,0,958,172846.0,unknown,23,23,attack,failed
172846,43000516,18600,43000516,958,172843.0,unknown,23,23,attack,b_attack
172847,0,0,0,958,172843.0,unknown,23,23,attack,failed
172843,43000515,18600,43000515,955,172840.0,unknown,23,23,attack,b_attack
172844,0,0,0,955,172840.0,unknown,23,23,attack,failed
172785,30000000,0,0,950,,unknown,23,22,attack,normal
172984,43000562,18600,43000562,958,172981.0,unknown,24,24,attack,b_attack
174877,0,0,0,2356,172984.0,unknown,24,24,attack,failed
172985,0,0,0,958,172981.0,unknown,24,24,attack,failed
172981,43000561,18600,43000561,959,172978.0,unknown,24,24,attack,b_attack
172982,0,0,0,959,172978.0,unknown,24,24,attack,failed
172978,43000560,18600,43000560,955,172975.0,unknown,24,24,attack,b_attack
172979,0,0,0,955,172975.0,unknown,24,24,attack,failed
172975,43000559,18600,43000559,953,172972.0,unknown,24,24,attack,b_attack
172976,0,0,0,953,172972.0,unknown,24,24,attack,failed
172972,43000558,18600,43000558,954,172969.0,unknown,24,24,attack,b_attack
172973,0,0,0,954,172969.0,unknown,24,24,attack,failed
172969,43000557,18600,43000557,951,172966.0,unknown,24,24,attack,b_attack
172970,0,0,0,951,172966.0,unknown,24,24,attack,failed
172966,43000556,18600,43000556,960,172963.0,unknown,24,24,attack,b_attack
172967,0,0,0,960,172963.0,unknown,24,24,attack,failed
172963,43000555,18600,43000555,952,172960.0,unknown,24,24,attack,b_attack
172964,0,0,0,952,172960.0,unknown,24,24,attack,failed
172960,43000554,18600,43000554,959,172957.0,unknown,24,24,attack,b_attack
172961,0,0,0,959,172957.0,unknown,24,24,attack,failed
172957,43000553,18600,43000553,953,172954.0,unknown,24,24,attack,b_attack
172958,0,0,0,953,172954.0,unknown,24,24,attack,failed
172954,43000552,18600,43000552,958,172951.0,unknown,24,24,attack,b_attack
172955,0,0,0,958,172951.0,unknown,24,24,attack,failed
172951,43000551,18600,43000551,953,172948.0,unknown,24,24,attack,b_attack
172952,0,0,0,953,172948.0,unknown,24,24,attack,failed
172948,43000550,18600,43000550,954,172945.0,unknown,24,24,attack,b_attack
172949,0,0,0,954,172945.0,unknown,24,24,attack,failed
172945,43000549,18600,43000549,951,172942.0,unknown,24,24,attack,b_attack
172946,0,0,0,951,172942.0,unknown,24,24,attack,failed
172942,43000548,18600,43000548,951,172939.0,unknown,24,24,attack,b_attack
172943,0,0,0,951,172939.0,unknown,24,24,attack,failed
172939,43000547,18600,43000547,954,172936.0,unknown,24,24,attack,b_attack
172940,0,0,0,954,172936.0,unknown,24,24,attack,failed
172936,43000546,18600,43000546,954,172933.0,unknown,24,24,attack,b_attack
172937,0,0,0,954,172933.0,unknown,24,24,attack,failed
172933,43000545,18600,43000545,957,172930.0,unknown,24,24,attack,b_attack
172934,0,0,0,957,172930.0,unknown,24,24,attack,failed
172930,43000544,18600,43000544,959,172927.0,unknown,24,24,attack,b_attack
172931,0,0,0,959,172927.0,unknown,24,24,attack,failed
172927,43000543,18600,43000543,954,172924.0,unknown,24,24,attack,b_attack
172928,0,0,0,954,172924.0,unknown,24,24,attack,failed
172924,43000542,18600,43000542,952,172921.0,unknown,24,24,attack,b_attack
172925,0,0,0,952,172921.0,unknown,24,24,attack,failed
172921,43000541,18600,43000541,952,172918.0,unknown,24,24,attack,b_attack
172922,0,0,0,952,172918.0,unknown,24,24,attack,failed
172918,43000540,18600,43000540,960,172915.0,unknown,24,24,attack,b_attack
172919,0,0,0,960,172915.0,unknown,24,24,attack,failed
172915,0,0,0,952,172912.0,unknown,24,24,attack,failed
172916,0,0,0,952,172912.0,unknown,24,24,attack,failed
172899,19000000,0,0,950,,unknown,24,23,attack,normal
173056,43000586,18600,43000586,954,173053.0,unknown,25,25,normal,b_attack
173057,0,0,0,954,173053.0,unknown,25,25,normal,failed
173053,43000585,18600,43000585,960,173050.0,unknown,25,25,normal,b_attack
173054,0,0,0,960,173050.0,unknown,25,25,normal,failed
173050,43000584,18600,43000584,957,173047.0,unknown,25,25,normal,b_attack
173051,0,0,0,957,173047.0,unknown,25,25,normal,failed
173047,43000583,18600,43000583,960,173044.0,unknown,25,25,normal,b_attack
173048,0,0,0,960,173044.0,unknown,25,25,normal,failed
173044,43000582,18600,43000582,960,173041.0,unknown,25,25,normal,b_attack
173045,0,0,0,960,173041.0,unknown,25,25,normal,failed
173041,43000581,18600,43000581,957,173038.0,unknown,25,25,normal,b_attack
173042,0,0,0,957,173038.0,unknown,25,25,normal,failed
173038,43000580,18600,43000580,960,173035.0,unknown,25,25,normal,b_attack
173039,0,0,0,960,173035.0,unknown,25,25,normal,failed
173035,43000579,18600,43000579,954,173032.0,unknown,25,25,normal,b_attack
173036,0,0,0,954,173032.0,unknown,25,25,normal,failed
173032,43000578,18600,43000578,955,173029.0,unknown,25,25,normal,b_attack
173033,0,0,0,955,173029.0,unknown,25,25,normal,failed
173029,43000577,18600,43000577,957,173026.0,unknown,25,25,normal,b_attack
173030,0,0,0,957,173026.0,unknown,25,25,normal,failed
173026,43000576,18600,43000576,956,173023.0,unknown,25,25,normal,b_attack
173027,0,0,0,956,173023.0,unknown,25,25,normal,failed
173023,43000575,18600,43000575,956,173020.0,unknown,25,25,normal,b_attack
173024,0,0,0,956,173020.0,unknown,25,25,normal,failed
173020,43000574,18600,43000574,960,173017.0,unknown,25,25,normal,b_attack
173021,0,0,0,960,173017.0,unknown,25,25,normal,failed
173017,43000573,18600,43000573,953,173014.0,unknown,25,25,normal,b_attack
173018,0,0,0,953,173014.0,unknown,25,25,normal,failed
173014,43000572,18600,43000572,954,173011.0,unknown,25,25,normal,b_attack
173015,0,0,0,954,173011.0,unknown,25,25,normal,failed
173011,43000571,18600,43000571,954,173008.0,unknown,25,25,normal,b_attack
173012,0,0,0,954,173008.0,unknown,25,25,normal,failed
173008,43000570,18600,43000570,955,173005.0,unknown,25,25,normal,b_attack
173009,0,0,0,955,173005.0,unknown,25,25,normal,failed
173005,43000569,18600,43000569,959,173002.0,unknown,25,25,normal,b_attack
173006,0,0,0,959,173002.0,unknown,25,25,normal,failed
173002,43000568,18600,43000568,959,172999.0,unknown,25,25,normal,b_attack
173003,0,0,0,959,172999.0,unknown,25,25,normal,failed
172999,43000567,18600,43000567,956,172996.0,unknown,25,25,normal,b_attack
173000,0,0,0,956,172996.0,unknown,25,25,normal,failed
172996,43000566,18600,43000566,955,172993.0,unknown,25,25,normal,b_attack
172997,0,0,0,955,172993.0,unknown,25,25,normal,failed
172993,43000565,18600,43000565,951,172990.0,unknown,25,25,normal,b_attack
172994,0,0,0,951,172990.0,unknown,25,25,normal,failed
172990,43000564,18600,43000564,955,172987.0,unknown,25,25,normal,b_attack
172991,0,0,0,955,172987.0,unknown,25,25,normal,failed
172987,0,0,0,951,172984.0,unknown,25,25,normal,failed
172988,0,0,0,951,172984.0,unknown,25,25,normal,failed
172908,19000000,0,0,943,,unknown,25,23,normal,normal
173028,19000000,0,0,944,,unknown,25,25,normal,normal
173128,43000610,18600,43000610,954,173125.0,unknown,26,26,attack,b_attack
174878,0,0,0,2368,173128.0,unknown,26,26,attack,failed
173129,0,0,0,954,173125.0,unknown,26,26,attack,failed
173125,43000609,18600,43000609,952,173122.0,unknown,26,26,attack,b_attack
173126,0,0,0,952,173122.0,unknown,26,26,attack,failed
173122,43000608,18600,43000608,956,173119.0,unknown,26,26,attack,b_attack
173123,0,0,0,956,173119.0,unknown,26,26,attack,failed
173119,43000607,18600,43000607,951,173116.0,unknown,26,26,attack,b_attack
173120,0,0,0,951,173116.0,unknown,26,26,attack,failed
