transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
175937,0,0,0,1825,175934.0,unknown,17,17,normal,failed
175939,0,0,0,1825,175936.0,unknown,17,17,normal,failed
175941,0,0,0,1839,175938.0,unknown,17,17,normal,failed
175943,0,0,0,1835,175940.0,unknown,17,17,normal,failed
175945,0,0,0,1838,175942.0,unknown,17,17,normal,failed
175947,0,0,0,1830,175944.0,unknown,17,17,normal,failed
175949,0,0,0,1822,175946.0,unknown,17,17,normal,failed
175951,0,0,0,1830,175948.0,unknown,17,17,normal,failed
175953,0,0,0,1825,175950.0,unknown,17,17,normal,failed
175955,0,0,0,1834,175952.0,unknown,17,17,normal,failed
175957,0,0,0,1826,175954.0,unknown,17,17,normal,failed
175959,0,0,0,1829,175956.0,unknown,17,17,normal,failed
176006,43000429,43600,43000429,1832,176004.0,unknown,18,18,normal,b_attack
176004,43000428,43600,43000428,1836,176002.0,unknown,18,18,normal,b_attack
176002,43000427,43600,43000427,1838,176000.0,unknown,18,18,normal,b_attack
176000,43000426,43600,43000426,1837,175998.0,unknown,18,18,normal,b_attack
175998,43000425,43600,43000425,1828,175996.0,unknown,18,18,normal,b_attack
175996,43000424,43600,43000424,1822,175994.0,unknown,18,18,normal,b_attack
175994,43000423,43600,43000423,1832,175992.0,unknown,18,18,normal,b_attack
175992,43000422,43600,43000422,1833,175990.0,unknown,18,18,normal,b_attack
175990,43000421,43600,43000421,1823,175988.0,unknown,18,18,normal,b_attack
175988,43000420,43600,43000420,1828,175986.0,unknown,18,18,normal,b_attack
175986,43000419,43600,43000419,1823,175984.0,unknown,18,18,normal,b_attack
175984,43000418,43600,43000418,1838,175982.0,unknown,18,18,normal,b_attack
175982,43000417,43600,43000417,1828,175980.0,unknown,18,18,normal,b_attack
175980,43000416,43600,43000416,1835,175978.0,unknown,18,18,normal,b_attack
175978,43000415,43600,43000415,1839,175976.0,unknown,18,18,normal,b_attack
175976,43000414,43600,43000414,1825,175974.0,unknown,18,18,normal,b_attack
175974,43000413,43600,43000413,1824,175972.0,unknown,18,18,normal,b_attack
175972,43000412,43600,43000412,1821,175970.0,unknown,18,18,normal,b_attack
175970,43000411,43600,43000411,1830,175968.0,unknown,18,18,normal,b_attack
175968,43000410,43600,43000410,1824,175966.0,unknown,18,18,normal,b_attack
175966,43000409,43600,43000409,1830,175964.0,unknown,18,18,normal,b_attack
175964,43000408,43600,43000408,1821,175962.0,unknown,18,18,normal,b_attack
175962,43000407,43600,43000407,1832,175960.0,unknown,18,18,normal,b_attack
175960,0,0,0,1839,175958.0,unknown,18,18,normal,failed
175961,0,0,0,1839,175958.0,unknown,18,18,normal,failed
175963,0,0,0,1832,175960.0,unknown,18,18,normal,failed
175965,0,0,0,1821,175962.0,unknown,18,18,normal,failed
175967,0,0,0,1830,175964.0,unknown,18,18,normal,failed
175969,0,0,0,1824,175966.0,unknown,18,18,normal,failed
175971,0,0,0,1830,175968.0,unknown,18,18,normal,failed
175973,0,0,0,1821,175970.0,unknown,18,18,normal,failed
175975,0,0,0,1824,175972.0,unknown,18,18,normal,failed
175977,0,0,0,1825,175974.0,unknown,18,18,normal,failed
175979,0,0,0,1839,175976.0,unknown,18,18,normal,failed
175981,0,0,0,1835,175978.0,unknown,18,18,normal,failed
175983,0,0,0,1828,175980.0,unknown,18,18,normal,failed
175985,0,0,0,1838,175982.0,unknown,18,18,normal,failed
175987,0,0,0,1823,175984.0,unknown,18,18,normal,failed
175989,0,0,0,1828,175986.0,unknown,18,18,normal,failed
175991,0,0,0,1823,175988.0,unknown,18,18,normal,failed
175993,0,0,0,1833,175990.0,unknown,18,18,normal,failed
175995,0,0,0,1832,175992.0,unknown,18,18,normal,failed
175997,0,0,0,1822,175994.0,unknown,18,18,normal,failed
175999,0,0,0,1828,175996.0,unknown,18,18,normal,failed
176001,0,0,0,1837,175998.0,unknown,18,18,normal,failed
176003,0,0,0,1838,176000.0,unknown,18,18,normal,failed
176005,0,0,0,1836,176002.0,unknown,18,18,normal,failed
176007,0,0,0,1832,176004.0,unknown,18,18,normal,failed
176054,43000453,43600,43000453,1831,176052.0,unknown,19,19,normal,b_attack
176052,43000452,43600,43000452,1829,176050.0,unknown,19,19,normal,b_attack
176050,43000451,43600,43000451,1840,176048.0,unknown,19,19,normal,b_attack
176048,43000450,43600,43000450,1838,176046.0,unknown,19,19,normal,b_attack
176046,43000449,43600,43000449,1831,176044.0,unknown,19,19,normal,b_attack
176044,43000448,43600,43000448,1831,176042.0,unknown,19,19,normal,b_attack
176042,43000447,43600,43000447,1833,176040.0,unknown,19,19,normal,b_attack
176040,43000446,43600,43000446,1836,176038.0,unknown,19,19,normal,b_attack
176038,43000445,43600,43000445,1829,176036.0,unknown,19,19,normal,b_attack
176036,43000444,43600,43000444,1829,176034.0,unknown,19,19,normal,b_attack
176034,43000443,43600,43000443,1839,176032.0,unknown,19,19,normal,b_attack
176032,43000442,43600,43000442,1821,176030.0,unknown,19,19,normal,b_attack
176030,43000441,43600,43000441,1837,176028.0,unknown,19,19,normal,b_attack
176028,43000440,43600,43000440,1833,176026.0,unknown,19,19,normal,b_attack
176026,43000439,43600,43000439,1830,176024.0,unknown,19,19,normal,b_attack
176024,43000438,43600,43000438,1827,176022.0,unknown,19,19,normal,b_attack
176022,43000437,43600,43000437,1828,176020.0,unknown,19,19,normal,b_attack
176020,43000436,43600,43000436,1825,176018.0,unknown,19,19,normal,b_attack
176018,43000435,43600,43000435,1837,176016.0,unknown,19,19,normal,b_attack
176016,43000434,43600,43000434,1836,176014.0,unknown,19,19,normal,b_attack
176014,43000433,43600,43000433,1830,176012.0,unknown,19,19,normal,b_attack
176012,43000432,43600,43000432,1824,176010.0,unknown,19,19,normal,b_attack
176010,43000431,43600,43000431,1833,176008.0,unknown,19,19,normal,b_attack
176008,0,0,0,1838,176006.0,unknown,19,19,normal,failed
176009,0,0,0,1838,176006.0,unknown,19,19,normal,failed
176011,0,0,0,1833,176008.0,unknown,19,19,normal,failed
176013,0,0,0,1824,176010.0,unknown,19,19,normal,failed
176015,0,0,0,1830,176012.0,unknown,19,19,normal,failed
176017,0,0,0,1836,176014.0,unknown,19,19,normal,failed
176019,0,0,0,1837,176016.0,unknown,19,19,normal,failed
176021,0,0,0,1825,176018.0,unknown,19,19,normal,failed
176023,0,0,0,1828,176020.0,unknown,19,19,normal,failed
176025,0,0,0,1827,176022.0,unknown,19,19,normal,failed
176027,0,0,0,1830,176024.0,unknown,19,19,normal,failed
176029,0,0,0,1833,176026.0,unknown,19,19,normal,failed
176031,0,0,0,1837,176028.0,unknown,19,19,normal,failed
176033,0,0,0,1821,176030.0,unknown,19,19,normal,failed
176035,0,0,0,1839,176032.0,unknown,19,19,normal,failed
176037,0,0,0,1829,176034.0,unknown,19,19,normal,failed
176039,0,0,0,1829,176036.0,unknown,19,19,normal,failed
176041,0,0,0,1836,176038.0,unknown,19,19,normal,failed
176043,0,0,0,1833,176040.0,unknown,19,19,normal,failed
176045,0,0,0,1831,176042.0,unknown,19,19,normal,failed
176047,0,0,0,1831,176044.0,unknown,19,19,normal,failed
176049,0,0,0,1838,176046.0,unknown,19,19,normal,failed
176051,0,0,0,1840,176048.0,unknown,19,19,normal,failed
176053,0,0,0,1829,176050.0,unknown,19,19,normal,failed
176055,0,0,0,1831,176052.0,unknown,19,19,normal,failed
176102,43000477,43600,43000477,1826,176100.0,unknown,20,20,normal,b_attack
176100,43000476,43600,43000476,1827,176098.0,unknown,20,20,normal,b_attack
176098,43000475,43600,43000475,1835,176096.0,unknown,20,20,normal,b_attack
176096,43000474,43600,43000474,1836,176094.0,unknown,20,20,normal,b_attack
176094,43000473,43600,43000473,1826,176092.0,unknown,20,20,normal,b_attack
176092,43000472,43600,43000472,1830,176090.0,unknown,20,20,normal,b_attack
176090,43000471,43600,43000471,1835,176088.0,unknown,20,20,normal,b_attack
176088,43000470,43600,43000470,1831,176086.0,unknown,20,20,normal,b_attack
176086,43000469,43600,43000469,1830,176084.0,unknown,20,20,normal,b_attack
176084,43000468,43600,43000468,1825,176082.0,unknown,20,20,normal,b_attack
176082,43000467,43600,43000467,1831,176080.0,unknown,20,20,normal,b_attack
176080,43000466,43600,43000466,1838,176078.0,unknown,20,20,normal,b_attack
176078,43000465,43600,43000465,1826,176076.0,unknown,20,20,normal,b_attack
176076,43000464,43600,43000464,1824,176074.0,unknown,20,20,normal,b_attack
176074,43000463,43600,43000463,1833,176072.0,unknown,20,20,normal,b_attack
176072,43000462,43600,43000462,1835,176070.0,unknown,20,20,normal,b_attack
176070,43000461,43600,43000461,1835,176068.0,unknown,20,20,normal,b_attack
176068,43000460,43600,43000460,1833,176066.0,unknown,20,20,normal,b_attack
176066,43000459,43600,43000459,1838,176064.0,unknown,20,20,normal,b_attack
176064,43000458,43600,43000458,1824,176062.0,unknown,20,20,normal,b_attack
176062,43000457,43600,43000457,1826,176060.0,unknown,20,20,normal,b_attack
176060,43000456,43600,43000456,1837,176058.0,unknown,20,20,normal,b_attack
176058,43000455,43600,43000455,1830,176056.0,unknown,20,20,normal,b_attack
176056,0,0,0,1839,176054.0,unknown,20,20,normal,failed
176057,0,0,0,1839,176054.0,unknown,20,20,normal,failed
176059,0,0,0,1830,176056.0,unknown,20,20,normal,failed
176061,0,0,0,1837,176058.0,unknown,20,20,normal,failed
176063,0,0,0,1826,176060.0,unknown,20,20,normal,failed
176065,0,0,0,1824,176062.0,unknown,20,20,normal,failed
176067,0,0,0,1838,176064.0,unknown,20,20,normal,failed
176069,0,0,0,1833,176066.0,unknown,20,20,normal,failed
176071,0,0,0,1835,176068.0,unknown,20,20,normal,failed
176073,0,0,0,1835,176070.0,unknown,20,20,normal,failed
176075,0,0,0,1833,176072.0,unknown,20,20,normal,failed
176077,0,0,0,1824,176074.0,unknown,20,20,normal,failed
176079,0,0,0,1826,176076.0,unknown,20,20,normal,failed
176081,0,0,0,1838,176078.0,unknown,20,20,normal,failed
176083,0,0,0,1831,176080.0,unknown,20,20,normal,failed
176085,0,0,0,1825,176082.0,unknown,20,20,normal,failed
176087,0,0,0,1830,176084.0,unknown,20,20,normal,failed
176089,0,0,0,1831,176086.0,unknown,20,20,normal,failed
176091,0,0,0,1835,176088.0,unknown,20,20,normal,failed
176093,0,0,0,1830,176090.0,unknown,20,20,normal,failed
176095,0,0,0,1826,176092.0,unknown,20,20,normal,failed
176097,0,0,0,1836,176094.0,unknown,20,20,normal,failed
176099,0,0,0,1835,176096.0,unknown,20,20,normal,failed
176101,0,0,0,1827,176098.0,unknown,20,20,normal,failed
176103,0,0,0,1826,176100.0,unknown,20,20,normal,failed
176150,43000501,43600,43000501,1828,176148.0,unknown,21,21,normal,b_attack
176148,43000500,43600,43000500,1827,176146.0,unknown,21,21,normal,b_attack
176146,43000499,43600,43000499,1839,176144.0,unknown,21,21,normal,b_attack
176144,43000498,43600,43000498,1836,176142.0,unknown,21,21,normal,b_attack
176142,43000497,43600,43000497,1824,176140.0,unknown,21,21,normal,b_attack
176140,43000496,43600,43000496,1828,176138.0,unknown,21,21,normal,b_attack
176138,43000495,43600,43000495,1832,176136.0,unknown,21,21,normal,b_attack
176136,43000494,43600,43000494,1832,176134.0,unknown,21,21,normal,b_attack
176134,43000493,43600,43000493,1829,176132.0,unknown,21,21,normal,b_attack
176132,43000492,43600,43000492,1822,176130.0,unknown,21,21,normal,b_attack
176130,43000491,43600,43000491,1827,176128.0,unknown,21,21,normal,b_attack
176128,43000490,43600,43000490,1827,176126.0,unknown,21,21,normal,b_attack
176126,43000489,43600,43000489,1835,176124.0,unknown,21,21,normal,b_attack
176124,43000488,43600,43000488,1829,176122.0,unknown,21,21,normal,b_attack
176122,43000487,43600,43000487,1836,176120.0,unknown,21,21,normal,b_attack
176120,43000486,43600,43000486,1834,176118.0,unknown,21,21,normal,b_attack
176118,43000485,43600,43000485,1823,176116.0,unknown,21,21,normal,b_attack
176116,43000484,43600,43000484,1838,176114.0,unknown,21,21,normal,b_attack
176114,43000483,43600,43000483,1831,176112.0,unknown,21,21,normal,b_attack
176112,43000482,43600,43000482,1823,176110.0,unknown,21,21,normal,b_attack
176110,43000481,43600,43000481,1834,176108.0,unknown,21,21,normal,b_attack
176108,43000480,43600,43000480,1828,176106.0,unknown,21,21,normal,b_attack
176106,43000479,43600,43000479,1824,176104.0,unknown,21,21,normal,b_attack
176104,0,0,0,1829,176102.0,unknown,21,21,normal,failed
176105,0,0,0,1829,176102.0,unknown,21,21,normal,failed
176107,0,0,0,1824,176104.0,unknown,21,21,normal,failed
176109,0,0,0,1828,176106.0,unknown,21,21,normal,failed
176111,0,0,0,1834,176108.0,unknown,21,21,normal,failed
176113,0,0,0,1823,176110.0,unknown,21,21,normal,failed
176115,0,0,0,1831,176112.0,unknown,21,21,normal,failed
176117,0,0,0,1838,176114.0,unknown,21,21,normal,failed
176119,0,0,0,1823,176116.0,unknown,21,21,normal,failed
176121,0,0,0,1834,176118.0,unknown,21,21,normal,failed
176123,0,0,0,1836,176120.0,unknown,21,21,normal,failed
176125,0,0,0,1829,176122.0,unknown,21,21,normal,failed
176127,0,0,0,1835,176124.0,unknown,21,21,normal,failed
176129,0,0,0,1827,176126.0,unknown,21,21,normal,failed
176131,0,0,0,1827,176128.0,unknown,21,21,normal,failed
176133,0,0,0,1822,176130.0,unknown,21,21,normal,failed
176135,0,0,0,1829,176132.0,unknown,21,21,normal,failed
176137,0,0,0,1832,176134.0,unknown,21,21,normal,failed
176139,0,0,0,1832,176136.0,unknown,21,21,normal,failed
176141,0,0,0,1828,176138.0,unknown,21,21,normal,failed
176143,0,0,0,1824,176140.0,unknown,21,21,normal,failed
176145,0,0,0,1836,176142.0,unknown,21,21,normal,failed
176147,0,0,0,1839,176144.0,unknown,21,21,normal,failed
176149,0,0,0,1827,176146.0,unknown,21,21,normal,failed
176151,0,0,0,1828,176148.0,unknown,21,21,normal,failed
176198,43000525,43600,43000525,1829,176196.0,unknown,22,22,normal,b_attack
176196,43000524,43600,43000524,1833,176194.0,unknown,22,22,normal,b_attack
176194,43000523,43600,43000523,1836,176192.0,unknown,22,22,normal,b_attack
176192,43000522,43600,43000522,1838,176190.0,unknown,22,22,normal,b_attack
176190,43000521,43600,43000521,1822,176188.0,unknown,22,22,normal,b_attack
176188,43000520,43600,43000520,1822,176186.0,unknown,22,22,normal,b_attack
176186,43000519,43600,43000519,1827,176184.0,unknown,22,22,normal,b_attack
176184,43000518,43600,43000518,1833,176182.0,unknown,22,22,normal,b_attack
176182,43000517,43600,43000517,1826,176180.0,unknown,22,22,normal,b_attack
176180,43000516,43600,43000516,1821,176178.0,unknown,22,22,normal,b_attack
176178,43000515,43600,43000515,1837,176176.0,unknown,22,22,normal,b_attack
176176,43000514,43600,43000514,1831,176174.0,unknown,22,22,normal,b_attack
176174,43000513,43600,43000513,1828,176172.0,unknown,22,22,normal,b_attack
176172,43000512,43600,43000512,1826,176170.0,unknown,22,22,normal,b_attack
176170,43000511,43600,43000511,1838,176168.0,unknown,22,22,normal,b_attack
176168,43000510,43600,43000510,1822,176166.0,unknown,22,22,normal,b_attack
176166,43000509,43600,43000509,1833,176164.0,unknown,22,22,normal,b_attack
176164,43000508,43600,43000508,1821,176162.0,unknown,22,22,normal,b_attack
176162,43000507,43600,43000507,1823,176160.0,unknown,22,22,normal,b_attack
176160,43000506,43600,43000506,1836,176158.0,unknown,22,22,normal,b_attack
176158,43000505,43600,43000505,1821,176156.0,unknown,22,22,normal,b_attack
176156,43000504,43600,43000504,1829,176154.0,unknown,22,22,normal,b_attack
176154,43000503,43600,43000503,1833,176152.0,unknown,22,22,normal,b_attack
176152,0,0,0,1836,176150.0,unknown,22,22,normal,failed
176153,0,0,0,1836,176150.0,unknown,22,22,normal,failed
176155,0,0,0,1833,176152.0,unknown,22,22,normal,failed
176157,0,0,0,1829,176154.0,unknown,22,22,normal,failed
176159,0,0,0,1821,176156.0,unknown,22,22,normal,failed
176161,0,0,0,1836,176158.0,unknown,22,22,normal,failed
176163,0,0,0,1823,176160.0,unknown,22,22,normal,failed
176165,0,0,0,1821,176162.0,unknown,22,22,normal,failed
176167,0,0,0,1833,176164.0,unknown,22,22,normal,failed
176169,0,0,0,1822,176166.0,unknown,22,22,normal,failed
176171,0,0,0,1838,176168.0,unknown,22,22,normal,failed
176173,0,0,0,1826,176170.0,unknown,22,22,normal,failed
176175,0,0,0,1828,176172.0,unknown,22,22,normal,failed
176177,0,0,0,1831,176174.0,unknown,22,22,normal,failed
176179,0,0,0,1837,176176.0,unknown,22,22,normal,failed
176181,0,0,0,1821,176178.0,unknown,22,22,normal,failed
176183,0,0,0,1826,176180.0,unknown,22,22,normal,failed
176185,0,0,0,1833,176182.0,unknown,22,22,normal,failed
176187,0,0,0,1827,176184.0,unknown,22,22,normal,failed
176189,0,0,0,1822,176186.0,unknown,22,22,normal,failed
176191,0,0,0,1822,176188.0,unknown,22,22,normal,failed
176193,0,0,0,1838,176190.0,unknown,22,22,normal,failed
176195,0,0,0,1836,176192.0,unknown,22,22,normal,failed
176197,0,0,0,1833,176194.0,unknown,22,22,normal,failed
176199,0,0,0,1829,176196.0,unknown,22,22,normal,failed
176246,43000549,43600,43000549,1832,176244.0,unknown,23,23,attack,b_attack
177598,0,0,0,4560,176246.0,unknown,23,23,attack,failed
176244,43000548,43600,43000548,1826,176242.0,unknown,23,23,attack,b_attack
176242,43000547,43600,43000547,1835,176240.0,unknown,23,23,attack,b_attack
176240,43000546,43600,43000546,1822,176238.0,unknown,23,23,attack,b_attack
176238,43000545,43600,43000545,1826,176236.0,unknown,23,23,attack,b_attack
176236,43000544,43600,43000544,1833,176234.0,unknown,23,23,attack,b_attack
176234,43000543,43600,43000543,1829,176232.0,unknown,23,23,attack,b_attack
176232,43000542,43600,43000542,1840,176230.0,unknown,23,23,attack,b_attack
176230,43000541,43600,43000541,1827,176228.0,unknown,23,23,attack,b_attack
176228,43000540,43600,43000540,1836,176226.0,unknown,23,23,attack,b_attack
176226,43000539,43600,43000539,1838,176224.0,unknown,23,23,attack,b_attack
176224,43000538,43600,43000538,1831,176222.0,unknown,23,23,attack,b_attack
176222,43000537,43600,43000537,1835,176220.0,unknown,23,23,attack,b_attack
176220,43000536,43600,43000536,1822,176218.0,unknown,23,23,attack,b_attack
176218,43000535,43600,43000535,1824,176216.0,unknown,23,23,attack,b_attack
176216,43000534,43600,43000534,1821,176214.0,unknown,23,23,attack,b_attack
176214,43000533,43600,43000533,1821,176212.0,unknown,23,23,attack,b_attack
176212,43000532,43600,43000532,1834,176210.0,unknown,23,23,attack,b_attack
176210,43000531,43600,43000531,1828,176208.0,unknown,23,23,attack,b_attack
176208,43000530,43600,43000530,1836,176206.0,unknown,23,23,attack,b_attack
176206,43000529,43600,43000529,1823,176204.0,unknown,23,23,attack,b_attack
176204,43000528,43600,43000528,1838,176202.0,unknown,23,23,attack,b_attack
176202,43000527,43600,43000527,1839,176200.0,unknown,23,23,attack,b_attack
176200,0,0,0,1832,176198.0,unknown,23,23,attack,failed
176201,0,0,0,1832,176198.0,unknown,23,23,attack,failed
176203,0,0,0,1839,176200.0,unknown,23,23,attack,failed
176205,0,0,0,1838,176202.0,unknown,23,23,attack,failed
176207,0,0,0,1823,176204.0,unknown,23,23,attack,failed
176209,0,0,0,1836,176206.0,unknown,23,23,attack,failed
176211,0,0,0,1828,176208.0,unknown,23,23,attack,failed
176213,0,0,0,1834,176210.0,unknown,23,23,attack,failed
176215,0,0,0,1821,176212.0,unknown,23,23,attack,failed
176217,0,0,0,1821,176214.0,unknown,23,23,attack,failed
176219,0,0,0,1824,176216.0,unknown,23,23,attack,failed
176221,0,0,0,1822,176218.0,unknown,23,23,attack,failed
176223,0,0,0,1835,176220.0,unknown,23,23,attack,failed
176225,0,0,0,1831,176222.0,unknown,23,23,attack,failed
176227,0,0,0,1838,176224.0,unknown,23,23,attack,failed
176229,0,0,0,1836,176226.0,unknown,23,23,attack,failed
176231,0,0,0,1827,176228.0,unknown,23,23,attack,failed
176233,0,0,0,1840,176230.0,unknown,23,23,attack,failed
176235,0,0,0,1829,176232.0,unknown,23,23,attack,failed
176237,0,0,0,1833,176234.0,unknown,23,23,attack,failed
176239,0,0,0,1826,176236.0,unknown,23,23,attack,failed
176241,0,0,0,1822,176238.0,unknown,23,23,attack,failed
176243,0,0,0,1835,176240.0,unknown,23,23,attack,failed
176245,0,0,0,1826,176242.0,unknown,23,23,attack,failed
176247,0,0,0,1832,176244.0,unknown,23,23,attack,failed
176294,43000573,43600,43000573,1837,176292.0,unknown,24,24,normal,b_attack
176292,43000572,43600,43000572,1837,176290.0,unknown,24,24,normal,b_attack
176290,43000571,43600,43000571,1827,176288.0,unknown,24,24,normal,b_attack
176288,43000570,43600,43000570,1827,176286.0,unknown,24,24,normal,b_attack
176286,43000569,43600,43000569,1822,176284.0,unknown,24,24,normal,b_attack
176284,43000568,43600,43000568,1824,176282.0,unknown,24,24,normal,b_attack
176282,43000567,43600,43000567,1836,176280.0,unknown,24,24,normal,b_attack
176280,43000566,43600,43000566,1824,176278.0,unknown,24,24,normal,b_attack
176278,43000565,43600,43000565,1826,176276.0,unknown,24,24,normal,b_attack
176276,43000564,43600,43000564,1835,176274.0,unknown,24,24,normal,b_attack
176274,43000563,43600,43000563,1830,176272.0,unknown,24,24,normal,b_attack
176272,43000562,43600,43000562,1836,176270.0,unknown,24,24,normal,b_attack
176270,43000561,43600,43000561,1839,176268.0,unknown,24,24,normal,b_attack
176268,43000560,43600,43000560,1829,176266.0,unknown,24,24,normal,b_attack
176266,43000559,43600,43000559,1831,176264.0,unknown,24,24,normal,b_attack
176264,43000558,43600,43000558,1828,176262.0,unknown,24,24,normal,b_attack
176262,43000557,43600,43000557,1832,176260.0,unknown,24,24,normal,b_attack
176260,43000556,43600,43000556,1823,176258.0,unknown,24,24,normal,b_attack
176258,43000555,43600,43000555,1828,176256.0,unknown,24,24,normal,b_attack
176256,43000554,43600,43000554,1823,176254.0,unknown,24,24,normal,b_attack
176254,43000553,43600,43000553,1825,176252.0,unknown,24,24,normal,b_attack
176252,43000552,43600,43000552,1838,176250.0,unknown,24,24,normal,b_attack
176250,43000551,43600,43000551,1822,176248.0,unknown,24,24,normal,b_attack
176248,0,0,0,1823,176246.0,unknown,24,24,normal,failed
176249,0,0,0,1823,176246.0,unknown,24,24,normal,failed
176251,0,0,0,1822,176248.0,unknown,24,24,normal,failed
176253,0,0,0,1838,176250.0,unknown,24,24,normal,failed
176255,0,0,0,1825,176252.0,unknown,24,24,normal,failed
176257,0,0,0,1823,176254.0,unknown,24,24,normal,failed
176259,0,0,0,1828,176256.0,unknown,24,24,normal,failed
176261,0,0,0,1823,176258.0,unknown,24,24,normal,failed
176263,0,0,0,1832,176260.0,unknown,24,24,normal,failed
176265,0,0,0,1828,176262.0,unknown,24,24,normal,failed
176267,0,0,0,1831,176264.0,unknown,24,24,normal,failed
176269,0,0,0,1829,176266.0,unknown,24,24,normal,failed
176271,0,0,0,1839,176268.0,unknown,24,24,normal,failed
176273,0,0,0,1836,176270.0,unknown,24,24,normal,failed
176275,0,0,0,1830,176272.0,unknown,24,24,normal,failed
176277,0,0,0,1835,176274.0,unknown,24,24,normal,failed
176279,0,0,0,1826,176276.0,unknown,24,24,normal,failed
176281,0,0,0,1824,176278.0,unknown,24,24,normal,failed
176283,0,0,0,1836,176280.0,unknown,24,24,normal,failed
176285,0,0,0,1824,176282.0,unknown,24,24,normal,failed
176287,0,0,0,1822,176284.0,unknown,24,24,normal,failed
176289,0,0,0,1827,176286.0,unknown,24,24,normal,failed
176291,0,0,0,1827,176288.0,unknown,24,24,normal,failed
176293,0,0,0,1837,176290.0,unknown,24,24,normal,failed
176295,0,0,0,1837,176292.0,unknown,24,24,normal,failed
176342,43000597,43600,43000597,1832,176340.0,unknown,25,25,attack,b_attack
177599,0,0,0,4560,176342.0,unknown,25,25,attack,failed
176340,43000596,43600,43000596,1831,176338.0,unknown,25,25,attack,b_attack
176338,43000595,43600,43000595,1828,176336.0,unknown,25,25,attack,b_attack
176336,43000594,43600,43000594,1821,176334.0,unknown,25,25,attack,b_attack
176334,43000593,43600,43000593,1834,176332.0,unknown,25,25,attack,b_attack
176332,43000592,43600,43000592,1834,176330.0,unknown,25,25,attack,b_attack
176330,43000591,43600,43000591,1829,176328.0,unknown,25,25,attack,b_attack
176328,43000590,43600,43000590,1834,176326.0,unknown,25,25,attack,b_attack
176326,43000589,43600,43000589,1840,176324.0,unknown,25,25,attack,b_attack
176324,43000588,43600,43000588,1831,176322.0,unknown,25,25,attack,b_attack
176322,43000587,43600,43000587,1824,176320.0,unknown,25,25,attack,b_attack
176320,43000586,43600,43000586,1830,176318.0,unknown,25,25,attack,b_attack
176318,43000585,43600,43000585,1838,176316.0,unknown,25,25,attack,b_attack
176316,43000584,43600,43000584,1835,176314.0,unknown,25,25,attack,b_attack
176314,43000583,43600,43000583,1830,176312.0,unknown,25,25,attack,b_attack
176312,43000582,43600,43000582,1823,176310.0,unknown,25,25,attack,b_attack
176310,43000581,43600,43000581,1829,176308.0,unknown,25,25,attack,b_attack
176308,43000580,43600,43000580,1837,176306.0,unknown,25,25,attack,b_attack
176306,43000579,43600,43000579,1823,176304.0,unknown,25,25,attack,b_attack
176304,43000578,43600,43000578,1839,176302.0,unknown,25,25,attack,b_attack
176302,43000577,43600,43000577,1837,176300.0,unknown,25,25,attack,b_attack
176300,43000576,43600,43000576,1827,176298.0,unknown,25,25,attack,b_attack
176298,43000575,43600,43000575,1822,176296.0,unknown,25,25,attack,b_attack
176296,0,0,0,1836,176294.0,unknown,25,25,attack,failed
176297,0,0,0,1836,176294.0,unknown,25,25,attack,failed
176299,0,0,0,1822,176296.0,unknown,25,25,attack,failed
176301,0,0,0,1827,176298.0,unknown,25,25,attack,failed
176303,0,0,0,1837,176300.0,unknown,25,25,attack,failed
176305,0,0,0,1839,176302.0,unknown,25,25,attack,failed
176307,0,0,0,1823,176304.0,unknown,25,25,attack,failed
176309,0,0,0,1837,176306.0,unknown,25,25,attack,failed
176311,0,0,0,1829,176308.0,unknown,25,25,attack,failed
176313,0,0,0,1823,176310.0,unknown,25,25,attack,failed
176315,0,0,0,1830,176312.0,unknown,25,25,attack,failed
176317,0,0,0,1835,176314.0,unknown,25,25,attack,failed
176319,0,0,0,1838,176316.0,unknown,25,25,attack,failed
176321,0,0,0,1830,176318.0,unknown,25,25,attack,failed
176323,0,0,0,1824,176320.0,unknown,25,25,attack,failed
176325,0,0,0,1831,176322.0,unknown,25,25,attack,failed
176327,0,0,0,1840,176324.0,unknown,25,25,attack,failed
176329,0,0,0,1834,176326.0,unknown,25,25,attack,failed
176331,0,0,0,1829,176328.0,unknown,25,25,attack,failed
176333,0,0,0,1834,176330.0,unknown,25,25,attack,failed
176335,0,0,0,1834,176332.0,unknown,25,25,attack,failed
176337,0,0,0,1821,176334.0,unknown,25,25,attack,failed
176339,0,0,0,1828,176336.0,unknown,25,25,attack,failed
176341,0,0,0,1831,176338.0,unknown,25,25,attack,failed
176343,0,0,0,1832,176340.0,unknown,25,25,attack,failed
176390,43000621,43600,43000621,1839,176388.0,unknown,26,26,normal,b_attack
176388,43000620,43600,43000620,1831,176386.0,unknown,26,26,normal,b_attack
176386,43000619,43600,43000619,1825,176384.0,unknown,26,26,normal,b_attack
176384,43000618,43600,43000618,1838,176382.0,unknown,26,26,normal,b_attack
176382,43000617,43600,43000617,1824,176380.0,unknown,26,26,normal,b_attack
176380,43000616,43600,43000616,1835,176378.0,unknown,26,26,normal,b_attack
176378,43000615,43600,43000615,1827,176376.0,unknown,26,26,normal,b_attack
176376,43000614,43600,43000614,1825,176374.0,unknown,26,26,normal,b_attack
