transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
212171,0,0,0,2294,212168.0,unknown,17,17,normal,failed
212173,0,0,0,2298,212170.0,unknown,17,17,normal,failed
212175,0,0,0,2285,212172.0,unknown,17,17,normal,failed
212177,0,0,0,2282,212174.0,unknown,17,17,normal,failed
212179,0,0,0,2297,212176.0,unknown,17,17,normal,failed
212181,0,0,0,2295,212178.0,unknown,17,17,normal,failed
212183,0,0,0,2295,212180.0,unknown,17,17,normal,failed
212185,0,0,0,2292,212182.0,unknown,17,17,normal,failed
212187,0,0,0,2283,212184.0,unknown,17,17,normal,failed
212189,0,0,0,2300,212186.0,unknown,17,17,normal,failed
212191,0,0,0,2287,212188.0,unknown,17,17,normal,failed
212193,0,0,0,2283,212190.0,unknown,17,17,normal,failed
212195,0,0,0,2297,212192.0,unknown,17,17,normal,failed
212197,0,0,0,2286,212194.0,unknown,17,17,normal,failed
212244,43000422,215000,43000422,2296,212242.0,unknown,18,18,attack,b_attack
213827,0,0,0,5708,212244.0,unknown,18,18,attack,failed
212242,43000421,215000,43000421,2286,212240.0,unknown,18,18,attack,b_attack
212240,43000420,215000,43000420,2288,212238.0,unknown,18,18,attack,b_attack
212238,43000419,215000,43000419,2289,212236.0,unknown,18,18,attack,b_attack
212236,43000418,215000,43000418,2298,212234.0,unknown,18,18,attack,b_attack
212234,43000417,215000,43000417,2284,212232.0,unknown,18,18,attack,b_attack
212232,43000416,215000,43000416,2300,212230.0,unknown,18,18,attack,b_attack
212230,43000415,215000,43000415,2294,212228.0,unknown,18,18,attack,b_attack
212228,43000414,215000,43000414,2292,212226.0,unknown,18,18,attack,b_attack
212226,43000413,215000,43000413,2300,212224.0,unknown,18,18,attack,b_attack
212224,43000412,215000,43000412,2285,212222.0,unknown,18,18,attack,b_attack
212222,43000411,215000,43000411,2298,212220.0,unknown,18,18,attack,b_attack
212220,43000410,215000,43000410,2283,212218.0,unknown,18,18,attack,b_attack
212218,43000409,215000,43000409,2297,212216.0,unknown,18,18,attack,b_attack
212216,43000408,215000,43000408,2286,212214.0,unknown,18,18,attack,b_attack
212214,43000407,215000,43000407,2291,212212.0,unknown,18,18,attack,b_attack
212212,43000406,215000,43000406,2290,212210.0,unknown,18,18,attack,b_attack
212210,43000405,215000,43000405,2291,212208.0,unknown,18,18,attack,b_attack
212208,43000404,215000,43000404,2286,212206.0,unknown,18,18,attack,b_attack
212206,43000403,215000,43000403,2289,212204.0,unknown,18,18,attack,b_attack
212204,43000402,215000,43000402,2286,212202.0,unknown,18,18,attack,b_attack
212202,43000401,215000,43000401,2300,212200.0,unknown,18,18,attack,b_attack
212200,43000400,215000,43000400,2296,212198.0,unknown,18,18,attack,b_attack
212198,0,0,0,2298,212196.0,unknown,18,18,attack,failed
212199,0,0,0,2298,212196.0,unknown,18,18,attack,failed
212201,0,0,0,2296,212198.0,unknown,18,18,attack,failed
212203,0,0,0,2300,212200.0,unknown,18,18,attack,failed
212205,0,0,0,2286,212202.0,unknown,18,18,attack,failed
212207,0,0,0,2289,212204.0,unknown,18,18,attack,failed
212209,0,0,0,2286,212206.0,unknown,18,18,attack,failed
212211,0,0,0,2291,212208.0,unknown,18,18,attack,failed
212213,0,0,0,2290,212210.0,unknown,18,18,attack,failed
212215,0,0,0,2291,212212.0,unknown,18,18,attack,failed
212217,0,0,0,2286,212214.0,unknown,18,18,attack,failed
212219,0,0,0,2297,212216.0,unknown,18,18,attack,failed
212221,0,0,0,2283,212218.0,unknown,18,18,attack,failed
212223,0,0,0,2298,212220.0,unknown,18,18,attack,failed
212225,0,0,0,2285,212222.0,unknown,18,18,attack,failed
212227,0,0,0,2300,212224.0,unknown,18,18,attack,failed
212229,0,0,0,2292,212226.0,unknown,18,18,attack,failed
212231,0,0,0,2294,212228.0,unknown,18,18,attack,failed
212233,0,0,0,2300,212230.0,unknown,18,18,attack,failed
212235,0,0,0,2284,212232.0,unknown,18,18,attack,failed
212237,0,0,0,2298,212234.0,unknown,18,18,attack,failed
212239,0,0,0,2289,212236.0,unknown,18,18,attack,failed
212241,0,0,0,2288,212238.0,unknown,18,18,attack,failed
212243,0,0,0,2286,212240.0,unknown,18,18,attack,failed
212245,0,0,0,2296,212242.0,unknown,18,18,attack,failed
212292,43000446,215000,43000446,2299,212290.0,unknown,19,19,normal,b_attack
212290,43000445,215000,43000445,2284,212288.0,unknown,19,19,normal,b_attack
212288,43000444,215000,43000444,2288,212286.0,unknown,19,19,normal,b_attack
212286,43000443,215000,43000443,2290,212284.0,unknown,19,19,normal,b_attack
212284,43000442,215000,43000442,2296,212282.0,unknown,19,19,normal,b_attack
212282,43000441,215000,43000441,2297,212280.0,unknown,19,19,normal,b_attack
212280,43000440,215000,43000440,2292,212278.0,unknown,19,19,normal,b_attack
212278,43000439,215000,43000439,2300,212276.0,unknown,19,19,normal,b_attack
212276,43000438,215000,43000438,2294,212274.0,unknown,19,19,normal,b_attack
212274,43000437,215000,43000437,2292,212272.0,unknown,19,19,normal,b_attack
212272,43000436,215000,43000436,2295,212270.0,unknown,19,19,normal,b_attack
212270,43000435,215000,43000435,2281,212268.0,unknown,19,19,normal,b_attack
212268,43000434,215000,43000434,2281,212266.0,unknown,19,19,normal,b_attack
212266,43000433,215000,43000433,2292,212264.0,unknown,19,19,normal,b_attack
212264,43000432,215000,43000432,2300,212262.0,unknown,19,19,normal,b_attack
212262,43000431,215000,43000431,2300,212260.0,unknown,19,19,normal,b_attack
212260,43000430,215000,43000430,2285,212258.0,unknown,19,19,normal,b_attack
212258,43000429,215000,43000429,2298,212256.0,unknown,19,19,normal,b_attack
212256,43000428,215000,43000428,2292,212254.0,unknown,19,19,normal,b_attack
212254,43000427,215000,43000427,2289,212252.0,unknown,19,19,normal,b_attack
212252,43000426,215000,43000426,2287,212250.0,unknown,19,19,normal,b_attack
212250,43000425,215000,43000425,2285,212248.0,unknown,19,19,normal,b_attack
212248,43000424,215000,43000424,2284,212246.0,unknown,19,19,normal,b_attack
212246,0,0,0,2287,212244.0,unknown,19,19,normal,failed
212247,0,0,0,2287,212244.0,unknown,19,19,normal,failed
212249,0,0,0,2284,212246.0,unknown,19,19,normal,failed
212251,0,0,0,2285,212248.0,unknown,19,19,normal,failed
212253,0,0,0,2287,212250.0,unknown,19,19,normal,failed
212255,0,0,0,2289,212252.0,unknown,19,19,normal,failed
212257,0,0,0,2292,212254.0,unknown,19,19,normal,failed
212259,0,0,0,2298,212256.0,unknown,19,19,normal,failed
212261,0,0,0,2285,212258.0,unknown,19,19,normal,failed
212263,0,0,0,2300,212260.0,unknown,19,19,normal,failed
212265,0,0,0,2300,212262.0,unknown,19,19,normal,failed
212267,0,0,0,2292,212264.0,unknown,19,19,normal,failed
212269,0,0,0,2281,212266.0,unknown,19,19,normal,failed
212271,0,0,0,2281,212268.0,unknown,19,19,normal,failed
212273,0,0,0,2295,212270.0,unknown,19,19,normal,failed
212275,0,0,0,2292,212272.0,unknown,19,19,normal,failed
212277,0,0,0,2294,212274.0,unknown,19,19,normal,failed
212279,0,0,0,2300,212276.0,unknown,19,19,normal,failed
212281,0,0,0,2292,212278.0,unknown,19,19,normal,failed
212283,0,0,0,2297,212280.0,unknown,19,19,normal,failed
212285,0,0,0,2296,212282.0,unknown,19,19,normal,failed
212287,0,0,0,2290,212284.0,unknown,19,19,normal,failed
212289,0,0,0,2288,212286.0,unknown,19,19,normal,failed
212291,0,0,0,2284,212288.0,unknown,19,19,normal,failed
212293,0,0,0,2299,212290.0,unknown,19,19,normal,failed
212340,43000470,215000,43000470,2284,212338.0,unknown,20,20,attack,b_attack
213828,0,0,0,5714,212340.0,unknown,20,20,attack,failed
212338,43000469,215000,43000469,2290,212336.0,unknown,20,20,attack,b_attack
212336,43000468,215000,43000468,2295,212334.0,unknown,20,20,attack,b_attack
212334,43000467,215000,43000467,2298,212332.0,unknown,20,20,attack,b_attack
212332,43000466,215000,43000466,2297,212330.0,unknown,20,20,attack,b_attack
212330,43000465,215000,43000465,2292,212328.0,unknown,20,20,attack,b_attack
212328,43000464,215000,43000464,2300,212326.0,unknown,20,20,attack,b_attack
212326,43000463,215000,43000463,2291,212324.0,unknown,20,20,attack,b_attack
212324,43000462,215000,43000462,2290,212322.0,unknown,20,20,attack,b_attack
212322,43000461,215000,43000461,2296,212320.0,unknown,20,20,attack,b_attack
212320,43000460,215000,43000460,2298,212318.0,unknown,20,20,attack,b_attack
212318,43000459,215000,43000459,2290,212316.0,unknown,20,20,attack,b_attack
212316,43000458,215000,43000458,2284,212314.0,unknown,20,20,attack,b_attack
212314,43000457,215000,43000457,2293,212312.0,unknown,20,20,attack,b_attack
212312,43000456,215000,43000456,2298,212310.0,unknown,20,20,attack,b_attack
212310,43000455,215000,43000455,2281,212308.0,unknown,20,20,attack,b_attack
212308,43000454,215000,43000454,2282,212306.0,unknown,20,20,attack,b_attack
212306,43000453,215000,43000453,2297,212304.0,unknown,20,20,attack,b_attack
212304,43000452,215000,43000452,2281,212302.0,unknown,20,20,attack,b_attack
212302,43000451,215000,43000451,2297,212300.0,unknown,20,20,attack,b_attack
212300,43000450,215000,43000450,2294,212298.0,unknown,20,20,attack,b_attack
212298,43000449,215000,43000449,2284,212296.0,unknown,20,20,attack,b_attack
212296,43000448,215000,43000448,2286,212294.0,unknown,20,20,attack,b_attack
212294,0,0,0,2298,212292.0,unknown,20,20,attack,failed
212295,0,0,0,2298,212292.0,unknown,20,20,attack,failed
212297,0,0,0,2286,212294.0,unknown,20,20,attack,failed
212299,0,0,0,2284,212296.0,unknown,20,20,attack,failed
212301,0,0,0,2294,212298.0,unknown,20,20,attack,failed
212303,0,0,0,2297,212300.0,unknown,20,20,attack,failed
212305,0,0,0,2281,212302.0,unknown,20,20,attack,failed
212307,0,0,0,2297,212304.0,unknown,20,20,attack,failed
212309,0,0,0,2282,212306.0,unknown,20,20,attack,failed
212311,0,0,0,2281,212308.0,unknown,20,20,attack,failed
212313,0,0,0,2298,212310.0,unknown,20,20,attack,failed
212315,0,0,0,2293,212312.0,unknown,20,20,attack,failed
212317,0,0,0,2284,212314.0,unknown,20,20,attack,failed
212319,0,0,0,2290,212316.0,unknown,20,20,attack,failed
212321,0,0,0,2298,212318.0,unknown,20,20,attack,failed
212323,0,0,0,2296,212320.0,unknown,20,20,attack,failed
212325,0,0,0,2290,212322.0,unknown,20,20,attack,failed
212327,0,0,0,2291,212324.0,unknown,20,20,attack,failed
212329,0,0,0,2300,212326.0,unknown,20,20,attack,failed
212331,0,0,0,2292,212328.0,unknown,20,20,attack,failed
212333,0,0,0,2297,212330.0,unknown,20,20,attack,failed
212335,0,0,0,2298,212332.0,unknown,20,20,attack,failed
212337,0,0,0,2295,212334.0,unknown,20,20,attack,failed
212339,0,0,0,2290,212336.0,unknown,20,20,attack,failed
212341,0,0,0,2284,212338.0,unknown,20,20,attack,failed
212388,43000494,215000,43000494,2287,212386.0,unknown,21,21,normal,b_attack
212386,43000493,215000,43000493,2291,212384.0,unknown,21,21,normal,b_attack
212384,43000492,215000,43000492,2289,212382.0,unknown,21,21,normal,b_attack
212382,43000491,215000,43000491,2300,212380.0,unknown,21,21,normal,b_attack
212380,43000490,215000,43000490,2282,212378.0,unknown,21,21,normal,b_attack
212378,43000489,215000,43000489,2282,212376.0,unknown,21,21,normal,b_attack
212376,43000488,215000,43000488,2286,212374.0,unknown,21,21,normal,b_attack
212374,43000487,215000,43000487,2288,212372.0,unknown,21,21,normal,b_attack
212372,43000486,215000,43000486,2288,212370.0,unknown,21,21,normal,b_attack
212370,43000485,215000,43000485,2283,212368.0,unknown,21,21,normal,b_attack
212368,43000484,215000,43000484,2288,212366.0,unknown,21,21,normal,b_attack
212366,43000483,215000,43000483,2296,212364.0,unknown,21,21,normal,b_attack
212364,43000482,215000,43000482,2289,212362.0,unknown,21,21,normal,b_attack
212362,43000481,215000,43000481,2292,212360.0,unknown,21,21,normal,b_attack
212360,43000480,215000,43000480,2292,212358.0,unknown,21,21,normal,b_attack
212358,43000479,215000,43000479,2292,212356.0,unknown,21,21,normal,b_attack
212356,43000478,215000,43000478,2299,212354.0,unknown,21,21,normal,b_attack
212354,43000477,215000,43000477,2296,212352.0,unknown,21,21,normal,b_attack
212352,43000476,215000,43000476,2291,212350.0,unknown,21,21,normal,b_attack
212350,43000475,215000,43000475,2297,212348.0,unknown,21,21,normal,b_attack
212348,43000474,215000,43000474,2281,212346.0,unknown,21,21,normal,b_attack
212346,43000473,215000,43000473,2294,212344.0,unknown,21,21,normal,b_attack
212344,43000472,215000,43000472,2292,212342.0,unknown,21,21,normal,b_attack
212342,0,0,0,2296,212340.0,unknown,21,21,normal,failed
212343,0,0,0,2296,212340.0,unknown,21,21,normal,failed
212345,0,0,0,2292,212342.0,unknown,21,21,normal,failed
212347,0,0,0,2294,212344.0,unknown,21,21,normal,failed
212349,0,0,0,2281,212346.0,unknown,21,21,normal,failed
212351,0,0,0,2297,212348.0,unknown,21,21,normal,failed
212353,0,0,0,2291,212350.0,unknown,21,21,normal,failed
212355,0,0,0,2296,212352.0,unknown,21,21,normal,failed
212357,0,0,0,2299,212354.0,unknown,21,21,normal,failed
212359,0,0,0,2292,212356.0,unknown,21,21,normal,failed
212361,0,0,0,2292,212358.0,unknown,21,21,normal,failed
212363,0,0,0,2292,212360.0,unknown,21,21,normal,failed
212365,0,0,0,2289,212362.0,unknown,21,21,normal,failed
212367,0,0,0,2296,212364.0,unknown,21,21,normal,failed
212369,0,0,0,2288,212366.0,unknown,21,21,normal,failed
212371,0,0,0,2283,212368.0,unknown,21,21,normal,failed
212373,0,0,0,2288,212370.0,unknown,21,21,normal,failed
212375,0,0,0,2288,212372.0,unknown,21,21,normal,failed
212377,0,0,0,2286,212374.0,unknown,21,21,normal,failed
212379,0,0,0,2282,212376.0,unknown,21,21,normal,failed
212381,0,0,0,2282,212378.0,unknown,21,21,normal,failed
212383,0,0,0,2300,212380.0,unknown,21,21,normal,failed
212385,0,0,0,2289,212382.0,unknown,21,21,normal,failed
212387,0,0,0,2291,212384.0,unknown,21,21,normal,failed
212389,0,0,0,2287,212386.0,unknown,21,21,normal,failed
212436,43000518,215000,43000518,2295,212434.0,unknown,22,22,normal,b_attack
212434,43000517,215000,43000517,2285,212432.0,unknown,22,22,normal,b_attack
212432,43000516,215000,43000516,2287,212430.0,unknown,22,22,normal,b_attack
212430,43000515,215000,43000515,2287,212428.0,unknown,22,22,normal,b_attack
212428,43000514,215000,43000514,2284,212426.0,unknown,22,22,normal,b_attack
212426,43000513,215000,43000513,2300,212424.0,unknown,22,22,normal,b_attack
212424,43000512,215000,43000512,2299,212422.0,unknown,22,22,normal,b_attack
212422,43000511,215000,43000511,2294,212420.0,unknown,22,22,normal,b_attack
212420,43000510,215000,43000510,2284,212418.0,unknown,22,22,normal,b_attack
212418,43000509,215000,43000509,2284,212416.0,unknown,22,22,normal,b_attack
212416,43000508,215000,43000508,2286,212414.0,unknown,22,22,normal,b_attack
212414,43000507,215000,43000507,2290,212412.0,unknown,22,22,normal,b_attack
212412,43000506,215000,43000506,2284,212410.0,unknown,22,22,normal,b_attack
212410,43000505,215000,43000505,2298,212408.0,unknown,22,22,normal,b_attack
212408,43000504,215000,43000504,2295,212406.0,unknown,22,22,normal,b_attack
212406,43000503,215000,43000503,2281,212404.0,unknown,22,22,normal,b_attack
212404,43000502,215000,43000502,2290,212402.0,unknown,22,22,normal,b_attack
212402,43000501,215000,43000501,2292,212400.0,unknown,22,22,normal,b_attack
212400,43000500,215000,43000500,2286,212398.0,unknown,22,22,normal,b_attack
212398,43000499,215000,43000499,2284,212396.0,unknown,22,22,normal,b_attack
212396,43000498,215000,43000498,2291,212394.0,unknown,22,22,normal,b_attack
212394,43000497,215000,43000497,2282,212392.0,unknown,22,22,normal,b_attack
212392,43000496,215000,43000496,2281,212390.0,unknown,22,22,normal,b_attack
212390,0,0,0,2286,212388.0,unknown,22,22,normal,failed
212391,0,0,0,2286,212388.0,unknown,22,22,normal,failed
212393,0,0,0,2281,212390.0,unknown,22,22,normal,failed
212395,0,0,0,2282,212392.0,unknown,22,22,normal,failed
212397,0,0,0,2291,212394.0,unknown,22,22,normal,failed
212399,0,0,0,2284,212396.0,unknown,22,22,normal,failed
212401,0,0,0,2286,212398.0,unknown,22,22,normal,failed
212403,0,0,0,2292,212400.0,unknown,22,22,normal,failed
212405,0,0,0,2290,212402.0,unknown,22,22,normal,failed
212407,0,0,0,2281,212404.0,unknown,22,22,normal,failed
212409,0,0,0,2295,212406.0,unknown,22,22,normal,failed
212411,0,0,0,2298,212408.0,unknown,22,22,normal,failed
212413,0,0,0,2284,212410.0,unknown,22,22,normal,failed
212415,0,0,0,2290,212412.0,unknown,22,22,normal,failed
212417,0,0,0,2286,212414.0,unknown,22,22,normal,failed
212419,0,0,0,2284,212416.0,unknown,22,22,normal,failed
212421,0,0,0,2284,212418.0,unknown,22,22,normal,failed
212423,0,0,0,2294,212420.0,unknown,22,22,normal,failed
212425,0,0,0,2299,212422.0,unknown,22,22,normal,failed
212427,0,0,0,2300,212424.0,unknown,22,22,normal,failed
212429,0,0,0,2284,212426.0,unknown,22,22,normal,failed
212431,0,0,0,2287,212428.0,unknown,22,22,normal,failed
212433,0,0,0,2287,212430.0,unknown,22,22,normal,failed
212435,0,0,0,2285,212432.0,unknown,22,22,normal,failed
212437,0,0,0,2295,212434.0,unknown,22,22,normal,failed
212484,43000542,215000,43000542,2288,212482.0,unknown,23,23,attack,b_attack
213829,0,0,0,5710,212484.0,unknown,23,23,attack,failed
212482,43000541,215000,43000541,2290,212480.0,unknown,23,23,attack,b_attack
212480,43000540,215000,43000540,2282,212478.0,unknown,23,23,attack,b_attack
212478,43000539,215000,43000539,2294,212476.0,unknown,23,23,attack,b_attack
212476,43000538,215000,43000538,2299,212474.0,unknown,23,23,attack,b_attack
212474,43000537,215000,43000537,2298,212472.0,unknown,23,23,attack,b_attack
212472,43000536,215000,43000536,2298,212470.0,unknown,23,23,attack,b_attack
212470,43000535,215000,43000535,2291,212468.0,unknown,23,23,attack,b_attack
212468,43000534,215000,43000534,2288,212466.0,unknown,23,23,attack,b_attack
212466,43000533,215000,43000533,2296,212464.0,unknown,23,23,attack,b_attack
212464,43000532,215000,43000532,2289,212462.0,unknown,23,23,attack,b_attack
212462,43000531,215000,43000531,2290,212460.0,unknown,23,23,attack,b_attack
212460,43000530,215000,43000530,2290,212458.0,unknown,23,23,attack,b_attack
212458,43000529,215000,43000529,2291,212456.0,unknown,23,23,attack,b_attack
212456,43000528,215000,43000528,2295,212454.0,unknown,23,23,attack,b_attack
212454,43000527,215000,43000527,2290,212452.0,unknown,23,23,attack,b_attack
212452,43000526,215000,43000526,2297,212450.0,unknown,23,23,attack,b_attack
212450,43000525,215000,43000525,2292,212448.0,unknown,23,23,attack,b_attack
212448,43000524,215000,43000524,2290,212446.0,unknown,23,23,attack,b_attack
212446,43000523,215000,43000523,2294,212444.0,unknown,23,23,attack,b_attack
212444,43000522,215000,43000522,2289,212442.0,unknown,23,23,attack,b_attack
212442,43000521,215000,43000521,2287,212440.0,unknown,23,23,attack,b_attack
212440,43000520,215000,43000520,2292,212438.0,unknown,23,23,attack,b_attack
212438,0,0,0,2294,212436.0,unknown,23,23,attack,failed
212439,0,0,0,2294,212436.0,unknown,23,23,attack,failed
212441,0,0,0,2292,212438.0,unknown,23,23,attack,failed
212443,0,0,0,2287,212440.0,unknown,23,23,attack,failed
212445,0,0,0,2289,212442.0,unknown,23,23,attack,failed
212447,0,0,0,2294,212444.0,unknown,23,23,attack,failed
212449,0,0,0,2290,212446.0,unknown,23,23,attack,failed
212451,0,0,0,2292,212448.0,unknown,23,23,attack,failed
212453,0,0,0,2297,212450.0,unknown,23,23,attack,failed
212455,0,0,0,2290,212452.0,unknown,23,23,attack,failed
212457,0,0,0,2295,212454.0,unknown,23,23,attack,failed
212459,0,0,0,2291,212456.0,unknown,23,23,attack,failed
212461,0,0,0,2290,212458.0,unknown,23,23,attack,failed
212463,0,0,0,2290,212460.0,unknown,23,23,attack,failed
212465,0,0,0,2289,212462.0,unknown,23,23,attack,failed
212467,0,0,0,2296,212464.0,unknown,23,23,attack,failed
212469,0,0,0,2288,212466.0,unknown,23,23,attack,failed
212471,0,0,0,2291,212468.0,unknown,23,23,attack,failed
212473,0,0,0,2298,212470.0,unknown,23,23,attack,failed
212475,0,0,0,2298,212472.0,unknown,23,23,attack,failed
212477,0,0,0,2299,212474.0,unknown,23,23,attack,failed
212479,0,0,0,2294,212476.0,unknown,23,23,attack,failed
212481,0,0,0,2282,212478.0,unknown,23,23,attack,failed
212483,0,0,0,2290,212480.0,unknown,23,23,attack,failed
212485,0,0,0,2288,212482.0,unknown,23,23,attack,failed
212532,43000566,215000,43000566,2290,212530.0,unknown,24,24,normal,b_attack
212530,43000565,215000,43000565,2290,212528.0,unknown,24,24,normal,b_attack
212528,43000564,215000,43000564,2300,212526.0,unknown,24,24,normal,b_attack
212526,43000563,215000,43000563,2290,212524.0,unknown,24,24,normal,b_attack
212524,43000562,215000,43000562,2283,212522.0,unknown,24,24,normal,b_attack
212522,43000561,215000,43000561,2290,212520.0,unknown,24,24,normal,b_attack
212520,43000560,215000,43000560,2282,212518.0,unknown,24,24,normal,b_attack
212518,43000559,215000,43000559,2281,212516.0,unknown,24,24,normal,b_attack
212516,43000558,215000,43000558,2297,212514.0,unknown,24,24,normal,b_attack
212514,43000557,215000,43000557,2290,212512.0,unknown,24,24,normal,b_attack
212512,43000556,215000,43000556,2282,212510.0,unknown,24,24,normal,b_attack
212510,43000555,215000,43000555,2299,212508.0,unknown,24,24,normal,b_attack
212508,43000554,215000,43000554,2293,212506.0,unknown,24,24,normal,b_attack
212506,43000553,215000,43000553,2292,212504.0,unknown,24,24,normal,b_attack
212504,43000552,215000,43000552,2288,212502.0,unknown,24,24,normal,b_attack
212502,43000551,215000,43000551,2287,212500.0,unknown,24,24,normal,b_attack
212500,43000550,215000,43000550,2298,212498.0,unknown,24,24,normal,b_attack
212498,43000549,215000,43000549,2283,212496.0,unknown,24,24,normal,b_attack
212496,43000548,215000,43000548,2297,212494.0,unknown,24,24,normal,b_attack
212494,43000547,215000,43000547,2293,212492.0,unknown,24,24,normal,b_attack
212492,43000546,215000,43000546,2287,212490.0,unknown,24,24,normal,b_attack
212490,43000545,215000,43000545,2297,212488.0,unknown,24,24,normal,b_attack
212488,43000544,215000,43000544,2281,212486.0,unknown,24,24,normal,b_attack
212486,0,0,0,2291,212484.0,unknown,24,24,normal,failed
212487,0,0,0,2291,212484.0,unknown,24,24,normal,failed
212489,0,0,0,2281,212486.0,unknown,24,24,normal,failed
212491,0,0,0,2297,212488.0,unknown,24,24,normal,failed
212493,0,0,0,2287,212490.0,unknown,24,24,normal,failed
212495,0,0,0,2293,212492.0,unknown,24,24,normal,failed
212497,0,0,0,2297,212494.0,unknown,24,24,normal,failed
212499,0,0,0,2283,212496.0,unknown,24,24,normal,failed
212501,0,0,0,2298,212498.0,unknown,24,24,normal,failed
212503,0,0,0,2287,212500.0,unknown,24,24,normal,failed
212505,0,0,0,2288,212502.0,unknown,24,24,normal,failed
212507,0,0,0,2292,212504.0,unknown,24,24,normal,failed
212509,0,0,0,2293,212506.0,unknown,24,24,normal,failed
212511,0,0,0,2299,212508.0,unknown,24,24,normal,failed
212513,0,0,0,2282,212510.0,unknown,24,24,normal,failed
212515,0,0,0,2290,212512.0,unknown,24,24,normal,failed
212517,0,0,0,2297,212514.0,unknown,24,24,normal,failed
212519,0,0,0,2281,212516.0,unknown,24,24,normal,failed
212521,0,0,0,2282,212518.0,unknown,24,24,normal,failed
212523,0,0,0,2290,212520.0,unknown,24,24,normal,failed
212525,0,0,0,2283,212522.0,unknown,24,24,normal,failed
212527,0,0,0,2290,212524.0,unknown,24,24,normal,failed
212529,0,0,0,2300,212526.0,unknown,24,24,normal,failed
212531,0,0,0,2290,212528.0,unknown,24,24,normal,failed
212533,0,0,0,2290,212530.0,unknown,24,24,normal,failed
212580,43000590,215000,43000590,2296,212578.0,unknown,25,25,attack,b_attack
213830,0,0,0,5713,212580.0,unknown,25,25,attack,failed
212578,43000589,215000,43000589,2283,212576.0,unknown,25,25,attack,b_attack
212576,43000588,215000,43000588,2291,212574.0,unknown,25,25,attack,b_attack
212574,43000587,215000,43000587,2289,212572.0,unknown,25,25,attack,b_attack
212572,43000586,215000,43000586,2297,212570.0,unknown,25,25,attack,b_attack
212570,43000585,215000,43000585,2290,212568.0,unknown,25,25,attack,b_attack
212568,43000584,215000,43000584,2298,212566.0,unknown,25,25,attack,b_attack
212566,43000583,215000,43000583,2300,212564.0,unknown,25,25,attack,b_attack
212564,43000582,215000,43000582,2283,212562.0,unknown,25,25,attack,b_attack
212562,43000581,215000,43000581,2282,212560.0,unknown,25,25,attack,b_attack
212560,43000580,215000,43000580,2299,212558.0,unknown,25,25,attack,b_attack
212558,43000579,215000,43000579,2298,212556.0,unknown,25,25,attack,b_attack
212556,43000578,215000,43000578,2288,212554.0,unknown,25,25,attack,b_attack
212554,43000577,215000,43000577,2295,212552.0,unknown,25,25,attack,b_attack
212552,43000576,215000,43000576,2283,212550.0,unknown,25,25,attack,b_attack
212550,43000575,215000,43000575,2281,212548.0,unknown,25,25,attack,b_attack
212548,43000574,215000,43000574,2290,212546.0,unknown,25,25,attack,b_attack
212546,43000573,215000,43000573,2286,212544.0,unknown,25,25,attack,b_attack
212544,43000572,215000,43000572,2290,212542.0,unknown,25,25,attack,b_attack
212542,43000571,215000,43000571,2287,212540.0,unknown,25,25,attack,b_attack
212540,43000570,215000,43000570,2285,212538.0,unknown,25,25,attack,b_attack
212538,43000569,215000,43000569,2291,212536.0,unknown,25,25,attack,b_attack
212536,43000568,215000,43000568,2286,212534.0,unknown,25,25,attack,b_attack
212534,0,0,0,2295,212532.0,unknown,25,25,attack,failed
212535,0,0,0,2295,212532.0,unknown,25,25,attack,failed
212537,0,0,0,2286,212534.0,unknown,25,25,attack,failed
212539,0,0,0,2291,212536.0,unknown,25,25,attack,failed
212541,0,0,0,2285,212538.0,unknown,25,25,attack,failed
212543,0,0,0,2287,212540.0,unknown,25,25,attack,failed
212545,0,0,0,2290,212542.0,unknown,25,25,attack,failed
212547,0,0,0,2286,212544.0,unknown,25,25,attack,failed
212549,0,0,0,2290,212546.0,unknown,25,25,attack,failed
212551,0,0,0,2281,212548.0,unknown,25,25,attack,failed
212553,0,0,0,2283,212550.0,unknown,25,25,attack,failed
212555,0,0,0,2295,212552.0,unknown,25,25,attack,failed
212557,0,0,0,2288,212554.0,unknown,25,25,attack,failed
212559,0,0,0,2298,212556.0,unknown,25,25,attack,failed
212561,0,0,0,2299,212558.0,unknown,25,25,attack,failed
212563,0,0,0,2282,212560.0,unknown,25,25,attack,failed
212565,0,0,0,2283,212562.0,unknown,25,25,attack,failed
212567,0,0,0,2300,212564.0,unknown,25,25,attack,failed
212569,0,0,0,2298,212566.0,unknown,25,25,attack,failed
212571,0,0,0,2290,212568.0,unknown,25,25,attack,failed
212573,0,0,0,2297,212570.0,unknown,25,25,attack,failed
212575,0,0,0,2289,212572.0,unknown,25,25,attack,failed
212577,0,0,0,2291,212574.0,unknown,25,25,attack,failed
212579,0,0,0,2283,212576.0,unknown,25,25,attack,failed
212581,0,0,0,2296,212578.0,unknown,25,25,attack,failed
212628,43000614,215000,43000614,2288,212626.0,unknown,26,26,normal,b_attack
212626,43000613,215000,43000613,2281,212624.0,unknown,26,26,normal,b_attack
212624,43000612,215000,43000612,2285,212622.0,unknown,26,26,normal,b_attack
212622,43000611,215000,43000611,2293,212620.0,unknown,26,26,normal,b_attack
212620,43000610,215000,43000610,2293,212618.0,unknown,26,26,normal,b_attack
