transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
243402,27000000,4320000,0,95,,unknown,30,30,attack,normal
242993,30000000,0,0,85,,unknown,30,30,attack,normal
243124,30000000,0,0,90,,unknown,30,30,attack,normal
243431,30000000,0,0,82,,unknown,30,30,attack,normal
264913,0,0,0,201,243737.0,unknown,30,30,attack,b_attack
243737,27000000,16400,0,94,,unknown,30,30,attack,normal
242779,27000000,0,0,81,,unknown,30,30,attack,normal
243250,27000000,0,0,90,,unknown,30,30,attack,normal
264914,0,0,0,201,242940.0,unknown,30,30,attack,b_attack
242940,19000000,410000,0,95,,unknown,30,30,attack,normal
264915,0,0,0,201,243041.0,unknown,30,30,attack,b_attack
243041,19000000,12300,0,91,,unknown,30,30,attack,normal
242867,19000000,0,0,85,,unknown,30,30,attack,normal
242917,19000000,0,0,93,,unknown,30,30,attack,normal
242921,19000000,0,0,97,,unknown,30,30,attack,normal
243499,19000000,0,0,87,,unknown,30,30,attack,normal
243591,19000000,0,0,95,,unknown,30,30,attack,normal
264916,0,0,0,201,243037.0,unknown,30,30,attack,b_attack
243037,870000,17700000,0,87,,unknown,30,30,attack,normal
264917,0,0,0,201,242786.0,unknown,30,30,attack,b_attack
242786,3200000,7190000,0,88,,unknown,30,30,attack,normal
264918,0,0,0,201,243446.0,unknown,30,30,attack,b_attack
243446,3200000,7190000,0,97,,unknown,30,30,attack,normal
264919,0,0,0,201,243664.0,unknown,30,30,attack,b_attack
243664,2000000,7190000,0,84,,unknown,30,30,attack,normal
264920,0,0,0,201,243706.0,unknown,30,30,attack,b_attack
243706,310000,7190000,0,84,,unknown,30,30,attack,normal
264921,0,0,0,201,242954.0,unknown,30,30,attack,b_attack
242954,2100000,4320000,0,88,,unknown,30,30,attack,normal
264922,0,0,0,201,243110.0,unknown,30,30,attack,b_attack
243110,6300000,43600,0,97,,unknown,30,30,attack,normal
264923,0,0,0,201,242352.0,unknown,30,30,attack,b_attack
242352,6300000,16400,0,95,,unknown,30,29,attack,normal
226383,6300000,0,0,86,,unknown,30,14,attack,normal
226633,6300000,0,0,84,,unknown,30,14,attack,normal
227194,6300000,0,0,99,,unknown,30,15,attack,normal
227519,6300000,0,0,88,,unknown,30,15,attack,normal
227618,6300000,0,0,82,,unknown,30,15,attack,normal
228027,6300000,0,0,92,,unknown,30,15,attack,normal
228209,6300000,0,0,85,,unknown,30,16,attack,normal
264924,0,0,0,201,244112.0,unknown,31,31,attack,b_attack
244112,43000000,5630,0,91,,unknown,31,31,attack,normal
244006,43000000,0,0,90,,unknown,31,31,attack,normal
244089,43000000,0,0,89,,unknown,31,31,attack,normal
244232,43000000,0,0,85,,unknown,31,31,attack,normal
244341,43000000,0,0,89,,unknown,31,31,attack,normal
244545,43000000,0,0,83,,unknown,31,31,attack,normal
244795,43000000,0,0,81,,unknown,31,31,attack,normal
264925,0,0,0,201,244170.0,unknown,31,31,attack,b_attack
244170,30000000,67500,0,86,,unknown,31,31,attack,normal
264926,0,0,0,201,244385.0,unknown,31,31,attack,b_attack
244385,30000000,16400,0,91,,unknown,31,31,attack,normal
243960,30000000,0,0,86,,unknown,31,31,attack,normal
244489,30000000,0,0,90,,unknown,31,31,attack,normal
244586,30000000,0,0,82,,unknown,31,31,attack,normal
244588,30000000,0,0,84,,unknown,31,31,attack,normal
244644,30000000,0,0,98,,unknown,31,31,attack,normal
244671,30000000,0,0,83,,unknown,31,31,attack,normal
264927,0,0,0,201,244788.0,unknown,31,31,attack,b_attack
244788,27000000,35600,0,95,,unknown,31,31,attack,normal
244343,27000000,0,0,91,,unknown,31,31,attack,normal
244390,27000000,0,0,96,,unknown,31,31,attack,normal
244400,27000000,0,0,85,,unknown,31,31,attack,normal
244517,27000000,0,0,97,,unknown,31,31,attack,normal
244570,27000000,0,0,87,,unknown,31,31,attack,normal
244630,27000000,0,0,84,,unknown,31,31,attack,normal
244642,27000000,0,0,96,,unknown,31,31,attack,normal
244767,27000000,0,0,95,,unknown,31,31,attack,normal
264928,0,0,0,201,244326.0,unknown,31,31,attack,b_attack
244326,1800000,17700000,0,95,,unknown,31,31,attack,normal
264929,0,0,0,201,244178.0,unknown,31,31,attack,b_attack
244178,19000000,231000,0,94,,unknown,31,31,attack,normal
264930,0,0,0,201,244872.0,unknown,31,31,attack,b_attack
244872,19000000,67500,0,95,,unknown,31,31,attack,normal
264931,0,0,0,201,244218.0,unknown,31,31,attack,b_attack
244218,19000000,33300,0,92,,unknown,31,31,attack,normal
244075,19000000,0,0,96,,unknown,31,31,attack,normal
244107,19000000,0,0,86,,unknown,31,31,attack,normal
244148,19000000,0,0,85,,unknown,31,31,attack,normal
244514,19000000,0,0,94,,unknown,31,31,attack,normal
244543,19000000,0,0,81,,unknown,31,31,attack,normal
244658,19000000,0,0,91,,unknown,31,31,attack,normal
244766,19000000,0,0,94,,unknown,31,31,attack,normal
264932,0,0,0,201,244161.0,unknown,31,31,attack,b_attack
244161,110000,7190000,0,98,,unknown,31,31,attack,normal
264933,0,0,0,201,244433.0,unknown,31,31,attack,b_attack
244433,6300000,350000,0,97,,unknown,31,31,attack,normal
264934,0,0,0,201,244014.0,unknown,31,31,attack,b_attack
244014,6100000,296000,0,98,,unknown,31,31,attack,normal
264935,0,0,0,201,244840.0,unknown,31,31,attack,failed
264936,0,0,0,201,245040.0,unknown,32,32,attack,b_attack
245040,43000000,68100,0,95,,unknown,32,32,attack,normal
245012,43000000,0,0,88,,unknown,32,32,attack,normal
245292,43000000,0,0,95,,unknown,32,32,attack,normal
245662,43000000,0,0,87,,unknown,32,32,attack,normal
245740,43000000,0,0,81,,unknown,32,32,attack,normal
245771,43000000,0,0,91,,unknown,32,32,attack,normal
245891,43000000,0,0,85,,unknown,32,32,attack,normal
264937,0,0,0,201,245058.0,unknown,32,32,attack,b_attack
245058,30000000,410000,0,92,,unknown,32,32,attack,normal
264938,0,0,0,201,245603.0,unknown,32,32,attack,b_attack
245603,30000000,231000,0,91,,unknown,32,32,attack,normal
264939,0,0,0,201,244979.0,unknown,32,32,attack,b_attack
244979,30000000,31700,0,97,,unknown,32,32,attack,normal
264940,0,0,0,201,245841.0,unknown,32,32,attack,b_attack
245841,30000000,24700,0,98,,unknown,32,32,attack,normal
264941,0,0,0,201,245659.0,unknown,32,32,attack,b_attack
245659,30000000,12800,0,84,,unknown,32,32,attack,normal
245104,30000000,0,0,96,,unknown,32,32,attack,normal
245132,30000000,0,0,82,,unknown,32,32,attack,normal
245427,30000000,0,0,83,,unknown,32,32,attack,normal
245492,30000000,0,0,85,,unknown,32,32,attack,normal
264942,0,0,0,201,245210.0,unknown,32,32,attack,b_attack
245210,27000000,60700,0,97,,unknown,32,32,attack,normal
264943,0,0,0,201,245538.0,unknown,32,32,attack,b_attack
245538,27000000,18600,0,89,,unknown,32,32,attack,normal
264944,0,0,0,201,244883.0,unknown,32,32,attack,b_attack
244883,27000000,15100,0,85,,unknown,32,32,attack,normal
244938,27000000,0,0,98,,unknown,32,32,attack,normal
245146,27000000,0,0,96,,unknown,32,32,attack,normal
245379,27000000,0,0,98,,unknown,32,32,attack,normal
245564,27000000,0,0,94,,unknown,32,32,attack,normal
245689,27000000,0,0,93,,unknown,32,32,attack,normal
245757,27000000,0,0,98,,unknown,32,32,attack,normal
245811,27000000,0,0,89,,unknown,32,32,attack,normal
245849,27000000,0,0,85,,unknown,32,32,attack,normal
245850,27000000,0,0,86,,unknown,32,32,attack,normal
264945,0,0,0,201,245808.0,unknown,32,32,attack,b_attack
245808,19000000,510000,0,86,,unknown,32,32,attack,normal
245097,19000000,0,0,89,,unknown,32,32,attack,normal
245263,19000000,0,0,87,,unknown,32,32,attack,normal
245626,19000000,0,0,93,,unknown,32,32,attack,normal
245817,19000000,0,0,95,,unknown,32,32,attack,normal
264946,0,0,0,201,245657.0,unknown,32,32,attack,b_attack
245657,600000,17700000,0,82,,unknown,32,32,attack,normal
264947,0,0,0,201,245249.0,unknown,32,32,attack,b_attack
245249,120000,17700000,0,94,,unknown,32,32,attack,normal
264948,0,0,0,201,245047.0,unknown,32,32,attack,b_attack
245047,3600000,7190000,0,81,,unknown,32,32,attack,normal
264949,0,0,0,201,245014.0,unknown,32,32,attack,failed
264950,0,0,0,201,246210.0,unknown,33,33,attack,b_attack
246210,43000000,121000,0,89,,unknown,33,33,attack,normal
264951,0,0,0,201,246885.0,unknown,33,33,attack,b_attack
246885,43000000,49100,0,92,,unknown,33,33,attack,normal
264952,0,0,0,201,246184.0,unknown,33,33,attack,b_attack
246184,43000000,30200,0,84,,unknown,33,33,attack,normal
264953,0,0,0,201,246850.0,unknown,33,33,attack,b_attack
246850,43000000,21800,0,99,,unknown,33,33,attack,normal
264954,0,0,0,201,246136.0,unknown,33,33,attack,b_attack
246136,43000000,7840,0,99,,unknown,33,33,attack,normal
246442,43000000,0,0,90,,unknown,33,33,attack,normal
246886,43000000,0,0,93,,unknown,33,33,attack,normal
246928,43000000,0,0,93,,unknown,33,33,attack,normal
264955,0,0,0,201,246020.0,unknown,33,33,attack,b_attack
246020,30000000,959000,0,88,,unknown,33,33,attack,normal
264956,0,0,0,201,246308.0,unknown,33,33,attack,b_attack
246308,30000000,350000,0,82,,unknown,33,33,attack,normal
264957,0,0,0,201,246049.0,unknown,33,33,attack,b_attack
246049,30000000,75000,0,96,,unknown,33,33,attack,normal
246043,30000000,0,0,90,,unknown,33,33,attack,normal
246294,30000000,0,0,89,,unknown,33,33,attack,normal
246367,30000000,0,0,99,,unknown,33,33,attack,normal
246667,30000000,0,0,84,,unknown,33,33,attack,normal
264958,0,0,0,201,246485.0,unknown,33,33,attack,b_attack
246485,27000000,381000,0,91,,unknown,33,33,attack,normal
245976,27000000,0,0,86,,unknown,33,33,attack,normal
246018,27000000,0,0,86,,unknown,33,33,attack,normal
246125,27000000,0,0,88,,unknown,33,33,attack,normal
246145,27000000,0,0,87,,unknown,33,33,attack,normal
246149,27000000,0,0,91,,unknown,33,33,attack,normal
246357,27000000,0,0,89,,unknown,33,33,attack,normal
246467,27000000,0,0,94,,unknown,33,33,attack,normal
246700,27000000,0,0,96,,unknown,33,33,attack,normal
264959,0,0,0,201,246316.0,unknown,33,33,attack,b_attack
246316,5200000,17700000,0,90,,unknown,33,33,attack,normal
264960,0,0,0,201,246583.0,unknown,33,33,attack,b_attack
246583,2600000,17700000,0,84,,unknown,33,33,attack,normal
245992,19000000,0,0,81,,unknown,33,33,attack,normal
246100,19000000,0,0,84,,unknown,33,33,attack,normal
264961,0,0,0,201,246317.0,unknown,33,33,attack,b_attack
246317,1300000,17700000,0,91,,unknown,33,33,attack,normal
246511,19000000,0,0,96,,unknown,33,33,attack,normal
264962,0,0,0,201,246780.0,unknown,33,33,attack,b_attack
246780,660000,17700000,0,92,,unknown,33,33,attack,normal
264963,0,0,0,201,246267.0,unknown,33,33,attack,b_attack
246267,190000,17700000,0,83,,unknown,33,33,attack,normal
264964,0,0,0,201,245951.0,unknown,33,33,attack,b_attack
245951,120000,17700000,0,82,,unknown,33,33,attack,normal
264965,0,0,0,201,246839.0,unknown,33,33,attack,b_attack
246839,110000,17700000,0,88,,unknown,33,33,attack,normal
247134,43000000,0,0,89,,unknown,34,34,attack,normal
247358,43000000,0,0,82,,unknown,34,34,attack,normal
247387,43000000,0,0,90,,unknown,34,34,attack,normal
247740,43000000,0,0,86,,unknown,34,34,attack,normal
247874,43000000,0,0,94,,unknown,34,34,attack,normal
247941,43000000,0,0,98,,unknown,34,34,attack,normal
264966,0,0,0,201,247909.0,unknown,34,34,attack,b_attack
247909,30000000,16400,0,87,,unknown,34,34,attack,normal
246979,30000000,0,0,81,,unknown,34,34,attack,normal
247017,30000000,0,0,98,,unknown,34,34,attack,normal
247228,30000000,0,0,99,,unknown,34,34,attack,normal
247238,30000000,0,0,88,,unknown,34,34,attack,normal
247296,30000000,0,0,83,,unknown,34,34,attack,normal
247353,30000000,0,0,98,,unknown,34,34,attack,normal
247532,30000000,0,0,88,,unknown,34,34,attack,normal
247992,30000000,0,0,86,,unknown,34,34,attack,normal
248004,30000000,0,0,98,,unknown,34,34,attack,normal
264967,0,0,0,201,247656.0,unknown,34,34,attack,b_attack
247656,27000000,14200,0,86,,unknown,34,34,attack,normal
247126,27000000,0,0,81,,unknown,34,34,attack,normal
247305,27000000,0,0,92,,unknown,34,34,attack,normal
247421,27000000,0,0,82,,unknown,34,34,attack,normal
247453,27000000,0,0,93,,unknown,34,34,attack,normal
247530,27000000,0,0,86,,unknown,34,34,attack,normal
247550,27000000,0,0,85,,unknown,34,34,attack,normal
247763,27000000,0,0,88,,unknown,34,34,attack,normal
247814,27000000,0,0,97,,unknown,34,34,attack,normal
247856,27000000,0,0,97,,unknown,34,34,attack,normal
248009,27000000,0,0,82,,unknown,34,34,attack,normal
264968,0,0,0,201,247301.0,unknown,34,34,attack,b_attack
247301,19000000,1100000,0,88,,unknown,34,34,attack,normal
247156,19000000,0,0,90,,unknown,34,34,attack,normal
247904,19000000,0,0,82,,unknown,34,34,attack,normal
247929,19000000,0,0,86,,unknown,34,34,attack,normal
264969,0,0,0,201,247340.0,unknown,34,34,attack,b_attack
247340,220000,17700000,0,85,,unknown,34,34,attack,normal
264970,0,0,0,201,247582.0,unknown,34,34,attack,b_attack
247582,220000,17700000,0,96,,unknown,34,34,attack,normal
264971,0,0,0,201,246643.0,unknown,34,34,attack,b_attack
246643,3600000,7190000,0,81,,unknown,34,33,attack,normal
264972,0,0,0,201,247213.0,unknown,34,34,attack,b_attack
247213,2000000,7190000,0,84,,unknown,34,34,attack,normal
264973,0,0,0,201,245014.0,unknown,34,34,attack,failed
245014,360000,7190000,0,90,,unknown,34,32,attack,normal
264974,0,0,0,201,245113.0,unknown,34,34,attack,b_attack
245113,350000,7190000,0,84,,unknown,34,32,attack,normal
264975,0,0,0,201,246764.0,unknown,34,34,attack,b_attack
246764,120000,7190000,0,97,,unknown,34,33,attack,normal
264976,0,0,0,201,247256.0,unknown,34,34,attack,b_attack
247256,120000,7190000,0,85,,unknown,34,34,attack,normal
247317,43000000,283000,0,83,,unknown,35,34,normal,normal
246944,43000000,46500,0,88,,unknown,35,33,normal,normal
248546,43000000,30200,0,94,,unknown,35,35,normal,normal
248823,43000000,19700,0,98,,unknown,35,35,normal,normal
248672,43000000,5180,0,94,,unknown,35,35,normal,normal
241477,43000000,0,0,81,,unknown,35,28,normal,normal
241762,43000000,0,0,93,,unknown,35,29,normal,normal
243436,43000000,0,0,87,,unknown,35,30,normal,normal
243611,43000000,0,0,94,,unknown,35,30,normal,normal
245690,43000000,0,0,94,,unknown,35,32,normal,normal
246520,43000000,0,0,84,,unknown,35,33,normal,normal
248222,43000000,0,0,85,,unknown,35,35,normal,normal
248287,43000000,0,0,87,,unknown,35,35,normal,normal
248308,43000000,0,0,87,,unknown,35,35,normal,normal
248695,43000000,0,0,96,,unknown,35,35,normal,normal
248948,43000000,0,0,97,,unknown,35,35,normal,normal
248957,43000000,0,0,85,,unknown,35,35,normal,normal
245742,30000000,1100000,0,83,,unknown,35,32,normal,normal
244235,30000000,283000,0,88,,unknown,35,31,normal,normal
247750,30000000,161000,0,96,,unknown,35,34,normal,normal
247937,30000000,155000,0,94,,unknown,35,34,normal,normal
248311,30000000,6390,0,90,,unknown,35,35,normal,normal
245944,30000000,0,0,96,,unknown,35,33,normal,normal
246312,30000000,0,0,86,,unknown,35,33,normal,normal
246750,30000000,0,0,83,,unknown,35,33,normal,normal
246961,30000000,0,0,84,,unknown,35,33,normal,normal
247241,30000000,0,0,91,,unknown,35,34,normal,normal
247674,30000000,0,0,83,,unknown,35,34,normal,normal
248231,30000000,0,0,94,,unknown,35,35,normal,normal
248622,30000000,0,0,86,,unknown,35,35,normal,normal
248770,30000000,0,0,87,,unknown,35,35,normal,normal
248801,30000000,0,0,97,,unknown,35,35,normal,normal
248877,30000000,0,0,89,,unknown,35,35,normal,normal
248916,30000000,0,0,86,,unknown,35,35,normal,normal
248970,30000000,0,0,98,,unknown,35,35,normal,normal
249028,30000000,0,0,93,,unknown,35,35,normal,normal
248473,27000000,60700,0,84,,unknown,35,35,normal,normal
243452,27000000,42000,0,82,,unknown,35,30,normal,normal
248849,27000000,14200,0,82,,unknown,35,35,normal,normal
248755,27000000,5630,0,93,,unknown,35,35,normal,normal
242015,27000000,5180,0,94,,unknown,35,29,normal,normal
242008,27000000,0,0,87,,unknown,35,29,normal,normal
242923,27000000,0,0,99,,unknown,35,30,normal,normal
243590,27000000,0,0,94,,unknown,35,30,normal,normal
243619,27000000,0,0,81,,unknown,35,30,normal,normal
244599,27000000,0,0,95,,unknown,35,31,normal,normal
245506,27000000,0,0,99,,unknown,35,32,normal,normal
246144,27000000,0,0,86,,unknown,35,33,normal,normal
246572,27000000,0,0,94,,unknown,35,33,normal,normal
246603,27000000,0,0,83,,unknown,35,33,normal,normal
264977,0,0,0,201,249858.0,unknown,36,36,attack,b_attack
249858,43000000,64600,0,83,,unknown,36,36,attack,normal
248183,43000000,0,0,88,,unknown,36,35,attack,normal
248429,43000000,0,0,82,,unknown,36,35,attack,normal
248436,43000000,0,0,89,,unknown,36,35,attack,normal
249105,43000000,0,0,86,,unknown,36,36,attack,normal
249132,43000000,0,0,92,,unknown,36,36,attack,normal
249363,43000000,0,0,92,,unknown,36,36,attack,normal
249577,43000000,0,0,96,,unknown,36,36,attack,normal
249622,43000000,0,0,99,,unknown,36,36,attack,normal
249842,43000000,0,0,88,,unknown,36,36,attack,normal
249894,43000000,0,0,98,,unknown,36,36,attack,normal
249982,43000000,0,0,81,,unknown,36,36,attack,normal
250037,43000000,0,0,94,,unknown,36,36,attack,normal
250076,43000000,0,0,91,,unknown,36,36,attack,normal
264978,0,0,0,201,249690.0,unknown,36,36,attack,b_attack
249690,30000000,350000,0,83,,unknown,36,36,attack,normal
264979,0,0,0,201,249437.0,unknown,36,36,attack,b_attack
249437,30000000,35100,0,82,,unknown,36,36,attack,normal
248732,30000000,0,0,91,,unknown,36,35,attack,normal
249020,30000000,0,0,85,,unknown,36,35,attack,normal
249130,30000000,0,0,90,,unknown,36,36,attack,normal
249555,30000000,0,0,95,,unknown,36,36,attack,normal
249710,30000000,0,0,82,,unknown,36,36,attack,normal
264980,0,0,0,201,249231.0,unknown,36,36,attack,b_attack
249231,27000000,594000,0,86,,unknown,36,36,attack,normal
264981,0,0,0,201,249101.0,unknown,36,36,attack,b_attack
249101,27000000,195000,0,82,,unknown,36,36,attack,normal
264982,0,0,0,201,249416.0,unknown,36,36,attack,b_attack
249416,27000000,12300,0,82,,unknown,36,36,attack,normal
248242,27000000,0,0,84,,unknown,36,35,attack,normal
248314,27000000,0,0,93,,unknown,36,35,attack,normal
248457,27000000,0,0,89,,unknown,36,35,attack,normal
248581,27000000,0,0,87,,unknown,36,35,attack,normal
249069,27000000,0,0,92,,unknown,36,35,attack,normal
249168,27000000,0,0,86,,unknown,36,36,attack,normal
249503,27000000,0,0,85,,unknown,36,36,attack,normal
249658,27000000,0,0,93,,unknown,36,36,attack,normal
249821,27000000,0,0,88,,unknown,36,36,attack,normal
249886,27000000,0,0,90,,unknown,36,36,attack,normal
249976,27000000,0,0,96,,unknown,36,36,attack,normal
250056,27000000,0,0,92,,unknown,36,36,attack,normal
264983,0,0,0,201,249662.0,unknown,36,36,attack,b_attack
249662,2500000,17700000,0,97,,unknown,36,36,attack,normal
264984,0,0,0,201,248675.0,unknown,36,36,attack,b_attack
248675,19000000,36800,0,97,,unknown,36,35,attack,normal
248082,19000000,0,0,92,,unknown,36,35,attack,normal
248089,19000000,0,0,99,,unknown,36,35,attack,normal
248317,19000000,0,0,96,,unknown,36,35,attack,normal
248450,19000000,0,0,82,,unknown,36,35,attack,normal
250135,43000000,1100000,0,87,,unknown,37,37,normal,normal
250552,43000000,18600,0,84,,unknown,37,37,normal,normal
241982,43000000,0,0,82,,unknown,37,29,normal,normal
242824,43000000,0,0,84,,unknown,37,30,normal,normal
249398,43000000,0,0,85,,unknown,37,36,normal,normal
249491,43000000,0,0,94,,unknown,37,36,normal,normal
250192,43000000,0,0,81,,unknown,37,37,normal,normal
250630,43000000,0,0,99,,unknown,37,37,normal,normal
250762,43000000,0,0,84,,unknown,37,37,normal,normal
250784,43000000,0,0,85,,unknown,37,37,normal,normal
250822,43000000,0,0,81,,unknown,37,37,normal,normal
250857,43000000,0,0,95,,unknown,37,37,normal,normal
250943,43000000,0,0,97,,unknown,37,37,normal,normal
242465,30000000,33100,0,82,,unknown,37,29,normal,normal
251048,30000000,5630,0,97,,unknown,37,37,normal,normal
243868,30000000,0,0,99,,unknown,37,31,normal,normal
248977,30000000,0,0,84,,unknown,37,35,normal,normal
249779,30000000,0,0,88,,unknown,37,36,normal,normal
250460,30000000,0,0,97,,unknown,37,37,normal,normal
250699,30000000,0,0,84,,unknown,37,37,normal,normal
250819,30000000,0,0,99,,unknown,37,37,normal,normal
250872,30000000,0,0,89,,unknown,37,37,normal,normal
250937,30000000,0,0,91,,unknown,37,37,normal,normal
243045,27000000,5630,0,95,,unknown,37,30,normal,normal
247269,27000000,0,0,98,,unknown,37,34,normal,normal
247537,27000000,0,0,93,,unknown,37,34,normal,normal
248092,27000000,0,0,81,,unknown,37,35,normal,normal
248396,27000000,0,0,91,,unknown,37,35,normal,normal
248992,27000000,0,0,99,,unknown,37,35,normal,normal
249569,27000000,0,0,88,,unknown,37,36,normal,normal
250249,27000000,0,0,96,,unknown,37,37,normal,normal
250259,27000000,0,0,85,,unknown,37,37,normal,normal
250260,27000000,0,0,86,,unknown,37,37,normal,normal
250371,27000000,0,0,92,,unknown,37,37,normal,normal
250433,27000000,0,0,91,,unknown,37,37,normal,normal
250660,27000000,0,0,87,,unknown,37,37,normal,normal
250728,27000000,0,0,92,,unknown,37,37,normal,normal
250802,27000000,0,0,82,,unknown,37,37,normal,normal
250746,6100000,17700000,0,89,,unknown,37,37,normal,normal
248262,3500000,17700000,0,83,,unknown,37,35,normal,normal
250407,1400000,17700000,0,86,,unknown,37,37,normal,normal
250351,19000000,23500,0,93,,unknown,37,37,normal,normal
243813,19000000,21800,0,86,,unknown,37,30,normal,normal
243233,19000000,0,0,94,,unknown,37,30,normal,normal
243704,19000000,0,0,82,,unknown,37,30,normal,normal
243854,19000000,0,0,85,,unknown,37,31,normal,normal
244308,19000000,0,0,98,,unknown,37,31,normal,normal
244708,19000000,0,0,99,,unknown,37,31,normal,normal
244825,19000000,0,0,90,,unknown,37,31,normal,normal
245107,19000000,0,0,99,,unknown,37,32,normal,normal
252058,43000000,13900,0,99,,unknown,38,38,normal,normal
250942,43000000,0,0,96,,unknown,38,37,normal,normal
251133,43000000,0,0,98,,unknown,38,37,normal,normal
251227,43000000,0,0,87,,unknown,38,38,normal,normal
251869,43000000,0,0,99,,unknown,38,38,normal,normal
245356,30000000,108000,0,96,,unknown,38,32,normal,normal
252071,30000000,75000,0,91,,unknown,38,38,normal,normal
251811,30000000,21800,0,83,,unknown,38,38,normal,normal
251394,30000000,14200,0,86,,unknown,38,38,normal,normal
250168,30000000,0,0,99,,unknown,38,37,normal,normal
250720,30000000,0,0,84,,unknown,38,37,normal,normal
251343,30000000,0,0,98,,unknown,38,38,normal,normal
251474,30000000,0,0,82,,unknown,38,38,normal,normal
251528,30000000,0,0,94,,unknown,38,38,normal,normal
251569,30000000,0,0,93,,unknown,38,38,normal,normal
251712,30000000,0,0,89,,unknown,38,38,normal,normal
251935,30000000,0,0,81,,unknown,38,38,normal,normal
251937,30000000,0,0,83,,unknown,38,38,normal,normal
252115,30000000,0,0,93,,unknown,38,38,normal,normal
251398,27000000,73100,0,90,,unknown,38,38,normal,normal
252214,27000000,34700,0,87,,unknown,38,38,normal,normal
250252,27000000,15700,0,99,,unknown,38,37,normal,normal
250440,27000000,0,0,98,,unknown,38,37,normal,normal
251291,27000000,0,0,88,,unknown,38,38,normal,normal
251566,27000000,0,0,90,,unknown,38,38,normal,normal
251877,27000000,0,0,86,,unknown,38,38,normal,normal
252112,27000000,0,0,90,,unknown,38,38,normal,normal
252127,27000000,0,0,84,,unknown,38,38,normal,normal
252195,27000000,0,0,89,,unknown,38,38,normal,normal
251358,19000000,283000,0,92,,unknown,38,38,normal,normal
251791,19000000,155000,0,84,,unknown,38,38,normal,normal
251463,19000000,146000,0,92,,unknown,38,38,normal,normal
251776,1400000,17700000,0,90,,unknown,38,38,normal,normal
251736,19000000,42000,0,92,,unknown,38,38,normal,normal
251797,19000000,33300,0,90,,unknown,38,38,normal,normal
241041,19000000,0,0,86,,unknown,38,28,normal,normal
243541,19000000,0,0,87,,unknown,38,30,normal,normal
245665,19000000,0,0,90,,unknown,38,32,normal,normal
247135,19000000,0,0,90,,unknown,38,34,normal,normal
247604,19000000,0,0,97,,unknown,38,34,normal,normal
247823,19000000,0,0,85,,unknown,38,34,normal,normal
247911,19000000,0,0,89,,unknown,38,34,normal,normal
248245,19000000,0,0,87,,unknown,38,35,normal,normal
248691,19000000,0,0,92,,unknown,38,35,normal,normal
248704,19000000,0,0,84,,unknown,38,35,normal,normal
248845,19000000,0,0,99,,unknown,38,35,normal,normal
249033,19000000,0,0,98,,unknown,38,35,normal,normal
249153,19000000,0,0,92,,unknown,38,36,normal,normal
249300,19000000,0,0,92,,unknown,38,36,normal,normal
249407,19000000,0,0,94,,unknown,38,36,normal,normal
251229,43000000,0,0,89,,unknown,39,38,normal,normal
252124,43000000,0,0,81,,unknown,39,38,normal,normal
252289,43000000,0,0,99,,unknown,39,39,normal,normal
252653,43000000,0,0,85,,unknown,39,39,normal,normal
252674,43000000,0,0,85,,unknown,39,39,normal,normal
252721,43000000,0,0,90,,unknown,39,39,normal,normal
252811,43000000,0,0,96,,unknown,39,39,normal,normal
252927,43000000,0,0,86,,unknown,39,39,normal,normal
253166,43000000,0,0,94,,unknown,39,39,normal,normal
253183,43000000,0,0,90,,unknown,39,39,normal,normal
252587,30000000,100000,0,82,,unknown,39,39,normal,normal
252960,30000000,13900,0,98,,unknown,39,39,normal,normal
242055,30000000,0,0,92,,unknown,39,29,normal,normal
250837,30000000,0,0,96,,unknown,39,37,normal,normal
252256,30000000,0,0,87,,unknown,39,39,normal,normal
252545,30000000,0,0,82,,unknown,39,39,normal,normal
252793,30000000,0,0,99,,unknown,39,39,normal,normal
253062,30000000,0,0,95,,unknown,39,39,normal,normal
253163,30000000,0,0,91,,unknown,39,39,normal,normal
253254,30000000,0,0,98,,unknown,39,39,normal,normal
252923,27000000,231000,0,82,,unknown,39,39,normal,normal
253153,27000000,33300,0,81,,unknown,39,39,normal,normal
247611,27000000,0,0,83,,unknown,39,34,normal,normal
251909,27000000,0,0,97,,unknown,39,38,normal,normal
252130,27000000,0,0,87,,unknown,39,38,normal,normal
252232,27000000,0,0,84,,unknown,39,39,normal,normal
252385,27000000,0,0,90,,unknown,39,39,normal,normal
252577,27000000,0,0,93,,unknown,39,39,normal,normal
252643,27000000,0,0,96,,unknown,39,39,normal,normal
253022,27000000,0,0,97,,unknown,39,39,normal,normal
253093,27000000,0,0,84,,unknown,39,39,normal,normal
253203,27000000,0,0,89,,unknown,39,39,normal,normal
252370,19000000,121000,0,96,,unknown,39,39,normal,normal
252254,19000000,100000,0,85,,unknown,39,39,normal,normal
248705,19000000,0,0,85,,unknown,39,35,normal,normal
248863,19000000,0,0,96,,unknown,39,35,normal,normal
249536,19000000,0,0,97,,unknown,39,36,normal,normal
249680,19000000,0,0,94,,unknown,39,36,normal,normal
249722,19000000,0,0,94,,unknown,39,36,normal,normal
249819,19000000,0,0,86,,unknown,39,36,normal,normal
249865,19000000,0,0,90,,unknown,39,36,normal,normal
249924,19000000,0,0,86,,unknown,39,36,normal,normal
250062,19000000,0,0,98,,unknown,39,36,normal,normal
