transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
132831,0,0,0,1369,132828.0,unknown,25,25,attack,failed
132833,0,0,0,1380,132830.0,unknown,25,25,attack,failed
132835,0,0,0,1373,132832.0,unknown,25,25,attack,failed
132837,0,0,0,1380,132834.0,unknown,25,25,attack,failed
132884,43000620,594000,43000620,1366,132882.0,unknown,26,26,attack,b_attack
134100,0,0,0,3403,132884.0,unknown,26,26,attack,failed
132882,43000619,594000,43000619,1374,132880.0,unknown,26,26,attack,b_attack
132880,43000618,594000,43000618,1368,132878.0,unknown,26,26,attack,b_attack
132878,43000617,594000,43000617,1369,132876.0,unknown,26,26,attack,b_attack
132876,43000616,594000,43000616,1368,132874.0,unknown,26,26,attack,b_attack
132874,43000615,594000,43000615,1367,132872.0,unknown,26,26,attack,b_attack
132872,43000614,594000,43000614,1371,132870.0,unknown,26,26,attack,b_attack
132870,43000613,594000,43000613,1379,132868.0,unknown,26,26,attack,b_attack
132868,43000612,594000,43000612,1377,132866.0,unknown,26,26,attack,b_attack
132866,43000611,594000,43000611,1368,132864.0,unknown,26,26,attack,b_attack
132864,43000610,594000,43000610,1372,132862.0,unknown,26,26,attack,b_attack
132862,43000609,594000,43000609,1374,132860.0,unknown,26,26,attack,b_attack
132860,43000608,594000,43000608,1377,132858.0,unknown,26,26,attack,b_attack
132858,43000607,594000,43000607,1370,132856.0,unknown,26,26,attack,b_attack
132856,43000606,594000,43000606,1378,132854.0,unknown,26,26,attack,b_attack
132854,43000605,594000,43000605,1380,132852.0,unknown,26,26,attack,b_attack
132852,43000604,594000,43000604,1365,132850.0,unknown,26,26,attack,b_attack
132850,43000603,594000,43000603,1363,132848.0,unknown,26,26,attack,b_attack
132848,43000602,594000,43000602,1372,132846.0,unknown,26,26,attack,b_attack
132846,43000601,594000,43000601,1367,132844.0,unknown,26,26,attack,b_attack
132844,43000600,594000,43000600,1365,132842.0,unknown,26,26,attack,b_attack
132842,43000599,594000,43000599,1364,132840.0,unknown,26,26,attack,b_attack
132840,43000598,594000,43000598,1373,132838.0,unknown,26,26,attack,b_attack
132838,0,0,0,1364,132836.0,unknown,26,26,attack,failed
132839,0,0,0,1364,132836.0,unknown,26,26,attack,failed
132841,0,0,0,1373,132838.0,unknown,26,26,attack,failed
132843,0,0,0,1364,132840.0,unknown,26,26,attack,failed
132845,0,0,0,1365,132842.0,unknown,26,26,attack,failed
132847,0,0,0,1367,132844.0,unknown,26,26,attack,failed
132849,0,0,0,1372,132846.0,unknown,26,26,attack,failed
132851,0,0,0,1363,132848.0,unknown,26,26,attack,failed
132853,0,0,0,1365,132850.0,unknown,26,26,attack,failed
132855,0,0,0,1380,132852.0,unknown,26,26,attack,failed
132857,0,0,0,1378,132854.0,unknown,26,26,attack,failed
132859,0,0,0,1370,132856.0,unknown,26,26,attack,failed
132861,0,0,0,1377,132858.0,unknown,26,26,attack,failed
132863,0,0,0,1374,132860.0,unknown,26,26,attack,failed
132865,0,0,0,1372,132862.0,unknown,26,26,attack,failed
132867,0,0,0,1368,132864.0,unknown,26,26,attack,failed
132869,0,0,0,1377,132866.0,unknown,26,26,attack,failed
132871,0,0,0,1379,132868.0,unknown,26,26,attack,failed
132873,0,0,0,1371,132870.0,unknown,26,26,attack,failed
132875,0,0,0,1367,132872.0,unknown,26,26,attack,failed
132877,0,0,0,1368,132874.0,unknown,26,26,attack,failed
132879,0,0,0,1369,132876.0,unknown,26,26,attack,failed
132881,0,0,0,1368,132878.0,unknown,26,26,attack,failed
132883,0,0,0,1374,132880.0,unknown,26,26,attack,failed
132885,0,0,0,1366,132882.0,unknown,26,26,attack,failed
132932,43000644,594000,43000644,1364,132930.0,unknown,27,27,attack,b_attack
134101,0,0,0,3403,132932.0,unknown,27,27,attack,failed
132930,43000643,594000,43000643,1363,132928.0,unknown,27,27,attack,b_attack
132928,43000642,594000,43000642,1369,132926.0,unknown,27,27,attack,b_attack
132926,43000641,594000,43000641,1369,132924.0,unknown,27,27,attack,b_attack
132924,43000640,594000,43000640,1366,132922.0,unknown,27,27,attack,b_attack
132922,43000639,594000,43000639,1364,132920.0,unknown,27,27,attack,b_attack
132920,43000638,594000,43000638,1365,132918.0,unknown,27,27,attack,b_attack
132918,43000637,594000,43000637,1369,132916.0,unknown,27,27,attack,b_attack
132916,43000636,594000,43000636,1369,132914.0,unknown,27,27,attack,b_attack
132914,43000635,594000,43000635,1374,132912.0,unknown,27,27,attack,b_attack
132912,43000634,594000,43000634,1370,132910.0,unknown,27,27,attack,b_attack
132910,43000633,594000,43000633,1380,132908.0,unknown,27,27,attack,b_attack
132908,43000632,594000,43000632,1373,132906.0,unknown,27,27,attack,b_attack
132906,43000631,594000,43000631,1371,132904.0,unknown,27,27,attack,b_attack
132904,43000630,594000,43000630,1373,132902.0,unknown,27,27,attack,b_attack
132902,43000629,594000,43000629,1370,132900.0,unknown,27,27,attack,b_attack
132900,43000628,594000,43000628,1363,132898.0,unknown,27,27,attack,b_attack
132898,43000627,594000,43000627,1366,132896.0,unknown,27,27,attack,b_attack
132896,43000626,594000,43000626,1368,132894.0,unknown,27,27,attack,b_attack
132894,43000625,594000,43000625,1378,132892.0,unknown,27,27,attack,b_attack
132892,43000624,594000,43000624,1380,132890.0,unknown,27,27,attack,b_attack
132890,43000623,594000,43000623,1369,132888.0,unknown,27,27,attack,b_attack
132888,43000622,594000,43000622,1368,132886.0,unknown,27,27,attack,b_attack
132886,0,0,0,1367,132884.0,unknown,27,27,attack,failed
132887,0,0,0,1367,132884.0,unknown,27,27,attack,failed
132889,0,0,0,1368,132886.0,unknown,27,27,attack,failed
132891,0,0,0,1369,132888.0,unknown,27,27,attack,failed
132893,0,0,0,1380,132890.0,unknown,27,27,attack,failed
132895,0,0,0,1378,132892.0,unknown,27,27,attack,failed
132897,0,0,0,1368,132894.0,unknown,27,27,attack,failed
132899,0,0,0,1366,132896.0,unknown,27,27,attack,failed
132901,0,0,0,1363,132898.0,unknown,27,27,attack,failed
132903,0,0,0,1370,132900.0,unknown,27,27,attack,failed
132905,0,0,0,1373,132902.0,unknown,27,27,attack,failed
132907,0,0,0,1371,132904.0,unknown,27,27,attack,failed
132909,0,0,0,1373,132906.0,unknown,27,27,attack,failed
132911,0,0,0,1380,132908.0,unknown,27,27,attack,failed
132913,0,0,0,1370,132910.0,unknown,27,27,attack,failed
132915,0,0,0,1374,132912.0,unknown,27,27,attack,failed
132917,0,0,0,1369,132914.0,unknown,27,27,attack,failed
132919,0,0,0,1369,132916.0,unknown,27,27,attack,failed
132921,0,0,0,1365,132918.0,unknown,27,27,attack,failed
132923,0,0,0,1364,132920.0,unknown,27,27,attack,failed
132925,0,0,0,1366,132922.0,unknown,27,27,attack,failed
132927,0,0,0,1369,132924.0,unknown,27,27,attack,failed
132929,0,0,0,1369,132926.0,unknown,27,27,attack,failed
132931,0,0,0,1363,132928.0,unknown,27,27,attack,failed
132933,0,0,0,1364,132930.0,unknown,27,27,attack,failed
132980,43000668,594000,43000668,1375,132978.0,unknown,28,28,attack,b_attack
134102,0,0,0,3415,132980.0,unknown,28,28,attack,failed
132978,43000667,594000,43000667,1364,132976.0,unknown,28,28,attack,b_attack
132976,43000666,594000,43000666,1363,132974.0,unknown,28,28,attack,b_attack
132974,43000665,594000,43000665,1372,132972.0,unknown,28,28,attack,b_attack
132972,43000664,594000,43000664,1377,132970.0,unknown,28,28,attack,b_attack
132970,43000663,594000,43000663,1372,132968.0,unknown,28,28,attack,b_attack
132968,43000662,594000,43000662,1379,132966.0,unknown,28,28,attack,b_attack
132966,43000661,594000,43000661,1379,132964.0,unknown,28,28,attack,b_attack
132964,43000660,594000,43000660,1375,132962.0,unknown,28,28,attack,b_attack
132962,43000659,594000,43000659,1377,132960.0,unknown,28,28,attack,b_attack
132960,43000658,594000,43000658,1378,132958.0,unknown,28,28,attack,b_attack
132958,43000657,594000,43000657,1365,132956.0,unknown,28,28,attack,b_attack
132956,43000656,594000,43000656,1376,132954.0,unknown,28,28,attack,b_attack
132954,43000655,594000,43000655,1371,132952.0,unknown,28,28,attack,b_attack
132952,43000654,594000,43000654,1361,132950.0,unknown,28,28,attack,b_attack
132950,43000653,594000,43000653,1366,132948.0,unknown,28,28,attack,b_attack
132948,43000652,594000,43000652,1370,132946.0,unknown,28,28,attack,b_attack
132946,43000651,594000,43000651,1380,132944.0,unknown,28,28,attack,b_attack
132944,43000650,594000,43000650,1374,132942.0,unknown,28,28,attack,b_attack
132942,43000649,594000,43000649,1361,132940.0,unknown,28,28,attack,b_attack
132940,43000648,594000,43000648,1380,132938.0,unknown,28,28,attack,b_attack
132938,43000647,594000,43000647,1369,132936.0,unknown,28,28,attack,b_attack
132936,43000646,594000,43000646,1364,132934.0,unknown,28,28,attack,b_attack
132934,0,0,0,1376,132932.0,unknown,28,28,attack,failed
132935,0,0,0,1376,132932.0,unknown,28,28,attack,failed
132937,0,0,0,1364,132934.0,unknown,28,28,attack,failed
132939,0,0,0,1369,132936.0,unknown,28,28,attack,failed
132941,0,0,0,1380,132938.0,unknown,28,28,attack,failed
132943,0,0,0,1361,132940.0,unknown,28,28,attack,failed
132945,0,0,0,1374,132942.0,unknown,28,28,attack,failed
132947,0,0,0,1380,132944.0,unknown,28,28,attack,failed
132949,0,0,0,1370,132946.0,unknown,28,28,attack,failed
132951,0,0,0,1366,132948.0,unknown,28,28,attack,failed
132953,0,0,0,1361,132950.0,unknown,28,28,attack,failed
132955,0,0,0,1371,132952.0,unknown,28,28,attack,failed
132957,0,0,0,1376,132954.0,unknown,28,28,attack,failed
132959,0,0,0,1365,132956.0,unknown,28,28,attack,failed
132961,0,0,0,1378,132958.0,unknown,28,28,attack,failed
132963,0,0,0,1377,132960.0,unknown,28,28,attack,failed
132965,0,0,0,1375,132962.0,unknown,28,28,attack,failed
132967,0,0,0,1379,132964.0,unknown,28,28,attack,failed
132969,0,0,0,1379,132966.0,unknown,28,28,attack,failed
132971,0,0,0,1372,132968.0,unknown,28,28,attack,failed
132973,0,0,0,1377,132970.0,unknown,28,28,attack,failed
132975,0,0,0,1372,132972.0,unknown,28,28,attack,failed
132977,0,0,0,1363,132974.0,unknown,28,28,attack,failed
132979,0,0,0,1364,132976.0,unknown,28,28,attack,failed
132981,0,0,0,1375,132978.0,unknown,28,28,attack,failed
133028,43000692,594000,43000692,1367,133026.0,unknown,29,29,attack,b_attack
134103,0,0,0,3438,133028.0,unknown,29,29,attack,failed
133026,43000691,594000,43000691,1368,133024.0,unknown,29,29,attack,b_attack
133024,43000690,594000,43000690,1367,133022.0,unknown,29,29,attack,b_attack
133022,43000689,594000,43000689,1367,133020.0,unknown,29,29,attack,b_attack
133020,43000688,594000,43000688,1369,133018.0,unknown,29,29,attack,b_attack
133018,43000687,594000,43000687,1376,133016.0,unknown,29,29,attack,b_attack
133016,43000686,594000,43000686,1362,133014.0,unknown,29,29,attack,b_attack
133014,43000685,594000,43000685,1374,133012.0,unknown,29,29,attack,b_attack
133012,43000684,594000,43000684,1365,133010.0,unknown,29,29,attack,b_attack
133010,43000683,594000,43000683,1380,133008.0,unknown,29,29,attack,b_attack
133008,43000682,594000,43000682,1373,133006.0,unknown,29,29,attack,b_attack
133006,43000681,594000,43000681,1372,133004.0,unknown,29,29,attack,b_attack
133004,43000680,594000,43000680,1368,133002.0,unknown,29,29,attack,b_attack
133002,43000679,594000,43000679,1377,133000.0,unknown,29,29,attack,b_attack
133000,43000678,594000,43000678,1380,132998.0,unknown,29,29,attack,b_attack
132998,43000677,594000,43000677,1369,132996.0,unknown,29,29,attack,b_attack
132996,43000676,594000,43000676,1361,132994.0,unknown,29,29,attack,b_attack
132994,43000675,594000,43000675,1367,132992.0,unknown,29,29,attack,b_attack
132992,43000674,594000,43000674,1364,132990.0,unknown,29,29,attack,b_attack
132990,43000673,594000,43000673,1365,132988.0,unknown,29,29,attack,b_attack
132988,43000672,594000,43000672,1368,132986.0,unknown,29,29,attack,b_attack
132986,43000671,594000,43000671,1378,132984.0,unknown,29,29,attack,b_attack
132984,43000670,594000,43000670,1362,132982.0,unknown,29,29,attack,b_attack
132982,0,0,0,1373,132980.0,unknown,29,29,attack,failed
132983,0,0,0,1373,132980.0,unknown,29,29,attack,failed
132985,0,0,0,1362,132982.0,unknown,29,29,attack,failed
132987,0,0,0,1378,132984.0,unknown,29,29,attack,failed
132989,0,0,0,1368,132986.0,unknown,29,29,attack,failed
132991,0,0,0,1365,132988.0,unknown,29,29,attack,failed
132993,0,0,0,1364,132990.0,unknown,29,29,attack,failed
132995,0,0,0,1367,132992.0,unknown,29,29,attack,failed
132997,0,0,0,1361,132994.0,unknown,29,29,attack,failed
132999,0,0,0,1369,132996.0,unknown,29,29,attack,failed
133001,0,0,0,1380,132998.0,unknown,29,29,attack,failed
133003,0,0,0,1377,133000.0,unknown,29,29,attack,failed
133005,0,0,0,1368,133002.0,unknown,29,29,attack,failed
133007,0,0,0,1372,133004.0,unknown,29,29,attack,failed
133009,0,0,0,1373,133006.0,unknown,29,29,attack,failed
133011,0,0,0,1380,133008.0,unknown,29,29,attack,failed
133013,0,0,0,1365,133010.0,unknown,29,29,attack,failed
133015,0,0,0,1374,133012.0,unknown,29,29,attack,failed
133017,0,0,0,1362,133014.0,unknown,29,29,attack,failed
133019,0,0,0,1376,133016.0,unknown,29,29,attack,failed
133021,0,0,0,1369,133018.0,unknown,29,29,attack,failed
133023,0,0,0,1367,133020.0,unknown,29,29,attack,failed
133025,0,0,0,1367,133022.0,unknown,29,29,attack,failed
133027,0,0,0,1368,133024.0,unknown,29,29,attack,failed
133029,0,0,0,1367,133026.0,unknown,29,29,attack,failed
133076,43000716,594000,43000716,1363,133074.0,unknown,30,30,attack,b_attack
134104,0,0,0,3410,133076.0,unknown,30,30,attack,failed
133074,43000715,594000,43000715,1368,133072.0,unknown,30,30,attack,b_attack
133072,43000714,594000,43000714,1373,133070.0,unknown,30,30,attack,b_attack
133070,43000713,594000,43000713,1366,133068.0,unknown,30,30,attack,b_attack
133068,43000712,594000,43000712,1362,133066.0,unknown,30,30,attack,b_attack
133066,43000711,594000,43000711,1366,133064.0,unknown,30,30,attack,b_attack
133064,43000710,594000,43000710,1377,133062.0,unknown,30,30,attack,b_attack
133062,43000709,594000,43000709,1370,133060.0,unknown,30,30,attack,b_attack
133060,43000708,594000,43000708,1368,133058.0,unknown,30,30,attack,b_attack
133058,43000707,594000,43000707,1374,133056.0,unknown,30,30,attack,b_attack
133056,43000706,594000,43000706,1366,133054.0,unknown,30,30,attack,b_attack
133054,43000705,594000,43000705,1369,133052.0,unknown,30,30,attack,b_attack
133052,43000704,594000,43000704,1378,133050.0,unknown,30,30,attack,b_attack
133050,43000703,594000,43000703,1364,133048.0,unknown,30,30,attack,b_attack
133048,43000702,594000,43000702,1369,133046.0,unknown,30,30,attack,b_attack
133046,43000701,594000,43000701,1378,133044.0,unknown,30,30,attack,b_attack
133044,43000700,594000,43000700,1378,133042.0,unknown,30,30,attack,b_attack
133042,43000699,594000,43000699,1369,133040.0,unknown,30,30,attack,b_attack
133040,43000698,594000,43000698,1373,133038.0,unknown,30,30,attack,b_attack
133038,43000697,594000,43000697,1378,133036.0,unknown,30,30,attack,b_attack
133036,43000696,594000,43000696,1361,133034.0,unknown,30,30,attack,b_attack
133034,43000695,594000,43000695,1367,133032.0,unknown,30,30,attack,b_attack
133032,43000694,594000,43000694,1379,133030.0,unknown,30,30,attack,b_attack
133030,0,0,0,1361,133028.0,unknown,30,30,attack,failed
133031,0,0,0,1361,133028.0,unknown,30,30,attack,failed
133033,0,0,0,1379,133030.0,unknown,30,30,attack,failed
133035,0,0,0,1367,133032.0,unknown,30,30,attack,failed
133037,0,0,0,1361,133034.0,unknown,30,30,attack,failed
133039,0,0,0,1378,133036.0,unknown,30,30,attack,failed
133041,0,0,0,1373,133038.0,unknown,30,30,attack,failed
133043,0,0,0,1369,133040.0,unknown,30,30,attack,failed
133045,0,0,0,1378,133042.0,unknown,30,30,attack,failed
133047,0,0,0,1378,133044.0,unknown,30,30,attack,failed
133049,0,0,0,1369,133046.0,unknown,30,30,attack,failed
133051,0,0,0,1364,133048.0,unknown,30,30,attack,failed
133053,0,0,0,1378,133050.0,unknown,30,30,attack,failed
133055,0,0,0,1369,133052.0,unknown,30,30,attack,failed
133057,0,0,0,1366,133054.0,unknown,30,30,attack,failed
133059,0,0,0,1374,133056.0,unknown,30,30,attack,failed
133061,0,0,0,1368,133058.0,unknown,30,30,attack,failed
133063,0,0,0,1370,133060.0,unknown,30,30,attack,failed
133065,0,0,0,1377,133062.0,unknown,30,30,attack,failed
133067,0,0,0,1366,133064.0,unknown,30,30,attack,failed
133069,0,0,0,1362,133066.0,unknown,30,30,attack,failed
133071,0,0,0,1366,133068.0,unknown,30,30,attack,failed
133073,0,0,0,1373,133070.0,unknown,30,30,attack,failed
133075,0,0,0,1368,133072.0,unknown,30,30,attack,failed
133077,0,0,0,1363,133074.0,unknown,30,30,attack,failed
133124,43000740,594000,43000740,1377,133122.0,unknown,31,31,attack,b_attack
134105,0,0,0,3407,133124.0,unknown,31,31,attack,failed
133122,43000739,594000,43000739,1374,133120.0,unknown,31,31,attack,b_attack
133120,43000738,594000,43000738,1363,133118.0,unknown,31,31,attack,b_attack
133118,43000737,594000,43000737,1371,133116.0,unknown,31,31,attack,b_attack
133116,43000736,594000,43000736,1363,133114.0,unknown,31,31,attack,b_attack
133114,43000735,594000,43000735,1370,133112.0,unknown,31,31,attack,b_attack
133112,43000734,594000,43000734,1366,133110.0,unknown,31,31,attack,b_attack
133110,43000733,594000,43000733,1367,133108.0,unknown,31,31,attack,b_attack
133108,43000732,594000,43000732,1369,133106.0,unknown,31,31,attack,b_attack
133106,43000731,594000,43000731,1377,133104.0,unknown,31,31,attack,b_attack
133104,43000730,594000,43000730,1362,133102.0,unknown,31,31,attack,b_attack
133102,43000729,594000,43000729,1369,133100.0,unknown,31,31,attack,b_attack
133100,43000728,594000,43000728,1369,133098.0,unknown,31,31,attack,b_attack
133098,43000727,594000,43000727,1365,133096.0,unknown,31,31,attack,b_attack
133096,43000726,594000,43000726,1377,133094.0,unknown,31,31,attack,b_attack
133094,43000725,594000,43000725,1370,133092.0,unknown,31,31,attack,b_attack
133092,43000724,594000,43000724,1380,133090.0,unknown,31,31,attack,b_attack
133090,43000723,594000,43000723,1376,133088.0,unknown,31,31,attack,b_attack
133088,43000722,594000,43000722,1361,133086.0,unknown,31,31,attack,b_attack
133086,43000721,594000,43000721,1375,133084.0,unknown,31,31,attack,b_attack
133084,43000720,594000,43000720,1371,133082.0,unknown,31,31,attack,b_attack
133082,43000719,594000,43000719,1373,133080.0,unknown,31,31,attack,b_attack
133080,43000718,594000,43000718,1371,133078.0,unknown,31,31,attack,b_attack
133078,0,0,0,1374,133076.0,unknown,31,31,attack,failed
133079,0,0,0,1374,133076.0,unknown,31,31,attack,failed
133081,0,0,0,1371,133078.0,unknown,31,31,attack,failed
133083,0,0,0,1373,133080.0,unknown,31,31,attack,failed
133085,0,0,0,1371,133082.0,unknown,31,31,attack,failed
133087,0,0,0,1375,133084.0,unknown,31,31,attack,failed
133089,0,0,0,1361,133086.0,unknown,31,31,attack,failed
133091,0,0,0,1376,133088.0,unknown,31,31,attack,failed
133093,0,0,0,1380,133090.0,unknown,31,31,attack,failed
133095,0,0,0,1370,133092.0,unknown,31,31,attack,failed
133097,0,0,0,1377,133094.0,unknown,31,31,attack,failed
133099,0,0,0,1365,133096.0,unknown,31,31,attack,failed
133101,0,0,0,1369,133098.0,unknown,31,31,attack,failed
133103,0,0,0,1369,133100.0,unknown,31,31,attack,failed
133105,0,0,0,1362,133102.0,unknown,31,31,attack,failed
133107,0,0,0,1377,133104.0,unknown,31,31,attack,failed
133109,0,0,0,1369,133106.0,unknown,31,31,attack,failed
133111,0,0,0,1367,133108.0,unknown,31,31,attack,failed
133113,0,0,0,1366,133110.0,unknown,31,31,attack,failed
133115,0,0,0,1370,133112.0,unknown,31,31,attack,failed
133117,0,0,0,1363,133114.0,unknown,31,31,attack,failed
133119,0,0,0,1371,133116.0,unknown,31,31,attack,failed
133121,0,0,0,1363,133118.0,unknown,31,31,attack,failed
133123,0,0,0,1374,133120.0,unknown,31,31,attack,failed
133125,0,0,0,1377,133122.0,unknown,31,31,attack,failed
133172,43000764,594000,43000764,1378,133170.0,unknown,32,32,attack,b_attack
134106,0,0,0,3439,133172.0,unknown,32,32,attack,failed
133170,43000763,594000,43000763,1362,133168.0,unknown,32,32,attack,b_attack
133168,43000762,594000,43000762,1362,133166.0,unknown,32,32,attack,b_attack
133166,43000761,594000,43000761,1372,133164.0,unknown,32,32,attack,b_attack
133164,43000760,594000,43000760,1369,133162.0,unknown,32,32,attack,b_attack
133162,43000759,594000,43000759,1375,133160.0,unknown,32,32,attack,b_attack
133160,43000758,594000,43000758,1369,133158.0,unknown,32,32,attack,b_attack
133158,43000757,594000,43000757,1378,133156.0,unknown,32,32,attack,b_attack
133156,43000756,594000,43000756,1367,133154.0,unknown,32,32,attack,b_attack
133154,43000755,594000,43000755,1378,133152.0,unknown,32,32,attack,b_attack
133152,43000754,594000,43000754,1380,133150.0,unknown,32,32,attack,b_attack
133150,43000753,594000,43000753,1367,133148.0,unknown,32,32,attack,b_attack
133148,43000752,594000,43000752,1373,133146.0,unknown,32,32,attack,b_attack
133146,43000751,594000,43000751,1372,133144.0,unknown,32,32,attack,b_attack
133144,43000750,594000,43000750,1369,133142.0,unknown,32,32,attack,b_attack
133142,43000749,594000,43000749,1368,133140.0,unknown,32,32,attack,b_attack
133140,43000748,594000,43000748,1361,133138.0,unknown,32,32,attack,b_attack
133138,43000747,594000,43000747,1376,133136.0,unknown,32,32,attack,b_attack
133136,43000746,594000,43000746,1361,133134.0,unknown,32,32,attack,b_attack
133134,43000745,594000,43000745,1361,133132.0,unknown,32,32,attack,b_attack
133132,43000744,594000,43000744,1376,133130.0,unknown,32,32,attack,b_attack
133130,43000743,594000,43000743,1373,133128.0,unknown,32,32,attack,b_attack
133128,43000742,594000,43000742,1380,133126.0,unknown,32,32,attack,b_attack
133126,0,0,0,1380,133124.0,unknown,32,32,attack,failed
133127,0,0,0,1380,133124.0,unknown,32,32,attack,failed
133129,0,0,0,1380,133126.0,unknown,32,32,attack,failed
133131,0,0,0,1373,133128.0,unknown,32,32,attack,failed
133133,0,0,0,1376,133130.0,unknown,32,32,attack,failed
133135,0,0,0,1361,133132.0,unknown,32,32,attack,failed
133137,0,0,0,1361,133134.0,unknown,32,32,attack,failed
133139,0,0,0,1376,133136.0,unknown,32,32,attack,failed
133141,0,0,0,1361,133138.0,unknown,32,32,attack,failed
133143,0,0,0,1368,133140.0,unknown,32,32,attack,failed
133145,0,0,0,1369,133142.0,unknown,32,32,attack,failed
133147,0,0,0,1372,133144.0,unknown,32,32,attack,failed
133149,0,0,0,1373,133146.0,unknown,32,32,attack,failed
133151,0,0,0,1367,133148.0,unknown,32,32,attack,failed
133153,0,0,0,1380,133150.0,unknown,32,32,attack,failed
133155,0,0,0,1378,133152.0,unknown,32,32,attack,failed
133157,0,0,0,1367,133154.0,unknown,32,32,attack,failed
133159,0,0,0,1378,133156.0,unknown,32,32,attack,failed
133161,0,0,0,1369,133158.0,unknown,32,32,attack,failed
133163,0,0,0,1375,133160.0,unknown,32,32,attack,failed
133165,0,0,0,1369,133162.0,unknown,32,32,attack,failed
133167,0,0,0,1372,133164.0,unknown,32,32,attack,failed
133169,0,0,0,1362,133166.0,unknown,32,32,attack,failed
133171,0,0,0,1362,133168.0,unknown,32,32,attack,failed
133173,0,0,0,1378,133170.0,unknown,32,32,attack,failed
133220,43000788,594000,43000788,1366,133218.0,unknown,33,33,attack,b_attack
134107,0,0,0,3435,133220.0,unknown,33,33,attack,failed
133218,43000787,594000,43000787,1364,133216.0,unknown,33,33,attack,b_attack
133216,43000786,594000,43000786,1367,133214.0,unknown,33,33,attack,b_attack
133214,43000785,594000,43000785,1362,133212.0,unknown,33,33,attack,b_attack
133212,43000784,594000,43000784,1377,133210.0,unknown,33,33,attack,b_attack
133210,43000783,594000,43000783,1375,133208.0,unknown,33,33,attack,b_attack
133208,43000782,594000,43000782,1370,133206.0,unknown,33,33,attack,b_attack
133206,43000781,594000,43000781,1367,133204.0,unknown,33,33,attack,b_attack
133204,43000780,594000,43000780,1376,133202.0,unknown,33,33,attack,b_attack
133202,43000779,594000,43000779,1380,133200.0,unknown,33,33,attack,b_attack
133200,43000778,594000,43000778,1367,133198.0,unknown,33,33,attack,b_attack
133198,43000777,594000,43000777,1362,133196.0,unknown,33,33,attack,b_attack
133196,43000776,594000,43000776,1371,133194.0,unknown,33,33,attack,b_attack
133194,43000775,594000,43000775,1378,133192.0,unknown,33,33,attack,b_attack
133192,43000774,594000,43000774,1361,133190.0,unknown,33,33,attack,b_attack
133190,43000773,594000,43000773,1377,133188.0,unknown,33,33,attack,b_attack
133188,43000772,594000,43000772,1368,133186.0,unknown,33,33,attack,b_attack
133186,43000771,594000,43000771,1362,133184.0,unknown,33,33,attack,b_attack
133184,43000770,594000,43000770,1361,133182.0,unknown,33,33,attack,b_attack
133182,43000769,594000,43000769,1365,133180.0,unknown,33,33,attack,b_attack
133180,43000768,594000,43000768,1380,133178.0,unknown,33,33,attack,b_attack
133178,43000767,594000,43000767,1377,133176.0,unknown,33,33,attack,b_attack
133176,43000766,594000,43000766,1372,133174.0,unknown,33,33,attack,b_attack
133174,0,0,0,1364,133172.0,unknown,33,33,attack,failed
133175,0,0,0,1364,133172.0,unknown,33,33,attack,failed
133177,0,0,0,1372,133174.0,unknown,33,33,attack,failed
133179,0,0,0,1377,133176.0,unknown,33,33,attack,failed
133181,0,0,0,1380,133178.0,unknown,33,33,attack,failed
133183,0,0,0,1365,133180.0,unknown,33,33,attack,failed
133185,0,0,0,1361,133182.0,unknown,33,33,attack,failed
133187,0,0,0,1362,133184.0,unknown,33,33,attack,failed
133189,0,0,0,1368,133186.0,unknown,33,33,attack,failed
133191,0,0,0,1377,133188.0,unknown,33,33,attack,failed
133193,0,0,0,1361,133190.0,unknown,33,33,attack,failed
133195,0,0,0,1378,133192.0,unknown,33,33,attack,failed
133197,0,0,0,1371,133194.0,unknown,33,33,attack,failed
133199,0,0,0,1362,133196.0,unknown,33,33,attack,failed
133201,0,0,0,1367,133198.0,unknown,33,33,attack,failed
133203,0,0,0,1380,133200.0,unknown,33,33,attack,failed
133205,0,0,0,1376,133202.0,unknown,33,33,attack,failed
133207,0,0,0,1367,133204.0,unknown,33,33,attack,failed
133209,0,0,0,1370,133206.0,unknown,33,33,attack,failed
133211,0,0,0,1375,133208.0,unknown,33,33,attack,failed
133213,0,0,0,1377,133210.0,unknown,33,33,attack,failed
133215,0,0,0,1362,133212.0,unknown,33,33,attack,failed
133217,0,0,0,1367,133214.0,unknown,33,33,attack,failed
133219,0,0,0,1364,133216.0,unknown,33,33,attack,failed
133221,0,0,0,1366,133218.0,unknown,33,33,attack,failed
133268,43000812,594000,43000812,1375,133266.0,unknown,34,34,normal,b_attack
133266,43000811,594000,43000811,1379,133264.0,unknown,34,34,normal,b_attack
133264,43000810,594000,43000810,1380,133262.0,unknown,34,34,normal,b_attack
133262,43000809,594000,43000809,1370,133260.0,unknown,34,34,normal,b_attack
133260,43000808,594000,43000808,1380,133258.0,unknown,34,34,normal,b_attack
133258,43000807,594000,43000807,1379,133256.0,unknown,34,34,normal,b_attack
133256,43000806,594000,43000806,1362,133254.0,unknown,34,34,normal,b_attack
133254,43000805,594000,43000805,1370,133252.0,unknown,34,34,normal,b_attack
133252,43000804,594000,43000804,1379,133250.0,unknown,34,34,normal,b_attack
