transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
31285,19000000,0,0,16,,normal,30,30,attack,normal
31316,19000000,0,0,5,,normal,30,30,attack,normal
31342,19000000,0,0,10,,normal,30,30,attack,normal
31384,19000000,0,0,10,,normal,30,30,attack,normal
31408,19000000,0,0,13,,normal,30,30,attack,normal
31462,19000000,0,0,4,,normal,30,30,attack,normal
52810,0,0,0,4,20712.0,normal,30,30,attack,failed
20712,220000,17700000,0,6,,normal,30,20,attack,normal
52811,0,0,0,4,22791.0,normal,30,30,attack,b_attack
22791,160000,17700000,0,6,,normal,30,22,attack,normal
52812,0,0,0,4,23953.0,normal,30,30,attack,failed
52813,0,0,0,5,31659.0,normal,31,31,attack,b_attack
31659,43000000,12800,0,12,,normal,31,31,attack,normal
52814,0,0,0,5,32547.0,normal,31,31,attack,b_attack
32547,43000000,12800,0,18,,normal,31,31,attack,normal
52815,0,0,0,5,32478.0,normal,31,31,attack,b_attack
32478,43000000,3130,0,12,,normal,31,31,attack,normal
31719,43000000,0,0,9,,normal,31,31,attack,normal
31895,43000000,0,0,17,,normal,31,31,attack,normal
31935,43000000,0,0,15,,normal,31,31,attack,normal
32262,43000000,0,0,6,,normal,31,31,attack,normal
32325,43000000,0,0,6,,normal,31,31,attack,normal
52816,0,0,0,5,31706.0,normal,31,31,attack,b_attack
31706,30000000,381000,0,17,,normal,31,31,attack,normal
52817,0,0,0,5,32173.0,normal,31,31,attack,b_attack
32173,30000000,23500,0,1,,normal,31,31,attack,normal
52818,0,0,0,5,31834.0,normal,31,31,attack,b_attack
31834,30000000,18600,0,19,,normal,31,31,attack,normal
26508,30000000,0,0,6,,normal,31,26,attack,normal
27340,30000000,0,0,19,,normal,31,27,attack,normal
30769,30000000,0,0,4,,normal,31,30,attack,normal
31501,30000000,0,0,1,,normal,31,31,attack,normal
31550,30000000,0,0,8,,normal,31,31,attack,normal
32266,30000000,0,0,10,,normal,31,31,attack,normal
32330,30000000,0,0,11,,normal,31,31,attack,normal
32370,30000000,0,0,9,,normal,31,31,attack,normal
52819,0,0,0,5,31672.0,normal,31,31,attack,b_attack
31672,27000000,231000,0,4,,normal,31,31,attack,normal
30054,27000000,0,0,3,,normal,31,29,attack,normal
30457,27000000,0,0,7,,normal,31,30,attack,normal
30734,27000000,0,0,11,,normal,31,30,attack,normal
30822,27000000,0,0,15,,normal,31,30,attack,normal
31180,27000000,0,0,16,,normal,31,30,attack,normal
31345,27000000,0,0,13,,normal,31,30,attack,normal
31600,27000000,0,0,16,,normal,31,31,attack,normal
31636,27000000,0,0,10,,normal,31,31,attack,normal
31754,27000000,0,0,2,,normal,31,31,attack,normal
31830,27000000,0,0,15,,normal,31,31,attack,normal
31911,27000000,0,0,12,,normal,31,31,attack,normal
32001,27000000,0,0,18,,normal,31,31,attack,normal
32211,27000000,0,0,18,,normal,31,31,attack,normal
32364,27000000,0,0,3,,normal,31,31,attack,normal
32484,27000000,0,0,18,,normal,31,31,attack,normal
32537,27000000,0,0,8,,normal,31,31,attack,normal
52820,0,0,0,5,31984.0,normal,31,31,attack,b_attack
31984,19000000,779000,0,1,,normal,31,31,attack,normal
52821,0,0,0,5,30201.0,normal,31,31,attack,b_attack
30201,19000000,71800,0,3,,normal,31,29,attack,normal
52822,0,0,0,5,31892.0,normal,31,31,attack,b_attack
31892,19000000,18600,0,14,,normal,31,31,attack,normal
52823,0,0,0,5,30760.0,normal,31,31,attack,failed
32622,43000000,0,0,9,,normal,32,32,attack,normal
32820,43000000,0,0,18,,normal,32,32,attack,normal
33129,43000000,0,0,12,,normal,32,32,attack,normal
33148,43000000,0,0,10,,normal,32,32,attack,normal
33419,43000000,0,0,8,,normal,32,32,attack,normal
33449,43000000,0,0,17,,normal,32,32,attack,normal
33454,43000000,0,0,1,,normal,32,32,attack,normal
33517,43000000,0,0,1,,normal,32,32,attack,normal
31587,30000000,0,0,3,,normal,32,31,attack,normal
31846,30000000,0,0,10,,normal,32,31,attack,normal
32341,30000000,0,0,1,,normal,32,31,attack,normal
32584,30000000,0,0,13,,normal,32,32,attack,normal
32753,30000000,0,0,14,,normal,32,32,attack,normal
33065,30000000,0,0,11,,normal,32,32,attack,normal
33279,30000000,0,0,15,,normal,32,32,attack,normal
33346,30000000,0,0,19,,normal,32,32,attack,normal
33404,30000000,0,0,14,,normal,32,32,attack,normal
52824,0,0,0,3,32974.0,normal,32,32,attack,b_attack
32974,27000000,11200,0,4,,normal,32,32,attack,normal
31645,27000000,0,0,19,,normal,32,31,attack,normal
33539,27000000,0,0,2,,normal,32,32,attack,normal
52825,0,0,0,3,33341.0,normal,32,32,attack,b_attack
33341,19000000,42000,0,14,,normal,32,32,attack,normal
52826,0,0,0,3,30760.0,normal,32,32,attack,failed
30760,19000000,15700,0,16,,normal,32,30,attack,normal
31033,19000000,0,0,16,,normal,32,30,attack,normal
31527,19000000,0,0,6,,normal,32,31,attack,normal
31602,19000000,0,0,18,,normal,32,31,attack,normal
31649,19000000,0,0,2,,normal,32,31,attack,normal
31831,19000000,0,0,16,,normal,32,31,attack,normal
31881,19000000,0,0,3,,normal,32,31,attack,normal
32009,19000000,0,0,5,,normal,32,31,attack,normal
32264,19000000,0,0,8,,normal,32,31,attack,normal
32278,19000000,0,0,1,,normal,32,31,attack,normal
32311,19000000,0,0,13,,normal,32,31,attack,normal
32673,19000000,0,0,18,,normal,32,32,attack,normal
32798,19000000,0,0,17,,normal,32,32,attack,normal
32846,19000000,0,0,2,,normal,32,32,attack,normal
33151,19000000,0,0,13,,normal,32,32,attack,normal
33470,19000000,0,0,17,,normal,32,32,attack,normal
52827,0,0,0,3,32114.0,normal,32,32,attack,b_attack
32114,220000,17700000,0,5,,normal,32,31,attack,normal
52828,0,0,0,3,28537.0,normal,32,32,attack,b_attack
28537,170000,17700000,0,19,,normal,32,28,attack,normal
52829,0,0,0,3,23953.0,normal,32,32,attack,failed
23953,160000,17700000,0,13,,normal,32,23,attack,normal
52830,0,0,0,3,29250.0,normal,32,32,attack,b_attack
29250,160000,17700000,0,18,,normal,32,28,attack,normal
52831,0,0,0,3,32573.0,normal,32,32,attack,b_attack
32573,160000,17700000,0,2,,normal,32,32,attack,normal
52832,0,0,0,1,33816.0,normal,33,33,attack,b_attack
33816,27000000,17700000,0,6,,normal,33,33,attack,normal
52833,0,0,0,1,33890.0,normal,33,33,attack,b_attack
33890,43000000,46500,0,17,,normal,33,33,attack,normal
52834,0,0,0,1,33143.0,normal,33,33,attack,b_attack
33143,43000000,6390,0,5,,normal,33,32,attack,normal
32152,43000000,0,0,1,,normal,33,31,attack,normal
32705,43000000,0,0,8,,normal,33,32,attack,normal
32809,43000000,0,0,7,,normal,33,32,attack,normal
32875,43000000,0,0,10,,normal,33,32,attack,normal
33337,43000000,0,0,10,,normal,33,32,attack,normal
33842,43000000,0,0,11,,normal,33,33,attack,normal
33910,43000000,0,0,16,,normal,33,33,attack,normal
34575,43000000,0,0,9,,normal,33,33,attack,normal
52835,0,0,0,1,34000.0,normal,33,33,attack,failed
34000,19000000,17700000,0,1,,normal,33,33,attack,normal
52836,0,0,0,1,34505.0,normal,33,33,attack,b_attack
34505,30000000,322000,0,2,,normal,33,33,attack,normal
52837,0,0,0,1,32942.0,normal,33,33,attack,b_attack
32942,30000000,49100,0,14,,normal,33,32,attack,normal
52838,0,0,0,1,34582.0,normal,33,33,attack,b_attack
34582,30000000,34700,0,16,,normal,33,33,attack,normal
33630,30000000,0,0,9,,normal,33,33,attack,normal
33846,30000000,0,0,15,,normal,33,33,attack,normal
33925,30000000,0,0,10,,normal,33,33,attack,normal
34030,30000000,0,0,10,,normal,33,33,attack,normal
34034,30000000,0,0,14,,normal,33,33,attack,normal
52839,0,0,0,1,32932.0,normal,33,33,attack,b_attack
32932,27000000,959000,0,4,,normal,33,32,attack,normal
52840,0,0,0,1,33309.0,normal,33,33,attack,b_attack
33309,27000000,164000,0,3,,normal,33,32,attack,normal
52841,0,0,0,1,34430.0,normal,33,33,attack,b_attack
34430,27000000,17000,0,11,,normal,33,33,attack,normal
31978,27000000,0,0,16,,normal,33,31,attack,normal
32572,27000000,0,0,1,,normal,33,32,attack,normal
32580,27000000,0,0,9,,normal,33,32,attack,normal
33677,27000000,0,0,14,,normal,33,33,attack,normal
33848,27000000,0,0,17,,normal,33,33,attack,normal
33927,27000000,0,0,12,,normal,33,33,attack,normal
34044,27000000,0,0,3,,normal,33,33,attack,normal
52842,0,0,0,1,32720.0,normal,33,33,attack,b_attack
32720,2300000,17700000,0,2,,normal,33,32,attack,normal
52843,0,0,0,1,33797.0,normal,33,33,attack,b_attack
33797,19000000,13800,0,8,,normal,33,33,attack,normal
52844,0,0,0,1,33678.0,normal,33,33,attack,b_attack
33678,19000000,5630,0,15,,normal,33,33,attack,normal
31722,19000000,0,0,12,,normal,33,31,attack,normal
32411,19000000,0,0,8,,normal,33,31,attack,normal
34012,19000000,0,0,13,,normal,33,33,attack,normal
34210,19000000,0,0,1,,normal,33,33,attack,normal
34673,43000000,0,0,2,,normal,34,34,attack,normal
34807,43000000,0,0,10,,normal,34,34,attack,normal
35144,43000000,0,0,11,,normal,34,34,attack,normal
35197,43000000,0,0,1,,normal,34,34,attack,normal
35285,43000000,0,0,5,,normal,34,34,attack,normal
35380,43000000,0,0,16,,normal,34,34,attack,normal
52845,0,0,0,1,35329.0,normal,34,34,attack,b_attack
35329,30000000,75000,0,7,,normal,34,34,attack,normal
52846,0,0,0,1,35020.0,normal,34,34,attack,b_attack
35020,30000000,18600,0,13,,normal,34,34,attack,normal
52847,0,0,0,1,35435.0,normal,34,34,attack,b_attack
35435,30000000,13900,0,8,,normal,34,34,attack,normal
52848,0,0,0,1,35232.0,normal,34,34,attack,b_attack
35232,30000000,5640,0,15,,normal,34,34,attack,normal
35102,30000000,0,0,11,,normal,34,34,attack,normal
35255,30000000,0,0,17,,normal,34,34,attack,normal
35374,30000000,0,0,10,,normal,34,34,attack,normal
35515,30000000,0,0,4,,normal,34,34,attack,normal
35633,30000000,0,0,17,,normal,34,34,attack,normal
34696,27000000,0,0,4,,normal,34,34,attack,normal
34771,27000000,0,0,16,,normal,34,34,attack,normal
34793,27000000,0,0,17,,normal,34,34,attack,normal
35023,27000000,0,0,16,,normal,34,34,attack,normal
35031,27000000,0,0,3,,normal,34,34,attack,normal
35096,27000000,0,0,5,,normal,34,34,attack,normal
35516,27000000,0,0,5,,normal,34,34,attack,normal
35662,27000000,0,0,4,,normal,34,34,attack,normal
34236,19000000,0,0,6,,normal,34,33,attack,normal
34316,19000000,0,0,2,,normal,34,33,attack,normal
35534,19000000,0,0,2,,normal,34,34,attack,normal
35536,19000000,0,0,4,,normal,34,34,attack,normal
35589,19000000,0,0,15,,normal,34,34,attack,normal
35656,19000000,0,0,19,,normal,34,34,attack,normal
52849,0,0,0,1,34304.0,normal,34,34,attack,b_attack
34304,650000,17700000,0,11,,normal,34,33,attack,normal
52850,0,0,0,1,34741.0,normal,34,34,attack,b_attack
34741,170000,17700000,0,7,,normal,34,34,attack,normal
52851,0,0,0,1,17256.0,normal,34,34,attack,b_attack
17256,150000,17700000,0,15,,normal,34,17,attack,normal
52852,0,0,0,1,26025.0,normal,34,34,attack,b_attack
26025,150000,17700000,0,6,,normal,34,25,attack,normal
52853,0,0,0,1,32135.0,normal,34,34,attack,b_attack
32135,150000,17700000,0,5,,normal,34,31,attack,normal
52854,0,0,0,1,19399.0,normal,34,34,attack,b_attack
19399,120000,17700000,0,16,,normal,34,19,attack,normal
52855,0,0,0,1,28172.0,normal,34,34,attack,b_attack
28172,110000,17700000,0,11,,normal,34,27,attack,normal
52856,0,0,0,1,26412.0,normal,34,34,attack,b_attack
26412,85000,17700000,0,15,,normal,34,26,attack,normal
52857,0,0,0,1,19828.0,normal,34,34,attack,failed
52858,0,0,0,4,35957.0,normal,35,35,attack,b_attack
35957,43000000,594000,0,5,,normal,35,35,attack,normal
52859,0,0,0,4,34075.0,normal,35,35,attack,b_attack
34075,43000000,510000,0,13,,normal,35,33,attack,normal
52860,0,0,0,4,36124.0,normal,35,35,attack,failed
36124,43000000,43600,0,4,,normal,35,35,attack,normal
52861,0,0,0,4,34459.0,normal,35,35,attack,b_attack
34459,43000000,42000,0,19,,normal,35,33,attack,normal
32783,43000000,0,0,2,,normal,35,32,attack,normal
33919,43000000,0,0,4,,normal,35,33,attack,normal
35005,43000000,0,0,19,,normal,35,34,attack,normal
35038,43000000,0,0,10,,normal,35,34,attack,normal
35833,43000000,0,0,7,,normal,35,35,attack,normal
36229,43000000,0,0,4,,normal,35,35,attack,normal
36358,43000000,0,0,7,,normal,35,35,attack,normal
36420,43000000,0,0,6,,normal,35,35,attack,normal
36586,43000000,0,0,4,,normal,35,35,attack,normal
36631,43000000,0,0,7,,normal,35,35,attack,normal
52862,0,0,0,4,36421.0,normal,35,35,attack,b_attack
36421,30000000,47700,0,7,,normal,35,35,attack,normal
32147,30000000,0,0,17,,normal,35,31,attack,normal
33900,30000000,0,0,6,,normal,35,33,attack,normal
34821,30000000,0,0,3,,normal,35,34,attack,normal
36574,30000000,0,0,13,,normal,35,35,attack,normal
52863,0,0,0,4,36327.0,normal,35,35,attack,b_attack
36327,27000000,769000,0,18,,normal,35,35,attack,normal
52864,0,0,0,4,33941.0,normal,35,35,attack,b_attack
33941,27000000,67500,0,5,,normal,35,33,attack,normal
33184,27000000,0,0,4,,normal,35,32,attack,normal
34284,27000000,0,0,12,,normal,35,33,attack,normal
34294,27000000,0,0,1,,normal,35,33,attack,normal
35551,27000000,0,0,19,,normal,35,34,attack,normal
35740,27000000,0,0,19,,normal,35,35,attack,normal
35869,27000000,0,0,1,,normal,35,35,attack,normal
36028,27000000,0,0,13,,normal,35,35,attack,normal
36150,27000000,0,0,9,,normal,35,35,attack,normal
36154,27000000,0,0,13,,normal,35,35,attack,normal
36485,27000000,0,0,8,,normal,35,35,attack,normal
36607,27000000,0,0,4,,normal,35,35,attack,normal
36696,27000000,0,0,9,,normal,35,35,attack,normal
52865,0,0,0,4,35161.0,normal,35,35,attack,b_attack
35161,2100000,17700000,0,7,,normal,35,34,attack,normal
52866,0,0,0,4,36370.0,normal,35,35,attack,b_attack
36370,2100000,17700000,0,19,,normal,35,35,attack,normal
34008,19000000,0,0,9,,normal,35,33,attack,normal
34935,19000000,0,0,12,,normal,35,34,attack,normal
34959,19000000,0,0,15,,normal,35,34,attack,normal
35558,19000000,0,0,5,,normal,35,34,attack,normal
35738,19000000,0,0,17,,normal,35,35,attack,normal
35996,19000000,0,0,2,,normal,35,35,attack,normal
52867,0,0,0,5,37020.0,normal,36,36,attack,b_attack
37020,43000000,60700,0,18,,normal,36,36,attack,normal
37101,43000000,0,0,15,,normal,36,36,attack,normal
37599,43000000,0,0,9,,normal,36,36,attack,normal
52868,0,0,0,5,36343.0,normal,36,36,attack,b_attack
36343,30000000,410000,0,13,,normal,36,35,attack,normal
33570,30000000,0,0,12,,normal,36,32,attack,normal
34865,30000000,0,0,5,,normal,36,34,attack,normal
35933,30000000,0,0,2,,normal,36,35,attack,normal
36494,30000000,0,0,17,,normal,36,35,attack,normal
36676,30000000,0,0,10,,normal,36,35,attack,normal
36823,30000000,0,0,10,,normal,36,36,attack,normal
36877,30000000,0,0,1,,normal,36,36,attack,normal
36974,30000000,0,0,14,,normal,36,36,attack,normal
37147,30000000,0,0,19,,normal,36,36,attack,normal
37328,30000000,0,0,11,,normal,36,36,attack,normal
37470,30000000,0,0,6,,normal,36,36,attack,normal
37577,30000000,0,0,8,,normal,36,36,attack,normal
37726,30000000,0,0,10,,normal,36,36,attack,normal
52869,0,0,0,5,37432.0,normal,36,36,attack,b_attack
37432,27000000,13900,0,10,,normal,36,36,attack,normal
36821,27000000,0,0,8,,normal,36,36,attack,normal
37460,27000000,0,0,17,,normal,36,36,attack,normal
37602,27000000,0,0,12,,normal,36,36,attack,normal
52870,0,0,0,5,37029.0,normal,36,36,attack,b_attack
37029,19000000,32900,0,6,,normal,36,36,attack,normal
52871,0,0,0,5,37238.0,normal,36,36,attack,failed
37238,19000000,6390,0,5,,normal,36,36,attack,normal
35708,19000000,0,0,8,,normal,36,35,attack,normal
36008,19000000,0,0,14,,normal,36,35,attack,normal
36032,19000000,0,0,17,,normal,36,35,attack,normal
36049,19000000,0,0,13,,normal,36,35,attack,normal
36389,19000000,0,0,17,,normal,36,35,attack,normal
36704,19000000,0,0,17,,normal,36,35,attack,normal
36789,19000000,0,0,18,,normal,36,36,attack,normal
36832,19000000,0,0,19,,normal,36,36,attack,normal
37031,19000000,0,0,8,,normal,36,36,attack,normal
37049,19000000,0,0,5,,normal,36,36,attack,normal
37163,19000000,0,0,14,,normal,36,36,attack,normal
37430,19000000,0,0,8,,normal,36,36,attack,normal
37546,19000000,0,0,19,,normal,36,36,attack,normal
37740,19000000,0,0,3,,normal,36,36,attack,normal
52872,0,0,0,5,18120.0,normal,36,36,attack,b_attack
18120,150000,17700000,0,18,,normal,36,18,attack,normal
52873,0,0,0,5,29559.0,normal,36,36,attack,b_attack
29559,150000,17700000,0,12,,normal,36,29,attack,normal
52874,0,0,0,5,21224.0,normal,36,36,attack,b_attack
21224,120000,17700000,0,14,,normal,36,21,attack,normal
52875,0,0,0,5,36269.0,normal,36,36,attack,b_attack
36269,100000,17700000,0,2,,normal,36,35,attack,normal
52876,0,0,0,2,38633.0,normal,37,37,attack,b_attack
38633,43000000,545000,0,14,,normal,37,37,attack,normal
52877,0,0,0,2,38331.0,normal,37,37,attack,b_attack
38331,43000000,67500,0,6,,normal,37,37,attack,normal
52878,0,0,0,2,37598.0,normal,37,37,attack,b_attack
37598,43000000,66100,0,8,,normal,37,36,attack,normal
37449,43000000,0,0,6,,normal,37,36,attack,normal
38612,43000000,0,0,14,,normal,37,37,attack,normal
52879,0,0,0,2,38538.0,normal,37,37,attack,b_attack
38538,30000000,779000,0,3,,normal,37,37,attack,normal
52880,0,0,0,2,37871.0,normal,37,37,attack,b_attack
37871,30000000,381000,0,8,,normal,37,37,attack,normal
52881,0,0,0,2,37918.0,normal,37,37,attack,b_attack
37918,30000000,108000,0,13,,normal,37,37,attack,normal
35289,30000000,0,0,9,,normal,37,34,attack,normal
36793,30000000,0,0,1,,normal,37,36,attack,normal
38049,30000000,0,0,18,,normal,37,37,attack,normal
38236,30000000,0,0,16,,normal,37,37,attack,normal
38265,30000000,0,0,3,,normal,37,37,attack,normal
38280,30000000,0,0,18,,normal,37,37,attack,normal
38720,30000000,0,0,17,,normal,37,37,attack,normal
52882,0,0,0,2,38502.0,normal,37,37,attack,b_attack
38502,27000000,21800,0,9,,normal,37,37,attack,normal
52883,0,0,0,2,38420.0,normal,37,37,attack,b_attack
38420,27000000,13900,0,11,,normal,37,37,attack,normal
35727,27000000,0,0,6,,normal,37,35,attack,normal
37073,27000000,0,0,8,,normal,37,36,attack,normal
37523,27000000,0,0,17,,normal,37,36,attack,normal
37818,27000000,0,0,18,,normal,37,37,attack,normal
38476,27000000,0,0,4,,normal,37,37,attack,normal
52884,0,0,0,2,38013.0,normal,37,37,attack,b_attack
38013,19000000,7190000,0,3,,normal,37,37,attack,normal
52885,0,0,0,2,38143.0,normal,37,37,attack,b_attack
38143,3500000,17700000,0,7,,normal,37,37,attack,normal
52886,0,0,0,2,37556.0,normal,37,37,attack,b_attack
37556,19000000,959000,0,8,,normal,37,36,attack,normal
37804,19000000,0,0,4,,normal,37,37,attack,normal
37898,19000000,0,0,14,,normal,37,37,attack,normal
37974,19000000,0,0,6,,normal,37,37,attack,normal
38092,19000000,0,0,19,,normal,37,37,attack,normal
38223,19000000,0,0,3,,normal,37,37,attack,normal
38224,19000000,0,0,4,,normal,37,37,attack,normal
38406,19000000,0,0,18,,normal,37,37,attack,normal
38569,19000000,0,0,13,,normal,37,37,attack,normal
38649,19000000,0,0,9,,normal,37,37,attack,normal
52887,0,0,0,2,37956.0,normal,37,37,attack,b_attack
37956,1000000,17700000,0,9,,normal,37,37,attack,normal
52888,0,0,0,2,37591.0,normal,37,37,attack,b_attack
37591,170000,17700000,0,1,,normal,37,36,attack,normal
52889,0,0,0,2,36955.0,normal,37,37,attack,failed
52890,0,0,0,1,39415.0,normal,38,38,attack,b_attack
39415,43000000,285000,0,19,,normal,38,38,attack,normal
52891,0,0,0,1,37881.0,normal,38,38,attack,b_attack
37881,43000000,139000,0,18,,normal,38,37,attack,normal
39062,43000000,0,0,2,,normal,38,38,attack,normal
39105,43000000,0,0,3,,normal,38,38,attack,normal
39224,43000000,0,0,17,,normal,38,38,attack,normal
39259,43000000,0,0,10,,normal,38,38,attack,normal
39380,43000000,0,0,5,,normal,38,38,attack,normal
39433,43000000,0,0,16,,normal,38,38,attack,normal
39615,43000000,0,0,9,,normal,38,38,attack,normal
39625,43000000,0,0,19,,normal,38,38,attack,normal
39679,43000000,0,0,10,,normal,38,38,attack,normal
39867,43000000,0,0,9,,normal,38,38,attack,normal
52892,0,0,0,1,39242.0,normal,38,38,attack,b_attack
39242,30000000,594000,0,14,,normal,38,38,attack,normal
52893,0,0,0,1,38938.0,normal,38,38,attack,b_attack
38938,30000000,35100,0,4,,normal,38,38,attack,normal
52894,0,0,0,1,38232.0,normal,38,38,attack,b_attack
38232,30000000,16400,0,12,,normal,38,37,attack,normal
37744,30000000,0,0,7,,normal,38,36,attack,normal
38237,30000000,0,0,17,,normal,38,37,attack,normal
38307,30000000,0,0,3,,normal,38,37,attack,normal
39180,30000000,0,0,15,,normal,38,38,attack,normal
39531,30000000,0,0,9,,normal,38,38,attack,normal
39652,30000000,0,0,4,,normal,38,38,attack,normal
39891,30000000,0,0,12,,normal,38,38,attack,normal
52895,0,0,0,1,39672.0,normal,38,38,attack,b_attack
39672,27000000,35100,0,3,,normal,38,38,attack,normal
38852,27000000,0,0,2,,normal,38,38,attack,normal
39724,27000000,0,0,13,,normal,38,38,attack,normal
52896,0,0,0,1,39677.0,normal,38,38,attack,b_attack
39677,2500000,17700000,0,8,,normal,38,38,attack,normal
52897,0,0,0,1,39451.0,normal,38,38,attack,b_attack
39451,19000000,32900,0,13,,normal,38,38,attack,normal
52898,0,0,0,1,39340.0,normal,38,38,attack,b_attack
39340,19000000,16400,0,7,,normal,38,38,attack,normal
52899,0,0,0,1,39104.0,normal,38,38,attack,b_attack
39104,19000000,7840,0,2,,normal,38,38,attack,normal
38754,19000000,0,0,9,,normal,38,37,attack,normal
39022,19000000,0,0,4,,normal,38,38,attack,normal
39406,19000000,0,0,10,,normal,38,38,attack,normal
39421,19000000,0,0,4,,normal,38,38,attack,normal
52900,0,0,0,1,39675.0,normal,38,38,attack,b_attack
39675,1200000,17700000,0,6,,normal,38,38,attack,normal
52901,0,0,0,1,39631.0,normal,38,38,attack,b_attack
39631,970000,17700000,0,4,,normal,38,38,attack,normal
52902,0,0,0,1,39811.0,normal,38,38,attack,b_attack
39811,220000,17700000,0,16,,normal,38,38,attack,normal
52903,0,0,0,1,38189.0,normal,38,38,attack,failed
52904,0,0,0,2,40459.0,normal,39,39,attack,b_attack
40459,43000000,100000,0,13,,normal,39,39,attack,normal
40016,43000000,0,0,11,,normal,39,39,attack,normal
40237,43000000,0,0,1,,normal,39,39,attack,normal
40408,43000000,0,0,4,,normal,39,39,attack,normal
40671,43000000,0,0,15,,normal,39,39,attack,normal
52905,0,0,0,2,40034.0,normal,39,39,attack,b_attack
40034,30000000,84800,0,8,,normal,39,39,attack,normal
39976,30000000,0,0,13,,normal,39,39,attack,normal
40402,30000000,0,0,19,,normal,39,39,attack,normal
40414,30000000,0,0,10,,normal,39,39,attack,normal
40510,30000000,0,0,1,,normal,39,39,attack,normal
40586,30000000,0,0,14,,normal,39,39,attack,normal
52906,0,0,0,2,40751.0,normal,39,39,attack,b_attack
40751,27000000,21800,0,11,,normal,39,39,attack,normal
39864,27000000,0,0,6,,normal,39,38,attack,normal
40069,27000000,0,0,1,,normal,39,39,attack,normal
40273,27000000,0,0,16,,normal,39,39,attack,normal
40294,27000000,0,0,16,,normal,39,39,attack,normal
40556,27000000,0,0,5,,normal,39,39,attack,normal
40566,27000000,0,0,15,,normal,39,39,attack,normal
40626,27000000,0,0,12,,normal,39,39,attack,normal
40754,27000000,0,0,14,,normal,39,39,attack,normal
40819,27000000,0,0,16,,normal,39,39,attack,normal
52907,0,0,0,2,39922.0,normal,39,39,attack,b_attack
39922,5000000,17700000,0,1,,normal,39,39,attack,normal
52908,0,0,0,2,40854.0,normal,39,39,attack,b_attack
40854,19000000,46500,0,9,,normal,39,39,attack,normal
40804,19000000,0,0,1,,normal,39,39,attack,normal
52909,0,0,0,2,40364.0,normal,39,39,attack,failed
40364,150000,17700000,0,2,,normal,39,39,attack,normal
52910,0,0,0,2,40527.0,normal,39,39,attack,b_attack
40527,110000,17700000,0,18,,normal,39,39,attack,normal
52911,0,0,0,2,36955.0,normal,39,39,attack,failed
36955,84000,17700000,0,16,,normal,39,36,attack,normal
52912,0,0,0,2,37566.0,normal,39,39,attack,b_attack
37566,83000,17700000,0,18,,normal,39,36,attack,normal
52913,0,0,0,2,39887.0,normal,39,39,attack,b_attack
39887,83000,17700000,0,8,,normal,39,38,attack,normal
52914,0,0,0,2,26875.0,normal,39,39,attack,b_attack
26875,73000,17700000,0,16,,normal,39,26,attack,normal
52915,0,0,0,2,28437.0,normal,39,39,attack,b_attack
28437,73000,17700000,0,3,,normal,39,28,attack,normal
52916,0,0,0,2,14752.0,normal,39,39,attack,b_attack
14752,70000,17700000,0,10,,normal,39,15,attack,normal
52917,0,0,0,2,13349.0,normal,39,39,attack,b_attack
13349,6300000,7190000,0,14,,normal,39,13,attack,normal
52918,0,0,0,2,17376.0,normal,39,39,attack,b_attack
17376,6100000,7190000,0,9,,normal,39,17,attack,normal
52919,0,0,0,2,24303.0,normal,39,39,attack,failed
38090,43000000,0,0,17,,normal,40,37,attack,normal
39934,43000000,0,0,13,,normal,40,39,attack,normal
41077,43000000,0,0,1,,normal,40,40,attack,normal
41144,43000000,0,0,5,,normal,40,40,attack,normal
41775,43000000,0,0,6,,normal,40,40,attack,normal
38419,30000000,0,0,10,,normal,40,37,attack,normal
41057,30000000,0,0,2,,normal,40,40,attack,normal
41192,30000000,0,0,11,,normal,40,40,attack,normal
41504,30000000,0,0,8,,normal,40,40,attack,normal
41533,30000000,0,0,16,,normal,40,40,attack,normal
41540,30000000,0,0,2,,normal,40,40,attack,normal
41608,30000000,0,0,7,,normal,40,40,attack,normal
41626,30000000,0,0,4,,normal,40,40,attack,normal
41782,30000000,0,0,13,,normal,40,40,attack,normal
41801,30000000,0,0,11,,normal,40,40,attack,normal
41884,30000000,0,0,10,,normal,40,40,attack,normal
41888,30000000,0,0,14,,normal,40,40,attack,normal
41927,30000000,0,0,11,,normal,40,40,attack,normal
41230,27000000,0,0,7,,normal,40,40,attack,normal
41401,27000000,0,0,10,,normal,40,40,attack,normal
41405,27000000,0,0,14,,normal,40,40,attack,normal
41444,27000000,0,0,11,,normal,40,40,attack,normal
41670,27000000,0,0,6,,normal,40,40,attack,normal
41694,27000000,0,0,9,,normal,40,40,attack,normal
41781,27000000,0,0,12,,normal,40,40,attack,normal
52920,0,0,0,4,40642.0,normal,40,40,attack,b_attack
40642,19000000,594000,0,7,,normal,40,39,attack,normal
52921,0,0,0,4,40984.0,normal,40,40,attack,b_attack
40984,1400000,17700000,0,13,,normal,40,40,attack,normal
52922,0,0,0,4,40875.0,normal,40,40,attack,b_attack
40875,19000000,16400,0,9,,normal,40,39,attack,normal
38622,19000000,0,0,3,,normal,40,37,attack,normal
41025,19000000,0,0,12,,normal,40,40,attack,normal
41542,19000000,0,0,4,,normal,40,40,attack,normal
41598,19000000,0,0,18,,normal,40,40,attack,normal
