transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
74282,43000418,84800,43000418,819,74280.0,unknown,18,18,normal,b_attack
74280,43000417,84800,43000417,803,74278.0,unknown,18,18,normal,b_attack
74278,43000416,84800,43000416,805,74276.0,unknown,18,18,normal,b_attack
74276,43000415,84800,43000415,814,74274.0,unknown,18,18,normal,b_attack
74274,43000414,84800,43000414,803,74272.0,unknown,18,18,normal,b_attack
74272,43000413,84800,43000413,808,74270.0,unknown,18,18,normal,b_attack
74270,43000412,84800,43000412,810,74268.0,unknown,18,18,normal,b_attack
74268,43000411,84800,43000411,812,74266.0,unknown,18,18,normal,b_attack
74266,43000410,84800,43000410,812,74264.0,unknown,18,18,normal,b_attack
74264,43000409,84800,43000409,811,74262.0,unknown,18,18,normal,b_attack
74262,43000408,84800,43000408,809,74260.0,unknown,18,18,normal,b_attack
74260,43000407,84800,43000407,805,74258.0,unknown,18,18,normal,b_attack
74258,0,0,0,819,74256.0,unknown,18,18,normal,failed
74259,0,0,0,819,74256.0,unknown,18,18,normal,failed
74261,0,0,0,805,74258.0,unknown,18,18,normal,failed
74263,0,0,0,809,74260.0,unknown,18,18,normal,failed
74265,0,0,0,811,74262.0,unknown,18,18,normal,failed
74267,0,0,0,812,74264.0,unknown,18,18,normal,failed
74269,0,0,0,812,74266.0,unknown,18,18,normal,failed
74271,0,0,0,810,74268.0,unknown,18,18,normal,failed
74273,0,0,0,808,74270.0,unknown,18,18,normal,failed
74275,0,0,0,803,74272.0,unknown,18,18,normal,failed
74277,0,0,0,814,74274.0,unknown,18,18,normal,failed
74279,0,0,0,805,74276.0,unknown,18,18,normal,failed
74281,0,0,0,803,74278.0,unknown,18,18,normal,failed
74283,0,0,0,819,74280.0,unknown,18,18,normal,failed
74285,0,0,0,819,74282.0,unknown,18,18,normal,failed
74287,0,0,0,820,74284.0,unknown,18,18,normal,failed
74289,0,0,0,812,74286.0,unknown,18,18,normal,failed
74291,0,0,0,802,74288.0,unknown,18,18,normal,failed
74293,0,0,0,801,74290.0,unknown,18,18,normal,failed
74295,0,0,0,815,74292.0,unknown,18,18,normal,failed
74297,0,0,0,803,74294.0,unknown,18,18,normal,failed
74299,0,0,0,820,74296.0,unknown,18,18,normal,failed
74301,0,0,0,802,74298.0,unknown,18,18,normal,failed
74303,0,0,0,809,74300.0,unknown,18,18,normal,failed
74305,0,0,0,803,74302.0,unknown,18,18,normal,failed
74352,43000453,84800,43000453,816,74350.0,unknown,19,19,normal,b_attack
74350,43000452,84800,43000452,814,74348.0,unknown,19,19,normal,b_attack
74348,43000451,84800,43000451,813,74346.0,unknown,19,19,normal,b_attack
74346,43000450,84800,43000450,817,74344.0,unknown,19,19,normal,b_attack
74344,43000449,84800,43000449,801,74342.0,unknown,19,19,normal,b_attack
74342,43000448,84800,43000448,819,74340.0,unknown,19,19,normal,b_attack
74340,43000447,84800,43000447,807,74338.0,unknown,19,19,normal,b_attack
74338,43000446,84800,43000446,819,74336.0,unknown,19,19,normal,b_attack
74336,43000445,84800,43000445,815,74334.0,unknown,19,19,normal,b_attack
74334,43000444,84800,43000444,820,74332.0,unknown,19,19,normal,b_attack
74332,43000443,84800,43000443,807,74330.0,unknown,19,19,normal,b_attack
74330,43000442,84800,43000442,817,74328.0,unknown,19,19,normal,b_attack
74328,43000441,84800,43000441,807,74326.0,unknown,19,19,normal,b_attack
74326,43000440,84800,43000440,813,74324.0,unknown,19,19,normal,b_attack
74324,43000439,84800,43000439,818,74322.0,unknown,19,19,normal,b_attack
74322,43000438,84800,43000438,813,74320.0,unknown,19,19,normal,b_attack
74320,43000437,84800,43000437,805,74318.0,unknown,19,19,normal,b_attack
74318,43000436,84800,43000436,810,74316.0,unknown,19,19,normal,b_attack
74316,43000435,84800,43000435,813,74314.0,unknown,19,19,normal,b_attack
74314,43000434,84800,43000434,808,74312.0,unknown,19,19,normal,b_attack
74312,43000433,84800,43000433,807,74310.0,unknown,19,19,normal,b_attack
74310,43000432,84800,43000432,814,74308.0,unknown,19,19,normal,b_attack
74308,43000431,84800,43000431,820,74306.0,unknown,19,19,normal,b_attack
74306,0,0,0,814,74304.0,unknown,19,19,normal,failed
74307,0,0,0,814,74304.0,unknown,19,19,normal,failed
74309,0,0,0,820,74306.0,unknown,19,19,normal,failed
74311,0,0,0,814,74308.0,unknown,19,19,normal,failed
74313,0,0,0,807,74310.0,unknown,19,19,normal,failed
74315,0,0,0,808,74312.0,unknown,19,19,normal,failed
74317,0,0,0,813,74314.0,unknown,19,19,normal,failed
74319,0,0,0,810,74316.0,unknown,19,19,normal,failed
74321,0,0,0,805,74318.0,unknown,19,19,normal,failed
74323,0,0,0,813,74320.0,unknown,19,19,normal,failed
74325,0,0,0,818,74322.0,unknown,19,19,normal,failed
74327,0,0,0,813,74324.0,unknown,19,19,normal,failed
74329,0,0,0,807,74326.0,unknown,19,19,normal,failed
74331,0,0,0,817,74328.0,unknown,19,19,normal,failed
74333,0,0,0,807,74330.0,unknown,19,19,normal,failed
74335,0,0,0,820,74332.0,unknown,19,19,normal,failed
74337,0,0,0,815,74334.0,unknown,19,19,normal,failed
74339,0,0,0,819,74336.0,unknown,19,19,normal,failed
74341,0,0,0,807,74338.0,unknown,19,19,normal,failed
74343,0,0,0,819,74340.0,unknown,19,19,normal,failed
74345,0,0,0,801,74342.0,unknown,19,19,normal,failed
74347,0,0,0,817,74344.0,unknown,19,19,normal,failed
74349,0,0,0,813,74346.0,unknown,19,19,normal,failed
74351,0,0,0,814,74348.0,unknown,19,19,normal,failed
74353,0,0,0,816,74350.0,unknown,19,19,normal,failed
74400,43000477,84800,43000477,809,74398.0,unknown,20,20,normal,b_attack
74398,43000476,84800,43000476,802,74396.0,unknown,20,20,normal,b_attack
74396,43000475,84800,43000475,810,74394.0,unknown,20,20,normal,b_attack
74394,43000474,84800,43000474,803,74392.0,unknown,20,20,normal,b_attack
74392,43000473,84800,43000473,810,74390.0,unknown,20,20,normal,b_attack
74390,43000472,84800,43000472,807,74388.0,unknown,20,20,normal,b_attack
74388,43000471,84800,43000471,818,74386.0,unknown,20,20,normal,b_attack
74386,43000470,84800,43000470,812,74384.0,unknown,20,20,normal,b_attack
74384,43000469,84800,43000469,815,74382.0,unknown,20,20,normal,b_attack
74382,43000468,84800,43000468,809,74380.0,unknown,20,20,normal,b_attack
74380,43000467,84800,43000467,805,74378.0,unknown,20,20,normal,b_attack
74378,43000466,84800,43000466,803,74376.0,unknown,20,20,normal,b_attack
74376,43000465,84800,43000465,802,74374.0,unknown,20,20,normal,b_attack
74374,43000464,84800,43000464,814,74372.0,unknown,20,20,normal,b_attack
74372,43000463,84800,43000463,808,74370.0,unknown,20,20,normal,b_attack
74370,43000462,84800,43000462,815,74368.0,unknown,20,20,normal,b_attack
74368,43000461,84800,43000461,819,74366.0,unknown,20,20,normal,b_attack
74366,43000460,84800,43000460,810,74364.0,unknown,20,20,normal,b_attack
74364,43000459,84800,43000459,809,74362.0,unknown,20,20,normal,b_attack
74362,43000458,84800,43000458,809,74360.0,unknown,20,20,normal,b_attack
74360,43000457,84800,43000457,802,74358.0,unknown,20,20,normal,b_attack
74358,43000456,84800,43000456,820,74356.0,unknown,20,20,normal,b_attack
74356,43000455,84800,43000455,820,74354.0,unknown,20,20,normal,b_attack
74354,43000454,84800,43000454,818,74352.0,unknown,20,20,normal,b_attack
74355,0,0,0,818,74352.0,unknown,20,20,normal,failed
74357,0,0,0,820,74354.0,unknown,20,20,normal,failed
74359,0,0,0,820,74356.0,unknown,20,20,normal,failed
74361,0,0,0,802,74358.0,unknown,20,20,normal,failed
74363,0,0,0,809,74360.0,unknown,20,20,normal,failed
74365,0,0,0,809,74362.0,unknown,20,20,normal,failed
74367,0,0,0,810,74364.0,unknown,20,20,normal,failed
74369,0,0,0,819,74366.0,unknown,20,20,normal,failed
74371,0,0,0,815,74368.0,unknown,20,20,normal,failed
74373,0,0,0,808,74370.0,unknown,20,20,normal,failed
74375,0,0,0,814,74372.0,unknown,20,20,normal,failed
74377,0,0,0,802,74374.0,unknown,20,20,normal,failed
74379,0,0,0,803,74376.0,unknown,20,20,normal,failed
74381,0,0,0,805,74378.0,unknown,20,20,normal,failed
74383,0,0,0,809,74380.0,unknown,20,20,normal,failed
74385,0,0,0,815,74382.0,unknown,20,20,normal,failed
74387,0,0,0,812,74384.0,unknown,20,20,normal,failed
74389,0,0,0,818,74386.0,unknown,20,20,normal,failed
74391,0,0,0,807,74388.0,unknown,20,20,normal,failed
74393,0,0,0,810,74390.0,unknown,20,20,normal,failed
74395,0,0,0,803,74392.0,unknown,20,20,normal,failed
74397,0,0,0,810,74394.0,unknown,20,20,normal,failed
74399,0,0,0,802,74396.0,unknown,20,20,normal,failed
74401,0,0,0,809,74398.0,unknown,20,20,normal,failed
74448,43000501,84800,43000501,807,74446.0,unknown,21,21,normal,b_attack
74446,43000500,84800,43000500,815,74444.0,unknown,21,21,normal,b_attack
74444,43000499,84800,43000499,815,74442.0,unknown,21,21,normal,b_attack
74442,43000498,84800,43000498,813,74440.0,unknown,21,21,normal,b_attack
74440,43000497,84800,43000497,813,74438.0,unknown,21,21,normal,b_attack
74438,43000496,84800,43000496,820,74436.0,unknown,21,21,normal,b_attack
74436,43000495,84800,43000495,815,74434.0,unknown,21,21,normal,b_attack
74434,43000494,84800,43000494,802,74432.0,unknown,21,21,normal,b_attack
74432,43000493,84800,43000493,813,74430.0,unknown,21,21,normal,b_attack
74430,43000492,84800,43000492,818,74428.0,unknown,21,21,normal,b_attack
74428,43000491,84800,43000491,801,74426.0,unknown,21,21,normal,b_attack
74426,43000490,84800,43000490,812,74424.0,unknown,21,21,normal,b_attack
74424,43000489,84800,43000489,805,74422.0,unknown,21,21,normal,b_attack
74422,43000488,84800,43000488,803,74420.0,unknown,21,21,normal,b_attack
74420,43000487,84800,43000487,802,74418.0,unknown,21,21,normal,b_attack
74418,43000486,84800,43000486,818,74416.0,unknown,21,21,normal,b_attack
74416,43000485,84800,43000485,802,74414.0,unknown,21,21,normal,b_attack
74414,43000484,84800,43000484,810,74412.0,unknown,21,21,normal,b_attack
74412,43000483,84800,43000483,813,74410.0,unknown,21,21,normal,b_attack
74410,43000482,84800,43000482,806,74408.0,unknown,21,21,normal,b_attack
74408,43000481,84800,43000481,815,74406.0,unknown,21,21,normal,b_attack
74406,43000480,84800,43000480,817,74404.0,unknown,21,21,normal,b_attack
74404,43000479,84800,43000479,816,74402.0,unknown,21,21,normal,b_attack
74402,43000478,84800,43000478,812,74400.0,unknown,21,21,normal,b_attack
74403,0,0,0,812,74400.0,unknown,21,21,normal,failed
74405,0,0,0,816,74402.0,unknown,21,21,normal,failed
74407,0,0,0,817,74404.0,unknown,21,21,normal,failed
74409,0,0,0,815,74406.0,unknown,21,21,normal,failed
74411,0,0,0,806,74408.0,unknown,21,21,normal,failed
74413,0,0,0,813,74410.0,unknown,21,21,normal,failed
74415,0,0,0,810,74412.0,unknown,21,21,normal,failed
74417,0,0,0,802,74414.0,unknown,21,21,normal,failed
74419,0,0,0,818,74416.0,unknown,21,21,normal,failed
74421,0,0,0,802,74418.0,unknown,21,21,normal,failed
74423,0,0,0,803,74420.0,unknown,21,21,normal,failed
74425,0,0,0,805,74422.0,unknown,21,21,normal,failed
74427,0,0,0,812,74424.0,unknown,21,21,normal,failed
74429,0,0,0,801,74426.0,unknown,21,21,normal,failed
74431,0,0,0,818,74428.0,unknown,21,21,normal,failed
74433,0,0,0,813,74430.0,unknown,21,21,normal,failed
74435,0,0,0,802,74432.0,unknown,21,21,normal,failed
74437,0,0,0,815,74434.0,unknown,21,21,normal,failed
74439,0,0,0,820,74436.0,unknown,21,21,normal,failed
74441,0,0,0,813,74438.0,unknown,21,21,normal,failed
74443,0,0,0,813,74440.0,unknown,21,21,normal,failed
74445,0,0,0,815,74442.0,unknown,21,21,normal,failed
74447,0,0,0,815,74444.0,unknown,21,21,normal,failed
74449,0,0,0,807,74446.0,unknown,21,21,normal,failed
74496,43000525,84800,43000525,803,74494.0,unknown,22,22,attack,b_attack
75887,0,0,0,2016,74496.0,unknown,22,22,attack,failed
74494,43000524,84800,43000524,816,74492.0,unknown,22,22,attack,b_attack
74492,43000523,84800,43000523,817,74490.0,unknown,22,22,attack,b_attack
74490,43000522,84800,43000522,819,74488.0,unknown,22,22,attack,b_attack
74488,43000521,84800,43000521,814,74486.0,unknown,22,22,attack,b_attack
74486,43000520,84800,43000520,813,74484.0,unknown,22,22,attack,b_attack
74484,43000519,84800,43000519,803,74482.0,unknown,22,22,attack,b_attack
74482,43000518,84800,43000518,806,74480.0,unknown,22,22,attack,b_attack
74480,43000517,84800,43000517,811,74478.0,unknown,22,22,attack,b_attack
74478,43000516,84800,43000516,818,74476.0,unknown,22,22,attack,b_attack
74476,43000515,84800,43000515,815,74474.0,unknown,22,22,attack,b_attack
74474,43000514,84800,43000514,803,74472.0,unknown,22,22,attack,b_attack
74472,43000513,84800,43000513,810,74470.0,unknown,22,22,attack,b_attack
74470,43000512,84800,43000512,815,74468.0,unknown,22,22,attack,b_attack
74468,43000511,84800,43000511,810,74466.0,unknown,22,22,attack,b_attack
74466,43000510,84800,43000510,815,74464.0,unknown,22,22,attack,b_attack
74464,43000509,84800,43000509,810,74462.0,unknown,22,22,attack,b_attack
74462,43000508,84800,43000508,817,74460.0,unknown,22,22,attack,b_attack
74460,43000507,84800,43000507,812,74458.0,unknown,22,22,attack,b_attack
74458,43000506,84800,43000506,803,74456.0,unknown,22,22,attack,b_attack
74456,43000505,84800,43000505,806,74454.0,unknown,22,22,attack,b_attack
74454,43000504,84800,43000504,802,74452.0,unknown,22,22,attack,b_attack
74452,43000503,84800,43000503,804,74450.0,unknown,22,22,attack,b_attack
74450,43000502,84800,43000502,815,74448.0,unknown,22,22,attack,b_attack
74451,0,0,0,815,74448.0,unknown,22,22,attack,failed
74453,0,0,0,804,74450.0,unknown,22,22,attack,failed
74455,0,0,0,802,74452.0,unknown,22,22,attack,failed
74457,0,0,0,806,74454.0,unknown,22,22,attack,failed
74459,0,0,0,803,74456.0,unknown,22,22,attack,failed
74461,0,0,0,812,74458.0,unknown,22,22,attack,failed
74463,0,0,0,817,74460.0,unknown,22,22,attack,failed
74465,0,0,0,810,74462.0,unknown,22,22,attack,failed
74467,0,0,0,815,74464.0,unknown,22,22,attack,failed
74469,0,0,0,810,74466.0,unknown,22,22,attack,failed
74471,0,0,0,815,74468.0,unknown,22,22,attack,failed
74473,0,0,0,810,74470.0,unknown,22,22,attack,failed
74475,0,0,0,803,74472.0,unknown,22,22,attack,failed
74477,0,0,0,815,74474.0,unknown,22,22,attack,failed
74479,0,0,0,818,74476.0,unknown,22,22,attack,failed
74481,0,0,0,811,74478.0,unknown,22,22,attack,failed
74483,0,0,0,806,74480.0,unknown,22,22,attack,failed
74485,0,0,0,803,74482.0,unknown,22,22,attack,failed
74487,0,0,0,813,74484.0,unknown,22,22,attack,failed
74489,0,0,0,814,74486.0,unknown,22,22,attack,failed
74491,0,0,0,819,74488.0,unknown,22,22,attack,failed
74493,0,0,0,817,74490.0,unknown,22,22,attack,failed
74495,0,0,0,816,74492.0,unknown,22,22,attack,failed
74497,0,0,0,803,74494.0,unknown,22,22,attack,failed
74544,43000549,84800,43000549,820,74542.0,unknown,23,23,attack,b_attack
75888,0,0,0,2019,74544.0,unknown,23,23,attack,failed
74542,43000548,84800,43000548,819,74540.0,unknown,23,23,attack,b_attack
74540,43000547,84800,43000547,811,74538.0,unknown,23,23,attack,b_attack
74538,43000546,84800,43000546,814,74536.0,unknown,23,23,attack,b_attack
74536,43000545,84800,43000545,807,74534.0,unknown,23,23,attack,b_attack
74534,43000544,84800,43000544,817,74532.0,unknown,23,23,attack,b_attack
74532,43000543,84800,43000543,807,74530.0,unknown,23,23,attack,b_attack
74530,43000542,84800,43000542,816,74528.0,unknown,23,23,attack,b_attack
74528,43000541,84800,43000541,807,74526.0,unknown,23,23,attack,b_attack
74526,43000540,84800,43000540,802,74524.0,unknown,23,23,attack,b_attack
74524,43000539,84800,43000539,814,74522.0,unknown,23,23,attack,b_attack
74522,43000538,84800,43000538,814,74520.0,unknown,23,23,attack,b_attack
74520,43000537,84800,43000537,802,74518.0,unknown,23,23,attack,b_attack
74518,43000536,84800,43000536,808,74516.0,unknown,23,23,attack,b_attack
74516,43000535,84800,43000535,802,74514.0,unknown,23,23,attack,b_attack
74514,43000534,84800,43000534,802,74512.0,unknown,23,23,attack,b_attack
74512,43000533,84800,43000533,815,74510.0,unknown,23,23,attack,b_attack
74510,43000532,84800,43000532,809,74508.0,unknown,23,23,attack,b_attack
74508,43000531,84800,43000531,819,74506.0,unknown,23,23,attack,b_attack
74506,43000530,84800,43000530,813,74504.0,unknown,23,23,attack,b_attack
74504,43000529,84800,43000529,817,74502.0,unknown,23,23,attack,b_attack
74502,43000528,84800,43000528,812,74500.0,unknown,23,23,attack,b_attack
74500,43000527,84800,43000527,806,74498.0,unknown,23,23,attack,b_attack
74498,0,0,0,819,74496.0,unknown,23,23,attack,failed
74499,0,0,0,819,74496.0,unknown,23,23,attack,failed
74501,0,0,0,806,74498.0,unknown,23,23,attack,failed
74503,0,0,0,812,74500.0,unknown,23,23,attack,failed
74505,0,0,0,817,74502.0,unknown,23,23,attack,failed
74507,0,0,0,813,74504.0,unknown,23,23,attack,failed
74509,0,0,0,819,74506.0,unknown,23,23,attack,failed
74511,0,0,0,809,74508.0,unknown,23,23,attack,failed
74513,0,0,0,815,74510.0,unknown,23,23,attack,failed
74515,0,0,0,802,74512.0,unknown,23,23,attack,failed
74517,0,0,0,802,74514.0,unknown,23,23,attack,failed
74519,0,0,0,808,74516.0,unknown,23,23,attack,failed
74521,0,0,0,802,74518.0,unknown,23,23,attack,failed
74523,0,0,0,814,74520.0,unknown,23,23,attack,failed
74525,0,0,0,814,74522.0,unknown,23,23,attack,failed
74527,0,0,0,802,74524.0,unknown,23,23,attack,failed
74529,0,0,0,807,74526.0,unknown,23,23,attack,failed
74531,0,0,0,816,74528.0,unknown,23,23,attack,failed
74533,0,0,0,807,74530.0,unknown,23,23,attack,failed
74535,0,0,0,817,74532.0,unknown,23,23,attack,failed
74537,0,0,0,807,74534.0,unknown,23,23,attack,failed
74539,0,0,0,814,74536.0,unknown,23,23,attack,failed
74541,0,0,0,811,74538.0,unknown,23,23,attack,failed
74543,0,0,0,819,74540.0,unknown,23,23,attack,failed
74545,0,0,0,820,74542.0,unknown,23,23,attack,failed
74592,43000573,84800,43000573,808,74590.0,unknown,24,24,normal,b_attack
74590,43000572,84800,43000572,809,74588.0,unknown,24,24,normal,b_attack
74588,43000571,84800,43000571,820,74586.0,unknown,24,24,normal,b_attack
74586,43000570,84800,43000570,808,74584.0,unknown,24,24,normal,b_attack
74584,43000569,84800,43000569,820,74582.0,unknown,24,24,normal,b_attack
74582,43000568,84800,43000568,805,74580.0,unknown,24,24,normal,b_attack
74580,43000567,84800,43000567,803,74578.0,unknown,24,24,normal,b_attack
74578,43000566,84800,43000566,801,74576.0,unknown,24,24,normal,b_attack
74576,43000565,84800,43000565,818,74574.0,unknown,24,24,normal,b_attack
74574,43000564,84800,43000564,803,74572.0,unknown,24,24,normal,b_attack
74572,43000563,84800,43000563,808,74570.0,unknown,24,24,normal,b_attack
74570,43000562,84800,43000562,809,74568.0,unknown,24,24,normal,b_attack
74568,43000561,84800,43000561,819,74566.0,unknown,24,24,normal,b_attack
74566,43000560,84800,43000560,801,74564.0,unknown,24,24,normal,b_attack
74564,43000559,84800,43000559,802,74562.0,unknown,24,24,normal,b_attack
74562,43000558,84800,43000558,815,74560.0,unknown,24,24,normal,b_attack
74560,43000557,84800,43000557,804,74558.0,unknown,24,24,normal,b_attack
74558,43000556,84800,43000556,808,74556.0,unknown,24,24,normal,b_attack
74556,43000555,84800,43000555,817,74554.0,unknown,24,24,normal,b_attack
74554,43000554,84800,43000554,814,74552.0,unknown,24,24,normal,b_attack
74552,43000553,84800,43000553,815,74550.0,unknown,24,24,normal,b_attack
74550,43000552,84800,43000552,801,74548.0,unknown,24,24,normal,b_attack
74548,43000551,84800,43000551,815,74546.0,unknown,24,24,normal,b_attack
74546,0,0,0,812,74544.0,unknown,24,24,normal,failed
74547,0,0,0,812,74544.0,unknown,24,24,normal,failed
74549,0,0,0,815,74546.0,unknown,24,24,normal,failed
74551,0,0,0,801,74548.0,unknown,24,24,normal,failed
74553,0,0,0,815,74550.0,unknown,24,24,normal,failed
74555,0,0,0,814,74552.0,unknown,24,24,normal,failed
74557,0,0,0,817,74554.0,unknown,24,24,normal,failed
74559,0,0,0,808,74556.0,unknown,24,24,normal,failed
74561,0,0,0,804,74558.0,unknown,24,24,normal,failed
74563,0,0,0,815,74560.0,unknown,24,24,normal,failed
74565,0,0,0,802,74562.0,unknown,24,24,normal,failed
74567,0,0,0,801,74564.0,unknown,24,24,normal,failed
74569,0,0,0,819,74566.0,unknown,24,24,normal,failed
74571,0,0,0,809,74568.0,unknown,24,24,normal,failed
74573,0,0,0,808,74570.0,unknown,24,24,normal,failed
74575,0,0,0,803,74572.0,unknown,24,24,normal,failed
74577,0,0,0,818,74574.0,unknown,24,24,normal,failed
74579,0,0,0,801,74576.0,unknown,24,24,normal,failed
74581,0,0,0,803,74578.0,unknown,24,24,normal,failed
74583,0,0,0,805,74580.0,unknown,24,24,normal,failed
74585,0,0,0,820,74582.0,unknown,24,24,normal,failed
74587,0,0,0,808,74584.0,unknown,24,24,normal,failed
74589,0,0,0,820,74586.0,unknown,24,24,normal,failed
74591,0,0,0,809,74588.0,unknown,24,24,normal,failed
74593,0,0,0,808,74590.0,unknown,24,24,normal,failed
74640,43000597,84800,43000597,806,74638.0,unknown,25,25,attack,b_attack
75889,0,0,0,2010,74640.0,unknown,25,25,attack,failed
74638,43000596,84800,43000596,820,74636.0,unknown,25,25,attack,b_attack
74636,43000595,84800,43000595,808,74634.0,unknown,25,25,attack,b_attack
74634,43000594,84800,43000594,801,74632.0,unknown,25,25,attack,b_attack
74632,43000593,84800,43000593,806,74630.0,unknown,25,25,attack,b_attack
74630,43000592,84800,43000592,811,74628.0,unknown,25,25,attack,b_attack
74628,43000591,84800,43000591,812,74626.0,unknown,25,25,attack,b_attack
74626,43000590,84800,43000590,819,74624.0,unknown,25,25,attack,b_attack
74624,43000589,84800,43000589,811,74622.0,unknown,25,25,attack,b_attack
74622,43000588,84800,43000588,818,74620.0,unknown,25,25,attack,b_attack
74620,43000587,84800,43000587,804,74618.0,unknown,25,25,attack,b_attack
74618,43000586,84800,43000586,816,74616.0,unknown,25,25,attack,b_attack
74616,43000585,84800,43000585,807,74614.0,unknown,25,25,attack,b_attack
74614,43000584,84800,43000584,804,74612.0,unknown,25,25,attack,b_attack
74612,43000583,84800,43000583,816,74610.0,unknown,25,25,attack,b_attack
74610,43000582,84800,43000582,807,74608.0,unknown,25,25,attack,b_attack
74608,43000581,84800,43000581,805,74606.0,unknown,25,25,attack,b_attack
74606,43000580,84800,43000580,804,74604.0,unknown,25,25,attack,b_attack
74604,43000579,84800,43000579,820,74602.0,unknown,25,25,attack,b_attack
74602,43000578,84800,43000578,815,74600.0,unknown,25,25,attack,b_attack
74600,43000577,84800,43000577,810,74598.0,unknown,25,25,attack,b_attack
74598,43000576,84800,43000576,817,74596.0,unknown,25,25,attack,b_attack
74596,43000575,84800,43000575,808,74594.0,unknown,25,25,attack,b_attack
74594,43000574,84800,43000574,815,74592.0,unknown,25,25,attack,b_attack
74595,0,0,0,815,74592.0,unknown,25,25,attack,failed
74597,0,0,0,808,74594.0,unknown,25,25,attack,failed
74599,0,0,0,817,74596.0,unknown,25,25,attack,failed
74601,0,0,0,810,74598.0,unknown,25,25,attack,failed
74603,0,0,0,815,74600.0,unknown,25,25,attack,failed
74605,0,0,0,820,74602.0,unknown,25,25,attack,failed
74607,0,0,0,804,74604.0,unknown,25,25,attack,failed
74609,0,0,0,805,74606.0,unknown,25,25,attack,failed
74611,0,0,0,807,74608.0,unknown,25,25,attack,failed
74613,0,0,0,816,74610.0,unknown,25,25,attack,failed
74615,0,0,0,804,74612.0,unknown,25,25,attack,failed
74617,0,0,0,807,74614.0,unknown,25,25,attack,failed
74619,0,0,0,816,74616.0,unknown,25,25,attack,failed
74621,0,0,0,804,74618.0,unknown,25,25,attack,failed
74623,0,0,0,818,74620.0,unknown,25,25,attack,failed
74625,0,0,0,811,74622.0,unknown,25,25,attack,failed
74627,0,0,0,819,74624.0,unknown,25,25,attack,failed
74629,0,0,0,812,74626.0,unknown,25,25,attack,failed
74631,0,0,0,811,74628.0,unknown,25,25,attack,failed
74633,0,0,0,806,74630.0,unknown,25,25,attack,failed
74635,0,0,0,801,74632.0,unknown,25,25,attack,failed
74637,0,0,0,808,74634.0,unknown,25,25,attack,failed
74639,0,0,0,820,74636.0,unknown,25,25,attack,failed
74641,0,0,0,806,74638.0,unknown,25,25,attack,failed
74688,43000621,84800,43000621,807,74686.0,unknown,26,26,normal,b_attack
74686,43000620,84800,43000620,809,74684.0,unknown,26,26,normal,b_attack
74684,43000619,84800,43000619,807,74682.0,unknown,26,26,normal,b_attack
74682,43000618,84800,43000618,818,74680.0,unknown,26,26,normal,b_attack
74680,43000617,84800,43000617,805,74678.0,unknown,26,26,normal,b_attack
74678,43000616,84800,43000616,807,74676.0,unknown,26,26,normal,b_attack
74676,43000615,84800,43000615,814,74674.0,unknown,26,26,normal,b_attack
74674,43000614,84800,43000614,816,74672.0,unknown,26,26,normal,b_attack
74672,43000613,84800,43000613,802,74670.0,unknown,26,26,normal,b_attack
74670,43000612,84800,43000612,807,74668.0,unknown,26,26,normal,b_attack
74668,43000611,84800,43000611,810,74666.0,unknown,26,26,normal,b_attack
74666,43000610,84800,43000610,819,74664.0,unknown,26,26,normal,b_attack
74664,43000609,84800,43000609,818,74662.0,unknown,26,26,normal,b_attack
74662,43000608,84800,43000608,813,74660.0,unknown,26,26,normal,b_attack
74660,43000607,84800,43000607,816,74658.0,unknown,26,26,normal,b_attack
74658,43000606,84800,43000606,813,74656.0,unknown,26,26,normal,b_attack
74656,43000605,84800,43000605,816,74654.0,unknown,26,26,normal,b_attack
74654,43000604,84800,43000604,811,74652.0,unknown,26,26,normal,b_attack
74652,43000603,84800,43000603,820,74650.0,unknown,26,26,normal,b_attack
74650,43000602,84800,43000602,806,74648.0,unknown,26,26,normal,b_attack
74648,43000601,84800,43000601,806,74646.0,unknown,26,26,normal,b_attack
74646,43000600,84800,43000600,814,74644.0,unknown,26,26,normal,b_attack
74644,43000599,84800,43000599,802,74642.0,unknown,26,26,normal,b_attack
74642,0,0,0,803,74640.0,unknown,26,26,normal,failed
74643,0,0,0,803,74640.0,unknown,26,26,normal,failed
74645,0,0,0,802,74642.0,unknown,26,26,normal,failed
74647,0,0,0,814,74644.0,unknown,26,26,normal,failed
74649,0,0,0,806,74646.0,unknown,26,26,normal,failed
74651,0,0,0,806,74648.0,unknown,26,26,normal,failed
74653,0,0,0,820,74650.0,unknown,26,26,normal,failed
74655,0,0,0,811,74652.0,unknown,26,26,normal,failed
74657,0,0,0,816,74654.0,unknown,26,26,normal,failed
74659,0,0,0,813,74656.0,unknown,26,26,normal,failed
74661,0,0,0,816,74658.0,unknown,26,26,normal,failed
74663,0,0,0,813,74660.0,unknown,26,26,normal,failed
74665,0,0,0,818,74662.0,unknown,26,26,normal,failed
74667,0,0,0,819,74664.0,unknown,26,26,normal,failed
74669,0,0,0,810,74666.0,unknown,26,26,normal,failed
74671,0,0,0,807,74668.0,unknown,26,26,normal,failed
74673,0,0,0,802,74670.0,unknown,26,26,normal,failed
74675,0,0,0,816,74672.0,unknown,26,26,normal,failed
