transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
74046,43000000,0,0,27,,unknown,20,20,attack,normal
74258,43000000,0,0,29,,unknown,20,20,attack,normal
73549,30000000,0,0,34,,unknown,20,20,attack,normal
73559,30000000,0,0,23,,unknown,20,20,attack,normal
73612,30000000,0,0,34,,unknown,20,20,attack,normal
73659,30000000,0,0,39,,unknown,20,20,attack,normal
73679,30000000,0,0,38,,unknown,20,20,attack,normal
73767,30000000,0,0,21,,unknown,20,20,attack,normal
73846,30000000,0,0,37,,unknown,20,20,attack,normal
74099,30000000,0,0,38,,unknown,20,20,attack,normal
74141,30000000,0,0,38,,unknown,20,20,attack,normal
74272,30000000,0,0,22,,unknown,20,20,attack,normal
106078,0,0,0,53,73709.0,unknown,20,20,attack,b_attack
73709,27000000,283000,0,26,,unknown,20,20,attack,normal
106079,0,0,0,53,74116.0,unknown,20,20,attack,b_attack
74116,27000000,42000,0,34,,unknown,20,20,attack,normal
106080,0,0,0,53,73431.0,unknown,20,20,attack,b_attack
73431,27000000,5630,0,21,,unknown,20,20,attack,normal
73373,27000000,0,0,26,,unknown,20,20,attack,normal
73441,27000000,0,0,31,,unknown,20,20,attack,normal
74043,27000000,0,0,24,,unknown,20,20,attack,normal
74085,27000000,0,0,24,,unknown,20,20,attack,normal
74152,27000000,0,0,28,,unknown,20,20,attack,normal
74231,27000000,0,0,23,,unknown,20,20,attack,normal
74310,27000000,0,0,39,,unknown,20,20,attack,normal
106081,0,0,0,53,73479.0,unknown,20,20,attack,b_attack
73479,3600000,17700000,0,27,,unknown,20,20,attack,normal
106082,0,0,0,53,73543.0,unknown,20,20,attack,b_attack
73543,19000000,56200,0,28,,unknown,20,20,attack,normal
73461,19000000,0,0,30,,unknown,20,20,attack,normal
73495,19000000,0,0,22,,unknown,20,20,attack,normal
73864,19000000,0,0,34,,unknown,20,20,attack,normal
74276,19000000,0,0,26,,unknown,20,20,attack,normal
106083,0,0,0,53,73935.0,unknown,20,20,attack,b_attack
73935,970000,17700000,0,21,,unknown,20,20,attack,normal
106084,0,0,0,53,73701.0,unknown,20,20,attack,b_attack
73701,320000,17700000,0,39,,unknown,20,20,attack,normal
106085,0,0,0,53,61070.0,unknown,20,20,attack,failed
61070,260000,17700000,0,29,,unknown,20,8,attack,normal
106086,0,0,0,53,70281.0,unknown,20,20,attack,b_attack
70281,260000,17700000,0,21,,unknown,20,17,attack,normal
106087,0,0,0,53,70052.0,unknown,20,20,attack,b_attack
70052,190000,17700000,0,23,,unknown,20,16,attack,normal
106088,0,0,0,61,74987.0,unknown,21,21,attack,b_attack
74987,43000000,71800,0,23,,unknown,21,21,attack,normal
106089,0,0,0,61,74640.0,unknown,21,21,attack,b_attack
74640,43000000,36800,0,33,,unknown,21,21,attack,normal
73391,43000000,0,0,23,,unknown,21,20,attack,normal
73784,43000000,0,0,38,,unknown,21,20,attack,normal
74451,43000000,0,0,33,,unknown,21,21,attack,normal
74872,43000000,0,0,34,,unknown,21,21,attack,normal
74922,43000000,0,0,21,,unknown,21,21,attack,normal
74925,43000000,0,0,24,,unknown,21,21,attack,normal
74926,43000000,0,0,25,,unknown,21,21,attack,normal
74985,43000000,0,0,21,,unknown,21,21,attack,normal
75008,43000000,0,0,23,,unknown,21,21,attack,normal
75145,43000000,0,0,34,,unknown,21,21,attack,normal
75231,43000000,0,0,36,,unknown,21,21,attack,normal
106090,0,0,0,61,74884.0,unknown,21,21,attack,b_attack
74884,30000000,139000,0,25,,unknown,21,21,attack,normal
106091,0,0,0,61,74350.0,unknown,21,21,attack,b_attack
74350,30000000,16400,0,37,,unknown,21,20,attack,normal
73742,30000000,0,0,38,,unknown,21,20,attack,normal
74431,30000000,0,0,34,,unknown,21,21,attack,normal
74443,30000000,0,0,25,,unknown,21,21,attack,normal
74637,30000000,0,0,30,,unknown,21,21,attack,normal
74891,30000000,0,0,32,,unknown,21,21,attack,normal
74971,30000000,0,0,28,,unknown,21,21,attack,normal
75271,30000000,0,0,34,,unknown,21,21,attack,normal
75385,30000000,0,0,22,,unknown,21,21,attack,normal
106092,0,0,0,61,74829.0,unknown,21,21,attack,b_attack
74829,27000000,13800,0,33,,unknown,21,21,attack,normal
73990,27000000,0,0,34,,unknown,21,20,attack,normal
74426,27000000,0,0,29,,unknown,21,21,attack,normal
74573,27000000,0,0,29,,unknown,21,21,attack,normal
74924,27000000,0,0,23,,unknown,21,21,attack,normal
75140,27000000,0,0,29,,unknown,21,21,attack,normal
75161,27000000,0,0,29,,unknown,21,21,attack,normal
75411,27000000,0,0,27,,unknown,21,21,attack,normal
106093,0,0,0,61,75032.0,unknown,21,21,attack,b_attack
75032,19000000,75000,0,26,,unknown,21,21,attack,normal
106094,0,0,0,61,73040.0,unknown,21,21,attack,b_attack
73040,19000000,60700,0,29,,unknown,21,19,attack,normal
106095,0,0,0,61,75000.0,unknown,21,21,attack,b_attack
75000,19000000,36800,0,36,,unknown,21,21,attack,normal
73203,19000000,0,0,24,,unknown,21,19,attack,normal
73484,19000000,0,0,32,,unknown,21,20,attack,normal
73948,19000000,0,0,34,,unknown,21,20,attack,normal
73967,19000000,0,0,32,,unknown,21,20,attack,normal
74701,19000000,0,0,31,,unknown,21,21,attack,normal
74763,19000000,0,0,30,,unknown,21,21,attack,normal
75058,19000000,0,0,31,,unknown,21,21,attack,normal
75142,19000000,0,0,31,,unknown,21,21,attack,normal
106096,0,0,0,63,75792.0,unknown,22,22,attack,b_attack
75792,43000000,322000,0,30,,unknown,22,22,attack,normal
106097,0,0,0,63,76430.0,unknown,22,22,attack,b_attack
76430,43000000,68100,0,38,,unknown,22,22,attack,normal
106098,0,0,0,63,75850.0,unknown,22,22,attack,b_attack
75850,43000000,12800,0,25,,unknown,22,22,attack,normal
72943,43000000,0,0,37,,unknown,22,19,attack,normal
75141,43000000,0,0,30,,unknown,22,21,attack,normal
75227,43000000,0,0,32,,unknown,22,21,attack,normal
75260,43000000,0,0,23,,unknown,22,21,attack,normal
75527,43000000,0,0,38,,unknown,22,22,attack,normal
75556,43000000,0,0,25,,unknown,22,22,attack,normal
75576,43000000,0,0,24,,unknown,22,22,attack,normal
75661,43000000,0,0,25,,unknown,22,22,attack,normal
76051,43000000,0,0,37,,unknown,22,22,attack,normal
76278,43000000,0,0,33,,unknown,22,22,attack,normal
76324,43000000,0,0,37,,unknown,22,22,attack,normal
106099,0,0,0,63,75868.0,unknown,22,22,attack,b_attack
75868,30000000,128000,0,22,,unknown,22,22,attack,normal
75499,30000000,0,0,31,,unknown,22,22,attack,normal
75972,30000000,0,0,21,,unknown,22,22,attack,normal
76188,30000000,0,0,27,,unknown,22,22,attack,normal
76299,30000000,0,0,33,,unknown,22,22,attack,normal
106100,0,0,0,63,76297.0,unknown,22,22,attack,b_attack
76297,27000000,322000,0,31,,unknown,22,22,attack,normal
106101,0,0,0,63,75941.0,unknown,22,22,attack,b_attack
75941,27000000,164000,0,32,,unknown,22,22,attack,normal
106102,0,0,0,63,76221.0,unknown,22,22,attack,b_attack
76221,27000000,47700,0,39,,unknown,22,22,attack,normal
75078,27000000,0,0,30,,unknown,22,21,attack,normal
75333,27000000,0,0,33,,unknown,22,21,attack,normal
75426,27000000,0,0,21,,unknown,22,22,attack,normal
75701,27000000,0,0,23,,unknown,22,22,attack,normal
75714,27000000,0,0,36,,unknown,22,22,attack,normal
75798,27000000,0,0,36,,unknown,22,22,attack,normal
106103,0,0,0,63,75582.0,unknown,22,22,attack,b_attack
75582,2600000,17700000,0,30,,unknown,22,22,attack,normal
106104,0,0,0,63,75779.0,unknown,22,22,attack,b_attack
75779,19000000,11200,0,38,,unknown,22,22,attack,normal
106105,0,0,0,63,75617.0,unknown,22,22,attack,b_attack
75617,19000000,7840,0,23,,unknown,22,22,attack,normal
72143,19000000,0,0,35,,unknown,22,18,attack,normal
74084,19000000,0,0,23,,unknown,22,20,attack,normal
74755,19000000,0,0,22,,unknown,22,21,attack,normal
75183,19000000,0,0,30,,unknown,22,21,attack,normal
75200,19000000,0,0,26,,unknown,22,21,attack,normal
75245,19000000,0,0,29,,unknown,22,21,attack,normal
75284,19000000,0,0,26,,unknown,22,21,attack,normal
75295,19000000,0,0,37,,unknown,22,21,attack,normal
75513,19000000,0,0,24,,unknown,22,22,attack,normal
106106,0,0,0,52,76736.0,unknown,23,23,attack,b_attack
76736,43000000,139000,0,29,,unknown,23,23,attack,normal
75454,43000000,0,0,28,,unknown,23,22,attack,normal
76713,43000000,0,0,27,,unknown,23,23,attack,normal
76988,43000000,0,0,29,,unknown,23,23,attack,normal
77142,43000000,0,0,36,,unknown,23,23,attack,normal
77201,43000000,0,0,32,,unknown,23,23,attack,normal
77285,43000000,0,0,32,,unknown,23,23,attack,normal
77298,43000000,0,0,24,,unknown,23,23,attack,normal
106107,0,0,0,52,76919.0,unknown,23,23,attack,b_attack
76919,30000000,13900,0,23,,unknown,23,23,attack,normal
75591,30000000,0,0,39,,unknown,23,22,attack,normal
75817,30000000,0,0,34,,unknown,23,22,attack,normal
77137,30000000,0,0,31,,unknown,23,23,attack,normal
77278,30000000,0,0,25,,unknown,23,23,attack,normal
106108,0,0,0,52,76254.0,unknown,23,23,attack,b_attack
76254,27000000,18600,0,30,,unknown,23,22,attack,normal
106109,0,0,0,52,77090.0,unknown,23,23,attack,b_attack
77090,27000000,16400,0,26,,unknown,23,23,attack,normal
106110,0,0,0,52,77321.0,unknown,23,23,attack,b_attack
77321,27000000,5640,0,26,,unknown,23,23,attack,normal
75521,27000000,0,0,32,,unknown,23,22,attack,normal
75774,27000000,0,0,33,,unknown,23,22,attack,normal
76101,27000000,0,0,24,,unknown,23,22,attack,normal
76163,27000000,0,0,23,,unknown,23,22,attack,normal
76257,27000000,0,0,33,,unknown,23,22,attack,normal
76575,27000000,0,0,36,,unknown,23,23,attack,normal
76613,27000000,0,0,32,,unknown,23,23,attack,normal
76645,27000000,0,0,22,,unknown,23,23,attack,normal
76886,27000000,0,0,32,,unknown,23,23,attack,normal
76975,27000000,0,0,37,,unknown,23,23,attack,normal
77187,27000000,0,0,39,,unknown,23,23,attack,normal
77400,27000000,0,0,21,,unknown,23,23,attack,normal
77478,27000000,0,0,36,,unknown,23,23,attack,normal
77496,27000000,0,0,33,,unknown,23,23,attack,normal
106111,0,0,0,52,77477.0,unknown,23,23,attack,b_attack
77477,19000000,350000,0,35,,unknown,23,23,attack,normal
106112,0,0,0,52,77422.0,unknown,23,23,attack,b_attack
77422,19000000,35600,0,22,,unknown,23,23,attack,normal
74387,19000000,0,0,32,,unknown,23,21,attack,normal
75579,19000000,0,0,27,,unknown,23,22,attack,normal
75642,19000000,0,0,27,,unknown,23,22,attack,normal
75925,19000000,0,0,37,,unknown,23,22,attack,normal
75999,19000000,0,0,27,,unknown,23,22,attack,normal
76104,19000000,0,0,27,,unknown,23,22,attack,normal
76606,19000000,0,0,25,,unknown,23,23,attack,normal
76857,19000000,0,0,24,,unknown,23,23,attack,normal
76922,19000000,0,0,26,,unknown,23,23,attack,normal
77202,19000000,0,0,33,,unknown,23,23,attack,normal
77279,19000000,0,0,26,,unknown,23,23,attack,normal
106113,0,0,0,52,77788.0,unknown,24,24,attack,b_attack
77788,43000000,128000,0,31,,unknown,24,24,attack,normal
77604,43000000,0,0,36,,unknown,24,24,attack,normal
77617,43000000,0,0,28,,unknown,24,24,attack,normal
77623,43000000,0,0,34,,unknown,24,24,attack,normal
78074,43000000,0,0,23,,unknown,24,24,attack,normal
78291,43000000,0,0,30,,unknown,24,24,attack,normal
78361,43000000,0,0,37,,unknown,24,24,attack,normal
78412,43000000,0,0,25,,unknown,24,24,attack,normal
78556,43000000,0,0,22,,unknown,24,24,attack,normal
106114,0,0,0,52,78507.0,unknown,24,24,attack,b_attack
78507,30000000,66100,0,36,,unknown,24,24,attack,normal
106115,0,0,0,52,78375.0,unknown,24,24,attack,b_attack
78375,30000000,24700,0,30,,unknown,24,24,attack,normal
106116,0,0,0,52,77767.0,unknown,24,24,attack,b_attack
77767,30000000,10700,0,31,,unknown,24,24,attack,normal
78006,30000000,0,0,39,,unknown,24,24,attack,normal
106117,0,0,0,52,78265.0,unknown,24,24,attack,b_attack
78265,27000000,545000,0,25,,unknown,24,24,attack,normal
106118,0,0,0,52,78254.0,unknown,24,24,attack,b_attack
78254,27000000,296000,0,35,,unknown,24,24,attack,normal
106119,0,0,0,52,78571.0,unknown,24,24,attack,b_attack
78571,27000000,139000,0,37,,unknown,24,24,attack,normal
77540,27000000,0,0,35,,unknown,24,24,attack,normal
77759,27000000,0,0,23,,unknown,24,24,attack,normal
77947,27000000,0,0,22,,unknown,24,24,attack,normal
78036,27000000,0,0,27,,unknown,24,24,attack,normal
78232,27000000,0,0,34,,unknown,24,24,attack,normal
78236,27000000,0,0,38,,unknown,24,24,attack,normal
78552,27000000,0,0,39,,unknown,24,24,attack,normal
106120,0,0,0,52,78053.0,unknown,24,24,attack,b_attack
78053,19000000,56200,0,23,,unknown,24,24,attack,normal
77404,19000000,0,0,25,,unknown,24,23,attack,normal
77485,19000000,0,0,22,,unknown,24,23,attack,normal
78078,19000000,0,0,27,,unknown,24,24,attack,normal
78116,19000000,0,0,23,,unknown,24,24,attack,normal
78359,19000000,0,0,35,,unknown,24,24,attack,normal
78437,19000000,0,0,29,,unknown,24,24,attack,normal
78446,19000000,0,0,38,,unknown,24,24,attack,normal
106121,0,0,0,52,77439.0,unknown,24,24,attack,b_attack
77439,1200000,17700000,0,39,,unknown,24,23,attack,normal
106122,0,0,0,52,75825.0,unknown,24,24,attack,b_attack
75825,650000,17700000,0,21,,unknown,24,22,attack,normal
106123,0,0,0,52,77736.0,unknown,24,24,attack,b_attack
77736,460000,17700000,0,21,,unknown,24,24,attack,normal
106124,0,0,0,52,70354.0,unknown,24,24,attack,b_attack
70354,130000,17700000,0,31,,unknown,24,17,attack,normal
106125,0,0,0,52,73579.0,unknown,24,24,attack,b_attack
73579,98000,17700000,0,22,,unknown,24,20,attack,normal
106126,0,0,0,52,77081.0,unknown,24,24,attack,failed
106127,0,0,0,54,79148.0,unknown,25,25,attack,b_attack
79148,43000000,381000,0,26,,unknown,25,25,attack,normal
76720,43000000,0,0,34,,unknown,25,23,attack,normal
77271,43000000,0,0,39,,unknown,25,23,attack,normal
77700,43000000,0,0,27,,unknown,25,24,attack,normal
78627,43000000,0,0,30,,unknown,25,25,attack,normal
79050,43000000,0,0,33,,unknown,25,25,attack,normal
79063,43000000,0,0,25,,unknown,25,25,attack,normal
79092,43000000,0,0,33,,unknown,25,25,attack,normal
79214,43000000,0,0,29,,unknown,25,25,attack,normal
79277,43000000,0,0,29,,unknown,25,25,attack,normal
106128,0,0,0,54,78481.0,unknown,25,25,attack,b_attack
78481,30000000,769000,0,31,,unknown,25,24,attack,normal
106129,0,0,0,54,77447.0,unknown,25,25,attack,b_attack
77447,30000000,296000,0,26,,unknown,25,23,attack,normal
106130,0,0,0,54,79160.0,unknown,25,25,attack,b_attack
79160,30000000,195000,0,38,,unknown,25,25,attack,normal
106131,0,0,0,54,79089.0,unknown,25,25,attack,b_attack
79089,30000000,16400,0,30,,unknown,25,25,attack,normal
106132,0,0,0,54,78759.0,unknown,25,25,attack,b_attack
78759,30000000,15300,0,36,,unknown,25,25,attack,normal
77190,30000000,0,0,21,,unknown,25,23,attack,normal
77286,30000000,0,0,33,,unknown,25,23,attack,normal
78416,30000000,0,0,29,,unknown,25,24,attack,normal
78854,30000000,0,0,26,,unknown,25,25,attack,normal
79464,30000000,0,0,27,,unknown,25,25,attack,normal
79548,30000000,0,0,27,,unknown,25,25,attack,normal
79553,30000000,0,0,32,,unknown,25,25,attack,normal
106133,0,0,0,54,77541.0,unknown,25,25,attack,b_attack
77541,27000000,67500,0,36,,unknown,25,24,attack,normal
106134,0,0,0,54,78162.0,unknown,25,25,attack,b_attack
78162,27000000,66100,0,27,,unknown,25,24,attack,normal
76534,27000000,0,0,37,,unknown,25,23,attack,normal
77299,27000000,0,0,25,,unknown,25,23,attack,normal
77606,27000000,0,0,38,,unknown,25,24,attack,normal
79341,27000000,0,0,30,,unknown,25,25,attack,normal
79463,27000000,0,0,26,,unknown,25,25,attack,normal
79592,27000000,0,0,29,,unknown,25,25,attack,normal
106135,0,0,0,54,78573.0,unknown,25,25,attack,b_attack
78573,19000000,12800,0,39,,unknown,25,24,attack,normal
106136,0,0,0,54,77724.0,unknown,25,25,attack,b_attack
77724,19000000,11200,0,30,,unknown,25,24,attack,normal
106137,0,0,0,54,79554.0,unknown,25,25,attack,b_attack
79554,19000000,5180,0,33,,unknown,25,25,attack,normal
75835,19000000,0,0,31,,unknown,25,22,attack,normal
76310,19000000,0,0,23,,unknown,25,22,attack,normal
77176,19000000,0,0,28,,unknown,25,23,attack,normal
77850,19000000,0,0,30,,unknown,25,24,attack,normal
78584,19000000,0,0,29,,unknown,25,25,attack,normal
78620,19000000,0,0,23,,unknown,25,25,attack,normal
106138,0,0,0,56,80102.0,unknown,26,26,attack,b_attack
80102,43000000,67900,0,35,,unknown,26,26,attack,normal
106139,0,0,0,56,80667.0,unknown,26,26,attack,b_attack
80667,43000000,67900,0,33,,unknown,26,26,attack,normal
106140,0,0,0,56,80379.0,unknown,26,26,attack,b_attack
80379,43000000,67500,0,39,,unknown,26,26,attack,normal
79311,43000000,0,0,21,,unknown,26,25,attack,normal
79784,43000000,0,0,32,,unknown,26,26,attack,normal
79789,43000000,0,0,37,,unknown,26,26,attack,normal
79922,43000000,0,0,23,,unknown,26,26,attack,normal
80090,43000000,0,0,23,,unknown,26,26,attack,normal
80361,43000000,0,0,21,,unknown,26,26,attack,normal
80410,43000000,0,0,28,,unknown,26,26,attack,normal
106141,0,0,0,56,79299.0,unknown,26,26,attack,b_attack
79299,30000000,15700,0,30,,unknown,26,25,attack,normal
77854,30000000,0,0,34,,unknown,26,24,attack,normal
79469,30000000,0,0,32,,unknown,26,25,attack,normal
79809,30000000,0,0,36,,unknown,26,26,attack,normal
79900,30000000,0,0,22,,unknown,26,26,attack,normal
80049,30000000,0,0,24,,unknown,26,26,attack,normal
80209,30000000,0,0,37,,unknown,26,26,attack,normal
80345,30000000,0,0,26,,unknown,26,26,attack,normal
80403,30000000,0,0,21,,unknown,26,26,attack,normal
80565,30000000,0,0,36,,unknown,26,26,attack,normal
106142,0,0,0,56,80564.0,unknown,26,26,attack,b_attack
80564,27000000,84800,0,35,,unknown,26,26,attack,normal
106143,0,0,0,56,79931.0,unknown,26,26,attack,b_attack
79931,27000000,49100,0,32,,unknown,26,26,attack,normal
106144,0,0,0,56,79631.0,unknown,26,26,attack,b_attack
79631,27000000,12800,0,26,,unknown,26,26,attack,normal
106145,0,0,0,56,79806.0,unknown,26,26,attack,b_attack
79806,27000000,7840,0,33,,unknown,26,26,attack,normal
78835,27000000,0,0,28,,unknown,26,25,attack,normal
79873,27000000,0,0,37,,unknown,26,26,attack,normal
79967,27000000,0,0,26,,unknown,26,26,attack,normal
80103,27000000,0,0,36,,unknown,26,26,attack,normal
80199,27000000,0,0,27,,unknown,26,26,attack,normal
80394,27000000,0,0,33,,unknown,26,26,attack,normal
80608,27000000,0,0,37,,unknown,26,26,attack,normal
80619,27000000,0,0,27,,unknown,26,26,attack,normal
106146,0,0,0,56,76703.0,unknown,26,26,attack,b_attack
76703,19000000,350000,0,38,,unknown,26,23,attack,normal
106147,0,0,0,56,79574.0,unknown,26,26,attack,b_attack
79574,19000000,14200,0,32,,unknown,26,25,attack,normal
76040,19000000,0,0,26,,unknown,26,22,attack,normal
76472,19000000,0,0,38,,unknown,26,22,attack,normal
78894,19000000,0,0,24,,unknown,26,25,attack,normal
79002,19000000,0,0,27,,unknown,26,25,attack,normal
79124,19000000,0,0,23,,unknown,26,25,attack,normal
79153,19000000,0,0,31,,unknown,26,25,attack,normal
106148,0,0,0,51,81667.0,unknown,27,27,attack,b_attack
81667,43000000,31700,0,25,,unknown,27,27,attack,normal
77978,43000000,0,0,32,,unknown,27,24,attack,normal
79745,43000000,0,0,35,,unknown,27,26,attack,normal
79929,43000000,0,0,30,,unknown,27,26,attack,normal
79970,43000000,0,0,29,,unknown,27,26,attack,normal
80530,43000000,0,0,22,,unknown,27,26,attack,normal
80942,43000000,0,0,35,,unknown,27,27,attack,normal
80971,43000000,0,0,22,,unknown,27,27,attack,normal
80999,43000000,0,0,29,,unknown,27,27,attack,normal
81018,43000000,0,0,27,,unknown,27,27,attack,normal
81022,43000000,0,0,31,,unknown,27,27,attack,normal
81161,43000000,0,0,23,,unknown,27,27,attack,normal
81177,43000000,0,0,39,,unknown,27,27,attack,normal
81191,43000000,0,0,32,,unknown,27,27,attack,normal
81215,43000000,0,0,35,,unknown,27,27,attack,normal
81306,43000000,0,0,21,,unknown,27,27,attack,normal
81440,43000000,0,0,29,,unknown,27,27,attack,normal
106149,0,0,0,51,77249.0,unknown,27,27,attack,b_attack
77249,30000000,779000,0,38,,unknown,27,23,attack,normal
106150,0,0,0,51,79651.0,unknown,27,27,attack,b_attack
79651,30000000,594000,0,25,,unknown,27,26,attack,normal
106151,0,0,0,51,80982.0,unknown,27,27,attack,b_attack
80982,30000000,84800,0,33,,unknown,27,27,attack,normal
78709,30000000,0,0,28,,unknown,27,25,attack,normal
80579,30000000,0,0,29,,unknown,27,26,attack,normal
80725,30000000,0,0,28,,unknown,27,27,attack,normal
80886,30000000,0,0,21,,unknown,27,27,attack,normal
81141,30000000,0,0,24,,unknown,27,27,attack,normal
81249,30000000,0,0,27,,unknown,27,27,attack,normal
81585,30000000,0,0,27,,unknown,27,27,attack,normal
106152,0,0,0,51,81544.0,unknown,27,27,attack,b_attack
81544,27000000,369000,0,28,,unknown,27,27,attack,normal
106153,0,0,0,51,80201.0,unknown,27,27,attack,b_attack
80201,27000000,35600,0,29,,unknown,27,26,attack,normal
80145,27000000,0,0,36,,unknown,27,26,attack,normal
80160,27000000,0,0,30,,unknown,27,26,attack,normal
80703,27000000,0,0,27,,unknown,27,27,attack,normal
81150,27000000,0,0,33,,unknown,27,27,attack,normal
81257,27000000,0,0,35,,unknown,27,27,attack,normal
81604,27000000,0,0,25,,unknown,27,27,attack,normal
106154,0,0,0,51,81180.0,unknown,27,27,attack,b_attack
81180,19000000,68100,0,21,,unknown,27,27,attack,normal
106155,0,0,0,51,80868.0,unknown,27,27,attack,b_attack
80868,19000000,15300,0,24,,unknown,27,27,attack,normal
79171,19000000,0,0,28,,unknown,27,25,attack,normal
79252,19000000,0,0,25,,unknown,27,25,attack,normal
79333,19000000,0,0,22,,unknown,27,25,attack,normal
79484,19000000,0,0,26,,unknown,27,25,attack,normal
80099,19000000,0,0,32,,unknown,27,26,attack,normal
106156,0,0,0,65,82768.0,unknown,28,28,attack,b_attack
82768,43000000,545000,0,34,,unknown,28,28,attack,normal
106157,0,0,0,65,82121.0,unknown,28,28,attack,b_attack
82121,43000000,75000,0,38,,unknown,28,28,attack,normal
106158,0,0,0,65,81938.0,unknown,28,28,attack,b_attack
81938,43000000,19700,0,23,,unknown,28,28,attack,normal
82227,43000000,0,0,39,,unknown,28,28,attack,normal
82253,43000000,0,0,23,,unknown,28,28,attack,normal
82282,43000000,0,0,31,,unknown,28,28,attack,normal
82486,43000000,0,0,25,,unknown,28,28,attack,normal
82655,43000000,0,0,26,,unknown,28,28,attack,normal
106159,0,0,0,65,82410.0,unknown,28,28,attack,b_attack
82410,30000000,215000,0,33,,unknown,28,28,attack,normal
106160,0,0,0,65,81660.0,unknown,28,28,attack,b_attack
81660,30000000,195000,0,39,,unknown,28,27,attack,normal
106161,0,0,0,65,82499.0,unknown,28,28,attack,b_attack
82499,30000000,195000,0,38,,unknown,28,28,attack,normal
106162,0,0,0,65,82274.0,unknown,28,28,attack,b_attack
82274,30000000,10700,0,23,,unknown,28,28,attack,normal
80796,30000000,0,0,36,,unknown,28,27,attack,normal
81193,30000000,0,0,34,,unknown,28,27,attack,normal
82066,30000000,0,0,25,,unknown,28,28,attack,normal
82113,30000000,0,0,30,,unknown,28,28,attack,normal
82380,30000000,0,0,24,,unknown,28,28,attack,normal
82405,30000000,0,0,28,,unknown,28,28,attack,normal
82554,30000000,0,0,30,,unknown,28,28,attack,normal
81386,27000000,0,0,38,,unknown,28,27,attack,normal
81616,27000000,0,0,37,,unknown,28,27,attack,normal
81730,27000000,0,0,25,,unknown,28,28,attack,normal
82114,27000000,0,0,31,,unknown,28,28,attack,normal
82115,27000000,0,0,32,,unknown,28,28,attack,normal
82222,27000000,0,0,34,,unknown,28,28,attack,normal
82412,27000000,0,0,35,,unknown,28,28,attack,normal
82431,27000000,0,0,33,,unknown,28,28,attack,normal
82521,27000000,0,0,39,,unknown,28,28,attack,normal
82703,27000000,0,0,32,,unknown,28,28,attack,normal
82718,27000000,0,0,26,,unknown,28,28,attack,normal
106163,0,0,0,65,82085.0,unknown,28,28,attack,b_attack
82085,3200000,17700000,0,23,,unknown,28,28,attack,normal
106164,0,0,0,65,82031.0,unknown,28,28,attack,b_attack
82031,19000000,128000,0,32,,unknown,28,28,attack,normal
106165,0,0,0,65,81414.0,unknown,28,28,attack,b_attack
81414,1400000,17700000,0,24,,unknown,28,27,attack,normal
106166,0,0,0,65,82023.0,unknown,28,28,attack,b_attack
82023,19000000,33100,0,24,,unknown,28,28,attack,normal
106167,0,0,0,65,82088.0,unknown,28,28,attack,b_attack
82088,19000000,10700,0,26,,unknown,28,28,attack,normal
106168,0,0,0,65,82172.0,unknown,28,28,attack,b_attack
82172,19000000,7840,0,26,,unknown,28,28,attack,normal
79895,19000000,0,0,38,,unknown,28,26,attack,normal
106169,0,0,0,54,83792.0,unknown,29,29,attack,b_attack
83792,43000000,67500,0,29,,unknown,29,29,attack,normal
106170,0,0,0,54,83242.0,unknown,29,29,attack,b_attack
83242,43000000,12800,0,25,,unknown,29,29,attack,normal
82276,43000000,0,0,25,,unknown,29,28,attack,normal
82384,43000000,0,0,28,,unknown,29,28,attack,normal
82805,43000000,0,0,29,,unknown,29,29,attack,normal
82890,43000000,0,0,30,,unknown,29,29,attack,normal
82932,43000000,0,0,30,,unknown,29,29,attack,normal
82961,43000000,0,0,38,,unknown,29,29,attack,normal
83018,43000000,0,0,32,,unknown,29,29,attack,normal
83040,43000000,0,0,33,,unknown,29,29,attack,normal
106171,0,0,0,54,83008.0,unknown,29,29,attack,b_attack
83008,30000000,959000,0,22,,unknown,29,29,attack,normal
82139,30000000,0,0,35,,unknown,29,28,attack,normal
83503,30000000,0,0,34,,unknown,29,29,attack,normal
83814,30000000,0,0,30,,unknown,29,29,attack,normal
106172,0,0,0,54,81839.0,unknown,29,29,attack,b_attack
81839,27000000,769000,0,29,,unknown,29,28,attack,normal
106173,0,0,0,54,83346.0,unknown,29,29,attack,b_attack
83346,27000000,3130,0,24,,unknown,29,29,attack,normal
82575,27000000,0,0,30,,unknown,29,28,attack,normal
82925,27000000,0,0,23,,unknown,29,29,attack,normal
83028,27000000,0,0,21,,unknown,29,29,attack,normal
83038,27000000,0,0,31,,unknown,29,29,attack,normal
83196,27000000,0,0,21,,unknown,29,29,attack,normal
83205,27000000,0,0,30,,unknown,29,29,attack,normal
83231,27000000,0,0,35,,unknown,29,29,attack,normal
83235,27000000,0,0,39,,unknown,29,29,attack,normal
83249,27000000,0,0,32,,unknown,29,29,attack,normal
83274,27000000,0,0,36,,unknown,29,29,attack,normal
83282,27000000,0,0,23,,unknown,29,29,attack,normal
83473,27000000,0,0,25,,unknown,29,29,attack,normal
81036,19000000,0,0,24,,unknown,29,27,attack,normal
81611,19000000,0,0,32,,unknown,29,27,attack,normal
81686,19000000,0,0,23,,unknown,29,27,attack,normal
81739,19000000,0,0,34,,unknown,29,28,attack,normal
