transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
126035,43000000,0,0,53,,unknown,20,20,attack,normal
126056,43000000,0,0,53,,unknown,20,20,attack,normal
126166,43000000,0,0,58,,unknown,20,20,attack,normal
126258,43000000,0,0,45,,unknown,20,20,attack,normal
126536,43000000,0,0,50,,unknown,20,20,attack,normal
126540,43000000,0,0,54,,unknown,20,20,attack,normal
126553,43000000,0,0,46,,unknown,20,20,attack,normal
126679,43000000,0,0,46,,unknown,20,20,attack,normal
158617,0,0,0,104,126522.0,unknown,20,20,attack,b_attack
126522,30000000,139000,0,57,,unknown,20,20,attack,normal
158618,0,0,0,104,125941.0,unknown,20,20,attack,b_attack
125941,30000000,34700,0,43,,unknown,20,20,attack,normal
124116,30000000,0,0,45,,unknown,20,18,attack,normal
125443,30000000,0,0,49,,unknown,20,19,attack,normal
125954,30000000,0,0,56,,unknown,20,20,attack,normal
126070,30000000,0,0,46,,unknown,20,20,attack,normal
126365,30000000,0,0,47,,unknown,20,20,attack,normal
126512,30000000,0,0,47,,unknown,20,20,attack,normal
126739,30000000,0,0,43,,unknown,20,20,attack,normal
126826,30000000,0,0,46,,unknown,20,20,attack,normal
123055,27000000,0,0,55,,unknown,20,17,attack,normal
124900,27000000,0,0,52,,unknown,20,19,attack,normal
125540,27000000,0,0,41,,unknown,20,19,attack,normal
125575,27000000,0,0,55,,unknown,20,19,attack,normal
125939,27000000,0,0,41,,unknown,20,20,attack,normal
126051,27000000,0,0,48,,unknown,20,20,attack,normal
126057,27000000,0,0,54,,unknown,20,20,attack,normal
126200,27000000,0,0,50,,unknown,20,20,attack,normal
126300,27000000,0,0,45,,unknown,20,20,attack,normal
126812,27000000,0,0,53,,unknown,20,20,attack,normal
158619,0,0,0,104,126752.0,unknown,20,20,attack,b_attack
126752,6100000,17700000,0,56,,unknown,20,20,attack,normal
120243,19000000,0,0,57,,unknown,20,14,attack,normal
120484,19000000,0,0,46,,unknown,20,14,attack,normal
120629,19000000,0,0,44,,unknown,20,15,attack,normal
121981,19000000,0,0,52,,unknown,20,16,attack,normal
122484,19000000,0,0,51,,unknown,20,16,attack,normal
122621,19000000,0,0,41,,unknown,20,16,attack,normal
124422,19000000,0,0,57,,unknown,20,18,attack,normal
124474,19000000,0,0,46,,unknown,20,18,attack,normal
124506,19000000,0,0,57,,unknown,20,18,attack,normal
124805,19000000,0,0,41,,unknown,20,18,attack,normal
124956,19000000,0,0,45,,unknown,20,19,attack,normal
158620,0,0,0,101,127577.0,unknown,21,21,attack,b_attack
127577,43000000,67900,0,41,,unknown,21,21,attack,normal
126561,43000000,0,0,54,,unknown,21,20,attack,normal
127112,43000000,0,0,59,,unknown,21,21,attack,normal
127291,43000000,0,0,49,,unknown,21,21,attack,normal
127831,43000000,0,0,43,,unknown,21,21,attack,normal
158621,0,0,0,101,127734.0,unknown,21,21,attack,b_attack
127734,30000000,350000,0,51,,unknown,21,21,attack,normal
158622,0,0,0,101,127258.0,unknown,21,21,attack,b_attack
127258,30000000,67900,0,58,,unknown,21,21,attack,normal
124696,30000000,0,0,58,,unknown,21,18,attack,normal
125053,30000000,0,0,58,,unknown,21,19,attack,normal
126451,30000000,0,0,49,,unknown,21,20,attack,normal
126663,30000000,0,0,51,,unknown,21,20,attack,normal
127200,30000000,0,0,42,,unknown,21,21,attack,normal
127485,30000000,0,0,54,,unknown,21,21,attack,normal
127631,30000000,0,0,53,,unknown,21,21,attack,normal
125885,27000000,0,0,50,,unknown,21,20,attack,normal
126054,27000000,0,0,51,,unknown,21,20,attack,normal
126469,27000000,0,0,46,,unknown,21,20,attack,normal
127264,27000000,0,0,43,,unknown,21,21,attack,normal
127322,27000000,0,0,59,,unknown,21,21,attack,normal
158623,0,0,0,101,127738.0,unknown,21,21,attack,b_attack
127738,4500000,17700000,0,55,,unknown,21,21,attack,normal
158624,0,0,0,101,127401.0,unknown,21,21,attack,b_attack
127401,3500000,17700000,0,54,,unknown,21,21,attack,normal
158625,0,0,0,101,127929.0,unknown,21,21,attack,b_attack
127929,2600000,17700000,0,57,,unknown,21,21,attack,normal
158626,0,0,0,101,127446.0,unknown,21,21,attack,b_attack
127446,1500000,17700000,0,57,,unknown,21,21,attack,normal
158627,0,0,0,101,127698.0,unknown,21,21,attack,b_attack
127698,19000000,181000,0,57,,unknown,21,21,attack,normal
124412,19000000,0,0,47,,unknown,21,18,attack,normal
125037,19000000,0,0,42,,unknown,21,19,attack,normal
125067,19000000,0,0,51,,unknown,21,19,attack,normal
125274,19000000,0,0,48,,unknown,21,19,attack,normal
125544,19000000,0,0,45,,unknown,21,19,attack,normal
125556,19000000,0,0,57,,unknown,21,19,attack,normal
125798,19000000,0,0,47,,unknown,21,19,attack,normal
125942,19000000,0,0,44,,unknown,21,20,attack,normal
125972,19000000,0,0,53,,unknown,21,20,attack,normal
126130,19000000,0,0,43,,unknown,21,20,attack,normal
126564,19000000,0,0,57,,unknown,21,20,attack,normal
126590,19000000,0,0,41,,unknown,21,20,attack,normal
127187,19000000,0,0,50,,unknown,21,21,attack,normal
127247,19000000,0,0,47,,unknown,21,21,attack,normal
127406,19000000,0,0,59,,unknown,21,21,attack,normal
127741,19000000,0,0,58,,unknown,21,21,attack,normal
127958,19000000,0,0,44,,unknown,21,21,attack,normal
158628,0,0,0,101,126970.0,unknown,21,21,attack,failed
158629,0,0,0,103,128711.0,unknown,22,22,attack,b_attack
128711,43000000,155000,0,41,,unknown,22,22,attack,normal
158630,0,0,0,103,128301.0,unknown,22,22,attack,b_attack
128301,43000000,23500,0,51,,unknown,22,22,attack,normal
127567,43000000,0,0,52,,unknown,22,21,attack,normal
127610,43000000,0,0,53,,unknown,22,21,attack,normal
128070,43000000,0,0,51,,unknown,22,22,attack,normal
128722,43000000,0,0,52,,unknown,22,22,attack,normal
128978,43000000,0,0,56,,unknown,22,22,attack,normal
158631,0,0,0,103,128555.0,unknown,22,22,attack,b_attack
128555,30000000,15100,0,53,,unknown,22,22,attack,normal
158632,0,0,0,103,128062.0,unknown,22,22,attack,b_attack
128062,30000000,3130,0,43,,unknown,22,22,attack,normal
127299,30000000,0,0,57,,unknown,22,21,attack,normal
128099,30000000,0,0,59,,unknown,22,22,attack,normal
128233,30000000,0,0,46,,unknown,22,22,attack,normal
128408,30000000,0,0,53,,unknown,22,22,attack,normal
128414,30000000,0,0,59,,unknown,22,22,attack,normal
128567,30000000,0,0,44,,unknown,22,22,attack,normal
128574,30000000,0,0,51,,unknown,22,22,attack,normal
128830,30000000,0,0,55,,unknown,22,22,attack,normal
128883,30000000,0,0,45,,unknown,22,22,attack,normal
128953,30000000,0,0,52,,unknown,22,22,attack,normal
128159,27000000,0,0,56,,unknown,22,22,attack,normal
128392,27000000,0,0,58,,unknown,22,22,attack,normal
128979,27000000,0,0,57,,unknown,22,22,attack,normal
158633,0,0,0,103,128858.0,unknown,22,22,attack,b_attack
128858,3200000,17700000,0,41,,unknown,22,22,attack,normal
158634,0,0,0,103,128391.0,unknown,22,22,attack,b_attack
128391,1500000,17700000,0,57,,unknown,22,22,attack,normal
158635,0,0,0,103,128681.0,unknown,22,22,attack,b_attack
128681,1500000,17700000,0,53,,unknown,22,22,attack,normal
158636,0,0,0,103,128576.0,unknown,22,22,attack,b_attack
128576,19000000,161000,0,53,,unknown,22,22,attack,normal
158637,0,0,0,103,127713.0,unknown,22,22,attack,b_attack
127713,19000000,75000,0,51,,unknown,22,21,attack,normal
158638,0,0,0,103,128664.0,unknown,22,22,attack,b_attack
128664,19000000,64600,0,57,,unknown,22,22,attack,normal
158639,0,0,0,103,128076.0,unknown,22,22,attack,b_attack
128076,19000000,30200,0,57,,unknown,22,22,attack,normal
124835,19000000,0,0,50,,unknown,22,19,attack,normal
125038,19000000,0,0,43,,unknown,22,19,attack,normal
125105,19000000,0,0,47,,unknown,22,19,attack,normal
125315,19000000,0,0,47,,unknown,22,19,attack,normal
126749,19000000,0,0,53,,unknown,22,20,attack,normal
158640,0,0,0,103,127006.0,unknown,22,22,attack,b_attack
127006,1300000,17700000,0,58,,unknown,22,21,attack,normal
127221,19000000,0,0,42,,unknown,22,21,attack,normal
127506,19000000,0,0,54,,unknown,22,21,attack,normal
127800,19000000,0,0,54,,unknown,22,21,attack,normal
158641,0,0,0,103,129098.0,unknown,23,23,attack,b_attack
129098,43000000,256000,0,50,,unknown,23,23,attack,normal
158642,0,0,0,103,129786.0,unknown,23,23,attack,b_attack
129786,43000000,66100,0,45,,unknown,23,23,attack,normal
129048,43000000,0,0,42,,unknown,23,23,attack,normal
129295,43000000,0,0,58,,unknown,23,23,attack,normal
129498,43000000,0,0,51,,unknown,23,23,attack,normal
129669,43000000,0,0,54,,unknown,23,23,attack,normal
129819,43000000,0,0,57,,unknown,23,23,attack,normal
129950,43000000,0,0,41,,unknown,23,23,attack,normal
158643,0,0,0,103,129742.0,unknown,23,23,attack,b_attack
129742,30000000,285000,0,43,,unknown,23,23,attack,normal
129059,30000000,0,0,53,,unknown,23,23,attack,normal
129346,30000000,0,0,46,,unknown,23,23,attack,normal
129394,30000000,0,0,52,,unknown,23,23,attack,normal
129574,30000000,0,0,43,,unknown,23,23,attack,normal
129871,30000000,0,0,46,,unknown,23,23,attack,normal
129973,30000000,0,0,43,,unknown,23,23,attack,normal
158644,0,0,0,103,129721.0,unknown,23,23,attack,b_attack
129721,27000000,68100,0,43,,unknown,23,23,attack,normal
158645,0,0,0,103,129816.0,unknown,23,23,attack,b_attack
129816,27000000,16400,0,54,,unknown,23,23,attack,normal
158646,0,0,0,103,129309.0,unknown,23,23,attack,b_attack
129309,27000000,10700,0,51,,unknown,23,23,attack,normal
129535,27000000,0,0,46,,unknown,23,23,attack,normal
129851,27000000,0,0,47,,unknown,23,23,attack,normal
129986,27000000,0,0,56,,unknown,23,23,attack,normal
158647,0,0,0,103,129670.0,unknown,23,23,attack,b_attack
129670,3600000,17700000,0,55,,unknown,23,23,attack,normal
127977,19000000,0,0,42,,unknown,23,22,attack,normal
127984,19000000,0,0,49,,unknown,23,22,attack,normal
128134,19000000,0,0,52,,unknown,23,22,attack,normal
128612,19000000,0,0,47,,unknown,23,22,attack,normal
129069,19000000,0,0,42,,unknown,23,23,attack,normal
129094,19000000,0,0,46,,unknown,23,23,attack,normal
129326,19000000,0,0,47,,unknown,23,23,attack,normal
129431,19000000,0,0,47,,unknown,23,23,attack,normal
129645,19000000,0,0,51,,unknown,23,23,attack,normal
129743,19000000,0,0,44,,unknown,23,23,attack,normal
129763,19000000,0,0,43,,unknown,23,23,attack,normal
129929,19000000,0,0,41,,unknown,23,23,attack,normal
158648,0,0,0,103,126970.0,unknown,23,23,attack,failed
126970,1200000,17700000,0,43,,unknown,23,21,attack,normal
158649,0,0,0,103,124015.0,unknown,23,23,attack,b_attack
124015,630000,17700000,0,49,,unknown,23,18,attack,normal
158650,0,0,0,103,124223.0,unknown,23,23,attack,b_attack
124223,630000,17700000,0,47,,unknown,23,18,attack,normal
158651,0,0,0,103,123344.0,unknown,23,23,attack,b_attack
123344,360000,17700000,0,50,,unknown,23,17,attack,normal
158652,0,0,0,103,126170.0,unknown,23,23,attack,failed
158653,0,0,0,104,130059.0,unknown,24,24,attack,b_attack
130059,43000000,36800,0,45,,unknown,24,23,attack,normal
158654,0,0,0,104,129344.0,unknown,24,24,attack,b_attack
129344,43000000,33300,0,44,,unknown,24,23,attack,normal
158655,0,0,0,104,129002.0,unknown,24,24,attack,b_attack
129002,43000000,21800,0,59,,unknown,24,22,attack,normal
158656,0,0,0,104,130194.0,unknown,24,24,attack,b_attack
130194,43000000,5640,0,54,,unknown,24,24,attack,normal
128469,43000000,0,0,51,,unknown,24,22,attack,normal
128966,43000000,0,0,44,,unknown,24,22,attack,normal
129992,43000000,0,0,41,,unknown,24,23,attack,normal
130068,43000000,0,0,54,,unknown,24,23,attack,normal
130401,43000000,0,0,51,,unknown,24,24,attack,normal
130586,43000000,0,0,47,,unknown,24,24,attack,normal
131119,43000000,0,0,55,,unknown,24,24,attack,normal
158657,0,0,0,104,128825.0,unknown,24,24,attack,b_attack
128825,30000000,959000,0,50,,unknown,24,22,attack,normal
158658,0,0,0,104,130491.0,unknown,24,24,attack,b_attack
130491,30000000,296000,0,57,,unknown,24,24,attack,normal
158659,0,0,0,104,130919.0,unknown,24,24,attack,b_attack
130919,30000000,75000,0,44,,unknown,24,24,attack,normal
129398,30000000,0,0,56,,unknown,24,23,attack,normal
130120,30000000,0,0,43,,unknown,24,24,attack,normal
130598,30000000,0,0,59,,unknown,24,24,attack,normal
131009,30000000,0,0,50,,unknown,24,24,attack,normal
158660,0,0,0,104,130656.0,unknown,24,24,attack,b_attack
130656,27000000,71800,0,54,,unknown,24,24,attack,normal
158661,0,0,0,104,130640.0,unknown,24,24,attack,b_attack
130640,27000000,36800,0,59,,unknown,24,24,attack,normal
158662,0,0,0,104,130871.0,unknown,24,24,attack,b_attack
130871,27000000,33100,0,59,,unknown,24,24,attack,normal
158663,0,0,0,104,128865.0,unknown,24,24,attack,b_attack
128865,27000000,17000,0,48,,unknown,24,22,attack,normal
129281,27000000,0,0,44,,unknown,24,23,attack,normal
130204,27000000,0,0,43,,unknown,24,24,attack,normal
130241,27000000,0,0,59,,unknown,24,24,attack,normal
130633,27000000,0,0,52,,unknown,24,24,attack,normal
130776,27000000,0,0,48,,unknown,24,24,attack,normal
130818,27000000,0,0,48,,unknown,24,24,attack,normal
130921,27000000,0,0,46,,unknown,24,24,attack,normal
131028,27000000,0,0,48,,unknown,24,24,attack,normal
158664,0,0,0,104,130149.0,unknown,24,24,attack,b_attack
130149,19000000,769000,0,51,,unknown,24,24,attack,normal
158665,0,0,0,104,131099.0,unknown,24,24,attack,b_attack
131099,1600000,17700000,0,56,,unknown,24,24,attack,normal
158666,0,0,0,104,128033.0,unknown,24,24,attack,b_attack
128033,19000000,256000,0,56,,unknown,24,22,attack,normal
158667,0,0,0,104,130891.0,unknown,24,24,attack,b_attack
130891,1500000,17700000,0,58,,unknown,24,24,attack,normal
158668,0,0,0,104,127761.0,unknown,24,24,attack,failed
158669,0,0,0,103,131093.0,unknown,25,25,attack,b_attack
131093,43000000,36800,0,50,,unknown,25,24,attack,normal
131006,43000000,0,0,47,,unknown,25,24,attack,normal
131154,43000000,0,0,48,,unknown,25,25,attack,normal
131260,43000000,0,0,49,,unknown,25,25,attack,normal
131364,43000000,0,0,48,,unknown,25,25,attack,normal
131436,43000000,0,0,57,,unknown,25,25,attack,normal
131641,43000000,0,0,52,,unknown,25,25,attack,normal
131700,43000000,0,0,48,,unknown,25,25,attack,normal
131823,43000000,0,0,45,,unknown,25,25,attack,normal
131914,43000000,0,0,52,,unknown,25,25,attack,normal
132025,43000000,0,0,58,,unknown,25,25,attack,normal
158670,0,0,0,103,131320.0,unknown,25,25,attack,b_attack
131320,30000000,7190000,0,46,,unknown,25,25,attack,normal
130308,30000000,0,0,42,,unknown,25,24,attack,normal
130955,30000000,0,0,59,,unknown,25,24,attack,normal
131674,30000000,0,0,43,,unknown,25,25,attack,normal
158671,0,0,0,103,131198.0,unknown,25,25,attack,b_attack
131198,27000000,594000,0,50,,unknown,25,25,attack,normal
158672,0,0,0,103,131291.0,unknown,25,25,attack,b_attack
131291,27000000,13900,0,59,,unknown,25,25,attack,normal
130421,27000000,0,0,50,,unknown,25,24,attack,normal
131186,27000000,0,0,59,,unknown,25,25,attack,normal
131373,27000000,0,0,57,,unknown,25,25,attack,normal
131939,27000000,0,0,56,,unknown,25,25,attack,normal
132151,27000000,0,0,58,,unknown,25,25,attack,normal
158673,0,0,0,103,131898.0,unknown,25,25,attack,b_attack
131898,6300000,17700000,0,57,,unknown,25,25,attack,normal
158674,0,0,0,103,132005.0,unknown,25,25,attack,b_attack
132005,19000000,350000,0,59,,unknown,25,25,attack,normal
158675,0,0,0,103,132134.0,unknown,25,25,attack,b_attack
132134,19000000,73100,0,41,,unknown,25,25,attack,normal
158676,0,0,0,103,131972.0,unknown,25,25,attack,b_attack
131972,19000000,21800,0,47,,unknown,25,25,attack,normal
130272,19000000,0,0,48,,unknown,25,24,attack,normal
130439,19000000,0,0,47,,unknown,25,24,attack,normal
130488,19000000,0,0,54,,unknown,25,24,attack,normal
130608,19000000,0,0,48,,unknown,25,24,attack,normal
130802,19000000,0,0,53,,unknown,25,24,attack,normal
130865,19000000,0,0,53,,unknown,25,24,attack,normal
130942,19000000,0,0,46,,unknown,25,24,attack,normal
130981,19000000,0,0,43,,unknown,25,24,attack,normal
131199,19000000,0,0,51,,unknown,25,25,attack,normal
131385,19000000,0,0,48,,unknown,25,25,attack,normal
131415,19000000,0,0,57,,unknown,25,25,attack,normal
131428,19000000,0,0,49,,unknown,25,25,attack,normal
131472,19000000,0,0,51,,unknown,25,25,attack,normal
131521,19000000,0,0,58,,unknown,25,25,attack,normal
132155,19000000,0,0,41,,unknown,25,25,attack,normal
158677,0,0,0,103,126170.0,unknown,25,25,attack,failed
158678,0,0,0,105,132333.0,unknown,26,26,attack,b_attack
132333,43000000,100000,0,51,,unknown,26,26,attack,normal
158679,0,0,0,105,132484.0,unknown,26,26,attack,b_attack
132484,43000000,67900,0,55,,unknown,26,26,attack,normal
158680,0,0,0,105,132737.0,unknown,26,26,attack,b_attack
132737,43000000,64600,0,56,,unknown,26,26,attack,normal
131951,43000000,0,0,47,,unknown,26,25,attack,normal
132298,43000000,0,0,58,,unknown,26,26,attack,normal
132366,43000000,0,0,42,,unknown,26,26,attack,normal
132390,43000000,0,0,45,,unknown,26,26,attack,normal
132587,43000000,0,0,53,,unknown,26,26,attack,normal
132601,43000000,0,0,46,,unknown,26,26,attack,normal
132884,43000000,0,0,56,,unknown,26,26,attack,normal
133125,43000000,0,0,45,,unknown,26,26,attack,normal
158681,0,0,0,105,131715.0,unknown,26,26,attack,b_attack
131715,30000000,67500,0,42,,unknown,26,25,attack,normal
158682,0,0,0,105,132815.0,unknown,26,26,attack,b_attack
132815,30000000,12300,0,50,,unknown,26,26,attack,normal
131485,30000000,0,0,43,,unknown,26,25,attack,normal
132095,30000000,0,0,44,,unknown,26,25,attack,normal
132264,30000000,0,0,45,,unknown,26,26,attack,normal
132769,30000000,0,0,46,,unknown,26,26,attack,normal
132850,30000000,0,0,43,,unknown,26,26,attack,normal
132882,30000000,0,0,54,,unknown,26,26,attack,normal
133111,30000000,0,0,52,,unknown,26,26,attack,normal
133146,30000000,0,0,45,,unknown,26,26,attack,normal
158683,0,0,0,105,132281.0,unknown,26,26,attack,b_attack
132281,27000000,155000,0,41,,unknown,26,26,attack,normal
158684,0,0,0,105,132978.0,unknown,26,26,attack,b_attack
132978,27000000,66100,0,45,,unknown,26,26,attack,normal
158685,0,0,0,105,132638.0,unknown,26,26,attack,b_attack
132638,27000000,33100,0,41,,unknown,26,26,attack,normal
132277,27000000,0,0,58,,unknown,26,26,attack,normal
132546,27000000,0,0,54,,unknown,26,26,attack,normal
132578,27000000,0,0,44,,unknown,26,26,attack,normal
132702,27000000,0,0,42,,unknown,26,26,attack,normal
132708,27000000,0,0,48,,unknown,26,26,attack,normal
132947,27000000,0,0,56,,unknown,26,26,attack,normal
132986,27000000,0,0,53,,unknown,26,26,attack,normal
133192,27000000,0,0,49,,unknown,26,26,attack,normal
158686,0,0,0,105,132633.0,unknown,26,26,attack,b_attack
132633,19000000,14200,0,57,,unknown,26,26,attack,normal
125214,19000000,0,0,51,,unknown,26,19,attack,normal
128512,19000000,0,0,52,,unknown,26,22,attack,normal
128547,19000000,0,0,45,,unknown,26,22,attack,normal
129579,19000000,0,0,48,,unknown,26,23,attack,normal
130177,19000000,0,0,58,,unknown,26,24,attack,normal
131343,19000000,0,0,48,,unknown,26,25,attack,normal
131656,19000000,0,0,46,,unknown,26,25,attack,normal
131938,19000000,0,0,55,,unknown,26,25,attack,normal
132239,43000000,0,0,41,,unknown,27,26,attack,normal
133911,43000000,0,0,54,,unknown,27,27,attack,normal
134157,43000000,0,0,48,,unknown,27,27,attack,normal
158687,0,0,0,104,134008.0,unknown,27,27,attack,b_attack
134008,30000000,146000,0,46,,unknown,27,27,attack,normal
158688,0,0,0,104,134081.0,unknown,27,27,attack,b_attack
134081,30000000,146000,0,56,,unknown,27,27,attack,normal
158689,0,0,0,104,134078.0,unknown,27,27,attack,b_attack
134078,30000000,35100,0,53,,unknown,27,27,attack,normal
158690,0,0,0,104,134237.0,unknown,27,27,attack,b_attack
134237,30000000,16400,0,44,,unknown,27,27,attack,normal
132335,30000000,0,0,53,,unknown,27,26,attack,normal
132881,30000000,0,0,53,,unknown,27,26,attack,normal
133379,30000000,0,0,47,,unknown,27,27,attack,normal
133466,30000000,0,0,50,,unknown,27,27,attack,normal
133618,30000000,0,0,55,,unknown,27,27,attack,normal
133638,30000000,0,0,54,,unknown,27,27,attack,normal
133933,30000000,0,0,55,,unknown,27,27,attack,normal
134208,30000000,0,0,57,,unknown,27,27,attack,normal
134263,30000000,0,0,49,,unknown,27,27,attack,normal
132189,27000000,0,0,54,,unknown,27,26,attack,normal
132903,27000000,0,0,54,,unknown,27,26,attack,normal
133488,27000000,0,0,51,,unknown,27,27,attack,normal
133984,27000000,0,0,43,,unknown,27,27,attack,normal
134082,27000000,0,0,57,,unknown,27,27,attack,normal
158691,0,0,0,104,133870.0,unknown,27,27,attack,b_attack
133870,3500000,17700000,0,55,,unknown,27,27,attack,normal
158692,0,0,0,104,133053.0,unknown,27,27,attack,b_attack
133053,2000000,17700000,0,57,,unknown,27,26,attack,normal
158693,0,0,0,104,133354.0,unknown,27,27,attack,b_attack
133354,19000000,322000,0,43,,unknown,27,27,attack,normal
158694,0,0,0,104,133774.0,unknown,27,27,attack,b_attack
133774,19000000,68100,0,43,,unknown,27,27,attack,normal
158695,0,0,0,104,127761.0,unknown,27,27,attack,failed
127761,19000000,67500,0,57,,unknown,27,21,attack,normal
132146,19000000,0,0,53,,unknown,27,25,attack,normal
132191,19000000,0,0,56,,unknown,27,26,attack,normal
132198,19000000,0,0,42,,unknown,27,26,attack,normal
132227,19000000,0,0,50,,unknown,27,26,attack,normal
132305,19000000,0,0,44,,unknown,27,26,attack,normal
132329,19000000,0,0,47,,unknown,27,26,attack,normal
132571,19000000,0,0,58,,unknown,27,26,attack,normal
132592,19000000,0,0,58,,unknown,27,26,attack,normal
132599,19000000,0,0,44,,unknown,27,26,attack,normal
132800,19000000,0,0,56,,unknown,27,26,attack,normal
132921,19000000,0,0,51,,unknown,27,26,attack,normal
133088,19000000,0,0,50,,unknown,27,26,attack,normal
133291,19000000,0,0,43,,unknown,27,27,attack,normal
133397,19000000,0,0,44,,unknown,27,27,attack,normal
133536,19000000,0,0,57,,unknown,27,27,attack,normal
158696,0,0,0,101,128473.0,unknown,28,28,attack,b_attack
128473,43000000,121000,0,55,,unknown,28,22,attack,normal
158697,0,0,0,101,135130.0,unknown,28,28,attack,b_attack
135130,43000000,108000,0,55,,unknown,28,28,attack,normal
158698,0,0,0,101,134364.0,unknown,28,28,attack,b_attack
134364,43000000,15300,0,45,,unknown,28,28,attack,normal
132488,43000000,0,0,59,,unknown,28,26,attack,normal
134307,43000000,0,0,51,,unknown,28,28,attack,normal
134328,43000000,0,0,51,,unknown,28,28,attack,normal
134365,43000000,0,0,46,,unknown,28,28,attack,normal
134469,43000000,0,0,45,,unknown,28,28,attack,normal
134676,43000000,0,0,42,,unknown,28,28,attack,normal
134739,43000000,0,0,42,,unknown,28,28,attack,normal
134807,43000000,0,0,47,,unknown,28,28,attack,normal
134931,43000000,0,0,45,,unknown,28,28,attack,normal
135005,43000000,0,0,56,,unknown,28,28,attack,normal
135019,43000000,0,0,49,,unknown,28,28,attack,normal
135027,43000000,0,0,57,,unknown,28,28,attack,normal
135161,43000000,0,0,44,,unknown,28,28,attack,normal
135271,43000000,0,0,49,,unknown,28,28,attack,normal
135285,43000000,0,0,42,,unknown,28,28,attack,normal
158699,0,0,0,101,133421.0,unknown,28,28,attack,b_attack
133421,30000000,100000,0,47,,unknown,28,27,attack,normal
133368,30000000,0,0,57,,unknown,28,27,attack,normal
134325,30000000,0,0,48,,unknown,28,28,attack,normal
134550,30000000,0,0,42,,unknown,28,28,attack,normal
134601,30000000,0,0,51,,unknown,28,28,attack,normal
132357,27000000,0,0,54,,unknown,28,26,attack,normal
134250,27000000,0,0,57,,unknown,28,27,attack,normal
134287,27000000,0,0,52,,unknown,28,28,attack,normal
134437,27000000,0,0,55,,unknown,28,28,attack,normal
134450,27000000,0,0,47,,unknown,28,28,attack,normal
134501,27000000,0,0,56,,unknown,28,28,attack,normal
135298,27000000,0,0,55,,unknown,28,28,attack,normal
158700,0,0,0,101,134504.0,unknown,28,28,attack,b_attack
134504,4500000,17700000,0,59,,unknown,28,28,attack,normal
158701,0,0,0,101,134399.0,unknown,28,28,attack,b_attack
134399,19000000,181000,0,59,,unknown,28,28,attack,normal
133641,19000000,0,0,57,,unknown,28,27,attack,normal
133759,19000000,0,0,49,,unknown,28,27,attack,normal
133768,19000000,0,0,58,,unknown,28,27,attack,normal
133914,19000000,0,0,57,,unknown,28,27,attack,normal
133934,19000000,0,0,56,,unknown,28,27,attack,normal
133968,19000000,0,0,48,,unknown,28,27,attack,normal
134015,19000000,0,0,53,,unknown,28,27,attack,normal
134077,19000000,0,0,52,,unknown,28,27,attack,normal
134315,19000000,0,0,59,,unknown,28,28,attack,normal
134414,19000000,0,0,53,,unknown,28,28,attack,normal
134559,19000000,0,0,51,,unknown,28,28,attack,normal
134620,19000000,0,0,49,,unknown,28,28,attack,normal
158702,0,0,0,101,135731.0,unknown,29,29,attack,b_attack
135731,43000000,75000,0,47,,unknown,29,29,attack,normal
135469,43000000,0,0,58,,unknown,29,29,attack,normal
135752,43000000,0,0,47,,unknown,29,29,attack,normal
135854,43000000,0,0,44,,unknown,29,29,attack,normal
136210,43000000,0,0,43,,unknown,29,29,attack,normal
136271,43000000,0,0,41,,unknown,29,29,attack,normal
136295,43000000,0,0,44,,unknown,29,29,attack,normal
158703,0,0,0,101,136241.0,unknown,29,29,attack,b_attack
136241,30000000,24700,0,53,,unknown,29,29,attack,normal
158704,0,0,0,101,136266.0,unknown,29,29,attack,b_attack
136266,30000000,15300,0,57,,unknown,29,29,attack,normal
135350,30000000,0,0,44,,unknown,29,29,attack,normal
135626,30000000,0,0,47,,unknown,29,29,attack,normal
135732,30000000,0,0,48,,unknown,29,29,attack,normal
135819,30000000,0,0,51,,unknown,29,29,attack,normal
136091,30000000,0,0,50,,unknown,29,29,attack,normal
136239,30000000,0,0,51,,unknown,29,29,attack,normal
135402,27000000,0,0,54,,unknown,29,29,attack,normal
135579,27000000,0,0,42,,unknown,29,29,attack,normal
135965,27000000,0,0,50,,unknown,29,29,attack,normal
136058,27000000,0,0,59,,unknown,29,29,attack,normal
158705,0,0,0,101,135910.0,unknown,29,29,attack,b_attack
135910,19000000,75000,0,58,,unknown,29,29,attack,normal
158706,0,0,0,101,136141.0,unknown,29,29,attack,b_attack
136141,19000000,60700,0,58,,unknown,29,29,attack,normal
134679,19000000,0,0,45,,unknown,29,28,attack,normal
134935,19000000,0,0,49,,unknown,29,28,attack,normal
135284,19000000,0,0,41,,unknown,29,28,attack,normal
135426,19000000,0,0,57,,unknown,29,29,attack,normal
135441,19000000,0,0,51,,unknown,29,29,attack,normal
136022,19000000,0,0,44,,unknown,29,29,attack,normal
158707,0,0,0,101,135439.0,unknown,29,29,attack,b_attack
135439,1100000,17700000,0,49,,unknown,29,29,attack,normal
158708,0,0,0,101,135349.0,unknown,29,29,attack,b_attack
135349,650000,17700000,0,43,,unknown,29,29,attack,normal
158709,0,0,0,101,129941.0,unknown,29,29,attack,b_attack
129941,470000,17700000,0,53,,unknown,29,23,attack,normal
