transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
245546,1100000,0,0,42,,unknown,29,29,attack,normal
286416,0,0,0,124,245698.0,unknown,29,29,attack,failed
286417,0,0,0,111,245621.0,unknown,30,30,attack,b_attack
245621,30000000,322000,0,41,,unknown,30,29,attack,normal
244976,27000000,0,0,42,,unknown,30,29,attack,normal
247674,27000000,0,0,42,,unknown,30,30,attack,normal
286418,0,0,0,111,246153.0,unknown,30,30,attack,b_attack
246153,190000,7190000,0,41,,unknown,30,30,attack,normal
244710,6300000,0,0,42,,unknown,30,29,attack,normal
246914,6300000,0,0,42,,unknown,30,30,attack,normal
246230,6100000,0,0,42,,unknown,30,30,attack,normal
246838,6100000,0,0,42,,unknown,30,30,attack,normal
247103,6100000,0,0,41,,unknown,30,30,attack,normal
244178,5200000,0,0,42,,unknown,30,29,attack,normal
246571,5200000,0,0,41,,unknown,30,30,attack,normal
244367,5000000,0,0,41,,unknown,30,29,attack,normal
245812,5000000,0,0,42,,unknown,30,30,attack,normal
245964,5000000,0,0,42,,unknown,30,30,attack,normal
247598,5000000,0,0,42,,unknown,30,30,attack,normal
245735,4500000,0,0,41,,unknown,30,29,attack,normal
242733,3600000,0,0,41,,unknown,30,28,attack,normal
246040,3600000,0,0,42,,unknown,30,30,attack,normal
246648,3600000,0,0,42,,unknown,30,30,attack,normal
247217,3600000,0,0,41,,unknown,30,30,attack,normal
286419,0,0,0,111,247294.0,unknown,30,30,attack,b_attack
247294,3200000,285000,0,42,,unknown,30,30,attack,normal
246495,3200000,0,0,41,,unknown,30,30,attack,normal
245432,2600000,0,0,42,,unknown,30,29,attack,normal
246496,2400000,0,0,42,,unknown,30,30,attack,normal
246534,2300000,0,0,42,,unknown,30,30,attack,normal
247445,2300000,0,0,41,,unknown,30,30,attack,normal
247560,2100000,0,0,42,,unknown,30,30,attack,normal
242809,2000000,0,0,41,,unknown,30,28,attack,normal
246267,2000000,0,0,41,,unknown,30,30,attack,normal
246951,2000000,0,0,41,,unknown,30,30,attack,normal
247635,2000000,0,0,41,,unknown,30,30,attack,normal
286420,0,0,0,111,243190.0,unknown,30,30,attack,b_attack
243190,1900000,84800,0,42,,unknown,30,28,attack,normal
244140,1800000,0,0,42,,unknown,30,29,attack,normal
247104,1800000,0,0,42,,unknown,30,30,attack,normal
245887,1700000,0,0,41,,unknown,30,30,attack,normal
246457,1600000,0,0,41,,unknown,30,30,attack,normal
247179,1600000,0,0,41,,unknown,30,30,attack,normal
247636,1600000,0,0,42,,unknown,30,30,attack,normal
241290,1500000,0,0,42,,unknown,30,27,attack,normal
246001,1500000,0,0,41,,unknown,30,30,attack,normal
246116,1500000,0,0,42,,unknown,30,30,attack,normal
246229,1500000,0,0,41,,unknown,30,30,attack,normal
247293,1500000,0,0,41,,unknown,30,30,attack,normal
247408,1500000,0,0,42,,unknown,30,30,attack,normal
247027,1400000,0,0,41,,unknown,30,30,attack,normal
286421,0,0,0,111,247521.0,unknown,30,30,attack,failed
249079,27000000,0,0,41,,unknown,31,31,attack,normal
249460,19000000,0,0,42,,unknown,31,31,attack,normal
249041,5200000,0,0,41,,unknown,31,31,attack,normal
247066,5000000,0,0,42,,unknown,31,30,attack,normal
247712,5000000,0,0,42,,unknown,31,31,attack,normal
286422,0,0,0,118,248471.0,unknown,31,31,attack,b_attack
248471,4500000,146000,0,41,,unknown,31,31,attack,normal
246533,4500000,0,0,41,,unknown,31,30,attack,normal
286423,0,0,0,118,248547.0,unknown,31,31,attack,b_attack
248547,4200000,285000,0,41,,unknown,31,31,attack,normal
248358,4200000,0,0,42,,unknown,31,31,attack,normal
247332,3200000,0,0,42,,unknown,31,30,attack,normal
286424,0,0,0,118,248244.0,unknown,31,31,attack,b_attack
248244,2600000,21800,0,42,,unknown,31,31,attack,normal
247446,2600000,0,0,42,,unknown,31,30,attack,normal
249345,2500000,0,0,41,,unknown,31,31,attack,normal
286425,0,0,0,118,245849.0,unknown,31,31,attack,b_attack
245849,2300000,121000,0,41,,unknown,31,30,attack,normal
248092,2400000,0,0,42,,unknown,31,31,attack,normal
248433,2300000,0,0,41,,unknown,31,31,attack,normal
244786,2100000,0,0,42,,unknown,31,29,attack,normal
245811,2000000,0,0,41,,unknown,31,30,attack,normal
247863,2000000,0,0,41,,unknown,31,31,attack,normal
247977,2000000,0,0,41,,unknown,31,31,attack,normal
249193,2000000,0,0,41,,unknown,31,31,attack,normal
248282,1900000,0,0,42,,unknown,31,31,attack,normal
248889,1900000,0,0,41,,unknown,31,31,attack,normal
286426,0,0,0,118,249194.0,unknown,31,31,attack,b_attack
249194,1700000,108000,0,42,,unknown,31,31,attack,normal
247749,1600000,0,0,41,,unknown,31,31,attack,normal
286427,0,0,0,118,247483.0,unknown,31,31,attack,b_attack
247483,600000,959000,0,41,,unknown,31,30,attack,normal
247864,1500000,0,0,42,,unknown,31,31,attack,normal
249307,1500000,0,0,41,,unknown,31,31,attack,normal
248320,1400000,0,0,42,,unknown,31,31,attack,normal
248472,1400000,0,0,42,,unknown,31,31,attack,normal
286428,0,0,0,118,247521.0,unknown,31,31,attack,failed
247521,910000,410000,0,41,,unknown,31,30,attack,normal
286429,0,0,0,118,249346.0,unknown,31,31,attack,b_attack
249346,1300000,15300,0,42,,unknown,31,31,attack,normal
240568,1100000,0,0,42,,unknown,31,27,attack,normal
241784,1100000,0,0,42,,unknown,31,27,attack,normal
246686,1100000,0,0,42,,unknown,31,30,attack,normal
246761,1100000,0,0,41,,unknown,31,30,attack,normal
286430,0,0,0,118,235399.0,unknown,31,31,attack,b_attack
235399,70000,959000,0,41,,unknown,31,24,attack,normal
286431,0,0,0,118,248015.0,unknown,31,31,attack,b_attack
248015,1000000,18600,0,41,,unknown,31,31,attack,normal
286432,0,0,0,118,245698.0,unknown,31,31,attack,failed
245698,1000000,15100,0,42,,unknown,31,29,attack,normal
250448,27000000,0,0,42,,unknown,32,32,attack,normal
250713,27000000,0,0,41,,unknown,32,32,attack,normal
286433,0,0,0,114,249916.0,unknown,32,32,attack,b_attack
249916,19000000,161000,0,42,,unknown,32,32,attack,normal
286434,0,0,0,114,250258.0,unknown,32,32,attack,b_attack
250258,170000,7190000,0,42,,unknown,32,32,attack,normal
286435,0,0,0,114,248814.0,unknown,32,32,attack,b_attack
248814,6300000,959000,0,42,,unknown,32,31,attack,normal
249839,5200000,0,0,41,,unknown,32,32,attack,normal
249802,5000000,0,0,42,,unknown,32,32,attack,normal
286436,0,0,0,114,250828.0,unknown,32,32,attack,b_attack
250828,110000,4320000,0,42,,unknown,32,32,attack,normal
249725,4200000,0,0,41,,unknown,32,32,attack,normal
286437,0,0,0,114,249991.0,unknown,32,32,attack,b_attack
249991,3500000,181000,0,41,,unknown,32,32,attack,normal
251018,3200000,0,0,42,,unknown,32,32,attack,normal
250372,2600000,0,0,42,,unknown,32,32,attack,normal
286438,0,0,0,114,249688.0,unknown,32,32,attack,b_attack
249688,1800000,231000,0,42,,unknown,32,32,attack,normal
250182,2000000,0,0,42,,unknown,32,32,attack,normal
251474,2000000,0,0,42,,unknown,32,32,attack,normal
250751,1900000,0,0,41,,unknown,32,32,attack,normal
249764,1600000,0,0,42,,unknown,32,32,attack,normal
250790,1600000,0,0,42,,unknown,32,32,attack,normal
249801,1400000,0,0,41,,unknown,32,32,attack,normal
250144,1400000,0,0,42,,unknown,32,32,attack,normal
250296,1400000,0,0,42,,unknown,32,32,attack,normal
286439,0,0,0,114,250638.0,unknown,32,32,attack,b_attack
250638,1200000,164000,0,42,,unknown,32,32,attack,normal
286440,0,0,0,114,249726.0,unknown,32,32,attack,b_attack
249726,1000000,350000,0,42,,unknown,32,32,attack,normal
248586,1200000,0,0,42,,unknown,32,31,attack,normal
286441,0,0,0,114,250562.0,unknown,32,32,attack,b_attack
250562,530000,594000,0,42,,unknown,32,32,attack,normal
246306,1100000,0,0,42,,unknown,32,30,attack,normal
250979,1100000,0,0,41,,unknown,32,32,attack,normal
250980,1100000,0,0,42,,unknown,32,32,attack,normal
286442,0,0,0,114,248662.0,unknown,32,32,attack,b_attack
248662,1000000,67900,0,42,,unknown,32,31,attack,normal
286443,0,0,0,114,249269.0,unknown,32,32,attack,b_attack
249269,630000,381000,0,41,,unknown,32,31,attack,normal
286444,0,0,0,114,238401.0,unknown,32,32,attack,b_attack
238401,970000,33300,0,41,,unknown,32,26,attack,normal
286445,0,0,0,114,241176.0,unknown,32,32,attack,b_attack
241176,970000,30200,0,42,,unknown,32,27,attack,normal
232892,1000000,0,0,42,,unknown,32,23,attack,normal
236957,1000000,0,0,41,,unknown,32,25,attack,normal
238326,1000000,0,0,42,,unknown,32,26,attack,normal
239769,1000000,0,0,41,,unknown,32,26,attack,normal
240226,1000000,0,0,42,,unknown,32,27,attack,normal
286446,0,0,0,107,251929.0,unknown,33,33,attack,b_attack
251929,2100000,17700000,0,41,,unknown,33,33,attack,normal
252196,19000000,0,0,42,,unknown,33,33,attack,normal
286447,0,0,0,107,253108.0,unknown,33,33,attack,b_attack
253108,70000,7190000,0,42,,unknown,33,33,attack,normal
286448,0,0,0,107,251587.0,unknown,33,33,attack,b_attack
251587,1800000,4320000,0,41,,unknown,33,33,attack,normal
250106,4200000,0,0,42,,unknown,33,32,attack,normal
251892,3600000,0,0,42,,unknown,33,33,attack,normal
252842,3600000,0,0,42,,unknown,33,33,attack,normal
252044,3500000,0,0,42,,unknown,33,33,attack,normal
286449,0,0,0,107,252119.0,unknown,33,33,attack,b_attack
252119,3200000,84800,0,41,,unknown,33,33,attack,normal
286450,0,0,0,107,253069.0,unknown,33,33,attack,b_attack
253069,2400000,146000,0,41,,unknown,33,33,attack,normal
251626,2400000,0,0,42,,unknown,33,33,attack,normal
252499,2400000,0,0,41,,unknown,33,33,attack,normal
286451,0,0,0,107,252803.0,unknown,33,33,attack,b_attack
252803,2300000,21800,0,41,,unknown,33,33,attack,normal
250941,2300000,0,0,41,,unknown,33,32,attack,normal
251702,2100000,0,0,42,,unknown,33,33,attack,normal
253145,2000000,0,0,41,,unknown,33,33,attack,normal
286452,0,0,0,107,253336.0,unknown,33,33,attack,b_attack
253336,1600000,285000,0,42,,unknown,33,33,attack,normal
253221,1800000,0,0,41,,unknown,33,33,attack,normal
249118,1600000,0,0,42,,unknown,33,31,attack,normal
251397,1600000,0,0,41,,unknown,33,32,attack,normal
252347,1600000,0,0,41,,unknown,33,33,attack,normal
253183,1600000,0,0,41,,unknown,33,33,attack,normal
252918,1400000,0,0,42,,unknown,33,33,attack,normal
253297,1400000,0,0,41,,unknown,33,33,attack,normal
251968,1300000,0,0,42,,unknown,33,33,attack,normal
252538,1200000,0,0,42,,unknown,33,33,attack,normal
286453,0,0,0,107,252575.0,unknown,33,33,attack,b_attack
252575,910000,231000,0,41,,unknown,33,33,attack,normal
234487,1100000,0,0,41,,unknown,33,24,attack,normal
250524,1100000,0,0,42,,unknown,33,32,attack,normal
236502,1000000,0,0,42,,unknown,33,25,attack,normal
239655,1000000,0,0,41,,unknown,33,26,attack,normal
240605,1000000,0,0,41,,unknown,33,27,attack,normal
240947,1000000,0,0,41,,unknown,33,27,attack,normal
241479,1000000,0,0,41,,unknown,33,27,attack,normal
242278,1000000,0,0,42,,unknown,33,28,attack,normal
242353,1000000,0,0,41,,unknown,33,28,attack,normal
243912,1000000,0,0,42,,unknown,33,29,attack,normal
246078,1000000,0,0,42,,unknown,33,30,attack,normal
246610,1000000,0,0,42,,unknown,33,30,attack,normal
246875,1000000,0,0,41,,unknown,33,30,attack,normal
247484,1000000,0,0,42,,unknown,33,30,attack,normal
247522,1000000,0,0,42,,unknown,33,30,attack,normal
253981,43000000,0,0,41,,unknown,34,34,attack,normal
254134,43000000,0,0,42,,unknown,34,34,attack,normal
251511,27000000,0,0,41,,unknown,34,33,attack,normal
253943,27000000,0,0,41,,unknown,34,34,attack,normal
254019,27000000,0,0,41,,unknown,34,34,attack,normal
254780,6100000,0,0,42,,unknown,34,34,attack,normal
255122,6100000,0,0,42,,unknown,34,34,attack,normal
286454,0,0,0,103,255008.0,unknown,34,34,attack,b_attack
255008,5200000,12300,0,42,,unknown,34,34,attack,normal
251777,5000000,0,0,41,,unknown,34,33,attack,normal
253449,4200000,0,0,41,,unknown,34,34,attack,normal
254438,4200000,0,0,42,,unknown,34,34,attack,normal
254703,3600000,0,0,41,,unknown,34,34,attack,normal
252841,3500000,0,0,41,,unknown,34,33,attack,normal
251778,3200000,0,0,42,,unknown,34,33,attack,normal
253563,3200000,0,0,41,,unknown,34,34,attack,normal
286455,0,0,0,103,254894.0,unknown,34,34,attack,b_attack
254894,1600000,1100000,0,42,,unknown,34,34,attack,normal
255198,2600000,0,0,42,,unknown,34,34,attack,normal
286456,0,0,0,103,254172.0,unknown,34,34,attack,b_attack
254172,2000000,594000,0,42,,unknown,34,34,attack,normal
286457,0,0,0,103,254286.0,unknown,34,34,attack,b_attack
254286,1900000,13800,0,42,,unknown,34,34,attack,normal
253031,1900000,0,0,41,,unknown,34,33,attack,normal
253754,1900000,0,0,42,,unknown,34,34,attack,normal
254399,1800000,0,0,41,,unknown,34,34,attack,normal
254551,1800000,0,0,41,,unknown,34,34,attack,normal
251854,1600000,0,0,42,,unknown,34,33,attack,normal
254096,1600000,0,0,42,,unknown,34,34,attack,normal
254323,1600000,0,0,41,,unknown,34,34,attack,normal
254818,1500000,0,0,42,,unknown,34,34,attack,normal
253868,1400000,0,0,42,,unknown,34,34,attack,normal
286458,0,0,0,103,252956.0,unknown,34,34,attack,b_attack
252956,420000,769000,0,42,,unknown,34,33,attack,normal
252765,1100000,0,0,41,,unknown,34,33,attack,normal
286459,0,0,0,103,254362.0,unknown,34,34,attack,b_attack
254362,1000000,60700,0,42,,unknown,34,34,attack,normal
247750,1000000,0,0,42,,unknown,34,31,attack,normal
248053,1000000,0,0,41,,unknown,34,31,attack,normal
248737,1000000,0,0,41,,unknown,34,31,attack,normal
249612,1000000,0,0,42,,unknown,34,32,attack,normal
249953,1000000,0,0,41,,unknown,34,32,attack,normal
253639,1000000,0,0,41,,unknown,34,34,attack,normal
253677,1000000,0,0,41,,unknown,34,34,attack,normal
253906,1000000,0,0,42,,unknown,34,34,attack,normal
254095,1000000,0,0,41,,unknown,34,34,attack,normal
286460,0,0,0,103,242847.0,unknown,34,34,attack,b_attack
242847,660000,322000,0,41,,unknown,34,28,attack,normal
286461,0,0,0,103,235172.0,unknown,34,34,attack,b_attack
235172,630000,350000,0,42,,unknown,34,24,attack,normal
286462,0,0,0,136,256983.0,unknown,35,35,attack,b_attack
256983,43000000,17700000,0,41,,unknown,35,35,attack,normal
257059,30000000,0,0,41,,unknown,35,35,attack,normal
286463,0,0,0,136,256186.0,unknown,35,35,attack,b_attack
256186,27000000,47700,0,42,,unknown,35,35,attack,normal
255045,27000000,0,0,41,,unknown,35,34,attack,normal
255578,19000000,0,0,42,,unknown,35,35,attack,normal
257022,19000000,0,0,42,,unknown,35,35,attack,normal
255958,6300000,0,0,42,,unknown,35,35,attack,normal
256679,6300000,0,0,41,,unknown,35,35,attack,normal
256603,6100000,0,0,41,,unknown,35,35,attack,normal
286464,0,0,0,136,252613.0,unknown,35,35,attack,b_attack
252613,5000000,369000,0,41,,unknown,35,33,attack,normal
256908,5200000,0,0,42,,unknown,35,35,attack,normal
253488,5000000,0,0,42,,unknown,35,34,attack,normal
255350,5000000,0,0,42,,unknown,35,35,attack,normal
256718,5000000,0,0,42,,unknown,35,35,attack,normal
256109,4500000,0,0,41,,unknown,35,35,attack,normal
256261,4500000,0,0,41,,unknown,35,35,attack,normal
254628,3600000,0,0,42,,unknown,35,34,attack,normal
257136,3500000,0,0,42,,unknown,35,35,attack,normal
256527,3200000,0,0,41,,unknown,35,35,attack,normal
255084,2500000,0,0,42,,unknown,35,34,attack,normal
255539,2500000,0,0,41,,unknown,35,35,attack,normal
256452,2400000,0,0,42,,unknown,35,35,attack,normal
286465,0,0,0,136,255691.0,unknown,35,35,attack,b_attack
255691,2100000,256000,0,41,,unknown,35,35,attack,normal
286466,0,0,0,136,255464.0,unknown,35,35,attack,b_attack
255464,2100000,67500,0,42,,unknown,35,35,attack,normal
286467,0,0,0,136,255730.0,unknown,35,35,attack,b_attack
255730,2000000,128000,0,42,,unknown,35,35,attack,normal
255502,2100000,0,0,42,,unknown,35,35,attack,normal
253222,2000000,0,0,42,,unknown,35,33,attack,normal
256413,2000000,0,0,41,,unknown,35,35,attack,normal
252652,1800000,0,0,42,,unknown,35,33,attack,normal
286468,0,0,0,136,256832.0,unknown,35,35,attack,b_attack
256832,1600000,56200,0,42,,unknown,35,35,attack,normal
255501,1600000,0,0,41,,unknown,35,35,attack,normal
256642,1600000,0,0,42,,unknown,35,35,attack,normal
286469,0,0,0,136,255312.0,unknown,35,35,attack,b_attack
255312,1500000,30200,0,42,,unknown,35,35,attack,normal
252423,1500000,0,0,41,,unknown,35,33,attack,normal
255387,1500000,0,0,41,,unknown,35,35,attack,normal
255692,1300000,0,0,42,,unknown,35,35,attack,normal
286470,0,0,0,136,255349.0,unknown,35,35,attack,b_attack
255349,1200000,73100,0,41,,unknown,35,35,attack,normal
256755,1200000,0,0,41,,unknown,35,35,attack,normal
256907,1200000,0,0,41,,unknown,35,35,attack,normal
286471,0,0,0,136,257174.0,unknown,35,35,attack,b_attack
257174,970000,33100,0,42,,unknown,35,35,attack,normal
255653,43000000,0,0,41,,unknown,36,35,attack,normal
258009,30000000,0,0,41,,unknown,36,36,attack,normal
257971,27000000,0,0,41,,unknown,36,36,attack,normal
258579,27000000,0,0,41,,unknown,36,36,attack,normal
258428,19000000,0,0,42,,unknown,36,36,attack,normal
259074,19000000,0,0,42,,unknown,36,36,attack,normal
286472,0,0,0,122,258503.0,unknown,36,36,attack,b_attack
258503,170000,7190000,0,41,,unknown,36,36,attack,normal
286473,0,0,0,122,258124.0,unknown,36,36,attack,b_attack
258124,6300000,33100,0,42,,unknown,36,36,attack,normal
258732,6300000,0,0,42,,unknown,36,36,attack,normal
286474,0,0,0,122,257287.0,unknown,36,36,attack,b_attack
257287,5000000,779000,0,41,,unknown,36,36,attack,normal
255729,5200000,0,0,41,,unknown,36,35,attack,normal
257250,5200000,0,0,42,,unknown,36,36,attack,normal
258276,5200000,0,0,42,,unknown,36,36,attack,normal
258047,5000000,0,0,41,,unknown,36,36,attack,normal
257249,3500000,0,0,41,,unknown,36,36,attack,normal
257212,3200000,0,0,42,,unknown,36,36,attack,normal
258770,3200000,0,0,42,,unknown,36,36,attack,normal
286475,0,0,0,122,258314.0,unknown,36,36,attack,b_attack
258314,2000000,769000,0,42,,unknown,36,36,attack,normal
257021,2500000,0,0,41,,unknown,36,35,attack,normal
258010,2400000,0,0,42,,unknown,36,36,attack,normal
258389,2100000,0,0,41,,unknown,36,36,attack,normal
286476,0,0,0,122,257440.0,unknown,36,36,attack,b_attack
257440,2000000,16400,0,42,,unknown,36,36,attack,normal
258466,2000000,0,0,42,,unknown,36,36,attack,normal
286477,0,0,0,122,255768.0,unknown,36,36,attack,b_attack
255768,1700000,15300,0,42,,unknown,36,35,attack,normal
256565,1600000,0,0,41,,unknown,36,35,attack,normal
258618,1600000,0,0,42,,unknown,36,36,attack,normal
257402,1500000,0,0,42,,unknown,36,36,attack,normal
257668,1500000,0,0,42,,unknown,36,36,attack,normal
257629,1400000,0,0,41,,unknown,36,36,attack,normal
257667,1400000,0,0,41,,unknown,36,36,attack,normal
258580,1300000,0,0,42,,unknown,36,36,attack,normal
258617,1200000,0,0,41,,unknown,36,36,attack,normal
258694,1200000,0,0,42,,unknown,36,36,attack,normal
258427,1100000,0,0,41,,unknown,36,36,attack,normal
250637,1000000,0,0,41,,unknown,36,32,attack,normal
252993,1000000,0,0,41,,unknown,36,33,attack,normal
255767,1000000,0,0,41,,unknown,36,35,attack,normal
256717,1000000,0,0,41,,unknown,36,35,attack,normal
257819,1000000,0,0,41,,unknown,36,36,attack,normal
258883,1000000,0,0,41,,unknown,36,36,attack,normal
286478,0,0,0,122,222745.0,unknown,36,36,attack,b_attack
222745,910000,64600,0,41,,unknown,36,17,attack,normal
204848,970000,0,0,42,,unknown,36,8,attack,normal
205341,970000,0,0,41,,unknown,36,8,attack,normal
260631,43000000,0,0,41,,unknown,37,37,attack,normal
286479,0,0,0,126,255577.0,unknown,37,37,attack,b_attack
255577,27000000,56200,0,41,,unknown,37,35,attack,normal
259378,27000000,0,0,42,,unknown,37,37,attack,normal
260061,27000000,0,0,41,,unknown,37,37,attack,normal
259947,5200000,0,0,41,,unknown,37,37,attack,normal
259453,5000000,0,0,41,,unknown,37,37,attack,normal
259188,4500000,0,0,42,,unknown,37,37,attack,normal
259530,4200000,0,0,42,,unknown,37,37,attack,normal
286480,0,0,0,126,258542.0,unknown,37,37,attack,b_attack
258542,3500000,164000,0,42,,unknown,37,36,attack,normal
286481,0,0,0,126,259339.0,unknown,37,37,attack,b_attack
259339,2400000,369000,0,41,,unknown,37,37,attack,normal
286482,0,0,0,126,260175.0,unknown,37,37,attack,b_attack
260175,2000000,769000,0,41,,unknown,37,37,attack,normal
259187,2600000,0,0,41,,unknown,37,37,attack,normal
260404,2600000,0,0,42,,unknown,37,37,attack,normal
286483,0,0,0,126,260442.0,unknown,37,37,attack,b_attack
260442,2500000,46500,0,42,,unknown,37,37,attack,normal
254514,2300000,0,0,42,,unknown,37,34,attack,normal
260898,2100000,0,0,42,,unknown,37,37,attack,normal
259377,2000000,0,0,41,,unknown,37,37,attack,normal
260213,2000000,0,0,41,,unknown,37,37,attack,normal
259644,1800000,0,0,42,,unknown,37,37,attack,normal
259567,1700000,0,0,41,,unknown,37,37,attack,normal
286484,0,0,0,126,260974.0,unknown,37,37,attack,b_attack
260974,1400000,231000,0,42,,unknown,37,37,attack,normal
286485,0,0,0,126,259719.0,unknown,37,37,attack,b_attack
259719,1600000,30200,0,41,,unknown,37,37,attack,normal
259986,1500000,0,0,42,,unknown,37,37,attack,normal
260480,1500000,0,0,42,,unknown,37,37,attack,normal
286486,0,0,0,126,260593.0,unknown,37,37,attack,b_attack
260593,650000,779000,0,41,,unknown,37,37,attack,normal
259150,1400000,0,0,42,,unknown,37,37,attack,normal
260707,1400000,0,0,41,,unknown,37,37,attack,normal
259454,1300000,0,0,42,,unknown,37,37,attack,normal
286487,0,0,0,126,260137.0,unknown,37,37,attack,b_attack
260137,1200000,5180,0,41,,unknown,37,37,attack,normal
286488,0,0,0,126,260859.0,unknown,37,37,attack,b_attack
260859,370000,779000,0,41,,unknown,37,37,attack,normal
256831,1100000,0,0,41,,unknown,37,35,attack,normal
259263,1100000,0,0,41,,unknown,37,37,attack,normal
260555,1100000,0,0,41,,unknown,37,37,attack,normal
286489,0,0,0,126,257326.0,unknown,37,37,attack,b_attack
257326,1000000,13800,0,42,,unknown,37,36,attack,normal
286490,0,0,0,126,259872.0,unknown,37,37,attack,b_attack
259872,1000000,5180,0,42,,unknown,37,37,attack,normal
244519,1000000,0,0,41,,unknown,37,29,attack,normal
256794,1000000,0,0,42,,unknown,37,35,attack,normal
260479,1000000,0,0,41,,unknown,37,37,attack,normal
261353,43000000,0,0,41,,unknown,38,38,attack,normal
261050,30000000,0,0,42,,unknown,38,38,attack,normal
262835,30000000,0,0,41,,unknown,38,38,attack,normal
262455,27000000,0,0,41,,unknown,38,38,attack,normal
260289,19000000,0,0,41,,unknown,38,37,attack,normal
262265,19000000,0,0,41,,unknown,38,38,attack,normal
286491,0,0,0,137,261961.0,unknown,38,38,attack,b_attack
261961,6300000,1100000,0,41,,unknown,38,38,attack,normal
286492,0,0,0,137,260783.0,unknown,38,38,attack,b_attack
260783,6100000,350000,0,41,,unknown,38,37,attack,normal
261810,6300000,0,0,42,,unknown,38,38,attack,normal
261392,5200000,0,0,42,,unknown,38,38,attack,normal
261620,5000000,0,0,42,,unknown,38,38,attack,normal
262798,5000000,0,0,42,,unknown,38,38,attack,normal
259112,4500000,0,0,42,,unknown,38,37,attack,normal
261126,3200000,0,0,42,,unknown,38,38,attack,normal
262341,3200000,0,0,41,,unknown,38,38,attack,normal
257781,2500000,0,0,41,,unknown,38,36,attack,normal
260745,2500000,0,0,41,,unknown,38,37,attack,normal
286493,0,0,0,137,262075.0,unknown,38,38,attack,b_attack
262075,2100000,369000,0,41,,unknown,38,38,attack,normal
286494,0,0,0,137,262037.0,unknown,38,38,attack,b_attack
262037,2400000,13800,0,41,,unknown,38,38,attack,normal
262797,2400000,0,0,41,,unknown,38,38,attack,normal
261467,2100000,0,0,41,,unknown,38,38,attack,normal
262151,2100000,0,0,41,,unknown,38,38,attack,normal
261164,2000000,0,0,42,,unknown,38,38,attack,normal
261202,1900000,0,0,42,,unknown,38,38,attack,normal
259340,1800000,0,0,42,,unknown,38,37,attack,normal
258884,1700000,0,0,42,,unknown,38,36,attack,normal
286495,0,0,0,137,259758.0,unknown,38,38,attack,b_attack
259758,1600000,15300,0,42,,unknown,38,37,attack,normal
261772,1600000,0,0,42,,unknown,38,38,attack,normal
262038,1600000,0,0,42,,unknown,38,38,attack,normal
259302,1500000,0,0,42,,unknown,38,37,attack,normal
260822,1500000,0,0,42,,unknown,38,37,attack,normal
261391,1500000,0,0,41,,unknown,38,38,attack,normal
261505,1500000,0,0,41,,unknown,38,38,attack,normal
286496,0,0,0,137,262189.0,unknown,38,38,attack,b_attack
262189,1400000,16400,0,41,,unknown,38,38,attack,normal
261886,1400000,0,0,42,,unknown,38,38,attack,normal
286497,0,0,0,137,258921.0,unknown,38,38,attack,b_attack
258921,870000,510000,0,41,,unknown,38,36,attack,normal
261163,1300000,0,0,41,,unknown,38,38,attack,normal
262380,1200000,0,0,42,,unknown,38,38,attack,normal
286498,0,0,0,137,262000.0,unknown,38,38,attack,b_attack
262000,70000,1100000,0,42,,unknown,38,38,attack,normal
262417,1100000,0,0,41,,unknown,38,38,attack,normal
260556,1000000,0,0,42,,unknown,38,37,attack,normal
260935,1000000,0,0,41,,unknown,38,37,attack,normal
263292,43000000,0,0,42,,unknown,39,39,attack,normal
264583,30000000,0,0,41,,unknown,39,39,attack,normal
264735,27000000,0,0,41,,unknown,39,39,attack,normal
286499,0,0,0,120,262950.0,unknown,39,39,attack,b_attack
262950,3600000,17700000,0,42,,unknown,39,39,attack,normal
286500,0,0,0,120,261087.0,unknown,39,39,attack,b_attack
261087,19000000,13900,0,41,,unknown,39,38,attack,normal
264242,19000000,0,0,42,,unknown,39,39,attack,normal
286501,0,0,0,120,261999.0,unknown,39,39,attack,b_attack
261999,3500000,7190000,0,41,,unknown,39,38,attack,normal
263177,6300000,0,0,41,,unknown,39,39,attack,normal
264774,6300000,0,0,42,,unknown,39,39,attack,normal
286502,0,0,0,120,263025.0,unknown,39,39,attack,b_attack
263025,6100000,146000,0,41,,unknown,39,39,attack,normal
261619,6100000,0,0,41,,unknown,39,38,attack,normal
286503,0,0,0,120,264584.0,unknown,39,39,attack,b_attack
264584,5200000,285000,0,42,,unknown,39,39,attack,normal
263178,5200000,0,0,42,,unknown,39,39,attack,normal
263026,5000000,0,0,42,,unknown,39,39,attack,normal
263671,5000000,0,0,41,,unknown,39,39,attack,normal
263824,5000000,0,0,42,,unknown,39,39,attack,normal
261962,3600000,0,0,42,,unknown,39,38,attack,normal
286504,0,0,0,120,263785.0,unknown,39,39,attack,b_attack
263785,2600000,959000,0,41,,unknown,39,39,attack,normal
263444,3500000,0,0,42,,unknown,39,39,attack,normal
286505,0,0,0,120,261278.0,unknown,39,39,attack,b_attack
261278,2600000,34700,0,42,,unknown,39,38,attack,normal
264432,2600000,0,0,42,,unknown,39,39,attack,normal
286506,0,0,0,120,263861.0,unknown,39,39,attack,b_attack
263861,2500000,11200,0,41,,unknown,39,39,attack,normal
