transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
126679,43000000,0,0,41,,unknown,20,20,attack,normal
126994,43000000,0,0,41,,unknown,20,20,attack,normal
127137,43000000,0,0,58,,unknown,20,20,attack,normal
127352,43000000,0,0,42,,unknown,20,20,attack,normal
125855,30000000,0,0,57,,unknown,20,19,attack,normal
126792,30000000,0,0,49,,unknown,20,20,attack,normal
126958,30000000,0,0,47,,unknown,20,20,attack,normal
127046,30000000,0,0,51,,unknown,20,20,attack,normal
127399,30000000,0,0,47,,unknown,20,20,attack,normal
127428,30000000,0,0,55,,unknown,20,20,attack,normal
159314,0,0,0,139,126862.0,unknown,20,20,attack,b_attack
126862,27000000,139000,0,56,,unknown,20,20,attack,normal
159315,0,0,0,139,127380.0,unknown,20,20,attack,b_attack
127380,27000000,56200,0,49,,unknown,20,20,attack,normal
159316,0,0,0,139,127562.0,unknown,20,20,attack,b_attack
127562,27000000,32900,0,42,,unknown,20,20,attack,normal
159317,0,0,0,139,126956.0,unknown,20,20,attack,b_attack
126956,27000000,16400,0,45,,unknown,20,20,attack,normal
159318,0,0,0,139,127316.0,unknown,20,20,attack,b_attack
127316,27000000,10700,0,48,,unknown,20,20,attack,normal
159319,0,0,0,139,125730.0,unknown,20,20,attack,b_attack
125730,27000000,8520,0,58,,unknown,20,19,attack,normal
126481,27000000,0,0,53,,unknown,20,19,attack,normal
126562,27000000,0,0,50,,unknown,20,19,attack,normal
127267,27000000,0,0,41,,unknown,20,20,attack,normal
127279,27000000,0,0,53,,unknown,20,20,attack,normal
127548,27000000,0,0,49,,unknown,20,20,attack,normal
159320,0,0,0,139,127051.0,unknown,20,20,attack,b_attack
127051,19000000,7190000,0,56,,unknown,20,20,attack,normal
159321,0,0,0,139,126676.0,unknown,20,20,attack,b_attack
126676,3200000,17700000,0,59,,unknown,20,20,attack,normal
159322,0,0,0,139,126366.0,unknown,20,20,attack,b_attack
126366,2100000,17700000,0,43,,unknown,20,19,attack,normal
159323,0,0,0,139,127398.0,unknown,20,20,attack,b_attack
127398,19000000,15300,0,46,,unknown,20,20,attack,normal
124079,19000000,0,0,45,,unknown,20,17,attack,normal
124321,19000000,0,0,56,,unknown,20,17,attack,normal
124523,19000000,0,0,48,,unknown,20,18,attack,normal
124948,19000000,0,0,53,,unknown,20,18,attack,normal
125550,19000000,0,0,46,,unknown,20,19,attack,normal
125803,19000000,0,0,47,,unknown,20,19,attack,normal
159324,0,0,0,113,127974.0,unknown,21,21,attack,b_attack
127974,43000000,34700,0,55,,unknown,21,21,attack,normal
159325,0,0,0,113,127765.0,unknown,21,21,attack,b_attack
127765,43000000,15300,0,56,,unknown,21,21,attack,normal
127197,43000000,0,0,55,,unknown,21,20,attack,normal
127411,43000000,0,0,59,,unknown,21,20,attack,normal
127873,43000000,0,0,59,,unknown,21,21,attack,normal
128100,43000000,0,0,55,,unknown,21,21,attack,normal
128115,43000000,0,0,49,,unknown,21,21,attack,normal
128385,43000000,0,0,46,,unknown,21,21,attack,normal
128405,43000000,0,0,45,,unknown,21,21,attack,normal
128501,43000000,0,0,57,,unknown,21,21,attack,normal
128623,43000000,0,0,53,,unknown,21,21,attack,normal
159326,0,0,0,113,124845.0,unknown,21,21,attack,b_attack
124845,30000000,4320000,0,55,,unknown,21,18,attack,normal
159327,0,0,0,113,128514.0,unknown,21,21,attack,b_attack
128514,30000000,410000,0,49,,unknown,21,21,attack,normal
159328,0,0,0,113,128076.0,unknown,21,21,attack,b_attack
128076,30000000,67900,0,52,,unknown,21,21,attack,normal
159329,0,0,0,113,127829.0,unknown,21,21,attack,b_attack
127829,30000000,21800,0,57,,unknown,21,21,attack,normal
127446,30000000,0,0,52,,unknown,21,20,attack,normal
127864,30000000,0,0,50,,unknown,21,21,attack,normal
128047,30000000,0,0,44,,unknown,21,21,attack,normal
128381,30000000,0,0,42,,unknown,21,21,attack,normal
128408,30000000,0,0,48,,unknown,21,21,attack,normal
128543,30000000,0,0,57,,unknown,21,21,attack,normal
128670,30000000,0,0,58,,unknown,21,21,attack,normal
159330,0,0,0,113,127927.0,unknown,21,21,attack,b_attack
127927,27000000,779000,0,50,,unknown,21,21,attack,normal
159331,0,0,0,113,128330.0,unknown,21,21,attack,b_attack
128330,27000000,322000,0,54,,unknown,21,21,attack,normal
159332,0,0,0,113,127898.0,unknown,21,21,attack,b_attack
127898,27000000,11200,0,42,,unknown,21,21,attack,normal
126751,27000000,0,0,50,,unknown,21,20,attack,normal
127133,27000000,0,0,54,,unknown,21,20,attack,normal
127744,27000000,0,0,56,,unknown,21,21,attack,normal
127859,27000000,0,0,45,,unknown,21,21,attack,normal
127899,27000000,0,0,43,,unknown,21,21,attack,normal
127968,27000000,0,0,49,,unknown,21,21,attack,normal
128156,27000000,0,0,48,,unknown,21,21,attack,normal
128187,27000000,0,0,58,,unknown,21,21,attack,normal
128401,27000000,0,0,41,,unknown,21,21,attack,normal
128497,27000000,0,0,53,,unknown,21,21,attack,normal
159333,0,0,0,113,127384.0,unknown,21,21,attack,b_attack
127384,3200000,17700000,0,53,,unknown,21,20,attack,normal
159334,0,0,0,113,128256.0,unknown,21,21,attack,b_attack
128256,19000000,545000,0,43,,unknown,21,21,attack,normal
159335,0,0,0,113,128245.0,unknown,21,21,attack,b_attack
128245,1500000,17700000,0,53,,unknown,21,21,attack,normal
159336,0,0,0,110,129484.0,unknown,22,22,attack,b_attack
129484,43000000,18600,0,53,,unknown,22,22,attack,normal
128451,43000000,0,0,49,,unknown,22,21,attack,normal
128607,43000000,0,0,58,,unknown,22,21,attack,normal
129195,43000000,0,0,58,,unknown,22,22,attack,normal
129280,43000000,0,0,59,,unknown,22,22,attack,normal
129326,43000000,0,0,42,,unknown,22,22,attack,normal
129388,43000000,0,0,41,,unknown,22,22,attack,normal
129434,43000000,0,0,45,,unknown,22,22,attack,normal
129457,43000000,0,0,47,,unknown,22,22,attack,normal
129719,43000000,0,0,57,,unknown,22,22,attack,normal
159337,0,0,0,110,128680.0,unknown,22,22,attack,b_attack
128680,30000000,84800,0,47,,unknown,22,22,attack,normal
128338,30000000,0,0,41,,unknown,22,21,attack,normal
128590,30000000,0,0,41,,unknown,22,21,attack,normal
128751,30000000,0,0,55,,unknown,22,22,attack,normal
129082,30000000,0,0,50,,unknown,22,22,attack,normal
129137,30000000,0,0,42,,unknown,22,22,attack,normal
129390,30000000,0,0,43,,unknown,22,22,attack,normal
129394,30000000,0,0,47,,unknown,22,22,attack,normal
159338,0,0,0,110,129669.0,unknown,22,22,attack,b_attack
129669,27000000,60700,0,49,,unknown,22,22,attack,normal
128818,27000000,0,0,59,,unknown,22,22,attack,normal
128929,27000000,0,0,44,,unknown,22,22,attack,normal
129125,27000000,0,0,51,,unknown,22,22,attack,normal
129149,27000000,0,0,54,,unknown,22,22,attack,normal
159339,0,0,0,110,129579.0,unknown,22,22,attack,b_attack
129579,19000000,7190000,0,43,,unknown,22,22,attack,normal
159340,0,0,0,110,129419.0,unknown,22,22,attack,b_attack
129419,19000000,322000,0,51,,unknown,22,22,attack,normal
159341,0,0,0,110,125705.0,unknown,22,22,attack,b_attack
125705,19000000,161000,0,54,,unknown,22,19,attack,normal
159342,0,0,0,110,129147.0,unknown,22,22,attack,b_attack
129147,19000000,47700,0,52,,unknown,22,22,attack,normal
125601,19000000,0,0,55,,unknown,22,19,attack,normal
125979,19000000,0,0,55,,unknown,22,19,attack,normal
126016,19000000,0,0,50,,unknown,22,19,attack,normal
126084,19000000,0,0,55,,unknown,22,19,attack,normal
126115,19000000,0,0,44,,unknown,22,19,attack,normal
126248,19000000,0,0,51,,unknown,22,19,attack,normal
126307,19000000,0,0,47,,unknown,22,19,attack,normal
126371,19000000,0,0,48,,unknown,22,19,attack,normal
126523,19000000,0,0,53,,unknown,22,19,attack,normal
126575,19000000,0,0,42,,unknown,22,20,attack,normal
126770,19000000,0,0,48,,unknown,22,20,attack,normal
127155,19000000,0,0,55,,unknown,22,20,attack,normal
127174,19000000,0,0,53,,unknown,22,20,attack,normal
127176,19000000,0,0,55,,unknown,22,20,attack,normal
127201,19000000,0,0,59,,unknown,22,20,attack,normal
127572,19000000,0,0,52,,unknown,22,20,attack,normal
159343,0,0,0,123,129731.0,unknown,23,23,attack,b_attack
129731,43000000,769000,0,48,,unknown,23,23,attack,normal
159344,0,0,0,123,129980.0,unknown,23,23,attack,b_attack
129980,43000000,12800,0,45,,unknown,23,23,attack,normal
130077,43000000,0,0,58,,unknown,23,23,attack,normal
130102,43000000,0,0,41,,unknown,23,23,attack,normal
130140,43000000,0,0,58,,unknown,23,23,attack,normal
130210,43000000,0,0,44,,unknown,23,23,attack,normal
130715,43000000,0,0,45,,unknown,23,23,attack,normal
130729,43000000,0,0,59,,unknown,23,23,attack,normal
159345,0,0,0,123,129950.0,unknown,23,23,attack,b_attack
129950,30000000,215000,0,57,,unknown,23,23,attack,normal
159346,0,0,0,123,129594.0,unknown,23,23,attack,b_attack
129594,30000000,66100,0,58,,unknown,23,22,attack,normal
159347,0,0,0,123,129773.0,unknown,23,23,attack,b_attack
129773,30000000,5180,0,48,,unknown,23,23,attack,normal
126253,30000000,0,0,56,,unknown,23,19,attack,normal
129352,30000000,0,0,47,,unknown,23,22,attack,normal
129910,30000000,0,0,59,,unknown,23,23,attack,normal
130124,30000000,0,0,42,,unknown,23,23,attack,normal
130304,30000000,0,0,54,,unknown,23,23,attack,normal
130495,30000000,0,0,56,,unknown,23,23,attack,normal
130587,30000000,0,0,43,,unknown,23,23,attack,normal
130693,30000000,0,0,44,,unknown,23,23,attack,normal
159348,0,0,0,123,130110.0,unknown,23,23,attack,b_attack
130110,27000000,959000,0,49,,unknown,23,23,attack,normal
128718,27000000,0,0,43,,unknown,23,22,attack,normal
128895,27000000,0,0,52,,unknown,23,22,attack,normal
129077,27000000,0,0,45,,unknown,23,22,attack,normal
130001,27000000,0,0,45,,unknown,23,23,attack,normal
130002,27000000,0,0,46,,unknown,23,23,attack,normal
159349,0,0,0,123,129406.0,unknown,23,23,attack,b_attack
129406,19000000,42000,0,59,,unknown,23,22,attack,normal
159350,0,0,0,123,127815.0,unknown,23,23,attack,b_attack
127815,19000000,33100,0,43,,unknown,23,21,attack,normal
159351,0,0,0,123,129485.0,unknown,23,23,attack,b_attack
129485,19000000,30200,0,54,,unknown,23,22,attack,normal
159352,0,0,0,123,128074.0,unknown,23,23,attack,b_attack
128074,19000000,5180,0,50,,unknown,23,21,attack,normal
126563,19000000,0,0,51,,unknown,23,19,attack,normal
127972,19000000,0,0,53,,unknown,23,21,attack,normal
128178,19000000,0,0,49,,unknown,23,21,attack,normal
128384,19000000,0,0,45,,unknown,23,21,attack,normal
128390,19000000,0,0,51,,unknown,23,21,attack,normal
128444,19000000,0,0,42,,unknown,23,21,attack,normal
128447,19000000,0,0,45,,unknown,23,21,attack,normal
128452,19000000,0,0,50,,unknown,23,21,attack,normal
128480,19000000,0,0,57,,unknown,23,21,attack,normal
128622,19000000,0,0,52,,unknown,23,21,attack,normal
128655,19000000,0,0,43,,unknown,23,21,attack,normal
159353,0,0,0,119,131640.0,unknown,24,24,attack,b_attack
131640,43000000,7190000,0,46,,unknown,24,24,attack,normal
159354,0,0,0,119,130679.0,unknown,24,24,attack,b_attack
130679,43000000,545000,0,51,,unknown,24,23,attack,normal
159355,0,0,0,119,130892.0,unknown,24,24,attack,b_attack
130892,43000000,545000,0,54,,unknown,24,24,attack,normal
159356,0,0,0,119,131246.0,unknown,24,24,attack,b_attack
131246,43000000,285000,0,51,,unknown,24,24,attack,normal
131296,43000000,0,0,59,,unknown,24,24,attack,normal
131334,43000000,0,0,55,,unknown,24,24,attack,normal
131366,43000000,0,0,45,,unknown,24,24,attack,normal
129499,30000000,0,0,47,,unknown,24,22,attack,normal
129730,30000000,0,0,47,,unknown,24,23,attack,normal
130128,30000000,0,0,46,,unknown,24,23,attack,normal
130927,30000000,0,0,47,,unknown,24,24,attack,normal
130966,30000000,0,0,44,,unknown,24,24,attack,normal
131333,30000000,0,0,54,,unknown,24,24,attack,normal
131499,30000000,0,0,52,,unknown,24,24,attack,normal
131500,30000000,0,0,53,,unknown,24,24,attack,normal
131530,30000000,0,0,41,,unknown,24,24,attack,normal
131818,30000000,0,0,56,,unknown,24,24,attack,normal
159357,0,0,0,119,130989.0,unknown,24,24,attack,b_attack
130989,27000000,15700,0,46,,unknown,24,24,attack,normal
130040,27000000,0,0,42,,unknown,24,23,attack,normal
131215,27000000,0,0,41,,unknown,24,24,attack,normal
131252,27000000,0,0,57,,unknown,24,24,attack,normal
131266,27000000,0,0,50,,unknown,24,24,attack,normal
131326,27000000,0,0,47,,unknown,24,24,attack,normal
159358,0,0,0,119,131008.0,unknown,24,24,attack,b_attack
131008,2000000,17700000,0,44,,unknown,24,24,attack,normal
159359,0,0,0,119,131163.0,unknown,24,24,attack,b_attack
131163,19000000,285000,0,52,,unknown,24,24,attack,normal
125923,19000000,0,0,41,,unknown,24,19,attack,normal
126727,19000000,0,0,47,,unknown,24,20,attack,normal
127783,19000000,0,0,53,,unknown,24,21,attack,normal
127787,19000000,0,0,57,,unknown,24,21,attack,normal
128702,19000000,0,0,48,,unknown,24,22,attack,normal
129165,19000000,0,0,49,,unknown,24,22,attack,normal
129244,19000000,0,0,44,,unknown,24,22,attack,normal
129287,19000000,0,0,45,,unknown,24,22,attack,normal
129522,19000000,0,0,49,,unknown,24,22,attack,normal
129845,19000000,0,0,57,,unknown,24,23,attack,normal
129976,19000000,0,0,41,,unknown,24,23,attack,normal
130050,19000000,0,0,52,,unknown,24,23,attack,normal
130525,19000000,0,0,44,,unknown,24,23,attack,normal
130548,19000000,0,0,46,,unknown,24,23,attack,normal
130649,19000000,0,0,42,,unknown,24,23,attack,normal
130946,19000000,0,0,45,,unknown,24,24,attack,normal
131114,19000000,0,0,45,,unknown,24,24,attack,normal
131457,19000000,0,0,52,,unknown,24,24,attack,normal
131316,43000000,0,0,58,,unknown,25,24,attack,normal
131980,43000000,0,0,50,,unknown,25,25,attack,normal
132100,43000000,0,0,44,,unknown,25,25,attack,normal
132118,43000000,0,0,41,,unknown,25,25,attack,normal
132128,43000000,0,0,51,,unknown,25,25,attack,normal
132605,43000000,0,0,45,,unknown,25,25,attack,normal
132677,43000000,0,0,54,,unknown,25,25,attack,normal
132698,43000000,0,0,54,,unknown,25,25,attack,normal
132734,43000000,0,0,48,,unknown,25,25,attack,normal
132769,43000000,0,0,41,,unknown,25,25,attack,normal
159360,0,0,0,124,131955.0,unknown,25,25,attack,b_attack
131955,30000000,410000,0,46,,unknown,25,25,attack,normal
159361,0,0,0,124,132628.0,unknown,25,25,attack,b_attack
132628,30000000,181000,0,47,,unknown,25,25,attack,normal
130925,30000000,0,0,45,,unknown,25,24,attack,normal
130955,30000000,0,0,54,,unknown,25,24,attack,normal
131975,30000000,0,0,45,,unknown,25,25,attack,normal
132361,30000000,0,0,53,,unknown,25,25,attack,normal
132378,30000000,0,0,49,,unknown,25,25,attack,normal
132417,30000000,0,0,46,,unknown,25,25,attack,normal
132824,30000000,0,0,54,,unknown,25,25,attack,normal
159362,0,0,0,124,132554.0,unknown,25,25,attack,b_attack
132554,27000000,108000,0,57,,unknown,25,25,attack,normal
159363,0,0,0,124,132198.0,unknown,25,25,attack,b_attack
132198,27000000,24700,0,58,,unknown,25,25,attack,normal
130502,27000000,0,0,42,,unknown,25,23,attack,normal
132034,27000000,0,0,41,,unknown,25,25,attack,normal
132210,27000000,0,0,49,,unknown,25,25,attack,normal
132262,27000000,0,0,59,,unknown,25,25,attack,normal
132517,27000000,0,0,41,,unknown,25,25,attack,normal
132572,27000000,0,0,54,,unknown,25,25,attack,normal
132713,27000000,0,0,48,,unknown,25,25,attack,normal
159364,0,0,0,124,132455.0,unknown,25,25,attack,b_attack
132455,2100000,17700000,0,42,,unknown,25,25,attack,normal
159365,0,0,0,124,132354.0,unknown,25,25,attack,b_attack
132354,19000000,15700,0,46,,unknown,25,25,attack,normal
129620,19000000,0,0,42,,unknown,25,22,attack,normal
131519,19000000,0,0,51,,unknown,25,24,attack,normal
131556,19000000,0,0,46,,unknown,25,24,attack,normal
131724,19000000,0,0,46,,unknown,25,24,attack,normal
131737,19000000,0,0,59,,unknown,25,24,attack,normal
132019,19000000,0,0,47,,unknown,25,25,attack,normal
132145,19000000,0,0,47,,unknown,25,25,attack,normal
132461,19000000,0,0,48,,unknown,25,25,attack,normal
132798,19000000,0,0,49,,unknown,25,25,attack,normal
159366,0,0,0,124,131745.0,unknown,25,25,attack,b_attack
131745,910000,17700000,0,46,,unknown,25,24,attack,normal
159367,0,0,0,124,132551.0,unknown,25,25,attack,b_attack
132551,650000,17700000,0,54,,unknown,25,25,attack,normal
159368,0,0,0,124,129348.0,unknown,25,25,attack,failed
159369,0,0,0,114,133483.0,unknown,26,26,attack,b_attack
133483,43000000,296000,0,41,,unknown,26,26,attack,normal
159370,0,0,0,114,133510.0,unknown,26,26,attack,b_attack
133510,43000000,31700,0,47,,unknown,26,26,attack,normal
131015,43000000,0,0,51,,unknown,26,24,attack,normal
132235,43000000,0,0,53,,unknown,26,25,attack,normal
132244,43000000,0,0,41,,unknown,26,25,attack,normal
133289,43000000,0,0,57,,unknown,26,26,attack,normal
133323,43000000,0,0,49,,unknown,26,26,attack,normal
133787,43000000,0,0,51,,unknown,26,26,attack,normal
133863,43000000,0,0,43,,unknown,26,26,attack,normal
159371,0,0,0,114,133390.0,unknown,26,26,attack,b_attack
133390,30000000,121000,0,53,,unknown,26,26,attack,normal
159372,0,0,0,114,133504.0,unknown,26,26,attack,b_attack
133504,30000000,56200,0,41,,unknown,26,26,attack,normal
159373,0,0,0,114,133610.0,unknown,26,26,attack,b_attack
133610,30000000,42000,0,42,,unknown,26,26,attack,normal
159374,0,0,0,114,133501.0,unknown,26,26,attack,b_attack
133501,30000000,17000,0,59,,unknown,26,26,attack,normal
159375,0,0,0,114,133242.0,unknown,26,26,attack,b_attack
133242,30000000,16400,0,52,,unknown,26,26,attack,normal
159376,0,0,0,114,133444.0,unknown,26,26,attack,b_attack
133444,30000000,13900,0,44,,unknown,26,26,attack,normal
159377,0,0,0,114,133142.0,unknown,26,26,attack,b_attack
133142,30000000,12800,0,57,,unknown,26,26,attack,normal
159378,0,0,0,114,132720.0,unknown,26,26,attack,b_attack
132720,30000000,5630,0,55,,unknown,26,25,attack,normal
132068,30000000,0,0,54,,unknown,26,25,attack,normal
132338,30000000,0,0,51,,unknown,26,25,attack,normal
132670,30000000,0,0,47,,unknown,26,25,attack,normal
132688,30000000,0,0,44,,unknown,26,25,attack,normal
133294,30000000,0,0,41,,unknown,26,26,attack,normal
133455,30000000,0,0,55,,unknown,26,26,attack,normal
133779,30000000,0,0,43,,unknown,26,26,attack,normal
133846,30000000,0,0,47,,unknown,26,26,attack,normal
132710,27000000,0,0,45,,unknown,26,25,attack,normal
133133,27000000,0,0,48,,unknown,26,26,attack,normal
133141,27000000,0,0,56,,unknown,26,26,attack,normal
133572,27000000,0,0,46,,unknown,26,26,attack,normal
133800,27000000,0,0,43,,unknown,26,26,attack,normal
159379,0,0,0,114,133009.0,unknown,26,26,attack,b_attack
133009,5000000,17700000,0,50,,unknown,26,26,attack,normal
159380,0,0,0,114,133058.0,unknown,26,26,attack,b_attack
133058,2000000,17700000,0,57,,unknown,26,26,attack,normal
159381,0,0,0,114,132499.0,unknown,26,26,attack,b_attack
132499,19000000,60700,0,44,,unknown,26,25,attack,normal
159382,0,0,0,114,133802.0,unknown,26,26,attack,b_attack
133802,19000000,5630,0,45,,unknown,26,26,attack,normal
129926,19000000,0,0,54,,unknown,26,23,attack,normal
131062,19000000,0,0,56,,unknown,26,24,attack,normal
159383,0,0,0,113,134600.0,unknown,27,27,attack,b_attack
134600,43000000,73100,0,45,,unknown,27,27,attack,normal
159384,0,0,0,113,134848.0,unknown,27,27,attack,b_attack
134848,43000000,67500,0,41,,unknown,27,27,attack,normal
159385,0,0,0,113,134231.0,unknown,27,27,attack,b_attack
134231,43000000,32900,0,54,,unknown,27,27,attack,normal
133065,43000000,0,0,43,,unknown,27,26,attack,normal
133953,43000000,0,0,49,,unknown,27,27,attack,normal
133989,43000000,0,0,43,,unknown,27,27,attack,normal
134033,43000000,0,0,45,,unknown,27,27,attack,normal
134065,43000000,0,0,56,,unknown,27,27,attack,normal
134205,43000000,0,0,49,,unknown,27,27,attack,normal
134289,43000000,0,0,49,,unknown,27,27,attack,normal
159386,0,0,0,113,134776.0,unknown,27,27,attack,b_attack
134776,19000000,17700000,0,53,,unknown,27,27,attack,normal
159387,0,0,0,113,134275.0,unknown,27,27,attack,b_attack
134275,30000000,1100000,0,56,,unknown,27,27,attack,normal
159388,0,0,0,113,134335.0,unknown,27,27,attack,b_attack
134335,30000000,35100,0,53,,unknown,27,27,attack,normal
134002,30000000,0,0,56,,unknown,27,27,attack,normal
134034,30000000,0,0,46,,unknown,27,27,attack,normal
134104,30000000,0,0,53,,unknown,27,27,attack,normal
134147,30000000,0,0,54,,unknown,27,27,attack,normal
134320,30000000,0,0,59,,unknown,27,27,attack,normal
134480,30000000,0,0,51,,unknown,27,27,attack,normal
134644,30000000,0,0,47,,unknown,27,27,attack,normal
134752,30000000,0,0,50,,unknown,27,27,attack,normal
134765,30000000,0,0,42,,unknown,27,27,attack,normal
134971,30000000,0,0,59,,unknown,27,27,attack,normal
159389,0,0,0,113,134560.0,unknown,27,27,attack,b_attack
134560,27000000,34700,0,47,,unknown,27,27,attack,normal
134564,27000000,0,0,51,,unknown,27,27,attack,normal
159390,0,0,0,113,134378.0,unknown,27,27,attack,b_attack
134378,6300000,17700000,0,54,,unknown,27,27,attack,normal
159391,0,0,0,113,134199.0,unknown,27,27,attack,b_attack
134199,19000000,15100,0,43,,unknown,27,27,attack,normal
133171,19000000,0,0,44,,unknown,27,26,attack,normal
133226,19000000,0,0,57,,unknown,27,26,attack,normal
133683,19000000,0,0,52,,unknown,27,26,attack,normal
133701,19000000,0,0,49,,unknown,27,26,attack,normal
133758,19000000,0,0,43,,unknown,27,26,attack,normal
133810,19000000,0,0,53,,unknown,27,26,attack,normal
134155,19000000,0,0,41,,unknown,27,27,attack,normal
134348,19000000,0,0,45,,unknown,27,27,attack,normal
134528,19000000,0,0,57,,unknown,27,27,attack,normal
134710,19000000,0,0,50,,unknown,27,27,attack,normal
159392,0,0,0,113,130719.0,unknown,27,27,attack,b_attack
130719,1100000,17700000,0,49,,unknown,27,23,attack,normal
159393,0,0,0,113,134213.0,unknown,27,27,attack,b_attack
134213,870000,17700000,0,57,,unknown,27,27,attack,normal
159394,0,0,0,109,135091.0,unknown,28,28,attack,b_attack
135091,43000000,34700,0,53,,unknown,28,28,attack,normal
134823,43000000,0,0,58,,unknown,28,27,attack,normal
134955,43000000,0,0,43,,unknown,28,27,attack,normal
135307,43000000,0,0,59,,unknown,28,28,attack,normal
135369,43000000,0,0,58,,unknown,28,28,attack,normal
135469,43000000,0,0,53,,unknown,28,28,attack,normal
135590,43000000,0,0,48,,unknown,28,28,attack,normal
135828,43000000,0,0,55,,unknown,28,28,attack,normal
159395,0,0,0,109,135634.0,unknown,28,28,attack,b_attack
135634,30000000,19700,0,50,,unknown,28,28,attack,normal
135024,30000000,0,0,49,,unknown,28,28,attack,normal
135268,30000000,0,0,41,,unknown,28,28,attack,normal
135347,30000000,0,0,57,,unknown,28,28,attack,normal
135479,30000000,0,0,42,,unknown,28,28,attack,normal
135499,30000000,0,0,41,,unknown,28,28,attack,normal
135809,30000000,0,0,57,,unknown,28,28,attack,normal
135974,30000000,0,0,54,,unknown,28,28,attack,normal
159396,0,0,0,109,135065.0,unknown,28,28,attack,b_attack
135065,27000000,350000,0,48,,unknown,28,28,attack,normal
159397,0,0,0,109,134117.0,unknown,28,28,attack,b_attack
134117,27000000,14200,0,45,,unknown,28,27,attack,normal
135029,27000000,0,0,54,,unknown,28,28,attack,normal
135053,27000000,0,0,57,,unknown,28,28,attack,normal
135139,27000000,0,0,59,,unknown,28,28,attack,normal
135344,27000000,0,0,54,,unknown,28,28,attack,normal
135385,27000000,0,0,53,,unknown,28,28,attack,normal
135403,27000000,0,0,50,,unknown,28,28,attack,normal
135501,27000000,0,0,43,,unknown,28,28,attack,normal
135515,27000000,0,0,57,,unknown,28,28,attack,normal
159398,0,0,0,109,135884.0,unknown,28,28,attack,b_attack
135884,3600000,17700000,0,48,,unknown,28,28,attack,normal
159399,0,0,0,109,135738.0,unknown,28,28,attack,b_attack
135738,19000000,46500,0,49,,unknown,28,28,attack,normal
159400,0,0,0,109,134234.0,unknown,28,28,attack,b_attack
134234,19000000,43600,0,57,,unknown,28,27,attack,normal
159401,0,0,0,109,135511.0,unknown,28,28,attack,b_attack
135511,19000000,35600,0,53,,unknown,28,28,attack,normal
159402,0,0,0,109,133295.0,unknown,28,28,attack,b_attack
133295,19000000,30200,0,42,,unknown,28,26,attack,normal
159403,0,0,0,109,135652.0,unknown,28,28,attack,b_attack
135652,19000000,12800,0,47,,unknown,28,28,attack,normal
132982,19000000,0,0,44,,unknown,28,26,attack,normal
134438,19000000,0,0,51,,unknown,28,27,attack,normal
134581,19000000,0,0,47,,unknown,28,27,attack,normal
134650,19000000,0,0,53,,unknown,28,27,attack,normal
134656,19000000,0,0,59,,unknown,28,27,attack,normal
135074,19000000,0,0,57,,unknown,28,28,attack,normal
135092,19000000,0,0,54,,unknown,28,28,attack,normal
135212,19000000,0,0,48,,unknown,28,28,attack,normal
134475,43000000,0,0,46,,unknown,29,27,attack,normal
134988,43000000,0,0,55,,unknown,29,28,attack,normal
135101,43000000,0,0,42,,unknown,29,28,attack,normal
136032,43000000,0,0,49,,unknown,29,29,attack,normal
136098,43000000,0,0,52,,unknown,29,29,attack,normal
136100,43000000,0,0,54,,unknown,29,29,attack,normal
136114,43000000,0,0,47,,unknown,29,29,attack,normal
136282,43000000,0,0,47,,unknown,29,29,attack,normal
136320,43000000,0,0,43,,unknown,29,29,attack,normal
136347,43000000,0,0,49,,unknown,29,29,attack,normal
136572,43000000,0,0,43,,unknown,29,29,attack,normal
136651,43000000,0,0,59,,unknown,29,29,attack,normal
136836,43000000,0,0,55,,unknown,29,29,attack,normal
136856,43000000,0,0,54,,unknown,29,29,attack,normal
159404,0,0,0,124,136510.0,unknown,29,29,attack,b_attack
136510,30000000,350000,0,44,,unknown,29,29,attack,normal
136160,30000000,0,0,51,,unknown,29,29,attack,normal
136193,30000000,0,0,42,,unknown,29,29,attack,normal
136305,30000000,0,0,49,,unknown,29,29,attack,normal
136466,30000000,0,0,42,,unknown,29,29,attack,normal
136525,30000000,0,0,59,,unknown,29,29,attack,normal
136803,30000000,0,0,43,,unknown,29,29,attack,normal
136958,30000000,0,0,51,,unknown,29,29,attack,normal
159405,0,0,0,124,137064.0,unknown,29,29,attack,b_attack
137064,27000000,769000,0,52,,unknown,29,29,attack,normal
159406,0,0,0,124,136703.0,unknown,29,29,attack,b_attack
136703,27000000,545000,0,48,,unknown,29,29,attack,normal
159407,0,0,0,124,136228.0,unknown,29,29,attack,b_attack
136228,27000000,510000,0,56,,unknown,29,29,attack,normal
135283,27000000,0,0,56,,unknown,29,28,attack,normal
135304,27000000,0,0,56,,unknown,29,28,attack,normal
136103,27000000,0,0,57,,unknown,29,29,attack,normal
136225,27000000,0,0,53,,unknown,29,29,attack,normal
136357,27000000,0,0,59,,unknown,29,29,attack,normal
136382,27000000,0,0,42,,unknown,29,29,attack,normal
136480,27000000,0,0,56,,unknown,29,29,attack,normal
136501,27000000,0,0,56,,unknown,29,29,attack,normal
159408,0,0,0,124,136444.0,unknown,29,29,attack,b_attack
136444,19000000,369000,0,41,,unknown,29,29,attack,normal
