transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
101561,43000385,15300,43000385,1103,101559.0,unknown,17,17,attack,b_attack
101562,0,0,0,1103,101559.0,unknown,17,17,attack,failed
101559,43000384,15300,43000384,1106,101557.0,unknown,17,17,attack,b_attack
101560,0,0,0,1106,101557.0,unknown,17,17,attack,failed
101557,43000383,15300,43000383,1103,101555.0,unknown,17,17,attack,b_attack
101558,0,0,0,1103,101555.0,unknown,17,17,attack,failed
101555,43000382,15300,43000382,1120,101553.0,unknown,17,17,attack,b_attack
101556,0,0,0,1120,101553.0,unknown,17,17,attack,failed
101553,43000381,15300,43000381,1107,101551.0,unknown,17,17,attack,b_attack
101554,0,0,0,1107,101551.0,unknown,17,17,attack,failed
101551,43000380,15300,43000380,1118,101549.0,unknown,17,17,attack,b_attack
101552,0,0,0,1118,101549.0,unknown,17,17,attack,failed
101549,43000379,15300,43000379,1119,101547.0,unknown,17,17,attack,b_attack
101550,0,0,0,1119,101547.0,unknown,17,17,attack,failed
101547,43000378,15300,43000378,1116,101545.0,unknown,17,17,attack,b_attack
101548,0,0,0,1116,101545.0,unknown,17,17,attack,failed
101545,43000377,15300,43000377,1103,101543.0,unknown,17,17,attack,b_attack
101546,0,0,0,1103,101543.0,unknown,17,17,attack,failed
101543,0,0,0,1117,101541.0,unknown,17,17,attack,failed
101544,0,0,0,1117,101541.0,unknown,17,17,attack,failed
101637,43000423,15300,43000423,1109,101635.0,unknown,18,18,normal,b_attack
101638,0,0,0,1109,101635.0,unknown,18,18,normal,failed
101635,43000422,15300,43000422,1105,101633.0,unknown,18,18,normal,b_attack
101636,0,0,0,1105,101633.0,unknown,18,18,normal,failed
101633,43000421,15300,43000421,1119,101631.0,unknown,18,18,normal,b_attack
101634,0,0,0,1119,101631.0,unknown,18,18,normal,failed
101631,43000420,15300,43000420,1103,101629.0,unknown,18,18,normal,b_attack
101632,0,0,0,1103,101629.0,unknown,18,18,normal,failed
101629,43000419,15300,43000419,1105,101627.0,unknown,18,18,normal,b_attack
101630,0,0,0,1105,101627.0,unknown,18,18,normal,failed
101627,43000418,15300,43000418,1103,101625.0,unknown,18,18,normal,b_attack
101628,0,0,0,1103,101625.0,unknown,18,18,normal,failed
101625,43000417,15300,43000417,1104,101623.0,unknown,18,18,normal,b_attack
101626,0,0,0,1104,101623.0,unknown,18,18,normal,failed
101623,43000416,15300,43000416,1119,101621.0,unknown,18,18,normal,b_attack
101624,0,0,0,1119,101621.0,unknown,18,18,normal,failed
101621,43000415,15300,43000415,1105,101619.0,unknown,18,18,normal,b_attack
101622,0,0,0,1105,101619.0,unknown,18,18,normal,failed
101619,43000414,15300,43000414,1104,101617.0,unknown,18,18,normal,b_attack
101620,0,0,0,1104,101617.0,unknown,18,18,normal,failed
101617,43000413,15300,43000413,1112,101615.0,unknown,18,18,normal,b_attack
101618,0,0,0,1112,101615.0,unknown,18,18,normal,failed
101615,43000412,15300,43000412,1120,101613.0,unknown,18,18,normal,b_attack
101616,0,0,0,1120,101613.0,unknown,18,18,normal,failed
101613,43000411,15300,43000411,1110,101611.0,unknown,18,18,normal,b_attack
101614,0,0,0,1110,101611.0,unknown,18,18,normal,failed
101611,43000410,15300,43000410,1113,101609.0,unknown,18,18,normal,b_attack
101612,0,0,0,1113,101609.0,unknown,18,18,normal,failed
101609,43000409,15300,43000409,1111,101607.0,unknown,18,18,normal,b_attack
101610,0,0,0,1111,101607.0,unknown,18,18,normal,failed
101607,43000408,15300,43000408,1110,101605.0,unknown,18,18,normal,b_attack
101608,0,0,0,1110,101605.0,unknown,18,18,normal,failed
101605,43000407,15300,43000407,1120,101603.0,unknown,18,18,normal,b_attack
101606,0,0,0,1120,101603.0,unknown,18,18,normal,failed
101603,43000406,15300,43000406,1102,101601.0,unknown,18,18,normal,b_attack
101604,0,0,0,1102,101601.0,unknown,18,18,normal,failed
101601,43000405,15300,43000405,1115,101599.0,unknown,18,18,normal,b_attack
101602,0,0,0,1115,101599.0,unknown,18,18,normal,failed
101599,43000404,15300,43000404,1110,101597.0,unknown,18,18,normal,b_attack
101600,0,0,0,1110,101597.0,unknown,18,18,normal,failed
101597,43000403,15300,43000403,1120,101595.0,unknown,18,18,normal,b_attack
101598,0,0,0,1120,101595.0,unknown,18,18,normal,failed
101595,43000402,15300,43000402,1118,101593.0,unknown,18,18,normal,b_attack
101596,0,0,0,1118,101593.0,unknown,18,18,normal,failed
101593,43000401,15300,43000401,1112,101591.0,unknown,18,18,normal,b_attack
101594,0,0,0,1112,101591.0,unknown,18,18,normal,failed
101591,0,0,0,1119,101589.0,unknown,18,18,normal,failed
101592,0,0,0,1119,101589.0,unknown,18,18,normal,failed
101685,43000447,15300,43000447,1104,101683.0,unknown,19,19,attack,b_attack
103191,0,0,0,2786,101685.0,unknown,19,19,attack,failed
101686,0,0,0,1104,101683.0,unknown,19,19,attack,failed
101683,43000446,15300,43000446,1104,101681.0,unknown,19,19,attack,b_attack
101684,0,0,0,1104,101681.0,unknown,19,19,attack,failed
101681,43000445,15300,43000445,1101,101679.0,unknown,19,19,attack,b_attack
101682,0,0,0,1101,101679.0,unknown,19,19,attack,failed
101679,43000444,15300,43000444,1110,101677.0,unknown,19,19,attack,b_attack
101680,0,0,0,1110,101677.0,unknown,19,19,attack,failed
101677,43000443,15300,43000443,1120,101675.0,unknown,19,19,attack,b_attack
101678,0,0,0,1120,101675.0,unknown,19,19,attack,failed
101675,43000442,15300,43000442,1119,101673.0,unknown,19,19,attack,b_attack
101676,0,0,0,1119,101673.0,unknown,19,19,attack,failed
101673,43000441,15300,43000441,1112,101671.0,unknown,19,19,attack,b_attack
101674,0,0,0,1112,101671.0,unknown,19,19,attack,failed
101671,43000440,15300,43000440,1102,101669.0,unknown,19,19,attack,b_attack
101672,0,0,0,1102,101669.0,unknown,19,19,attack,failed
101669,43000439,15300,43000439,1111,101667.0,unknown,19,19,attack,b_attack
101670,0,0,0,1111,101667.0,unknown,19,19,attack,failed
101667,43000438,15300,43000438,1107,101665.0,unknown,19,19,attack,b_attack
101668,0,0,0,1107,101665.0,unknown,19,19,attack,failed
101665,43000437,15300,43000437,1117,101663.0,unknown,19,19,attack,b_attack
101666,0,0,0,1117,101663.0,unknown,19,19,attack,failed
101663,43000436,15300,43000436,1109,101661.0,unknown,19,19,attack,b_attack
101664,0,0,0,1109,101661.0,unknown,19,19,attack,failed
101661,43000435,15300,43000435,1108,101659.0,unknown,19,19,attack,b_attack
101662,0,0,0,1108,101659.0,unknown,19,19,attack,failed
101659,43000434,15300,43000434,1110,101657.0,unknown,19,19,attack,b_attack
101660,0,0,0,1110,101657.0,unknown,19,19,attack,failed
101657,43000433,15300,43000433,1118,101655.0,unknown,19,19,attack,b_attack
101658,0,0,0,1118,101655.0,unknown,19,19,attack,failed
101655,43000432,15300,43000432,1117,101653.0,unknown,19,19,attack,b_attack
101656,0,0,0,1117,101653.0,unknown,19,19,attack,failed
101653,43000431,15300,43000431,1101,101651.0,unknown,19,19,attack,b_attack
101654,0,0,0,1101,101651.0,unknown,19,19,attack,failed
101651,43000430,15300,43000430,1109,101649.0,unknown,19,19,attack,b_attack
101652,0,0,0,1109,101649.0,unknown,19,19,attack,failed
101649,43000429,15300,43000429,1107,101647.0,unknown,19,19,attack,b_attack
101650,0,0,0,1107,101647.0,unknown,19,19,attack,failed
101647,43000428,15300,43000428,1118,101645.0,unknown,19,19,attack,b_attack
101648,0,0,0,1118,101645.0,unknown,19,19,attack,failed
101645,43000427,15300,43000427,1104,101643.0,unknown,19,19,attack,b_attack
101646,0,0,0,1104,101643.0,unknown,19,19,attack,failed
101643,43000426,15300,43000426,1107,101641.0,unknown,19,19,attack,b_attack
101644,0,0,0,1107,101641.0,unknown,19,19,attack,failed
101641,43000425,15300,43000425,1106,101639.0,unknown,19,19,attack,b_attack
101642,0,0,0,1106,101639.0,unknown,19,19,attack,failed
101639,43000424,15300,43000424,1105,101637.0,unknown,19,19,attack,b_attack
101640,0,0,0,1105,101637.0,unknown,19,19,attack,failed
101733,43000471,15300,43000471,1110,101731.0,unknown,20,20,attack,b_attack
103192,0,0,0,2790,101733.0,unknown,20,20,attack,failed
101734,0,0,0,1110,101731.0,unknown,20,20,attack,failed
101731,43000470,15300,43000470,1116,101729.0,unknown,20,20,attack,b_attack
101732,0,0,0,1116,101729.0,unknown,20,20,attack,failed
101729,43000469,15300,43000469,1118,101727.0,unknown,20,20,attack,b_attack
101730,0,0,0,1118,101727.0,unknown,20,20,attack,failed
101727,43000468,15300,43000468,1111,101725.0,unknown,20,20,attack,b_attack
101728,0,0,0,1111,101725.0,unknown,20,20,attack,failed
101725,43000467,15300,43000467,1120,101723.0,unknown,20,20,attack,b_attack
101726,0,0,0,1120,101723.0,unknown,20,20,attack,failed
101723,43000466,15300,43000466,1105,101721.0,unknown,20,20,attack,b_attack
101724,0,0,0,1105,101721.0,unknown,20,20,attack,failed
101721,43000465,15300,43000465,1117,101719.0,unknown,20,20,attack,b_attack
101722,0,0,0,1117,101719.0,unknown,20,20,attack,failed
101719,43000464,15300,43000464,1109,101717.0,unknown,20,20,attack,b_attack
101720,0,0,0,1109,101717.0,unknown,20,20,attack,failed
101717,43000463,15300,43000463,1112,101715.0,unknown,20,20,attack,b_attack
101718,0,0,0,1112,101715.0,unknown,20,20,attack,failed
101715,43000462,15300,43000462,1119,101713.0,unknown,20,20,attack,b_attack
101716,0,0,0,1119,101713.0,unknown,20,20,attack,failed
101713,43000461,15300,43000461,1112,101711.0,unknown,20,20,attack,b_attack
101714,0,0,0,1112,101711.0,unknown,20,20,attack,failed
101711,43000460,15300,43000460,1104,101709.0,unknown,20,20,attack,b_attack
101712,0,0,0,1104,101709.0,unknown,20,20,attack,failed
101709,43000459,15300,43000459,1111,101707.0,unknown,20,20,attack,b_attack
101710,0,0,0,1111,101707.0,unknown,20,20,attack,failed
101707,43000458,15300,43000458,1120,101705.0,unknown,20,20,attack,b_attack
101708,0,0,0,1120,101705.0,unknown,20,20,attack,failed
101705,43000457,15300,43000457,1117,101703.0,unknown,20,20,attack,b_attack
101706,0,0,0,1117,101703.0,unknown,20,20,attack,failed
101703,43000456,15300,43000456,1114,101701.0,unknown,20,20,attack,b_attack
101704,0,0,0,1114,101701.0,unknown,20,20,attack,failed
101701,43000455,15300,43000455,1120,101699.0,unknown,20,20,attack,b_attack
101702,0,0,0,1120,101699.0,unknown,20,20,attack,failed
101699,43000454,15300,43000454,1104,101697.0,unknown,20,20,attack,b_attack
101700,0,0,0,1104,101697.0,unknown,20,20,attack,failed
101697,43000453,15300,43000453,1115,101695.0,unknown,20,20,attack,b_attack
101698,0,0,0,1115,101695.0,unknown,20,20,attack,failed
101695,43000452,15300,43000452,1111,101693.0,unknown,20,20,attack,b_attack
101696,0,0,0,1111,101693.0,unknown,20,20,attack,failed
101693,43000451,15300,43000451,1118,101691.0,unknown,20,20,attack,b_attack
101694,0,0,0,1118,101691.0,unknown,20,20,attack,failed
101691,43000450,15300,43000450,1117,101689.0,unknown,20,20,attack,b_attack
101692,0,0,0,1117,101689.0,unknown,20,20,attack,failed
101689,43000449,15300,43000449,1109,101687.0,unknown,20,20,attack,b_attack
101690,0,0,0,1109,101687.0,unknown,20,20,attack,failed
101687,0,0,0,1106,101685.0,unknown,20,20,attack,failed
101688,0,0,0,1106,101685.0,unknown,20,20,attack,failed
101781,43000495,15300,43000495,1104,101779.0,unknown,21,21,attack,b_attack
103193,0,0,0,2766,101781.0,unknown,21,21,attack,failed
101782,0,0,0,1104,101779.0,unknown,21,21,attack,failed
101779,43000494,15300,43000494,1105,101777.0,unknown,21,21,attack,b_attack
101780,0,0,0,1105,101777.0,unknown,21,21,attack,failed
101777,43000493,15300,43000493,1102,101775.0,unknown,21,21,attack,b_attack
101778,0,0,0,1102,101775.0,unknown,21,21,attack,failed
101775,43000492,15300,43000492,1119,101773.0,unknown,21,21,attack,b_attack
101776,0,0,0,1119,101773.0,unknown,21,21,attack,failed
101773,43000491,15300,43000491,1117,101771.0,unknown,21,21,attack,b_attack
101774,0,0,0,1117,101771.0,unknown,21,21,attack,failed
101771,43000490,15300,43000490,1112,101769.0,unknown,21,21,attack,b_attack
101772,0,0,0,1112,101769.0,unknown,21,21,attack,failed
101769,43000489,15300,43000489,1118,101767.0,unknown,21,21,attack,b_attack
101770,0,0,0,1118,101767.0,unknown,21,21,attack,failed
101767,43000488,15300,43000488,1109,101765.0,unknown,21,21,attack,b_attack
101768,0,0,0,1109,101765.0,unknown,21,21,attack,failed
101765,43000487,15300,43000487,1119,101763.0,unknown,21,21,attack,b_attack
101766,0,0,0,1119,101763.0,unknown,21,21,attack,failed
101763,43000486,15300,43000486,1103,101761.0,unknown,21,21,attack,b_attack
101764,0,0,0,1103,101761.0,unknown,21,21,attack,failed
101761,43000485,15300,43000485,1109,101759.0,unknown,21,21,attack,b_attack
101762,0,0,0,1109,101759.0,unknown,21,21,attack,failed
101759,43000484,15300,43000484,1111,101757.0,unknown,21,21,attack,b_attack
101760,0,0,0,1111,101757.0,unknown,21,21,attack,failed
101757,43000483,15300,43000483,1109,101755.0,unknown,21,21,attack,b_attack
101758,0,0,0,1109,101755.0,unknown,21,21,attack,failed
101755,43000482,15300,43000482,1119,101753.0,unknown,21,21,attack,b_attack
101756,0,0,0,1119,101753.0,unknown,21,21,attack,failed
101753,43000481,15300,43000481,1119,101751.0,unknown,21,21,attack,b_attack
101754,0,0,0,1119,101751.0,unknown,21,21,attack,failed
101751,43000480,15300,43000480,1111,101749.0,unknown,21,21,attack,b_attack
101752,0,0,0,1111,101749.0,unknown,21,21,attack,failed
101749,43000479,15300,43000479,1117,101747.0,unknown,21,21,attack,b_attack
101750,0,0,0,1117,101747.0,unknown,21,21,attack,failed
101747,43000478,15300,43000478,1109,101745.0,unknown,21,21,attack,b_attack
101748,0,0,0,1109,101745.0,unknown,21,21,attack,failed
101745,43000477,15300,43000477,1117,101743.0,unknown,21,21,attack,b_attack
101746,0,0,0,1117,101743.0,unknown,21,21,attack,failed
101743,43000476,15300,43000476,1118,101741.0,unknown,21,21,attack,b_attack
101744,0,0,0,1118,101741.0,unknown,21,21,attack,failed
101741,43000475,15300,43000475,1102,101739.0,unknown,21,21,attack,b_attack
101742,0,0,0,1102,101739.0,unknown,21,21,attack,failed
101739,43000474,15300,43000474,1120,101737.0,unknown,21,21,attack,b_attack
101740,0,0,0,1120,101737.0,unknown,21,21,attack,failed
101737,43000473,15300,43000473,1118,101735.0,unknown,21,21,attack,b_attack
101738,0,0,0,1118,101735.0,unknown,21,21,attack,failed
101735,0,0,0,1108,101733.0,unknown,21,21,attack,failed
101736,0,0,0,1108,101733.0,unknown,21,21,attack,failed
101829,43000519,15300,43000519,1111,101827.0,unknown,22,22,normal,b_attack
101830,0,0,0,1111,101827.0,unknown,22,22,normal,failed
101827,43000518,15300,43000518,1120,101825.0,unknown,22,22,normal,b_attack
101828,0,0,0,1120,101825.0,unknown,22,22,normal,failed
101825,43000517,15300,43000517,1102,101823.0,unknown,22,22,normal,b_attack
101826,0,0,0,1102,101823.0,unknown,22,22,normal,failed
101823,43000516,15300,43000516,1110,101821.0,unknown,22,22,normal,b_attack
101824,0,0,0,1110,101821.0,unknown,22,22,normal,failed
101821,43000515,15300,43000515,1118,101819.0,unknown,22,22,normal,b_attack
101822,0,0,0,1118,101819.0,unknown,22,22,normal,failed
101819,43000514,15300,43000514,1112,101817.0,unknown,22,22,normal,b_attack
101820,0,0,0,1112,101817.0,unknown,22,22,normal,failed
101817,43000513,15300,43000513,1113,101815.0,unknown,22,22,normal,b_attack
101818,0,0,0,1113,101815.0,unknown,22,22,normal,failed
101815,43000512,15300,43000512,1113,101813.0,unknown,22,22,normal,b_attack
101816,0,0,0,1113,101813.0,unknown,22,22,normal,failed
101813,43000511,15300,43000511,1112,101811.0,unknown,22,22,normal,b_attack
101814,0,0,0,1112,101811.0,unknown,22,22,normal,failed
101811,43000510,15300,43000510,1108,101809.0,unknown,22,22,normal,b_attack
101812,0,0,0,1108,101809.0,unknown,22,22,normal,failed
101809,43000509,15300,43000509,1108,101807.0,unknown,22,22,normal,b_attack
101810,0,0,0,1108,101807.0,unknown,22,22,normal,failed
101807,43000508,15300,43000508,1116,101805.0,unknown,22,22,normal,b_attack
101808,0,0,0,1116,101805.0,unknown,22,22,normal,failed
101805,43000507,15300,43000507,1112,101803.0,unknown,22,22,normal,b_attack
101806,0,0,0,1112,101803.0,unknown,22,22,normal,failed
101803,43000506,15300,43000506,1102,101801.0,unknown,22,22,normal,b_attack
101804,0,0,0,1102,101801.0,unknown,22,22,normal,failed
101801,43000505,15300,43000505,1108,101799.0,unknown,22,22,normal,b_attack
101802,0,0,0,1108,101799.0,unknown,22,22,normal,failed
101799,43000504,15300,43000504,1113,101797.0,unknown,22,22,normal,b_attack
101800,0,0,0,1113,101797.0,unknown,22,22,normal,failed
101797,43000503,15300,43000503,1101,101795.0,unknown,22,22,normal,b_attack
101798,0,0,0,1101,101795.0,unknown,22,22,normal,failed
101795,43000502,15300,43000502,1106,101793.0,unknown,22,22,normal,b_attack
101796,0,0,0,1106,101793.0,unknown,22,22,normal,failed
101793,43000501,15300,43000501,1111,101791.0,unknown,22,22,normal,b_attack
101794,0,0,0,1111,101791.0,unknown,22,22,normal,failed
101791,43000500,15300,43000500,1111,101789.0,unknown,22,22,normal,b_attack
101792,0,0,0,1111,101789.0,unknown,22,22,normal,failed
101789,43000499,15300,43000499,1119,101787.0,unknown,22,22,normal,b_attack
101790,0,0,0,1119,101787.0,unknown,22,22,normal,failed
101787,43000498,15300,43000498,1119,101785.0,unknown,22,22,normal,b_attack
101788,0,0,0,1119,101785.0,unknown,22,22,normal,failed
101785,43000497,15300,43000497,1116,101783.0,unknown,22,22,normal,b_attack
101786,0,0,0,1116,101783.0,unknown,22,22,normal,failed
101783,0,0,0,1120,101781.0,unknown,22,22,normal,failed
101784,0,0,0,1120,101781.0,unknown,22,22,normal,failed
101877,43000543,15300,43000543,1116,101875.0,unknown,23,23,attack,b_attack
103194,0,0,0,2764,101877.0,unknown,23,23,attack,failed
101878,0,0,0,1116,101875.0,unknown,23,23,attack,failed
101875,43000542,15300,43000542,1120,101873.0,unknown,23,23,attack,b_attack
101876,0,0,0,1120,101873.0,unknown,23,23,attack,failed
101873,43000541,15300,43000541,1104,101871.0,unknown,23,23,attack,b_attack
101874,0,0,0,1104,101871.0,unknown,23,23,attack,failed
101871,43000540,15300,43000540,1108,101869.0,unknown,23,23,attack,b_attack
101872,0,0,0,1108,101869.0,unknown,23,23,attack,failed
101869,43000539,15300,43000539,1101,101867.0,unknown,23,23,attack,b_attack
101870,0,0,0,1101,101867.0,unknown,23,23,attack,failed
101867,43000538,15300,43000538,1112,101865.0,unknown,23,23,attack,b_attack
101868,0,0,0,1112,101865.0,unknown,23,23,attack,failed
101865,43000537,15300,43000537,1113,101863.0,unknown,23,23,attack,b_attack
101866,0,0,0,1113,101863.0,unknown,23,23,attack,failed
101863,43000536,15300,43000536,1102,101861.0,unknown,23,23,attack,b_attack
101864,0,0,0,1102,101861.0,unknown,23,23,attack,failed
101861,43000535,15300,43000535,1116,101859.0,unknown,23,23,attack,b_attack
101862,0,0,0,1116,101859.0,unknown,23,23,attack,failed
101859,43000534,15300,43000534,1111,101857.0,unknown,23,23,attack,b_attack
101860,0,0,0,1111,101857.0,unknown,23,23,attack,failed
101857,43000533,15300,43000533,1104,101855.0,unknown,23,23,attack,b_attack
101858,0,0,0,1104,101855.0,unknown,23,23,attack,failed
101855,43000532,15300,43000532,1109,101853.0,unknown,23,23,attack,b_attack
101856,0,0,0,1109,101853.0,unknown,23,23,attack,failed
101853,43000531,15300,43000531,1108,101851.0,unknown,23,23,attack,b_attack
101854,0,0,0,1108,101851.0,unknown,23,23,attack,failed
101851,43000530,15300,43000530,1104,101849.0,unknown,23,23,attack,b_attack
101852,0,0,0,1104,101849.0,unknown,23,23,attack,failed
101849,43000529,15300,43000529,1101,101847.0,unknown,23,23,attack,b_attack
101850,0,0,0,1101,101847.0,unknown,23,23,attack,failed
101847,43000528,15300,43000528,1120,101845.0,unknown,23,23,attack,b_attack
101848,0,0,0,1120,101845.0,unknown,23,23,attack,failed
101845,43000527,15300,43000527,1116,101843.0,unknown,23,23,attack,b_attack
101846,0,0,0,1116,101843.0,unknown,23,23,attack,failed
101843,43000526,15300,43000526,1113,101841.0,unknown,23,23,attack,b_attack
101844,0,0,0,1113,101841.0,unknown,23,23,attack,failed
101841,43000525,15300,43000525,1117,101839.0,unknown,23,23,attack,b_attack
101842,0,0,0,1117,101839.0,unknown,23,23,attack,failed
101839,43000524,15300,43000524,1111,101837.0,unknown,23,23,attack,b_attack
101840,0,0,0,1111,101837.0,unknown,23,23,attack,failed
101837,43000523,15300,43000523,1103,101835.0,unknown,23,23,attack,b_attack
101838,0,0,0,1103,101835.0,unknown,23,23,attack,failed
101835,43000522,15300,43000522,1106,101833.0,unknown,23,23,attack,b_attack
101836,0,0,0,1106,101833.0,unknown,23,23,attack,failed
101833,43000521,15300,43000521,1107,101831.0,unknown,23,23,attack,b_attack
101834,0,0,0,1107,101831.0,unknown,23,23,attack,failed
101831,43000520,15300,43000520,1116,101829.0,unknown,23,23,attack,b_attack
101832,0,0,0,1116,101829.0,unknown,23,23,attack,failed
101925,43000567,15300,43000567,1120,101923.0,unknown,24,24,normal,b_attack
101926,0,0,0,1120,101923.0,unknown,24,24,normal,failed
101923,43000566,15300,43000566,1105,101921.0,unknown,24,24,normal,b_attack
101924,0,0,0,1105,101921.0,unknown,24,24,normal,failed
101921,43000565,15300,43000565,1119,101919.0,unknown,24,24,normal,b_attack
101922,0,0,0,1119,101919.0,unknown,24,24,normal,failed
101919,43000564,15300,43000564,1105,101917.0,unknown,24,24,normal,b_attack
101920,0,0,0,1105,101917.0,unknown,24,24,normal,failed
101917,43000563,15300,43000563,1117,101915.0,unknown,24,24,normal,b_attack
101918,0,0,0,1117,101915.0,unknown,24,24,normal,failed
101915,43000562,15300,43000562,1118,101913.0,unknown,24,24,normal,b_attack
101916,0,0,0,1118,101913.0,unknown,24,24,normal,failed
101913,43000561,15300,43000561,1106,101911.0,unknown,24,24,normal,b_attack
101914,0,0,0,1106,101911.0,unknown,24,24,normal,failed
101911,43000560,15300,43000560,1115,101909.0,unknown,24,24,normal,b_attack
101912,0,0,0,1115,101909.0,unknown,24,24,normal,failed
101909,43000559,15300,43000559,1111,101907.0,unknown,24,24,normal,b_attack
101910,0,0,0,1111,101907.0,unknown,24,24,normal,failed
101907,43000558,15300,43000558,1116,101905.0,unknown,24,24,normal,b_attack
101908,0,0,0,1116,101905.0,unknown,24,24,normal,failed
101905,43000557,15300,43000557,1102,101903.0,unknown,24,24,normal,b_attack
101906,0,0,0,1102,101903.0,unknown,24,24,normal,failed
101903,43000556,15300,43000556,1118,101901.0,unknown,24,24,normal,b_attack
101904,0,0,0,1118,101901.0,unknown,24,24,normal,failed
101901,43000555,15300,43000555,1111,101899.0,unknown,24,24,normal,b_attack
101902,0,0,0,1111,101899.0,unknown,24,24,normal,failed
101899,43000554,15300,43000554,1108,101897.0,unknown,24,24,normal,b_attack
101900,0,0,0,1108,101897.0,unknown,24,24,normal,failed
101897,43000553,15300,43000553,1108,101895.0,unknown,24,24,normal,b_attack
101898,0,0,0,1108,101895.0,unknown,24,24,normal,failed
101895,43000552,15300,43000552,1114,101893.0,unknown,24,24,normal,b_attack
101896,0,0,0,1114,101893.0,unknown,24,24,normal,failed
101893,43000551,15300,43000551,1102,101891.0,unknown,24,24,normal,b_attack
101894,0,0,0,1102,101891.0,unknown,24,24,normal,failed
101891,43000550,15300,43000550,1108,101889.0,unknown,24,24,normal,b_attack
101892,0,0,0,1108,101889.0,unknown,24,24,normal,failed
101889,43000549,15300,43000549,1113,101887.0,unknown,24,24,normal,b_attack
101890,0,0,0,1113,101887.0,unknown,24,24,normal,failed
101887,43000548,15300,43000548,1114,101885.0,unknown,24,24,normal,b_attack
101888,0,0,0,1114,101885.0,unknown,24,24,normal,failed
101885,43000547,15300,43000547,1113,101883.0,unknown,24,24,normal,b_attack
101886,0,0,0,1113,101883.0,unknown,24,24,normal,failed
101883,43000546,15300,43000546,1119,101881.0,unknown,24,24,normal,b_attack
101884,0,0,0,1119,101881.0,unknown,24,24,normal,failed
101881,43000545,15300,43000545,1118,101879.0,unknown,24,24,normal,b_attack
101882,0,0,0,1118,101879.0,unknown,24,24,normal,failed
101879,0,0,0,1119,101877.0,unknown,24,24,normal,failed
101880,0,0,0,1119,101877.0,unknown,24,24,normal,failed
101973,43000591,15300,43000591,1111,101971.0,unknown,25,25,attack,b_attack
103195,0,0,0,2772,101973.0,unknown,25,25,attack,failed
101974,0,0,0,1111,101971.0,unknown,25,25,attack,failed
101971,43000590,15300,43000590,1116,101969.0,unknown,25,25,attack,b_attack
101972,0,0,0,1116,101969.0,unknown,25,25,attack,failed
101969,43000589,15300,43000589,1120,101967.0,unknown,25,25,attack,b_attack
101970,0,0,0,1120,101967.0,unknown,25,25,attack,failed
101967,43000588,15300,43000588,1104,101965.0,unknown,25,25,attack,b_attack
101968,0,0,0,1104,101965.0,unknown,25,25,attack,failed
101965,43000587,15300,43000587,1119,101963.0,unknown,25,25,attack,b_attack
101966,0,0,0,1119,101963.0,unknown,25,25,attack,failed
101963,43000586,15300,43000586,1116,101961.0,unknown,25,25,attack,b_attack
101964,0,0,0,1116,101961.0,unknown,25,25,attack,failed
101961,43000585,15300,43000585,1108,101959.0,unknown,25,25,attack,b_attack
101962,0,0,0,1108,101959.0,unknown,25,25,attack,failed
101959,43000584,15300,43000584,1106,101957.0,unknown,25,25,attack,b_attack
101960,0,0,0,1106,101957.0,unknown,25,25,attack,failed
101957,43000583,15300,43000583,1114,101955.0,unknown,25,25,attack,b_attack
101958,0,0,0,1114,101955.0,unknown,25,25,attack,failed
101955,43000582,15300,43000582,1104,101953.0,unknown,25,25,attack,b_attack
101956,0,0,0,1104,101953.0,unknown,25,25,attack,failed
101953,43000581,15300,43000581,1104,101951.0,unknown,25,25,attack,b_attack
101954,0,0,0,1104,101951.0,unknown,25,25,attack,failed
101951,43000580,15300,43000580,1119,101949.0,unknown,25,25,attack,b_attack
101952,0,0,0,1119,101949.0,unknown,25,25,attack,failed
101949,43000579,15300,43000579,1103,101947.0,unknown,25,25,attack,b_attack
101950,0,0,0,1103,101947.0,unknown,25,25,attack,failed
101947,43000578,15300,43000578,1120,101945.0,unknown,25,25,attack,b_attack
101948,0,0,0,1120,101945.0,unknown,25,25,attack,failed
101945,43000577,15300,43000577,1119,101943.0,unknown,25,25,attack,b_attack
101946,0,0,0,1119,101943.0,unknown,25,25,attack,failed
101943,43000576,15300,43000576,1116,101941.0,unknown,25,25,attack,b_attack
101944,0,0,0,1116,101941.0,unknown,25,25,attack,failed
101941,43000575,15300,43000575,1101,101939.0,unknown,25,25,attack,b_attack
101942,0,0,0,1101,101939.0,unknown,25,25,attack,failed
101939,43000574,15300,43000574,1107,101937.0,unknown,25,25,attack,b_attack
101940,0,0,0,1107,101937.0,unknown,25,25,attack,failed
101937,43000573,15300,43000573,1107,101935.0,unknown,25,25,attack,b_attack
101938,0,0,0,1107,101935.0,unknown,25,25,attack,failed
101935,43000572,15300,43000572,1101,101933.0,unknown,25,25,attack,b_attack
101936,0,0,0,1101,101933.0,unknown,25,25,attack,failed
101933,43000571,15300,43000571,1114,101931.0,unknown,25,25,attack,b_attack
101934,0,0,0,1114,101931.0,unknown,25,25,attack,failed
101931,43000570,15300,43000570,1101,101929.0,unknown,25,25,attack,b_attack
101932,0,0,0,1101,101929.0,unknown,25,25,attack,failed
