transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
138806,43000000,0,0,1460,,unknown,40,40,attack,normal
138792,27000000,0,0,1445,,unknown,40,40,attack,normal
138810,27000000,0,0,1451,,unknown,40,40,attack,normal
138794,19000000,31700,0,1458,,unknown,40,40,attack,normal
139089,0,0,0,3601,138794.0,unknown,40,40,attack,failed
138795,6300000,0,0,1449,,unknown,40,40,attack,normal
138802,4500000,0,0,1454,,unknown,40,40,attack,normal
138798,3200000,46500,0,1455,,unknown,40,40,attack,normal
138790,2600000,0,0,1457,,unknown,40,40,attack,normal
138789,2000000,0,0,1451,,unknown,40,40,attack,normal
138811,2000000,0,0,1445,,unknown,40,40,attack,normal
138793,1200000,0,0,1458,,unknown,40,40,attack,normal
138803,1200000,0,0,1458,,unknown,40,40,attack,normal
138796,630000,0,0,1447,,unknown,40,40,attack,normal
138809,420000,0,0,1456,,unknown,40,40,attack,normal
138797,370000,0,0,1446,,unknown,40,40,attack,normal
138799,310000,0,0,1442,,unknown,40,40,attack,normal
138788,220000,0,0,1459,,unknown,40,40,attack,normal
138808,220000,0,0,1457,,unknown,40,40,attack,normal
138800,83000,100000,0,1442,,unknown,40,40,attack,normal
138805,170000,0,0,1450,,unknown,40,40,attack,normal
138801,160000,0,0,1452,,unknown,40,40,attack,normal
138791,120000,0,0,1454,,unknown,40,40,attack,normal
138807,120000,0,0,1454,,unknown,40,40,attack,normal
138804,110000,0,0,1456,,unknown,40,40,attack,normal
138816,6100000,0,0,1446,,unknown,41,41,attack,normal
138822,4500000,0,0,1449,,unknown,41,41,attack,normal
138813,3600000,0,0,1452,,unknown,41,41,attack,normal
138821,3200000,0,0,1446,,unknown,41,41,attack,normal
138831,2000000,0,0,1460,,unknown,41,41,attack,normal
138833,2000000,0,0,1459,,unknown,41,41,attack,normal
138828,1900000,0,0,1452,,unknown,41,41,attack,normal
138830,1500000,0,0,1457,,unknown,41,41,attack,normal
138825,1400000,0,0,1454,,unknown,41,41,attack,normal
138827,1200000,0,0,1453,,unknown,41,41,attack,normal
138815,1000000,0,0,1451,,unknown,41,41,attack,normal
138826,1000000,0,0,1450,,unknown,41,41,attack,normal
138818,970000,0,0,1452,,unknown,41,41,attack,normal
138817,470000,0,0,1452,,unknown,41,41,attack,normal
138819,190000,215000,0,1446,,unknown,41,41,attack,normal
139090,0,0,0,3601,138819.0,unknown,41,41,attack,failed
138820,310000,84800,0,1451,,unknown,41,41,attack,normal
138823,340000,0,0,1455,,unknown,41,41,attack,normal
138812,160000,0,0,1453,,unknown,41,41,attack,normal
138814,120000,0,0,1446,,unknown,41,41,attack,normal
138829,120000,0,0,1456,,unknown,41,41,attack,normal
138834,120000,0,0,1458,,unknown,41,41,attack,normal
138832,110000,0,0,1441,,unknown,41,41,attack,normal
138835,98000,0,0,1452,,unknown,41,41,attack,normal
138824,70000,0,0,1449,,unknown,41,41,attack,normal
138852,19000000,0,0,1452,,unknown,42,42,attack,normal
138841,6300000,0,0,1441,,unknown,42,42,attack,normal
138855,6300000,0,0,1460,,unknown,42,42,attack,normal
138856,6100000,0,0,1446,,unknown,42,42,attack,normal
138838,4500000,0,0,1447,,unknown,42,42,attack,normal
138836,1600000,0,0,1456,,unknown,42,42,attack,normal
138837,1600000,0,0,1456,,unknown,42,42,attack,normal
138839,1600000,0,0,1458,,unknown,42,42,attack,normal
138844,1000000,0,0,1449,,unknown,42,42,attack,normal
138854,1000000,0,0,1456,,unknown,42,42,attack,normal
138857,970000,0,0,1452,,unknown,42,42,attack,normal
138850,910000,0,0,1455,,unknown,42,42,attack,normal
138858,870000,0,0,1451,,unknown,42,42,attack,normal
138842,630000,0,0,1445,,unknown,42,42,attack,normal
138847,470000,0,0,1444,,unknown,42,42,attack,normal
138859,120000,350000,0,1451,,unknown,42,42,attack,normal
139091,0,0,0,3601,138859.0,unknown,42,42,attack,failed
138840,360000,0,0,1452,,unknown,42,42,attack,normal
138843,360000,0,0,1444,,unknown,42,42,attack,normal
138851,320000,0,0,1450,,unknown,42,42,attack,normal
138846,150000,0,0,1457,,unknown,42,42,attack,normal
138849,150000,0,0,1452,,unknown,42,42,attack,normal
138848,120000,0,0,1443,,unknown,42,42,attack,normal
138845,110000,0,0,1446,,unknown,42,42,attack,normal
138853,100000,0,0,1457,,unknown,42,42,attack,normal
138863,6300000,0,0,1453,,unknown,43,43,attack,normal
138872,4200000,0,0,1450,,unknown,43,43,attack,normal
138881,2300000,0,0,1450,,unknown,43,43,attack,normal
138870,1600000,0,0,1449,,unknown,43,43,attack,normal
138865,1300000,0,0,1459,,unknown,43,43,attack,normal
138875,1300000,0,0,1446,,unknown,43,43,attack,normal
138864,970000,0,0,1446,,unknown,43,43,attack,normal
138866,630000,0,0,1453,,unknown,43,43,attack,normal
138862,600000,0,0,1459,,unknown,43,43,attack,normal
138876,530000,0,0,1457,,unknown,43,43,attack,normal
138883,460000,0,0,1445,,unknown,43,43,attack,normal
138861,170000,155000,0,1447,,unknown,43,43,attack,normal
139092,0,0,0,3601,138861.0,unknown,43,43,attack,failed
138878,300000,15700,0,1451,,unknown,43,43,attack,normal
138871,260000,0,0,1453,,unknown,43,43,attack,normal
138868,220000,0,0,1457,,unknown,43,43,attack,normal
138874,170000,0,0,1457,,unknown,43,43,attack,normal
138869,150000,0,0,1456,,unknown,43,43,attack,normal
138877,120000,0,0,1445,,unknown,43,43,attack,normal
138882,120000,0,0,1450,,unknown,43,43,attack,normal
138860,110000,0,0,1443,,unknown,43,43,attack,normal
138867,110000,0,0,1448,,unknown,43,43,attack,normal
138880,110000,0,0,1445,,unknown,43,43,attack,normal
138873,84000,0,0,1447,,unknown,43,43,attack,normal
138879,79000,0,0,1453,,unknown,43,43,attack,normal
138888,2000000,0,0,1456,,unknown,44,44,attack,normal
138902,2000000,0,0,1450,,unknown,44,44,attack,normal
138904,1700000,0,0,1445,,unknown,44,44,attack,normal
138889,1500000,0,0,1441,,unknown,44,44,attack,normal
138892,1200000,181000,0,1448,,unknown,44,44,attack,normal
139093,0,0,0,3601,138892.0,unknown,44,44,attack,failed
138890,1000000,0,0,1458,,unknown,44,44,attack,normal
138898,1000000,0,0,1457,,unknown,44,44,attack,normal
138901,1000000,0,0,1455,,unknown,44,44,attack,normal
138907,1000000,0,0,1448,,unknown,44,44,attack,normal
138885,670000,0,0,1443,,unknown,44,44,attack,normal
138884,600000,0,0,1447,,unknown,44,44,attack,normal
138899,370000,0,0,1446,,unknown,44,44,attack,normal
138896,260000,0,0,1443,,unknown,44,44,attack,normal
138897,260000,0,0,1452,,unknown,44,44,attack,normal
138893,220000,0,0,1443,,unknown,44,44,attack,normal
138887,170000,0,0,1442,,unknown,44,44,attack,normal
138894,160000,0,0,1447,,unknown,44,44,attack,normal
138906,160000,0,0,1446,,unknown,44,44,attack,normal
138905,120000,0,0,1458,,unknown,44,44,attack,normal
138903,110000,0,0,1460,,unknown,44,44,attack,normal
138900,85000,0,0,1441,,unknown,44,44,attack,normal
138891,82000,0,0,1448,,unknown,44,44,attack,normal
138886,73000,0,0,1448,,unknown,44,44,attack,normal
138895,73000,0,0,1452,,unknown,44,44,attack,normal
138920,27000000,0,0,1444,,unknown,45,45,attack,normal
138924,27000000,0,0,1441,,unknown,45,45,attack,normal
138918,5200000,0,0,1457,,unknown,45,45,attack,normal
138909,3500000,0,0,1454,,unknown,45,45,attack,normal
138911,3200000,0,0,1460,,unknown,45,45,attack,normal
138915,2300000,0,0,1442,,unknown,45,45,attack,normal
138921,1800000,0,0,1457,,unknown,45,45,attack,normal
138923,1700000,0,0,1457,,unknown,45,45,attack,normal
138929,1700000,0,0,1442,,unknown,45,45,attack,normal
138912,1600000,0,0,1444,,unknown,45,45,attack,normal
138919,1600000,0,0,1449,,unknown,45,45,attack,normal
138917,1400000,0,0,1447,,unknown,45,45,attack,normal
138926,1400000,0,0,1455,,unknown,45,45,attack,normal
138931,1300000,0,0,1451,,unknown,45,45,attack,normal
138913,660000,0,0,1460,,unknown,45,45,attack,normal
138916,660000,0,0,1445,,unknown,45,45,attack,normal
138925,530000,0,0,1459,,unknown,45,45,attack,normal
138914,420000,0,0,1455,,unknown,45,45,attack,normal
138927,340000,0,0,1448,,unknown,45,45,attack,normal
138910,300000,0,0,1444,,unknown,45,45,attack,normal
138908,190000,0,0,1450,,unknown,45,45,attack,normal
138928,170000,0,0,1450,,unknown,45,45,attack,normal
138922,120000,0,0,1448,,unknown,45,45,attack,normal
138930,110000,0,0,1457,,unknown,45,45,attack,normal
138950,30000000,0,0,1455,,unknown,46,46,attack,normal
138941,6300000,0,0,1443,,unknown,46,46,attack,normal
138935,5000000,0,0,1453,,unknown,46,46,attack,normal
138932,3200000,0,0,1460,,unknown,46,46,attack,normal
138951,2500000,0,0,1447,,unknown,46,46,attack,normal
138955,2400000,0,0,1441,,unknown,46,46,attack,normal
138949,1800000,0,0,1459,,unknown,46,46,attack,normal
138953,1500000,0,0,1446,,unknown,46,46,attack,normal
138945,1400000,0,0,1446,,unknown,46,46,attack,normal
138938,660000,594000,0,1459,,unknown,46,46,attack,normal
139094,0,0,0,3601,138938.0,unknown,46,46,attack,failed
138946,1100000,0,0,1459,,unknown,46,46,attack,normal
138936,1000000,0,0,1441,,unknown,46,46,attack,normal
138940,1000000,0,0,1448,,unknown,46,46,attack,normal
138944,1000000,0,0,1447,,unknown,46,46,attack,normal
138954,1000000,0,0,1459,,unknown,46,46,attack,normal
138943,970000,0,0,1445,,unknown,46,46,attack,normal
138937,530000,0,0,1453,,unknown,46,46,attack,normal
138948,460000,0,0,1455,,unknown,46,46,attack,normal
138934,220000,0,0,1453,,unknown,46,46,attack,normal
138933,190000,0,0,1452,,unknown,46,46,attack,normal
138942,120000,0,0,1459,,unknown,46,46,attack,normal
138939,98000,0,0,1455,,unknown,46,46,attack,normal
138947,98000,0,0,1459,,unknown,46,46,attack,normal
138952,77000,0,0,1449,,unknown,46,46,attack,normal
138960,43000000,0,0,1441,,unknown,47,47,attack,normal
138977,43000000,0,0,1445,,unknown,47,47,attack,normal
138979,43000000,0,0,1453,,unknown,47,47,attack,normal
138978,19000000,0,0,1450,,unknown,47,47,attack,normal
138961,5000000,67500,0,1445,,unknown,47,47,attack,normal
139095,0,0,0,3601,138961.0,unknown,47,47,attack,failed
138962,5000000,0,0,1444,,unknown,47,47,attack,normal
138964,5000000,0,0,1446,,unknown,47,47,attack,normal
138971,5000000,0,0,1448,,unknown,47,47,attack,normal
138965,4500000,0,0,1457,,unknown,47,47,attack,normal
138976,2300000,0,0,1458,,unknown,47,47,attack,normal
138969,1700000,0,0,1443,,unknown,47,47,attack,normal
138975,1600000,0,0,1448,,unknown,47,47,attack,normal
138967,1000000,0,0,1460,,unknown,47,47,attack,normal
138973,670000,0,0,1449,,unknown,47,47,attack,normal
138957,460000,0,0,1459,,unknown,47,47,attack,normal
138966,370000,0,0,1457,,unknown,47,47,attack,normal
138959,300000,0,0,1455,,unknown,47,47,attack,normal
138972,220000,0,0,1451,,unknown,47,47,attack,normal
138968,190000,0,0,1458,,unknown,47,47,attack,normal
138963,170000,0,0,1443,,unknown,47,47,attack,normal
138958,160000,0,0,1451,,unknown,47,47,attack,normal
138974,150000,0,0,1445,,unknown,47,47,attack,normal
138956,98000,0,0,1446,,unknown,47,47,attack,normal
138970,82000,0,0,1443,,unknown,47,47,attack,normal
139000,30000000,49100,0,1445,,unknown,48,48,attack,normal
139096,0,0,0,3601,139000.0,unknown,48,48,attack,failed
138980,19000000,0,0,1452,,unknown,48,48,attack,normal
138981,6300000,0,0,1451,,unknown,48,48,attack,normal
138988,6300000,0,0,1451,,unknown,48,48,attack,normal
138997,6100000,0,0,1448,,unknown,48,48,attack,normal
138998,6100000,0,0,1459,,unknown,48,48,attack,normal
139001,6100000,0,0,1448,,unknown,48,48,attack,normal
138987,5200000,0,0,1452,,unknown,48,48,attack,normal
139002,2100000,0,0,1443,,unknown,48,48,attack,normal
138983,360000,959000,0,1455,,unknown,48,48,attack,normal
138994,1200000,0,0,1441,,unknown,48,48,attack,normal
138996,1100000,0,0,1447,,unknown,48,48,attack,normal
139003,1100000,0,0,1447,,unknown,48,48,attack,normal
138982,310000,545000,0,1459,,unknown,48,48,attack,normal
138984,650000,0,0,1460,,unknown,48,48,attack,normal
138986,530000,0,0,1446,,unknown,48,48,attack,normal
138999,460000,0,0,1460,,unknown,48,48,attack,normal
138990,300000,60700,0,1456,,unknown,48,48,attack,normal
138991,85000,256000,0,1451,,unknown,48,48,attack,normal
138985,110000,56200,0,1451,,unknown,48,48,attack,normal
138992,150000,0,0,1453,,unknown,48,48,attack,normal
138993,150000,0,0,1458,,unknown,48,48,attack,normal
138989,120000,0,0,1441,,unknown,48,48,attack,normal
138995,110000,0,0,1458,,unknown,48,48,attack,normal
139022,27000000,0,0,1447,,unknown,49,49,attack,normal
139019,2300000,0,0,1443,,unknown,49,49,attack,normal
139021,1900000,0,0,1441,,unknown,49,49,attack,normal
139007,1400000,67500,0,1452,,unknown,49,49,attack,normal
139097,0,0,0,3601,139007.0,unknown,49,49,attack,failed
139015,1400000,0,0,1458,,unknown,49,49,attack,normal
139011,1200000,0,0,1460,,unknown,49,49,attack,normal
139005,1100000,0,0,1445,,unknown,49,49,attack,normal
139010,1000000,0,0,1452,,unknown,49,49,attack,normal
139018,970000,0,0,1448,,unknown,49,49,attack,normal
139012,650000,0,0,1446,,unknown,49,49,attack,normal
139014,470000,0,0,1452,,unknown,49,49,attack,normal
139006,340000,0,0,1457,,unknown,49,49,attack,normal
139013,320000,0,0,1451,,unknown,49,49,attack,normal
139008,260000,0,0,1444,,unknown,49,49,attack,normal
139020,160000,100000,0,1454,,unknown,49,49,attack,normal
139027,190000,0,0,1445,,unknown,49,49,attack,normal
139004,160000,0,0,1444,,unknown,49,49,attack,normal
139016,150000,0,0,1444,,unknown,49,49,attack,normal
139017,110000,0,0,1451,,unknown,49,49,attack,normal
139009,100000,0,0,1445,,unknown,49,49,attack,normal
139026,100000,0,0,1441,,unknown,49,49,attack,normal
139025,84000,0,0,1459,,unknown,49,49,attack,normal
139024,82000,0,0,1452,,unknown,49,49,attack,normal
139023,73000,0,0,1449,,unknown,49,49,attack,normal
139033,19000000,0,0,1456,,unknown,50,50,attack,normal
139043,5000000,410000,0,1453,,unknown,50,50,attack,normal
139098,0,0,0,3601,139043.0,unknown,50,50,attack,failed
139029,5200000,0,0,1445,,unknown,50,50,attack,normal
139031,3500000,0,0,1441,,unknown,50,50,attack,normal
139032,2400000,0,0,1443,,unknown,50,50,attack,normal
139047,1700000,0,0,1457,,unknown,50,50,attack,normal
139039,1500000,0,0,1449,,unknown,50,50,attack,normal
139051,1500000,0,0,1452,,unknown,50,50,attack,normal
139049,1400000,0,0,1450,,unknown,50,50,attack,normal
139046,1200000,0,0,1456,,unknown,50,50,attack,normal
139038,1000000,0,0,1448,,unknown,50,50,attack,normal
139050,630000,0,0,1446,,unknown,50,50,attack,normal
139035,170000,0,0,1458,,unknown,50,50,attack,normal
139037,170000,0,0,1459,,unknown,50,50,attack,normal
139041,160000,0,0,1454,,unknown,50,50,attack,normal
139044,120000,6390,0,1455,,unknown,50,50,attack,normal
139030,120000,0,0,1459,,unknown,50,50,attack,normal
139034,120000,0,0,1460,,unknown,50,50,attack,normal
139042,120000,0,0,1446,,unknown,50,50,attack,normal
139045,110000,0,0,1450,,unknown,50,50,attack,normal
139028,85000,0,0,1456,,unknown,50,50,attack,normal
139040,80000,0,0,1448,,unknown,50,50,attack,normal
139036,77000,0,0,1452,,unknown,50,50,attack,normal
139048,73000,0,0,1450,,unknown,50,50,attack,normal
