transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
167896,0,0,0,1847,167893.0,unknown,25,25,attack,failed
167893,43000571,35100,43000571,1859,167891.0,unknown,25,25,attack,b_attack
167894,0,0,0,1859,167891.0,unknown,25,25,attack,failed
167891,43000570,35100,43000570,1859,167889.0,unknown,25,25,attack,b_attack
167892,0,0,0,1859,167889.0,unknown,25,25,attack,failed
167889,0,0,0,1846,167887.0,unknown,25,25,attack,failed
167890,0,0,0,1846,167887.0,unknown,25,25,attack,failed
167983,43000616,35100,43000616,1854,167981.0,unknown,26,26,attack,b_attack
169162,0,0,0,4645,167983.0,unknown,26,26,attack,failed
167984,0,0,0,1854,167981.0,unknown,26,26,attack,failed
167981,43000615,35100,43000615,1854,167979.0,unknown,26,26,attack,b_attack
167982,0,0,0,1854,167979.0,unknown,26,26,attack,failed
167979,43000614,35100,43000614,1854,167977.0,unknown,26,26,attack,b_attack
167980,0,0,0,1854,167977.0,unknown,26,26,attack,failed
167977,43000613,35100,43000613,1841,167975.0,unknown,26,26,attack,b_attack
167978,0,0,0,1841,167975.0,unknown,26,26,attack,failed
167975,43000612,35100,43000612,1852,167973.0,unknown,26,26,attack,b_attack
167976,0,0,0,1852,167973.0,unknown,26,26,attack,failed
167973,43000611,35100,43000611,1842,167971.0,unknown,26,26,attack,b_attack
167974,0,0,0,1842,167971.0,unknown,26,26,attack,failed
167971,43000610,35100,43000610,1844,167969.0,unknown,26,26,attack,b_attack
167972,0,0,0,1844,167969.0,unknown,26,26,attack,failed
167969,43000609,35100,43000609,1850,167967.0,unknown,26,26,attack,b_attack
167970,0,0,0,1850,167967.0,unknown,26,26,attack,failed
167967,43000608,35100,43000608,1846,167965.0,unknown,26,26,attack,b_attack
167968,0,0,0,1846,167965.0,unknown,26,26,attack,failed
167965,43000607,35100,43000607,1853,167963.0,unknown,26,26,attack,b_attack
167966,0,0,0,1853,167963.0,unknown,26,26,attack,failed
167963,43000606,35100,43000606,1842,167961.0,unknown,26,26,attack,b_attack
167964,0,0,0,1842,167961.0,unknown,26,26,attack,failed
167961,43000605,35100,43000605,1846,167959.0,unknown,26,26,attack,b_attack
167962,0,0,0,1846,167959.0,unknown,26,26,attack,failed
167959,43000604,35100,43000604,1857,167957.0,unknown,26,26,attack,b_attack
167960,0,0,0,1857,167957.0,unknown,26,26,attack,failed
167957,43000603,35100,43000603,1851,167955.0,unknown,26,26,attack,b_attack
167958,0,0,0,1851,167955.0,unknown,26,26,attack,failed
167955,43000602,35100,43000602,1854,167953.0,unknown,26,26,attack,b_attack
167956,0,0,0,1854,167953.0,unknown,26,26,attack,failed
167953,43000601,35100,43000601,1858,167951.0,unknown,26,26,attack,b_attack
167954,0,0,0,1858,167951.0,unknown,26,26,attack,failed
167951,43000600,35100,43000600,1842,167949.0,unknown,26,26,attack,b_attack
167952,0,0,0,1842,167949.0,unknown,26,26,attack,failed
167949,43000599,35100,43000599,1845,167947.0,unknown,26,26,attack,b_attack
167950,0,0,0,1845,167947.0,unknown,26,26,attack,failed
167947,43000598,35100,43000598,1856,167945.0,unknown,26,26,attack,b_attack
167948,0,0,0,1856,167945.0,unknown,26,26,attack,failed
167945,43000597,35100,43000597,1848,167943.0,unknown,26,26,attack,b_attack
167946,0,0,0,1848,167943.0,unknown,26,26,attack,failed
167943,43000596,35100,43000596,1849,167941.0,unknown,26,26,attack,b_attack
167944,0,0,0,1849,167941.0,unknown,26,26,attack,failed
167941,43000595,35100,43000595,1857,167939.0,unknown,26,26,attack,b_attack
167942,0,0,0,1857,167939.0,unknown,26,26,attack,failed
167939,43000594,35100,43000594,1851,167937.0,unknown,26,26,attack,b_attack
167940,0,0,0,1851,167937.0,unknown,26,26,attack,failed
167937,0,0,0,1860,167935.0,unknown,26,26,attack,failed
167938,0,0,0,1860,167935.0,unknown,26,26,attack,failed
168031,43000640,35100,43000640,1858,168029.0,unknown,27,27,attack,b_attack
169163,0,0,0,4622,168031.0,unknown,27,27,attack,failed
168032,0,0,0,1858,168029.0,unknown,27,27,attack,failed
168029,43000639,35100,43000639,1850,168027.0,unknown,27,27,attack,b_attack
168030,0,0,0,1850,168027.0,unknown,27,27,attack,failed
168027,43000638,35100,43000638,1855,168025.0,unknown,27,27,attack,b_attack
168028,0,0,0,1855,168025.0,unknown,27,27,attack,failed
168025,43000637,35100,43000637,1849,168023.0,unknown,27,27,attack,b_attack
168026,0,0,0,1849,168023.0,unknown,27,27,attack,failed
168023,43000636,35100,43000636,1856,168021.0,unknown,27,27,attack,b_attack
168024,0,0,0,1856,168021.0,unknown,27,27,attack,failed
168021,43000635,35100,43000635,1845,168019.0,unknown,27,27,attack,b_attack
168022,0,0,0,1845,168019.0,unknown,27,27,attack,failed
168019,43000634,35100,43000634,1852,168017.0,unknown,27,27,attack,b_attack
168020,0,0,0,1852,168017.0,unknown,27,27,attack,failed
168017,43000633,35100,43000633,1842,168015.0,unknown,27,27,attack,b_attack
168018,0,0,0,1842,168015.0,unknown,27,27,attack,failed
168015,43000632,35100,43000632,1859,168013.0,unknown,27,27,attack,b_attack
168016,0,0,0,1859,168013.0,unknown,27,27,attack,failed
168013,43000631,35100,43000631,1854,168011.0,unknown,27,27,attack,b_attack
168014,0,0,0,1854,168011.0,unknown,27,27,attack,failed
168011,43000630,35100,43000630,1852,168009.0,unknown,27,27,attack,b_attack
168012,0,0,0,1852,168009.0,unknown,27,27,attack,failed
168009,43000629,35100,43000629,1853,168007.0,unknown,27,27,attack,b_attack
168010,0,0,0,1853,168007.0,unknown,27,27,attack,failed
168007,43000628,35100,43000628,1859,168005.0,unknown,27,27,attack,b_attack
168008,0,0,0,1859,168005.0,unknown,27,27,attack,failed
168005,43000627,35100,43000627,1854,168003.0,unknown,27,27,attack,b_attack
168006,0,0,0,1854,168003.0,unknown,27,27,attack,failed
168003,43000626,35100,43000626,1858,168001.0,unknown,27,27,attack,b_attack
168004,0,0,0,1858,168001.0,unknown,27,27,attack,failed
168001,43000625,35100,43000625,1854,167999.0,unknown,27,27,attack,b_attack
168002,0,0,0,1854,167999.0,unknown,27,27,attack,failed
167999,43000624,35100,43000624,1859,167997.0,unknown,27,27,attack,b_attack
168000,0,0,0,1859,167997.0,unknown,27,27,attack,failed
167997,43000623,35100,43000623,1843,167995.0,unknown,27,27,attack,b_attack
167998,0,0,0,1843,167995.0,unknown,27,27,attack,failed
167995,43000622,35100,43000622,1852,167993.0,unknown,27,27,attack,b_attack
167996,0,0,0,1852,167993.0,unknown,27,27,attack,failed
167993,43000621,35100,43000621,1846,167991.0,unknown,27,27,attack,b_attack
167994,0,0,0,1846,167991.0,unknown,27,27,attack,failed
167991,43000620,35100,43000620,1843,167989.0,unknown,27,27,attack,b_attack
167992,0,0,0,1843,167989.0,unknown,27,27,attack,failed
167989,43000619,35100,43000619,1859,167987.0,unknown,27,27,attack,b_attack
167990,0,0,0,1859,167987.0,unknown,27,27,attack,failed
167987,43000618,35100,43000618,1849,167985.0,unknown,27,27,attack,b_attack
167988,0,0,0,1849,167985.0,unknown,27,27,attack,failed
167985,0,0,0,1841,167983.0,unknown,27,27,attack,failed
167986,0,0,0,1841,167983.0,unknown,27,27,attack,failed
168079,43000664,35100,43000664,1854,168077.0,unknown,28,28,attack,b_attack
169164,0,0,0,4604,168079.0,unknown,28,28,attack,failed
168080,0,0,0,1854,168077.0,unknown,28,28,attack,failed
168077,43000663,35100,43000663,1854,168075.0,unknown,28,28,attack,b_attack
168078,0,0,0,1854,168075.0,unknown,28,28,attack,failed
168075,43000662,35100,43000662,1853,168073.0,unknown,28,28,attack,b_attack
168076,0,0,0,1853,168073.0,unknown,28,28,attack,failed
168073,43000661,35100,43000661,1848,168071.0,unknown,28,28,attack,b_attack
168074,0,0,0,1848,168071.0,unknown,28,28,attack,failed
168071,43000660,35100,43000660,1850,168069.0,unknown,28,28,attack,b_attack
168072,0,0,0,1850,168069.0,unknown,28,28,attack,failed
168069,43000659,35100,43000659,1847,168067.0,unknown,28,28,attack,b_attack
168070,0,0,0,1847,168067.0,unknown,28,28,attack,failed
168067,43000658,35100,43000658,1856,168065.0,unknown,28,28,attack,b_attack
168068,0,0,0,1856,168065.0,unknown,28,28,attack,failed
168065,43000657,35100,43000657,1855,168063.0,unknown,28,28,attack,b_attack
168066,0,0,0,1855,168063.0,unknown,28,28,attack,failed
168063,43000656,35100,43000656,1858,168061.0,unknown,28,28,attack,b_attack
168064,0,0,0,1858,168061.0,unknown,28,28,attack,failed
168061,43000655,35100,43000655,1847,168059.0,unknown,28,28,attack,b_attack
168062,0,0,0,1847,168059.0,unknown,28,28,attack,failed
168059,43000654,35100,43000654,1854,168057.0,unknown,28,28,attack,b_attack
168060,0,0,0,1854,168057.0,unknown,28,28,attack,failed
168057,43000653,35100,43000653,1860,168055.0,unknown,28,28,attack,b_attack
168058,0,0,0,1860,168055.0,unknown,28,28,attack,failed
168055,43000652,35100,43000652,1860,168053.0,unknown,28,28,attack,b_attack
168056,0,0,0,1860,168053.0,unknown,28,28,attack,failed
168053,43000651,35100,43000651,1855,168051.0,unknown,28,28,attack,b_attack
168054,0,0,0,1855,168051.0,unknown,28,28,attack,failed
168051,43000650,35100,43000650,1847,168049.0,unknown,28,28,attack,b_attack
168052,0,0,0,1847,168049.0,unknown,28,28,attack,failed
168049,43000649,35100,43000649,1849,168047.0,unknown,28,28,attack,b_attack
168050,0,0,0,1849,168047.0,unknown,28,28,attack,failed
168047,43000648,35100,43000648,1855,168045.0,unknown,28,28,attack,b_attack
168048,0,0,0,1855,168045.0,unknown,28,28,attack,failed
168045,43000647,35100,43000647,1844,168043.0,unknown,28,28,attack,b_attack
168046,0,0,0,1844,168043.0,unknown,28,28,attack,failed
168043,43000646,35100,43000646,1844,168041.0,unknown,28,28,attack,b_attack
168044,0,0,0,1844,168041.0,unknown,28,28,attack,failed
168041,43000645,35100,43000645,1849,168039.0,unknown,28,28,attack,b_attack
168042,0,0,0,1849,168039.0,unknown,28,28,attack,failed
168039,43000644,35100,43000644,1856,168037.0,unknown,28,28,attack,b_attack
168040,0,0,0,1856,168037.0,unknown,28,28,attack,failed
168037,43000643,35100,43000643,1846,168035.0,unknown,28,28,attack,b_attack
168038,0,0,0,1846,168035.0,unknown,28,28,attack,failed
168035,43000642,35100,43000642,1856,168033.0,unknown,28,28,attack,b_attack
168036,0,0,0,1856,168033.0,unknown,28,28,attack,failed
168033,0,0,0,1852,168031.0,unknown,28,28,attack,failed
168034,0,0,0,1852,168031.0,unknown,28,28,attack,failed
168127,43000688,35100,43000688,1855,168125.0,unknown,29,29,attack,b_attack
169165,0,0,0,4626,168127.0,unknown,29,29,attack,failed
168128,0,0,0,1855,168125.0,unknown,29,29,attack,failed
168125,43000687,35100,43000687,1860,168123.0,unknown,29,29,attack,b_attack
168126,0,0,0,1860,168123.0,unknown,29,29,attack,failed
168123,43000686,35100,43000686,1859,168121.0,unknown,29,29,attack,b_attack
168124,0,0,0,1859,168121.0,unknown,29,29,attack,failed
168121,43000685,35100,43000685,1841,168119.0,unknown,29,29,attack,b_attack
168122,0,0,0,1841,168119.0,unknown,29,29,attack,failed
168119,43000684,35100,43000684,1858,168117.0,unknown,29,29,attack,b_attack
168120,0,0,0,1858,168117.0,unknown,29,29,attack,failed
168117,43000683,35100,43000683,1842,168115.0,unknown,29,29,attack,b_attack
168118,0,0,0,1842,168115.0,unknown,29,29,attack,failed
168115,43000682,35100,43000682,1842,168113.0,unknown,29,29,attack,b_attack
168116,0,0,0,1842,168113.0,unknown,29,29,attack,failed
168113,43000681,35100,43000681,1854,168111.0,unknown,29,29,attack,b_attack
168114,0,0,0,1854,168111.0,unknown,29,29,attack,failed
168111,43000680,35100,43000680,1849,168109.0,unknown,29,29,attack,b_attack
168112,0,0,0,1849,168109.0,unknown,29,29,attack,failed
168109,43000679,35100,43000679,1846,168107.0,unknown,29,29,attack,b_attack
168110,0,0,0,1846,168107.0,unknown,29,29,attack,failed
168107,43000678,35100,43000678,1846,168105.0,unknown,29,29,attack,b_attack
168108,0,0,0,1846,168105.0,unknown,29,29,attack,failed
168105,43000677,35100,43000677,1843,168103.0,unknown,29,29,attack,b_attack
168106,0,0,0,1843,168103.0,unknown,29,29,attack,failed
168103,43000676,35100,43000676,1858,168101.0,unknown,29,29,attack,b_attack
168104,0,0,0,1858,168101.0,unknown,29,29,attack,failed
168101,43000675,35100,43000675,1860,168099.0,unknown,29,29,attack,b_attack
168102,0,0,0,1860,168099.0,unknown,29,29,attack,failed
168099,43000674,35100,43000674,1855,168097.0,unknown,29,29,attack,b_attack
168100,0,0,0,1855,168097.0,unknown,29,29,attack,failed
168097,43000673,35100,43000673,1841,168095.0,unknown,29,29,attack,b_attack
168098,0,0,0,1841,168095.0,unknown,29,29,attack,failed
168095,43000672,35100,43000672,1855,168093.0,unknown,29,29,attack,b_attack
168096,0,0,0,1855,168093.0,unknown,29,29,attack,failed
168093,43000671,35100,43000671,1851,168091.0,unknown,29,29,attack,b_attack
168094,0,0,0,1851,168091.0,unknown,29,29,attack,failed
168091,43000670,35100,43000670,1852,168089.0,unknown,29,29,attack,b_attack
168092,0,0,0,1852,168089.0,unknown,29,29,attack,failed
168089,43000669,35100,43000669,1856,168087.0,unknown,29,29,attack,b_attack
168090,0,0,0,1856,168087.0,unknown,29,29,attack,failed
168087,43000668,35100,43000668,1851,168085.0,unknown,29,29,attack,b_attack
168088,0,0,0,1851,168085.0,unknown,29,29,attack,failed
168085,43000667,35100,43000667,1857,168083.0,unknown,29,29,attack,b_attack
168086,0,0,0,1857,168083.0,unknown,29,29,attack,failed
168083,43000666,35100,43000666,1846,168081.0,unknown,29,29,attack,b_attack
168084,0,0,0,1846,168081.0,unknown,29,29,attack,failed
168081,0,0,0,1850,168079.0,unknown,29,29,attack,failed
168082,0,0,0,1850,168079.0,unknown,29,29,attack,failed
168175,43000712,35100,43000712,1855,168173.0,unknown,30,30,attack,b_attack
169166,0,0,0,4643,168175.0,unknown,30,30,attack,failed
168176,0,0,0,1855,168173.0,unknown,30,30,attack,failed
168173,43000711,35100,43000711,1858,168171.0,unknown,30,30,attack,b_attack
168174,0,0,0,1858,168171.0,unknown,30,30,attack,failed
168171,43000710,35100,43000710,1859,168169.0,unknown,30,30,attack,b_attack
168172,0,0,0,1859,168169.0,unknown,30,30,attack,failed
168169,43000709,35100,43000709,1847,168167.0,unknown,30,30,attack,b_attack
168170,0,0,0,1847,168167.0,unknown,30,30,attack,failed
168167,43000708,35100,43000708,1855,168165.0,unknown,30,30,attack,b_attack
168168,0,0,0,1855,168165.0,unknown,30,30,attack,failed
168165,43000707,35100,43000707,1852,168163.0,unknown,30,30,attack,b_attack
168166,0,0,0,1852,168163.0,unknown,30,30,attack,failed
168163,43000706,35100,43000706,1858,168161.0,unknown,30,30,attack,b_attack
168164,0,0,0,1858,168161.0,unknown,30,30,attack,failed
168161,43000705,35100,43000705,1841,168159.0,unknown,30,30,attack,b_attack
168162,0,0,0,1841,168159.0,unknown,30,30,attack,failed
168159,43000704,35100,43000704,1851,168157.0,unknown,30,30,attack,b_attack
168160,0,0,0,1851,168157.0,unknown,30,30,attack,failed
168157,43000703,35100,43000703,1860,168155.0,unknown,30,30,attack,b_attack
168158,0,0,0,1860,168155.0,unknown,30,30,attack,failed
168155,43000702,35100,43000702,1849,168153.0,unknown,30,30,attack,b_attack
168156,0,0,0,1849,168153.0,unknown,30,30,attack,failed
168153,43000701,35100,43000701,1853,168151.0,unknown,30,30,attack,b_attack
168154,0,0,0,1853,168151.0,unknown,30,30,attack,failed
168151,43000700,35100,43000700,1860,168149.0,unknown,30,30,attack,b_attack
168152,0,0,0,1860,168149.0,unknown,30,30,attack,failed
168149,43000699,35100,43000699,1856,168147.0,unknown,30,30,attack,b_attack
168150,0,0,0,1856,168147.0,unknown,30,30,attack,failed
168147,43000698,35100,43000698,1856,168145.0,unknown,30,30,attack,b_attack
168148,0,0,0,1856,168145.0,unknown,30,30,attack,failed
168145,43000697,35100,43000697,1850,168143.0,unknown,30,30,attack,b_attack
168146,0,0,0,1850,168143.0,unknown,30,30,attack,failed
168143,43000696,35100,43000696,1857,168141.0,unknown,30,30,attack,b_attack
168144,0,0,0,1857,168141.0,unknown,30,30,attack,failed
168141,43000695,35100,43000695,1847,168139.0,unknown,30,30,attack,b_attack
168142,0,0,0,1847,168139.0,unknown,30,30,attack,failed
168139,43000694,35100,43000694,1851,168137.0,unknown,30,30,attack,b_attack
168140,0,0,0,1851,168137.0,unknown,30,30,attack,failed
168137,43000693,35100,43000693,1850,168135.0,unknown,30,30,attack,b_attack
168138,0,0,0,1850,168135.0,unknown,30,30,attack,failed
168135,43000692,35100,43000692,1851,168133.0,unknown,30,30,attack,b_attack
168136,0,0,0,1851,168133.0,unknown,30,30,attack,failed
168133,43000691,35100,43000691,1857,168131.0,unknown,30,30,attack,b_attack
168134,0,0,0,1857,168131.0,unknown,30,30,attack,failed
168131,43000690,35100,43000690,1853,168129.0,unknown,30,30,attack,b_attack
168132,0,0,0,1853,168129.0,unknown,30,30,attack,failed
168129,0,0,0,1857,168127.0,unknown,30,30,attack,failed
168130,0,0,0,1857,168127.0,unknown,30,30,attack,failed
168223,43000736,35100,43000736,1856,168221.0,unknown,31,31,attack,b_attack
169167,0,0,0,4612,168223.0,unknown,31,31,attack,failed
168224,0,0,0,1856,168221.0,unknown,31,31,attack,failed
168221,43000735,35100,43000735,1844,168219.0,unknown,31,31,attack,b_attack
168222,0,0,0,1844,168219.0,unknown,31,31,attack,failed
168219,43000734,35100,43000734,1848,168217.0,unknown,31,31,attack,b_attack
168220,0,0,0,1848,168217.0,unknown,31,31,attack,failed
168217,43000733,35100,43000733,1846,168215.0,unknown,31,31,attack,b_attack
168218,0,0,0,1846,168215.0,unknown,31,31,attack,failed
168215,43000732,35100,43000732,1843,168213.0,unknown,31,31,attack,b_attack
168216,0,0,0,1843,168213.0,unknown,31,31,attack,failed
168213,43000731,35100,43000731,1860,168211.0,unknown,31,31,attack,b_attack
168214,0,0,0,1860,168211.0,unknown,31,31,attack,failed
168211,43000730,35100,43000730,1853,168209.0,unknown,31,31,attack,b_attack
168212,0,0,0,1853,168209.0,unknown,31,31,attack,failed
168209,43000729,35100,43000729,1843,168207.0,unknown,31,31,attack,b_attack
168210,0,0,0,1843,168207.0,unknown,31,31,attack,failed
168207,43000728,35100,43000728,1843,168205.0,unknown,31,31,attack,b_attack
168208,0,0,0,1843,168205.0,unknown,31,31,attack,failed
168205,43000727,35100,43000727,1850,168203.0,unknown,31,31,attack,b_attack
168206,0,0,0,1850,168203.0,unknown,31,31,attack,failed
168203,43000726,35100,43000726,1851,168201.0,unknown,31,31,attack,b_attack
168204,0,0,0,1851,168201.0,unknown,31,31,attack,failed
168201,43000725,35100,43000725,1845,168199.0,unknown,31,31,attack,b_attack
168202,0,0,0,1845,168199.0,unknown,31,31,attack,failed
168199,43000724,35100,43000724,1844,168197.0,unknown,31,31,attack,b_attack
168200,0,0,0,1844,168197.0,unknown,31,31,attack,failed
168197,43000723,35100,43000723,1851,168195.0,unknown,31,31,attack,b_attack
168198,0,0,0,1851,168195.0,unknown,31,31,attack,failed
168195,43000722,35100,43000722,1848,168193.0,unknown,31,31,attack,b_attack
168196,0,0,0,1848,168193.0,unknown,31,31,attack,failed
168193,43000721,35100,43000721,1843,168191.0,unknown,31,31,attack,b_attack
168194,0,0,0,1843,168191.0,unknown,31,31,attack,failed
168191,43000720,35100,43000720,1848,168189.0,unknown,31,31,attack,b_attack
168192,0,0,0,1848,168189.0,unknown,31,31,attack,failed
168189,43000719,35100,43000719,1859,168187.0,unknown,31,31,attack,b_attack
168190,0,0,0,1859,168187.0,unknown,31,31,attack,failed
168187,43000718,35100,43000718,1846,168185.0,unknown,31,31,attack,b_attack
168188,0,0,0,1846,168185.0,unknown,31,31,attack,failed
168185,43000717,35100,43000717,1851,168183.0,unknown,31,31,attack,b_attack
168186,0,0,0,1851,168183.0,unknown,31,31,attack,failed
168183,43000716,35100,43000716,1854,168181.0,unknown,31,31,attack,b_attack
168184,0,0,0,1854,168181.0,unknown,31,31,attack,failed
168181,43000715,35100,43000715,1858,168179.0,unknown,31,31,attack,b_attack
168182,0,0,0,1858,168179.0,unknown,31,31,attack,failed
168179,43000714,35100,43000714,1859,168177.0,unknown,31,31,attack,b_attack
168180,0,0,0,1859,168177.0,unknown,31,31,attack,failed
168177,0,0,0,1849,168175.0,unknown,31,31,attack,failed
168178,0,0,0,1849,168175.0,unknown,31,31,attack,failed
168271,43000760,35100,43000760,1848,168269.0,unknown,32,32,attack,b_attack
169168,0,0,0,4639,168271.0,unknown,32,32,attack,failed
168272,0,0,0,1848,168269.0,unknown,32,32,attack,failed
168269,43000759,35100,43000759,1850,168267.0,unknown,32,32,attack,b_attack
168270,0,0,0,1850,168267.0,unknown,32,32,attack,failed
168267,43000758,35100,43000758,1851,168265.0,unknown,32,32,attack,b_attack
168268,0,0,0,1851,168265.0,unknown,32,32,attack,failed
168265,43000757,35100,43000757,1845,168263.0,unknown,32,32,attack,b_attack
168266,0,0,0,1845,168263.0,unknown,32,32,attack,failed
168263,43000756,35100,43000756,1860,168261.0,unknown,32,32,attack,b_attack
168264,0,0,0,1860,168261.0,unknown,32,32,attack,failed
168261,43000755,35100,43000755,1853,168259.0,unknown,32,32,attack,b_attack
168262,0,0,0,1853,168259.0,unknown,32,32,attack,failed
168259,43000754,35100,43000754,1842,168257.0,unknown,32,32,attack,b_attack
168260,0,0,0,1842,168257.0,unknown,32,32,attack,failed
168257,43000753,35100,43000753,1845,168255.0,unknown,32,32,attack,b_attack
168258,0,0,0,1845,168255.0,unknown,32,32,attack,failed
168255,43000752,35100,43000752,1860,168253.0,unknown,32,32,attack,b_attack
168256,0,0,0,1860,168253.0,unknown,32,32,attack,failed
168253,43000751,35100,43000751,1850,168251.0,unknown,32,32,attack,b_attack
168254,0,0,0,1850,168251.0,unknown,32,32,attack,failed
168251,43000750,35100,43000750,1853,168249.0,unknown,32,32,attack,b_attack
168252,0,0,0,1853,168249.0,unknown,32,32,attack,failed
168249,43000749,35100,43000749,1848,168247.0,unknown,32,32,attack,b_attack
168250,0,0,0,1848,168247.0,unknown,32,32,attack,failed
168247,43000748,35100,43000748,1849,168245.0,unknown,32,32,attack,b_attack
168248,0,0,0,1849,168245.0,unknown,32,32,attack,failed
168245,43000747,35100,43000747,1851,168243.0,unknown,32,32,attack,b_attack
168246,0,0,0,1851,168243.0,unknown,32,32,attack,failed
168243,43000746,35100,43000746,1844,168241.0,unknown,32,32,attack,b_attack
168244,0,0,0,1844,168241.0,unknown,32,32,attack,failed
168241,43000745,35100,43000745,1847,168239.0,unknown,32,32,attack,b_attack
168242,0,0,0,1847,168239.0,unknown,32,32,attack,failed
168239,43000744,35100,43000744,1858,168237.0,unknown,32,32,attack,b_attack
168240,0,0,0,1858,168237.0,unknown,32,32,attack,failed
168237,43000743,35100,43000743,1846,168235.0,unknown,32,32,attack,b_attack
168238,0,0,0,1846,168235.0,unknown,32,32,attack,failed
168235,43000742,35100,43000742,1851,168233.0,unknown,32,32,attack,b_attack
168236,0,0,0,1851,168233.0,unknown,32,32,attack,failed
168233,43000741,35100,43000741,1851,168231.0,unknown,32,32,attack,b_attack
168234,0,0,0,1851,168231.0,unknown,32,32,attack,failed
168231,43000740,35100,43000740,1847,168229.0,unknown,32,32,attack,b_attack
168232,0,0,0,1847,168229.0,unknown,32,32,attack,failed
168229,43000739,35100,43000739,1852,168227.0,unknown,32,32,attack,b_attack
168230,0,0,0,1852,168227.0,unknown,32,32,attack,failed
168227,43000738,35100,43000738,1854,168225.0,unknown,32,32,attack,b_attack
168228,0,0,0,1854,168225.0,unknown,32,32,attack,failed
168225,0,0,0,1845,168223.0,unknown,32,32,attack,failed
168226,0,0,0,1845,168223.0,unknown,32,32,attack,failed
168319,43000784,35100,43000784,1842,168317.0,unknown,33,33,attack,b_attack
169169,0,0,0,4623,168319.0,unknown,33,33,attack,failed
168320,0,0,0,1842,168317.0,unknown,33,33,attack,failed
168317,43000783,35100,43000783,1851,168315.0,unknown,33,33,attack,b_attack
168318,0,0,0,1851,168315.0,unknown,33,33,attack,failed
168315,43000782,35100,43000782,1845,168313.0,unknown,33,33,attack,b_attack
168316,0,0,0,1845,168313.0,unknown,33,33,attack,failed
168313,43000781,35100,43000781,1844,168311.0,unknown,33,33,attack,b_attack
168314,0,0,0,1844,168311.0,unknown,33,33,attack,failed
168311,43000780,35100,43000780,1843,168309.0,unknown,33,33,attack,b_attack
168312,0,0,0,1843,168309.0,unknown,33,33,attack,failed
168309,43000779,35100,43000779,1848,168307.0,unknown,33,33,attack,b_attack
168310,0,0,0,1848,168307.0,unknown,33,33,attack,failed
168307,43000778,35100,43000778,1855,168305.0,unknown,33,33,attack,b_attack
168308,0,0,0,1855,168305.0,unknown,33,33,attack,failed
168305,43000777,35100,43000777,1851,168303.0,unknown,33,33,attack,b_attack
168306,0,0,0,1851,168303.0,unknown,33,33,attack,failed
168303,43000776,35100,43000776,1841,168301.0,unknown,33,33,attack,b_attack
168304,0,0,0,1841,168301.0,unknown,33,33,attack,failed
168301,43000775,35100,43000775,1857,168299.0,unknown,33,33,attack,b_attack
168302,0,0,0,1857,168299.0,unknown,33,33,attack,failed
168299,43000774,35100,43000774,1857,168297.0,unknown,33,33,attack,b_attack
168300,0,0,0,1857,168297.0,unknown,33,33,attack,failed
168297,43000773,35100,43000773,1844,168295.0,unknown,33,33,attack,b_attack
168298,0,0,0,1844,168295.0,unknown,33,33,attack,failed
168295,43000772,35100,43000772,1858,168293.0,unknown,33,33,attack,b_attack
168296,0,0,0,1858,168293.0,unknown,33,33,attack,failed
168293,43000771,35100,43000771,1854,168291.0,unknown,33,33,attack,b_attack
168294,0,0,0,1854,168291.0,unknown,33,33,attack,failed
168291,43000770,35100,43000770,1856,168289.0,unknown,33,33,attack,b_attack
168292,0,0,0,1856,168289.0,unknown,33,33,attack,failed
168289,43000769,35100,43000769,1854,168287.0,unknown,33,33,attack,b_attack
168290,0,0,0,1854,168287.0,unknown,33,33,attack,failed
168287,43000768,35100,43000768,1843,168285.0,unknown,33,33,attack,b_attack
168288,0,0,0,1843,168285.0,unknown,33,33,attack,failed
168285,43000767,35100,43000767,1851,168283.0,unknown,33,33,attack,b_attack
168286,0,0,0,1851,168283.0,unknown,33,33,attack,failed
168283,43000766,35100,43000766,1845,168281.0,unknown,33,33,attack,b_attack
168284,0,0,0,1845,168281.0,unknown,33,33,attack,failed
168281,43000765,35100,43000765,1841,168279.0,unknown,33,33,attack,b_attack
168282,0,0,0,1841,168279.0,unknown,33,33,attack,failed
168279,43000764,35100,43000764,1844,168277.0,unknown,33,33,attack,b_attack
168280,0,0,0,1844,168277.0,unknown,33,33,attack,failed
168277,43000763,35100,43000763,1845,168275.0,unknown,33,33,attack,b_attack
168278,0,0,0,1845,168275.0,unknown,33,33,attack,failed
168275,43000762,35100,43000762,1858,168273.0,unknown,33,33,attack,b_attack
168276,0,0,0,1858,168273.0,unknown,33,33,attack,failed
168273,0,0,0,1851,168271.0,unknown,33,33,attack,failed
168274,0,0,0,1851,168271.0,unknown,33,33,attack,failed
168367,43000808,35100,43000808,1855,168365.0,unknown,34,34,attack,b_attack
169170,0,0,0,4623,168367.0,unknown,34,34,attack,failed
168368,0,0,0,1855,168365.0,unknown,34,34,attack,failed
168365,43000807,35100,43000807,1852,168363.0,unknown,34,34,attack,b_attack
168366,0,0,0,1852,168363.0,unknown,34,34,attack,failed
168363,43000806,35100,43000806,1852,168361.0,unknown,34,34,attack,b_attack
168364,0,0,0,1852,168361.0,unknown,34,34,attack,failed
