id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
52941,0,0,21,True,False,44.0,,True,False,True,44902.0,44,b_attack,"[{'system': 'pbs', 'block_number': 44, 'success': True}]"
44902,19000000,21800,4,True,True,44.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
52942,0,0,21,True,False,44.0,,True,False,True,45955.0,44,b_attack,"[{'system': 'pbs', 'block_number': 44, 'success': True}]"
45955,19000000,13900,7,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
41640,19000000,0,18,True,True,44.0,41.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42134,19000000,0,8,True,True,44.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42277,19000000,0,4,True,True,44.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42348,19000000,0,12,True,True,44.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
42964,19000000,0,19,True,True,44.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
43066,19000000,0,16,True,True,44.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43246,19000000,0,7,True,True,44.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43256,19000000,0,17,True,True,44.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43467,19000000,0,18,True,True,44.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43521,19000000,0,9,True,True,44.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43707,19000000,0,6,True,True,44.0,43.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
43912,19000000,0,1,True,True,44.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43957,19000000,0,4,True,True,44.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
52943,0,0,15,True,False,45.0,,True,False,True,46966.0,45,b_attack,"[{'system': 'pbs', 'block_number': 45, 'success': True}]"
46966,43000000,17700000,10,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
46317,43000000,0,12,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
46516,43000000,0,1,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
46644,43000000,0,3,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
52944,0,0,15,True,False,45.0,,True,False,True,46593.0,45,failed,"[{'system': 'pbs', 'block_number': 45, 'success': True}]"
46593,30000000,350000,15,True,True,45.0,47.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
52945,0,0,15,True,False,45.0,,True,False,True,46572.0,45,failed,"[{'system': 'pbs', 'block_number': 45, 'success': True}]"
46572,30000000,155000,15,True,True,45.0,46.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
52946,0,0,15,True,False,45.0,,True,False,True,46736.0,45,b_attack,"[{'system': 'pbs', 'block_number': 45, 'success': True}]"
46736,30000000,34700,11,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
52947,0,0,15,True,False,45.0,,True,False,True,43748.0,45,b_attack,"[{'system': 'pbs', 'block_number': 45, 'success': True}]"
43748,30000000,30200,5,True,True,45.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
52948,0,0,15,True,False,45.0,,True,False,True,47213.0,45,b_attack,"[{'system': 'pbs', 'block_number': 45, 'success': True}]"
47213,30000000,30200,5,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
52949,0,0,15,True,False,45.0,,True,False,True,46823.0,45,b_attack,"[{'system': 'pbs', 'block_number': 45, 'success': True}]"
46823,30000000,3130,14,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
43830,30000000,0,3,True,True,45.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
46404,30000000,0,15,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
46422,30000000,0,12,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
46442,30000000,0,11,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
46584,30000000,0,6,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
46666,30000000,0,4,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
46678,30000000,0,16,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
46769,30000000,0,2,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
46847,30000000,0,17,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
46933,30000000,0,19,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
47008,30000000,0,10,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
47110,30000000,0,7,True,True,45.0,46.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
52950,0,0,15,True,False,45.0,,True,False,True,47107.0,45,b_attack,"[{'system': 'pbs', 'block_number': 45, 'success': True}]"
47107,27000000,1100000,4,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
52951,0,0,15,True,False,45.0,,True,False,True,47112.0,45,b_attack,"[{'system': 'pbs', 'block_number': 45, 'success': True}]"
47112,27000000,594000,9,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
52952,0,0,15,True,False,45.0,,True,False,True,47093.0,45,b_attack,"[{'system': 'pbs', 'block_number': 45, 'success': True}]"
47093,27000000,33300,11,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
44744,27000000,0,14,True,True,45.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
46114,27000000,0,19,True,True,45.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
46376,27000000,0,8,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
46412,27000000,0,2,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
46597,27000000,0,19,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
46700,27000000,0,17,True,True,45.0,46.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
46722,27000000,0,18,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
46983,27000000,0,6,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
46988,27000000,0,11,True,True,45.0,46.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
47075,27000000,0,14,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
47182,27000000,0,16,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
47201,27000000,0,14,True,True,45.0,46.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
47224,27000000,0,16,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
47240,27000000,0,11,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
52953,0,0,15,True,False,45.0,,True,False,True,45802.0,45,failed,"[{'system': 'pbs', 'block_number': 45, 'success': True}]"
52954,0,0,11,True,False,46.0,,True,False,True,47287.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
47287,43000000,11200,16,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
46246,43000000,0,4,True,True,46.0,46.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
47152,43000000,0,7,True,True,46.0,46.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
47337,43000000,0,3,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
47424,43000000,0,6,True,True,46.0,47.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
47435,43000000,0,17,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
47700,43000000,0,9,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
47825,43000000,0,8,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
47870,43000000,0,11,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
48188,43000000,0,14,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
52955,0,0,11,True,False,46.0,,True,False,True,46643.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
46643,30000000,155000,2,True,True,46.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
46759,30000000,0,13,True,True,46.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
47507,30000000,0,5,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
47535,30000000,0,12,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
47636,30000000,0,8,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
47784,30000000,0,9,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
47797,30000000,0,1,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
47930,30000000,0,8,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
48057,30000000,0,9,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
52956,0,0,11,True,False,46.0,,True,False,True,47860.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
47860,27000000,56200,1,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
52957,0,0,11,True,False,46.0,,True,False,True,47272.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
47272,27000000,49100,1,True,True,46.0,47.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
45552,27000000,0,3,True,True,46.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
46486,27000000,0,13,True,True,46.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
47557,27000000,0,13,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
47659,27000000,0,10,True,True,46.0,48.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
52958,0,0,11,True,False,46.0,,True,False,True,46518.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
46518,19000000,769000,3,True,True,46.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
52959,0,0,11,True,False,46.0,,True,False,True,47687.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
47687,19000000,60700,17,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
52960,0,0,11,True,False,46.0,,True,False,True,47693.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
47693,19000000,31700,2,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
43776,19000000,0,12,True,True,46.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43901,19000000,0,11,True,True,46.0,43.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
44094,19000000,0,15,True,True,46.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
44098,19000000,0,19,True,True,46.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
44195,19000000,0,11,True,True,46.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
44219,19000000,0,14,True,True,46.0,44.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
44569,19000000,0,7,True,True,46.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
44952,19000000,0,12,True,True,46.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
45037,19000000,0,13,True,True,46.0,44.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
45117,19000000,0,9,True,True,46.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
45174,19000000,0,3,True,True,46.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
45468,19000000,0,3,True,True,46.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
46028,19000000,0,17,True,True,46.0,46.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
46280,19000000,0,17,True,True,46.0,46.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
46568,19000000,0,11,True,True,46.0,46.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
52961,0,0,23,True,False,47.0,,True,False,True,48752.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
48752,43000000,410000,11,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
52962,0,0,23,True,False,47.0,,True,False,True,47920.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
47920,43000000,16400,19,True,True,47.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
52963,0,0,23,True,False,47.0,,True,False,True,48083.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
48083,43000000,15100,14,True,True,47.0,47.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
48285,43000000,0,6,True,True,47.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
48385,43000000,0,1,True,True,47.0,48.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
48479,43000000,0,11,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
48545,43000000,0,14,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
48560,43000000,0,8,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
48796,43000000,0,13,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
48850,43000000,0,4,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
48893,43000000,0,5,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
49099,43000000,0,1,True,True,47.0,48.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
49174,43000000,0,13,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
52964,0,0,23,True,False,47.0,,True,False,True,48554.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
48554,27000000,4320000,2,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
52965,0,0,23,True,False,47.0,,True,False,True,49236.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
49236,30000000,195000,12,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
52966,0,0,23,True,False,47.0,,True,False,True,48559.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
48559,30000000,164000,7,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
52967,0,0,23,True,False,47.0,,True,False,True,48292.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
48292,30000000,46500,13,True,True,47.0,47.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
47831,30000000,0,14,True,True,47.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
48500,30000000,0,11,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
48814,30000000,0,10,True,True,47.0,50.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
48955,30000000,0,4,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
49127,30000000,0,8,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
52968,0,0,23,True,False,47.0,,True,False,True,48680.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
48680,27000000,35100,2,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
52969,0,0,23,True,False,47.0,,True,False,True,48319.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
48319,27000000,31700,19,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
52970,0,0,23,True,False,47.0,,True,False,True,49243.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
49243,27000000,21800,19,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
47708,27000000,0,17,True,True,47.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
48340,27000000,0,19,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
48357,27000000,0,15,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
48759,27000000,0,18,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
48768,27000000,0,6,True,True,47.0,50.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
48968,27000000,0,17,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
49212,27000000,0,9,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
52971,0,0,23,True,False,47.0,,True,False,True,48444.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
48444,19000000,4320000,18,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
52972,0,0,23,True,False,47.0,,True,False,True,48525.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
