transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
137639,0,0,0,1498,137636.0,unknown,17,17,attack,failed
137641,0,0,0,1489,137638.0,unknown,17,17,attack,failed
137643,0,0,0,1494,137640.0,unknown,17,17,attack,failed
137645,0,0,0,1496,137642.0,unknown,17,17,attack,failed
137647,0,0,0,1495,137644.0,unknown,17,17,attack,failed
137649,0,0,0,1499,137646.0,unknown,17,17,attack,failed
137651,0,0,0,1491,137648.0,unknown,17,17,attack,failed
137653,0,0,0,1491,137650.0,unknown,17,17,attack,failed
137655,0,0,0,1488,137652.0,unknown,17,17,attack,failed
137657,0,0,0,1484,137654.0,unknown,17,17,attack,failed
137659,0,0,0,1495,137656.0,unknown,17,17,attack,failed
137661,0,0,0,1481,137658.0,unknown,17,17,attack,failed
137663,0,0,0,1485,137660.0,unknown,17,17,attack,failed
137665,0,0,0,1492,137662.0,unknown,17,17,attack,failed
137667,0,0,0,1497,137664.0,unknown,17,17,attack,failed
137669,0,0,0,1489,137666.0,unknown,17,17,attack,failed
137671,0,0,0,1490,137668.0,unknown,17,17,attack,failed
137673,0,0,0,1496,137670.0,unknown,17,17,attack,failed
137675,0,0,0,1490,137672.0,unknown,17,17,attack,failed
137677,0,0,0,1487,137674.0,unknown,17,17,attack,failed
137679,0,0,0,1489,137676.0,unknown,17,17,attack,failed
137681,0,0,0,1492,137678.0,unknown,17,17,attack,failed
137728,43000419,139000,43000419,1494,137726.0,unknown,18,18,attack,b_attack
139329,0,0,0,3742,137728.0,unknown,18,18,attack,failed
137726,43000418,139000,43000418,1481,137724.0,unknown,18,18,attack,b_attack
137724,43000417,139000,43000417,1497,137722.0,unknown,18,18,attack,b_attack
137722,43000416,139000,43000416,1499,137720.0,unknown,18,18,attack,b_attack
137720,43000415,139000,43000415,1487,137718.0,unknown,18,18,attack,b_attack
137718,43000414,139000,43000414,1497,137716.0,unknown,18,18,attack,b_attack
137716,43000413,139000,43000413,1487,137714.0,unknown,18,18,attack,b_attack
137714,43000412,139000,43000412,1487,137712.0,unknown,18,18,attack,b_attack
137712,43000411,139000,43000411,1481,137710.0,unknown,18,18,attack,b_attack
137710,43000410,139000,43000410,1494,137708.0,unknown,18,18,attack,b_attack
137708,43000409,139000,43000409,1490,137706.0,unknown,18,18,attack,b_attack
137706,43000408,139000,43000408,1492,137704.0,unknown,18,18,attack,b_attack
137704,43000407,139000,43000407,1495,137702.0,unknown,18,18,attack,b_attack
137702,43000406,139000,43000406,1489,137700.0,unknown,18,18,attack,b_attack
137700,43000405,139000,43000405,1482,137698.0,unknown,18,18,attack,b_attack
137698,43000404,139000,43000404,1498,137696.0,unknown,18,18,attack,b_attack
137696,43000403,139000,43000403,1500,137694.0,unknown,18,18,attack,b_attack
137694,43000402,139000,43000402,1497,137692.0,unknown,18,18,attack,b_attack
137692,43000401,139000,43000401,1495,137690.0,unknown,18,18,attack,b_attack
137690,43000400,139000,43000400,1487,137688.0,unknown,18,18,attack,b_attack
137688,43000399,139000,43000399,1498,137686.0,unknown,18,18,attack,b_attack
137686,43000398,139000,43000398,1481,137684.0,unknown,18,18,attack,b_attack
137684,43000397,139000,43000397,1493,137682.0,unknown,18,18,attack,b_attack
137682,0,0,0,1493,137680.0,unknown,18,18,attack,failed
137683,0,0,0,1493,137680.0,unknown,18,18,attack,failed
137685,0,0,0,1493,137682.0,unknown,18,18,attack,failed
137687,0,0,0,1481,137684.0,unknown,18,18,attack,failed
137689,0,0,0,1498,137686.0,unknown,18,18,attack,failed
137691,0,0,0,1487,137688.0,unknown,18,18,attack,failed
137693,0,0,0,1495,137690.0,unknown,18,18,attack,failed
137695,0,0,0,1497,137692.0,unknown,18,18,attack,failed
137697,0,0,0,1500,137694.0,unknown,18,18,attack,failed
137699,0,0,0,1498,137696.0,unknown,18,18,attack,failed
137701,0,0,0,1482,137698.0,unknown,18,18,attack,failed
137703,0,0,0,1489,137700.0,unknown,18,18,attack,failed
137705,0,0,0,1495,137702.0,unknown,18,18,attack,failed
137707,0,0,0,1492,137704.0,unknown,18,18,attack,failed
137709,0,0,0,1490,137706.0,unknown,18,18,attack,failed
137711,0,0,0,1494,137708.0,unknown,18,18,attack,failed
137713,0,0,0,1481,137710.0,unknown,18,18,attack,failed
137715,0,0,0,1487,137712.0,unknown,18,18,attack,failed
137717,0,0,0,1487,137714.0,unknown,18,18,attack,failed
137719,0,0,0,1497,137716.0,unknown,18,18,attack,failed
137721,0,0,0,1487,137718.0,unknown,18,18,attack,failed
137723,0,0,0,1499,137720.0,unknown,18,18,attack,failed
137725,0,0,0,1497,137722.0,unknown,18,18,attack,failed
137727,0,0,0,1481,137724.0,unknown,18,18,attack,failed
137729,0,0,0,1494,137726.0,unknown,18,18,attack,failed
137776,43000443,139000,43000443,1492,137774.0,unknown,19,19,attack,b_attack
139330,0,0,0,3721,137776.0,unknown,19,19,attack,failed
137774,43000442,139000,43000442,1496,137772.0,unknown,19,19,attack,b_attack
137772,43000441,139000,43000441,1496,137770.0,unknown,19,19,attack,b_attack
137770,43000440,139000,43000440,1483,137768.0,unknown,19,19,attack,b_attack
137768,43000439,139000,43000439,1489,137766.0,unknown,19,19,attack,b_attack
137766,43000438,139000,43000438,1484,137764.0,unknown,19,19,attack,b_attack
137764,43000437,139000,43000437,1493,137762.0,unknown,19,19,attack,b_attack
137762,43000436,139000,43000436,1490,137760.0,unknown,19,19,attack,b_attack
137760,43000435,139000,43000435,1494,137758.0,unknown,19,19,attack,b_attack
137758,43000434,139000,43000434,1484,137756.0,unknown,19,19,attack,b_attack
137756,43000433,139000,43000433,1481,137754.0,unknown,19,19,attack,b_attack
137754,43000432,139000,43000432,1482,137752.0,unknown,19,19,attack,b_attack
137752,43000431,139000,43000431,1498,137750.0,unknown,19,19,attack,b_attack
137750,43000430,139000,43000430,1490,137748.0,unknown,19,19,attack,b_attack
137748,43000429,139000,43000429,1483,137746.0,unknown,19,19,attack,b_attack
137746,43000428,139000,43000428,1497,137744.0,unknown,19,19,attack,b_attack
137744,43000427,139000,43000427,1491,137742.0,unknown,19,19,attack,b_attack
137742,43000426,139000,43000426,1486,137740.0,unknown,19,19,attack,b_attack
137740,43000425,139000,43000425,1483,137738.0,unknown,19,19,attack,b_attack
137738,43000424,139000,43000424,1497,137736.0,unknown,19,19,attack,b_attack
137736,43000423,139000,43000423,1484,137734.0,unknown,19,19,attack,b_attack
137734,43000422,139000,43000422,1500,137732.0,unknown,19,19,attack,b_attack
137732,43000421,139000,43000421,1486,137730.0,unknown,19,19,attack,b_attack
137730,0,0,0,1485,137728.0,unknown,19,19,attack,failed
137731,0,0,0,1485,137728.0,unknown,19,19,attack,failed
137733,0,0,0,1486,137730.0,unknown,19,19,attack,failed
137735,0,0,0,1500,137732.0,unknown,19,19,attack,failed
137737,0,0,0,1484,137734.0,unknown,19,19,attack,failed
137739,0,0,0,1497,137736.0,unknown,19,19,attack,failed
137741,0,0,0,1483,137738.0,unknown,19,19,attack,failed
137743,0,0,0,1486,137740.0,unknown,19,19,attack,failed
137745,0,0,0,1491,137742.0,unknown,19,19,attack,failed
137747,0,0,0,1497,137744.0,unknown,19,19,attack,failed
137749,0,0,0,1483,137746.0,unknown,19,19,attack,failed
137751,0,0,0,1490,137748.0,unknown,19,19,attack,failed
137753,0,0,0,1498,137750.0,unknown,19,19,attack,failed
137755,0,0,0,1482,137752.0,unknown,19,19,attack,failed
137757,0,0,0,1481,137754.0,unknown,19,19,attack,failed
137759,0,0,0,1484,137756.0,unknown,19,19,attack,failed
137761,0,0,0,1494,137758.0,unknown,19,19,attack,failed
137763,0,0,0,1490,137760.0,unknown,19,19,attack,failed
137765,0,0,0,1493,137762.0,unknown,19,19,attack,failed
137767,0,0,0,1484,137764.0,unknown,19,19,attack,failed
137769,0,0,0,1489,137766.0,unknown,19,19,attack,failed
137771,0,0,0,1483,137768.0,unknown,19,19,attack,failed
137773,0,0,0,1496,137770.0,unknown,19,19,attack,failed
137775,0,0,0,1496,137772.0,unknown,19,19,attack,failed
137777,0,0,0,1492,137774.0,unknown,19,19,attack,failed
137824,43000467,139000,43000467,1489,137822.0,unknown,20,20,attack,b_attack
139331,0,0,0,3701,137824.0,unknown,20,20,attack,failed
137822,43000466,139000,43000466,1482,137820.0,unknown,20,20,attack,b_attack
137820,43000465,139000,43000465,1489,137818.0,unknown,20,20,attack,b_attack
137818,43000464,139000,43000464,1486,137816.0,unknown,20,20,attack,b_attack
137816,43000463,139000,43000463,1487,137814.0,unknown,20,20,attack,b_attack
137814,43000462,139000,43000462,1482,137812.0,unknown,20,20,attack,b_attack
137812,43000461,139000,43000461,1484,137810.0,unknown,20,20,attack,b_attack
137810,43000460,139000,43000460,1488,137808.0,unknown,20,20,attack,b_attack
137808,43000459,139000,43000459,1482,137806.0,unknown,20,20,attack,b_attack
137806,43000458,139000,43000458,1488,137804.0,unknown,20,20,attack,b_attack
137804,43000457,139000,43000457,1495,137802.0,unknown,20,20,attack,b_attack
137802,43000456,139000,43000456,1485,137800.0,unknown,20,20,attack,b_attack
137800,43000455,139000,43000455,1486,137798.0,unknown,20,20,attack,b_attack
137798,43000454,139000,43000454,1489,137796.0,unknown,20,20,attack,b_attack
137796,43000453,139000,43000453,1500,137794.0,unknown,20,20,attack,b_attack
137794,43000452,139000,43000452,1499,137792.0,unknown,20,20,attack,b_attack
137792,43000451,139000,43000451,1483,137790.0,unknown,20,20,attack,b_attack
137790,43000450,139000,43000450,1498,137788.0,unknown,20,20,attack,b_attack
137788,43000449,139000,43000449,1497,137786.0,unknown,20,20,attack,b_attack
137786,43000448,139000,43000448,1495,137784.0,unknown,20,20,attack,b_attack
137784,43000447,139000,43000447,1498,137782.0,unknown,20,20,attack,b_attack
137782,43000446,139000,43000446,1491,137780.0,unknown,20,20,attack,b_attack
137780,43000445,139000,43000445,1500,137778.0,unknown,20,20,attack,b_attack
137778,0,0,0,1493,137776.0,unknown,20,20,attack,failed
137779,0,0,0,1493,137776.0,unknown,20,20,attack,failed
137781,0,0,0,1500,137778.0,unknown,20,20,attack,failed
137783,0,0,0,1491,137780.0,unknown,20,20,attack,failed
137785,0,0,0,1498,137782.0,unknown,20,20,attack,failed
137787,0,0,0,1495,137784.0,unknown,20,20,attack,failed
137789,0,0,0,1497,137786.0,unknown,20,20,attack,failed
137791,0,0,0,1498,137788.0,unknown,20,20,attack,failed
137793,0,0,0,1483,137790.0,unknown,20,20,attack,failed
137795,0,0,0,1499,137792.0,unknown,20,20,attack,failed
137797,0,0,0,1500,137794.0,unknown,20,20,attack,failed
137799,0,0,0,1489,137796.0,unknown,20,20,attack,failed
137801,0,0,0,1486,137798.0,unknown,20,20,attack,failed
137803,0,0,0,1485,137800.0,unknown,20,20,attack,failed
137805,0,0,0,1495,137802.0,unknown,20,20,attack,failed
137807,0,0,0,1488,137804.0,unknown,20,20,attack,failed
137809,0,0,0,1482,137806.0,unknown,20,20,attack,failed
137811,0,0,0,1488,137808.0,unknown,20,20,attack,failed
137813,0,0,0,1484,137810.0,unknown,20,20,attack,failed
137815,0,0,0,1482,137812.0,unknown,20,20,attack,failed
137817,0,0,0,1487,137814.0,unknown,20,20,attack,failed
137819,0,0,0,1486,137816.0,unknown,20,20,attack,failed
137821,0,0,0,1489,137818.0,unknown,20,20,attack,failed
137823,0,0,0,1482,137820.0,unknown,20,20,attack,failed
137825,0,0,0,1489,137822.0,unknown,20,20,attack,failed
137872,43000491,139000,43000491,1483,137870.0,unknown,21,21,attack,b_attack
139332,0,0,0,3736,137872.0,unknown,21,21,attack,failed
137870,43000490,139000,43000490,1495,137868.0,unknown,21,21,attack,b_attack
137868,43000489,139000,43000489,1495,137866.0,unknown,21,21,attack,b_attack
137866,43000488,139000,43000488,1495,137864.0,unknown,21,21,attack,b_attack
137864,43000487,139000,43000487,1481,137862.0,unknown,21,21,attack,b_attack
137862,43000486,139000,43000486,1483,137860.0,unknown,21,21,attack,b_attack
137860,43000485,139000,43000485,1494,137858.0,unknown,21,21,attack,b_attack
137858,43000484,139000,43000484,1498,137856.0,unknown,21,21,attack,b_attack
137856,43000483,139000,43000483,1488,137854.0,unknown,21,21,attack,b_attack
137854,43000482,139000,43000482,1498,137852.0,unknown,21,21,attack,b_attack
137852,43000481,139000,43000481,1482,137850.0,unknown,21,21,attack,b_attack
137850,43000480,139000,43000480,1492,137848.0,unknown,21,21,attack,b_attack
137848,43000479,139000,43000479,1488,137846.0,unknown,21,21,attack,b_attack
137846,43000478,139000,43000478,1494,137844.0,unknown,21,21,attack,b_attack
137844,43000477,139000,43000477,1495,137842.0,unknown,21,21,attack,b_attack
137842,43000476,139000,43000476,1500,137840.0,unknown,21,21,attack,b_attack
137840,43000475,139000,43000475,1486,137838.0,unknown,21,21,attack,b_attack
137838,43000474,139000,43000474,1498,137836.0,unknown,21,21,attack,b_attack
137836,43000473,139000,43000473,1487,137834.0,unknown,21,21,attack,b_attack
137834,43000472,139000,43000472,1496,137832.0,unknown,21,21,attack,b_attack
137832,43000471,139000,43000471,1496,137830.0,unknown,21,21,attack,b_attack
137830,43000470,139000,43000470,1485,137828.0,unknown,21,21,attack,b_attack
137828,43000469,139000,43000469,1488,137826.0,unknown,21,21,attack,b_attack
137826,0,0,0,1498,137824.0,unknown,21,21,attack,failed
137827,0,0,0,1498,137824.0,unknown,21,21,attack,failed
137829,0,0,0,1488,137826.0,unknown,21,21,attack,failed
137831,0,0,0,1485,137828.0,unknown,21,21,attack,failed
137833,0,0,0,1496,137830.0,unknown,21,21,attack,failed
137835,0,0,0,1496,137832.0,unknown,21,21,attack,failed
137837,0,0,0,1487,137834.0,unknown,21,21,attack,failed
137839,0,0,0,1498,137836.0,unknown,21,21,attack,failed
137841,0,0,0,1486,137838.0,unknown,21,21,attack,failed
137843,0,0,0,1500,137840.0,unknown,21,21,attack,failed
137845,0,0,0,1495,137842.0,unknown,21,21,attack,failed
137847,0,0,0,1494,137844.0,unknown,21,21,attack,failed
137849,0,0,0,1488,137846.0,unknown,21,21,attack,failed
137851,0,0,0,1492,137848.0,unknown,21,21,attack,failed
137853,0,0,0,1482,137850.0,unknown,21,21,attack,failed
137855,0,0,0,1498,137852.0,unknown,21,21,attack,failed
137857,0,0,0,1488,137854.0,unknown,21,21,attack,failed
137859,0,0,0,1498,137856.0,unknown,21,21,attack,failed
137861,0,0,0,1494,137858.0,unknown,21,21,attack,failed
137863,0,0,0,1483,137860.0,unknown,21,21,attack,failed
137865,0,0,0,1481,137862.0,unknown,21,21,attack,failed
137867,0,0,0,1495,137864.0,unknown,21,21,attack,failed
137869,0,0,0,1495,137866.0,unknown,21,21,attack,failed
137871,0,0,0,1495,137868.0,unknown,21,21,attack,failed
137873,0,0,0,1483,137870.0,unknown,21,21,attack,failed
137920,43000515,139000,43000515,1500,137918.0,unknown,22,22,attack,b_attack
139333,0,0,0,3723,137920.0,unknown,22,22,attack,failed
137918,43000514,139000,43000514,1486,137916.0,unknown,22,22,attack,b_attack
137916,43000513,139000,43000513,1489,137914.0,unknown,22,22,attack,b_attack
137914,43000512,139000,43000512,1489,137912.0,unknown,22,22,attack,b_attack
137912,43000511,139000,43000511,1485,137910.0,unknown,22,22,attack,b_attack
137910,43000510,139000,43000510,1493,137908.0,unknown,22,22,attack,b_attack
137908,43000509,139000,43000509,1487,137906.0,unknown,22,22,attack,b_attack
137906,43000508,139000,43000508,1491,137904.0,unknown,22,22,attack,b_attack
137904,43000507,139000,43000507,1497,137902.0,unknown,22,22,attack,b_attack
137902,43000506,139000,43000506,1485,137900.0,unknown,22,22,attack,b_attack
137900,43000505,139000,43000505,1482,137898.0,unknown,22,22,attack,b_attack
137898,43000504,139000,43000504,1488,137896.0,unknown,22,22,attack,b_attack
137896,43000503,139000,43000503,1494,137894.0,unknown,22,22,attack,b_attack
137894,43000502,139000,43000502,1481,137892.0,unknown,22,22,attack,b_attack
137892,43000501,139000,43000501,1484,137890.0,unknown,22,22,attack,b_attack
137890,43000500,139000,43000500,1499,137888.0,unknown,22,22,attack,b_attack
137888,43000499,139000,43000499,1499,137886.0,unknown,22,22,attack,b_attack
137886,43000498,139000,43000498,1486,137884.0,unknown,22,22,attack,b_attack
137884,43000497,139000,43000497,1489,137882.0,unknown,22,22,attack,b_attack
137882,43000496,139000,43000496,1500,137880.0,unknown,22,22,attack,b_attack
137880,43000495,139000,43000495,1497,137878.0,unknown,22,22,attack,b_attack
137878,43000494,139000,43000494,1482,137876.0,unknown,22,22,attack,b_attack
137876,43000493,139000,43000493,1498,137874.0,unknown,22,22,attack,b_attack
137874,0,0,0,1492,137872.0,unknown,22,22,attack,failed
137875,0,0,0,1492,137872.0,unknown,22,22,attack,failed
137877,0,0,0,1498,137874.0,unknown,22,22,attack,failed
137879,0,0,0,1482,137876.0,unknown,22,22,attack,failed
137881,0,0,0,1497,137878.0,unknown,22,22,attack,failed
137883,0,0,0,1500,137880.0,unknown,22,22,attack,failed
137885,0,0,0,1489,137882.0,unknown,22,22,attack,failed
137887,0,0,0,1486,137884.0,unknown,22,22,attack,failed
137889,0,0,0,1499,137886.0,unknown,22,22,attack,failed
137891,0,0,0,1499,137888.0,unknown,22,22,attack,failed
137893,0,0,0,1484,137890.0,unknown,22,22,attack,failed
137895,0,0,0,1481,137892.0,unknown,22,22,attack,failed
137897,0,0,0,1494,137894.0,unknown,22,22,attack,failed
137899,0,0,0,1488,137896.0,unknown,22,22,attack,failed
137901,0,0,0,1482,137898.0,unknown,22,22,attack,failed
137903,0,0,0,1485,137900.0,unknown,22,22,attack,failed
137905,0,0,0,1497,137902.0,unknown,22,22,attack,failed
137907,0,0,0,1491,137904.0,unknown,22,22,attack,failed
137909,0,0,0,1487,137906.0,unknown,22,22,attack,failed
137911,0,0,0,1493,137908.0,unknown,22,22,attack,failed
137913,0,0,0,1485,137910.0,unknown,22,22,attack,failed
137915,0,0,0,1489,137912.0,unknown,22,22,attack,failed
137917,0,0,0,1489,137914.0,unknown,22,22,attack,failed
137919,0,0,0,1486,137916.0,unknown,22,22,attack,failed
137921,0,0,0,1500,137918.0,unknown,22,22,attack,failed
137968,43000539,139000,43000539,1486,137966.0,unknown,23,23,attack,b_attack
139334,0,0,0,3727,137968.0,unknown,23,23,attack,failed
137966,43000538,139000,43000538,1500,137964.0,unknown,23,23,attack,b_attack
137964,43000537,139000,43000537,1496,137962.0,unknown,23,23,attack,b_attack
137962,43000536,139000,43000536,1488,137960.0,unknown,23,23,attack,b_attack
137960,43000535,139000,43000535,1485,137958.0,unknown,23,23,attack,b_attack
137958,43000534,139000,43000534,1498,137956.0,unknown,23,23,attack,b_attack
137956,43000533,139000,43000533,1482,137954.0,unknown,23,23,attack,b_attack
137954,43000532,139000,43000532,1483,137952.0,unknown,23,23,attack,b_attack
137952,43000531,139000,43000531,1483,137950.0,unknown,23,23,attack,b_attack
137950,43000530,139000,43000530,1493,137948.0,unknown,23,23,attack,b_attack
137948,43000529,139000,43000529,1491,137946.0,unknown,23,23,attack,b_attack
137946,43000528,139000,43000528,1484,137944.0,unknown,23,23,attack,b_attack
137944,43000527,139000,43000527,1500,137942.0,unknown,23,23,attack,b_attack
137942,43000526,139000,43000526,1481,137940.0,unknown,23,23,attack,b_attack
137940,43000525,139000,43000525,1495,137938.0,unknown,23,23,attack,b_attack
137938,43000524,139000,43000524,1487,137936.0,unknown,23,23,attack,b_attack
137936,43000523,139000,43000523,1482,137934.0,unknown,23,23,attack,b_attack
137934,43000522,139000,43000522,1485,137932.0,unknown,23,23,attack,b_attack
137932,43000521,139000,43000521,1495,137930.0,unknown,23,23,attack,b_attack
137930,43000520,139000,43000520,1491,137928.0,unknown,23,23,attack,b_attack
137928,43000519,139000,43000519,1489,137926.0,unknown,23,23,attack,b_attack
137926,43000518,139000,43000518,1487,137924.0,unknown,23,23,attack,b_attack
137924,43000517,139000,43000517,1486,137922.0,unknown,23,23,attack,b_attack
137922,0,0,0,1497,137920.0,unknown,23,23,attack,failed
137923,0,0,0,1497,137920.0,unknown,23,23,attack,failed
137925,0,0,0,1486,137922.0,unknown,23,23,attack,failed
137927,0,0,0,1487,137924.0,unknown,23,23,attack,failed
137929,0,0,0,1489,137926.0,unknown,23,23,attack,failed
137931,0,0,0,1491,137928.0,unknown,23,23,attack,failed
137933,0,0,0,1495,137930.0,unknown,23,23,attack,failed
137935,0,0,0,1485,137932.0,unknown,23,23,attack,failed
137937,0,0,0,1482,137934.0,unknown,23,23,attack,failed
137939,0,0,0,1487,137936.0,unknown,23,23,attack,failed
137941,0,0,0,1495,137938.0,unknown,23,23,attack,failed
137943,0,0,0,1481,137940.0,unknown,23,23,attack,failed
137945,0,0,0,1500,137942.0,unknown,23,23,attack,failed
137947,0,0,0,1484,137944.0,unknown,23,23,attack,failed
137949,0,0,0,1491,137946.0,unknown,23,23,attack,failed
137951,0,0,0,1493,137948.0,unknown,23,23,attack,failed
137953,0,0,0,1483,137950.0,unknown,23,23,attack,failed
137955,0,0,0,1483,137952.0,unknown,23,23,attack,failed
137957,0,0,0,1482,137954.0,unknown,23,23,attack,failed
137959,0,0,0,1498,137956.0,unknown,23,23,attack,failed
137961,0,0,0,1485,137958.0,unknown,23,23,attack,failed
137963,0,0,0,1488,137960.0,unknown,23,23,attack,failed
137965,0,0,0,1496,137962.0,unknown,23,23,attack,failed
137967,0,0,0,1500,137964.0,unknown,23,23,attack,failed
137969,0,0,0,1486,137966.0,unknown,23,23,attack,failed
138016,43000563,139000,43000563,1499,138014.0,unknown,24,24,attack,b_attack
139335,0,0,0,3701,138016.0,unknown,24,24,attack,failed
138014,43000562,139000,43000562,1500,138012.0,unknown,24,24,attack,b_attack
138012,43000561,139000,43000561,1495,138010.0,unknown,24,24,attack,b_attack
138010,43000560,139000,43000560,1493,138008.0,unknown,24,24,attack,b_attack
138008,43000559,139000,43000559,1488,138006.0,unknown,24,24,attack,b_attack
138006,43000558,139000,43000558,1485,138004.0,unknown,24,24,attack,b_attack
138004,43000557,139000,43000557,1490,138002.0,unknown,24,24,attack,b_attack
138002,43000556,139000,43000556,1491,138000.0,unknown,24,24,attack,b_attack
138000,43000555,139000,43000555,1499,137998.0,unknown,24,24,attack,b_attack
137998,43000554,139000,43000554,1498,137996.0,unknown,24,24,attack,b_attack
137996,43000553,139000,43000553,1498,137994.0,unknown,24,24,attack,b_attack
137994,43000552,139000,43000552,1496,137992.0,unknown,24,24,attack,b_attack
137992,43000551,139000,43000551,1486,137990.0,unknown,24,24,attack,b_attack
137990,43000550,139000,43000550,1500,137988.0,unknown,24,24,attack,b_attack
137988,43000549,139000,43000549,1481,137986.0,unknown,24,24,attack,b_attack
137986,43000548,139000,43000548,1481,137984.0,unknown,24,24,attack,b_attack
137984,43000547,139000,43000547,1497,137982.0,unknown,24,24,attack,b_attack
137982,43000546,139000,43000546,1484,137980.0,unknown,24,24,attack,b_attack
137980,43000545,139000,43000545,1481,137978.0,unknown,24,24,attack,b_attack
137978,43000544,139000,43000544,1489,137976.0,unknown,24,24,attack,b_attack
137976,43000543,139000,43000543,1500,137974.0,unknown,24,24,attack,b_attack
137974,43000542,139000,43000542,1484,137972.0,unknown,24,24,attack,b_attack
137972,43000541,139000,43000541,1488,137970.0,unknown,24,24,attack,b_attack
137970,0,0,0,1486,137968.0,unknown,24,24,attack,failed
137971,0,0,0,1486,137968.0,unknown,24,24,attack,failed
137973,0,0,0,1488,137970.0,unknown,24,24,attack,failed
137975,0,0,0,1484,137972.0,unknown,24,24,attack,failed
137977,0,0,0,1500,137974.0,unknown,24,24,attack,failed
137979,0,0,0,1489,137976.0,unknown,24,24,attack,failed
137981,0,0,0,1481,137978.0,unknown,24,24,attack,failed
137983,0,0,0,1484,137980.0,unknown,24,24,attack,failed
137985,0,0,0,1497,137982.0,unknown,24,24,attack,failed
137987,0,0,0,1481,137984.0,unknown,24,24,attack,failed
137989,0,0,0,1481,137986.0,unknown,24,24,attack,failed
137991,0,0,0,1500,137988.0,unknown,24,24,attack,failed
137993,0,0,0,1486,137990.0,unknown,24,24,attack,failed
137995,0,0,0,1496,137992.0,unknown,24,24,attack,failed
137997,0,0,0,1498,137994.0,unknown,24,24,attack,failed
137999,0,0,0,1498,137996.0,unknown,24,24,attack,failed
138001,0,0,0,1499,137998.0,unknown,24,24,attack,failed
138003,0,0,0,1491,138000.0,unknown,24,24,attack,failed
138005,0,0,0,1490,138002.0,unknown,24,24,attack,failed
138007,0,0,0,1485,138004.0,unknown,24,24,attack,failed
138009,0,0,0,1488,138006.0,unknown,24,24,attack,failed
138011,0,0,0,1493,138008.0,unknown,24,24,attack,failed
138013,0,0,0,1495,138010.0,unknown,24,24,attack,failed
138015,0,0,0,1500,138012.0,unknown,24,24,attack,failed
138017,0,0,0,1499,138014.0,unknown,24,24,attack,failed
138064,43000587,139000,43000587,1485,138062.0,unknown,25,25,attack,b_attack
139336,0,0,0,3742,138064.0,unknown,25,25,attack,failed
138062,43000586,139000,43000586,1491,138060.0,unknown,25,25,attack,b_attack
138060,43000585,139000,43000585,1500,138058.0,unknown,25,25,attack,b_attack
138058,43000584,139000,43000584,1493,138056.0,unknown,25,25,attack,b_attack
138056,43000583,139000,43000583,1488,138054.0,unknown,25,25,attack,b_attack
138054,43000582,139000,43000582,1495,138052.0,unknown,25,25,attack,b_attack
138052,43000581,139000,43000581,1484,138050.0,unknown,25,25,attack,b_attack
138050,43000580,139000,43000580,1483,138048.0,unknown,25,25,attack,b_attack
138048,43000579,139000,43000579,1483,138046.0,unknown,25,25,attack,b_attack
138046,43000578,139000,43000578,1491,138044.0,unknown,25,25,attack,b_attack
138044,43000577,139000,43000577,1493,138042.0,unknown,25,25,attack,b_attack
138042,43000576,139000,43000576,1484,138040.0,unknown,25,25,attack,b_attack
138040,43000575,139000,43000575,1481,138038.0,unknown,25,25,attack,b_attack
138038,43000574,139000,43000574,1485,138036.0,unknown,25,25,attack,b_attack
138036,43000573,139000,43000573,1489,138034.0,unknown,25,25,attack,b_attack
138034,43000572,139000,43000572,1498,138032.0,unknown,25,25,attack,b_attack
138032,43000571,139000,43000571,1496,138030.0,unknown,25,25,attack,b_attack
138030,43000570,139000,43000570,1491,138028.0,unknown,25,25,attack,b_attack
138028,43000569,139000,43000569,1481,138026.0,unknown,25,25,attack,b_attack
138026,43000568,139000,43000568,1496,138024.0,unknown,25,25,attack,b_attack
138024,43000567,139000,43000567,1483,138022.0,unknown,25,25,attack,b_attack
138022,43000566,139000,43000566,1492,138020.0,unknown,25,25,attack,b_attack
138020,43000565,139000,43000565,1494,138018.0,unknown,25,25,attack,b_attack
138018,0,0,0,1494,138016.0,unknown,25,25,attack,failed
138019,0,0,0,1494,138016.0,unknown,25,25,attack,failed
138021,0,0,0,1494,138018.0,unknown,25,25,attack,failed
138023,0,0,0,1492,138020.0,unknown,25,25,attack,failed
138025,0,0,0,1483,138022.0,unknown,25,25,attack,failed
138027,0,0,0,1496,138024.0,unknown,25,25,attack,failed
138029,0,0,0,1481,138026.0,unknown,25,25,attack,failed
138031,0,0,0,1491,138028.0,unknown,25,25,attack,failed
138033,0,0,0,1496,138030.0,unknown,25,25,attack,failed
138035,0,0,0,1498,138032.0,unknown,25,25,attack,failed
138037,0,0,0,1489,138034.0,unknown,25,25,attack,failed
138039,0,0,0,1485,138036.0,unknown,25,25,attack,failed
138041,0,0,0,1481,138038.0,unknown,25,25,attack,failed
138043,0,0,0,1484,138040.0,unknown,25,25,attack,failed
138045,0,0,0,1493,138042.0,unknown,25,25,attack,failed
138047,0,0,0,1491,138044.0,unknown,25,25,attack,failed
138049,0,0,0,1483,138046.0,unknown,25,25,attack,failed
138051,0,0,0,1483,138048.0,unknown,25,25,attack,failed
138053,0,0,0,1484,138050.0,unknown,25,25,attack,failed
