transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
63081,1600000,0,0,667,,unknown,42,42,normal,normal
63082,1100000,0,0,669,,unknown,42,42,normal,normal
63064,420000,0,0,669,,unknown,42,42,normal,normal
63072,300000,0,0,668,,unknown,42,42,normal,normal
63076,260000,0,0,665,,unknown,42,42,normal,normal
63069,220000,0,0,678,,unknown,42,42,normal,normal
63083,220000,0,0,664,,unknown,42,42,normal,normal
63078,190000,0,0,664,,unknown,42,42,normal,normal
63061,110000,0,0,671,,unknown,42,42,normal,normal
63073,110000,0,0,668,,unknown,42,42,normal,normal
63074,110000,0,0,663,,unknown,42,42,normal,normal
63080,110000,0,0,679,,unknown,42,42,normal,normal
63067,77000,0,0,665,,unknown,42,42,normal,normal
63104,30000000,31700,0,664,,unknown,43,43,normal,normal
63088,30000000,0,0,671,,unknown,43,43,normal,normal
63098,19000000,0,0,672,,unknown,43,43,normal,normal
63102,4200000,0,0,676,,unknown,43,43,normal,normal
63095,2400000,0,0,670,,unknown,43,43,normal,normal
63085,1900000,0,0,670,,unknown,43,43,normal,normal
63086,1700000,0,0,676,,unknown,43,43,normal,normal
63105,1600000,0,0,679,,unknown,43,43,normal,normal
63094,1400000,0,0,669,,unknown,43,43,normal,normal
63090,1000000,60700,0,673,,unknown,43,43,normal,normal
63087,970000,0,0,662,,unknown,43,43,normal,normal
63091,870000,0,0,678,,unknown,43,43,normal,normal
63089,670000,0,0,673,,unknown,43,43,normal,normal
63096,650000,0,0,676,,unknown,43,43,normal,normal
63107,650000,0,0,666,,unknown,43,43,normal,normal
63100,340000,181000,0,668,,unknown,43,43,normal,normal
63103,460000,0,0,664,,unknown,43,43,normal,normal
63106,310000,0,0,672,,unknown,43,43,normal,normal
63097,220000,0,0,667,,unknown,43,43,normal,normal
63093,120000,35100,0,676,,unknown,43,43,normal,normal
63092,120000,23500,0,680,,unknown,43,43,normal,normal
63084,120000,0,0,664,,unknown,43,43,normal,normal
63101,83000,0,0,671,,unknown,43,43,normal,normal
63099,70000,0,0,677,,unknown,43,43,normal,normal
63117,43000000,75000,0,674,,unknown,44,44,normal,normal
63122,27000000,84800,0,673,,unknown,44,44,normal,normal
63121,19000000,0,0,673,,unknown,44,44,normal,normal
63120,5000000,0,0,665,,unknown,44,44,normal,normal
63128,4200000,0,0,668,,unknown,44,44,normal,normal
63131,2100000,0,0,672,,unknown,44,44,normal,normal
63118,2000000,0,0,668,,unknown,44,44,normal,normal
63127,2000000,0,0,667,,unknown,44,44,normal,normal
63115,1500000,285000,0,671,,unknown,44,44,normal,normal
63130,1500000,0,0,670,,unknown,44,44,normal,normal
63109,1000000,43600,0,670,,unknown,44,44,normal,normal
63124,1000000,0,0,664,,unknown,44,44,normal,normal
63126,1000000,0,0,672,,unknown,44,44,normal,normal
63114,870000,0,0,666,,unknown,44,44,normal,normal
63123,650000,0,0,670,,unknown,44,44,normal,normal
63112,630000,0,0,676,,unknown,44,44,normal,normal
63119,360000,0,0,663,,unknown,44,44,normal,normal
63108,220000,0,0,678,,unknown,44,44,normal,normal
63116,120000,6390,0,666,,unknown,44,44,normal,normal
63113,120000,0,0,673,,unknown,44,44,normal,normal
63129,110000,0,0,673,,unknown,44,44,normal,normal
63125,80000,0,0,666,,unknown,44,44,normal,normal
63111,79000,0,0,674,,unknown,44,44,normal,normal
63110,70000,0,0,680,,unknown,44,44,normal,normal
63135,240000,7190000,0,676,,unknown,45,45,normal,normal
63154,5200000,0,0,676,,unknown,45,45,normal,normal
63146,4500000,0,0,679,,unknown,45,45,normal,normal
63149,4500000,0,0,676,,unknown,45,45,normal,normal
63136,2400000,0,0,672,,unknown,45,45,normal,normal
63144,2000000,0,0,665,,unknown,45,45,normal,normal
63143,1900000,0,0,667,,unknown,45,45,normal,normal
63152,1700000,0,0,664,,unknown,45,45,normal,normal
63151,1200000,0,0,679,,unknown,45,45,normal,normal
63142,1000000,0,0,669,,unknown,45,45,normal,normal
63155,910000,0,0,676,,unknown,45,45,normal,normal
63148,870000,0,0,668,,unknown,45,45,normal,normal
63139,670000,0,0,664,,unknown,45,45,normal,normal
63140,470000,0,0,664,,unknown,45,45,normal,normal
63145,420000,0,0,672,,unknown,45,45,normal,normal
63141,340000,0,0,678,,unknown,45,45,normal,normal
63147,240000,0,0,664,,unknown,45,45,normal,normal
63132,150000,0,0,661,,unknown,45,45,normal,normal
63133,150000,0,0,664,,unknown,45,45,normal,normal
63134,110000,0,0,666,,unknown,45,45,normal,normal
63138,110000,0,0,664,,unknown,45,45,normal,normal
63150,110000,0,0,676,,unknown,45,45,normal,normal
63153,110000,0,0,662,,unknown,45,45,normal,normal
63137,84000,0,0,669,,unknown,45,45,normal,normal
63158,6300000,0,0,673,,unknown,46,46,normal,normal
63167,3600000,0,0,664,,unknown,46,46,normal,normal
63156,2300000,0,0,676,,unknown,46,46,normal,normal
63177,2000000,0,0,677,,unknown,46,46,normal,normal
63179,2000000,0,0,678,,unknown,46,46,normal,normal
63161,1200000,0,0,676,,unknown,46,46,normal,normal
63166,1100000,0,0,661,,unknown,46,46,normal,normal
63175,1100000,0,0,670,,unknown,46,46,normal,normal
63168,870000,0,0,666,,unknown,46,46,normal,normal
63159,630000,0,0,663,,unknown,46,46,normal,normal
63173,310000,164000,0,663,,unknown,46,46,normal,normal
63169,360000,0,0,671,,unknown,46,46,normal,normal
63176,340000,0,0,665,,unknown,46,46,normal,normal
63171,310000,0,0,669,,unknown,46,46,normal,normal
63165,260000,0,0,667,,unknown,46,46,normal,normal
63174,220000,0,0,665,,unknown,46,46,normal,normal
63170,150000,60700,0,675,,unknown,46,46,normal,normal
63164,190000,0,0,678,,unknown,46,46,normal,normal
63163,170000,0,0,679,,unknown,46,46,normal,normal
63178,150000,0,0,663,,unknown,46,46,normal,normal
63157,110000,0,0,675,,unknown,46,46,normal,normal
63160,84000,0,0,672,,unknown,46,46,normal,normal
63162,84000,0,0,679,,unknown,46,46,normal,normal
63172,77000,0,0,662,,unknown,46,46,normal,normal
63197,43000000,0,0,678,,unknown,47,47,attack,normal
63189,3500000,0,0,673,,unknown,47,47,attack,normal
63193,2600000,0,0,674,,unknown,47,47,attack,normal
63186,2000000,231000,0,675,,unknown,47,47,attack,normal
63321,0,0,0,1661,63186.0,unknown,47,47,attack,failed
63194,1700000,0,0,679,,unknown,47,47,attack,normal
63202,1600000,0,0,675,,unknown,47,47,attack,normal
63203,1600000,0,0,677,,unknown,47,47,attack,normal
63192,1500000,0,0,669,,unknown,47,47,attack,normal
63195,1000000,0,0,666,,unknown,47,47,attack,normal
63198,870000,0,0,678,,unknown,47,47,attack,normal
63199,530000,0,0,680,,unknown,47,47,attack,normal
63191,320000,0,0,671,,unknown,47,47,attack,normal
63185,220000,0,0,674,,unknown,47,47,attack,normal
63188,220000,0,0,673,,unknown,47,47,attack,normal
63181,170000,0,0,668,,unknown,47,47,attack,normal
63190,170000,0,0,671,,unknown,47,47,attack,normal
63201,79000,84800,0,661,,unknown,47,47,attack,normal
63182,160000,0,0,665,,unknown,47,47,attack,normal
63184,160000,0,0,663,,unknown,47,47,attack,normal
63196,160000,0,0,671,,unknown,47,47,attack,normal
63200,160000,0,0,680,,unknown,47,47,attack,normal
63187,150000,0,0,667,,unknown,47,47,attack,normal
63180,83000,0,0,678,,unknown,47,47,attack,normal
63183,77000,0,0,664,,unknown,47,47,attack,normal
63218,27000000,0,0,666,,unknown,48,48,normal,normal
63207,6100000,0,0,667,,unknown,48,48,normal,normal
63212,5000000,0,0,661,,unknown,48,48,normal,normal
63227,2500000,0,0,668,,unknown,48,48,normal,normal
63214,2300000,0,0,677,,unknown,48,48,normal,normal
63222,2000000,0,0,662,,unknown,48,48,normal,normal
63223,1500000,13900,0,679,,unknown,48,48,normal,normal
63210,1500000,6390,0,677,,unknown,48,48,normal,normal
63209,1400000,0,0,674,,unknown,48,48,normal,normal
63220,1100000,0,0,667,,unknown,48,48,normal,normal
63204,460000,0,0,666,,unknown,48,48,normal,normal
63226,83000,285000,0,677,,unknown,48,48,normal,normal
63216,310000,0,0,662,,unknown,48,48,normal,normal
63225,310000,0,0,671,,unknown,48,48,normal,normal
63219,260000,0,0,674,,unknown,48,48,normal,normal
63215,220000,0,0,675,,unknown,48,48,normal,normal
63221,190000,0,0,678,,unknown,48,48,normal,normal
63206,170000,0,0,679,,unknown,48,48,normal,normal
63211,160000,0,0,670,,unknown,48,48,normal,normal
63217,160000,0,0,675,,unknown,48,48,normal,normal
63208,120000,0,0,662,,unknown,48,48,normal,normal
63224,98000,0,0,664,,unknown,48,48,normal,normal
63213,82000,0,0,661,,unknown,48,48,normal,normal
63205,73000,0,0,673,,unknown,48,48,normal,normal
63251,5000000,0,0,672,,unknown,49,49,attack,normal
63234,4200000,0,0,663,,unknown,49,49,attack,normal
63237,3500000,0,0,680,,unknown,49,49,attack,normal
63229,2000000,0,0,661,,unknown,49,49,attack,normal
63248,2000000,0,0,661,,unknown,49,49,attack,normal
63242,1600000,128000,0,663,,unknown,49,49,attack,normal
63322,0,0,0,1661,63242.0,unknown,49,49,attack,failed
63228,1200000,0,0,669,,unknown,49,49,attack,normal
63247,1200000,0,0,665,,unknown,49,49,attack,normal
63236,530000,0,0,662,,unknown,49,49,attack,normal
63245,530000,0,0,678,,unknown,49,49,attack,normal
63239,470000,34700,0,675,,unknown,49,49,attack,normal
63250,470000,0,0,680,,unknown,49,49,attack,normal
63231,460000,0,0,668,,unknown,49,49,attack,normal
63233,350000,0,0,661,,unknown,49,49,attack,normal
63238,160000,146000,0,670,,unknown,49,49,attack,normal
63243,170000,0,0,675,,unknown,49,49,attack,normal
63232,160000,0,0,670,,unknown,49,49,attack,normal
63249,160000,0,0,680,,unknown,49,49,attack,normal
63235,150000,0,0,663,,unknown,49,49,attack,normal
63240,120000,0,0,672,,unknown,49,49,attack,normal
63244,120000,0,0,676,,unknown,49,49,attack,normal
63246,120000,0,0,665,,unknown,49,49,attack,normal
63241,87000,0,0,662,,unknown,49,49,attack,normal
63230,70000,0,0,675,,unknown,49,49,attack,normal
63264,30000000,0,0,675,,unknown,50,50,attack,normal
63266,6300000,0,0,661,,unknown,50,50,attack,normal
63252,4200000,0,0,665,,unknown,50,50,attack,normal
63265,4200000,0,0,671,,unknown,50,50,attack,normal
63261,3600000,0,0,663,,unknown,50,50,attack,normal
63257,2000000,0,0,662,,unknown,50,50,attack,normal
63262,1600000,39400,0,677,,unknown,50,50,attack,normal
63323,0,0,0,1657,63262.0,unknown,50,50,attack,failed
63270,1600000,0,0,671,,unknown,50,50,attack,normal
63263,1500000,0,0,665,,unknown,50,50,attack,normal
63256,1400000,0,0,661,,unknown,50,50,attack,normal
63273,1300000,0,0,679,,unknown,50,50,attack,normal
63259,1000000,0,0,662,,unknown,50,50,attack,normal
63260,910000,0,0,678,,unknown,50,50,attack,normal
63269,600000,0,0,661,,unknown,50,50,attack,normal
63268,530000,0,0,666,,unknown,50,50,attack,normal
63267,460000,0,0,675,,unknown,50,50,attack,normal
63271,460000,0,0,672,,unknown,50,50,attack,normal
63274,340000,0,0,676,,unknown,50,50,attack,normal
63253,260000,0,0,666,,unknown,50,50,attack,normal
63275,150000,0,0,677,,unknown,50,50,attack,normal
63255,130000,0,0,678,,unknown,50,50,attack,normal
63272,110000,0,0,670,,unknown,50,50,attack,normal
63254,87000,0,0,666,,unknown,50,50,attack,normal
63258,84000,0,0,661,,unknown,50,50,attack,normal
