transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
31844,27000000,0,0,8,,normal,31,31,normal,normal
32395,27000000,0,0,13,,normal,31,31,normal,normal
31822,4500000,17700000,0,7,,normal,31,31,normal,normal
29866,19000000,16400,0,4,,normal,31,29,normal,normal
30654,19000000,0,0,15,,normal,31,30,normal,normal
30691,19000000,0,0,10,,normal,31,30,normal,normal
30898,19000000,0,0,7,,normal,31,30,normal,normal
31309,19000000,0,0,19,,normal,31,30,normal,normal
31818,19000000,0,0,3,,normal,31,31,normal,normal
32200,19000000,0,0,7,,normal,31,31,normal,normal
32040,420000,17700000,0,15,,normal,31,31,normal,normal
32233,600000,7190000,0,19,,normal,31,31,normal,normal
31336,220000,7190000,0,4,,normal,31,30,normal,normal
32369,6100000,510000,0,8,,normal,31,31,normal,normal
32075,6300000,231000,0,8,,normal,31,31,normal,normal
20424,6300000,0,0,12,,normal,31,20,normal,normal
20623,6300000,0,0,1,,normal,31,20,normal,normal
20935,6300000,0,0,19,,normal,31,20,normal,normal
21053,6300000,0,0,11,,normal,31,21,normal,normal
21118,6300000,0,0,13,,normal,31,21,normal,normal
21248,6300000,0,0,17,,normal,31,21,normal,normal
21485,6300000,0,0,2,,normal,31,21,normal,normal
21792,6300000,0,0,15,,normal,31,21,normal,normal
33166,43000000,256000,0,7,,normal,32,32,normal,normal
32763,43000000,46500,0,3,,normal,32,32,normal,normal
31850,43000000,0,0,14,,normal,32,31,normal,normal
32225,43000000,0,0,11,,normal,32,31,normal,normal
32585,43000000,0,0,14,,normal,32,32,normal,normal
32641,43000000,0,0,7,,normal,32,32,normal,normal
32699,43000000,0,0,2,,normal,32,32,normal,normal
33275,43000000,0,0,11,,normal,32,32,normal,normal
33298,43000000,0,0,13,,normal,32,32,normal,normal
33487,43000000,0,0,13,,normal,32,32,normal,normal
32562,30000000,161000,0,12,,normal,32,32,normal,normal
32496,30000000,42000,0,9,,normal,32,31,normal,normal
33311,30000000,39400,0,5,,normal,32,32,normal,normal
32054,30000000,5640,0,8,,normal,32,31,normal,normal
30777,30000000,0,0,12,,normal,32,30,normal,normal
31892,30000000,0,0,14,,normal,32,31,normal,normal
32161,30000000,0,0,10,,normal,32,31,normal,normal
32501,30000000,0,0,14,,normal,32,31,normal,normal
33058,30000000,0,0,4,,normal,32,32,normal,normal
32868,27000000,108000,0,3,,normal,32,32,normal,normal
32731,27000000,12300,0,13,,normal,32,32,normal,normal
32558,27000000,0,0,8,,normal,32,32,normal,normal
32576,27000000,0,0,5,,normal,32,32,normal,normal
32588,27000000,0,0,17,,normal,32,32,normal,normal
32746,27000000,0,0,7,,normal,32,32,normal,normal
32849,27000000,0,0,5,,normal,32,32,normal,normal
33013,27000000,0,0,1,,normal,32,32,normal,normal
33287,27000000,0,0,2,,normal,32,32,normal,normal
33360,27000000,0,0,12,,normal,32,32,normal,normal
33491,27000000,0,0,17,,normal,32,32,normal,normal
33548,27000000,0,0,11,,normal,32,32,normal,normal
33167,5000000,17700000,0,8,,normal,32,32,normal,normal
32557,19000000,0,0,7,,normal,32,32,normal,normal
32602,19000000,0,0,10,,normal,32,32,normal,normal
32695,19000000,0,0,19,,normal,32,32,normal,normal
33103,19000000,0,0,7,,normal,32,32,normal,normal
33225,19000000,0,0,3,,normal,32,32,normal,normal
33320,19000000,0,0,14,,normal,32,32,normal,normal
33325,19000000,0,0,19,,normal,32,32,normal,normal
33400,19000000,0,0,10,,normal,32,32,normal,normal
33448,19000000,0,0,16,,normal,32,32,normal,normal
33460,19000000,0,0,7,,normal,32,32,normal,normal
33143,2000000,7190000,0,5,,normal,32,32,normal,normal
31775,600000,7190000,0,2,,normal,32,31,normal,normal
32094,6300000,256000,0,6,,normal,32,31,normal,normal
33534,6300000,10700,0,18,,normal,32,32,normal,normal
21850,6300000,0,0,10,,normal,32,21,normal,normal
21958,6300000,0,0,13,,normal,32,21,normal,normal
22064,6300000,0,0,14,,normal,32,22,normal,normal
22432,6300000,0,0,4,,normal,32,22,normal,normal
34034,43000000,594000,0,14,,normal,33,33,normal,normal
34493,43000000,100000,0,11,,normal,33,33,normal,normal
33868,43000000,36800,0,16,,normal,33,33,normal,normal
31988,43000000,0,0,5,,normal,33,31,normal,normal
32579,43000000,0,0,8,,normal,33,32,normal,normal
33664,43000000,0,0,1,,normal,33,33,normal,normal
34158,43000000,0,0,12,,normal,33,33,normal,normal
34216,43000000,0,0,7,,normal,33,33,normal,normal
34278,43000000,0,0,6,,normal,33,33,normal,normal
34303,43000000,0,0,10,,normal,33,33,normal,normal
34323,43000000,0,0,9,,normal,33,33,normal,normal
34505,43000000,0,0,2,,normal,33,33,normal,normal
34428,30000000,42000,0,9,,normal,33,33,normal,normal
32519,30000000,0,0,11,,normal,33,31,normal,normal
32939,30000000,0,0,11,,normal,33,32,normal,normal
33522,30000000,0,0,6,,normal,33,32,normal,normal
34035,30000000,0,0,15,,normal,33,33,normal,normal
34119,30000000,0,0,15,,normal,33,33,normal,normal
34232,30000000,0,0,2,,normal,33,33,normal,normal
34295,30000000,0,0,2,,normal,33,33,normal,normal
34521,30000000,0,0,18,,normal,33,33,normal,normal
33895,27000000,10700,0,1,,normal,33,33,normal,normal
33045,27000000,0,0,12,,normal,33,32,normal,normal
33750,27000000,0,0,3,,normal,33,33,normal,normal
33760,27000000,0,0,13,,normal,33,33,normal,normal
33783,27000000,0,0,15,,normal,33,33,normal,normal
33948,27000000,0,0,12,,normal,33,33,normal,normal
34415,27000000,0,0,17,,normal,33,33,normal,normal
34584,27000000,0,0,18,,normal,33,33,normal,normal
33777,19000000,779000,0,9,,normal,33,33,normal,normal
33531,19000000,0,0,15,,normal,33,32,normal,normal
33907,19000000,0,0,13,,normal,33,33,normal,normal
33962,19000000,0,0,5,,normal,33,33,normal,normal
34268,19000000,0,0,17,,normal,33,33,normal,normal
32935,1000000,17700000,0,7,,normal,33,32,normal,normal
33841,350000,17700000,0,10,,normal,33,33,normal,normal
33732,420000,7190000,0,6,,normal,33,33,normal,normal
33965,6100000,296000,0,8,,normal,33,33,normal,normal
33848,6300000,10700,0,17,,normal,33,33,normal,normal
22587,6300000,0,0,12,,normal,33,22,normal,normal
22668,6300000,0,0,9,,normal,33,22,normal,normal
23396,6300000,0,0,2,,normal,33,23,normal,normal
23418,6300000,0,0,3,,normal,33,23,normal,normal
23632,6300000,0,0,7,,normal,33,23,normal,normal
23719,6300000,0,0,10,,normal,33,23,normal,normal
24187,6300000,0,0,16,,normal,33,24,normal,normal
24463,6300000,0,0,19,,normal,33,24,normal,normal
24523,6300000,0,0,16,,normal,33,24,normal,normal
24949,6300000,0,0,1,,normal,33,24,normal,normal
25023,6300000,0,0,12,,normal,33,24,normal,normal
35329,43000000,5630,0,7,,normal,34,34,normal,normal
35101,43000000,0,0,10,,normal,34,34,normal,normal
35242,43000000,0,0,4,,normal,34,34,normal,normal
35289,43000000,0,0,9,,normal,34,34,normal,normal
35373,43000000,0,0,9,,normal,34,34,normal,normal
35376,43000000,0,0,12,,normal,34,34,normal,normal
35642,43000000,0,0,5,,normal,34,34,normal,normal
35649,30000000,100000,0,12,,normal,34,34,normal,normal
35251,30000000,21800,0,13,,normal,34,34,normal,normal
34668,30000000,0,0,18,,normal,34,34,normal,normal
34707,30000000,0,0,15,,normal,34,34,normal,normal
35189,30000000,0,0,14,,normal,34,34,normal,normal
35273,30000000,0,0,14,,normal,34,34,normal,normal
35429,30000000,0,0,2,,normal,34,34,normal,normal
35629,30000000,0,0,13,,normal,34,34,normal,normal
35059,27000000,779000,0,10,,normal,34,34,normal,normal
33463,27000000,0,0,10,,normal,34,32,normal,normal
34486,27000000,0,0,4,,normal,34,33,normal,normal
34727,27000000,0,0,14,,normal,34,34,normal,normal
35030,27000000,0,0,2,,normal,34,34,normal,normal
35452,27000000,0,0,4,,normal,34,34,normal,normal
35458,27000000,0,0,10,,normal,34,34,normal,normal
35461,27000000,0,0,13,,normal,34,34,normal,normal
35480,27000000,0,0,11,,normal,34,34,normal,normal
35698,27000000,0,0,19,,normal,34,34,normal,normal
35104,19000000,108000,0,13,,normal,34,34,normal,normal
33647,19000000,35600,0,5,,normal,34,33,normal,normal
34877,19000000,19700,0,17,,normal,34,34,normal,normal
32665,19000000,0,0,10,,normal,34,32,normal,normal
33615,19000000,0,0,15,,normal,34,33,normal,normal
34706,19000000,0,0,14,,normal,34,34,normal,normal
34997,19000000,0,0,11,,normal,34,34,normal,normal
35161,19000000,0,0,7,,normal,34,34,normal,normal
35230,19000000,0,0,13,,normal,34,34,normal,normal
35278,19000000,0,0,19,,normal,34,34,normal,normal
35651,19000000,0,0,14,,normal,34,34,normal,normal
34718,650000,17700000,0,5,,normal,34,34,normal,normal
34739,630000,17700000,0,5,,normal,34,34,normal,normal
33840,160000,17700000,0,9,,normal,34,33,normal,normal
35671,160000,17700000,0,13,,normal,34,34,normal,normal
34771,6100000,7190000,0,16,,normal,34,34,normal,normal
35231,5200000,4320000,0,14,,normal,34,34,normal,normal
34900,100000,7190000,0,19,,normal,34,34,normal,normal
35227,2000000,4320000,0,10,,normal,34,34,normal,normal
35078,6300000,12800,0,8,,normal,34,34,normal,normal
22582,6300000,0,0,7,,normal,34,22,normal,normal
24145,6300000,0,0,16,,normal,34,23,normal,normal
25293,6300000,0,0,9,,normal,34,25,normal,normal
25443,6300000,0,0,12,,normal,34,25,normal,normal
25531,6300000,0,0,16,,normal,34,25,normal,normal
35690,43000000,7840,0,11,,normal,35,34,normal,normal
34658,43000000,0,0,8,,normal,35,34,normal,normal
34741,43000000,0,0,7,,normal,35,34,normal,normal
35854,43000000,0,0,7,,normal,35,35,normal,normal
36163,43000000,0,0,1,,normal,35,35,normal,normal
36546,43000000,0,0,6,,normal,35,35,normal,normal
36585,43000000,0,0,3,,normal,35,35,normal,normal
36606,43000000,0,0,3,,normal,35,35,normal,normal
35780,30000000,7840,0,17,,normal,35,35,normal,normal
36653,30000000,3130,0,8,,normal,35,35,normal,normal
34395,30000000,0,0,18,,normal,35,33,normal,normal
34655,30000000,0,0,5,,normal,35,34,normal,normal
34675,30000000,0,0,4,,normal,35,34,normal,normal
35725,30000000,0,0,4,,normal,35,35,normal,normal
35747,30000000,0,0,5,,normal,35,35,normal,normal
35942,30000000,0,0,11,,normal,35,35,normal,normal
36321,30000000,0,0,12,,normal,35,35,normal,normal
36326,30000000,0,0,17,,normal,35,35,normal,normal
36439,30000000,0,0,4,,normal,35,35,normal,normal
35713,27000000,73100,0,13,,normal,35,35,normal,normal
34925,27000000,0,0,2,,normal,35,34,normal,normal
35032,27000000,0,0,4,,normal,35,34,normal,normal
35382,27000000,0,0,18,,normal,35,34,normal,normal
35392,27000000,0,0,7,,normal,35,34,normal,normal
35546,27000000,0,0,14,,normal,35,34,normal,normal
35776,27000000,0,0,13,,normal,35,35,normal,normal
36113,27000000,0,0,14,,normal,35,35,normal,normal
36307,27000000,0,0,19,,normal,35,35,normal,normal
36353,27000000,0,0,2,,normal,35,35,normal,normal
36407,27000000,0,0,14,,normal,35,35,normal,normal
36430,27000000,0,0,16,,normal,35,35,normal,normal
36472,27000000,0,0,16,,normal,35,35,normal,normal
36719,27000000,0,0,11,,normal,35,35,normal,normal
36142,19000000,215000,0,1,,normal,35,35,normal,normal
36299,19000000,100000,0,11,,normal,35,35,normal,normal
36009,19000000,34700,0,15,,normal,35,35,normal,normal
36335,19000000,8520,0,5,,normal,35,35,normal,normal
34744,19000000,0,0,10,,normal,35,34,normal,normal
35312,19000000,0,0,11,,normal,35,34,normal,normal
35462,19000000,0,0,14,,normal,35,34,normal,normal
35715,19000000,0,0,15,,normal,35,35,normal,normal
35799,19000000,0,0,15,,normal,35,35,normal,normal
35802,19000000,0,0,18,,normal,35,35,normal,normal
35980,19000000,0,0,7,,normal,35,35,normal,normal
36047,19000000,0,0,11,,normal,35,35,normal,normal
36230,19000000,0,0,5,,normal,35,35,normal,normal
36420,19000000,0,0,6,,normal,35,35,normal,normal
36656,19000000,0,0,11,,normal,35,35,normal,normal
36702,19000000,0,0,15,,normal,35,35,normal,normal
35097,1100000,17700000,0,6,,normal,35,34,normal,normal
37724,43000000,256000,0,8,,normal,36,36,normal,normal
37094,43000000,60700,0,8,,normal,36,36,normal,normal
36478,43000000,5640,0,1,,normal,36,35,normal,normal
36524,43000000,0,0,5,,normal,36,35,normal,normal
36852,43000000,0,0,18,,normal,36,36,normal,normal
36933,43000000,0,0,15,,normal,36,36,normal,normal
37150,43000000,0,0,1,,normal,36,36,normal,normal
37196,43000000,0,0,5,,normal,36,36,normal,normal
37570,43000000,0,0,1,,normal,36,36,normal,normal
37725,30000000,73100,0,9,,normal,36,36,normal,normal
37378,30000000,30200,0,19,,normal,36,36,normal,normal
34972,30000000,0,0,7,,normal,36,34,normal,normal
36311,30000000,0,0,2,,normal,36,35,normal,normal
36534,30000000,0,0,15,,normal,36,35,normal,normal
36562,30000000,0,0,1,,normal,36,35,normal,normal
36601,30000000,0,0,19,,normal,36,35,normal,normal
36731,30000000,0,0,2,,normal,36,35,normal,normal
37072,30000000,0,0,7,,normal,36,36,normal,normal
37164,30000000,0,0,15,,normal,36,36,normal,normal
37273,30000000,0,0,19,,normal,36,36,normal,normal
37601,30000000,0,0,11,,normal,36,36,normal,normal
37012,27000000,64600,0,10,,normal,36,36,normal,normal
37787,27000000,60700,0,8,,normal,36,36,normal,normal
36276,27000000,0,0,9,,normal,36,35,normal,normal
37156,27000000,0,0,7,,normal,36,36,normal,normal
37294,27000000,0,0,19,,normal,36,36,normal,normal
37367,27000000,0,0,8,,normal,36,36,normal,normal
37399,27000000,0,0,19,,normal,36,36,normal,normal
37524,27000000,0,0,18,,normal,36,36,normal,normal
37528,27000000,0,0,1,,normal,36,36,normal,normal
37770,27000000,0,0,12,,normal,36,36,normal,normal
35822,6300000,17700000,0,17,,normal,36,35,normal,normal
36737,19000000,0,0,8,,normal,36,35,normal,normal
36890,19000000,0,0,14,,normal,36,36,normal,normal
36921,19000000,0,0,3,,normal,36,36,normal,normal
37525,19000000,0,0,19,,normal,36,36,normal,normal
37538,19000000,0,0,11,,normal,36,36,normal,normal
36655,660000,17700000,0,10,,normal,36,35,normal,normal
37131,220000,17700000,0,3,,normal,36,36,normal,normal
37228,80000,17700000,0,16,,normal,36,36,normal,normal
35974,79000,17700000,0,1,,normal,36,35,normal,normal
36499,4200000,7190000,0,1,,normal,36,35,normal,normal
36905,2100000,7190000,0,8,,normal,36,36,normal,normal
35393,170000,7190000,0,8,,normal,36,34,normal,normal
37559,6100000,594000,0,11,,normal,36,36,normal,normal
36827,6300000,21800,0,14,,normal,36,36,normal,normal
36485,6300000,10700,0,8,,normal,36,35,normal,normal
25783,6300000,0,0,16,,normal,36,25,normal,normal
25834,6300000,0,0,4,,normal,36,25,normal,normal
26050,6300000,0,0,10,,normal,36,25,normal,normal
37553,43000000,0,0,5,,normal,37,36,normal,normal
37844,43000000,0,0,2,,normal,37,37,normal,normal
38043,43000000,0,0,12,,normal,37,37,normal,normal
38113,43000000,0,0,19,,normal,37,37,normal,normal
38380,43000000,0,0,13,,normal,37,37,normal,normal
38524,43000000,0,0,10,,normal,37,37,normal,normal
38689,43000000,0,0,7,,normal,37,37,normal,normal
36846,30000000,0,0,12,,normal,37,36,normal,normal
37615,30000000,0,0,4,,normal,37,36,normal,normal
38013,30000000,0,0,3,,normal,37,37,normal,normal
38641,30000000,0,0,1,,normal,37,37,normal,normal
38658,30000000,0,0,18,,normal,37,37,normal,normal
37960,27000000,36800,0,13,,normal,37,37,normal,normal
37429,27000000,0,0,7,,normal,37,36,normal,normal
38593,27000000,0,0,16,,normal,37,37,normal,normal
38754,27000000,0,0,9,,normal,37,37,normal,normal
38393,1600000,17700000,0,5,,normal,37,37,normal,normal
35861,19000000,0,0,14,,normal,37,35,normal,normal
36486,19000000,0,0,9,,normal,37,35,normal,normal
36926,19000000,0,0,8,,normal,37,36,normal,normal
37197,19000000,0,0,6,,normal,37,36,normal,normal
37477,19000000,0,0,13,,normal,37,36,normal,normal
37934,19000000,0,0,8,,normal,37,37,normal,normal
37978,19000000,0,0,10,,normal,37,37,normal,normal
38084,19000000,0,0,11,,normal,37,37,normal,normal
38331,19000000,0,0,6,,normal,37,37,normal,normal
38359,19000000,0,0,13,,normal,37,37,normal,normal
38406,19000000,0,0,18,,normal,37,37,normal,normal
38580,19000000,0,0,3,,normal,37,37,normal,normal
38591,19000000,0,0,14,,normal,37,37,normal,normal
38611,19000000,0,0,13,,normal,37,37,normal,normal
38732,19000000,0,0,8,,normal,37,37,normal,normal
38738,19000000,0,0,14,,normal,37,37,normal,normal
38760,19000000,0,0,15,,normal,37,37,normal,normal
38832,19000000,0,0,3,,normal,37,37,normal,normal
37973,460000,17700000,0,5,,normal,37,37,normal,normal
37640,160000,17700000,0,8,,normal,37,36,normal,normal
38167,84000,17700000,0,10,,normal,37,37,normal,normal
37604,160000,7190000,0,14,,normal,37,36,normal,normal
38004,2500000,4320000,0,15,,normal,37,37,normal,normal
38148,6300000,66100,0,12,,normal,37,37,normal,normal
35171,6100000,215000,0,17,,normal,37,34,normal,normal
26168,6300000,0,0,2,,normal,37,25,normal,normal
26448,6300000,0,0,9,,normal,37,26,normal,normal
26910,6300000,0,0,9,,normal,37,26,normal,normal
26926,6300000,0,0,4,,normal,37,26,normal,normal
27280,6300000,0,0,1,,normal,37,26,normal,normal
27323,6300000,0,0,2,,normal,37,27,normal,normal
27834,6300000,0,0,9,,normal,37,27,normal,normal
28221,6300000,0,0,18,,normal,37,27,normal,normal
39233,43000000,100000,0,5,,normal,38,38,normal,normal
39613,43000000,7840,0,7,,normal,38,38,normal,normal
38984,43000000,0,0,8,,normal,38,38,normal,normal
39013,43000000,0,0,16,,normal,38,38,normal,normal
39019,43000000,0,0,1,,normal,38,38,normal,normal
39245,43000000,0,0,17,,normal,38,38,normal,normal
39394,43000000,0,0,19,,normal,38,38,normal,normal
39449,43000000,0,0,11,,normal,38,38,normal,normal
39671,43000000,0,0,2,,normal,38,38,normal,normal
39697,43000000,0,0,7,,normal,38,38,normal,normal
39866,43000000,0,0,8,,normal,38,38,normal,normal
39576,30000000,66100,0,12,,normal,38,38,normal,normal
39113,30000000,43600,0,11,,normal,38,38,normal,normal
37892,30000000,0,0,8,,normal,38,37,normal,normal
38504,30000000,0,0,11,,normal,38,37,normal,normal
39201,30000000,0,0,15,,normal,38,38,normal,normal
39320,30000000,0,0,8,,normal,38,38,normal,normal
39447,30000000,0,0,9,,normal,38,38,normal,normal
39473,30000000,0,0,14,,normal,38,38,normal,normal
39885,30000000,0,0,6,,normal,38,38,normal,normal
37546,27000000,155000,0,19,,normal,38,36,normal,normal
39162,27000000,33300,0,18,,normal,38,38,normal,normal
36915,27000000,0,0,18,,normal,38,36,normal,normal
38175,27000000,0,0,18,,normal,38,37,normal,normal
38607,27000000,0,0,9,,normal,38,37,normal,normal
38853,27000000,0,0,3,,normal,38,38,normal,normal
39010,27000000,0,0,13,,normal,38,38,normal,normal
39028,27000000,0,0,10,,normal,38,38,normal,normal
39041,27000000,0,0,2,,normal,38,38,normal,normal
39088,27000000,0,0,7,,normal,38,38,normal,normal
39139,27000000,0,0,16,,normal,38,38,normal,normal
39493,4200000,17700000,0,13,,normal,38,38,normal,normal
38330,1800000,17700000,0,5,,normal,38,37,normal,normal
39444,19000000,46500,0,6,,normal,38,38,normal,normal
37913,19000000,0,0,8,,normal,38,37,normal,normal
38879,19000000,0,0,8,,normal,38,38,normal,normal
38884,19000000,0,0,13,,normal,38,38,normal,normal
38919,19000000,0,0,6,,normal,38,38,normal,normal
39006,19000000,0,0,9,,normal,38,38,normal,normal
39232,19000000,0,0,4,,normal,38,38,normal,normal
39619,19000000,0,0,13,,normal,38,38,normal,normal
39803,19000000,0,0,8,,normal,38,38,normal,normal
39824,19000000,0,0,8,,normal,38,38,normal,normal
39841,19000000,0,0,4,,normal,38,38,normal,normal
39575,220000,17700000,0,11,,normal,38,38,normal,normal
36103,5000000,4320000,0,4,,normal,38,35,normal,normal
38938,1500000,7190000,0,4,,normal,38,38,normal,normal
38907,120000,7190000,0,15,,normal,38,38,normal,normal
39884,120000,7190000,0,5,,normal,38,38,normal,normal
26721,6300000,0,0,9,,normal,38,26,normal,normal
40763,43000000,15300,0,2,,normal,39,39,normal,normal
39704,43000000,0,0,14,,normal,39,38,normal,normal
39733,43000000,0,0,1,,normal,39,38,normal,normal
39907,43000000,0,0,7,,normal,39,39,normal,normal
40062,43000000,0,0,15,,normal,39,39,normal,normal
40200,43000000,0,0,6,,normal,39,39,normal,normal
40946,43000000,0,0,17,,normal,39,39,normal,normal
40455,30000000,545000,0,9,,normal,39,39,normal,normal
39759,30000000,322000,0,6,,normal,39,38,normal,normal
40098,30000000,128000,0,9,,normal,39,39,normal,normal
40133,30000000,11200,0,2,,normal,39,39,normal,normal
39464,30000000,0,0,5,,normal,39,38,normal,normal
39678,30000000,0,0,9,,normal,39,38,normal,normal
39919,30000000,0,0,19,,normal,39,39,normal,normal
39993,30000000,0,0,9,,normal,39,39,normal,normal
40072,30000000,0,0,4,,normal,39,39,normal,normal
40160,30000000,0,0,8,,normal,39,39,normal,normal
40210,30000000,0,0,16,,normal,39,39,normal,normal
40251,30000000,0,0,15,,normal,39,39,normal,normal
40391,30000000,0,0,8,,normal,39,39,normal,normal
40440,30000000,0,0,15,,normal,39,39,normal,normal
40476,30000000,0,0,9,,normal,39,39,normal,normal
40484,30000000,0,0,17,,normal,39,39,normal,normal
40637,30000000,0,0,2,,normal,39,39,normal,normal
40667,30000000,0,0,11,,normal,39,39,normal,normal
40798,30000000,0,0,16,,normal,39,39,normal,normal
40731,27000000,769000,0,12,,normal,39,39,normal,normal
40485,27000000,6390,0,18,,normal,39,39,normal,normal
38375,27000000,0,0,8,,normal,39,37,normal,normal
39204,27000000,0,0,18,,normal,39,38,normal,normal
40155,27000000,0,0,3,,normal,39,39,normal,normal
40432,27000000,0,0,7,,normal,39,39,normal,normal
40521,27000000,0,0,12,,normal,39,39,normal,normal
40054,19000000,594000,0,7,,normal,39,39,normal,normal
40435,19000000,30200,0,10,,normal,39,39,normal,normal
39954,19000000,0,0,12,,normal,39,39,normal,normal
40115,19000000,0,0,5,,normal,39,39,normal,normal
40314,19000000,0,0,15,,normal,39,39,normal,normal
39888,98000,7190000,0,9,,normal,39,38,normal,normal
40462,6300000,39400,0,16,,normal,39,39,normal,normal
39106,6300000,14200,0,4,,normal,39,38,normal,normal
27759,6300000,0,0,18,,normal,39,27,normal,normal
28234,6300000,0,0,10,,normal,39,27,normal,normal
28334,6300000,0,0,5,,normal,39,27,normal,normal
28375,6300000,0,0,4,,normal,39,28,normal,normal
28489,6300000,0,0,13,,normal,39,28,normal,normal
28717,6300000,0,0,10,,normal,39,28,normal,normal
28887,6300000,0,0,12,,normal,39,28,normal,normal
29035,6300000,0,0,13,,normal,39,28,normal,normal
29141,6300000,0,0,14,,normal,39,28,normal,normal
41373,43000000,68100,0,3,,normal,40,40,normal,normal
40555,43000000,42000,0,4,,normal,40,39,normal,normal
40213,43000000,0,0,19,,normal,40,39,normal,normal
40434,43000000,0,0,9,,normal,40,39,normal,normal
41392,43000000,0,0,1,,normal,40,40,normal,normal
41619,43000000,0,0,18,,normal,40,40,normal,normal
41686,43000000,0,0,1,,normal,40,40,normal,normal
41718,43000000,0,0,12,,normal,40,40,normal,normal
41855,43000000,0,0,2,,normal,40,40,normal,normal
41906,43000000,0,0,11,,normal,40,40,normal,normal
41725,30000000,161000,0,19,,normal,40,40,normal,normal
41861,30000000,73100,0,8,,normal,40,40,normal,normal
41262,30000000,68100,0,18,,normal,40,40,normal,normal
40055,30000000,5180,0,8,,normal,40,39,normal,normal
40077,30000000,0,0,9,,normal,40,39,normal,normal
41050,30000000,0,0,16,,normal,40,40,normal,normal
41081,30000000,0,0,5,,normal,40,40,normal,normal
41215,30000000,0,0,13,,normal,40,40,normal,normal
41741,30000000,0,0,14,,normal,40,40,normal,normal
41931,30000000,0,0,15,,normal,40,40,normal,normal
41950,30000000,0,0,13,,normal,40,40,normal,normal
41959,30000000,0,0,1,,normal,40,40,normal,normal
41990,30000000,0,0,11,,normal,40,40,normal,normal
40066,27000000,0,0,19,,normal,40,39,normal,normal
40238,27000000,0,0,2,,normal,40,39,normal,normal
40638,27000000,0,0,3,,normal,40,39,normal,normal
41010,27000000,0,0,18,,normal,40,40,normal,normal
41084,27000000,0,0,8,,normal,40,40,normal,normal
41161,27000000,0,0,1,,normal,40,40,normal,normal
41374,27000000,0,0,4,,normal,40,40,normal,normal
41441,27000000,0,0,8,,normal,40,40,normal,normal
41639,27000000,0,0,17,,normal,40,40,normal,normal
41809,27000000,0,0,19,,normal,40,40,normal,normal
41935,27000000,0,0,19,,normal,40,40,normal,normal
41022,19000000,322000,0,9,,normal,40,40,normal,normal
41703,19000000,67900,0,18,,normal,40,40,normal,normal
40378,19000000,0,0,16,,normal,40,39,normal,normal
40700,19000000,0,0,2,,normal,40,39,normal,normal
41434,19000000,0,0,1,,normal,40,40,normal,normal
41529,19000000,0,0,12,,normal,40,40,normal,normal
41796,19000000,0,0,6,,normal,40,40,normal,normal
41948,19000000,0,0,11,,normal,40,40,normal,normal
41975,19000000,0,0,17,,normal,40,40,normal,normal
41142,310000,17700000,0,3,,normal,40,40,normal,normal
41591,220000,7190000,0,11,,normal,40,40,normal,normal
41208,6300000,322000,0,6,,normal,40,40,normal,normal
41198,6300000,56200,0,17,,normal,40,40,normal,normal
29289,6300000,0,0,15,,normal,40,28,normal,normal
29395,6300000,0,0,16,,normal,40,28,normal,normal
29417,6300000,0,0,17,,normal,40,29,normal,normal
41064,43000000,0,0,9,,normal,41,40,normal,normal
41798,43000000,0,0,8,,normal,41,40,normal,normal
42046,43000000,0,0,4,,normal,41,41,normal,normal
42077,43000000,0,0,14,,normal,41,41,normal,normal
42170,43000000,0,0,2,,normal,41,41,normal,normal
42235,43000000,0,0,4,,normal,41,41,normal,normal
42406,43000000,0,0,7,,normal,41,41,normal,normal
42690,43000000,0,0,18,,normal,41,41,normal,normal
42707,43000000,0,0,14,,normal,41,41,normal,normal
42876,43000000,0,0,15,,normal,41,41,normal,normal
42956,43000000,0,0,11,,normal,41,41,normal,normal
43041,43000000,0,0,12,,normal,41,41,normal,normal
41956,30000000,231000,0,19,,normal,41,40,normal,normal
42128,30000000,30200,0,2,,normal,41,41,normal,normal
42961,30000000,24700,0,16,,normal,41,41,normal,normal
42704,30000000,17000,0,11,,normal,41,41,normal,normal
42271,30000000,0,0,19,,normal,41,41,normal,normal
42407,30000000,0,0,8,,normal,41,41,normal,normal
42662,30000000,0,0,11,,normal,41,41,normal,normal
42794,30000000,0,0,17,,normal,41,41,normal,normal
43003,30000000,0,0,16,,normal,41,41,normal,normal
43017,30000000,0,0,9,,normal,41,41,normal,normal
42908,27000000,139000,0,5,,normal,41,41,normal,normal
42740,27000000,10700,0,5,,normal,41,41,normal,normal
40345,27000000,0,0,4,,normal,41,39,normal,normal
41682,27000000,0,0,18,,normal,41,40,normal,normal
41715,27000000,0,0,9,,normal,41,40,normal,normal
42247,27000000,0,0,16,,normal,41,41,normal,normal
42416,27000000,0,0,17,,normal,41,41,normal,normal
42815,27000000,0,0,17,,normal,41,41,normal,normal
42221,19000000,350000,0,11,,normal,41,41,normal,normal
42473,1600000,17700000,0,11,,normal,41,41,normal,normal
42710,19000000,12800,0,17,,normal,41,41,normal,normal
41574,19000000,7840,0,15,,normal,41,40,normal,normal
41189,19000000,0,0,8,,normal,41,40,normal,normal
42119,19000000,0,0,14,,normal,41,41,normal,normal
42163,1300000,17700000,0,16,,normal,41,41,normal,normal
