transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
53548,0,0,0,591,53545.0,unknown,26,26,normal,failed
53550,0,0,0,591,53547.0,unknown,26,26,normal,failed
53552,0,0,0,597,53549.0,unknown,26,26,normal,failed
53554,0,0,0,585,53551.0,unknown,26,26,normal,failed
53556,0,0,0,596,53553.0,unknown,26,26,normal,failed
53558,0,0,0,600,53555.0,unknown,26,26,normal,failed
53560,0,0,0,586,53557.0,unknown,26,26,normal,failed
53562,0,0,0,590,53559.0,unknown,26,26,normal,failed
53564,0,0,0,590,53561.0,unknown,26,26,normal,failed
53566,0,0,0,599,53563.0,unknown,26,26,normal,failed
53568,0,0,0,590,53565.0,unknown,26,26,normal,failed
53570,0,0,0,586,53567.0,unknown,26,26,normal,failed
53572,0,0,0,581,53569.0,unknown,26,26,normal,failed
53619,43000644,43600,43000644,600,53617.0,unknown,27,27,attack,b_attack
54772,0,0,0,1464,53619.0,unknown,27,27,attack,failed
53617,43000643,43600,43000643,600,53615.0,unknown,27,27,attack,b_attack
53615,43000642,43600,43000642,592,53613.0,unknown,27,27,attack,b_attack
53613,43000641,43600,43000641,587,53611.0,unknown,27,27,attack,b_attack
53611,43000640,43600,43000640,592,53609.0,unknown,27,27,attack,b_attack
53609,43000639,43600,43000639,595,53607.0,unknown,27,27,attack,b_attack
53607,43000638,43600,43000638,598,53605.0,unknown,27,27,attack,b_attack
53605,43000637,43600,43000637,582,53603.0,unknown,27,27,attack,b_attack
53603,43000636,43600,43000636,585,53601.0,unknown,27,27,attack,b_attack
53601,43000635,43600,43000635,587,53599.0,unknown,27,27,attack,b_attack
53599,43000634,43600,43000634,598,53597.0,unknown,27,27,attack,b_attack
53597,43000633,43600,43000633,585,53595.0,unknown,27,27,attack,b_attack
53595,43000632,43600,43000632,591,53593.0,unknown,27,27,attack,b_attack
53593,43000631,43600,43000631,588,53591.0,unknown,27,27,attack,b_attack
53591,43000630,43600,43000630,593,53589.0,unknown,27,27,attack,b_attack
53589,43000629,43600,43000629,600,53587.0,unknown,27,27,attack,b_attack
53587,43000628,43600,43000628,581,53585.0,unknown,27,27,attack,b_attack
53585,43000627,43600,43000627,597,53583.0,unknown,27,27,attack,b_attack
53583,43000626,43600,43000626,585,53581.0,unknown,27,27,attack,b_attack
53581,43000625,43600,43000625,582,53579.0,unknown,27,27,attack,b_attack
53579,43000624,43600,43000624,585,53577.0,unknown,27,27,attack,b_attack
53577,43000623,43600,43000623,583,53575.0,unknown,27,27,attack,b_attack
53575,43000622,43600,43000622,596,53573.0,unknown,27,27,attack,b_attack
53573,43000621,43600,43000621,592,53571.0,unknown,27,27,attack,b_attack
53574,0,0,0,592,53571.0,unknown,27,27,attack,failed
53576,0,0,0,596,53573.0,unknown,27,27,attack,failed
53578,0,0,0,583,53575.0,unknown,27,27,attack,failed
53580,0,0,0,585,53577.0,unknown,27,27,attack,failed
53582,0,0,0,582,53579.0,unknown,27,27,attack,failed
53584,0,0,0,585,53581.0,unknown,27,27,attack,failed
53586,0,0,0,597,53583.0,unknown,27,27,attack,failed
53588,0,0,0,581,53585.0,unknown,27,27,attack,failed
53590,0,0,0,600,53587.0,unknown,27,27,attack,failed
53592,0,0,0,593,53589.0,unknown,27,27,attack,failed
53594,0,0,0,588,53591.0,unknown,27,27,attack,failed
53596,0,0,0,591,53593.0,unknown,27,27,attack,failed
53598,0,0,0,585,53595.0,unknown,27,27,attack,failed
53600,0,0,0,598,53597.0,unknown,27,27,attack,failed
53602,0,0,0,587,53599.0,unknown,27,27,attack,failed
53604,0,0,0,585,53601.0,unknown,27,27,attack,failed
53606,0,0,0,582,53603.0,unknown,27,27,attack,failed
53608,0,0,0,598,53605.0,unknown,27,27,attack,failed
53610,0,0,0,595,53607.0,unknown,27,27,attack,failed
53612,0,0,0,592,53609.0,unknown,27,27,attack,failed
53614,0,0,0,587,53611.0,unknown,27,27,attack,failed
53616,0,0,0,592,53613.0,unknown,27,27,attack,failed
53618,0,0,0,600,53615.0,unknown,27,27,attack,failed
53620,0,0,0,600,53617.0,unknown,27,27,attack,failed
53667,43000668,43600,43000668,582,53665.0,unknown,28,28,attack,b_attack
54773,0,0,0,1461,53667.0,unknown,28,28,attack,failed
53665,43000667,43600,43000667,595,53663.0,unknown,28,28,attack,b_attack
53663,43000666,43600,43000666,600,53661.0,unknown,28,28,attack,b_attack
53661,43000665,43600,43000665,590,53659.0,unknown,28,28,attack,b_attack
53659,43000664,43600,43000664,582,53657.0,unknown,28,28,attack,b_attack
53657,43000663,43600,43000663,599,53655.0,unknown,28,28,attack,b_attack
53655,43000662,43600,43000662,586,53653.0,unknown,28,28,attack,b_attack
53653,43000661,43600,43000661,589,53651.0,unknown,28,28,attack,b_attack
53651,43000660,43600,43000660,589,53649.0,unknown,28,28,attack,b_attack
53649,43000659,43600,43000659,590,53647.0,unknown,28,28,attack,b_attack
53647,43000658,43600,43000658,586,53645.0,unknown,28,28,attack,b_attack
53645,43000657,43600,43000657,592,53643.0,unknown,28,28,attack,b_attack
53643,43000656,43600,43000656,584,53641.0,unknown,28,28,attack,b_attack
53641,43000655,43600,43000655,591,53639.0,unknown,28,28,attack,b_attack
53639,43000654,43600,43000654,590,53637.0,unknown,28,28,attack,b_attack
53637,43000653,43600,43000653,597,53635.0,unknown,28,28,attack,b_attack
53635,43000652,43600,43000652,583,53633.0,unknown,28,28,attack,b_attack
53633,43000651,43600,43000651,600,53631.0,unknown,28,28,attack,b_attack
53631,43000650,43600,43000650,594,53629.0,unknown,28,28,attack,b_attack
53629,43000649,43600,43000649,596,53627.0,unknown,28,28,attack,b_attack
53627,43000648,43600,43000648,581,53625.0,unknown,28,28,attack,b_attack
53625,43000647,43600,43000647,587,53623.0,unknown,28,28,attack,b_attack
53623,43000646,43600,43000646,581,53621.0,unknown,28,28,attack,b_attack
53621,0,0,0,587,53619.0,unknown,28,28,attack,failed
53622,0,0,0,587,53619.0,unknown,28,28,attack,failed
53624,0,0,0,581,53621.0,unknown,28,28,attack,failed
53626,0,0,0,587,53623.0,unknown,28,28,attack,failed
53628,0,0,0,581,53625.0,unknown,28,28,attack,failed
53630,0,0,0,596,53627.0,unknown,28,28,attack,failed
53632,0,0,0,594,53629.0,unknown,28,28,attack,failed
53634,0,0,0,600,53631.0,unknown,28,28,attack,failed
53636,0,0,0,583,53633.0,unknown,28,28,attack,failed
53638,0,0,0,597,53635.0,unknown,28,28,attack,failed
53640,0,0,0,590,53637.0,unknown,28,28,attack,failed
53642,0,0,0,591,53639.0,unknown,28,28,attack,failed
53644,0,0,0,584,53641.0,unknown,28,28,attack,failed
53646,0,0,0,592,53643.0,unknown,28,28,attack,failed
53648,0,0,0,586,53645.0,unknown,28,28,attack,failed
53650,0,0,0,590,53647.0,unknown,28,28,attack,failed
53652,0,0,0,589,53649.0,unknown,28,28,attack,failed
53654,0,0,0,589,53651.0,unknown,28,28,attack,failed
53656,0,0,0,586,53653.0,unknown,28,28,attack,failed
53658,0,0,0,599,53655.0,unknown,28,28,attack,failed
53660,0,0,0,582,53657.0,unknown,28,28,attack,failed
53662,0,0,0,590,53659.0,unknown,28,28,attack,failed
53664,0,0,0,600,53661.0,unknown,28,28,attack,failed
53666,0,0,0,595,53663.0,unknown,28,28,attack,failed
53668,0,0,0,582,53665.0,unknown,28,28,attack,failed
53715,43000692,43600,43000692,590,53713.0,unknown,29,29,attack,b_attack
54774,0,0,0,1451,53715.0,unknown,29,29,attack,failed
53713,43000691,43600,43000691,591,53711.0,unknown,29,29,attack,b_attack
53711,43000690,43600,43000690,595,53709.0,unknown,29,29,attack,b_attack
53709,43000689,43600,43000689,583,53707.0,unknown,29,29,attack,b_attack
53707,43000688,43600,43000688,591,53705.0,unknown,29,29,attack,b_attack
53705,43000687,43600,43000687,589,53703.0,unknown,29,29,attack,b_attack
53703,43000686,43600,43000686,585,53701.0,unknown,29,29,attack,b_attack
53701,43000685,43600,43000685,585,53699.0,unknown,29,29,attack,b_attack
53699,43000684,43600,43000684,585,53697.0,unknown,29,29,attack,b_attack
53697,43000683,43600,43000683,595,53695.0,unknown,29,29,attack,b_attack
53695,43000682,43600,43000682,585,53693.0,unknown,29,29,attack,b_attack
53693,43000681,43600,43000681,588,53691.0,unknown,29,29,attack,b_attack
53691,43000680,43600,43000680,594,53689.0,unknown,29,29,attack,b_attack
53689,43000679,43600,43000679,581,53687.0,unknown,29,29,attack,b_attack
53687,43000678,43600,43000678,581,53685.0,unknown,29,29,attack,b_attack
53685,43000677,43600,43000677,582,53683.0,unknown,29,29,attack,b_attack
53683,43000676,43600,43000676,598,53681.0,unknown,29,29,attack,b_attack
53681,43000675,43600,43000675,591,53679.0,unknown,29,29,attack,b_attack
53679,43000674,43600,43000674,586,53677.0,unknown,29,29,attack,b_attack
53677,43000673,43600,43000673,595,53675.0,unknown,29,29,attack,b_attack
53675,43000672,43600,43000672,597,53673.0,unknown,29,29,attack,b_attack
53673,43000671,43600,43000671,592,53671.0,unknown,29,29,attack,b_attack
53671,43000670,43600,43000670,587,53669.0,unknown,29,29,attack,b_attack
53669,0,0,0,586,53667.0,unknown,29,29,attack,failed
53670,0,0,0,586,53667.0,unknown,29,29,attack,failed
53672,0,0,0,587,53669.0,unknown,29,29,attack,failed
53674,0,0,0,592,53671.0,unknown,29,29,attack,failed
53676,0,0,0,597,53673.0,unknown,29,29,attack,failed
53678,0,0,0,595,53675.0,unknown,29,29,attack,failed
53680,0,0,0,586,53677.0,unknown,29,29,attack,failed
53682,0,0,0,591,53679.0,unknown,29,29,attack,failed
53684,0,0,0,598,53681.0,unknown,29,29,attack,failed
53686,0,0,0,582,53683.0,unknown,29,29,attack,failed
53688,0,0,0,581,53685.0,unknown,29,29,attack,failed
53690,0,0,0,581,53687.0,unknown,29,29,attack,failed
53692,0,0,0,594,53689.0,unknown,29,29,attack,failed
53694,0,0,0,588,53691.0,unknown,29,29,attack,failed
53696,0,0,0,585,53693.0,unknown,29,29,attack,failed
53698,0,0,0,595,53695.0,unknown,29,29,attack,failed
53700,0,0,0,585,53697.0,unknown,29,29,attack,failed
53702,0,0,0,585,53699.0,unknown,29,29,attack,failed
53704,0,0,0,585,53701.0,unknown,29,29,attack,failed
53706,0,0,0,589,53703.0,unknown,29,29,attack,failed
53708,0,0,0,591,53705.0,unknown,29,29,attack,failed
53710,0,0,0,583,53707.0,unknown,29,29,attack,failed
53712,0,0,0,595,53709.0,unknown,29,29,attack,failed
53714,0,0,0,591,53711.0,unknown,29,29,attack,failed
53716,0,0,0,590,53713.0,unknown,29,29,attack,failed
53763,43000716,43600,43000716,590,53761.0,unknown,30,30,attack,b_attack
54775,0,0,0,1451,53763.0,unknown,30,30,attack,failed
53761,43000715,43600,43000715,592,53759.0,unknown,30,30,attack,b_attack
53759,43000714,43600,43000714,600,53757.0,unknown,30,30,attack,b_attack
53757,43000713,43600,43000713,595,53755.0,unknown,30,30,attack,b_attack
53755,43000712,43600,43000712,592,53753.0,unknown,30,30,attack,b_attack
53753,43000711,43600,43000711,587,53751.0,unknown,30,30,attack,b_attack
53751,43000710,43600,43000710,598,53749.0,unknown,30,30,attack,b_attack
53749,43000709,43600,43000709,584,53747.0,unknown,30,30,attack,b_attack
53747,43000708,43600,43000708,593,53745.0,unknown,30,30,attack,b_attack
53745,43000707,43600,43000707,592,53743.0,unknown,30,30,attack,b_attack
53743,43000706,43600,43000706,587,53741.0,unknown,30,30,attack,b_attack
53741,43000705,43600,43000705,588,53739.0,unknown,30,30,attack,b_attack
53739,43000704,43600,43000704,583,53737.0,unknown,30,30,attack,b_attack
53737,43000703,43600,43000703,592,53735.0,unknown,30,30,attack,b_attack
53735,43000702,43600,43000702,598,53733.0,unknown,30,30,attack,b_attack
53733,43000701,43600,43000701,585,53731.0,unknown,30,30,attack,b_attack
53731,43000700,43600,43000700,587,53729.0,unknown,30,30,attack,b_attack
53729,43000699,43600,43000699,581,53727.0,unknown,30,30,attack,b_attack
53727,43000698,43600,43000698,597,53725.0,unknown,30,30,attack,b_attack
53725,43000697,43600,43000697,598,53723.0,unknown,30,30,attack,b_attack
53723,43000696,43600,43000696,587,53721.0,unknown,30,30,attack,b_attack
53721,43000695,43600,43000695,590,53719.0,unknown,30,30,attack,b_attack
53719,43000694,43600,43000694,582,53717.0,unknown,30,30,attack,b_attack
53717,0,0,0,581,53715.0,unknown,30,30,attack,failed
53718,0,0,0,581,53715.0,unknown,30,30,attack,failed
53720,0,0,0,582,53717.0,unknown,30,30,attack,failed
53722,0,0,0,590,53719.0,unknown,30,30,attack,failed
53724,0,0,0,587,53721.0,unknown,30,30,attack,failed
53726,0,0,0,598,53723.0,unknown,30,30,attack,failed
53728,0,0,0,597,53725.0,unknown,30,30,attack,failed
53730,0,0,0,581,53727.0,unknown,30,30,attack,failed
53732,0,0,0,587,53729.0,unknown,30,30,attack,failed
53734,0,0,0,585,53731.0,unknown,30,30,attack,failed
53736,0,0,0,598,53733.0,unknown,30,30,attack,failed
53738,0,0,0,592,53735.0,unknown,30,30,attack,failed
53740,0,0,0,583,53737.0,unknown,30,30,attack,failed
53742,0,0,0,588,53739.0,unknown,30,30,attack,failed
53744,0,0,0,587,53741.0,unknown,30,30,attack,failed
53746,0,0,0,592,53743.0,unknown,30,30,attack,failed
53748,0,0,0,593,53745.0,unknown,30,30,attack,failed
53750,0,0,0,584,53747.0,unknown,30,30,attack,failed
53752,0,0,0,598,53749.0,unknown,30,30,attack,failed
53754,0,0,0,587,53751.0,unknown,30,30,attack,failed
53756,0,0,0,592,53753.0,unknown,30,30,attack,failed
53758,0,0,0,595,53755.0,unknown,30,30,attack,failed
53760,0,0,0,600,53757.0,unknown,30,30,attack,failed
53762,0,0,0,592,53759.0,unknown,30,30,attack,failed
53764,0,0,0,590,53761.0,unknown,30,30,attack,failed
53811,43000740,43600,43000740,590,53809.0,unknown,31,31,attack,b_attack
54776,0,0,0,1466,53811.0,unknown,31,31,attack,failed
53809,43000739,43600,43000739,595,53807.0,unknown,31,31,attack,b_attack
53807,43000738,43600,43000738,596,53805.0,unknown,31,31,attack,b_attack
53805,43000737,43600,43000737,592,53803.0,unknown,31,31,attack,b_attack
53803,43000736,43600,43000736,593,53801.0,unknown,31,31,attack,b_attack
53801,43000735,43600,43000735,600,53799.0,unknown,31,31,attack,b_attack
53799,43000734,43600,43000734,584,53797.0,unknown,31,31,attack,b_attack
53797,43000733,43600,43000733,583,53795.0,unknown,31,31,attack,b_attack
53795,43000732,43600,43000732,584,53793.0,unknown,31,31,attack,b_attack
53793,43000731,43600,43000731,584,53791.0,unknown,31,31,attack,b_attack
53791,43000730,43600,43000730,590,53789.0,unknown,31,31,attack,b_attack
53789,43000729,43600,43000729,588,53787.0,unknown,31,31,attack,b_attack
53787,43000728,43600,43000728,593,53785.0,unknown,31,31,attack,b_attack
53785,43000727,43600,43000727,583,53783.0,unknown,31,31,attack,b_attack
53783,43000726,43600,43000726,584,53781.0,unknown,31,31,attack,b_attack
53781,43000725,43600,43000725,600,53779.0,unknown,31,31,attack,b_attack
53779,43000724,43600,43000724,594,53777.0,unknown,31,31,attack,b_attack
53777,43000723,43600,43000723,590,53775.0,unknown,31,31,attack,b_attack
53775,43000722,43600,43000722,589,53773.0,unknown,31,31,attack,b_attack
53773,43000721,43600,43000721,597,53771.0,unknown,31,31,attack,b_attack
53771,43000720,43600,43000720,583,53769.0,unknown,31,31,attack,b_attack
53769,43000719,43600,43000719,596,53767.0,unknown,31,31,attack,b_attack
53767,43000718,43600,43000718,587,53765.0,unknown,31,31,attack,b_attack
53765,0,0,0,591,53763.0,unknown,31,31,attack,failed
53766,0,0,0,591,53763.0,unknown,31,31,attack,failed
53768,0,0,0,587,53765.0,unknown,31,31,attack,failed
53770,0,0,0,596,53767.0,unknown,31,31,attack,failed
53772,0,0,0,583,53769.0,unknown,31,31,attack,failed
53774,0,0,0,597,53771.0,unknown,31,31,attack,failed
53776,0,0,0,589,53773.0,unknown,31,31,attack,failed
53778,0,0,0,590,53775.0,unknown,31,31,attack,failed
53780,0,0,0,594,53777.0,unknown,31,31,attack,failed
53782,0,0,0,600,53779.0,unknown,31,31,attack,failed
53784,0,0,0,584,53781.0,unknown,31,31,attack,failed
53786,0,0,0,583,53783.0,unknown,31,31,attack,failed
53788,0,0,0,593,53785.0,unknown,31,31,attack,failed
53790,0,0,0,588,53787.0,unknown,31,31,attack,failed
53792,0,0,0,590,53789.0,unknown,31,31,attack,failed
53794,0,0,0,584,53791.0,unknown,31,31,attack,failed
53796,0,0,0,584,53793.0,unknown,31,31,attack,failed
53798,0,0,0,583,53795.0,unknown,31,31,attack,failed
53800,0,0,0,584,53797.0,unknown,31,31,attack,failed
53802,0,0,0,600,53799.0,unknown,31,31,attack,failed
53804,0,0,0,593,53801.0,unknown,31,31,attack,failed
53806,0,0,0,592,53803.0,unknown,31,31,attack,failed
53808,0,0,0,596,53805.0,unknown,31,31,attack,failed
53810,0,0,0,595,53807.0,unknown,31,31,attack,failed
53812,0,0,0,590,53809.0,unknown,31,31,attack,failed
53859,43000764,43600,43000764,597,53857.0,unknown,32,32,attack,b_attack
54777,0,0,0,1461,53859.0,unknown,32,32,attack,failed
53857,43000763,43600,43000763,590,53855.0,unknown,32,32,attack,b_attack
53855,43000762,43600,43000762,599,53853.0,unknown,32,32,attack,b_attack
53853,43000761,43600,43000761,581,53851.0,unknown,32,32,attack,b_attack
53851,43000760,43600,43000760,597,53849.0,unknown,32,32,attack,b_attack
53849,43000759,43600,43000759,589,53847.0,unknown,32,32,attack,b_attack
53847,43000758,43600,43000758,590,53845.0,unknown,32,32,attack,b_attack
53845,43000757,43600,43000757,598,53843.0,unknown,32,32,attack,b_attack
53843,43000756,43600,43000756,585,53841.0,unknown,32,32,attack,b_attack
53841,43000755,43600,43000755,581,53839.0,unknown,32,32,attack,b_attack
53839,43000754,43600,43000754,584,53837.0,unknown,32,32,attack,b_attack
53837,43000753,43600,43000753,592,53835.0,unknown,32,32,attack,b_attack
53835,43000752,43600,43000752,590,53833.0,unknown,32,32,attack,b_attack
53833,43000751,43600,43000751,598,53831.0,unknown,32,32,attack,b_attack
53831,43000750,43600,43000750,588,53829.0,unknown,32,32,attack,b_attack
53829,43000749,43600,43000749,600,53827.0,unknown,32,32,attack,b_attack
53827,43000748,43600,43000748,588,53825.0,unknown,32,32,attack,b_attack
53825,43000747,43600,43000747,585,53823.0,unknown,32,32,attack,b_attack
53823,43000746,43600,43000746,591,53821.0,unknown,32,32,attack,b_attack
53821,43000745,43600,43000745,584,53819.0,unknown,32,32,attack,b_attack
53819,43000744,43600,43000744,584,53817.0,unknown,32,32,attack,b_attack
53817,43000743,43600,43000743,597,53815.0,unknown,32,32,attack,b_attack
53815,43000742,43600,43000742,585,53813.0,unknown,32,32,attack,b_attack
53813,0,0,0,587,53811.0,unknown,32,32,attack,failed
53814,0,0,0,587,53811.0,unknown,32,32,attack,failed
53816,0,0,0,585,53813.0,unknown,32,32,attack,failed
53818,0,0,0,597,53815.0,unknown,32,32,attack,failed
53820,0,0,0,584,53817.0,unknown,32,32,attack,failed
53822,0,0,0,584,53819.0,unknown,32,32,attack,failed
53824,0,0,0,591,53821.0,unknown,32,32,attack,failed
53826,0,0,0,585,53823.0,unknown,32,32,attack,failed
53828,0,0,0,588,53825.0,unknown,32,32,attack,failed
53830,0,0,0,600,53827.0,unknown,32,32,attack,failed
53832,0,0,0,588,53829.0,unknown,32,32,attack,failed
53834,0,0,0,598,53831.0,unknown,32,32,attack,failed
53836,0,0,0,590,53833.0,unknown,32,32,attack,failed
53838,0,0,0,592,53835.0,unknown,32,32,attack,failed
53840,0,0,0,584,53837.0,unknown,32,32,attack,failed
53842,0,0,0,581,53839.0,unknown,32,32,attack,failed
53844,0,0,0,585,53841.0,unknown,32,32,attack,failed
53846,0,0,0,598,53843.0,unknown,32,32,attack,failed
53848,0,0,0,590,53845.0,unknown,32,32,attack,failed
53850,0,0,0,589,53847.0,unknown,32,32,attack,failed
53852,0,0,0,597,53849.0,unknown,32,32,attack,failed
53854,0,0,0,581,53851.0,unknown,32,32,attack,failed
53856,0,0,0,599,53853.0,unknown,32,32,attack,failed
53858,0,0,0,590,53855.0,unknown,32,32,attack,failed
53860,0,0,0,597,53857.0,unknown,32,32,attack,failed
53907,43000788,43600,43000788,585,53905.0,unknown,33,33,normal,b_attack
53905,43000787,43600,43000787,581,53903.0,unknown,33,33,normal,b_attack
53903,43000786,43600,43000786,584,53901.0,unknown,33,33,normal,b_attack
53901,43000785,43600,43000785,586,53899.0,unknown,33,33,normal,b_attack
53899,43000784,43600,43000784,589,53897.0,unknown,33,33,normal,b_attack
53897,43000783,43600,43000783,592,53895.0,unknown,33,33,normal,b_attack
53895,43000782,43600,43000782,600,53893.0,unknown,33,33,normal,b_attack
53893,43000781,43600,43000781,591,53891.0,unknown,33,33,normal,b_attack
53891,43000780,43600,43000780,585,53889.0,unknown,33,33,normal,b_attack
53889,43000779,43600,43000779,588,53887.0,unknown,33,33,normal,b_attack
53887,43000778,43600,43000778,591,53885.0,unknown,33,33,normal,b_attack
53885,43000777,43600,43000777,600,53883.0,unknown,33,33,normal,b_attack
53883,43000776,43600,43000776,593,53881.0,unknown,33,33,normal,b_attack
53881,43000775,43600,43000775,598,53879.0,unknown,33,33,normal,b_attack
53879,43000774,43600,43000774,597,53877.0,unknown,33,33,normal,b_attack
53877,43000773,43600,43000773,584,53875.0,unknown,33,33,normal,b_attack
53875,43000772,43600,43000772,588,53873.0,unknown,33,33,normal,b_attack
53873,43000771,43600,43000771,584,53871.0,unknown,33,33,normal,b_attack
53871,43000770,43600,43000770,581,53869.0,unknown,33,33,normal,b_attack
53869,43000769,43600,43000769,581,53867.0,unknown,33,33,normal,b_attack
53867,43000768,43600,43000768,583,53865.0,unknown,33,33,normal,b_attack
53865,43000767,43600,43000767,599,53863.0,unknown,33,33,normal,b_attack
53863,43000766,43600,43000766,596,53861.0,unknown,33,33,normal,b_attack
53861,0,0,0,589,53859.0,unknown,33,33,normal,failed
53862,0,0,0,589,53859.0,unknown,33,33,normal,failed
53864,0,0,0,596,53861.0,unknown,33,33,normal,failed
53866,0,0,0,599,53863.0,unknown,33,33,normal,failed
53868,0,0,0,583,53865.0,unknown,33,33,normal,failed
53870,0,0,0,581,53867.0,unknown,33,33,normal,failed
53872,0,0,0,581,53869.0,unknown,33,33,normal,failed
53874,0,0,0,584,53871.0,unknown,33,33,normal,failed
53876,0,0,0,588,53873.0,unknown,33,33,normal,failed
53878,0,0,0,584,53875.0,unknown,33,33,normal,failed
53880,0,0,0,597,53877.0,unknown,33,33,normal,failed
53882,0,0,0,598,53879.0,unknown,33,33,normal,failed
53884,0,0,0,593,53881.0,unknown,33,33,normal,failed
53886,0,0,0,600,53883.0,unknown,33,33,normal,failed
53888,0,0,0,591,53885.0,unknown,33,33,normal,failed
53890,0,0,0,588,53887.0,unknown,33,33,normal,failed
53892,0,0,0,585,53889.0,unknown,33,33,normal,failed
53894,0,0,0,591,53891.0,unknown,33,33,normal,failed
53896,0,0,0,600,53893.0,unknown,33,33,normal,failed
53898,0,0,0,592,53895.0,unknown,33,33,normal,failed
53900,0,0,0,589,53897.0,unknown,33,33,normal,failed
53902,0,0,0,586,53899.0,unknown,33,33,normal,failed
53904,0,0,0,584,53901.0,unknown,33,33,normal,failed
53906,0,0,0,581,53903.0,unknown,33,33,normal,failed
53908,0,0,0,585,53905.0,unknown,33,33,normal,failed
53955,43000812,43600,43000812,590,53953.0,unknown,34,34,normal,b_attack
53953,43000811,43600,43000811,583,53951.0,unknown,34,34,normal,b_attack
53951,43000810,43600,43000810,598,53949.0,unknown,34,34,normal,b_attack
53949,43000809,43600,43000809,582,53947.0,unknown,34,34,normal,b_attack
53947,43000808,43600,43000808,588,53945.0,unknown,34,34,normal,b_attack
53945,43000807,43600,43000807,582,53943.0,unknown,34,34,normal,b_attack
53943,43000806,43600,43000806,585,53941.0,unknown,34,34,normal,b_attack
53941,43000805,43600,43000805,587,53939.0,unknown,34,34,normal,b_attack
53939,43000804,43600,43000804,591,53937.0,unknown,34,34,normal,b_attack
53937,43000803,43600,43000803,600,53935.0,unknown,34,34,normal,b_attack
53935,43000802,43600,43000802,592,53933.0,unknown,34,34,normal,b_attack
53933,43000801,43600,43000801,599,53931.0,unknown,34,34,normal,b_attack
53931,43000800,43600,43000800,600,53929.0,unknown,34,34,normal,b_attack
53929,43000799,43600,43000799,593,53927.0,unknown,34,34,normal,b_attack
53927,43000798,43600,43000798,589,53925.0,unknown,34,34,normal,b_attack
53925,43000797,43600,43000797,598,53923.0,unknown,34,34,normal,b_attack
53923,43000796,43600,43000796,589,53921.0,unknown,34,34,normal,b_attack
53921,43000795,43600,43000795,584,53919.0,unknown,34,34,normal,b_attack
53919,43000794,43600,43000794,592,53917.0,unknown,34,34,normal,b_attack
53917,43000793,43600,43000793,599,53915.0,unknown,34,34,normal,b_attack
53915,43000792,43600,43000792,584,53913.0,unknown,34,34,normal,b_attack
53913,43000791,43600,43000791,591,53911.0,unknown,34,34,normal,b_attack
53911,43000790,43600,43000790,588,53909.0,unknown,34,34,normal,b_attack
53909,43000789,43600,43000789,591,53907.0,unknown,34,34,normal,b_attack
53910,0,0,0,591,53907.0,unknown,34,34,normal,failed
53912,0,0,0,588,53909.0,unknown,34,34,normal,failed
53914,0,0,0,591,53911.0,unknown,34,34,normal,failed
53916,0,0,0,584,53913.0,unknown,34,34,normal,failed
53918,0,0,0,599,53915.0,unknown,34,34,normal,failed
53920,0,0,0,592,53917.0,unknown,34,34,normal,failed
53922,0,0,0,584,53919.0,unknown,34,34,normal,failed
53924,0,0,0,589,53921.0,unknown,34,34,normal,failed
53926,0,0,0,598,53923.0,unknown,34,34,normal,failed
53928,0,0,0,589,53925.0,unknown,34,34,normal,failed
53930,0,0,0,593,53927.0,unknown,34,34,normal,failed
53932,0,0,0,600,53929.0,unknown,34,34,normal,failed
53934,0,0,0,599,53931.0,unknown,34,34,normal,failed
53936,0,0,0,592,53933.0,unknown,34,34,normal,failed
53938,0,0,0,600,53935.0,unknown,34,34,normal,failed
53940,0,0,0,591,53937.0,unknown,34,34,normal,failed
53942,0,0,0,587,53939.0,unknown,34,34,normal,failed
53944,0,0,0,585,53941.0,unknown,34,34,normal,failed
53946,0,0,0,582,53943.0,unknown,34,34,normal,failed
53948,0,0,0,588,53945.0,unknown,34,34,normal,failed
53950,0,0,0,582,53947.0,unknown,34,34,normal,failed
53952,0,0,0,598,53949.0,unknown,34,34,normal,failed
53954,0,0,0,583,53951.0,unknown,34,34,normal,failed
53956,0,0,0,590,53953.0,unknown,34,34,normal,failed
54003,43000836,43600,43000836,599,54001.0,unknown,35,35,normal,b_attack
54001,43000835,43600,43000835,600,53999.0,unknown,35,35,normal,b_attack
53999,43000834,43600,43000834,591,53997.0,unknown,35,35,normal,b_attack
53997,43000833,43600,43000833,595,53995.0,unknown,35,35,normal,b_attack
53995,43000832,43600,43000832,594,53993.0,unknown,35,35,normal,b_attack
53993,43000831,43600,43000831,598,53991.0,unknown,35,35,normal,b_attack
53991,43000830,43600,43000830,586,53989.0,unknown,35,35,normal,b_attack
53989,43000829,43600,43000829,581,53987.0,unknown,35,35,normal,b_attack
53987,43000828,43600,43000828,582,53985.0,unknown,35,35,normal,b_attack
53985,43000827,43600,43000827,587,53983.0,unknown,35,35,normal,b_attack
53983,43000826,43600,43000826,597,53981.0,unknown,35,35,normal,b_attack
53981,43000825,43600,43000825,595,53979.0,unknown,35,35,normal,b_attack
53979,43000824,43600,43000824,588,53977.0,unknown,35,35,normal,b_attack
53977,43000823,43600,43000823,592,53975.0,unknown,35,35,normal,b_attack
