transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
126282,19000000,13800,0,50,,unknown,20,20,normal,normal
126070,19000000,0,0,48,,unknown,20,20,normal,normal
126299,19000000,0,0,46,,unknown,20,20,normal,normal
126552,19000000,0,0,47,,unknown,20,20,normal,normal
126612,19000000,0,0,44,,unknown,20,20,normal,normal
126798,19000000,0,0,41,,unknown,20,20,normal,normal
126866,19000000,0,0,46,,unknown,20,20,normal,normal
127041,650000,17700000,0,53,,unknown,20,20,normal,normal
126535,470000,17700000,0,51,,unknown,20,20,normal,normal
126452,260000,17700000,0,52,,unknown,20,20,normal,normal
126558,5000000,7190000,0,53,,unknown,20,20,normal,normal
125842,2000000,7190000,0,51,,unknown,20,19,normal,normal
126522,870000,7190000,0,59,,unknown,20,20,normal,normal
126661,360000,7190000,0,51,,unknown,20,20,normal,normal
125387,220000,7190000,0,58,,unknown,20,19,normal,normal
124956,84000,7190000,0,47,,unknown,20,18,normal,normal
124644,73000,7190000,0,50,,unknown,20,18,normal,normal
107208,6300000,67500,0,44,,unknown,20,2,normal,normal
120094,6300000,60700,0,57,,unknown,20,14,normal,normal
116834,6300000,56200,0,52,,unknown,20,11,normal,normal
122243,6300000,49100,0,43,,unknown,20,16,normal,normal
123199,6300000,49100,0,54,,unknown,20,17,normal,normal
126674,6300000,39400,0,43,,unknown,20,20,normal,normal
120604,6300000,23500,0,42,,unknown,20,14,normal,normal
111996,2000000,4320000,0,44,,unknown,20,6,normal,normal
122893,6300000,17000,0,42,,unknown,20,16,normal,normal
116419,6300000,16400,0,57,,unknown,20,10,normal,normal
111254,6300000,13900,0,58,,unknown,20,5,normal,normal
111082,6300000,12800,0,54,,unknown,20,5,normal,normal
111982,6300000,12800,0,51,,unknown,20,6,normal,normal
125751,6300000,12300,0,44,,unknown,20,19,normal,normal
115084,6300000,8520,0,45,,unknown,20,9,normal,normal
115695,6300000,8520,0,47,,unknown,20,10,normal,normal
118432,6300000,8520,0,54,,unknown,20,12,normal,normal
110347,6300000,0,0,54,,unknown,20,5,normal,normal
159255,0,0,0,119,126191.0,unknown,21,21,attack,b_attack
126191,43000000,67900,0,43,,unknown,21,20,attack,normal
159256,0,0,0,119,127429.0,unknown,21,21,attack,b_attack
127429,43000000,43600,0,42,,unknown,21,21,attack,normal
124908,43000000,0,0,41,,unknown,21,18,attack,normal
125163,43000000,0,0,44,,unknown,21,19,attack,normal
127190,43000000,0,0,55,,unknown,21,21,attack,normal
127773,43000000,0,0,50,,unknown,21,21,attack,normal
127785,43000000,0,0,41,,unknown,21,21,attack,normal
127953,43000000,0,0,41,,unknown,21,21,attack,normal
127998,43000000,0,0,44,,unknown,21,21,attack,normal
159257,0,0,0,119,126583.0,unknown,21,21,attack,b_attack
126583,30000000,10700,0,57,,unknown,21,20,attack,normal
124751,30000000,0,0,52,,unknown,21,18,attack,normal
125186,30000000,0,0,46,,unknown,21,19,attack,normal
125567,30000000,0,0,49,,unknown,21,19,attack,normal
125912,30000000,0,0,58,,unknown,21,19,attack,normal
125943,30000000,0,0,47,,unknown,21,19,attack,normal
127315,30000000,0,0,54,,unknown,21,21,attack,normal
127425,30000000,0,0,59,,unknown,21,21,attack,normal
127512,30000000,0,0,41,,unknown,21,21,attack,normal
127568,30000000,0,0,55,,unknown,21,21,attack,normal
127681,30000000,0,0,42,,unknown,21,21,attack,normal
127728,30000000,0,0,47,,unknown,21,21,attack,normal
159258,0,0,0,119,127601.0,unknown,21,21,attack,b_attack
127601,27000000,66100,0,46,,unknown,21,21,attack,normal
159259,0,0,0,119,127380.0,unknown,21,21,attack,b_attack
127380,27000000,5640,0,56,,unknown,21,21,attack,normal
125442,27000000,0,0,50,,unknown,21,19,attack,normal
127173,27000000,0,0,59,,unknown,21,21,attack,normal
127240,27000000,0,0,42,,unknown,21,21,attack,normal
127398,27000000,0,0,53,,unknown,21,21,attack,normal
127735,27000000,0,0,54,,unknown,21,21,attack,normal
127786,27000000,0,0,42,,unknown,21,21,attack,normal
128071,27000000,0,0,54,,unknown,21,21,attack,normal
159260,0,0,0,119,127072.0,unknown,21,21,attack,b_attack
127072,19000000,16400,0,42,,unknown,21,20,attack,normal
125299,19000000,0,0,54,,unknown,21,19,attack,normal
125760,19000000,0,0,53,,unknown,21,19,attack,normal
127356,19000000,0,0,53,,unknown,21,21,attack,normal
127551,19000000,0,0,59,,unknown,21,21,attack,normal
127566,19000000,0,0,53,,unknown,21,21,attack,normal
127588,19000000,0,0,54,,unknown,21,21,attack,normal
127598,19000000,0,0,43,,unknown,21,21,attack,normal
127667,19000000,0,0,49,,unknown,21,21,attack,normal
127744,19000000,0,0,42,,unknown,21,21,attack,normal
159261,0,0,0,119,127978.0,unknown,21,21,attack,b_attack
127978,220000,17700000,0,45,,unknown,21,21,attack,normal
159262,0,0,0,119,127644.0,unknown,21,21,attack,b_attack
127644,120000,17700000,0,47,,unknown,21,21,attack,normal
159263,0,0,0,126,128356.0,unknown,22,22,attack,b_attack
128356,43000000,215000,0,45,,unknown,22,22,attack,normal
127437,43000000,0,0,50,,unknown,22,21,attack,normal
128594,43000000,0,0,52,,unknown,22,22,attack,normal
128601,43000000,0,0,59,,unknown,22,22,attack,normal
128751,43000000,0,0,41,,unknown,22,22,attack,normal
128768,43000000,0,0,58,,unknown,22,22,attack,normal
129035,43000000,0,0,52,,unknown,22,22,attack,normal
129096,43000000,0,0,50,,unknown,22,22,attack,normal
129102,43000000,0,0,56,,unknown,22,22,attack,normal
129182,43000000,0,0,52,,unknown,22,22,attack,normal
159264,0,0,0,126,128671.0,unknown,22,22,attack,b_attack
128671,30000000,256000,0,45,,unknown,22,22,attack,normal
159265,0,0,0,126,126613.0,unknown,22,22,attack,b_attack
126613,30000000,18600,0,45,,unknown,22,20,attack,normal
125861,30000000,0,0,49,,unknown,22,19,attack,normal
128299,30000000,0,0,51,,unknown,22,22,attack,normal
128365,30000000,0,0,54,,unknown,22,22,attack,normal
128547,30000000,0,0,47,,unknown,22,22,attack,normal
128608,30000000,0,0,45,,unknown,22,22,attack,normal
128898,30000000,0,0,41,,unknown,22,22,attack,normal
129016,30000000,0,0,54,,unknown,22,22,attack,normal
129111,30000000,0,0,44,,unknown,22,22,attack,normal
129192,30000000,0,0,41,,unknown,22,22,attack,normal
128095,27000000,0,0,57,,unknown,22,21,attack,normal
128167,27000000,0,0,45,,unknown,22,22,attack,normal
128284,27000000,0,0,57,,unknown,22,22,attack,normal
128363,27000000,0,0,52,,unknown,22,22,attack,normal
128861,27000000,0,0,46,,unknown,22,22,attack,normal
128930,27000000,0,0,52,,unknown,22,22,attack,normal
129156,27000000,0,0,47,,unknown,22,22,attack,normal
159266,0,0,0,126,129153.0,unknown,22,22,attack,b_attack
129153,1500000,17700000,0,44,,unknown,22,22,attack,normal
159267,0,0,0,126,128549.0,unknown,22,22,attack,b_attack
128549,19000000,84800,0,49,,unknown,22,22,attack,normal
128327,19000000,0,0,58,,unknown,22,22,attack,normal
128714,19000000,0,0,46,,unknown,22,22,attack,normal
128845,19000000,0,0,51,,unknown,22,22,attack,normal
128851,19000000,0,0,57,,unknown,22,22,attack,normal
128947,19000000,0,0,48,,unknown,22,22,attack,normal
129154,19000000,0,0,45,,unknown,22,22,attack,normal
159268,0,0,0,126,128968.0,unknown,22,22,attack,b_attack
128968,110000,17700000,0,48,,unknown,22,22,attack,normal
159269,0,0,0,126,128599.0,unknown,22,22,attack,b_attack
128599,87000,17700000,0,57,,unknown,22,22,attack,normal
159270,0,0,0,126,128991.0,unknown,22,22,attack,b_attack
128991,87000,17700000,0,50,,unknown,22,22,attack,normal
159271,0,0,0,126,128858.0,unknown,22,22,attack,b_attack
128858,6300000,7190000,0,43,,unknown,22,22,attack,normal
159272,0,0,0,126,125018.0,unknown,22,22,attack,failed
129808,43000000,12300,0,48,,unknown,23,23,normal,normal
127736,43000000,0,0,55,,unknown,23,21,normal,normal
128653,43000000,0,0,48,,unknown,23,22,normal,normal
128679,43000000,0,0,53,,unknown,23,22,normal,normal
128795,43000000,0,0,43,,unknown,23,22,normal,normal
129000,43000000,0,0,59,,unknown,23,22,normal,normal
129584,43000000,0,0,55,,unknown,23,23,normal,normal
129617,43000000,0,0,46,,unknown,23,23,normal,normal
129709,43000000,0,0,54,,unknown,23,23,normal,normal
129742,43000000,0,0,45,,unknown,23,23,normal,normal
129762,43000000,0,0,44,,unknown,23,23,normal,normal
129901,43000000,0,0,57,,unknown,23,23,normal,normal
129936,43000000,0,0,50,,unknown,23,23,normal,normal
127500,30000000,66100,0,50,,unknown,23,21,normal,normal
129956,30000000,64600,0,49,,unknown,23,23,normal,normal
128629,30000000,0,0,45,,unknown,23,22,normal,normal
129325,30000000,0,0,48,,unknown,23,23,normal,normal
129369,30000000,0,0,50,,unknown,23,23,normal,normal
129462,30000000,0,0,59,,unknown,23,23,normal,normal
129478,30000000,0,0,54,,unknown,23,23,normal,normal
129504,30000000,0,0,59,,unknown,23,23,normal,normal
129516,30000000,0,0,50,,unknown,23,23,normal,normal
129725,30000000,0,0,49,,unknown,23,23,normal,normal
129795,30000000,0,0,56,,unknown,23,23,normal,normal
130050,30000000,0,0,59,,unknown,23,23,normal,normal
130258,30000000,0,0,57,,unknown,23,23,normal,normal
127560,27000000,18600,0,47,,unknown,23,21,normal,normal
130023,27000000,13900,0,53,,unknown,23,23,normal,normal
128352,27000000,6390,0,41,,unknown,23,22,normal,normal
125823,27000000,0,0,53,,unknown,23,19,normal,normal
129602,27000000,0,0,52,,unknown,23,23,normal,normal
129667,27000000,0,0,54,,unknown,23,23,normal,normal
129693,27000000,0,0,59,,unknown,23,23,normal,normal
129866,27000000,0,0,43,,unknown,23,23,normal,normal
129923,27000000,0,0,58,,unknown,23,23,normal,normal
129940,27000000,0,0,54,,unknown,23,23,normal,normal
130090,27000000,0,0,57,,unknown,23,23,normal,normal
130203,27000000,0,0,44,,unknown,23,23,normal,normal
130224,2000000,17700000,0,44,,unknown,23,23,normal,normal
128220,1800000,17700000,0,56,,unknown,23,22,normal,normal
128759,19000000,108000,0,49,,unknown,23,22,normal,normal
128613,19000000,0,0,50,,unknown,23,22,normal,normal
129236,19000000,0,0,43,,unknown,23,23,normal,normal
129310,19000000,0,0,54,,unknown,23,23,normal,normal
129311,19000000,0,0,55,,unknown,23,23,normal,normal
129378,19000000,0,0,59,,unknown,23,23,normal,normal
129495,19000000,0,0,50,,unknown,23,23,normal,normal
129607,19000000,0,0,57,,unknown,23,23,normal,normal
129618,19000000,0,0,47,,unknown,23,23,normal,normal
129777,19000000,0,0,59,,unknown,23,23,normal,normal
159273,0,0,0,118,130704.0,unknown,24,24,attack,b_attack
130704,43000000,14200,0,41,,unknown,24,24,attack,normal
129502,43000000,0,0,57,,unknown,24,23,attack,normal
130155,43000000,0,0,59,,unknown,24,23,attack,normal
130279,43000000,0,0,57,,unknown,24,24,attack,normal
130372,43000000,0,0,45,,unknown,24,24,attack,normal
130390,43000000,0,0,42,,unknown,24,24,attack,normal
130458,43000000,0,0,47,,unknown,24,24,attack,normal
130479,43000000,0,0,47,,unknown,24,24,attack,normal
130646,43000000,0,0,46,,unknown,24,24,attack,normal
130802,43000000,0,0,55,,unknown,24,24,attack,normal
130905,43000000,0,0,53,,unknown,24,24,attack,normal
130987,43000000,0,0,51,,unknown,24,24,attack,normal
131045,43000000,0,0,46,,unknown,24,24,attack,normal
131065,43000000,0,0,45,,unknown,24,24,attack,normal
159274,0,0,0,118,130872.0,unknown,24,24,attack,b_attack
130872,30000000,369000,0,41,,unknown,24,24,attack,normal
159275,0,0,0,118,130756.0,unknown,24,24,attack,b_attack
130756,30000000,195000,0,51,,unknown,24,24,attack,normal
159276,0,0,0,118,130602.0,unknown,24,24,attack,b_attack
130602,30000000,67500,0,44,,unknown,24,24,attack,normal
159277,0,0,0,118,130365.0,unknown,24,24,attack,b_attack
130365,30000000,13900,0,59,,unknown,24,24,attack,normal
130512,30000000,0,0,59,,unknown,24,24,attack,normal
130613,30000000,0,0,55,,unknown,24,24,attack,normal
130814,30000000,0,0,46,,unknown,24,24,attack,normal
130878,30000000,0,0,47,,unknown,24,24,attack,normal
130981,30000000,0,0,45,,unknown,24,24,attack,normal
131129,30000000,0,0,46,,unknown,24,24,attack,normal
131136,30000000,0,0,53,,unknown,24,24,attack,normal
131149,30000000,0,0,45,,unknown,24,24,attack,normal
131292,30000000,0,0,41,,unknown,24,24,attack,normal
159278,0,0,0,118,131279.0,unknown,24,24,attack,b_attack
131279,27000000,35100,0,49,,unknown,24,24,attack,normal
130352,27000000,0,0,46,,unknown,24,24,attack,normal
130384,27000000,0,0,57,,unknown,24,24,attack,normal
130454,27000000,0,0,43,,unknown,24,24,attack,normal
130457,27000000,0,0,46,,unknown,24,24,attack,normal
130680,27000000,0,0,59,,unknown,24,24,attack,normal
130886,27000000,0,0,55,,unknown,24,24,attack,normal
130956,27000000,0,0,41,,unknown,24,24,attack,normal
130999,27000000,0,0,42,,unknown,24,24,attack,normal
131012,27000000,0,0,55,,unknown,24,24,attack,normal
131042,27000000,0,0,43,,unknown,24,24,attack,normal
131163,27000000,0,0,59,,unknown,24,24,attack,normal
131190,27000000,0,0,44,,unknown,24,24,attack,normal
131298,27000000,0,0,47,,unknown,24,24,attack,normal
129830,19000000,0,0,49,,unknown,24,23,attack,normal
129927,19000000,0,0,41,,unknown,24,23,attack,normal
129973,19000000,0,0,45,,unknown,24,23,attack,normal
159279,0,0,0,110,131537.0,unknown,25,25,attack,b_attack
131537,43000000,322000,0,55,,unknown,25,25,attack,normal
159280,0,0,0,110,131686.0,unknown,25,25,attack,b_attack
131686,43000000,15700,0,57,,unknown,25,25,attack,normal
129934,43000000,0,0,48,,unknown,25,23,attack,normal
130161,43000000,0,0,44,,unknown,25,23,attack,normal
131433,43000000,0,0,56,,unknown,25,25,attack,normal
131488,43000000,0,0,48,,unknown,25,25,attack,normal
131557,43000000,0,0,54,,unknown,25,25,attack,normal
131654,43000000,0,0,46,,unknown,25,25,attack,normal
131769,43000000,0,0,56,,unknown,25,25,attack,normal
131775,43000000,0,0,41,,unknown,25,25,attack,normal
131916,43000000,0,0,56,,unknown,25,25,attack,normal
132224,43000000,0,0,49,,unknown,25,25,attack,normal
131853,30000000,0,0,56,,unknown,25,25,attack,normal
131951,30000000,0,0,49,,unknown,25,25,attack,normal
132295,30000000,0,0,57,,unknown,25,25,attack,normal
159281,0,0,0,110,131357.0,unknown,25,25,attack,b_attack
131357,27000000,545000,0,43,,unknown,25,25,attack,normal
159282,0,0,0,110,132270.0,unknown,25,25,attack,b_attack
132270,27000000,128000,0,53,,unknown,25,25,attack,normal
159283,0,0,0,110,132237.0,unknown,25,25,attack,b_attack
132237,27000000,32900,0,41,,unknown,25,25,attack,normal
130653,27000000,0,0,53,,unknown,25,24,attack,normal
131497,27000000,0,0,57,,unknown,25,25,attack,normal
131747,27000000,0,0,55,,unknown,25,25,attack,normal
131770,27000000,0,0,57,,unknown,25,25,attack,normal
132077,27000000,0,0,49,,unknown,25,25,attack,normal
132177,27000000,0,0,44,,unknown,25,25,attack,normal
132327,27000000,0,0,47,,unknown,25,25,attack,normal
159284,0,0,0,110,131151.0,unknown,25,25,attack,b_attack
131151,19000000,1100000,0,47,,unknown,25,24,attack,normal
159285,0,0,0,110,132009.0,unknown,25,25,attack,b_attack
132009,19000000,21800,0,44,,unknown,25,25,attack,normal
129849,19000000,0,0,47,,unknown,25,23,attack,normal
130176,19000000,0,0,59,,unknown,25,23,attack,normal
130333,19000000,0,0,48,,unknown,25,24,attack,normal
130423,19000000,0,0,54,,unknown,25,24,attack,normal
130496,19000000,0,0,43,,unknown,25,24,attack,normal
130622,19000000,0,0,43,,unknown,25,24,attack,normal
130991,19000000,0,0,55,,unknown,25,24,attack,normal
131052,19000000,0,0,53,,unknown,25,24,attack,normal
131066,19000000,0,0,46,,unknown,25,24,attack,normal
131180,19000000,0,0,55,,unknown,25,24,attack,normal
131204,19000000,0,0,58,,unknown,25,24,attack,normal
131807,19000000,0,0,52,,unknown,25,25,attack,normal
132250,19000000,0,0,54,,unknown,25,25,attack,normal
159286,0,0,0,110,129688.0,unknown,25,25,attack,b_attack
129688,420000,17700000,0,54,,unknown,25,23,attack,normal
159287,0,0,0,110,130452.0,unknown,25,25,attack,failed
132715,43000000,161000,0,57,,unknown,26,26,normal,normal
132927,43000000,128000,0,59,,unknown,26,26,normal,normal
133155,43000000,18600,0,56,,unknown,26,26,normal,normal
131953,43000000,0,0,51,,unknown,26,25,normal,normal
132371,43000000,0,0,49,,unknown,26,26,normal,normal
132397,43000000,0,0,54,,unknown,26,26,normal,normal
132988,43000000,0,0,57,,unknown,26,26,normal,normal
133179,43000000,0,0,59,,unknown,26,26,normal,normal
133271,43000000,0,0,46,,unknown,26,26,normal,normal
133298,43000000,0,0,52,,unknown,26,26,normal,normal
133256,30000000,14200,0,52,,unknown,26,26,normal,normal
131947,30000000,0,0,45,,unknown,26,25,normal,normal
132503,30000000,0,0,55,,unknown,26,26,normal,normal
132859,30000000,0,0,54,,unknown,26,26,normal,normal
132940,30000000,0,0,51,,unknown,26,26,normal,normal
133248,30000000,0,0,44,,unknown,26,26,normal,normal
133278,30000000,0,0,53,,unknown,26,26,normal,normal
133372,30000000,0,0,42,,unknown,26,26,normal,normal
132615,27000000,67900,0,41,,unknown,26,26,normal,normal
131420,27000000,0,0,43,,unknown,26,25,normal,normal
132808,27000000,0,0,45,,unknown,26,26,normal,normal
132883,27000000,0,0,57,,unknown,26,26,normal,normal
132962,27000000,0,0,52,,unknown,26,26,normal,normal
133130,27000000,0,0,52,,unknown,26,26,normal,normal
131892,5000000,17700000,0,53,,unknown,26,25,normal,normal
133409,19000000,1100000,0,58,,unknown,26,26,normal,normal
133237,2000000,17700000,0,54,,unknown,26,26,normal,normal
133249,19000000,30200,0,45,,unknown,26,26,normal,normal
130102,19000000,0,0,48,,unknown,26,23,normal,normal
130688,19000000,0,0,46,,unknown,26,24,normal,normal
131171,19000000,0,0,46,,unknown,26,24,normal,normal
131833,19000000,0,0,57,,unknown,26,25,normal,normal
132653,19000000,0,0,58,,unknown,26,26,normal,normal
132678,19000000,0,0,41,,unknown,26,26,normal,normal
132786,19000000,0,0,44,,unknown,26,26,normal,normal
132876,19000000,0,0,50,,unknown,26,26,normal,normal
130452,360000,17700000,0,41,,unknown,26,24,normal,normal
128460,170000,17700000,0,44,,unknown,26,22,normal,normal
129980,120000,17700000,0,52,,unknown,26,23,normal,normal
131191,73000,17700000,0,45,,unknown,26,24,normal,normal
125018,4500000,7190000,0,46,,unknown,26,19,normal,normal
129181,4500000,7190000,0,51,,unknown,26,22,normal,normal
130163,6100000,4320000,0,46,,unknown,26,23,normal,normal
130464,3200000,7190000,0,53,,unknown,26,24,normal,normal
127540,5200000,4320000,0,48,,unknown,26,21,normal,normal
129824,1600000,7190000,0,43,,unknown,26,23,normal,normal
127561,4200000,4320000,0,48,,unknown,26,21,normal,normal
130581,4200000,4320000,0,44,,unknown,26,24,normal,normal
133101,1000000,7190000,0,44,,unknown,26,26,normal,normal
127521,3500000,4320000,0,50,,unknown,26,21,normal,normal
133875,43000000,17000,0,41,,unknown,27,27,normal,normal
133812,43000000,12800,0,41,,unknown,27,27,normal,normal
132238,43000000,0,0,42,,unknown,27,25,normal,normal
133053,43000000,0,0,59,,unknown,27,26,normal,normal
133450,43000000,0,0,57,,unknown,27,27,normal,normal
133778,43000000,0,0,49,,unknown,27,27,normal,normal
133968,43000000,0,0,50,,unknown,27,27,normal,normal
134067,43000000,0,0,44,,unknown,27,27,normal,normal
134085,43000000,0,0,41,,unknown,27,27,normal,normal
134178,43000000,0,0,50,,unknown,27,27,normal,normal
134135,30000000,15300,0,49,,unknown,27,27,normal,normal
132663,30000000,0,0,47,,unknown,27,26,normal,normal
133413,30000000,0,0,41,,unknown,27,27,normal,normal
133879,30000000,0,0,45,,unknown,27,27,normal,normal
134010,30000000,0,0,50,,unknown,27,27,normal,normal
134182,30000000,0,0,54,,unknown,27,27,normal,normal
133447,27000000,161000,0,54,,unknown,27,27,normal,normal
133867,27000000,75000,0,54,,unknown,27,27,normal,normal
134417,27000000,49100,0,58,,unknown,27,27,normal,normal
133636,27000000,15100,0,54,,unknown,27,27,normal,normal
132872,27000000,13900,0,46,,unknown,27,26,normal,normal
131483,27000000,0,0,43,,unknown,27,25,normal,normal
133772,27000000,0,0,43,,unknown,27,27,normal,normal
133793,27000000,0,0,43,,unknown,27,27,normal,normal
133858,27000000,0,0,45,,unknown,27,27,normal,normal
133944,27000000,0,0,47,,unknown,27,27,normal,normal
134449,27000000,0,0,48,,unknown,27,27,normal,normal
132626,2000000,17700000,0,52,,unknown,27,26,normal,normal
134291,19000000,60700,0,58,,unknown,27,27,normal,normal
133985,19000000,46500,0,46,,unknown,27,27,normal,normal
133995,19000000,21800,0,56,,unknown,27,27,normal,normal
133482,19000000,12300,0,47,,unknown,27,27,normal,normal
133924,19000000,10700,0,48,,unknown,27,27,normal,normal
133828,19000000,0,0,57,,unknown,27,27,normal,normal
133899,19000000,0,0,44,,unknown,27,27,normal,normal
133956,19000000,0,0,59,,unknown,27,27,normal,normal
134145,19000000,0,0,59,,unknown,27,27,normal,normal
134204,19000000,0,0,55,,unknown,27,27,normal,normal
134221,19000000,0,0,51,,unknown,27,27,normal,normal
134226,19000000,0,0,56,,unknown,27,27,normal,normal
134236,19000000,0,0,45,,unknown,27,27,normal,normal
134322,19000000,0,0,47,,unknown,27,27,normal,normal
134436,160000,17700000,0,56,,unknown,27,27,normal,normal
134106,77000,17700000,0,41,,unknown,27,27,normal,normal
128522,350000,7190000,0,43,,unknown,27,22,normal,normal
132997,300000,7190000,0,45,,unknown,27,26,normal,normal
130320,240000,7190000,0,56,,unknown,27,24,normal,normal
130772,150000,7190000,0,46,,unknown,27,24,normal,normal
132226,150000,7190000,0,51,,unknown,27,25,normal,normal
122718,120000,7190000,0,56,,unknown,27,16,normal,normal
159288,0,0,0,130,134791.0,unknown,28,28,attack,b_attack
134791,43000000,1100000,0,54,,unknown,28,28,attack,normal
159289,0,0,0,130,133855.0,unknown,28,28,attack,b_attack
133855,43000000,35600,0,42,,unknown,28,27,attack,normal
159290,0,0,0,130,133713.0,unknown,28,28,attack,b_attack
133713,43000000,30200,0,47,,unknown,28,27,attack,normal
159291,0,0,0,130,135288.0,unknown,28,28,attack,b_attack
135288,43000000,11200,0,47,,unknown,28,28,attack,normal
133493,43000000,0,0,58,,unknown,28,27,attack,normal
133931,43000000,0,0,55,,unknown,28,27,attack,normal
134490,43000000,0,0,47,,unknown,28,28,attack,normal
134593,43000000,0,0,45,,unknown,28,28,attack,normal
135153,43000000,0,0,59,,unknown,28,28,attack,normal
159292,0,0,0,130,135327.0,unknown,28,28,attack,b_attack
135327,30000000,71800,0,44,,unknown,28,28,attack,normal
132020,30000000,0,0,55,,unknown,28,25,attack,normal
133468,30000000,0,0,54,,unknown,28,27,attack,normal
134534,30000000,0,0,49,,unknown,28,28,attack,normal
134749,30000000,0,0,54,,unknown,28,28,attack,normal
134775,30000000,0,0,59,,unknown,28,28,attack,normal
135149,30000000,0,0,55,,unknown,28,28,attack,normal
135439,30000000,0,0,51,,unknown,28,28,attack,normal
135459,30000000,0,0,50,,unknown,28,28,attack,normal
159293,0,0,0,130,134975.0,unknown,28,28,attack,b_attack
134975,27000000,369000,0,49,,unknown,28,28,attack,normal
132938,27000000,0,0,49,,unknown,28,26,attack,normal
134298,27000000,0,0,44,,unknown,28,27,attack,normal
134557,27000000,0,0,51,,unknown,28,28,attack,normal
134607,27000000,0,0,59,,unknown,28,28,attack,normal
134727,27000000,0,0,53,,unknown,28,28,attack,normal
134856,27000000,0,0,56,,unknown,28,28,attack,normal
134943,27000000,0,0,59,,unknown,28,28,attack,normal
135451,27000000,0,0,42,,unknown,28,28,attack,normal
159294,0,0,0,130,134502.0,unknown,28,28,attack,b_attack
134502,19000000,256000,0,59,,unknown,28,28,attack,normal
159295,0,0,0,130,133417.0,unknown,28,28,attack,b_attack
133417,1500000,17700000,0,45,,unknown,28,27,attack,normal
133465,19000000,0,0,51,,unknown,28,27,attack,normal
134406,19000000,0,0,47,,unknown,28,27,attack,normal
134736,19000000,0,0,41,,unknown,28,28,attack,normal
134773,19000000,0,0,57,,unknown,28,28,attack,normal
134883,19000000,0,0,41,,unknown,28,28,attack,normal
134972,19000000,0,0,46,,unknown,28,28,attack,normal
135209,19000000,0,0,52,,unknown,28,28,attack,normal
135392,19000000,0,0,46,,unknown,28,28,attack,normal
159296,0,0,0,130,134641.0,unknown,28,28,attack,b_attack
134641,110000,17700000,0,51,,unknown,28,28,attack,normal
159297,0,0,0,130,135474.0,unknown,28,28,attack,b_attack
135474,1500000,7190000,0,44,,unknown,28,28,attack,normal
159298,0,0,0,130,128786.0,unknown,28,28,attack,failed
136426,43000000,84800,0,51,,unknown,29,29,normal,normal
135102,43000000,73100,0,50,,unknown,29,28,normal,normal
136427,43000000,60700,0,52,,unknown,29,29,normal,normal
135589,43000000,30200,0,54,,unknown,29,29,normal,normal
136379,43000000,16400,0,46,,unknown,29,29,normal,normal
135000,43000000,0,0,53,,unknown,29,28,normal,normal
135677,43000000,0,0,58,,unknown,29,29,normal,normal
135786,43000000,0,0,41,,unknown,29,29,normal,normal
135855,43000000,0,0,47,,unknown,29,29,normal,normal
135862,43000000,0,0,54,,unknown,29,29,normal,normal
135977,43000000,0,0,43,,unknown,29,29,normal,normal
136025,43000000,0,0,49,,unknown,29,29,normal,normal
134999,30000000,3130,0,52,,unknown,29,28,normal,normal
134558,30000000,0,0,52,,unknown,29,28,normal,normal
134915,30000000,0,0,52,,unknown,29,28,normal,normal
134922,30000000,0,0,59,,unknown,29,28,normal,normal
135653,30000000,0,0,55,,unknown,29,29,normal,normal
135863,30000000,0,0,55,,unknown,29,29,normal,normal
136007,30000000,0,0,52,,unknown,29,29,normal,normal
136031,30000000,0,0,55,,unknown,29,29,normal,normal
136284,30000000,0,0,56,,unknown,29,29,normal,normal
134642,27000000,0,0,52,,unknown,29,28,normal,normal
134702,27000000,0,0,49,,unknown,29,28,normal,normal
135577,27000000,0,0,42,,unknown,29,29,normal,normal
135960,27000000,0,0,47,,unknown,29,29,normal,normal
136160,27000000,0,0,58,,unknown,29,29,normal,normal
136236,27000000,0,0,50,,unknown,29,29,normal,normal
136473,27000000,0,0,56,,unknown,29,29,normal,normal
136557,27000000,0,0,56,,unknown,29,29,normal,normal
136047,2600000,17700000,0,50,,unknown,29,29,normal,normal
136150,19000000,30200,0,48,,unknown,29,29,normal,normal
136041,19000000,13900,0,44,,unknown,29,29,normal,normal
136119,19000000,12300,0,59,,unknown,29,29,normal,normal
135775,19000000,0,0,51,,unknown,29,29,normal,normal
135779,19000000,0,0,55,,unknown,29,29,normal,normal
136020,19000000,0,0,44,,unknown,29,29,normal,normal
136054,19000000,0,0,57,,unknown,29,29,normal,normal
136145,19000000,0,0,43,,unknown,29,29,normal,normal
136188,19000000,0,0,44,,unknown,29,29,normal,normal
136359,19000000,0,0,47,,unknown,29,29,normal,normal
136481,19000000,0,0,43,,unknown,29,29,normal,normal
136515,19000000,0,0,56,,unknown,29,29,normal,normal
136462,350000,17700000,0,45,,unknown,29,29,normal,normal
135854,260000,17700000,0,46,,unknown,29,29,normal,normal
135695,1600000,7190000,0,55,,unknown,29,29,normal,normal
128786,3500000,4320000,0,55,,unknown,29,22,normal,normal
135675,600000,7190000,0,56,,unknown,29,29,normal,normal
133569,310000,7190000,0,50,,unknown,29,27,normal,normal
131547,160000,7190000,0,44,,unknown,29,25,normal,normal
130811,100000,7190000,0,43,,unknown,29,24,normal,normal
