transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
182895,43000611,67500,43000611,2020,182893.0,unknown,26,26,attack,b_attack
182893,43000610,67500,43000610,2001,182891.0,unknown,26,26,attack,b_attack
182891,43000609,67500,43000609,2016,182889.0,unknown,26,26,attack,b_attack
182889,43000608,67500,43000608,2018,182887.0,unknown,26,26,attack,b_attack
182887,43000607,67500,43000607,2019,182885.0,unknown,26,26,attack,b_attack
182885,43000606,67500,43000606,2008,182883.0,unknown,26,26,attack,b_attack
182883,43000605,67500,43000605,2006,182881.0,unknown,26,26,attack,b_attack
182881,43000604,67500,43000604,2004,182879.0,unknown,26,26,attack,b_attack
182879,43000603,67500,43000603,2001,182877.0,unknown,26,26,attack,b_attack
182877,43000602,67500,43000602,2016,182875.0,unknown,26,26,attack,b_attack
182875,43000601,67500,43000601,2007,182873.0,unknown,26,26,attack,b_attack
182873,43000600,67500,43000600,2007,182871.0,unknown,26,26,attack,b_attack
182871,43000599,67500,43000599,2019,182869.0,unknown,26,26,attack,b_attack
182869,43000598,67500,43000598,2012,182867.0,unknown,26,26,attack,b_attack
182867,43000597,67500,43000597,2004,182865.0,unknown,26,26,attack,b_attack
182865,43000596,67500,43000596,2005,182863.0,unknown,26,26,attack,b_attack
182863,43000595,67500,43000595,2014,182861.0,unknown,26,26,attack,b_attack
182861,43000594,67500,43000594,2003,182859.0,unknown,26,26,attack,b_attack
182859,43000593,67500,43000593,2013,182857.0,unknown,26,26,attack,b_attack
182857,43000592,67500,43000592,2016,182855.0,unknown,26,26,attack,b_attack
182855,43000591,67500,43000591,2012,182853.0,unknown,26,26,attack,b_attack
182853,43000590,67500,43000590,2017,182851.0,unknown,26,26,attack,b_attack
182851,0,0,0,2003,182849.0,unknown,26,26,attack,failed
182852,0,0,0,2003,182849.0,unknown,26,26,attack,failed
182854,0,0,0,2017,182851.0,unknown,26,26,attack,failed
182856,0,0,0,2012,182853.0,unknown,26,26,attack,failed
182858,0,0,0,2016,182855.0,unknown,26,26,attack,failed
182860,0,0,0,2013,182857.0,unknown,26,26,attack,failed
182862,0,0,0,2003,182859.0,unknown,26,26,attack,failed
182864,0,0,0,2014,182861.0,unknown,26,26,attack,failed
182866,0,0,0,2005,182863.0,unknown,26,26,attack,failed
182868,0,0,0,2004,182865.0,unknown,26,26,attack,failed
182870,0,0,0,2012,182867.0,unknown,26,26,attack,failed
182872,0,0,0,2019,182869.0,unknown,26,26,attack,failed
182874,0,0,0,2007,182871.0,unknown,26,26,attack,failed
182876,0,0,0,2007,182873.0,unknown,26,26,attack,failed
182878,0,0,0,2016,182875.0,unknown,26,26,attack,failed
182880,0,0,0,2001,182877.0,unknown,26,26,attack,failed
182882,0,0,0,2004,182879.0,unknown,26,26,attack,failed
182884,0,0,0,2006,182881.0,unknown,26,26,attack,failed
182886,0,0,0,2008,182883.0,unknown,26,26,attack,failed
182888,0,0,0,2019,182885.0,unknown,26,26,attack,failed
182890,0,0,0,2018,182887.0,unknown,26,26,attack,failed
182892,0,0,0,2016,182889.0,unknown,26,26,attack,failed
182894,0,0,0,2001,182891.0,unknown,26,26,attack,failed
182896,0,0,0,2020,182893.0,unknown,26,26,attack,failed
182898,0,0,0,2011,182895.0,unknown,26,26,attack,failed
182945,43000636,67500,43000636,2019,182943.0,unknown,27,27,attack,b_attack
184113,0,0,0,5028,182945.0,unknown,27,27,attack,failed
182943,43000635,67500,43000635,2015,182941.0,unknown,27,27,attack,b_attack
182941,43000634,67500,43000634,2001,182939.0,unknown,27,27,attack,b_attack
182939,43000633,67500,43000633,2019,182937.0,unknown,27,27,attack,b_attack
182937,43000632,67500,43000632,2017,182935.0,unknown,27,27,attack,b_attack
182935,43000631,67500,43000631,2012,182933.0,unknown,27,27,attack,b_attack
182933,43000630,67500,43000630,2004,182931.0,unknown,27,27,attack,b_attack
182931,43000629,67500,43000629,2003,182929.0,unknown,27,27,attack,b_attack
182929,43000628,67500,43000628,2005,182927.0,unknown,27,27,attack,b_attack
182927,43000627,67500,43000627,2015,182925.0,unknown,27,27,attack,b_attack
182925,43000626,67500,43000626,2017,182923.0,unknown,27,27,attack,b_attack
182923,43000625,67500,43000625,2001,182921.0,unknown,27,27,attack,b_attack
182921,43000624,67500,43000624,2013,182919.0,unknown,27,27,attack,b_attack
182919,43000623,67500,43000623,2003,182917.0,unknown,27,27,attack,b_attack
182917,43000622,67500,43000622,2013,182915.0,unknown,27,27,attack,b_attack
182915,43000621,67500,43000621,2001,182913.0,unknown,27,27,attack,b_attack
182913,43000620,67500,43000620,2005,182911.0,unknown,27,27,attack,b_attack
182911,43000619,67500,43000619,2006,182909.0,unknown,27,27,attack,b_attack
182909,43000618,67500,43000618,2008,182907.0,unknown,27,27,attack,b_attack
182907,43000617,67500,43000617,2016,182905.0,unknown,27,27,attack,b_attack
182905,43000616,67500,43000616,2012,182903.0,unknown,27,27,attack,b_attack
182903,43000615,67500,43000615,2005,182901.0,unknown,27,27,attack,b_attack
182901,43000614,67500,43000614,2012,182899.0,unknown,27,27,attack,b_attack
182899,0,0,0,2014,182897.0,unknown,27,27,attack,failed
182900,0,0,0,2014,182897.0,unknown,27,27,attack,failed
182902,0,0,0,2012,182899.0,unknown,27,27,attack,failed
182904,0,0,0,2005,182901.0,unknown,27,27,attack,failed
182906,0,0,0,2012,182903.0,unknown,27,27,attack,failed
182908,0,0,0,2016,182905.0,unknown,27,27,attack,failed
182910,0,0,0,2008,182907.0,unknown,27,27,attack,failed
182912,0,0,0,2006,182909.0,unknown,27,27,attack,failed
182914,0,0,0,2005,182911.0,unknown,27,27,attack,failed
182916,0,0,0,2001,182913.0,unknown,27,27,attack,failed
182918,0,0,0,2013,182915.0,unknown,27,27,attack,failed
182920,0,0,0,2003,182917.0,unknown,27,27,attack,failed
182922,0,0,0,2013,182919.0,unknown,27,27,attack,failed
182924,0,0,0,2001,182921.0,unknown,27,27,attack,failed
182926,0,0,0,2017,182923.0,unknown,27,27,attack,failed
182928,0,0,0,2015,182925.0,unknown,27,27,attack,failed
182930,0,0,0,2005,182927.0,unknown,27,27,attack,failed
182932,0,0,0,2003,182929.0,unknown,27,27,attack,failed
182934,0,0,0,2004,182931.0,unknown,27,27,attack,failed
182936,0,0,0,2012,182933.0,unknown,27,27,attack,failed
182938,0,0,0,2017,182935.0,unknown,27,27,attack,failed
182940,0,0,0,2019,182937.0,unknown,27,27,attack,failed
182942,0,0,0,2001,182939.0,unknown,27,27,attack,failed
182944,0,0,0,2015,182941.0,unknown,27,27,attack,failed
182946,0,0,0,2019,182943.0,unknown,27,27,attack,failed
182993,43000660,67500,43000660,2017,182991.0,unknown,28,28,normal,b_attack
182991,43000659,67500,43000659,2019,182989.0,unknown,28,28,normal,b_attack
182989,43000658,67500,43000658,2009,182987.0,unknown,28,28,normal,b_attack
182987,43000657,67500,43000657,2014,182985.0,unknown,28,28,normal,b_attack
182985,43000656,67500,43000656,2014,182983.0,unknown,28,28,normal,b_attack
182983,43000655,67500,43000655,2014,182981.0,unknown,28,28,normal,b_attack
182981,43000654,67500,43000654,2008,182979.0,unknown,28,28,normal,b_attack
182979,43000653,67500,43000653,2004,182977.0,unknown,28,28,normal,b_attack
182977,43000652,67500,43000652,2013,182975.0,unknown,28,28,normal,b_attack
182975,43000651,67500,43000651,2006,182973.0,unknown,28,28,normal,b_attack
182973,43000650,67500,43000650,2003,182971.0,unknown,28,28,normal,b_attack
182971,43000649,67500,43000649,2001,182969.0,unknown,28,28,normal,b_attack
182969,43000648,67500,43000648,2006,182967.0,unknown,28,28,normal,b_attack
182967,43000647,67500,43000647,2014,182965.0,unknown,28,28,normal,b_attack
182965,43000646,67500,43000646,2013,182963.0,unknown,28,28,normal,b_attack
182963,43000645,67500,43000645,2011,182961.0,unknown,28,28,normal,b_attack
182961,43000644,67500,43000644,2005,182959.0,unknown,28,28,normal,b_attack
182959,43000643,67500,43000643,2017,182957.0,unknown,28,28,normal,b_attack
182957,43000642,67500,43000642,2014,182955.0,unknown,28,28,normal,b_attack
182955,43000641,67500,43000641,2009,182953.0,unknown,28,28,normal,b_attack
182953,43000640,67500,43000640,2019,182951.0,unknown,28,28,normal,b_attack
182951,43000639,67500,43000639,2016,182949.0,unknown,28,28,normal,b_attack
182949,43000638,67500,43000638,2005,182947.0,unknown,28,28,normal,b_attack
182947,0,0,0,2017,182945.0,unknown,28,28,normal,failed
182948,0,0,0,2017,182945.0,unknown,28,28,normal,failed
182950,0,0,0,2005,182947.0,unknown,28,28,normal,failed
182952,0,0,0,2016,182949.0,unknown,28,28,normal,failed
182954,0,0,0,2019,182951.0,unknown,28,28,normal,failed
182956,0,0,0,2009,182953.0,unknown,28,28,normal,failed
182958,0,0,0,2014,182955.0,unknown,28,28,normal,failed
182960,0,0,0,2017,182957.0,unknown,28,28,normal,failed
182962,0,0,0,2005,182959.0,unknown,28,28,normal,failed
182964,0,0,0,2011,182961.0,unknown,28,28,normal,failed
182966,0,0,0,2013,182963.0,unknown,28,28,normal,failed
182968,0,0,0,2014,182965.0,unknown,28,28,normal,failed
182970,0,0,0,2006,182967.0,unknown,28,28,normal,failed
182972,0,0,0,2001,182969.0,unknown,28,28,normal,failed
182974,0,0,0,2003,182971.0,unknown,28,28,normal,failed
182976,0,0,0,2006,182973.0,unknown,28,28,normal,failed
182978,0,0,0,2013,182975.0,unknown,28,28,normal,failed
182980,0,0,0,2004,182977.0,unknown,28,28,normal,failed
182982,0,0,0,2008,182979.0,unknown,28,28,normal,failed
182984,0,0,0,2014,182981.0,unknown,28,28,normal,failed
182986,0,0,0,2014,182983.0,unknown,28,28,normal,failed
182988,0,0,0,2014,182985.0,unknown,28,28,normal,failed
182990,0,0,0,2009,182987.0,unknown,28,28,normal,failed
182992,0,0,0,2019,182989.0,unknown,28,28,normal,failed
182994,0,0,0,2017,182991.0,unknown,28,28,normal,failed
183041,43000684,67500,43000684,2013,183039.0,unknown,29,29,attack,b_attack
184114,0,0,0,5013,183041.0,unknown,29,29,attack,failed
183039,43000683,67500,43000683,2005,183037.0,unknown,29,29,attack,b_attack
183037,43000682,67500,43000682,2019,183035.0,unknown,29,29,attack,b_attack
183035,43000681,67500,43000681,2004,183033.0,unknown,29,29,attack,b_attack
183033,43000680,67500,43000680,2014,183031.0,unknown,29,29,attack,b_attack
183031,43000679,67500,43000679,2017,183029.0,unknown,29,29,attack,b_attack
183029,43000678,67500,43000678,2013,183027.0,unknown,29,29,attack,b_attack
183027,43000677,67500,43000677,2013,183025.0,unknown,29,29,attack,b_attack
183025,43000676,67500,43000676,2019,183023.0,unknown,29,29,attack,b_attack
183023,43000675,67500,43000675,2014,183021.0,unknown,29,29,attack,b_attack
183021,43000674,67500,43000674,2006,183019.0,unknown,29,29,attack,b_attack
183019,43000673,67500,43000673,2015,183017.0,unknown,29,29,attack,b_attack
183017,43000672,67500,43000672,2016,183015.0,unknown,29,29,attack,b_attack
183015,43000671,67500,43000671,2005,183013.0,unknown,29,29,attack,b_attack
183013,43000670,67500,43000670,2002,183011.0,unknown,29,29,attack,b_attack
183011,43000669,67500,43000669,2012,183009.0,unknown,29,29,attack,b_attack
183009,43000668,67500,43000668,2004,183007.0,unknown,29,29,attack,b_attack
183007,43000667,67500,43000667,2009,183005.0,unknown,29,29,attack,b_attack
183005,43000666,67500,43000666,2008,183003.0,unknown,29,29,attack,b_attack
183003,43000665,67500,43000665,2015,183001.0,unknown,29,29,attack,b_attack
183001,43000664,67500,43000664,2013,182999.0,unknown,29,29,attack,b_attack
182999,43000663,67500,43000663,2018,182997.0,unknown,29,29,attack,b_attack
182997,43000662,67500,43000662,2009,182995.0,unknown,29,29,attack,b_attack
182995,0,0,0,2020,182993.0,unknown,29,29,attack,failed
182996,0,0,0,2020,182993.0,unknown,29,29,attack,failed
182998,0,0,0,2009,182995.0,unknown,29,29,attack,failed
183000,0,0,0,2018,182997.0,unknown,29,29,attack,failed
183002,0,0,0,2013,182999.0,unknown,29,29,attack,failed
183004,0,0,0,2015,183001.0,unknown,29,29,attack,failed
183006,0,0,0,2008,183003.0,unknown,29,29,attack,failed
183008,0,0,0,2009,183005.0,unknown,29,29,attack,failed
183010,0,0,0,2004,183007.0,unknown,29,29,attack,failed
183012,0,0,0,2012,183009.0,unknown,29,29,attack,failed
183014,0,0,0,2002,183011.0,unknown,29,29,attack,failed
183016,0,0,0,2005,183013.0,unknown,29,29,attack,failed
183018,0,0,0,2016,183015.0,unknown,29,29,attack,failed
183020,0,0,0,2015,183017.0,unknown,29,29,attack,failed
183022,0,0,0,2006,183019.0,unknown,29,29,attack,failed
183024,0,0,0,2014,183021.0,unknown,29,29,attack,failed
183026,0,0,0,2019,183023.0,unknown,29,29,attack,failed
183028,0,0,0,2013,183025.0,unknown,29,29,attack,failed
183030,0,0,0,2013,183027.0,unknown,29,29,attack,failed
183032,0,0,0,2017,183029.0,unknown,29,29,attack,failed
183034,0,0,0,2014,183031.0,unknown,29,29,attack,failed
183036,0,0,0,2004,183033.0,unknown,29,29,attack,failed
183038,0,0,0,2019,183035.0,unknown,29,29,attack,failed
183040,0,0,0,2005,183037.0,unknown,29,29,attack,failed
183042,0,0,0,2013,183039.0,unknown,29,29,attack,failed
183089,43000708,67500,43000708,2012,183087.0,unknown,30,30,attack,b_attack
184115,0,0,0,5012,183089.0,unknown,30,30,attack,failed
183087,43000707,67500,43000707,2020,183085.0,unknown,30,30,attack,b_attack
183085,43000706,67500,43000706,2005,183083.0,unknown,30,30,attack,b_attack
183083,43000705,67500,43000705,2005,183081.0,unknown,30,30,attack,b_attack
183081,43000704,67500,43000704,2010,183079.0,unknown,30,30,attack,b_attack
183079,43000703,67500,43000703,2014,183077.0,unknown,30,30,attack,b_attack
183077,43000702,67500,43000702,2003,183075.0,unknown,30,30,attack,b_attack
183075,43000701,67500,43000701,2020,183073.0,unknown,30,30,attack,b_attack
183073,43000700,67500,43000700,2009,183071.0,unknown,30,30,attack,b_attack
183071,43000699,67500,43000699,2009,183069.0,unknown,30,30,attack,b_attack
183069,43000698,67500,43000698,2006,183067.0,unknown,30,30,attack,b_attack
183067,43000697,67500,43000697,2014,183065.0,unknown,30,30,attack,b_attack
183065,43000696,67500,43000696,2020,183063.0,unknown,30,30,attack,b_attack
183063,43000695,67500,43000695,2019,183061.0,unknown,30,30,attack,b_attack
183061,43000694,67500,43000694,2007,183059.0,unknown,30,30,attack,b_attack
183059,43000693,67500,43000693,2008,183057.0,unknown,30,30,attack,b_attack
183057,43000692,67500,43000692,2001,183055.0,unknown,30,30,attack,b_attack
183055,43000691,67500,43000691,2013,183053.0,unknown,30,30,attack,b_attack
183053,43000690,67500,43000690,2007,183051.0,unknown,30,30,attack,b_attack
183051,43000689,67500,43000689,2018,183049.0,unknown,30,30,attack,b_attack
183049,43000688,67500,43000688,2008,183047.0,unknown,30,30,attack,b_attack
183047,43000687,67500,43000687,2017,183045.0,unknown,30,30,attack,b_attack
183045,43000686,67500,43000686,2019,183043.0,unknown,30,30,attack,b_attack
183043,0,0,0,2019,183041.0,unknown,30,30,attack,failed
183044,0,0,0,2019,183041.0,unknown,30,30,attack,failed
183046,0,0,0,2019,183043.0,unknown,30,30,attack,failed
183048,0,0,0,2017,183045.0,unknown,30,30,attack,failed
183050,0,0,0,2008,183047.0,unknown,30,30,attack,failed
183052,0,0,0,2018,183049.0,unknown,30,30,attack,failed
183054,0,0,0,2007,183051.0,unknown,30,30,attack,failed
183056,0,0,0,2013,183053.0,unknown,30,30,attack,failed
183058,0,0,0,2001,183055.0,unknown,30,30,attack,failed
183060,0,0,0,2008,183057.0,unknown,30,30,attack,failed
183062,0,0,0,2007,183059.0,unknown,30,30,attack,failed
183064,0,0,0,2019,183061.0,unknown,30,30,attack,failed
183066,0,0,0,2020,183063.0,unknown,30,30,attack,failed
183068,0,0,0,2014,183065.0,unknown,30,30,attack,failed
183070,0,0,0,2006,183067.0,unknown,30,30,attack,failed
183072,0,0,0,2009,183069.0,unknown,30,30,attack,failed
183074,0,0,0,2009,183071.0,unknown,30,30,attack,failed
183076,0,0,0,2020,183073.0,unknown,30,30,attack,failed
183078,0,0,0,2003,183075.0,unknown,30,30,attack,failed
183080,0,0,0,2014,183077.0,unknown,30,30,attack,failed
183082,0,0,0,2010,183079.0,unknown,30,30,attack,failed
183084,0,0,0,2005,183081.0,unknown,30,30,attack,failed
183086,0,0,0,2005,183083.0,unknown,30,30,attack,failed
183088,0,0,0,2020,183085.0,unknown,30,30,attack,failed
183090,0,0,0,2012,183087.0,unknown,30,30,attack,failed
183137,43000732,67500,43000732,2014,183135.0,unknown,31,31,attack,b_attack
184116,0,0,0,5027,183137.0,unknown,31,31,attack,failed
183135,43000731,67500,43000731,2010,183133.0,unknown,31,31,attack,b_attack
183133,43000730,67500,43000730,2018,183131.0,unknown,31,31,attack,b_attack
183131,43000729,67500,43000729,2009,183129.0,unknown,31,31,attack,b_attack
183129,43000728,67500,43000728,2018,183127.0,unknown,31,31,attack,b_attack
183127,43000727,67500,43000727,2005,183125.0,unknown,31,31,attack,b_attack
183125,43000726,67500,43000726,2019,183123.0,unknown,31,31,attack,b_attack
183123,43000725,67500,43000725,2010,183121.0,unknown,31,31,attack,b_attack
183121,43000724,67500,43000724,2004,183119.0,unknown,31,31,attack,b_attack
183119,43000723,67500,43000723,2005,183117.0,unknown,31,31,attack,b_attack
183117,43000722,67500,43000722,2007,183115.0,unknown,31,31,attack,b_attack
183115,43000721,67500,43000721,2012,183113.0,unknown,31,31,attack,b_attack
183113,43000720,67500,43000720,2019,183111.0,unknown,31,31,attack,b_attack
183111,43000719,67500,43000719,2016,183109.0,unknown,31,31,attack,b_attack
183109,43000718,67500,43000718,2003,183107.0,unknown,31,31,attack,b_attack
183107,43000717,67500,43000717,2001,183105.0,unknown,31,31,attack,b_attack
183105,43000716,67500,43000716,2006,183103.0,unknown,31,31,attack,b_attack
183103,43000715,67500,43000715,2017,183101.0,unknown,31,31,attack,b_attack
183101,43000714,67500,43000714,2005,183099.0,unknown,31,31,attack,b_attack
183099,43000713,67500,43000713,2014,183097.0,unknown,31,31,attack,b_attack
183097,43000712,67500,43000712,2016,183095.0,unknown,31,31,attack,b_attack
183095,43000711,67500,43000711,2020,183093.0,unknown,31,31,attack,b_attack
183093,43000710,67500,43000710,2014,183091.0,unknown,31,31,attack,b_attack
183091,0,0,0,2014,183089.0,unknown,31,31,attack,failed
183092,0,0,0,2014,183089.0,unknown,31,31,attack,failed
183094,0,0,0,2014,183091.0,unknown,31,31,attack,failed
183096,0,0,0,2020,183093.0,unknown,31,31,attack,failed
183098,0,0,0,2016,183095.0,unknown,31,31,attack,failed
183100,0,0,0,2014,183097.0,unknown,31,31,attack,failed
183102,0,0,0,2005,183099.0,unknown,31,31,attack,failed
183104,0,0,0,2017,183101.0,unknown,31,31,attack,failed
183106,0,0,0,2006,183103.0,unknown,31,31,attack,failed
183108,0,0,0,2001,183105.0,unknown,31,31,attack,failed
183110,0,0,0,2003,183107.0,unknown,31,31,attack,failed
183112,0,0,0,2016,183109.0,unknown,31,31,attack,failed
183114,0,0,0,2019,183111.0,unknown,31,31,attack,failed
183116,0,0,0,2012,183113.0,unknown,31,31,attack,failed
183118,0,0,0,2007,183115.0,unknown,31,31,attack,failed
183120,0,0,0,2005,183117.0,unknown,31,31,attack,failed
183122,0,0,0,2004,183119.0,unknown,31,31,attack,failed
183124,0,0,0,2010,183121.0,unknown,31,31,attack,failed
183126,0,0,0,2019,183123.0,unknown,31,31,attack,failed
183128,0,0,0,2005,183125.0,unknown,31,31,attack,failed
183130,0,0,0,2018,183127.0,unknown,31,31,attack,failed
183132,0,0,0,2009,183129.0,unknown,31,31,attack,failed
183134,0,0,0,2018,183131.0,unknown,31,31,attack,failed
183136,0,0,0,2010,183133.0,unknown,31,31,attack,failed
183138,0,0,0,2014,183135.0,unknown,31,31,attack,failed
183185,43000756,67500,43000756,2016,183183.0,unknown,32,32,attack,b_attack
184117,0,0,0,5004,183185.0,unknown,32,32,attack,failed
183183,43000755,67500,43000755,2011,183181.0,unknown,32,32,attack,b_attack
183181,43000754,67500,43000754,2016,183179.0,unknown,32,32,attack,b_attack
183179,43000753,67500,43000753,2014,183177.0,unknown,32,32,attack,b_attack
183177,43000752,67500,43000752,2007,183175.0,unknown,32,32,attack,b_attack
183175,43000751,67500,43000751,2019,183173.0,unknown,32,32,attack,b_attack
183173,43000750,67500,43000750,2008,183171.0,unknown,32,32,attack,b_attack
183171,43000749,67500,43000749,2002,183169.0,unknown,32,32,attack,b_attack
183169,43000748,67500,43000748,2017,183167.0,unknown,32,32,attack,b_attack
183167,43000747,67500,43000747,2002,183165.0,unknown,32,32,attack,b_attack
183165,43000746,67500,43000746,2011,183163.0,unknown,32,32,attack,b_attack
183163,43000745,67500,43000745,2004,183161.0,unknown,32,32,attack,b_attack
183161,43000744,67500,43000744,2019,183159.0,unknown,32,32,attack,b_attack
183159,43000743,67500,43000743,2004,183157.0,unknown,32,32,attack,b_attack
183157,43000742,67500,43000742,2005,183155.0,unknown,32,32,attack,b_attack
183155,43000741,67500,43000741,2020,183153.0,unknown,32,32,attack,b_attack
183153,43000740,67500,43000740,2013,183151.0,unknown,32,32,attack,b_attack
183151,43000739,67500,43000739,2004,183149.0,unknown,32,32,attack,b_attack
183149,43000738,67500,43000738,2019,183147.0,unknown,32,32,attack,b_attack
183147,43000737,67500,43000737,2010,183145.0,unknown,32,32,attack,b_attack
183145,43000736,67500,43000736,2008,183143.0,unknown,32,32,attack,b_attack
183143,43000735,67500,43000735,2010,183141.0,unknown,32,32,attack,b_attack
183141,43000734,67500,43000734,2019,183139.0,unknown,32,32,attack,b_attack
183139,0,0,0,2004,183137.0,unknown,32,32,attack,failed
183140,0,0,0,2004,183137.0,unknown,32,32,attack,failed
183142,0,0,0,2019,183139.0,unknown,32,32,attack,failed
183144,0,0,0,2010,183141.0,unknown,32,32,attack,failed
183146,0,0,0,2008,183143.0,unknown,32,32,attack,failed
183148,0,0,0,2010,183145.0,unknown,32,32,attack,failed
183150,0,0,0,2019,183147.0,unknown,32,32,attack,failed
183152,0,0,0,2004,183149.0,unknown,32,32,attack,failed
183154,0,0,0,2013,183151.0,unknown,32,32,attack,failed
183156,0,0,0,2020,183153.0,unknown,32,32,attack,failed
183158,0,0,0,2005,183155.0,unknown,32,32,attack,failed
183160,0,0,0,2004,183157.0,unknown,32,32,attack,failed
183162,0,0,0,2019,183159.0,unknown,32,32,attack,failed
183164,0,0,0,2004,183161.0,unknown,32,32,attack,failed
183166,0,0,0,2011,183163.0,unknown,32,32,attack,failed
183168,0,0,0,2002,183165.0,unknown,32,32,attack,failed
183170,0,0,0,2017,183167.0,unknown,32,32,attack,failed
183172,0,0,0,2002,183169.0,unknown,32,32,attack,failed
183174,0,0,0,2008,183171.0,unknown,32,32,attack,failed
183176,0,0,0,2019,183173.0,unknown,32,32,attack,failed
183178,0,0,0,2007,183175.0,unknown,32,32,attack,failed
183180,0,0,0,2014,183177.0,unknown,32,32,attack,failed
183182,0,0,0,2016,183179.0,unknown,32,32,attack,failed
183184,0,0,0,2011,183181.0,unknown,32,32,attack,failed
183186,0,0,0,2016,183183.0,unknown,32,32,attack,failed
183233,43000780,67500,43000780,2007,183231.0,unknown,33,33,attack,b_attack
184118,0,0,0,5001,183233.0,unknown,33,33,attack,failed
183231,43000779,67500,43000779,2020,183229.0,unknown,33,33,attack,b_attack
183229,43000778,67500,43000778,2019,183227.0,unknown,33,33,attack,b_attack
183227,43000777,67500,43000777,2007,183225.0,unknown,33,33,attack,b_attack
183225,43000776,67500,43000776,2012,183223.0,unknown,33,33,attack,b_attack
183223,43000775,67500,43000775,2015,183221.0,unknown,33,33,attack,b_attack
183221,43000774,67500,43000774,2012,183219.0,unknown,33,33,attack,b_attack
183219,43000773,67500,43000773,2016,183217.0,unknown,33,33,attack,b_attack
183217,43000772,67500,43000772,2003,183215.0,unknown,33,33,attack,b_attack
183215,43000771,67500,43000771,2018,183213.0,unknown,33,33,attack,b_attack
183213,43000770,67500,43000770,2012,183211.0,unknown,33,33,attack,b_attack
183211,43000769,67500,43000769,2002,183209.0,unknown,33,33,attack,b_attack
183209,43000768,67500,43000768,2006,183207.0,unknown,33,33,attack,b_attack
183207,43000767,67500,43000767,2008,183205.0,unknown,33,33,attack,b_attack
183205,43000766,67500,43000766,2008,183203.0,unknown,33,33,attack,b_attack
183203,43000765,67500,43000765,2014,183201.0,unknown,33,33,attack,b_attack
183201,43000764,67500,43000764,2020,183199.0,unknown,33,33,attack,b_attack
183199,43000763,67500,43000763,2007,183197.0,unknown,33,33,attack,b_attack
183197,43000762,67500,43000762,2017,183195.0,unknown,33,33,attack,b_attack
183195,43000761,67500,43000761,2004,183193.0,unknown,33,33,attack,b_attack
183193,43000760,67500,43000760,2019,183191.0,unknown,33,33,attack,b_attack
183191,43000759,67500,43000759,2013,183189.0,unknown,33,33,attack,b_attack
183189,43000758,67500,43000758,2001,183187.0,unknown,33,33,attack,b_attack
183187,0,0,0,2001,183185.0,unknown,33,33,attack,failed
183188,0,0,0,2001,183185.0,unknown,33,33,attack,failed
183190,0,0,0,2001,183187.0,unknown,33,33,attack,failed
183192,0,0,0,2013,183189.0,unknown,33,33,attack,failed
183194,0,0,0,2019,183191.0,unknown,33,33,attack,failed
183196,0,0,0,2004,183193.0,unknown,33,33,attack,failed
183198,0,0,0,2017,183195.0,unknown,33,33,attack,failed
183200,0,0,0,2007,183197.0,unknown,33,33,attack,failed
183202,0,0,0,2020,183199.0,unknown,33,33,attack,failed
183204,0,0,0,2014,183201.0,unknown,33,33,attack,failed
183206,0,0,0,2008,183203.0,unknown,33,33,attack,failed
183208,0,0,0,2008,183205.0,unknown,33,33,attack,failed
183210,0,0,0,2006,183207.0,unknown,33,33,attack,failed
183212,0,0,0,2002,183209.0,unknown,33,33,attack,failed
183214,0,0,0,2012,183211.0,unknown,33,33,attack,failed
183216,0,0,0,2018,183213.0,unknown,33,33,attack,failed
183218,0,0,0,2003,183215.0,unknown,33,33,attack,failed
183220,0,0,0,2016,183217.0,unknown,33,33,attack,failed
183222,0,0,0,2012,183219.0,unknown,33,33,attack,failed
183224,0,0,0,2015,183221.0,unknown,33,33,attack,failed
183226,0,0,0,2012,183223.0,unknown,33,33,attack,failed
183228,0,0,0,2007,183225.0,unknown,33,33,attack,failed
183230,0,0,0,2019,183227.0,unknown,33,33,attack,failed
183232,0,0,0,2020,183229.0,unknown,33,33,attack,failed
183234,0,0,0,2007,183231.0,unknown,33,33,attack,failed
183281,43000804,67500,43000804,2020,183279.0,unknown,34,34,attack,b_attack
184119,0,0,0,5036,183281.0,unknown,34,34,attack,failed
183279,43000803,67500,43000803,2011,183277.0,unknown,34,34,attack,b_attack
183277,43000802,67500,43000802,2010,183275.0,unknown,34,34,attack,b_attack
183275,43000801,67500,43000801,2015,183273.0,unknown,34,34,attack,b_attack
183273,43000800,67500,43000800,2011,183271.0,unknown,34,34,attack,b_attack
183271,43000799,67500,43000799,2019,183269.0,unknown,34,34,attack,b_attack
183269,43000798,67500,43000798,2010,183267.0,unknown,34,34,attack,b_attack
183267,43000797,67500,43000797,2009,183265.0,unknown,34,34,attack,b_attack
183265,43000796,67500,43000796,2011,183263.0,unknown,34,34,attack,b_attack
183263,43000795,67500,43000795,2015,183261.0,unknown,34,34,attack,b_attack
183261,43000794,67500,43000794,2004,183259.0,unknown,34,34,attack,b_attack
183259,43000793,67500,43000793,2013,183257.0,unknown,34,34,attack,b_attack
183257,43000792,67500,43000792,2008,183255.0,unknown,34,34,attack,b_attack
183255,43000791,67500,43000791,2019,183253.0,unknown,34,34,attack,b_attack
183253,43000790,67500,43000790,2013,183251.0,unknown,34,34,attack,b_attack
