transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
106928,0,0,0,2978,106631.0,unknown,40,40,attack,failed
106640,4500000,0,0,1192,,unknown,40,40,attack,normal
106646,4500000,0,0,1185,,unknown,40,40,attack,normal
106635,2600000,0,0,1184,,unknown,40,40,attack,normal
106634,2500000,0,0,1183,,unknown,40,40,attack,normal
106647,2500000,0,0,1185,,unknown,40,40,attack,normal
106649,1800000,0,0,1182,,unknown,40,40,attack,normal
106639,1500000,195000,0,1192,,unknown,40,40,attack,normal
106629,1500000,0,0,1197,,unknown,40,40,attack,normal
106632,1400000,0,0,1182,,unknown,40,40,attack,normal
106637,970000,0,0,1185,,unknown,40,40,attack,normal
106638,910000,0,0,1182,,unknown,40,40,attack,normal
106645,600000,0,0,1193,,unknown,40,40,attack,normal
106648,530000,0,0,1199,,unknown,40,40,attack,normal
106630,350000,0,0,1194,,unknown,40,40,attack,normal
106642,310000,0,0,1189,,unknown,40,40,attack,normal
106633,240000,0,0,1193,,unknown,40,40,attack,normal
106641,160000,0,0,1194,,unknown,40,40,attack,normal
106644,160000,0,0,1193,,unknown,40,40,attack,normal
106652,150000,0,0,1187,,unknown,40,40,attack,normal
106651,120000,0,0,1189,,unknown,40,40,attack,normal
106636,110000,0,0,1192,,unknown,40,40,attack,normal
106643,84000,0,0,1189,,unknown,40,40,attack,normal
106650,73000,0,0,1199,,unknown,40,40,attack,normal
106659,27000000,0,0,1196,,unknown,41,41,attack,normal
106658,6300000,256000,0,1200,,unknown,41,41,attack,normal
106929,0,0,0,2995,106658.0,unknown,41,41,attack,failed
106667,6300000,0,0,1196,,unknown,41,41,attack,normal
106656,2400000,0,0,1198,,unknown,41,41,attack,normal
106675,2000000,0,0,1194,,unknown,41,41,attack,normal
106664,1700000,0,0,1188,,unknown,41,41,attack,normal
106662,1500000,0,0,1183,,unknown,41,41,attack,normal
106676,1500000,0,0,1192,,unknown,41,41,attack,normal
106672,1200000,0,0,1198,,unknown,41,41,attack,normal
106655,1100000,0,0,1189,,unknown,41,41,attack,normal
106666,670000,0,0,1186,,unknown,41,41,attack,normal
106674,630000,0,0,1199,,unknown,41,41,attack,normal
106668,460000,0,0,1184,,unknown,41,41,attack,normal
106657,120000,322000,0,1192,,unknown,41,41,attack,normal
106653,420000,0,0,1183,,unknown,41,41,attack,normal
106673,300000,0,0,1198,,unknown,41,41,attack,normal
106661,220000,0,0,1183,,unknown,41,41,attack,normal
106660,160000,0,0,1185,,unknown,41,41,attack,normal
106671,160000,0,0,1183,,unknown,41,41,attack,normal
106654,150000,0,0,1194,,unknown,41,41,attack,normal
106665,120000,0,0,1197,,unknown,41,41,attack,normal
106669,110000,0,0,1186,,unknown,41,41,attack,normal
106670,110000,0,0,1183,,unknown,41,41,attack,normal
106663,70000,0,0,1196,,unknown,41,41,attack,normal
106680,30000000,0,0,1183,,unknown,42,42,attack,normal
106682,30000000,0,0,1194,,unknown,42,42,attack,normal
106692,5200000,0,0,1187,,unknown,42,42,attack,normal
106681,5000000,0,0,1182,,unknown,42,42,attack,normal
106695,3200000,0,0,1200,,unknown,42,42,attack,normal
106688,2000000,0,0,1186,,unknown,42,42,attack,normal
106694,1500000,12800,0,1196,,unknown,42,42,attack,normal
106930,0,0,0,2980,106694.0,unknown,42,42,attack,failed
106679,1500000,0,0,1187,,unknown,42,42,attack,normal
106693,1500000,0,0,1194,,unknown,42,42,attack,normal
106699,110000,959000,0,1192,,unknown,42,42,attack,normal
106691,1000000,0,0,1188,,unknown,42,42,attack,normal
106689,670000,13800,0,1196,,unknown,42,42,attack,normal
106685,600000,0,0,1184,,unknown,42,42,attack,normal
106684,420000,0,0,1199,,unknown,42,42,attack,normal
106677,170000,231000,0,1184,,unknown,42,42,attack,normal
106683,310000,0,0,1197,,unknown,42,42,attack,normal
106698,310000,0,0,1185,,unknown,42,42,attack,normal
106678,260000,0,0,1195,,unknown,42,42,attack,normal
106700,220000,33300,0,1192,,unknown,42,42,attack,normal
106687,150000,84800,0,1192,,unknown,42,42,attack,normal
106690,220000,0,0,1190,,unknown,42,42,attack,normal
106697,160000,0,0,1181,,unknown,42,42,attack,normal
106696,120000,0,0,1194,,unknown,42,42,attack,normal
106686,110000,0,0,1184,,unknown,42,42,attack,normal
106708,30000000,0,0,1188,,unknown,43,43,attack,normal
106720,6300000,0,0,1183,,unknown,43,43,attack,normal
106704,5000000,0,0,1200,,unknown,43,43,attack,normal
106703,3200000,0,0,1185,,unknown,43,43,attack,normal
106712,2500000,0,0,1190,,unknown,43,43,attack,normal
106715,2400000,0,0,1185,,unknown,43,43,attack,normal
106724,2000000,0,0,1195,,unknown,43,43,attack,normal
106721,1600000,0,0,1189,,unknown,43,43,attack,normal
106723,1400000,0,0,1200,,unknown,43,43,attack,normal
106706,1200000,0,0,1190,,unknown,43,43,attack,normal
106711,970000,0,0,1187,,unknown,43,43,attack,normal
106719,970000,0,0,1184,,unknown,43,43,attack,normal
106716,660000,0,0,1182,,unknown,43,43,attack,normal
106701,300000,0,0,1193,,unknown,43,43,attack,normal
106718,300000,0,0,1198,,unknown,43,43,attack,normal
106714,170000,0,0,1181,,unknown,43,43,attack,normal
106717,170000,0,0,1196,,unknown,43,43,attack,normal
106709,160000,0,0,1181,,unknown,43,43,attack,normal
106702,110000,30200,0,1197,,unknown,43,43,attack,normal
106931,0,0,0,2987,106702.0,unknown,43,43,attack,failed
106710,120000,0,0,1195,,unknown,43,43,attack,normal
106705,110000,0,0,1198,,unknown,43,43,attack,normal
106713,110000,0,0,1198,,unknown,43,43,attack,normal
106722,85000,0,0,1189,,unknown,43,43,attack,normal
106707,70000,0,0,1196,,unknown,43,43,attack,normal
106734,19000000,0,0,1195,,unknown,44,44,attack,normal
106732,6300000,0,0,1186,,unknown,44,44,attack,normal
106725,3500000,0,0,1185,,unknown,44,44,attack,normal
106746,3500000,0,0,1199,,unknown,44,44,attack,normal
106726,2000000,0,0,1185,,unknown,44,44,attack,normal
106747,2000000,0,0,1194,,unknown,44,44,attack,normal
106744,1800000,0,0,1194,,unknown,44,44,attack,normal
106727,1600000,0,0,1190,,unknown,44,44,attack,normal
106742,1500000,0,0,1198,,unknown,44,44,attack,normal
106739,1000000,0,0,1183,,unknown,44,44,attack,normal
106740,1000000,0,0,1186,,unknown,44,44,attack,normal
106741,1000000,0,0,1200,,unknown,44,44,attack,normal
106728,630000,0,0,1193,,unknown,44,44,attack,normal
106729,460000,0,0,1189,,unknown,44,44,attack,normal
106738,420000,0,0,1188,,unknown,44,44,attack,normal
106733,310000,0,0,1181,,unknown,44,44,attack,normal
106730,80000,128000,0,1184,,unknown,44,44,attack,normal
106932,0,0,0,2965,106730.0,unknown,44,44,attack,failed
106735,150000,21800,0,1183,,unknown,44,44,attack,normal
106736,170000,0,0,1192,,unknown,44,44,attack,normal
106737,170000,0,0,1194,,unknown,44,44,attack,normal
106745,160000,0,0,1184,,unknown,44,44,attack,normal
106748,120000,0,0,1197,,unknown,44,44,attack,normal
106743,83000,0,0,1188,,unknown,44,44,attack,normal
106731,82000,0,0,1190,,unknown,44,44,attack,normal
106762,19000000,0,0,1192,,unknown,45,45,attack,normal
106769,4500000,0,0,1188,,unknown,45,45,attack,normal
106765,3500000,0,0,1187,,unknown,45,45,attack,normal
106760,2400000,0,0,1196,,unknown,45,45,attack,normal
106753,2000000,0,0,1197,,unknown,45,45,attack,normal
106755,2000000,0,0,1189,,unknown,45,45,attack,normal
106752,1600000,0,0,1190,,unknown,45,45,attack,normal
106757,1600000,0,0,1183,,unknown,45,45,attack,normal
106763,1400000,0,0,1191,,unknown,45,45,attack,normal
106756,650000,0,0,1191,,unknown,45,45,attack,normal
106764,630000,0,0,1183,,unknown,45,45,attack,normal
106751,460000,0,0,1183,,unknown,45,45,attack,normal
106750,80000,350000,0,1184,,unknown,45,45,attack,normal
106933,0,0,0,2956,106750.0,unknown,45,45,attack,failed
106759,360000,0,0,1183,,unknown,45,45,attack,normal
106766,310000,0,0,1200,,unknown,45,45,attack,normal
106768,260000,0,0,1197,,unknown,45,45,attack,normal
106758,220000,0,0,1188,,unknown,45,45,attack,normal
106761,170000,0,0,1191,,unknown,45,45,attack,normal
106771,160000,0,0,1189,,unknown,45,45,attack,normal
106749,150000,0,0,1188,,unknown,45,45,attack,normal
106754,150000,0,0,1194,,unknown,45,45,attack,normal
106770,110000,0,0,1185,,unknown,45,45,attack,normal
106772,100000,0,0,1198,,unknown,45,45,attack,normal
106767,87000,0,0,1198,,unknown,45,45,attack,normal
106793,30000000,0,0,1185,,unknown,46,46,attack,normal
106794,6100000,0,0,1184,,unknown,46,46,attack,normal
106776,2400000,0,0,1200,,unknown,46,46,attack,normal
106785,2000000,0,0,1188,,unknown,46,46,attack,normal
106781,1500000,0,0,1181,,unknown,46,46,attack,normal
106779,1400000,0,0,1186,,unknown,46,46,attack,normal
106791,1100000,0,0,1191,,unknown,46,46,attack,normal
106790,1000000,0,0,1191,,unknown,46,46,attack,normal
106786,670000,0,0,1190,,unknown,46,46,attack,normal
106783,370000,0,0,1184,,unknown,46,46,attack,normal
106787,370000,0,0,1199,,unknown,46,46,attack,normal
106774,260000,0,0,1193,,unknown,46,46,attack,normal
106782,220000,0,0,1194,,unknown,46,46,attack,normal
106775,170000,0,0,1187,,unknown,46,46,attack,normal
106777,160000,0,0,1182,,unknown,46,46,attack,normal
106778,160000,0,0,1185,,unknown,46,46,attack,normal
106784,150000,0,0,1195,,unknown,46,46,attack,normal
106773,130000,0,0,1190,,unknown,46,46,attack,normal
106780,120000,0,0,1194,,unknown,46,46,attack,normal
106788,120000,0,0,1183,,unknown,46,46,attack,normal
106792,120000,0,0,1194,,unknown,46,46,attack,normal
106789,110000,0,0,1187,,unknown,46,46,attack,normal
106796,98000,0,0,1190,,unknown,46,46,attack,normal
106795,82000,0,0,1197,,unknown,46,46,attack,normal
106810,30000000,0,0,1197,,unknown,47,47,normal,normal
106798,19000000,769000,0,1182,,unknown,47,47,normal,normal
106814,6300000,5630,0,1184,,unknown,47,47,normal,normal
106812,5000000,0,0,1186,,unknown,47,47,normal,normal
106797,2400000,0,0,1199,,unknown,47,47,normal,normal
106818,1900000,0,0,1184,,unknown,47,47,normal,normal
106809,1600000,0,0,1184,,unknown,47,47,normal,normal
106820,1500000,0,0,1189,,unknown,47,47,normal,normal
106816,970000,0,0,1196,,unknown,47,47,normal,normal
106813,870000,0,0,1186,,unknown,47,47,normal,normal
106801,670000,0,0,1200,,unknown,47,47,normal,normal
106817,360000,195000,0,1185,,unknown,47,47,normal,normal
106799,530000,0,0,1183,,unknown,47,47,normal,normal
106802,470000,0,0,1200,,unknown,47,47,normal,normal
106805,420000,0,0,1190,,unknown,47,47,normal,normal
106804,310000,0,0,1186,,unknown,47,47,normal,normal
106815,310000,0,0,1196,,unknown,47,47,normal,normal
106811,300000,0,0,1199,,unknown,47,47,normal,normal
106807,260000,0,0,1189,,unknown,47,47,normal,normal
106806,170000,42000,0,1181,,unknown,47,47,normal,normal
106808,170000,0,0,1193,,unknown,47,47,normal,normal
106800,120000,0,0,1186,,unknown,47,47,normal,normal
106819,120000,0,0,1196,,unknown,47,47,normal,normal
106803,110000,0,0,1190,,unknown,47,47,normal,normal
106841,6300000,0,0,1186,,unknown,48,48,attack,normal
106823,4200000,0,0,1181,,unknown,48,48,attack,normal
106830,3200000,0,0,1199,,unknown,48,48,attack,normal
106829,1600000,0,0,1185,,unknown,48,48,attack,normal
106839,1400000,0,0,1188,,unknown,48,48,attack,normal
106822,1200000,0,0,1199,,unknown,48,48,attack,normal
106835,1100000,0,0,1182,,unknown,48,48,attack,normal
106844,1000000,0,0,1199,,unknown,48,48,attack,normal
106834,970000,0,0,1197,,unknown,48,48,attack,normal
106833,870000,0,0,1192,,unknown,48,48,attack,normal
106842,660000,0,0,1190,,unknown,48,48,attack,normal
106832,340000,13900,0,1184,,unknown,48,48,attack,normal
106934,0,0,0,2971,106832.0,unknown,48,48,attack,failed
106838,350000,0,0,1194,,unknown,48,48,attack,normal
106843,220000,0,0,1199,,unknown,48,48,attack,normal
106827,170000,21800,0,1192,,unknown,48,48,attack,normal
106825,160000,0,0,1181,,unknown,48,48,attack,normal
106840,160000,0,0,1199,,unknown,48,48,attack,normal
106828,120000,0,0,1191,,unknown,48,48,attack,normal
106836,120000,0,0,1184,,unknown,48,48,attack,normal
106821,110000,0,0,1198,,unknown,48,48,attack,normal
106824,110000,0,0,1199,,unknown,48,48,attack,normal
106837,85000,24700,0,1191,,unknown,48,48,attack,normal
106826,83000,0,0,1197,,unknown,48,48,attack,normal
106831,70000,0,0,1182,,unknown,48,48,attack,normal
106868,19000000,0,0,1188,,unknown,49,49,attack,normal
106847,4500000,0,0,1187,,unknown,49,49,attack,normal
106860,2300000,0,0,1193,,unknown,49,49,attack,normal
106849,1700000,0,0,1192,,unknown,49,49,attack,normal
106862,1200000,0,0,1197,,unknown,49,49,attack,normal
106864,1200000,0,0,1194,,unknown,49,49,attack,normal
106861,1100000,43600,0,1191,,unknown,49,49,attack,normal
106935,0,0,0,2994,106861.0,unknown,49,49,attack,failed
106859,910000,32900,0,1192,,unknown,49,49,attack,normal
106846,470000,0,0,1193,,unknown,49,49,attack,normal
106856,420000,0,0,1187,,unknown,49,49,attack,normal
106867,420000,0,0,1196,,unknown,49,49,attack,normal
106855,370000,0,0,1196,,unknown,49,49,attack,normal
106866,320000,0,0,1199,,unknown,49,49,attack,normal
106865,310000,0,0,1185,,unknown,49,49,attack,normal
106853,300000,0,0,1182,,unknown,49,49,attack,normal
106854,220000,0,0,1200,,unknown,49,49,attack,normal
106857,150000,0,0,1200,,unknown,49,49,attack,normal
106848,110000,13900,0,1191,,unknown,49,49,attack,normal
106845,120000,0,0,1186,,unknown,49,49,attack,normal
106850,110000,0,0,1185,,unknown,49,49,attack,normal
106858,98000,0,0,1186,,unknown,49,49,attack,normal
106851,85000,0,0,1181,,unknown,49,49,attack,normal
106852,80000,0,0,1186,,unknown,49,49,attack,normal
106863,70000,0,0,1192,,unknown,49,49,attack,normal
106870,6300000,0,0,1187,,unknown,50,50,normal,normal
106880,6100000,0,0,1182,,unknown,50,50,normal,normal
106884,4200000,0,0,1188,,unknown,50,50,normal,normal
106877,3500000,0,0,1184,,unknown,50,50,normal,normal
106890,2300000,0,0,1181,,unknown,50,50,normal,normal
106891,2100000,0,0,1194,,unknown,50,50,normal,normal
106881,1700000,0,0,1185,,unknown,50,50,normal,normal
106889,1400000,0,0,1187,,unknown,50,50,normal,normal
106871,1200000,0,0,1200,,unknown,50,50,normal,normal
106887,1100000,0,0,1192,,unknown,50,50,normal,normal
106876,970000,0,0,1191,,unknown,50,50,normal,normal
106882,420000,0,0,1198,,unknown,50,50,normal,normal
106888,370000,0,0,1198,,unknown,50,50,normal,normal
106886,350000,0,0,1194,,unknown,50,50,normal,normal
106872,320000,0,0,1189,,unknown,50,50,normal,normal
106892,310000,0,0,1185,,unknown,50,50,normal,normal
106878,220000,0,0,1191,,unknown,50,50,normal,normal
106869,190000,0,0,1188,,unknown,50,50,normal,normal
106873,170000,0,0,1197,,unknown,50,50,normal,normal
106879,170000,0,0,1190,,unknown,50,50,normal,normal
106875,120000,0,0,1199,,unknown,50,50,normal,normal
106883,120000,0,0,1197,,unknown,50,50,normal,normal
106874,77000,0,0,1200,,unknown,50,50,normal,normal
106885,77000,0,0,1187,,unknown,50,50,normal,normal
