transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
125140,43000415,17000,43000415,698,125137.0,unknown,18,18,normal,b_attack
125137,43000414,17000,43000414,698,125134.0,unknown,18,18,normal,b_attack
125134,43000413,17000,43000413,697,125131.0,unknown,18,18,normal,b_attack
125131,43000412,17000,43000412,696,125128.0,unknown,18,18,normal,b_attack
125128,43000411,17000,43000411,692,125125.0,unknown,18,18,normal,b_attack
125125,43000410,17000,43000410,697,125122.0,unknown,18,18,normal,b_attack
125122,43000409,17000,43000409,700,125119.0,unknown,18,18,normal,b_attack
125119,43000408,17000,43000408,700,125116.0,unknown,18,18,normal,b_attack
125148,19000000,0,0,689,,unknown,18,18,normal,normal
125127,5000000,0,0,688,,unknown,18,18,normal,normal
125163,5000000,0,0,681,,unknown,18,18,normal,normal
125124,4200000,0,0,689,,unknown,18,18,normal,normal
125139,2000000,0,0,690,,unknown,18,18,normal,normal
125130,1700000,0,0,688,,unknown,18,18,normal,normal
125187,1500000,0,0,681,,unknown,18,18,normal,normal
125184,1400000,0,0,688,,unknown,18,18,normal,normal
125160,1300000,0,0,684,,unknown,18,18,normal,normal
125172,1100000,0,0,687,,unknown,18,18,normal,normal
125151,1000000,0,0,685,,unknown,18,18,normal,normal
125142,870000,0,0,687,,unknown,18,18,normal,normal
125118,420000,283000,0,683,,unknown,18,18,normal,normal
125169,530000,121000,0,681,,unknown,18,18,normal,normal
125166,310000,0,0,682,,unknown,18,18,normal,normal
125178,310000,0,0,684,,unknown,18,18,normal,normal
125181,240000,0,0,689,,unknown,18,18,normal,normal
125157,160000,0,0,690,,unknown,18,18,normal,normal
125133,150000,0,0,685,,unknown,18,18,normal,normal
125154,150000,0,0,690,,unknown,18,18,normal,normal
125121,130000,0,0,684,,unknown,18,18,normal,normal
125136,130000,0,0,681,,unknown,18,18,normal,normal
125145,120000,0,0,683,,unknown,18,18,normal,normal
125175,110000,0,0,684,,unknown,18,18,normal,normal
124037,0,0,0,697,124033.0,unknown,18,3,normal,failed
124040,0,0,0,694,124036.0,unknown,18,3,normal,failed
124043,0,0,0,696,124039.0,unknown,18,3,normal,failed
125257,43000454,17000,43000454,696,125254.0,unknown,19,19,normal,b_attack
125254,43000453,17000,43000453,694,125251.0,unknown,19,19,normal,b_attack
125251,43000452,17000,43000452,699,125248.0,unknown,19,19,normal,b_attack
125248,43000451,17000,43000451,693,125245.0,unknown,19,19,normal,b_attack
125245,43000450,17000,43000450,700,125242.0,unknown,19,19,normal,b_attack
125242,43000449,17000,43000449,698,125239.0,unknown,19,19,normal,b_attack
125239,43000448,17000,43000448,697,125236.0,unknown,19,19,normal,b_attack
125236,43000447,17000,43000447,700,125233.0,unknown,19,19,normal,b_attack
125233,43000446,17000,43000446,691,125230.0,unknown,19,19,normal,b_attack
125230,43000445,17000,43000445,694,125227.0,unknown,19,19,normal,b_attack
125227,43000444,17000,43000444,696,125224.0,unknown,19,19,normal,b_attack
125224,43000443,17000,43000443,696,125221.0,unknown,19,19,normal,b_attack
125221,43000442,17000,43000442,695,125218.0,unknown,19,19,normal,b_attack
125218,43000441,17000,43000441,697,125215.0,unknown,19,19,normal,b_attack
125215,43000440,17000,43000440,694,125212.0,unknown,19,19,normal,b_attack
125212,43000439,17000,43000439,696,125209.0,unknown,19,19,normal,b_attack
125209,43000438,17000,43000438,700,125206.0,unknown,19,19,normal,b_attack
125206,43000437,17000,43000437,695,125203.0,unknown,19,19,normal,b_attack
125203,43000436,17000,43000436,691,125200.0,unknown,19,19,normal,b_attack
125200,43000435,17000,43000435,699,125197.0,unknown,19,19,normal,b_attack
125197,43000434,17000,43000434,697,125194.0,unknown,19,19,normal,b_attack
125194,43000433,17000,43000433,693,125191.0,unknown,19,19,normal,b_attack
125191,43000432,17000,43000432,695,125188.0,unknown,19,19,normal,b_attack
125199,2000000,0,0,683,,unknown,19,19,normal,normal
125205,1800000,0,0,683,,unknown,19,19,normal,normal
125238,1400000,195000,0,686,,unknown,19,19,normal,normal
125223,1500000,0,0,684,,unknown,19,19,normal,normal
125190,1100000,0,0,682,,unknown,19,19,normal,normal
125217,970000,0,0,681,,unknown,19,19,normal,normal
125253,970000,0,0,688,,unknown,19,19,normal,normal
125244,910000,0,0,682,,unknown,19,19,normal,normal
125235,670000,0,0,687,,unknown,19,19,normal,normal
125220,660000,0,0,684,,unknown,19,19,normal,normal
125208,420000,0,0,690,,unknown,19,19,normal,normal
125214,360000,0,0,685,,unknown,19,19,normal,normal
125193,220000,0,0,688,,unknown,19,19,normal,normal
125232,220000,0,0,686,,unknown,19,19,normal,normal
125250,150000,35100,0,684,,unknown,19,19,normal,normal
125229,170000,0,0,688,,unknown,19,19,normal,normal
125247,170000,0,0,682,,unknown,19,19,normal,normal
125259,120000,0,0,682,,unknown,19,19,normal,normal
125196,110000,0,0,685,,unknown,19,19,normal,normal
125226,98000,0,0,682,,unknown,19,19,normal,normal
125202,87000,0,0,683,,unknown,19,19,normal,normal
125211,82000,0,0,684,,unknown,19,19,normal,normal
125256,82000,0,0,682,,unknown,19,19,normal,normal
125241,79000,0,0,689,,unknown,19,19,normal,normal
124046,0,0,0,695,124042.0,unknown,19,3,normal,failed
124049,0,0,0,694,124045.0,unknown,19,3,normal,failed
124052,0,0,0,697,124048.0,unknown,19,3,normal,failed
125329,43000478,17000,43000478,696,125326.0,unknown,20,20,normal,b_attack
125326,43000477,17000,43000477,697,125323.0,unknown,20,20,normal,b_attack
125323,43000476,17000,43000476,691,125320.0,unknown,20,20,normal,b_attack
125320,43000475,17000,43000475,693,125317.0,unknown,20,20,normal,b_attack
125317,43000474,17000,43000474,695,125314.0,unknown,20,20,normal,b_attack
125314,43000473,17000,43000473,697,125311.0,unknown,20,20,normal,b_attack
125311,43000472,17000,43000472,695,125308.0,unknown,20,20,normal,b_attack
125308,43000471,17000,43000471,692,125305.0,unknown,20,20,normal,b_attack
125305,43000470,17000,43000470,692,125302.0,unknown,20,20,normal,b_attack
125302,43000469,17000,43000469,693,125299.0,unknown,20,20,normal,b_attack
125299,43000468,17000,43000468,699,125296.0,unknown,20,20,normal,b_attack
125296,43000467,17000,43000467,692,125293.0,unknown,20,20,normal,b_attack
125293,43000466,17000,43000466,700,125290.0,unknown,20,20,normal,b_attack
125290,43000465,17000,43000465,692,125287.0,unknown,20,20,normal,b_attack
125287,43000464,17000,43000464,695,125284.0,unknown,20,20,normal,b_attack
125284,43000463,17000,43000463,700,125281.0,unknown,20,20,normal,b_attack
125281,43000462,17000,43000462,692,125278.0,unknown,20,20,normal,b_attack
125278,43000461,17000,43000461,694,125275.0,unknown,20,20,normal,b_attack
125275,43000460,17000,43000460,697,125272.0,unknown,20,20,normal,b_attack
125272,43000459,17000,43000459,699,125269.0,unknown,20,20,normal,b_attack
125269,43000458,17000,43000458,691,125266.0,unknown,20,20,normal,b_attack
125266,43000457,17000,43000457,694,125263.0,unknown,20,20,normal,b_attack
125263,43000456,17000,43000456,700,125260.0,unknown,20,20,normal,b_attack
125298,5200000,0,0,684,,unknown,20,20,normal,normal
125328,5000000,0,0,683,,unknown,20,20,normal,normal
125280,3500000,0,0,689,,unknown,20,20,normal,normal
125262,2400000,0,0,684,,unknown,20,20,normal,normal
125304,1600000,0,0,682,,unknown,20,20,normal,normal
125295,1000000,0,0,681,,unknown,20,20,normal,normal
125271,420000,285000,0,689,,unknown,20,20,normal,normal
125268,650000,0,0,689,,unknown,20,20,normal,normal
125319,80000,381000,0,686,,unknown,20,20,normal,normal
125274,370000,0,0,681,,unknown,20,20,normal,normal
125301,340000,0,0,684,,unknown,20,20,normal,normal
125286,310000,0,0,688,,unknown,20,20,normal,normal
125289,300000,0,0,686,,unknown,20,20,normal,normal
125325,260000,0,0,690,,unknown,20,20,normal,normal
125322,220000,0,0,686,,unknown,20,20,normal,normal
125292,170000,0,0,681,,unknown,20,20,normal,normal
125307,170000,0,0,686,,unknown,20,20,normal,normal
125313,160000,0,0,683,,unknown,20,20,normal,normal
125331,160000,0,0,683,,unknown,20,20,normal,normal
125310,150000,0,0,690,,unknown,20,20,normal,normal
125283,130000,0,0,690,,unknown,20,20,normal,normal
125265,120000,0,0,684,,unknown,20,20,normal,normal
125277,110000,0,0,684,,unknown,20,20,normal,normal
125316,73000,0,0,682,,unknown,20,20,normal,normal
124055,0,0,0,698,124051.0,unknown,20,3,normal,failed
124058,0,0,0,699,124054.0,unknown,20,3,normal,failed
124061,0,0,0,696,124057.0,unknown,20,3,normal,failed
125401,43000502,17000,43000502,693,125398.0,unknown,21,21,normal,b_attack
125398,43000501,17000,43000501,693,125395.0,unknown,21,21,normal,b_attack
125395,43000500,17000,43000500,700,125392.0,unknown,21,21,normal,b_attack
125392,43000499,17000,43000499,695,125389.0,unknown,21,21,normal,b_attack
125389,43000498,17000,43000498,698,125386.0,unknown,21,21,normal,b_attack
125386,43000497,17000,43000497,699,125383.0,unknown,21,21,normal,b_attack
125383,43000496,17000,43000496,694,125380.0,unknown,21,21,normal,b_attack
125380,43000495,17000,43000495,698,125377.0,unknown,21,21,normal,b_attack
125377,43000494,17000,43000494,699,125374.0,unknown,21,21,normal,b_attack
125374,43000493,17000,43000493,696,125371.0,unknown,21,21,normal,b_attack
125371,43000492,17000,43000492,693,125368.0,unknown,21,21,normal,b_attack
125368,43000491,17000,43000491,693,125365.0,unknown,21,21,normal,b_attack
125365,43000490,17000,43000490,692,125362.0,unknown,21,21,normal,b_attack
125362,43000489,17000,43000489,694,125359.0,unknown,21,21,normal,b_attack
125359,43000488,17000,43000488,700,125356.0,unknown,21,21,normal,b_attack
125356,43000487,17000,43000487,695,125353.0,unknown,21,21,normal,b_attack
125353,43000486,17000,43000486,698,125350.0,unknown,21,21,normal,b_attack
125350,43000485,17000,43000485,699,125347.0,unknown,21,21,normal,b_attack
125347,43000484,17000,43000484,692,125344.0,unknown,21,21,normal,b_attack
125344,43000483,17000,43000483,698,125341.0,unknown,21,21,normal,b_attack
125341,43000482,17000,43000482,695,125338.0,unknown,21,21,normal,b_attack
125338,43000481,17000,43000481,695,125335.0,unknown,21,21,normal,b_attack
125335,43000480,17000,43000480,697,125332.0,unknown,21,21,normal,b_attack
125382,30000000,0,0,688,,unknown,21,21,normal,normal
125373,19000000,0,0,688,,unknown,21,21,normal,normal
125367,6100000,0,0,690,,unknown,21,21,normal,normal
125334,3600000,5640,0,686,,unknown,21,21,normal,normal
125349,3600000,0,0,685,,unknown,21,21,normal,normal
125346,3500000,0,0,690,,unknown,21,21,normal,normal
125397,2600000,0,0,689,,unknown,21,21,normal,normal
125361,1500000,0,0,681,,unknown,21,21,normal,normal
125400,1500000,0,0,683,,unknown,21,21,normal,normal
125403,1000000,0,0,686,,unknown,21,21,normal,normal
125358,970000,0,0,686,,unknown,21,21,normal,normal
125394,870000,0,0,687,,unknown,21,21,normal,normal
125343,460000,0,0,688,,unknown,21,21,normal,normal
125364,320000,0,0,685,,unknown,21,21,normal,normal
125391,300000,0,0,684,,unknown,21,21,normal,normal
125355,260000,0,0,688,,unknown,21,21,normal,normal
125352,220000,0,0,685,,unknown,21,21,normal,normal
125376,160000,0,0,683,,unknown,21,21,normal,normal
125370,150000,0,0,690,,unknown,21,21,normal,normal
125385,150000,0,0,684,,unknown,21,21,normal,normal
125340,82000,32900,0,686,,unknown,21,21,normal,normal
125379,98000,0,0,687,,unknown,21,21,normal,normal
125388,98000,0,0,685,,unknown,21,21,normal,normal
125337,80000,0,0,684,,unknown,21,21,normal,normal
124064,0,0,0,691,124060.0,unknown,21,3,normal,failed
124067,0,0,0,693,124063.0,unknown,21,3,normal,failed
124070,0,0,0,700,124066.0,unknown,21,3,normal,failed
125473,43000526,17000,43000526,691,125470.0,unknown,22,22,normal,b_attack
125470,43000525,17000,43000525,695,125467.0,unknown,22,22,normal,b_attack
125467,43000524,17000,43000524,691,125464.0,unknown,22,22,normal,b_attack
125464,43000523,17000,43000523,693,125461.0,unknown,22,22,normal,b_attack
125461,43000522,17000,43000522,694,125458.0,unknown,22,22,normal,b_attack
125458,43000521,17000,43000521,696,125455.0,unknown,22,22,normal,b_attack
125455,43000520,17000,43000520,698,125452.0,unknown,22,22,normal,b_attack
125452,43000519,17000,43000519,692,125449.0,unknown,22,22,normal,b_attack
125449,43000518,17000,43000518,694,125446.0,unknown,22,22,normal,b_attack
125446,43000517,17000,43000517,696,125443.0,unknown,22,22,normal,b_attack
125443,43000516,17000,43000516,700,125440.0,unknown,22,22,normal,b_attack
125440,43000515,17000,43000515,699,125437.0,unknown,22,22,normal,b_attack
125437,43000514,17000,43000514,699,125434.0,unknown,22,22,normal,b_attack
125434,43000513,17000,43000513,696,125431.0,unknown,22,22,normal,b_attack
125431,43000512,17000,43000512,700,125428.0,unknown,22,22,normal,b_attack
125428,43000511,17000,43000511,700,125425.0,unknown,22,22,normal,b_attack
125425,43000510,17000,43000510,699,125422.0,unknown,22,22,normal,b_attack
125422,43000509,17000,43000509,696,125419.0,unknown,22,22,normal,b_attack
125419,43000508,17000,43000508,693,125416.0,unknown,22,22,normal,b_attack
125416,43000507,17000,43000507,694,125413.0,unknown,22,22,normal,b_attack
125413,43000506,17000,43000506,696,125410.0,unknown,22,22,normal,b_attack
125410,43000505,17000,43000505,698,125407.0,unknown,22,22,normal,b_attack
125407,43000504,17000,43000504,691,125404.0,unknown,22,22,normal,b_attack
125448,19000000,0,0,687,,unknown,22,22,normal,normal
125415,6100000,0,0,685,,unknown,22,22,normal,normal
125439,5000000,0,0,690,,unknown,22,22,normal,normal
125454,4500000,0,0,689,,unknown,22,22,normal,normal
125475,2600000,322000,0,681,,unknown,22,22,normal,normal
125463,2000000,0,0,682,,unknown,22,22,normal,normal
125445,1600000,231000,0,683,,unknown,22,22,normal,normal
125412,1800000,0,0,686,,unknown,22,22,normal,normal
125460,1500000,0,0,683,,unknown,22,22,normal,normal
125406,1200000,0,0,681,,unknown,22,22,normal,normal
125457,970000,0,0,685,,unknown,22,22,normal,normal
125472,660000,15700,0,681,,unknown,22,22,normal,normal
125409,600000,0,0,686,,unknown,22,22,normal,normal
125424,370000,0,0,686,,unknown,22,22,normal,normal
125427,220000,0,0,689,,unknown,22,22,normal,normal
125430,190000,0,0,683,,unknown,22,22,normal,normal
125451,190000,0,0,688,,unknown,22,22,normal,normal
125436,170000,0,0,688,,unknown,22,22,normal,normal
125421,160000,0,0,687,,unknown,22,22,normal,normal
125433,150000,0,0,687,,unknown,22,22,normal,normal
125469,110000,0,0,689,,unknown,22,22,normal,normal
125466,82000,13900,0,688,,unknown,22,22,normal,normal
125442,87000,0,0,681,,unknown,22,22,normal,normal
125418,79000,0,0,681,,unknown,22,22,normal,normal
124073,0,0,0,695,124069.0,unknown,22,3,normal,failed
124076,0,0,0,691,124072.0,unknown,22,3,normal,failed
124079,0,0,0,693,124075.0,unknown,22,3,normal,failed
125545,43000550,17000,43000550,697,125542.0,unknown,23,23,normal,b_attack
125542,43000549,17000,43000549,695,125539.0,unknown,23,23,normal,b_attack
125539,43000548,17000,43000548,699,125536.0,unknown,23,23,normal,b_attack
125536,43000547,17000,43000547,699,125533.0,unknown,23,23,normal,b_attack
125533,43000546,17000,43000546,700,125530.0,unknown,23,23,normal,b_attack
125530,43000545,17000,43000545,691,125527.0,unknown,23,23,normal,b_attack
125527,43000544,17000,43000544,692,125524.0,unknown,23,23,normal,b_attack
125524,43000543,17000,43000543,696,125521.0,unknown,23,23,normal,b_attack
125521,43000542,17000,43000542,691,125518.0,unknown,23,23,normal,b_attack
125518,43000541,17000,43000541,695,125515.0,unknown,23,23,normal,b_attack
125515,43000540,17000,43000540,696,125512.0,unknown,23,23,normal,b_attack
125512,43000539,17000,43000539,700,125509.0,unknown,23,23,normal,b_attack
125509,43000538,17000,43000538,698,125506.0,unknown,23,23,normal,b_attack
125506,43000537,17000,43000537,699,125503.0,unknown,23,23,normal,b_attack
125503,43000536,17000,43000536,691,125500.0,unknown,23,23,normal,b_attack
125500,43000535,17000,43000535,693,125497.0,unknown,23,23,normal,b_attack
125497,43000534,17000,43000534,700,125494.0,unknown,23,23,normal,b_attack
125494,43000533,17000,43000533,697,125491.0,unknown,23,23,normal,b_attack
125491,43000532,17000,43000532,691,125488.0,unknown,23,23,normal,b_attack
125488,43000531,17000,43000531,700,125485.0,unknown,23,23,normal,b_attack
125485,43000530,17000,43000530,695,125482.0,unknown,23,23,normal,b_attack
125482,43000529,17000,43000529,694,125479.0,unknown,23,23,normal,b_attack
125479,43000528,17000,43000528,695,125476.0,unknown,23,23,normal,b_attack
125496,110000,4320000,0,682,,unknown,23,23,normal,normal
125532,2000000,0,0,683,,unknown,23,23,normal,normal
125478,1800000,0,0,689,,unknown,23,23,normal,normal
125484,1200000,0,0,681,,unknown,23,23,normal,normal
125538,1000000,0,0,682,,unknown,23,23,normal,normal
125547,1000000,0,0,682,,unknown,23,23,normal,normal
125487,910000,0,0,686,,unknown,23,23,normal,normal
125481,650000,0,0,686,,unknown,23,23,normal,normal
125499,630000,0,0,685,,unknown,23,23,normal,normal
125520,600000,0,0,689,,unknown,23,23,normal,normal
125493,460000,0,0,683,,unknown,23,23,normal,normal
125535,460000,0,0,690,,unknown,23,23,normal,normal
125514,340000,0,0,689,,unknown,23,23,normal,normal
125526,310000,0,0,682,,unknown,23,23,normal,normal
125490,300000,0,0,689,,unknown,23,23,normal,normal
125502,190000,0,0,683,,unknown,23,23,normal,normal
125541,170000,0,0,688,,unknown,23,23,normal,normal
125508,150000,0,0,688,,unknown,23,23,normal,normal
125529,150000,0,0,685,,unknown,23,23,normal,normal
125511,130000,0,0,688,,unknown,23,23,normal,normal
125505,120000,0,0,689,,unknown,23,23,normal,normal
125523,82000,0,0,688,,unknown,23,23,normal,normal
125544,82000,0,0,681,,unknown,23,23,normal,normal
125517,70000,0,0,683,,unknown,23,23,normal,normal
124082,0,0,0,692,124078.0,unknown,23,3,normal,failed
124085,0,0,0,693,124081.0,unknown,23,3,normal,failed
124088,0,0,0,699,124084.0,unknown,23,3,normal,failed
125592,43000000,43600,0,681,,unknown,24,24,normal,normal
125617,43000574,17000,43000574,698,125614.0,unknown,24,24,normal,b_attack
125614,43000573,17000,43000573,695,125611.0,unknown,24,24,normal,b_attack
125611,43000572,17000,43000572,691,125608.0,unknown,24,24,normal,b_attack
125608,43000571,17000,43000571,700,125605.0,unknown,24,24,normal,b_attack
125605,43000570,17000,43000570,694,125602.0,unknown,24,24,normal,b_attack
125602,43000569,17000,43000569,699,125599.0,unknown,24,24,normal,b_attack
125599,43000568,17000,43000568,699,125596.0,unknown,24,24,normal,b_attack
125596,43000567,17000,43000567,699,125593.0,unknown,24,24,normal,b_attack
125593,43000566,17000,43000566,700,125590.0,unknown,24,24,normal,b_attack
125590,43000565,17000,43000565,699,125587.0,unknown,24,24,normal,b_attack
125587,43000564,17000,43000564,696,125584.0,unknown,24,24,normal,b_attack
125584,43000563,17000,43000563,694,125581.0,unknown,24,24,normal,b_attack
125581,43000562,17000,43000562,699,125578.0,unknown,24,24,normal,b_attack
125578,43000561,17000,43000561,693,125575.0,unknown,24,24,normal,b_attack
125575,43000560,17000,43000560,692,125572.0,unknown,24,24,normal,b_attack
125572,43000559,17000,43000559,691,125569.0,unknown,24,24,normal,b_attack
125569,43000558,17000,43000558,696,125566.0,unknown,24,24,normal,b_attack
125566,43000557,17000,43000557,691,125563.0,unknown,24,24,normal,b_attack
125563,43000556,17000,43000556,692,125560.0,unknown,24,24,normal,b_attack
125560,43000555,17000,43000555,692,125557.0,unknown,24,24,normal,b_attack
125557,43000554,17000,43000554,700,125554.0,unknown,24,24,normal,b_attack
125554,43000553,17000,43000553,699,125551.0,unknown,24,24,normal,b_attack
125551,43000552,17000,43000552,697,125548.0,unknown,24,24,normal,b_attack
125559,30000000,0,0,684,,unknown,24,24,normal,normal
125607,5000000,0,0,681,,unknown,24,24,normal,normal
125571,2600000,0,0,683,,unknown,24,24,normal,normal
125574,2500000,0,0,682,,unknown,24,24,normal,normal
125580,2500000,0,0,688,,unknown,24,24,normal,normal
125604,1000000,0,0,690,,unknown,24,24,normal,normal
125577,600000,0,0,681,,unknown,24,24,normal,normal
125565,530000,0,0,681,,unknown,24,24,normal,normal
125619,420000,0,0,685,,unknown,24,24,normal,normal
125562,340000,0,0,689,,unknown,24,24,normal,normal
125556,220000,0,0,686,,unknown,24,24,normal,normal
125598,190000,0,0,683,,unknown,24,24,normal,normal
125601,170000,0,0,685,,unknown,24,24,normal,normal
125589,160000,0,0,682,,unknown,24,24,normal,normal
125568,150000,0,0,690,,unknown,24,24,normal,normal
125616,150000,0,0,684,,unknown,24,24,normal,normal
125583,130000,0,0,686,,unknown,24,24,normal,normal
125550,120000,0,0,688,,unknown,24,24,normal,normal
125613,120000,0,0,681,,unknown,24,24,normal,normal
125595,110000,0,0,684,,unknown,24,24,normal,normal
125553,100000,0,0,685,,unknown,24,24,normal,normal
125610,83000,0,0,690,,unknown,24,24,normal,normal
125586,79000,0,0,682,,unknown,24,24,normal,normal
124091,0,0,0,692,124087.0,unknown,24,3,normal,failed
124094,0,0,0,700,124090.0,unknown,24,3,normal,failed
124097,0,0,0,699,124093.0,unknown,24,3,normal,failed
125689,43000598,17000,43000598,691,125686.0,unknown,25,25,normal,b_attack
125686,43000597,17000,43000597,697,125683.0,unknown,25,25,normal,b_attack
125683,43000596,17000,43000596,699,125680.0,unknown,25,25,normal,b_attack
125680,43000595,17000,43000595,691,125677.0,unknown,25,25,normal,b_attack
125677,43000594,17000,43000594,696,125674.0,unknown,25,25,normal,b_attack
125674,43000593,17000,43000593,699,125671.0,unknown,25,25,normal,b_attack
125671,43000592,17000,43000592,694,125668.0,unknown,25,25,normal,b_attack
125668,43000591,17000,43000591,696,125665.0,unknown,25,25,normal,b_attack
125665,43000590,17000,43000590,691,125662.0,unknown,25,25,normal,b_attack
125662,43000589,17000,43000589,694,125659.0,unknown,25,25,normal,b_attack
125659,43000588,17000,43000588,698,125656.0,unknown,25,25,normal,b_attack
125656,43000587,17000,43000587,694,125653.0,unknown,25,25,normal,b_attack
125653,43000586,17000,43000586,698,125650.0,unknown,25,25,normal,b_attack
125650,43000585,17000,43000585,695,125647.0,unknown,25,25,normal,b_attack
125647,43000584,17000,43000584,694,125644.0,unknown,25,25,normal,b_attack
125644,43000583,17000,43000583,698,125641.0,unknown,25,25,normal,b_attack
125641,43000582,17000,43000582,694,125638.0,unknown,25,25,normal,b_attack
125638,43000581,17000,43000581,693,125635.0,unknown,25,25,normal,b_attack
125635,43000580,17000,43000580,696,125632.0,unknown,25,25,normal,b_attack
125632,43000579,17000,43000579,699,125629.0,unknown,25,25,normal,b_attack
125629,43000578,17000,43000578,692,125626.0,unknown,25,25,normal,b_attack
125626,43000577,17000,43000577,695,125623.0,unknown,25,25,normal,b_attack
125623,43000576,17000,43000576,696,125620.0,unknown,25,25,normal,b_attack
125620,43000575,17000,43000575,700,125617.0,unknown,25,25,normal,b_attack
125661,27000000,283000,0,681,,unknown,25,25,normal,normal
125649,6300000,0,0,683,,unknown,25,25,normal,normal
125688,2300000,0,0,682,,unknown,25,25,normal,normal
125637,2000000,0,0,689,,unknown,25,25,normal,normal
125640,2000000,0,0,688,,unknown,25,25,normal,normal
125676,1800000,0,0,689,,unknown,25,25,normal,normal
125625,1600000,0,0,687,,unknown,25,25,normal,normal
125631,1500000,0,0,683,,unknown,25,25,normal,normal
125667,1500000,0,0,682,,unknown,25,25,normal,normal
125634,1300000,195000,0,683,,unknown,25,25,normal,normal
125628,660000,0,0,684,,unknown,25,25,normal,normal
125691,420000,0,0,685,,unknown,25,25,normal,normal
125685,370000,0,0,684,,unknown,25,25,normal,normal
125670,340000,0,0,690,,unknown,25,25,normal,normal
125622,220000,0,0,681,,unknown,25,25,normal,normal
125658,220000,0,0,688,,unknown,25,25,normal,normal
125673,160000,0,0,684,,unknown,25,25,normal,normal
125646,150000,0,0,686,,unknown,25,25,normal,normal
125682,150000,0,0,687,,unknown,25,25,normal,normal
125643,120000,0,0,686,,unknown,25,25,normal,normal
125664,110000,0,0,684,,unknown,25,25,normal,normal
125679,110000,0,0,684,,unknown,25,25,normal,normal
125652,87000,0,0,686,,unknown,25,25,normal,normal
125655,80000,0,0,688,,unknown,25,25,normal,normal
124100,0,0,0,695,124096.0,unknown,25,3,normal,failed
124103,0,0,0,697,124099.0,unknown,25,3,normal,failed
125761,43000622,17000,43000622,691,125758.0,unknown,26,26,attack,b_attack
127544,0,0,0,1702,125761.0,unknown,26,26,attack,failed
125758,43000621,17000,43000621,691,125755.0,unknown,26,26,attack,b_attack
125755,43000620,17000,43000620,697,125752.0,unknown,26,26,attack,b_attack
125752,43000619,17000,43000619,696,125749.0,unknown,26,26,attack,b_attack
125749,43000618,17000,43000618,698,125746.0,unknown,26,26,attack,b_attack
125746,43000617,17000,43000617,695,125743.0,unknown,26,26,attack,b_attack
125743,43000616,17000,43000616,691,125740.0,unknown,26,26,attack,b_attack
125740,43000615,17000,43000615,691,125737.0,unknown,26,26,attack,b_attack
125737,43000614,17000,43000614,692,125734.0,unknown,26,26,attack,b_attack
125734,43000613,17000,43000613,692,125731.0,unknown,26,26,attack,b_attack
125731,43000612,17000,43000612,696,125728.0,unknown,26,26,attack,b_attack
125728,43000611,17000,43000611,700,125725.0,unknown,26,26,attack,b_attack
125725,43000610,17000,43000610,693,125722.0,unknown,26,26,attack,b_attack
125722,43000609,17000,43000609,695,125719.0,unknown,26,26,attack,b_attack
125719,43000608,17000,43000608,694,125716.0,unknown,26,26,attack,b_attack
125716,43000607,17000,43000607,691,125713.0,unknown,26,26,attack,b_attack
125713,43000606,17000,43000606,698,125710.0,unknown,26,26,attack,b_attack
125710,43000605,17000,43000605,696,125707.0,unknown,26,26,attack,b_attack
125707,43000604,17000,43000604,692,125704.0,unknown,26,26,attack,b_attack
125704,43000603,17000,43000603,697,125701.0,unknown,26,26,attack,b_attack
125701,43000602,17000,43000602,695,125698.0,unknown,26,26,attack,b_attack
125698,43000601,17000,43000601,694,125695.0,unknown,26,26,attack,b_attack
125695,43000600,17000,43000600,693,125692.0,unknown,26,26,attack,b_attack
125724,43000000,0,0,683,,unknown,26,26,attack,normal
125697,30000000,0,0,684,,unknown,26,26,attack,normal
125739,19000000,0,0,682,,unknown,26,26,attack,normal
125748,6100000,60700,0,686,,unknown,26,26,attack,normal
125757,5000000,0,0,684,,unknown,26,26,attack,normal
125742,4500000,0,0,687,,unknown,26,26,attack,normal
125763,3500000,0,0,684,,unknown,26,26,attack,normal
125727,2500000,0,0,687,,unknown,26,26,attack,normal
125709,1900000,0,0,687,,unknown,26,26,attack,normal
125715,1900000,0,0,685,,unknown,26,26,attack,normal
125706,1800000,0,0,682,,unknown,26,26,attack,normal
125694,1700000,0,0,686,,unknown,26,26,attack,normal
125703,1500000,0,0,684,,unknown,26,26,attack,normal
125736,1500000,0,0,685,,unknown,26,26,attack,normal
125700,1100000,0,0,684,,unknown,26,26,attack,normal
125712,1100000,0,0,682,,unknown,26,26,attack,normal
125721,970000,10700,0,685,,unknown,26,26,attack,normal
125730,660000,0,0,681,,unknown,26,26,attack,normal
125718,240000,0,0,683,,unknown,26,26,attack,normal
125745,160000,0,0,689,,unknown,26,26,attack,normal
125754,120000,0,0,689,,unknown,26,26,attack,normal
125733,110000,0,0,686,,unknown,26,26,attack,normal
125751,79000,0,0,681,,unknown,26,26,attack,normal
125760,73000,0,0,688,,unknown,26,26,attack,normal
124106,0,0,0,692,124102.0,unknown,26,3,attack,failed
124108,0,0,0,694,124105.0,unknown,26,4,attack,failed
125833,43000646,17000,43000646,694,125830.0,unknown,27,27,normal,b_attack
125830,43000645,17000,43000645,694,125827.0,unknown,27,27,normal,b_attack
