transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
132855,110000,0,0,1465,,unknown,39,39,attack,normal
132863,85000,0,0,1470,,unknown,39,39,attack,normal
132889,6300000,0,0,1480,,unknown,40,40,attack,normal
132888,5000000,0,0,1476,,unknown,40,40,attack,normal
132872,3500000,256000,0,1480,,unknown,40,40,attack,normal
133168,0,0,0,3651,132872.0,unknown,40,40,attack,failed
132880,2000000,0,0,1477,,unknown,40,40,attack,normal
132878,1500000,0,0,1479,,unknown,40,40,attack,normal
132886,1100000,0,0,1480,,unknown,40,40,attack,normal
132881,1000000,0,0,1476,,unknown,40,40,attack,normal
132883,650000,0,0,1464,,unknown,40,40,attack,normal
132868,470000,0,0,1469,,unknown,40,40,attack,normal
132869,460000,0,0,1469,,unknown,40,40,attack,normal
132887,460000,0,0,1477,,unknown,40,40,attack,normal
132874,360000,0,0,1465,,unknown,40,40,attack,normal
132885,340000,0,0,1462,,unknown,40,40,attack,normal
132879,260000,0,0,1477,,unknown,40,40,attack,normal
132866,240000,0,0,1469,,unknown,40,40,attack,normal
132882,220000,0,0,1469,,unknown,40,40,attack,normal
132873,170000,0,0,1474,,unknown,40,40,attack,normal
132875,170000,0,0,1471,,unknown,40,40,attack,normal
132884,170000,0,0,1474,,unknown,40,40,attack,normal
132870,160000,0,0,1475,,unknown,40,40,attack,normal
132871,120000,0,0,1474,,unknown,40,40,attack,normal
132867,110000,0,0,1480,,unknown,40,40,attack,normal
132876,100000,0,0,1472,,unknown,40,40,attack,normal
132877,100000,0,0,1474,,unknown,40,40,attack,normal
132904,27000000,32900,0,1467,,unknown,41,41,attack,normal
133169,0,0,0,3651,132904.0,unknown,41,41,attack,failed
132912,5200000,0,0,1469,,unknown,41,41,attack,normal
132899,4500000,0,0,1471,,unknown,41,41,attack,normal
132901,2100000,0,0,1471,,unknown,41,41,attack,normal
132893,2000000,0,0,1474,,unknown,41,41,attack,normal
132890,1800000,0,0,1478,,unknown,41,41,attack,normal
132911,1700000,5640,0,1475,,unknown,41,41,attack,normal
132908,1400000,0,0,1479,,unknown,41,41,attack,normal
132902,150000,1100000,0,1469,,unknown,41,41,attack,normal
132898,650000,64600,0,1474,,unknown,41,41,attack,normal
132903,630000,0,0,1468,,unknown,41,41,attack,normal
132909,630000,0,0,1477,,unknown,41,41,attack,normal
132895,420000,0,0,1469,,unknown,41,41,attack,normal
132891,340000,0,0,1466,,unknown,41,41,attack,normal
132905,260000,0,0,1474,,unknown,41,41,attack,normal
132906,220000,0,0,1473,,unknown,41,41,attack,normal
132910,220000,0,0,1480,,unknown,41,41,attack,normal
132897,170000,0,0,1469,,unknown,41,41,attack,normal
132907,170000,0,0,1474,,unknown,41,41,attack,normal
132892,160000,0,0,1463,,unknown,41,41,attack,normal
132913,120000,0,0,1469,,unknown,41,41,attack,normal
132894,110000,0,0,1471,,unknown,41,41,attack,normal
132900,110000,0,0,1472,,unknown,41,41,attack,normal
132896,100000,0,0,1466,,unknown,41,41,attack,normal
132919,2600000,0,0,1476,,unknown,42,42,attack,normal
132929,2400000,0,0,1468,,unknown,42,42,attack,normal
132922,2300000,0,0,1462,,unknown,42,42,attack,normal
132920,2000000,0,0,1463,,unknown,42,42,attack,normal
132921,1900000,0,0,1474,,unknown,42,42,attack,normal
132914,1500000,0,0,1475,,unknown,42,42,attack,normal
132928,1400000,0,0,1468,,unknown,42,42,attack,normal
132937,1000000,0,0,1469,,unknown,42,42,attack,normal
132933,970000,0,0,1467,,unknown,42,42,attack,normal
132917,670000,0,0,1480,,unknown,42,42,attack,normal
132923,670000,0,0,1474,,unknown,42,42,attack,normal
132936,630000,5630,0,1470,,unknown,42,42,attack,normal
133170,0,0,0,3651,132936.0,unknown,42,42,attack,failed
132931,460000,34700,0,1467,,unknown,42,42,attack,normal
132926,470000,0,0,1480,,unknown,42,42,attack,normal
132930,350000,0,0,1471,,unknown,42,42,attack,normal
132927,340000,0,0,1480,,unknown,42,42,attack,normal
132915,300000,0,0,1465,,unknown,42,42,attack,normal
132916,300000,0,0,1468,,unknown,42,42,attack,normal
132935,220000,0,0,1465,,unknown,42,42,attack,normal
132925,170000,0,0,1473,,unknown,42,42,attack,normal
132924,160000,0,0,1473,,unknown,42,42,attack,normal
132932,120000,0,0,1471,,unknown,42,42,attack,normal
132934,110000,0,0,1468,,unknown,42,42,attack,normal
132918,100000,0,0,1463,,unknown,42,42,attack,normal
132958,5000000,0,0,1474,,unknown,43,43,attack,normal
132945,3600000,0,0,1464,,unknown,43,43,attack,normal
132940,2000000,0,0,1463,,unknown,43,43,attack,normal
132942,2000000,0,0,1466,,unknown,43,43,attack,normal
132946,2000000,0,0,1467,,unknown,43,43,attack,normal
132961,1700000,0,0,1462,,unknown,43,43,attack,normal
132956,1600000,0,0,1472,,unknown,43,43,attack,normal
132944,1500000,0,0,1468,,unknown,43,43,attack,normal
132960,1500000,0,0,1477,,unknown,43,43,attack,normal
132950,1000000,0,0,1480,,unknown,43,43,attack,normal
132949,600000,0,0,1463,,unknown,43,43,attack,normal
132947,530000,0,0,1474,,unknown,43,43,attack,normal
132955,530000,0,0,1463,,unknown,43,43,attack,normal
132941,420000,0,0,1470,,unknown,43,43,attack,normal
132959,420000,0,0,1474,,unknown,43,43,attack,normal
132939,220000,0,0,1471,,unknown,43,43,attack,normal
132938,160000,0,0,1477,,unknown,43,43,attack,normal
132948,150000,5630,0,1472,,unknown,43,43,attack,normal
133171,0,0,0,3651,132948.0,unknown,43,43,attack,failed
132943,120000,0,0,1474,,unknown,43,43,attack,normal
132957,120000,0,0,1480,,unknown,43,43,attack,normal
132953,110000,0,0,1474,,unknown,43,43,attack,normal
132952,84000,0,0,1470,,unknown,43,43,attack,normal
132951,83000,0,0,1468,,unknown,43,43,attack,normal
132954,80000,0,0,1464,,unknown,43,43,attack,normal
132981,4500000,0,0,1465,,unknown,44,44,attack,normal
132969,2300000,0,0,1464,,unknown,44,44,attack,normal
132984,1400000,0,0,1471,,unknown,44,44,attack,normal
132970,1100000,0,0,1479,,unknown,44,44,attack,normal
132974,1100000,0,0,1465,,unknown,44,44,attack,normal
132980,970000,0,0,1464,,unknown,44,44,attack,normal
132965,220000,510000,0,1469,,unknown,44,44,attack,normal
133172,0,0,0,3651,132965.0,unknown,44,44,attack,failed
132971,650000,0,0,1478,,unknown,44,44,attack,normal
132973,630000,0,0,1468,,unknown,44,44,attack,normal
132967,370000,0,0,1473,,unknown,44,44,attack,normal
132983,360000,0,0,1462,,unknown,44,44,attack,normal
132966,310000,49100,0,1466,,unknown,44,44,attack,normal
132979,310000,0,0,1462,,unknown,44,44,attack,normal
132978,240000,0,0,1463,,unknown,44,44,attack,normal
132972,220000,13800,0,1480,,unknown,44,44,attack,normal
132985,170000,0,0,1463,,unknown,44,44,attack,normal
132962,120000,0,0,1480,,unknown,44,44,attack,normal
132982,120000,0,0,1467,,unknown,44,44,attack,normal
132963,110000,0,0,1463,,unknown,44,44,attack,normal
132968,110000,0,0,1469,,unknown,44,44,attack,normal
132975,100000,0,0,1467,,unknown,44,44,attack,normal
132977,100000,0,0,1461,,unknown,44,44,attack,normal
132964,87000,0,0,1462,,unknown,44,44,attack,normal
132976,87000,0,0,1473,,unknown,44,44,attack,normal
132991,30000000,0,0,1466,,unknown,45,45,attack,normal
133001,6100000,0,0,1462,,unknown,45,45,attack,normal
133008,4200000,0,0,1475,,unknown,45,45,attack,normal
132993,2300000,0,0,1464,,unknown,45,45,attack,normal
132987,1900000,0,0,1477,,unknown,45,45,attack,normal
133007,1100000,0,0,1480,,unknown,45,45,attack,normal
132986,1000000,0,0,1469,,unknown,45,45,attack,normal
132988,1000000,0,0,1478,,unknown,45,45,attack,normal
132996,1000000,0,0,1473,,unknown,45,45,attack,normal
132999,910000,0,0,1475,,unknown,45,45,attack,normal
132992,670000,0,0,1475,,unknown,45,45,attack,normal
133009,670000,0,0,1470,,unknown,45,45,attack,normal
132990,260000,0,0,1464,,unknown,45,45,attack,normal
133000,260000,0,0,1476,,unknown,45,45,attack,normal
132998,170000,0,0,1470,,unknown,45,45,attack,normal
133005,170000,0,0,1473,,unknown,45,45,attack,normal
133006,120000,0,0,1472,,unknown,45,45,attack,normal
132995,77000,35100,0,1462,,unknown,45,45,attack,normal
133173,0,0,0,3651,132995.0,unknown,45,45,attack,failed
133002,98000,0,0,1462,,unknown,45,45,attack,normal
132994,85000,0,0,1474,,unknown,45,45,attack,normal
132989,82000,0,0,1476,,unknown,45,45,attack,normal
132997,79000,0,0,1463,,unknown,45,45,attack,normal
133004,77000,0,0,1466,,unknown,45,45,attack,normal
133003,70000,0,0,1475,,unknown,45,45,attack,normal
133024,43000000,0,0,1475,,unknown,46,46,attack,normal
133015,27000000,0,0,1473,,unknown,46,46,attack,normal
133032,5000000,56200,0,1469,,unknown,46,46,attack,normal
133174,0,0,0,3651,133032.0,unknown,46,46,attack,failed
133017,4500000,0,0,1466,,unknown,46,46,attack,normal
133018,2500000,0,0,1479,,unknown,46,46,attack,normal
133021,2400000,0,0,1477,,unknown,46,46,attack,normal
133025,2100000,0,0,1467,,unknown,46,46,attack,normal
133013,2000000,0,0,1464,,unknown,46,46,attack,normal
133014,1300000,0,0,1469,,unknown,46,46,attack,normal
133030,870000,0,0,1472,,unknown,46,46,attack,normal
133027,600000,161000,0,1469,,unknown,46,46,attack,normal
133026,670000,0,0,1471,,unknown,46,46,attack,normal
133011,630000,0,0,1466,,unknown,46,46,attack,normal
133033,630000,0,0,1479,,unknown,46,46,attack,normal
133029,460000,0,0,1463,,unknown,46,46,attack,normal
133023,420000,0,0,1476,,unknown,46,46,attack,normal
133016,310000,0,0,1476,,unknown,46,46,attack,normal
133012,300000,0,0,1467,,unknown,46,46,attack,normal
133020,240000,0,0,1478,,unknown,46,46,attack,normal
133028,170000,0,0,1463,,unknown,46,46,attack,normal
133031,170000,0,0,1475,,unknown,46,46,attack,normal
133010,150000,0,0,1465,,unknown,46,46,attack,normal
133022,110000,15100,0,1470,,unknown,46,46,attack,normal
133019,84000,0,0,1470,,unknown,46,46,attack,normal
133036,43000000,0,0,1467,,unknown,47,47,attack,normal
133042,43000000,0,0,1473,,unknown,47,47,attack,normal
133037,19000000,0,0,1461,,unknown,47,47,attack,normal
133034,5200000,0,0,1463,,unknown,47,47,attack,normal
133045,5000000,0,0,1463,,unknown,47,47,attack,normal
133057,5000000,0,0,1478,,unknown,47,47,attack,normal
133050,3500000,0,0,1469,,unknown,47,47,attack,normal
133043,1500000,1100000,0,1471,,unknown,47,47,attack,normal
133175,0,0,0,3651,133043.0,unknown,47,47,attack,failed
133040,2400000,0,0,1472,,unknown,47,47,attack,normal
133053,2000000,0,0,1475,,unknown,47,47,attack,normal
133047,1900000,0,0,1466,,unknown,47,47,attack,normal
133049,1400000,0,0,1469,,unknown,47,47,attack,normal
133044,870000,0,0,1461,,unknown,47,47,attack,normal
133035,420000,0,0,1466,,unknown,47,47,attack,normal
133046,310000,13900,0,1462,,unknown,47,47,attack,normal
133038,170000,0,0,1462,,unknown,47,47,attack,normal
133056,160000,0,0,1462,,unknown,47,47,attack,normal
133055,150000,0,0,1473,,unknown,47,47,attack,normal
133048,120000,0,0,1467,,unknown,47,47,attack,normal
133054,110000,0,0,1474,,unknown,47,47,attack,normal
133039,83000,0,0,1473,,unknown,47,47,attack,normal
133051,73000,0,0,1465,,unknown,47,47,attack,normal
133052,73000,0,0,1462,,unknown,47,47,attack,normal
133041,70000,0,0,1480,,unknown,47,47,attack,normal
133064,110000,7190000,0,1474,,unknown,48,48,attack,normal
133176,0,0,0,3651,133064.0,unknown,48,48,attack,failed
133077,4500000,0,0,1463,,unknown,48,48,attack,normal
133081,4500000,0,0,1477,,unknown,48,48,attack,normal
133063,3600000,0,0,1466,,unknown,48,48,attack,normal
133076,1500000,121000,0,1465,,unknown,48,48,attack,normal
133065,1300000,0,0,1465,,unknown,48,48,attack,normal
133069,1000000,0,0,1473,,unknown,48,48,attack,normal
133071,1000000,0,0,1470,,unknown,48,48,attack,normal
133078,670000,0,0,1475,,unknown,48,48,attack,normal
133080,650000,0,0,1471,,unknown,48,48,attack,normal
133060,630000,0,0,1478,,unknown,48,48,attack,normal
133062,220000,296000,0,1472,,unknown,48,48,attack,normal
133059,420000,0,0,1473,,unknown,48,48,attack,normal
133075,160000,256000,0,1477,,unknown,48,48,attack,normal
133070,350000,33100,0,1474,,unknown,48,48,attack,normal
133073,310000,0,0,1474,,unknown,48,48,attack,normal
133072,260000,0,0,1465,,unknown,48,48,attack,normal
133068,170000,0,0,1472,,unknown,48,48,attack,normal
133061,160000,0,0,1470,,unknown,48,48,attack,normal
133074,150000,0,0,1466,,unknown,48,48,attack,normal
133066,130000,0,0,1470,,unknown,48,48,attack,normal
133079,110000,0,0,1466,,unknown,48,48,attack,normal
133067,84000,12800,0,1478,,unknown,48,48,attack,normal
133058,73000,0,0,1475,,unknown,48,48,attack,normal
133085,5000000,0,0,1463,,unknown,49,49,attack,normal
133086,4500000,0,0,1464,,unknown,49,49,attack,normal
133102,4500000,0,0,1462,,unknown,49,49,attack,normal
133097,3200000,161000,0,1467,,unknown,49,49,attack,normal
133177,0,0,0,3651,133097.0,unknown,49,49,attack,failed
133083,3200000,0,0,1468,,unknown,49,49,attack,normal
133096,2400000,0,0,1464,,unknown,49,49,attack,normal
133092,2000000,0,0,1464,,unknown,49,49,attack,normal
133099,2000000,0,0,1468,,unknown,49,49,attack,normal
133093,1900000,0,0,1469,,unknown,49,49,attack,normal
133101,1400000,0,0,1468,,unknown,49,49,attack,normal
133103,870000,0,0,1462,,unknown,49,49,attack,normal
133105,670000,0,0,1464,,unknown,49,49,attack,normal
133084,530000,0,0,1464,,unknown,49,49,attack,normal
133091,350000,0,0,1473,,unknown,49,49,attack,normal
133087,340000,0,0,1468,,unknown,49,49,attack,normal
133090,170000,0,0,1463,,unknown,49,49,attack,normal
133094,160000,0,0,1466,,unknown,49,49,attack,normal
133098,160000,0,0,1479,,unknown,49,49,attack,normal
133104,160000,0,0,1473,,unknown,49,49,attack,normal
133100,120000,35600,0,1477,,unknown,49,49,attack,normal
133082,150000,0,0,1470,,unknown,49,49,attack,normal
133095,150000,0,0,1463,,unknown,49,49,attack,normal
133088,110000,0,0,1480,,unknown,49,49,attack,normal
133089,100000,0,0,1466,,unknown,49,49,attack,normal
133124,6300000,0,0,1474,,unknown,50,50,attack,normal
133119,5000000,0,0,1465,,unknown,50,50,attack,normal
133112,4500000,0,0,1475,,unknown,50,50,attack,normal
133114,2600000,139000,0,1466,,unknown,50,50,attack,normal
133178,0,0,0,3651,133114.0,unknown,50,50,attack,failed
133127,2000000,0,0,1476,,unknown,50,50,attack,normal
133128,1800000,0,0,1472,,unknown,50,50,attack,normal
133126,1600000,21800,0,1478,,unknown,50,50,attack,normal
133123,1300000,0,0,1473,,unknown,50,50,attack,normal
133122,870000,0,0,1467,,unknown,50,50,attack,normal
133125,660000,0,0,1472,,unknown,50,50,attack,normal
133111,470000,0,0,1475,,unknown,50,50,attack,normal
133115,420000,0,0,1478,,unknown,50,50,attack,normal
133113,350000,0,0,1464,,unknown,50,50,attack,normal
133107,310000,0,0,1461,,unknown,50,50,attack,normal
133121,260000,0,0,1468,,unknown,50,50,attack,normal
133106,220000,0,0,1475,,unknown,50,50,attack,normal
133109,190000,0,0,1480,,unknown,50,50,attack,normal
133120,110000,35600,0,1467,,unknown,50,50,attack,normal
133108,120000,0,0,1475,,unknown,50,50,attack,normal
133117,120000,0,0,1470,,unknown,50,50,attack,normal
133129,110000,0,0,1468,,unknown,50,50,attack,normal
133110,100000,0,0,1472,,unknown,50,50,attack,normal
133118,82000,0,0,1466,,unknown,50,50,attack,normal
133116,79000,0,0,1467,,unknown,50,50,attack,normal
