transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
419490,1100000,13800,0,82,,unknown,20,20,normal,normal
419680,1100000,0,0,82,,unknown,20,20,normal,normal
419186,300000,779000,0,82,,unknown,20,20,normal,normal
419984,660000,84800,0,82,,unknown,20,20,normal,normal
420591,420000,296000,0,81,,unknown,20,20,normal,normal
420059,670000,0,0,81,,unknown,20,20,normal,normal
420097,670000,0,0,81,,unknown,20,20,normal,normal
420363,670000,0,0,81,,unknown,20,20,normal,normal
417703,660000,7840,0,81,,unknown,20,19,normal,normal
415195,660000,0,0,81,,unknown,20,18,normal,normal
418273,660000,0,0,81,,unknown,20,19,normal,normal
420630,660000,0,0,82,,unknown,20,20,normal,normal
414663,650000,0,0,81,,unknown,20,17,normal,normal
420440,650000,0,0,82,,unknown,20,20,normal,normal
417399,600000,33100,0,81,,unknown,20,19,normal,normal
421769,43000000,19700,0,81,,unknown,21,21,normal,normal
420857,30000000,0,0,81,,unknown,21,21,normal,normal
422036,30000000,0,0,82,,unknown,21,21,normal,normal
421199,27000000,0,0,81,,unknown,21,21,normal,normal
422188,19000000,0,0,82,,unknown,21,21,normal,normal
421922,670000,17700000,0,82,,unknown,21,21,normal,normal
421428,2500000,7190000,0,82,,unknown,21,21,normal,normal
420934,6300000,0,0,82,,unknown,21,21,normal,normal
422187,6300000,0,0,81,,unknown,21,21,normal,normal
421770,6100000,0,0,82,,unknown,21,21,normal,normal
422073,5200000,0,0,81,,unknown,21,21,normal,normal
420820,5000000,73100,0,82,,unknown,21,21,normal,normal
421655,5000000,0,0,81,,unknown,21,21,normal,normal
422264,4500000,0,0,82,,unknown,21,21,normal,normal
421276,3500000,0,0,82,,unknown,21,21,normal,normal
422454,3500000,0,0,82,,unknown,21,21,normal,normal
421237,2500000,11200,0,81,,unknown,21,21,normal,normal
422339,2300000,0,0,81,,unknown,21,21,normal,normal
422112,2100000,0,0,82,,unknown,21,21,normal,normal
421694,2000000,0,0,82,,unknown,21,21,normal,normal
421997,2000000,0,0,81,,unknown,21,21,normal,normal
421047,1600000,0,0,81,,unknown,21,21,normal,normal
421541,1600000,0,0,81,,unknown,21,21,normal,normal
421845,1500000,12300,0,81,,unknown,21,21,normal,normal
421466,1500000,0,0,82,,unknown,21,21,normal,normal
421503,1500000,0,0,81,,unknown,21,21,normal,normal
422377,1500000,0,0,81,,unknown,21,21,normal,normal
422225,1400000,0,0,81,,unknown,21,21,normal,normal
422491,1400000,0,0,81,,unknown,21,21,normal,normal
420667,1300000,0,0,81,,unknown,21,21,normal,normal
421579,1300000,0,0,81,,unknown,21,21,normal,normal
421693,1200000,49100,0,81,,unknown,21,21,normal,normal
421085,1200000,0,0,81,,unknown,21,21,normal,normal
421846,1100000,0,0,82,,unknown,21,21,normal,normal
421656,1000000,0,0,82,,unknown,21,21,normal,normal
420743,110000,769000,0,81,,unknown,21,21,normal,normal
421048,870000,0,0,82,,unknown,21,21,normal,normal
421618,150000,545000,0,82,,unknown,21,21,normal,normal
421086,660000,0,0,82,,unknown,21,21,normal,normal
422529,650000,0,0,81,,unknown,21,21,normal,normal
414968,630000,0,0,82,,unknown,21,18,normal,normal
420060,630000,0,0,82,,unknown,21,20,normal,normal
415765,600000,0,0,81,,unknown,21,18,normal,normal
419907,600000,0,0,81,,unknown,21,20,normal,normal
384985,530000,0,0,81,,unknown,21,2,normal,normal
391407,530000,0,0,81,,unknown,21,5,normal,normal
392357,530000,0,0,81,,unknown,21,6,normal,normal
407026,530000,0,0,82,,unknown,21,13,normal,normal
411585,530000,0,0,81,,unknown,21,16,normal,normal
416526,530000,0,0,82,,unknown,21,18,normal,normal
424239,43000000,0,0,81,,unknown,22,22,normal,normal
423936,30000000,15700,0,82,,unknown,22,22,normal,normal
420173,27000000,0,0,81,,unknown,22,20,normal,normal
423441,19000000,0,0,81,,unknown,22,22,normal,normal
423175,6300000,0,0,81,,unknown,22,22,normal,normal
416906,5200000,0,0,82,,unknown,22,19,normal,normal
422719,5000000,161000,0,81,,unknown,22,22,normal,normal
418236,5000000,6390,0,82,,unknown,22,19,normal,normal
419299,5000000,0,0,81,,unknown,22,20,normal,normal
419337,5000000,0,0,81,,unknown,22,20,normal,normal
424240,5000000,0,0,82,,unknown,22,22,normal,normal
420819,4500000,0,0,81,,unknown,22,21,normal,normal
423479,4500000,0,0,81,,unknown,22,22,normal,normal
423821,4500000,0,0,81,,unknown,22,22,normal,normal
421161,4200000,0,0,81,,unknown,22,21,normal,normal
423099,3500000,0,0,81,,unknown,22,22,normal,normal
423176,3500000,0,0,82,,unknown,22,22,normal,normal
423024,3200000,0,0,82,,unknown,22,22,normal,normal
422871,2400000,510000,0,81,,unknown,22,22,normal,normal
422834,2500000,0,0,82,,unknown,22,22,normal,normal
423593,2500000,0,0,81,,unknown,22,22,normal,normal
417095,2400000,0,0,81,,unknown,22,19,normal,normal
423822,2400000,0,0,82,,unknown,22,22,normal,normal
423100,2300000,0,0,82,,unknown,22,22,normal,normal
421959,2000000,68100,0,81,,unknown,22,21,normal,normal
423137,2000000,0,0,81,,unknown,22,22,normal,normal
424087,1800000,0,0,81,,unknown,22,22,normal,normal
421504,1700000,0,0,82,,unknown,22,21,normal,normal
423403,1700000,0,0,81,,unknown,22,22,normal,normal
424316,1700000,0,0,82,,unknown,22,22,normal,normal
423213,1600000,0,0,81,,unknown,22,22,normal,normal
421732,1500000,0,0,82,,unknown,22,21,normal,normal
423897,1500000,0,0,81,,unknown,22,22,normal,normal
424049,1500000,0,0,81,,unknown,22,22,normal,normal
422567,1400000,12800,0,81,,unknown,22,22,normal,normal
424392,1400000,0,0,82,,unknown,22,22,normal,normal
424164,420000,959000,0,82,,unknown,22,22,normal,normal
424012,1300000,0,0,82,,unknown,22,22,normal,normal
422644,1200000,0,0,82,,unknown,22,22,normal,normal
423327,1100000,0,0,81,,unknown,22,22,normal,normal
423708,1100000,0,0,82,,unknown,22,22,normal,normal
418881,970000,42000,0,81,,unknown,22,20,normal,normal
420478,1000000,0,0,82,,unknown,22,20,normal,normal
423859,1000000,0,0,81,,unknown,22,22,normal,normal
422301,970000,0,0,81,,unknown,22,21,normal,normal
423023,870000,0,0,81,,unknown,22,22,normal,normal
422910,630000,139000,0,82,,unknown,22,22,normal,normal
421123,670000,0,0,81,,unknown,22,21,normal,normal
422757,670000,0,0,81,,unknown,22,22,normal,normal
423480,670000,0,0,82,,unknown,22,22,normal,normal
424619,43000000,0,0,81,,unknown,23,23,normal,normal
424506,30000000,164000,0,82,,unknown,23,23,normal,normal
424999,19000000,0,0,81,,unknown,23,23,normal,normal
425303,19000000,0,0,81,,unknown,23,23,normal,normal
425569,19000000,0,0,81,,unknown,23,23,normal,normal
425873,150000,17700000,0,81,,unknown,23,23,normal,normal
423556,6100000,0,0,82,,unknown,23,22,normal,normal
426291,5200000,0,0,81,,unknown,23,23,normal,normal
424657,5000000,21800,0,81,,unknown,23,23,normal,normal
425684,4500000,0,0,82,,unknown,23,23,normal,normal
422226,2600000,30200,0,82,,unknown,23,21,normal,normal
419946,2600000,0,0,82,,unknown,23,20,normal,normal
423973,2600000,0,0,81,,unknown,23,22,normal,normal
423366,2500000,0,0,82,,unknown,23,22,normal,normal
424468,2500000,0,0,82,,unknown,23,23,normal,normal
425531,2400000,13900,0,81,,unknown,23,23,normal,normal
425342,1300000,1100000,0,82,,unknown,23,23,normal,normal
418692,2300000,0,0,82,,unknown,23,19,normal,normal
425113,2300000,0,0,81,,unknown,23,23,normal,normal
425418,1300000,959000,0,82,,unknown,23,23,normal,normal
424847,2100000,0,0,81,,unknown,23,23,normal,normal
425037,2000000,0,0,81,,unknown,23,23,normal,normal
425227,2000000,0,0,81,,unknown,23,23,normal,normal
425987,2000000,0,0,81,,unknown,23,23,normal,normal
426064,2000000,0,0,82,,unknown,23,23,normal,normal
423062,1900000,0,0,82,,unknown,23,22,normal,normal
425417,1900000,0,0,81,,unknown,23,23,normal,normal
419603,1600000,215000,0,81,,unknown,23,20,normal,normal
423860,1700000,0,0,82,,unknown,23,22,normal,normal
422947,1600000,0,0,81,,unknown,23,22,normal,normal
424202,1300000,231000,0,82,,unknown,23,22,normal,normal
425493,1500000,12300,0,81,,unknown,23,23,normal,normal
423290,1500000,0,0,82,,unknown,23,22,normal,normal
425456,1500000,0,0,82,,unknown,23,23,normal,normal
424772,1400000,0,0,82,,unknown,23,23,normal,normal
422720,1300000,67500,0,82,,unknown,23,22,normal,normal
425798,1300000,0,0,82,,unknown,23,23,normal,normal
425152,1100000,195000,0,82,,unknown,23,23,normal,normal
426025,1100000,0,0,81,,unknown,23,23,normal,normal
423745,1000000,0,0,81,,unknown,23,22,normal,normal
424658,1000000,0,0,82,,unknown,23,23,normal,normal
425190,1000000,0,0,82,,unknown,23,23,normal,normal
425950,1000000,0,0,82,,unknown,23,23,normal,normal
422872,970000,0,0,82,,unknown,23,22,normal,normal
424696,870000,0,0,82,,unknown,23,23,normal,normal
425341,870000,0,0,81,,unknown,23,23,normal,normal
426292,870000,0,0,82,,unknown,23,23,normal,normal
425189,650000,195000,0,81,,unknown,23,23,normal,normal
423707,670000,0,0,81,,unknown,23,22,normal,normal
424201,670000,0,0,81,,unknown,23,22,normal,normal
426937,43000000,215000,0,81,,unknown,24,24,normal,normal
424734,43000000,0,0,82,,unknown,24,23,normal,normal
427508,43000000,0,0,82,,unknown,24,24,normal,normal
427963,27000000,959000,0,81,,unknown,24,24,normal,normal
424962,27000000,12800,0,82,,unknown,24,23,normal,normal
426254,4200000,17700000,0,82,,unknown,24,23,normal,normal
426672,6300000,0,0,82,,unknown,24,24,normal,normal
426558,5000000,6390,0,82,,unknown,24,24,normal,normal
426899,5000000,0,0,81,,unknown,24,24,normal,normal
426975,5000000,0,0,81,,unknown,24,24,normal,normal
427165,4500000,0,0,81,,unknown,24,24,normal,normal
424848,2000000,779000,0,82,,unknown,24,23,normal,normal
427431,2600000,24700,0,81,,unknown,24,24,normal,normal
427470,2600000,0,0,82,,unknown,24,24,normal,normal
427355,2500000,0,0,81,,unknown,24,24,normal,normal
427698,2500000,0,0,82,,unknown,24,24,normal,normal
428115,2000000,285000,0,81,,unknown,24,24,normal,normal
420972,2000000,0,0,82,,unknown,24,21,normal,normal
426368,2000000,0,0,82,,unknown,24,24,normal,normal
427393,2000000,0,0,81,,unknown,24,24,normal,normal
427621,2000000,0,0,81,,unknown,24,24,normal,normal
427052,1800000,100000,0,82,,unknown,24,24,normal,normal
428116,1800000,0,0,82,,unknown,24,24,normal,normal
424923,1700000,0,0,81,,unknown,24,23,normal,normal
425759,1700000,0,0,81,,unknown,24,23,normal,normal
427128,1600000,0,0,82,,unknown,24,24,normal,normal
428077,1600000,0,0,81,,unknown,24,24,normal,normal
426443,1500000,10700,0,81,,unknown,24,24,normal,normal
425722,1500000,0,0,82,,unknown,24,23,normal,normal
426596,1500000,0,0,82,,unknown,24,24,normal,normal
426709,1500000,0,0,81,,unknown,24,24,normal,normal
427849,1500000,0,0,81,,unknown,24,24,normal,normal
427317,1000000,410000,0,81,,unknown,24,24,normal,normal
428192,1300000,0,0,82,,unknown,24,24,normal,normal
426406,1100000,0,0,82,,unknown,24,24,normal,normal
427925,85000,959000,0,81,,unknown,24,24,normal,normal
427051,970000,0,0,81,,unknown,24,24,normal,normal
426786,910000,32900,0,82,,unknown,24,24,normal,normal
426444,870000,0,0,82,,unknown,24,24,normal,normal
428002,310000,510000,0,82,,unknown,24,24,normal,normal
426481,600000,139000,0,81,,unknown,24,24,normal,normal
427545,650000,34700,0,81,,unknown,24,24,normal,normal
426900,660000,13900,0,82,,unknown,24,24,normal,normal
426215,670000,0,0,81,,unknown,24,23,normal,normal
421200,660000,0,0,82,,unknown,24,21,normal,normal
425076,660000,0,0,82,,unknown,24,23,normal,normal
426177,660000,0,0,81,,unknown,24,23,normal,normal
426329,630000,16400,0,81,,unknown,24,23,normal,normal
427887,630000,13900,0,81,,unknown,24,24,normal,normal
414511,120000,510000,0,81,,unknown,24,17,normal,normal
429635,43000000,195000,0,81,,unknown,25,25,normal,normal
429483,30000000,12300,0,81,,unknown,25,25,normal,normal
429864,30000000,0,0,82,,unknown,25,25,normal,normal
429294,6100000,0,0,82,,unknown,25,25,normal,normal
428534,5200000,0,0,82,,unknown,25,25,normal,normal
429066,5200000,0,0,82,,unknown,25,25,normal,normal
429560,5200000,0,0,82,,unknown,25,25,normal,normal
429331,5000000,0,0,81,,unknown,25,25,normal,normal
429407,5000000,0,0,81,,unknown,25,25,normal,normal
428951,4200000,0,0,81,,unknown,25,25,normal,normal
428647,3600000,0,0,81,,unknown,25,25,normal,normal
428267,3500000,0,0,81,,unknown,25,25,normal,normal
429711,3200000,0,0,81,,unknown,25,25,normal,normal
429977,3200000,0,0,81,,unknown,25,25,normal,normal
429408,2600000,0,0,82,,unknown,25,25,normal,normal
429446,2600000,0,0,82,,unknown,25,25,normal,normal
427811,1500000,959000,0,81,,unknown,25,24,normal,normal
429749,2300000,0,0,81,,unknown,25,25,normal,normal
426938,1900000,161000,0,82,,unknown,25,24,normal,normal
426861,2000000,0,0,81,,unknown,25,24,normal,normal
429559,2000000,0,0,81,,unknown,25,25,normal,normal
428913,1900000,0,0,81,,unknown,25,25,normal,normal
426595,1800000,0,0,81,,unknown,25,24,normal,normal
429788,1600000,15300,0,82,,unknown,25,25,normal,normal
428457,1600000,13900,0,81,,unknown,25,25,normal,normal
427127,460000,1100000,0,81,,unknown,25,24,normal,normal
429180,1500000,0,0,82,,unknown,25,25,normal,normal
429218,1400000,6390,0,82,,unknown,25,25,normal,normal
427735,1400000,0,0,81,,unknown,25,24,normal,normal
427774,1400000,0,0,82,,unknown,25,24,normal,normal
429673,1400000,0,0,81,,unknown,25,25,normal,normal
427773,1300000,0,0,81,,unknown,25,24,normal,normal
428039,1300000,0,0,81,,unknown,25,24,normal,normal
429598,1100000,0,0,82,,unknown,25,25,normal,normal
429712,1100000,0,0,82,,unknown,25,25,normal,normal
428268,1000000,0,0,82,,unknown,25,25,normal,normal
428305,1000000,0,0,81,,unknown,25,25,normal,normal
428875,1000000,0,0,81,,unknown,25,25,normal,normal
429027,1000000,0,0,81,,unknown,25,25,normal,normal
429826,1000000,0,0,82,,unknown,25,25,normal,normal
425608,530000,283000,0,82,,unknown,25,23,normal,normal
429902,670000,0,0,82,,unknown,25,25,normal,normal
428914,660000,0,0,82,,unknown,25,25,normal,normal
429369,660000,0,0,81,,unknown,25,25,normal,normal
428458,650000,0,0,82,,unknown,25,25,normal,normal
428800,650000,0,0,82,,unknown,25,25,normal,normal
429445,650000,0,0,81,,unknown,25,25,normal,normal
413713,630000,0,0,81,,unknown,25,17,normal,normal
423517,630000,0,0,81,,unknown,25,22,normal,normal
430092,630000,0,0,82,,unknown,25,25,normal,normal
429179,43000000,0,0,81,,unknown,26,25,normal,normal
431954,43000000,0,0,82,,unknown,26,26,normal,normal
430433,30000000,0,0,81,,unknown,26,26,normal,normal
431764,19000000,0,0,82,,unknown,26,26,normal,normal
431421,6100000,0,0,81,,unknown,26,26,normal,normal
430281,5000000,0,0,81,,unknown,26,26,normal,normal
431763,5000000,0,0,81,,unknown,26,26,normal,normal
430699,4500000,0,0,81,,unknown,26,26,normal,normal
431041,4200000,0,0,81,,unknown,26,26,normal,normal
431498,2400000,0,0,82,,unknown,26,26,normal,normal
431649,2300000,21800,0,81,,unknown,26,26,normal,normal
428648,2100000,21800,0,82,,unknown,26,25,normal,normal
431155,2100000,0,0,81,,unknown,26,26,normal,normal
431726,2100000,0,0,82,,unknown,26,26,normal,normal
430167,2000000,33300,0,81,,unknown,26,26,normal,normal
430547,2000000,0,0,81,,unknown,26,26,normal,normal
431156,2000000,0,0,82,,unknown,26,26,normal,normal
431422,2000000,0,0,82,,unknown,26,26,normal,normal
428343,1800000,5630,0,81,,unknown,26,25,normal,normal
428419,1800000,0,0,81,,unknown,26,25,normal,normal
430624,1700000,0,0,82,,unknown,26,26,normal,normal
431459,1700000,0,0,81,,unknown,26,26,normal,normal
431231,1600000,0,0,81,,unknown,26,26,normal,normal
431953,1500000,33300,0,81,,unknown,26,26,normal,normal
428952,1500000,0,0,82,,unknown,26,25,normal,normal
430205,1500000,0,0,81,,unknown,26,26,normal,normal
430548,1500000,0,0,82,,unknown,26,26,normal,normal
431003,1500000,0,0,81,,unknown,26,26,normal,normal
431878,1500000,0,0,82,,unknown,26,26,normal,normal
431916,1500000,0,0,82,,unknown,26,26,normal,normal
430586,1400000,0,0,82,,unknown,26,26,normal,normal
430890,1400000,0,0,82,,unknown,26,26,normal,normal
431307,1400000,0,0,81,,unknown,26,26,normal,normal
431612,1400000,0,0,82,,unknown,26,26,normal,normal
429141,1300000,0,0,81,,unknown,26,25,normal,normal
430852,1300000,0,0,82,,unknown,26,26,normal,normal
431042,1200000,0,0,82,,unknown,26,26,normal,normal
431611,1100000,0,0,81,,unknown,26,26,normal,normal
431801,1100000,0,0,81,,unknown,26,26,normal,normal
431308,910000,12800,0,82,,unknown,26,26,normal,normal
431840,910000,0,0,82,,unknown,26,26,normal,normal
429978,120000,769000,0,82,,unknown,26,25,normal,normal
431346,870000,0,0,82,,unknown,26,26,normal,normal
431687,650000,108000,0,81,,unknown,26,26,normal,normal
429674,530000,181000,0,82,,unknown,26,25,normal,normal
430471,630000,68100,0,81,,unknown,26,26,normal,normal
428495,670000,0,0,81,,unknown,26,25,normal,normal
428723,670000,0,0,81,,unknown,26,25,normal,normal
427279,660000,0,0,81,,unknown,26,24,normal,normal
429293,650000,0,0,81,,unknown,26,25,normal,normal
433132,30000000,0,0,82,,unknown,27,27,normal,normal
433587,30000000,0,0,81,,unknown,27,27,normal,normal
432904,27000000,0,0,82,,unknown,27,27,normal,normal
428837,260000,7190000,0,81,,unknown,27,25,normal,normal
433892,6300000,121000,0,82,,unknown,27,27,normal,normal
433245,6300000,0,0,81,,unknown,27,27,normal,normal
433055,6100000,121000,0,81,,unknown,27,27,normal,normal
432295,6100000,0,0,81,,unknown,27,27,normal,normal
430357,5000000,0,0,81,,unknown,27,26,normal,normal
432827,4200000,0,0,81,,unknown,27,27,normal,normal
432979,3600000,0,0,81,,unknown,27,27,normal,normal
433588,3500000,0,0,82,,unknown,27,27,normal,normal
432713,2600000,0,0,81,,unknown,27,27,normal,normal
432296,2000000,0,0,82,,unknown,27,27,normal,normal
432561,2000000,0,0,81,,unknown,27,27,normal,normal
433321,2000000,0,0,81,,unknown,27,27,normal,normal
432181,1800000,0,0,81,,unknown,27,27,normal,normal
433929,1800000,0,0,81,,unknown,27,27,normal,normal
433930,1800000,0,0,82,,unknown,27,27,normal,normal
433663,1600000,12800,0,81,,unknown,27,27,normal,normal
431384,1100000,510000,0,82,,unknown,27,26,normal,normal
432980,1600000,0,0,82,,unknown,27,27,normal,normal
432600,1500000,0,0,82,,unknown,27,27,normal,normal
433398,1500000,0,0,82,,unknown,27,27,normal,normal
430244,1400000,0,0,82,,unknown,27,26,normal,normal
431270,1300000,0,0,82,,unknown,27,26,normal,normal
433816,1300000,0,0,82,,unknown,27,27,normal,normal
432523,1100000,0,0,81,,unknown,27,27,normal,normal
433131,1100000,0,0,81,,unknown,27,27,normal,normal
433208,1100000,0,0,82,,unknown,27,27,normal,normal
433360,1100000,0,0,82,,unknown,27,27,normal,normal
433626,1100000,0,0,82,,unknown,27,27,normal,normal
432144,1000000,0,0,82,,unknown,27,27,normal,normal
432865,1000000,0,0,81,,unknown,27,27,normal,normal
433435,1000000,0,0,81,,unknown,27,27,normal,normal
432371,660000,0,0,81,,unknown,27,27,normal,normal
433056,660000,0,0,82,,unknown,27,27,normal,normal
432067,650000,0,0,81,,unknown,27,27,normal,normal
421389,630000,0,0,81,,unknown,27,21,normal,normal
428876,630000,0,0,82,,unknown,27,25,normal,normal
430243,630000,0,0,81,,unknown,27,26,normal,normal
430623,630000,0,0,81,,unknown,27,26,normal,normal
432334,630000,0,0,82,,unknown,27,27,normal,normal
432751,530000,100000,0,81,,unknown,27,27,normal,normal
417058,260000,369000,0,82,,unknown,27,19,normal,normal
419376,600000,0,0,82,,unknown,27,20,normal,normal
426330,600000,0,0,82,,unknown,27,23,normal,normal
427241,600000,0,0,81,,unknown,27,24,normal,normal
427469,600000,0,0,81,,unknown,27,24,normal,normal
428344,600000,0,0,82,,unknown,27,25,normal,normal
435145,30000000,0,0,81,,unknown,28,28,normal,normal
434727,27000000,0,0,81,,unknown,28,28,normal,normal
435183,19000000,5630,0,81,,unknown,28,28,normal,normal
432599,2100000,7190000,0,81,,unknown,28,27,normal,normal
435487,73000,7190000,0,81,,unknown,28,28,normal,normal
434613,6100000,0,0,81,,unknown,28,28,normal,normal
435222,6100000,0,0,82,,unknown,28,28,normal,normal
435830,5200000,0,0,82,,unknown,28,28,normal,normal
434499,5000000,0,0,81,,unknown,28,28,normal,normal
434993,5000000,0,0,81,,unknown,28,28,normal,normal
435715,5000000,0,0,81,,unknown,28,28,normal,normal
434196,4500000,0,0,82,,unknown,28,28,normal,normal
434651,4200000,0,0,81,,unknown,28,28,normal,normal
429750,3500000,0,0,82,,unknown,28,25,normal,normal
433246,3500000,0,0,82,,unknown,28,27,normal,normal
435563,2600000,0,0,81,,unknown,28,28,normal,normal
435488,2500000,0,0,82,,unknown,28,28,normal,normal
435677,2500000,0,0,81,,unknown,28,28,normal,normal
434804,2300000,0,0,82,,unknown,28,28,normal,normal
434880,2300000,0,0,82,,unknown,28,28,normal,normal
435412,2100000,0,0,82,,unknown,28,28,normal,normal
434385,1900000,0,0,81,,unknown,28,28,normal,normal
435069,1800000,0,0,81,,unknown,28,28,normal,normal
435791,1700000,0,0,81,,unknown,28,28,normal,normal
435070,1400000,285000,0,82,,unknown,28,28,normal,normal
434081,1600000,0,0,81,,unknown,28,28,normal,normal
434347,1600000,0,0,81,,unknown,28,28,normal,normal
433359,1500000,0,0,81,,unknown,28,27,normal,normal
434119,1500000,0,0,81,,unknown,28,28,normal,normal
435336,1500000,0,0,82,,unknown,28,28,normal,normal
431345,1300000,146000,0,81,,unknown,28,26,normal,normal
435754,1300000,0,0,82,,unknown,28,28,normal,normal
432790,1000000,164000,0,82,,unknown,28,27,normal,normal
434538,1100000,0,0,82,,unknown,28,28,normal,normal
434842,1100000,0,0,82,,unknown,28,28,normal,normal
435032,1100000,0,0,82,,unknown,28,28,normal,normal
434841,1000000,0,0,81,,unknown,28,28,normal,normal
435640,1000000,0,0,82,,unknown,28,28,normal,normal
434652,870000,0,0,82,,unknown,28,28,normal,normal
434918,650000,100000,0,82,,unknown,28,28,normal,normal
434044,630000,71800,0,82,,unknown,28,28,normal,normal
431232,670000,0,0,82,,unknown,28,26,normal,normal
434271,670000,0,0,81,,unknown,28,28,normal,normal
434575,650000,0,0,81,,unknown,28,28,normal,normal
433967,630000,0,0,81,,unknown,28,28,normal,normal
427926,600000,0,0,82,,unknown,28,24,normal,normal
433968,600000,0,0,82,,unknown,28,28,normal,normal
432030,530000,42000,0,82,,unknown,28,26,normal,normal
430320,460000,84800,0,82,,unknown,28,26,normal,normal
425988,460000,75000,0,82,,unknown,28,23,normal,normal
436741,43000000,0,0,81,,unknown,29,29,normal,normal
437084,27000000,0,0,82,,unknown,29,29,normal,normal
437273,19000000,181000,0,81,,unknown,29,29,normal,normal
435868,1000000,17700000,0,82,,unknown,29,29,normal,normal
437008,6300000,121000,0,82,,unknown,29,29,normal,normal
436589,6300000,0,0,81,,unknown,29,29,normal,normal
436058,6100000,0,0,82,,unknown,29,29,normal,normal
437197,5200000,322000,0,81,,unknown,29,29,normal,normal
436818,5200000,84800,0,82,,unknown,29,29,normal,normal
437464,5200000,0,0,82,,unknown,29,29,normal,normal
434082,5000000,33300,0,82,,unknown,29,28,normal,normal
435906,5000000,0,0,82,,unknown,29,29,normal,normal
436780,5000000,0,0,82,,unknown,29,29,normal,normal
436893,5000000,0,0,81,,unknown,29,29,normal,normal
437730,5000000,0,0,82,,unknown,29,29,normal,normal
436209,4500000,0,0,81,,unknown,29,29,normal,normal
437616,4200000,0,0,82,,unknown,29,29,normal,normal
437692,4200000,0,0,82,,unknown,29,29,normal,normal
436970,3600000,0,0,82,,unknown,29,29,normal,normal
437502,3600000,0,0,82,,unknown,29,29,normal,normal
436817,3500000,73100,0,81,,unknown,29,29,normal,normal
436475,3500000,0,0,81,,unknown,29,29,normal,normal
436551,2600000,0,0,81,,unknown,29,29,normal,normal
437350,2600000,0,0,82,,unknown,29,29,normal,normal
434994,2500000,0,0,82,,unknown,29,28,normal,normal
435374,2500000,0,0,82,,unknown,29,28,normal,normal
435982,2300000,35600,0,82,,unknown,29,29,normal,normal
436628,2300000,0,0,82,,unknown,29,29,normal,normal
437046,2100000,108000,0,82,,unknown,29,29,normal,normal
434614,2100000,42000,0,82,,unknown,29,28,normal,normal
435944,2000000,128000,0,82,,unknown,29,29,normal,normal
436096,2100000,0,0,82,,unknown,29,29,normal,normal
436172,2100000,0,0,82,,unknown,29,29,normal,normal
437540,1700000,0,0,82,,unknown,29,29,normal,normal
434462,1600000,0,0,82,,unknown,29,28,normal,normal
436362,1600000,0,0,82,,unknown,29,29,normal,normal
436552,1600000,0,0,82,,unknown,29,29,normal,normal
437236,1600000,0,0,82,,unknown,29,29,normal,normal
437387,1600000,0,0,81,,unknown,29,29,normal,normal
435564,1500000,0,0,82,,unknown,29,28,normal,normal
436704,1500000,0,0,82,,unknown,29,29,normal,normal
435108,1400000,0,0,82,,unknown,29,28,normal,normal
437198,1400000,0,0,82,,unknown,29,29,normal,normal
436324,310000,779000,0,82,,unknown,29,29,normal,normal
436171,1000000,67900,0,81,,unknown,29,29,normal,normal
436856,1000000,15100,0,82,,unknown,29,29,normal,normal
437654,1000000,6390,0,82,,unknown,29,29,normal,normal
434310,1000000,0,0,82,,unknown,29,28,normal,normal
434576,1000000,0,0,82,,unknown,29,28,normal,normal
436931,650000,350000,0,81,,unknown,29,29,normal,normal
438072,30000000,0,0,82,,unknown,30,30,normal,normal
438794,27000000,0,0,82,,unknown,30,30,normal,normal
438945,27000000,0,0,81,,unknown,30,30,normal,normal
438375,4200000,17700000,0,81,,unknown,30,30,normal,normal
436057,19000000,0,0,81,,unknown,30,29,normal,normal
438034,6100000,0,0,82,,unknown,30,30,normal,normal
438186,6100000,0,0,82,,unknown,30,30,normal,normal
434803,5000000,0,0,81,,unknown,30,28,normal,normal
437578,5000000,0,0,82,,unknown,30,29,normal,normal
438033,5000000,0,0,81,,unknown,30,30,normal,normal
436476,4500000,0,0,82,,unknown,30,29,normal,normal
439325,4500000,0,0,81,,unknown,30,30,normal,normal
438110,4200000,33100,0,82,,unknown,30,30,normal,normal
438148,3600000,0,0,82,,unknown,30,30,normal,normal
438755,3600000,0,0,81,,unknown,30,30,normal,normal
436285,3500000,0,0,81,,unknown,30,29,normal,normal
432942,3200000,0,0,82,,unknown,30,27,normal,normal
437349,3200000,0,0,81,,unknown,30,29,normal,normal
438527,2500000,231000,0,81,,unknown,30,30,normal,normal
438490,2300000,0,0,82,,unknown,30,30,normal,normal
437806,2000000,42000,0,82,,unknown,30,30,normal,normal
436665,2000000,0,0,81,,unknown,30,29,normal,normal
439478,2000000,0,0,82,,unknown,30,30,normal,normal
438262,1600000,350000,0,82,,unknown,30,30,normal,normal
439402,1900000,34700,0,82,,unknown,30,30,normal,normal
439287,1800000,35600,0,81,,unknown,30,30,normal,normal
438717,1800000,0,0,81,,unknown,30,30,normal,normal
438870,1800000,0,0,82,,unknown,30,30,normal,normal
438908,1800000,0,0,82,,unknown,30,30,normal,normal
438718,1600000,164000,0,82,,unknown,30,30,normal,normal
438147,1700000,0,0,81,,unknown,30,30,normal,normal
437995,1600000,0,0,81,,unknown,30,30,normal,normal
