transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
132116,4200000,0,0,22,,unknown,20,20,attack,normal
190965,0,0,0,69,132495.0,unknown,20,20,attack,b_attack
132495,3600000,31700,0,21,,unknown,20,20,attack,normal
133407,3600000,0,0,21,,unknown,20,20,attack,normal
190966,0,0,0,69,132382.0,unknown,20,20,attack,b_attack
132382,3200000,181000,0,22,,unknown,20,20,attack,normal
133370,2600000,0,0,22,,unknown,20,20,attack,normal
133066,2400000,0,0,22,,unknown,20,20,attack,normal
190967,0,0,0,69,132876.0,unknown,20,20,attack,b_attack
132876,2100000,10700,0,22,,unknown,20,20,attack,normal
132914,2100000,0,0,22,,unknown,20,20,attack,normal
190968,0,0,0,69,132875.0,unknown,20,20,attack,b_attack
132875,2000000,8520,0,21,,unknown,20,20,attack,normal
133712,2000000,0,0,22,,unknown,20,20,attack,normal
132077,1900000,0,0,21,,unknown,20,20,attack,normal
132648,1900000,0,0,22,,unknown,20,20,attack,normal
133293,1900000,0,0,21,,unknown,20,20,attack,normal
190969,0,0,0,69,133142.0,unknown,20,20,attack,b_attack
133142,1400000,410000,0,22,,unknown,20,20,attack,normal
132685,1800000,0,0,21,,unknown,20,20,attack,normal
132837,1800000,0,0,21,,unknown,20,20,attack,normal
132990,1600000,0,0,22,,unknown,20,20,attack,normal
133522,1600000,0,0,22,,unknown,20,20,attack,normal
190970,0,0,0,69,132230.0,unknown,20,20,attack,b_attack
132230,1400000,161000,0,22,,unknown,20,20,attack,normal
132800,1500000,0,0,22,,unknown,20,20,attack,normal
133560,1500000,0,0,22,,unknown,20,20,attack,normal
133141,1400000,0,0,21,,unknown,20,20,attack,normal
132686,1200000,0,0,22,,unknown,20,20,attack,normal
190971,0,0,0,69,132268.0,unknown,20,20,attack,b_attack
132268,1100000,19700,0,22,,unknown,20,20,attack,normal
132799,1100000,0,0,21,,unknown,20,20,attack,normal
133256,1100000,0,0,22,,unknown,20,20,attack,normal
190972,0,0,0,69,127783.0,unknown,20,20,attack,failed
127783,1000000,42000,0,21,,unknown,20,17,attack,normal
130595,1000000,0,0,21,,unknown,20,19,attack,normal
130823,1000000,0,0,21,,unknown,20,19,attack,normal
135574,30000000,0,0,22,,unknown,21,21,attack,normal
190973,0,0,0,62,130520.0,unknown,21,21,attack,b_attack
130520,27000000,5180,0,22,,unknown,21,19,attack,normal
131925,19000000,0,0,21,,unknown,21,20,attack,normal
134433,19000000,0,0,21,,unknown,21,21,attack,normal
135042,19000000,0,0,22,,unknown,21,21,attack,normal
134623,6300000,0,0,21,,unknown,21,21,attack,normal
135004,5200000,0,0,22,,unknown,21,21,attack,normal
190974,0,0,0,62,134129.0,unknown,21,21,attack,b_attack
134129,5000000,46500,0,21,,unknown,21,21,attack,normal
190975,0,0,0,62,135649.0,unknown,21,21,attack,b_attack
135649,5000000,12800,0,21,,unknown,21,21,attack,normal
134661,5000000,0,0,21,,unknown,21,21,attack,normal
134813,5000000,0,0,21,,unknown,21,21,attack,normal
135117,4500000,0,0,21,,unknown,21,21,attack,normal
135497,4500000,0,0,21,,unknown,21,21,attack,normal
134547,4200000,0,0,21,,unknown,21,21,attack,normal
135232,3600000,0,0,22,,unknown,21,21,attack,normal
131014,3500000,0,0,22,,unknown,21,19,attack,normal
135270,3500000,0,0,22,,unknown,21,21,attack,normal
133788,2600000,0,0,22,,unknown,21,21,attack,normal
135650,2600000,0,0,22,,unknown,21,21,attack,normal
130101,2500000,0,0,21,,unknown,21,19,attack,normal
135156,2500000,0,0,22,,unknown,21,21,attack,normal
125998,2400000,0,0,22,,unknown,21,16,attack,normal
134928,2400000,0,0,22,,unknown,21,21,attack,normal
190976,0,0,0,62,133902.0,unknown,21,21,attack,b_attack
133902,2300000,64600,0,22,,unknown,21,21,attack,normal
190977,0,0,0,62,134206.0,unknown,21,21,attack,b_attack
134206,2300000,30200,0,22,,unknown,21,21,attack,normal
190978,0,0,0,62,135498.0,unknown,21,21,attack,b_attack
135498,2100000,46500,0,22,,unknown,21,21,attack,normal
133864,2100000,0,0,22,,unknown,21,21,attack,normal
134167,2000000,0,0,21,,unknown,21,21,attack,normal
135536,2000000,0,0,22,,unknown,21,21,attack,normal
131242,1900000,0,0,22,,unknown,21,19,attack,normal
134738,1900000,0,0,22,,unknown,21,21,attack,normal
190979,0,0,0,62,134281.0,unknown,21,21,attack,b_attack
134281,1500000,296000,0,21,,unknown,21,21,attack,normal
135346,1600000,0,0,22,,unknown,21,21,attack,normal
190980,0,0,0,62,134016.0,unknown,21,21,attack,b_attack
134016,1500000,64600,0,22,,unknown,21,21,attack,normal
128619,1500000,0,0,21,,unknown,21,18,attack,normal
135118,1500000,0,0,22,,unknown,21,21,attack,normal
135611,1500000,0,0,21,,unknown,21,21,attack,normal
134927,1400000,0,0,21,,unknown,21,21,attack,normal
132533,1300000,0,0,21,,unknown,21,20,attack,normal
133674,1300000,0,0,22,,unknown,21,20,attack,normal
131052,1200000,0,0,22,,unknown,21,19,attack,normal
134054,1200000,0,0,22,,unknown,21,21,attack,normal
134890,27000000,0,0,22,,unknown,22,21,attack,normal
137398,27000000,0,0,22,,unknown,22,22,attack,normal
190981,0,0,0,90,134053.0,unknown,22,22,attack,b_attack
134053,19000000,12800,0,21,,unknown,22,21,attack,normal
136144,19000000,0,0,22,,unknown,22,22,attack,normal
136409,19000000,0,0,21,,unknown,22,22,attack,normal
190982,0,0,0,90,135878.0,unknown,22,22,attack,b_attack
135878,6100000,60700,0,22,,unknown,22,22,attack,normal
134130,5000000,0,0,22,,unknown,22,21,attack,normal
135725,5000000,0,0,21,,unknown,22,22,attack,normal
136941,5000000,0,0,21,,unknown,22,22,attack,normal
137397,5000000,0,0,21,,unknown,22,22,attack,normal
137359,4500000,0,0,21,,unknown,22,22,attack,normal
135231,3500000,0,0,21,,unknown,22,21,attack,normal
135764,3200000,0,0,22,,unknown,22,22,attack,normal
190983,0,0,0,90,135383.0,unknown,22,22,attack,b_attack
135383,2100000,779000,0,21,,unknown,22,21,attack,normal
190984,0,0,0,90,135726.0,unknown,22,22,attack,b_attack
135726,2600000,5630,0,22,,unknown,22,22,attack,normal
190985,0,0,0,90,136258.0,unknown,22,22,attack,b_attack
136258,2300000,12300,0,22,,unknown,22,22,attack,normal
190986,0,0,0,90,137435.0,unknown,22,22,attack,b_attack
137435,2000000,285000,0,21,,unknown,22,22,attack,normal
133787,2000000,0,0,21,,unknown,22,21,attack,normal
137549,2000000,0,0,21,,unknown,22,22,attack,normal
136600,1900000,0,0,22,,unknown,22,22,attack,normal
136865,1600000,0,0,21,,unknown,22,22,attack,normal
137056,1600000,0,0,22,,unknown,22,22,attack,normal
136447,1500000,0,0,21,,unknown,22,22,attack,normal
136828,1500000,0,0,22,,unknown,22,22,attack,normal
136904,1500000,0,0,22,,unknown,22,22,attack,normal
137169,1500000,0,0,21,,unknown,22,22,attack,normal
130215,1400000,0,0,21,,unknown,22,19,attack,normal
137093,1300000,0,0,21,,unknown,22,22,attack,normal
134243,1200000,0,0,21,,unknown,22,21,attack,normal
135953,1200000,0,0,21,,unknown,22,22,attack,normal
190987,0,0,0,90,131356.0,unknown,22,22,attack,b_attack
131356,1000000,146000,0,22,,unknown,22,19,attack,normal
135460,1100000,0,0,22,,unknown,22,21,attack,normal
135612,1100000,0,0,22,,unknown,22,21,attack,normal
136257,1100000,0,0,21,,unknown,22,22,attack,normal
133104,1000000,0,0,22,,unknown,22,20,attack,normal
135080,1000000,0,0,22,,unknown,22,21,attack,normal
135194,1000000,0,0,22,,unknown,22,21,attack,normal
135915,1000000,0,0,21,,unknown,22,22,attack,normal
136220,1000000,0,0,22,,unknown,22,22,attack,normal
137512,1000000,0,0,22,,unknown,22,22,attack,normal
190988,0,0,0,90,128848.0,unknown,22,22,attack,failed
128848,970000,5180,0,22,,unknown,22,18,attack,normal
126225,970000,0,0,21,,unknown,22,17,attack,normal
138537,43000000,0,0,21,,unknown,23,23,attack,normal
137321,30000000,0,0,21,,unknown,23,22,attack,normal
138462,27000000,0,0,22,,unknown,23,23,attack,normal
138993,19000000,0,0,21,,unknown,23,23,attack,normal
139259,19000000,0,0,21,,unknown,23,23,attack,normal
190989,0,0,0,67,138272.0,unknown,23,23,attack,b_attack
138272,6300000,7190000,0,22,,unknown,23,23,attack,normal
190990,0,0,0,67,138196.0,unknown,23,23,attack,b_attack
138196,170000,7190000,0,22,,unknown,23,23,attack,normal
134624,5200000,0,0,22,,unknown,23,21,attack,normal
138006,5200000,0,0,22,,unknown,23,23,attack,normal
136980,5000000,0,0,22,,unknown,23,22,attack,normal
138081,4500000,0,0,21,,unknown,23,23,attack,normal
190991,0,0,0,67,135687.0,unknown,23,23,attack,b_attack
135687,4200000,13900,0,21,,unknown,23,22,attack,normal
137929,4200000,0,0,21,,unknown,23,23,attack,normal
137968,3600000,0,0,22,,unknown,23,23,attack,normal
136295,3500000,0,0,21,,unknown,23,22,attack,normal
138765,3500000,0,0,21,,unknown,23,23,attack,normal
138385,3200000,0,0,21,,unknown,23,23,attack,normal
139031,2600000,0,0,21,,unknown,23,23,attack,normal
137587,2300000,0,0,21,,unknown,23,23,attack,normal
138348,2300000,0,0,22,,unknown,23,23,attack,normal
190992,0,0,0,67,138918.0,unknown,23,23,attack,b_attack
138918,2000000,66100,0,22,,unknown,23,23,attack,normal
134586,2000000,0,0,22,,unknown,23,21,attack,normal
135839,2000000,0,0,21,,unknown,23,22,attack,normal
138158,1800000,0,0,22,,unknown,23,23,attack,normal
137930,1700000,0,0,22,,unknown,23,23,attack,normal
138347,1700000,0,0,21,,unknown,23,23,attack,normal
190993,0,0,0,67,138576.0,unknown,23,23,attack,b_attack
138576,1500000,19700,0,22,,unknown,23,23,attack,normal
137625,1500000,0,0,21,,unknown,23,23,attack,normal
137777,1500000,0,0,21,,unknown,23,23,attack,normal
138309,1400000,0,0,21,,unknown,23,23,attack,normal
138879,1400000,0,0,21,,unknown,23,23,attack,normal
135308,1200000,0,0,22,,unknown,23,21,attack,normal
134700,1100000,0,0,22,,unknown,23,21,attack,normal
138233,1100000,0,0,21,,unknown,23,23,attack,normal
190994,0,0,0,67,136827.0,unknown,23,23,attack,b_attack
136827,1000000,49100,0,21,,unknown,23,22,attack,normal
190995,0,0,0,67,138804.0,unknown,23,23,attack,b_attack
138804,1000000,14200,0,22,,unknown,23,23,attack,normal
190996,0,0,0,67,137702.0,unknown,23,23,attack,b_attack
137702,650000,350000,0,22,,unknown,23,23,attack,normal
137853,1000000,0,0,21,,unknown,23,23,attack,normal
137854,1000000,0,0,22,,unknown,23,23,attack,normal
138538,1000000,0,0,22,,unknown,23,23,attack,normal
138690,1000000,0,0,22,,unknown,23,23,attack,normal
138727,1000000,0,0,21,,unknown,23,23,attack,normal
190997,0,0,0,88,141008.0,unknown,24,24,attack,b_attack
141008,27000000,4320000,0,22,,unknown,24,24,attack,normal
190998,0,0,0,88,141084.0,unknown,24,24,attack,b_attack
141084,30000000,47700,0,22,,unknown,24,24,attack,normal
137815,30000000,0,0,21,,unknown,24,23,attack,normal
139639,30000000,0,0,21,,unknown,24,24,attack,normal
140817,30000000,0,0,21,,unknown,24,24,attack,normal
141274,27000000,0,0,22,,unknown,24,24,attack,normal
190999,0,0,0,88,140628.0,unknown,24,24,attack,b_attack
140628,310000,17700000,0,22,,unknown,24,24,attack,normal
139829,6300000,0,0,21,,unknown,24,24,attack,normal
140209,6300000,0,0,21,,unknown,24,24,attack,normal
139450,5200000,0,0,22,,unknown,24,23,attack,normal
140704,5000000,0,0,22,,unknown,24,24,attack,normal
139715,4500000,0,0,21,,unknown,24,24,attack,normal
140855,4500000,0,0,21,,unknown,24,24,attack,normal
139905,4200000,0,0,21,,unknown,24,24,attack,normal
141045,4200000,0,0,21,,unknown,24,24,attack,normal
191000,0,0,0,88,139602.0,unknown,24,24,attack,b_attack
139602,2500000,108000,0,22,,unknown,24,24,attack,normal
136979,2500000,0,0,21,,unknown,24,22,attack,normal
140133,2500000,0,0,21,,unknown,24,24,attack,normal
140514,2400000,0,0,22,,unknown,24,24,attack,normal
140475,2300000,0,0,21,,unknown,24,24,attack,normal
191001,0,0,0,88,139792.0,unknown,24,24,attack,b_attack
139792,2000000,231000,0,22,,unknown,24,24,attack,normal
140285,2000000,0,0,21,,unknown,24,24,attack,normal
191002,0,0,0,88,138613.0,unknown,24,24,attack,b_attack
138613,1900000,67500,0,21,,unknown,24,23,attack,normal
191003,0,0,0,88,139943.0,unknown,24,24,attack,b_attack
139943,1800000,49100,0,21,,unknown,24,24,attack,normal
140096,1800000,0,0,22,,unknown,24,24,attack,normal
140818,1800000,0,0,22,,unknown,24,24,attack,normal
191004,0,0,0,88,140362.0,unknown,24,24,attack,b_attack
140362,660000,1100000,0,22,,unknown,24,24,attack,normal
191005,0,0,0,88,141236.0,unknown,24,24,attack,b_attack
141236,1600000,49100,0,22,,unknown,24,24,attack,normal
139868,1600000,0,0,22,,unknown,24,24,attack,normal
140437,1500000,0,0,21,,unknown,24,24,attack,normal
141311,1500000,0,0,21,,unknown,24,24,attack,normal
191006,0,0,0,88,139488.0,unknown,24,24,attack,b_attack
139488,1300000,33100,0,22,,unknown,24,24,attack,normal
137588,1300000,0,0,22,,unknown,24,23,attack,normal
140703,1100000,0,0,21,,unknown,24,24,attack,normal
141007,1100000,0,0,21,,unknown,24,24,attack,normal
191007,0,0,0,88,139678.0,unknown,24,24,attack,b_attack
139678,1000000,5180,0,22,,unknown,24,24,attack,normal
133826,1000000,0,0,22,,unknown,24,21,attack,normal
137018,1000000,0,0,22,,unknown,24,22,attack,normal
140931,1000000,0,0,21,,unknown,24,24,attack,normal
142033,43000000,0,0,21,,unknown,25,25,attack,normal
142717,43000000,0,0,21,,unknown,25,25,attack,normal
142186,30000000,0,0,22,,unknown,25,25,attack,normal
142489,19000000,0,0,21,,unknown,25,25,attack,normal
138082,6100000,0,0,22,,unknown,25,23,attack,normal
142641,5200000,0,0,21,,unknown,25,25,attack,normal
140551,5000000,0,0,21,,unknown,25,24,attack,normal
141122,5000000,0,0,22,,unknown,25,24,attack,normal
141958,5000000,0,0,22,,unknown,25,25,attack,normal
142452,4200000,0,0,22,,unknown,25,25,attack,normal
191008,0,0,0,79,141615.0,unknown,25,25,attack,b_attack
141615,3200000,10700,0,21,,unknown,25,25,attack,normal
143098,2600000,0,0,22,,unknown,25,25,attack,normal
143212,2400000,0,0,22,,unknown,25,25,attack,normal
191009,0,0,0,79,141882.0,unknown,25,25,attack,b_attack
141882,2300000,42000,0,22,,unknown,25,25,attack,normal
140627,2300000,0,0,21,,unknown,25,24,attack,normal
141957,2100000,0,0,21,,unknown,25,25,attack,normal
142565,2100000,0,0,21,,unknown,25,25,attack,normal
142794,2100000,0,0,22,,unknown,25,25,attack,normal
141388,2000000,0,0,22,,unknown,25,25,attack,normal
141767,2000000,0,0,21,,unknown,25,25,attack,normal
142262,2000000,0,0,22,,unknown,25,25,attack,normal
142414,2000000,0,0,22,,unknown,25,25,attack,normal
142908,1900000,0,0,22,,unknown,25,25,attack,normal
139677,1700000,0,0,21,,unknown,25,24,attack,normal
191010,0,0,0,79,141539.0,unknown,25,25,attack,b_attack
141539,1500000,60700,0,21,,unknown,25,25,attack,normal
191011,0,0,0,79,142755.0,unknown,25,25,attack,b_attack
142755,1300000,231000,0,21,,unknown,25,25,attack,normal
139526,1500000,0,0,22,,unknown,25,24,attack,normal
141806,1500000,0,0,22,,unknown,25,25,attack,normal
142300,1500000,0,0,22,,unknown,25,25,attack,normal
142907,1500000,0,0,21,,unknown,25,25,attack,normal
141577,1400000,0,0,21,,unknown,25,25,attack,normal
142718,1400000,0,0,22,,unknown,25,25,attack,normal
142603,1300000,0,0,21,,unknown,25,25,attack,normal
191012,0,0,0,79,141995.0,unknown,25,25,attack,b_attack
141995,1000000,139000,0,21,,unknown,25,25,attack,normal
191013,0,0,0,79,140323.0,unknown,25,25,attack,b_attack
140323,1000000,100000,0,21,,unknown,25,24,attack,normal
191014,0,0,0,79,142528.0,unknown,25,25,attack,b_attack
142528,1000000,56200,0,22,,unknown,25,25,attack,normal
191015,0,0,0,79,141805.0,unknown,25,25,attack,b_attack
141805,1000000,5180,0,21,,unknown,25,25,attack,normal
141616,1000000,0,0,22,,unknown,25,25,attack,normal
143022,1000000,0,0,22,,unknown,25,25,attack,normal
191016,0,0,0,79,132762.0,unknown,25,25,attack,b_attack
132762,970000,3130,0,22,,unknown,25,20,attack,normal
128809,970000,0,0,21,,unknown,25,18,attack,normal
191017,0,0,0,84,143288.0,unknown,26,26,attack,b_attack
143288,43000000,75000,0,22,,unknown,26,26,attack,normal
191018,0,0,0,84,144466.0,unknown,26,26,attack,b_attack
144466,30000000,779000,0,22,,unknown,26,26,attack,normal
143402,27000000,0,0,22,,unknown,26,26,attack,normal
144161,27000000,0,0,21,,unknown,26,26,attack,normal
144275,27000000,0,0,21,,unknown,26,26,attack,normal
144959,27000000,0,0,21,,unknown,26,26,attack,normal
191019,0,0,0,84,141996.0,unknown,26,26,attack,b_attack
141996,19000000,164000,0,22,,unknown,26,25,attack,normal
144541,19000000,0,0,21,,unknown,26,26,attack,normal
191020,0,0,0,84,143705.0,unknown,26,26,attack,b_attack
143705,120000,17700000,0,21,,unknown,26,26,attack,normal
191021,0,0,0,84,143515.0,unknown,26,26,attack,b_attack
143515,360000,7190000,0,21,,unknown,26,26,attack,normal
191022,0,0,0,84,144542.0,unknown,26,26,attack,b_attack
144542,6100000,155000,0,22,,unknown,26,26,attack,normal
143820,5200000,0,0,22,,unknown,26,26,attack,normal
144884,5000000,0,0,22,,unknown,26,26,attack,normal
144503,4200000,0,0,21,,unknown,26,26,attack,normal
140438,3600000,0,0,22,,unknown,26,24,attack,normal
144199,3200000,0,0,21,,unknown,26,26,attack,normal
144921,3200000,0,0,21,,unknown,26,26,attack,normal
142984,2600000,0,0,22,,unknown,26,25,attack,normal
191023,0,0,0,84,144845.0,unknown,26,26,attack,b_attack
144845,2500000,10700,0,21,,unknown,26,26,attack,normal
143401,2500000,0,0,21,,unknown,26,26,attack,normal
143782,2500000,0,0,22,,unknown,26,26,attack,normal
144846,2500000,0,0,22,,unknown,26,26,attack,normal
144428,2400000,0,0,22,,unknown,26,26,attack,normal
143477,2300000,0,0,21,,unknown,26,26,attack,normal
144808,2300000,0,0,22,,unknown,26,26,attack,normal
144009,2100000,0,0,21,,unknown,26,26,attack,normal
191024,0,0,0,84,141502.0,unknown,26,26,attack,b_attack
141502,1700000,322000,0,22,,unknown,26,25,attack,normal
142604,2000000,0,0,22,,unknown,26,25,attack,normal
144237,2000000,0,0,21,,unknown,26,26,attack,normal
191025,0,0,0,84,144085.0,unknown,26,26,attack,b_attack
144085,1700000,231000,0,21,,unknown,26,26,attack,normal
142147,1800000,0,0,21,,unknown,26,25,attack,normal
143363,1800000,0,0,21,,unknown,26,26,attack,normal
142642,1700000,0,0,22,,unknown,26,25,attack,normal
144731,1600000,0,0,21,,unknown,26,26,attack,normal
145035,1600000,0,0,21,,unknown,26,26,attack,normal
191026,0,0,0,84,141920.0,unknown,26,26,attack,b_attack
141920,1400000,5630,0,22,,unknown,26,25,attack,normal
143706,1400000,0,0,22,,unknown,26,26,attack,normal
191027,0,0,0,84,143934.0,unknown,26,26,attack,b_attack
143934,1300000,33300,0,22,,unknown,26,26,attack,normal
144047,1100000,0,0,21,,unknown,26,26,attack,normal
145833,30000000,0,0,21,,unknown,27,27,attack,normal
144655,19000000,0,0,21,,unknown,27,26,attack,normal
145757,19000000,0,0,21,,unknown,27,27,attack,normal
139981,6100000,0,0,21,,unknown,27,24,attack,normal
144807,6100000,0,0,21,,unknown,27,26,attack,normal
146214,5200000,0,0,22,,unknown,27,27,attack,normal
191028,0,0,0,74,146024.0,unknown,27,27,attack,b_attack
146024,4500000,13800,0,22,,unknown,27,27,attack,normal
146252,4500000,0,0,22,,unknown,27,27,attack,normal
146290,4500000,0,0,22,,unknown,27,27,attack,normal
145187,3600000,0,0,21,,unknown,27,27,attack,normal
145264,3500000,0,0,22,,unknown,27,27,attack,normal
146859,2400000,0,0,21,,unknown,27,27,attack,normal
145454,2300000,0,0,22,,unknown,27,27,attack,normal
191029,0,0,0,74,147049.0,unknown,27,27,attack,b_attack
147049,2000000,39400,0,21,,unknown,27,27,attack,normal
146935,2000000,0,0,21,,unknown,27,27,attack,normal
146973,2000000,0,0,21,,unknown,27,27,attack,normal
191030,0,0,0,74,140894.0,unknown,27,27,attack,b_attack
140894,1600000,350000,0,22,,unknown,27,24,attack,normal
146479,1900000,0,0,21,,unknown,27,27,attack,normal
191031,0,0,0,74,146366.0,unknown,27,27,attack,b_attack
146366,1500000,322000,0,22,,unknown,27,27,attack,normal
146442,1800000,0,0,22,,unknown,27,27,attack,normal
144579,1700000,0,0,21,,unknown,27,26,attack,normal
191032,0,0,0,74,146403.0,unknown,27,27,attack,b_attack
146403,1100000,545000,0,21,,unknown,27,27,attack,normal
147012,1600000,0,0,22,,unknown,27,27,attack,normal
191033,0,0,0,74,145871.0,unknown,27,27,attack,b_attack
145871,1500000,7840,0,21,,unknown,27,27,attack,normal
145530,1500000,0,0,22,,unknown,27,27,attack,normal
145719,1500000,0,0,21,,unknown,27,27,attack,normal
146328,1400000,0,0,22,,unknown,27,27,attack,normal
191034,0,0,0,74,141425.0,unknown,27,27,attack,b_attack
141425,970000,369000,0,21,,unknown,27,25,attack,normal
191035,0,0,0,74,147011.0,unknown,27,27,attack,b_attack
147011,1300000,33100,0,21,,unknown,27,27,attack,normal
191036,0,0,0,74,145872.0,unknown,27,27,attack,b_attack
145872,170000,1100000,0,22,,unknown,27,27,attack,normal
191037,0,0,0,74,144883.0,unknown,27,27,attack,b_attack
144883,1100000,67500,0,21,,unknown,27,26,attack,normal
144580,1100000,0,0,22,,unknown,27,26,attack,normal
143440,1000000,0,0,22,,unknown,27,26,attack,normal
143516,1000000,0,0,22,,unknown,27,26,attack,normal
146404,1000000,0,0,22,,unknown,27,27,attack,normal
130747,970000,0,0,21,,unknown,27,19,attack,normal
143553,970000,0,0,21,,unknown,27,26,attack,normal
144998,970000,0,0,22,,unknown,27,26,attack,normal
146593,970000,0,0,21,,unknown,27,27,attack,normal
191038,0,0,0,74,125694.0,unknown,27,27,attack,failed
143971,43000000,0,0,21,,unknown,28,26,attack,normal
147087,43000000,0,0,21,,unknown,28,28,attack,normal
148873,30000000,0,0,21,,unknown,28,28,attack,normal
148151,27000000,0,0,21,,unknown,28,28,attack,normal
148189,27000000,0,0,21,,unknown,28,28,attack,normal
191039,0,0,0,89,147961.0,unknown,28,28,attack,b_attack
147961,6300000,181000,0,21,,unknown,28,28,attack,normal
145416,6300000,0,0,22,,unknown,28,27,attack,normal
148607,6300000,0,0,21,,unknown,28,28,attack,normal
147468,5200000,0,0,22,,unknown,28,28,attack,normal
148227,5200000,0,0,21,,unknown,28,28,attack,normal
148304,5000000,0,0,22,,unknown,28,28,attack,normal
145682,3500000,0,0,22,,unknown,28,27,attack,normal
147772,3500000,0,0,22,,unknown,28,28,attack,normal
148456,3500000,0,0,22,,unknown,28,28,attack,normal
191040,0,0,0,89,147239.0,unknown,28,28,attack,b_attack
147239,2500000,46500,0,21,,unknown,28,28,attack,normal
147581,2500000,0,0,21,,unknown,28,28,attack,normal
191041,0,0,0,89,147163.0,unknown,28,28,attack,b_attack
147163,1900000,510000,0,21,,unknown,28,28,attack,normal
148950,2400000,0,0,22,,unknown,28,28,attack,normal
147202,2300000,0,0,22,,unknown,28,28,attack,normal
146023,2100000,0,0,21,,unknown,28,27,attack,normal
146746,2100000,0,0,22,,unknown,28,27,attack,normal
147809,2000000,0,0,21,,unknown,28,28,attack,normal
148113,2000000,0,0,21,,unknown,28,28,attack,normal
148874,2000000,0,0,22,,unknown,28,28,attack,normal
148721,1700000,0,0,21,,unknown,28,28,attack,normal
147088,1600000,0,0,22,,unknown,28,28,attack,normal
148265,1600000,0,0,21,,unknown,28,28,attack,normal
147886,1500000,0,0,22,,unknown,28,28,attack,normal
145226,1400000,0,0,22,,unknown,28,27,attack,normal
147999,1100000,0,0,21,,unknown,28,28,attack,normal
191042,0,0,0,89,146517.0,unknown,28,28,attack,b_attack
146517,470000,545000,0,21,,unknown,28,27,attack,normal
148037,1000000,0,0,21,,unknown,28,28,attack,normal
148949,1000000,0,0,21,,unknown,28,28,attack,normal
191043,0,0,0,89,148646.0,unknown,28,28,attack,b_attack
148646,910000,84800,0,22,,unknown,28,28,attack,normal
139716,970000,0,0,22,,unknown,28,24,attack,normal
148038,970000,0,0,22,,unknown,28,28,attack,normal
191044,0,0,0,89,125694.0,unknown,28,28,attack,failed
125694,910000,47700,0,22,,unknown,28,16,attack,normal
191045,0,0,0,89,140057.0,unknown,28,28,attack,b_attack
140057,630000,322000,0,21,,unknown,28,24,attack,normal
191046,0,0,0,89,122426.0,unknown,28,28,attack,b_attack
122426,910000,18600,0,22,,unknown,28,15,attack,normal
191047,0,0,0,89,110608.0,unknown,28,28,attack,b_attack
110608,910000,13900,0,22,,unknown,28,8,attack,normal
191048,0,0,0,89,143744.0,unknown,28,28,attack,failed
149292,30000000,0,0,22,,unknown,29,29,attack,normal
149937,19000000,0,0,21,,unknown,29,29,attack,normal
150431,19000000,0,0,21,,unknown,29,29,attack,normal
191049,0,0,0,87,149672.0,unknown,29,29,attack,b_attack
149672,6300000,31700,0,22,,unknown,29,29,attack,normal
150128,6100000,0,0,22,,unknown,29,29,attack,normal
191050,0,0,0,87,150735.0,unknown,29,29,attack,b_attack
150735,5000000,10700,0,21,,unknown,29,29,attack,normal
149178,5000000,0,0,22,,unknown,29,29,attack,normal
150697,5000000,0,0,21,,unknown,29,29,attack,normal
149216,4500000,0,0,22,,unknown,29,29,attack,normal
150470,4500000,0,0,22,,unknown,29,29,attack,normal
149026,3500000,0,0,22,,unknown,29,29,attack,normal
150318,3500000,0,0,22,,unknown,29,29,attack,normal
150052,3200000,0,0,22,,unknown,29,29,attack,normal
191051,0,0,0,87,150013.0,unknown,29,29,attack,b_attack
150013,2400000,296000,0,21,,unknown,29,29,attack,normal
149899,2400000,0,0,21,,unknown,29,29,attack,normal
149557,2300000,0,0,21,,unknown,29,29,attack,normal
150774,2100000,0,0,22,,unknown,29,29,attack,normal
146974,2000000,0,0,22,,unknown,29,27,attack,normal
148531,2000000,0,0,21,,unknown,29,28,attack,normal
191052,0,0,0,87,147277.0,unknown,29,29,attack,b_attack
147277,1900000,12300,0,21,,unknown,29,28,attack,normal
191053,0,0,0,87,149101.0,unknown,29,29,attack,b_attack
149101,1900000,10700,0,21,,unknown,29,29,attack,normal
149861,1900000,0,0,21,,unknown,29,29,attack,normal
150584,1900000,0,0,22,,unknown,29,29,attack,normal
149177,1800000,0,0,21,,unknown,29,29,attack,normal
191054,0,0,0,87,149595.0,unknown,29,29,attack,b_attack
149595,1700000,68100,0,21,,unknown,29,29,attack,normal
191055,0,0,0,87,150279.0,unknown,29,29,attack,b_attack
150279,1600000,161000,0,21,,unknown,29,29,attack,normal
149329,1700000,0,0,21,,unknown,29,29,attack,normal
150508,1600000,0,0,22,,unknown,29,29,attack,normal
150621,1500000,0,0,21,,unknown,29,29,attack,normal
150849,1500000,0,0,21,,unknown,29,29,attack,normal
191056,0,0,0,87,150393.0,unknown,29,29,attack,b_attack
150393,120000,1100000,0,21,,unknown,29,29,attack,normal
150698,1200000,0,0,22,,unknown,29,29,attack,normal
147695,1100000,0,0,21,,unknown,29,28,attack,normal
191057,0,0,0,87,149748.0,unknown,29,29,attack,b_attack
149748,1000000,73100,0,22,,unknown,29,29,attack,normal
148569,1000000,0,0,21,,unknown,29,28,attack,normal
149785,1000000,0,0,21,,unknown,29,29,attack,normal
