transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
30381,43000412,64600,43000412,172,30378.0,unknown,18,18,attack,b_attack
30378,43000411,64600,43000411,176,30375.0,unknown,18,18,attack,b_attack
30375,43000410,64600,43000410,171,30372.0,unknown,18,18,attack,b_attack
30372,43000409,64600,43000409,179,30369.0,unknown,18,18,attack,b_attack
30369,43000408,64600,43000408,172,30366.0,unknown,18,18,attack,b_attack
30366,43000407,64600,43000407,175,30363.0,unknown,18,18,attack,b_attack
30363,43000406,64600,43000406,174,30360.0,unknown,18,18,attack,b_attack
30360,43000405,64600,43000405,172,30357.0,unknown,18,18,attack,b_attack
30368,43000000,3130,0,165,,unknown,18,18,attack,normal
30389,19000000,0,0,162,,unknown,18,18,attack,normal
30392,19000000,0,0,167,,unknown,18,18,attack,normal
30416,19000000,0,0,166,,unknown,18,18,attack,normal
30413,6100000,0,0,170,,unknown,18,18,attack,normal
30425,4200000,0,0,170,,unknown,18,18,attack,normal
30374,2400000,0,0,166,,unknown,18,18,attack,normal
30383,2000000,0,0,163,,unknown,18,18,attack,normal
30428,1800000,0,0,164,,unknown,18,18,attack,normal
30365,1500000,0,0,170,,unknown,18,18,attack,normal
30407,1500000,0,0,166,,unknown,18,18,attack,normal
30422,1500000,0,0,163,,unknown,18,18,attack,normal
30395,1100000,0,0,163,,unknown,18,18,attack,normal
30362,1000000,0,0,170,,unknown,18,18,attack,normal
30419,630000,0,0,169,,unknown,18,18,attack,normal
30377,460000,0,0,165,,unknown,18,18,attack,normal
30404,460000,0,0,164,,unknown,18,18,attack,normal
30401,350000,0,0,169,,unknown,18,18,attack,normal
30359,240000,0,0,162,,unknown,18,18,attack,normal
30398,190000,0,0,163,,unknown,18,18,attack,normal
30371,170000,0,0,166,,unknown,18,18,attack,normal
30386,110000,0,0,166,,unknown,18,18,attack,normal
30380,100000,0,0,162,,unknown,18,18,attack,normal
30410,83000,0,0,163,,unknown,18,18,attack,normal
29245,0,0,0,172,29241.0,unknown,18,2,attack,failed
29248,0,0,0,180,29244.0,unknown,18,2,attack,failed
30498,43000451,64600,43000451,179,30495.0,unknown,19,19,attack,b_attack
32801,0,0,0,416,30498.0,unknown,19,19,attack,failed
30495,43000450,64600,43000450,171,30492.0,unknown,19,19,attack,b_attack
30492,43000449,64600,43000449,172,30489.0,unknown,19,19,attack,b_attack
30489,43000448,64600,43000448,179,30486.0,unknown,19,19,attack,b_attack
30486,43000447,64600,43000447,178,30483.0,unknown,19,19,attack,b_attack
30483,43000446,64600,43000446,177,30480.0,unknown,19,19,attack,b_attack
30480,43000445,64600,43000445,171,30477.0,unknown,19,19,attack,b_attack
30477,43000444,64600,43000444,175,30474.0,unknown,19,19,attack,b_attack
30474,43000443,64600,43000443,180,30471.0,unknown,19,19,attack,b_attack
30471,43000442,64600,43000442,171,30468.0,unknown,19,19,attack,b_attack
30468,43000441,64600,43000441,177,30465.0,unknown,19,19,attack,b_attack
30465,43000440,64600,43000440,179,30462.0,unknown,19,19,attack,b_attack
30462,43000439,64600,43000439,177,30459.0,unknown,19,19,attack,b_attack
30459,43000438,64600,43000438,180,30456.0,unknown,19,19,attack,b_attack
30456,43000437,64600,43000437,177,30453.0,unknown,19,19,attack,b_attack
30453,43000436,64600,43000436,180,30450.0,unknown,19,19,attack,b_attack
30450,43000435,64600,43000435,172,30447.0,unknown,19,19,attack,b_attack
30447,43000434,64600,43000434,177,30444.0,unknown,19,19,attack,b_attack
30444,43000433,64600,43000433,173,30441.0,unknown,19,19,attack,b_attack
30441,43000432,64600,43000432,175,30438.0,unknown,19,19,attack,b_attack
30438,43000431,64600,43000431,179,30435.0,unknown,19,19,attack,b_attack
30435,43000430,64600,43000430,175,30432.0,unknown,19,19,attack,b_attack
30432,43000429,64600,43000429,179,30429.0,unknown,19,19,attack,b_attack
30434,5000000,0,0,162,,unknown,19,19,attack,normal
30491,4500000,0,0,163,,unknown,19,19,attack,normal
30479,2400000,0,0,163,,unknown,19,19,attack,normal
30437,2000000,0,0,162,,unknown,19,19,attack,normal
30467,1900000,0,0,169,,unknown,19,19,attack,normal
30500,1900000,0,0,164,,unknown,19,19,attack,normal
30494,1700000,0,0,170,,unknown,19,19,attack,normal
30440,1500000,0,0,162,,unknown,19,19,attack,normal
30458,1500000,0,0,168,,unknown,19,19,attack,normal
30482,1400000,0,0,166,,unknown,19,19,attack,normal
30485,1100000,0,0,164,,unknown,19,19,attack,normal
30443,1000000,0,0,161,,unknown,19,19,attack,normal
30449,650000,0,0,169,,unknown,19,19,attack,normal
30455,650000,0,0,167,,unknown,19,19,attack,normal
30476,600000,0,0,166,,unknown,19,19,attack,normal
30488,370000,0,0,166,,unknown,19,19,attack,normal
30446,320000,0,0,162,,unknown,19,19,attack,normal
30470,160000,0,0,168,,unknown,19,19,attack,normal
30431,120000,0,0,161,,unknown,19,19,attack,normal
30461,120000,0,0,168,,unknown,19,19,attack,normal
30497,120000,0,0,161,,unknown,19,19,attack,normal
30464,110000,0,0,164,,unknown,19,19,attack,normal
30473,110000,0,0,169,,unknown,19,19,attack,normal
30452,87000,0,0,162,,unknown,19,19,attack,normal
29251,0,0,0,173,29247.0,unknown,19,2,attack,failed
29254,0,0,0,171,29250.0,unknown,19,2,attack,failed
30570,43000475,64600,43000475,172,30567.0,unknown,20,20,attack,b_attack
32802,0,0,0,418,30570.0,unknown,20,20,attack,failed
30567,43000474,64600,43000474,176,30564.0,unknown,20,20,attack,b_attack
30564,43000473,64600,43000473,174,30561.0,unknown,20,20,attack,b_attack
30561,43000472,64600,43000472,174,30558.0,unknown,20,20,attack,b_attack
30558,43000471,64600,43000471,180,30555.0,unknown,20,20,attack,b_attack
30555,43000470,64600,43000470,173,30552.0,unknown,20,20,attack,b_attack
30552,43000469,64600,43000469,178,30549.0,unknown,20,20,attack,b_attack
30549,43000468,64600,43000468,174,30546.0,unknown,20,20,attack,b_attack
30546,43000467,64600,43000467,174,30543.0,unknown,20,20,attack,b_attack
30543,43000466,64600,43000466,176,30540.0,unknown,20,20,attack,b_attack
30540,43000465,64600,43000465,171,30537.0,unknown,20,20,attack,b_attack
30537,43000464,64600,43000464,172,30534.0,unknown,20,20,attack,b_attack
30534,43000463,64600,43000463,174,30531.0,unknown,20,20,attack,b_attack
30531,43000462,64600,43000462,173,30528.0,unknown,20,20,attack,b_attack
30528,43000461,64600,43000461,173,30525.0,unknown,20,20,attack,b_attack
30525,43000460,64600,43000460,176,30522.0,unknown,20,20,attack,b_attack
30522,43000459,64600,43000459,175,30519.0,unknown,20,20,attack,b_attack
30519,43000458,64600,43000458,174,30516.0,unknown,20,20,attack,b_attack
30516,43000457,64600,43000457,174,30513.0,unknown,20,20,attack,b_attack
30513,43000456,64600,43000456,173,30510.0,unknown,20,20,attack,b_attack
30510,43000455,64600,43000455,173,30507.0,unknown,20,20,attack,b_attack
30507,43000454,64600,43000454,180,30504.0,unknown,20,20,attack,b_attack
30504,43000453,64600,43000453,172,30501.0,unknown,20,20,attack,b_attack
30503,43000000,0,0,165,,unknown,20,20,attack,normal
30530,27000000,0,0,167,,unknown,20,20,attack,normal
30545,6300000,0,0,169,,unknown,20,20,attack,normal
30563,170000,4320000,0,161,,unknown,20,20,attack,normal
30518,3600000,0,0,161,,unknown,20,20,attack,normal
30524,2600000,0,0,162,,unknown,20,20,attack,normal
30554,2600000,0,0,166,,unknown,20,20,attack,normal
30557,2000000,0,0,163,,unknown,20,20,attack,normal
30551,660000,0,0,164,,unknown,20,20,attack,normal
30569,630000,0,0,161,,unknown,20,20,attack,normal
30527,420000,33300,0,165,,unknown,20,20,attack,normal
30506,370000,0,0,165,,unknown,20,20,attack,normal
30521,310000,0,0,165,,unknown,20,20,attack,normal
30536,220000,47700,0,161,,unknown,20,20,attack,normal
30512,260000,0,0,168,,unknown,20,20,attack,normal
30566,190000,0,0,170,,unknown,20,20,attack,normal
30542,77000,64600,0,165,,unknown,20,20,attack,normal
30533,120000,0,0,162,,unknown,20,20,attack,normal
30539,110000,0,0,166,,unknown,20,20,attack,normal
30515,85000,0,0,168,,unknown,20,20,attack,normal
30548,79000,0,0,163,,unknown,20,20,attack,normal
30572,79000,0,0,163,,unknown,20,20,attack,normal
30560,77000,0,0,161,,unknown,20,20,attack,normal
30509,73000,0,0,167,,unknown,20,20,attack,normal
29257,0,0,0,180,29253.0,unknown,20,2,attack,failed
29260,0,0,0,177,29256.0,unknown,20,2,attack,failed
30642,43000499,64600,43000499,176,30639.0,unknown,21,21,attack,b_attack
32803,0,0,0,422,30642.0,unknown,21,21,attack,failed
30639,43000498,64600,43000498,180,30636.0,unknown,21,21,attack,b_attack
30636,43000497,64600,43000497,174,30633.0,unknown,21,21,attack,b_attack
30633,43000496,64600,43000496,173,30630.0,unknown,21,21,attack,b_attack
30630,43000495,64600,43000495,179,30627.0,unknown,21,21,attack,b_attack
30627,43000494,64600,43000494,178,30624.0,unknown,21,21,attack,b_attack
30624,43000493,64600,43000493,177,30621.0,unknown,21,21,attack,b_attack
30621,43000492,64600,43000492,176,30618.0,unknown,21,21,attack,b_attack
30618,43000491,64600,43000491,173,30615.0,unknown,21,21,attack,b_attack
30615,43000490,64600,43000490,172,30612.0,unknown,21,21,attack,b_attack
30612,43000489,64600,43000489,179,30609.0,unknown,21,21,attack,b_attack
30609,43000488,64600,43000488,177,30606.0,unknown,21,21,attack,b_attack
30606,43000487,64600,43000487,175,30603.0,unknown,21,21,attack,b_attack
30603,43000486,64600,43000486,172,30600.0,unknown,21,21,attack,b_attack
30600,43000485,64600,43000485,179,30597.0,unknown,21,21,attack,b_attack
30597,43000484,64600,43000484,179,30594.0,unknown,21,21,attack,b_attack
30594,43000483,64600,43000483,173,30591.0,unknown,21,21,attack,b_attack
30591,43000482,64600,43000482,173,30588.0,unknown,21,21,attack,b_attack
30588,43000481,64600,43000481,177,30585.0,unknown,21,21,attack,b_attack
30585,43000480,64600,43000480,179,30582.0,unknown,21,21,attack,b_attack
30582,43000479,64600,43000479,177,30579.0,unknown,21,21,attack,b_attack
30579,43000478,64600,43000478,175,30576.0,unknown,21,21,attack,b_attack
30576,43000477,64600,43000477,174,30573.0,unknown,21,21,attack,b_attack
30620,4500000,121000,0,169,,unknown,21,21,attack,normal
30593,2100000,0,0,162,,unknown,21,21,attack,normal
30635,2100000,0,0,161,,unknown,21,21,attack,normal
30614,1800000,0,0,170,,unknown,21,21,attack,normal
30644,1600000,0,0,163,,unknown,21,21,attack,normal
30632,1400000,0,0,166,,unknown,21,21,attack,normal
30581,1300000,0,0,167,,unknown,21,21,attack,normal
30623,1200000,0,0,163,,unknown,21,21,attack,normal
30599,1100000,47700,0,163,,unknown,21,21,attack,normal
30617,670000,0,0,164,,unknown,21,21,attack,normal
30575,530000,0,0,168,,unknown,21,21,attack,normal
30641,420000,0,0,161,,unknown,21,21,attack,normal
30590,260000,0,0,167,,unknown,21,21,attack,normal
30629,170000,0,0,165,,unknown,21,21,attack,normal
30584,150000,0,0,162,,unknown,21,21,attack,normal
30602,130000,0,0,169,,unknown,21,21,attack,normal
30626,120000,0,0,169,,unknown,21,21,attack,normal
30638,120000,0,0,161,,unknown,21,21,attack,normal
30587,110000,0,0,166,,unknown,21,21,attack,normal
30611,82000,7840,0,163,,unknown,21,21,attack,normal
30578,87000,0,0,164,,unknown,21,21,attack,normal
30608,87000,0,0,163,,unknown,21,21,attack,normal
30605,83000,0,0,167,,unknown,21,21,attack,normal
30596,77000,0,0,170,,unknown,21,21,attack,normal
29263,0,0,0,173,29259.0,unknown,21,2,attack,failed
29266,0,0,0,178,29262.0,unknown,21,2,attack,failed
30714,43000523,64600,43000523,172,30711.0,unknown,22,22,attack,b_attack
32804,0,0,0,413,30714.0,unknown,22,22,attack,failed
30711,43000522,64600,43000522,180,30708.0,unknown,22,22,attack,b_attack
30708,43000521,64600,43000521,173,30705.0,unknown,22,22,attack,b_attack
30705,43000520,64600,43000520,171,30702.0,unknown,22,22,attack,b_attack
30702,43000519,64600,43000519,172,30699.0,unknown,22,22,attack,b_attack
30699,43000518,64600,43000518,178,30696.0,unknown,22,22,attack,b_attack
30696,43000517,64600,43000517,171,30693.0,unknown,22,22,attack,b_attack
30693,43000516,64600,43000516,171,30690.0,unknown,22,22,attack,b_attack
30690,43000515,64600,43000515,172,30687.0,unknown,22,22,attack,b_attack
30687,43000514,64600,43000514,177,30684.0,unknown,22,22,attack,b_attack
30684,43000513,64600,43000513,176,30681.0,unknown,22,22,attack,b_attack
30681,43000512,64600,43000512,173,30678.0,unknown,22,22,attack,b_attack
30678,43000511,64600,43000511,180,30675.0,unknown,22,22,attack,b_attack
30675,43000510,64600,43000510,172,30672.0,unknown,22,22,attack,b_attack
30672,43000509,64600,43000509,176,30669.0,unknown,22,22,attack,b_attack
30669,43000508,64600,43000508,178,30666.0,unknown,22,22,attack,b_attack
30666,43000507,64600,43000507,175,30663.0,unknown,22,22,attack,b_attack
30663,43000506,64600,43000506,179,30660.0,unknown,22,22,attack,b_attack
30660,43000505,64600,43000505,172,30657.0,unknown,22,22,attack,b_attack
30657,43000504,64600,43000504,176,30654.0,unknown,22,22,attack,b_attack
30654,43000503,64600,43000503,180,30651.0,unknown,22,22,attack,b_attack
30651,43000502,64600,43000502,175,30648.0,unknown,22,22,attack,b_attack
30648,43000501,64600,43000501,179,30645.0,unknown,22,22,attack,b_attack
30671,6100000,510000,0,169,,unknown,22,22,attack,normal
30713,3200000,0,0,167,,unknown,22,22,attack,normal
30647,1900000,161000,0,161,,unknown,22,22,attack,normal
30716,2000000,0,0,166,,unknown,22,22,attack,normal
30695,1800000,0,0,168,,unknown,22,22,attack,normal
30701,1700000,0,0,166,,unknown,22,22,attack,normal
30653,1600000,0,0,161,,unknown,22,22,attack,normal
30650,1500000,0,0,166,,unknown,22,22,attack,normal
30692,1500000,0,0,170,,unknown,22,22,attack,normal
30677,1400000,0,0,165,,unknown,22,22,attack,normal
30698,1100000,0,0,162,,unknown,22,22,attack,normal
30689,910000,0,0,167,,unknown,22,22,attack,normal
30659,660000,0,0,165,,unknown,22,22,attack,normal
30668,420000,0,0,162,,unknown,22,22,attack,normal
30707,340000,0,0,162,,unknown,22,22,attack,normal
30680,310000,0,0,164,,unknown,22,22,attack,normal
30683,220000,0,0,167,,unknown,22,22,attack,normal
30704,160000,0,0,165,,unknown,22,22,attack,normal
30686,150000,0,0,165,,unknown,22,22,attack,normal
30662,87000,0,0,169,,unknown,22,22,attack,normal
30656,82000,0,0,162,,unknown,22,22,attack,normal
30665,79000,0,0,166,,unknown,22,22,attack,normal
30674,79000,0,0,165,,unknown,22,22,attack,normal
30710,77000,0,0,167,,unknown,22,22,attack,normal
29269,0,0,0,179,29265.0,unknown,22,2,attack,failed
29272,0,0,0,175,29268.0,unknown,22,2,attack,failed
30786,43000547,64600,43000547,179,30783.0,unknown,23,23,attack,b_attack
32805,0,0,0,424,30786.0,unknown,23,23,attack,failed
30783,43000546,64600,43000546,174,30780.0,unknown,23,23,attack,b_attack
30780,43000545,64600,43000545,180,30777.0,unknown,23,23,attack,b_attack
30777,43000544,64600,43000544,180,30774.0,unknown,23,23,attack,b_attack
30774,43000543,64600,43000543,178,30771.0,unknown,23,23,attack,b_attack
30771,43000542,64600,43000542,179,30768.0,unknown,23,23,attack,b_attack
30768,43000541,64600,43000541,178,30765.0,unknown,23,23,attack,b_attack
30765,43000540,64600,43000540,179,30762.0,unknown,23,23,attack,b_attack
30762,43000539,64600,43000539,177,30759.0,unknown,23,23,attack,b_attack
30759,43000538,64600,43000538,179,30756.0,unknown,23,23,attack,b_attack
30756,43000537,64600,43000537,177,30753.0,unknown,23,23,attack,b_attack
30753,43000536,64600,43000536,176,30750.0,unknown,23,23,attack,b_attack
30750,43000535,64600,43000535,177,30747.0,unknown,23,23,attack,b_attack
30747,43000534,64600,43000534,175,30744.0,unknown,23,23,attack,b_attack
30744,43000533,64600,43000533,180,30741.0,unknown,23,23,attack,b_attack
30741,43000532,64600,43000532,174,30738.0,unknown,23,23,attack,b_attack
30738,43000531,64600,43000531,175,30735.0,unknown,23,23,attack,b_attack
30735,43000530,64600,43000530,173,30732.0,unknown,23,23,attack,b_attack
30732,43000529,64600,43000529,174,30729.0,unknown,23,23,attack,b_attack
30729,43000528,64600,43000528,175,30726.0,unknown,23,23,attack,b_attack
30726,43000527,64600,43000527,178,30723.0,unknown,23,23,attack,b_attack
30723,43000526,64600,43000526,180,30720.0,unknown,23,23,attack,b_attack
30720,43000525,64600,43000525,174,30717.0,unknown,23,23,attack,b_attack
30725,27000000,0,0,162,,unknown,23,23,attack,normal
30731,6300000,0,0,165,,unknown,23,23,attack,normal
30782,5000000,0,0,162,,unknown,23,23,attack,normal
30785,5000000,0,0,162,,unknown,23,23,attack,normal
30746,2000000,0,0,170,,unknown,23,23,attack,normal
30734,1500000,0,0,165,,unknown,23,23,attack,normal
30767,650000,769000,0,170,,unknown,23,23,attack,normal
30737,1000000,322000,0,162,,unknown,23,23,attack,normal
30752,1300000,0,0,165,,unknown,23,23,attack,normal
30761,1100000,0,0,166,,unknown,23,23,attack,normal
30758,910000,0,0,162,,unknown,23,23,attack,normal
30788,320000,381000,0,169,,unknown,23,23,attack,normal
30770,80000,155000,0,161,,unknown,23,23,attack,normal
30722,220000,0,0,161,,unknown,23,23,attack,normal
30743,170000,0,0,169,,unknown,23,23,attack,normal
30776,170000,0,0,165,,unknown,23,23,attack,normal
30749,160000,0,0,164,,unknown,23,23,attack,normal
30764,160000,0,0,170,,unknown,23,23,attack,normal
30773,160000,0,0,166,,unknown,23,23,attack,normal
30779,150000,0,0,166,,unknown,23,23,attack,normal
30740,130000,0,0,167,,unknown,23,23,attack,normal
30728,120000,0,0,164,,unknown,23,23,attack,normal
30719,82000,0,0,165,,unknown,23,23,attack,normal
30755,70000,0,0,168,,unknown,23,23,attack,normal
29275,0,0,0,174,29271.0,unknown,23,2,attack,failed
29277,0,0,0,178,29274.0,unknown,23,3,attack,failed
30858,43000571,64600,43000571,176,30855.0,unknown,24,24,attack,b_attack
32806,0,0,0,426,30858.0,unknown,24,24,attack,failed
30855,43000570,64600,43000570,174,30852.0,unknown,24,24,attack,b_attack
30852,43000569,64600,43000569,174,30849.0,unknown,24,24,attack,b_attack
30849,43000568,64600,43000568,180,30846.0,unknown,24,24,attack,b_attack
30846,43000567,64600,43000567,175,30843.0,unknown,24,24,attack,b_attack
30843,43000566,64600,43000566,173,30840.0,unknown,24,24,attack,b_attack
30840,43000565,64600,43000565,172,30837.0,unknown,24,24,attack,b_attack
30837,43000564,64600,43000564,175,30834.0,unknown,24,24,attack,b_attack
30834,43000563,64600,43000563,180,30831.0,unknown,24,24,attack,b_attack
30831,43000562,64600,43000562,173,30828.0,unknown,24,24,attack,b_attack
30828,43000561,64600,43000561,176,30825.0,unknown,24,24,attack,b_attack
30825,43000560,64600,43000560,174,30822.0,unknown,24,24,attack,b_attack
30822,43000559,64600,43000559,179,30819.0,unknown,24,24,attack,b_attack
30819,43000558,64600,43000558,171,30816.0,unknown,24,24,attack,b_attack
30816,43000557,64600,43000557,173,30813.0,unknown,24,24,attack,b_attack
30813,43000556,64600,43000556,171,30810.0,unknown,24,24,attack,b_attack
30810,43000555,64600,43000555,180,30807.0,unknown,24,24,attack,b_attack
30807,43000554,64600,43000554,176,30804.0,unknown,24,24,attack,b_attack
30804,43000553,64600,43000553,179,30801.0,unknown,24,24,attack,b_attack
30801,43000552,64600,43000552,171,30798.0,unknown,24,24,attack,b_attack
30798,43000551,64600,43000551,173,30795.0,unknown,24,24,attack,b_attack
30795,43000550,64600,43000550,178,30792.0,unknown,24,24,attack,b_attack
30792,43000549,64600,43000549,172,30789.0,unknown,24,24,attack,b_attack
30857,6300000,0,0,162,,unknown,24,24,attack,normal
30827,5200000,0,0,162,,unknown,24,24,attack,normal
30839,2000000,959000,0,170,,unknown,24,24,attack,normal
30797,2000000,31700,0,170,,unknown,24,24,attack,normal
30791,2000000,0,0,165,,unknown,24,24,attack,normal
30821,1500000,13900,0,165,,unknown,24,24,attack,normal
30851,1500000,0,0,166,,unknown,24,24,attack,normal
30803,1400000,0,0,167,,unknown,24,24,attack,normal
30836,1400000,0,0,167,,unknown,24,24,attack,normal
30806,1000000,0,0,163,,unknown,24,24,attack,normal
30830,1000000,0,0,165,,unknown,24,24,attack,normal
30794,970000,0,0,170,,unknown,24,24,attack,normal
30824,970000,0,0,170,,unknown,24,24,attack,normal
30815,910000,0,0,168,,unknown,24,24,attack,normal
30848,630000,0,0,169,,unknown,24,24,attack,normal
30860,420000,0,0,169,,unknown,24,24,attack,normal
30812,370000,0,0,161,,unknown,24,24,attack,normal
30833,310000,0,0,168,,unknown,24,24,attack,normal
30842,220000,0,0,165,,unknown,24,24,attack,normal
30818,150000,0,0,162,,unknown,24,24,attack,normal
30845,110000,0,0,162,,unknown,24,24,attack,normal
30854,84000,0,0,167,,unknown,24,24,attack,normal
30809,82000,0,0,166,,unknown,24,24,attack,normal
30800,73000,0,0,162,,unknown,24,24,attack,normal
29278,0,0,0,178,29274.0,unknown,24,3,attack,failed
29281,0,0,0,174,29277.0,unknown,24,3,attack,failed
30930,43000595,64600,43000595,178,30927.0,unknown,25,25,attack,b_attack
32807,0,0,0,411,30930.0,unknown,25,25,attack,failed
30927,43000594,64600,43000594,172,30924.0,unknown,25,25,attack,b_attack
30924,43000593,64600,43000593,171,30921.0,unknown,25,25,attack,b_attack
30921,43000592,64600,43000592,179,30918.0,unknown,25,25,attack,b_attack
30918,43000591,64600,43000591,174,30915.0,unknown,25,25,attack,b_attack
30915,43000590,64600,43000590,174,30912.0,unknown,25,25,attack,b_attack
30912,43000589,64600,43000589,172,30909.0,unknown,25,25,attack,b_attack
30909,43000588,64600,43000588,176,30906.0,unknown,25,25,attack,b_attack
30906,43000587,64600,43000587,171,30903.0,unknown,25,25,attack,b_attack
30903,43000586,64600,43000586,180,30900.0,unknown,25,25,attack,b_attack
30900,43000585,64600,43000585,175,30897.0,unknown,25,25,attack,b_attack
30897,43000584,64600,43000584,174,30894.0,unknown,25,25,attack,b_attack
30894,43000583,64600,43000583,180,30891.0,unknown,25,25,attack,b_attack
30891,43000582,64600,43000582,175,30888.0,unknown,25,25,attack,b_attack
30888,43000581,64600,43000581,177,30885.0,unknown,25,25,attack,b_attack
30885,43000580,64600,43000580,174,30882.0,unknown,25,25,attack,b_attack
30882,43000579,64600,43000579,177,30879.0,unknown,25,25,attack,b_attack
30879,43000578,64600,43000578,176,30876.0,unknown,25,25,attack,b_attack
30876,43000577,64600,43000577,178,30873.0,unknown,25,25,attack,b_attack
30873,43000576,64600,43000576,171,30870.0,unknown,25,25,attack,b_attack
30870,43000575,64600,43000575,176,30867.0,unknown,25,25,attack,b_attack
30867,43000574,64600,43000574,180,30864.0,unknown,25,25,attack,b_attack
30864,43000573,64600,43000573,175,30861.0,unknown,25,25,attack,b_attack
30908,4200000,0,0,165,,unknown,25,25,attack,normal
30905,3200000,0,0,169,,unknown,25,25,attack,normal
30920,3200000,0,0,164,,unknown,25,25,attack,normal
30926,2600000,0,0,168,,unknown,25,25,attack,normal
30899,2400000,0,0,165,,unknown,25,25,attack,normal
30914,2100000,0,0,168,,unknown,25,25,attack,normal
30923,2000000,0,0,161,,unknown,25,25,attack,normal
30875,1900000,0,0,170,,unknown,25,25,attack,normal
30884,1500000,0,0,167,,unknown,25,25,attack,normal
30932,1300000,0,0,164,,unknown,25,25,attack,normal
30887,1200000,0,0,169,,unknown,25,25,attack,normal
30866,970000,0,0,169,,unknown,25,25,attack,normal
30896,910000,0,0,162,,unknown,25,25,attack,normal
30929,910000,0,0,165,,unknown,25,25,attack,normal
30902,470000,0,0,162,,unknown,25,25,attack,normal
30911,470000,0,0,163,,unknown,25,25,attack,normal
30893,220000,0,0,166,,unknown,25,25,attack,normal
30890,150000,0,0,162,,unknown,25,25,attack,normal
30869,120000,0,0,162,,unknown,25,25,attack,normal
30872,120000,0,0,162,,unknown,25,25,attack,normal
30878,120000,0,0,164,,unknown,25,25,attack,normal
30917,120000,0,0,168,,unknown,25,25,attack,normal
30863,110000,0,0,166,,unknown,25,25,attack,normal
30881,77000,0,0,165,,unknown,25,25,attack,normal
29284,0,0,0,180,29280.0,unknown,25,3,attack,failed
29287,0,0,0,172,29283.0,unknown,25,3,attack,failed
31002,43000619,64600,43000619,176,30999.0,unknown,26,26,attack,b_attack
32808,0,0,0,402,31002.0,unknown,26,26,attack,failed
30999,43000618,64600,43000618,180,30996.0,unknown,26,26,attack,b_attack
30996,43000617,64600,43000617,178,30993.0,unknown,26,26,attack,b_attack
30993,43000616,64600,43000616,176,30990.0,unknown,26,26,attack,b_attack
30990,43000615,64600,43000615,176,30987.0,unknown,26,26,attack,b_attack
30987,43000614,64600,43000614,174,30984.0,unknown,26,26,attack,b_attack
30984,43000613,64600,43000613,176,30981.0,unknown,26,26,attack,b_attack
30981,43000612,64600,43000612,175,30978.0,unknown,26,26,attack,b_attack
30978,43000611,64600,43000611,175,30975.0,unknown,26,26,attack,b_attack
30975,43000610,64600,43000610,174,30972.0,unknown,26,26,attack,b_attack
30972,43000609,64600,43000609,171,30969.0,unknown,26,26,attack,b_attack
30969,43000608,64600,43000608,179,30966.0,unknown,26,26,attack,b_attack
30966,43000607,64600,43000607,172,30963.0,unknown,26,26,attack,b_attack
30963,43000606,64600,43000606,171,30960.0,unknown,26,26,attack,b_attack
30960,43000605,64600,43000605,178,30957.0,unknown,26,26,attack,b_attack
30957,43000604,64600,43000604,176,30954.0,unknown,26,26,attack,b_attack
30954,43000603,64600,43000603,171,30951.0,unknown,26,26,attack,b_attack
30951,43000602,64600,43000602,174,30948.0,unknown,26,26,attack,b_attack
30948,43000601,64600,43000601,173,30945.0,unknown,26,26,attack,b_attack
30945,43000600,64600,43000600,177,30942.0,unknown,26,26,attack,b_attack
30942,43000599,64600,43000599,176,30939.0,unknown,26,26,attack,b_attack
30939,43000598,64600,43000598,175,30936.0,unknown,26,26,attack,b_attack
30936,43000597,64600,43000597,177,30933.0,unknown,26,26,attack,b_attack
30941,43000000,0,0,170,,unknown,26,26,attack,normal
30974,27000000,0,0,168,,unknown,26,26,attack,normal
30980,27000000,0,0,166,,unknown,26,26,attack,normal
30935,5000000,350000,0,168,,unknown,26,26,attack,normal
31001,4500000,0,0,162,,unknown,26,26,attack,normal
30989,3500000,0,0,167,,unknown,26,26,attack,normal
30977,2600000,0,0,168,,unknown,26,26,attack,normal
30965,2400000,0,0,168,,unknown,26,26,attack,normal
30992,1900000,0,0,167,,unknown,26,26,attack,normal
30953,1700000,0,0,164,,unknown,26,26,attack,normal
30971,1700000,0,0,165,,unknown,26,26,attack,normal
30959,1500000,0,0,168,,unknown,26,26,attack,normal
30968,320000,779000,0,165,,unknown,26,26,attack,normal
30983,970000,0,0,167,,unknown,26,26,attack,normal
30938,460000,0,0,170,,unknown,26,26,attack,normal
30956,460000,0,0,163,,unknown,26,26,attack,normal
30950,370000,0,0,164,,unknown,26,26,attack,normal
30962,350000,0,0,170,,unknown,26,26,attack,normal
30944,300000,0,0,168,,unknown,26,26,attack,normal
30995,300000,0,0,170,,unknown,26,26,attack,normal
30947,220000,0,0,166,,unknown,26,26,attack,normal
30986,160000,0,0,170,,unknown,26,26,attack,normal
30998,120000,0,0,165,,unknown,26,26,attack,normal
31004,85000,0,0,162,,unknown,26,26,attack,normal
29290,0,0,0,171,29286.0,unknown,26,3,attack,failed
29293,0,0,0,175,29289.0,unknown,26,3,attack,failed
31074,43000643,64600,43000643,180,31071.0,unknown,27,27,attack,b_attack
32809,0,0,0,421,31074.0,unknown,27,27,attack,failed
31071,43000642,64600,43000642,175,31068.0,unknown,27,27,attack,b_attack
