transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
220961,0,0,0,2363,220958.0,unknown,17,17,normal,failed
220963,0,0,0,2366,220960.0,unknown,17,17,normal,failed
220965,0,0,0,2379,220962.0,unknown,17,17,normal,failed
220967,0,0,0,2374,220964.0,unknown,17,17,normal,failed
220969,0,0,0,2362,220966.0,unknown,17,17,normal,failed
220971,0,0,0,2366,220968.0,unknown,17,17,normal,failed
220973,0,0,0,2364,220970.0,unknown,17,17,normal,failed
221020,43000428,64600,43000428,2365,221018.0,unknown,18,18,normal,b_attack
221018,43000427,64600,43000427,2364,221016.0,unknown,18,18,normal,b_attack
221016,43000426,64600,43000426,2370,221014.0,unknown,18,18,normal,b_attack
221014,43000425,64600,43000425,2378,221012.0,unknown,18,18,normal,b_attack
221012,43000424,64600,43000424,2368,221010.0,unknown,18,18,normal,b_attack
221010,43000423,64600,43000423,2361,221008.0,unknown,18,18,normal,b_attack
221008,43000422,64600,43000422,2380,221006.0,unknown,18,18,normal,b_attack
221006,43000421,64600,43000421,2380,221004.0,unknown,18,18,normal,b_attack
221004,43000420,64600,43000420,2363,221002.0,unknown,18,18,normal,b_attack
221002,43000419,64600,43000419,2376,221000.0,unknown,18,18,normal,b_attack
221000,43000418,64600,43000418,2380,220998.0,unknown,18,18,normal,b_attack
220998,43000417,64600,43000417,2369,220996.0,unknown,18,18,normal,b_attack
220996,43000416,64600,43000416,2362,220994.0,unknown,18,18,normal,b_attack
220994,43000415,64600,43000415,2380,220992.0,unknown,18,18,normal,b_attack
220992,43000414,64600,43000414,2373,220990.0,unknown,18,18,normal,b_attack
220990,43000413,64600,43000413,2374,220988.0,unknown,18,18,normal,b_attack
220988,43000412,64600,43000412,2371,220986.0,unknown,18,18,normal,b_attack
220986,43000411,64600,43000411,2377,220984.0,unknown,18,18,normal,b_attack
220984,43000410,64600,43000410,2367,220982.0,unknown,18,18,normal,b_attack
220982,43000409,64600,43000409,2362,220980.0,unknown,18,18,normal,b_attack
220980,43000408,64600,43000408,2361,220978.0,unknown,18,18,normal,b_attack
220978,43000407,64600,43000407,2370,220976.0,unknown,18,18,normal,b_attack
220976,43000406,64600,43000406,2362,220974.0,unknown,18,18,normal,b_attack
220974,0,0,0,2377,220972.0,unknown,18,18,normal,failed
220975,0,0,0,2377,220972.0,unknown,18,18,normal,failed
220977,0,0,0,2362,220974.0,unknown,18,18,normal,failed
220979,0,0,0,2370,220976.0,unknown,18,18,normal,failed
220981,0,0,0,2361,220978.0,unknown,18,18,normal,failed
220983,0,0,0,2362,220980.0,unknown,18,18,normal,failed
220985,0,0,0,2367,220982.0,unknown,18,18,normal,failed
220987,0,0,0,2377,220984.0,unknown,18,18,normal,failed
220989,0,0,0,2371,220986.0,unknown,18,18,normal,failed
220991,0,0,0,2374,220988.0,unknown,18,18,normal,failed
220993,0,0,0,2373,220990.0,unknown,18,18,normal,failed
220995,0,0,0,2380,220992.0,unknown,18,18,normal,failed
220997,0,0,0,2362,220994.0,unknown,18,18,normal,failed
220999,0,0,0,2369,220996.0,unknown,18,18,normal,failed
221001,0,0,0,2380,220998.0,unknown,18,18,normal,failed
221003,0,0,0,2376,221000.0,unknown,18,18,normal,failed
221005,0,0,0,2363,221002.0,unknown,18,18,normal,failed
221007,0,0,0,2380,221004.0,unknown,18,18,normal,failed
221009,0,0,0,2380,221006.0,unknown,18,18,normal,failed
221011,0,0,0,2361,221008.0,unknown,18,18,normal,failed
221013,0,0,0,2368,221010.0,unknown,18,18,normal,failed
221015,0,0,0,2378,221012.0,unknown,18,18,normal,failed
221017,0,0,0,2370,221014.0,unknown,18,18,normal,failed
221019,0,0,0,2364,221016.0,unknown,18,18,normal,failed
221021,0,0,0,2365,221018.0,unknown,18,18,normal,failed
221068,43000452,64600,43000452,2365,221066.0,unknown,19,19,normal,b_attack
221066,43000451,64600,43000451,2371,221064.0,unknown,19,19,normal,b_attack
221064,43000450,64600,43000450,2373,221062.0,unknown,19,19,normal,b_attack
221062,43000449,64600,43000449,2376,221060.0,unknown,19,19,normal,b_attack
221060,43000448,64600,43000448,2372,221058.0,unknown,19,19,normal,b_attack
221058,43000447,64600,43000447,2364,221056.0,unknown,19,19,normal,b_attack
221056,43000446,64600,43000446,2361,221054.0,unknown,19,19,normal,b_attack
221054,43000445,64600,43000445,2361,221052.0,unknown,19,19,normal,b_attack
221052,43000444,64600,43000444,2370,221050.0,unknown,19,19,normal,b_attack
221050,43000443,64600,43000443,2368,221048.0,unknown,19,19,normal,b_attack
221048,43000442,64600,43000442,2376,221046.0,unknown,19,19,normal,b_attack
221046,43000441,64600,43000441,2375,221044.0,unknown,19,19,normal,b_attack
221044,43000440,64600,43000440,2373,221042.0,unknown,19,19,normal,b_attack
221042,43000439,64600,43000439,2365,221040.0,unknown,19,19,normal,b_attack
221040,43000438,64600,43000438,2361,221038.0,unknown,19,19,normal,b_attack
221038,43000437,64600,43000437,2366,221036.0,unknown,19,19,normal,b_attack
221036,43000436,64600,43000436,2379,221034.0,unknown,19,19,normal,b_attack
221034,43000435,64600,43000435,2379,221032.0,unknown,19,19,normal,b_attack
221032,43000434,64600,43000434,2370,221030.0,unknown,19,19,normal,b_attack
221030,43000433,64600,43000433,2368,221028.0,unknown,19,19,normal,b_attack
221028,43000432,64600,43000432,2370,221026.0,unknown,19,19,normal,b_attack
221026,43000431,64600,43000431,2367,221024.0,unknown,19,19,normal,b_attack
221024,43000430,64600,43000430,2369,221022.0,unknown,19,19,normal,b_attack
221022,0,0,0,2365,221020.0,unknown,19,19,normal,failed
221023,0,0,0,2365,221020.0,unknown,19,19,normal,failed
221025,0,0,0,2369,221022.0,unknown,19,19,normal,failed
221027,0,0,0,2367,221024.0,unknown,19,19,normal,failed
221029,0,0,0,2370,221026.0,unknown,19,19,normal,failed
221031,0,0,0,2368,221028.0,unknown,19,19,normal,failed
221033,0,0,0,2370,221030.0,unknown,19,19,normal,failed
221035,0,0,0,2379,221032.0,unknown,19,19,normal,failed
221037,0,0,0,2379,221034.0,unknown,19,19,normal,failed
221039,0,0,0,2366,221036.0,unknown,19,19,normal,failed
221041,0,0,0,2361,221038.0,unknown,19,19,normal,failed
221043,0,0,0,2365,221040.0,unknown,19,19,normal,failed
221045,0,0,0,2373,221042.0,unknown,19,19,normal,failed
221047,0,0,0,2375,221044.0,unknown,19,19,normal,failed
221049,0,0,0,2376,221046.0,unknown,19,19,normal,failed
221051,0,0,0,2368,221048.0,unknown,19,19,normal,failed
221053,0,0,0,2370,221050.0,unknown,19,19,normal,failed
221055,0,0,0,2361,221052.0,unknown,19,19,normal,failed
221057,0,0,0,2361,221054.0,unknown,19,19,normal,failed
221059,0,0,0,2364,221056.0,unknown,19,19,normal,failed
221061,0,0,0,2372,221058.0,unknown,19,19,normal,failed
221063,0,0,0,2376,221060.0,unknown,19,19,normal,failed
221065,0,0,0,2373,221062.0,unknown,19,19,normal,failed
221067,0,0,0,2371,221064.0,unknown,19,19,normal,failed
221069,0,0,0,2365,221066.0,unknown,19,19,normal,failed
221116,43000476,64600,43000476,2361,221114.0,unknown,20,20,normal,b_attack
221114,43000475,64600,43000475,2362,221112.0,unknown,20,20,normal,b_attack
221112,43000474,64600,43000474,2370,221110.0,unknown,20,20,normal,b_attack
221110,43000473,64600,43000473,2375,221108.0,unknown,20,20,normal,b_attack
221108,43000472,64600,43000472,2373,221106.0,unknown,20,20,normal,b_attack
221106,43000471,64600,43000471,2363,221104.0,unknown,20,20,normal,b_attack
221104,43000470,64600,43000470,2370,221102.0,unknown,20,20,normal,b_attack
221102,43000469,64600,43000469,2375,221100.0,unknown,20,20,normal,b_attack
221100,43000468,64600,43000468,2377,221098.0,unknown,20,20,normal,b_attack
221098,43000467,64600,43000467,2367,221096.0,unknown,20,20,normal,b_attack
221096,43000466,64600,43000466,2375,221094.0,unknown,20,20,normal,b_attack
221094,43000465,64600,43000465,2377,221092.0,unknown,20,20,normal,b_attack
221092,43000464,64600,43000464,2377,221090.0,unknown,20,20,normal,b_attack
221090,43000463,64600,43000463,2369,221088.0,unknown,20,20,normal,b_attack
221088,43000462,64600,43000462,2372,221086.0,unknown,20,20,normal,b_attack
221086,43000461,64600,43000461,2380,221084.0,unknown,20,20,normal,b_attack
221084,43000460,64600,43000460,2379,221082.0,unknown,20,20,normal,b_attack
221082,43000459,64600,43000459,2371,221080.0,unknown,20,20,normal,b_attack
221080,43000458,64600,43000458,2375,221078.0,unknown,20,20,normal,b_attack
221078,43000457,64600,43000457,2375,221076.0,unknown,20,20,normal,b_attack
221076,43000456,64600,43000456,2379,221074.0,unknown,20,20,normal,b_attack
221074,43000455,64600,43000455,2378,221072.0,unknown,20,20,normal,b_attack
221072,43000454,64600,43000454,2369,221070.0,unknown,20,20,normal,b_attack
221070,0,0,0,2363,221068.0,unknown,20,20,normal,failed
221071,0,0,0,2363,221068.0,unknown,20,20,normal,failed
221073,0,0,0,2369,221070.0,unknown,20,20,normal,failed
221075,0,0,0,2378,221072.0,unknown,20,20,normal,failed
221077,0,0,0,2379,221074.0,unknown,20,20,normal,failed
221079,0,0,0,2375,221076.0,unknown,20,20,normal,failed
221081,0,0,0,2375,221078.0,unknown,20,20,normal,failed
221083,0,0,0,2371,221080.0,unknown,20,20,normal,failed
221085,0,0,0,2379,221082.0,unknown,20,20,normal,failed
221087,0,0,0,2380,221084.0,unknown,20,20,normal,failed
221089,0,0,0,2372,221086.0,unknown,20,20,normal,failed
221091,0,0,0,2369,221088.0,unknown,20,20,normal,failed
221093,0,0,0,2377,221090.0,unknown,20,20,normal,failed
221095,0,0,0,2377,221092.0,unknown,20,20,normal,failed
221097,0,0,0,2375,221094.0,unknown,20,20,normal,failed
221099,0,0,0,2367,221096.0,unknown,20,20,normal,failed
221101,0,0,0,2377,221098.0,unknown,20,20,normal,failed
221103,0,0,0,2375,221100.0,unknown,20,20,normal,failed
221105,0,0,0,2370,221102.0,unknown,20,20,normal,failed
221107,0,0,0,2363,221104.0,unknown,20,20,normal,failed
221109,0,0,0,2373,221106.0,unknown,20,20,normal,failed
221111,0,0,0,2375,221108.0,unknown,20,20,normal,failed
221113,0,0,0,2370,221110.0,unknown,20,20,normal,failed
221115,0,0,0,2362,221112.0,unknown,20,20,normal,failed
221117,0,0,0,2361,221114.0,unknown,20,20,normal,failed
221164,43000500,64600,43000500,2366,221162.0,unknown,21,21,normal,b_attack
221162,43000499,64600,43000499,2368,221160.0,unknown,21,21,normal,b_attack
221160,43000498,64600,43000498,2380,221158.0,unknown,21,21,normal,b_attack
221158,43000497,64600,43000497,2362,221156.0,unknown,21,21,normal,b_attack
221156,43000496,64600,43000496,2371,221154.0,unknown,21,21,normal,b_attack
221154,43000495,64600,43000495,2372,221152.0,unknown,21,21,normal,b_attack
221152,43000494,64600,43000494,2364,221150.0,unknown,21,21,normal,b_attack
221150,43000493,64600,43000493,2370,221148.0,unknown,21,21,normal,b_attack
221148,43000492,64600,43000492,2364,221146.0,unknown,21,21,normal,b_attack
221146,43000491,64600,43000491,2377,221144.0,unknown,21,21,normal,b_attack
221144,43000490,64600,43000490,2374,221142.0,unknown,21,21,normal,b_attack
221142,43000489,64600,43000489,2372,221140.0,unknown,21,21,normal,b_attack
221140,43000488,64600,43000488,2364,221138.0,unknown,21,21,normal,b_attack
221138,43000487,64600,43000487,2368,221136.0,unknown,21,21,normal,b_attack
221136,43000486,64600,43000486,2373,221134.0,unknown,21,21,normal,b_attack
221134,43000485,64600,43000485,2364,221132.0,unknown,21,21,normal,b_attack
221132,43000484,64600,43000484,2365,221130.0,unknown,21,21,normal,b_attack
221130,43000483,64600,43000483,2364,221128.0,unknown,21,21,normal,b_attack
221128,43000482,64600,43000482,2376,221126.0,unknown,21,21,normal,b_attack
221126,43000481,64600,43000481,2362,221124.0,unknown,21,21,normal,b_attack
221124,43000480,64600,43000480,2365,221122.0,unknown,21,21,normal,b_attack
221122,43000479,64600,43000479,2375,221120.0,unknown,21,21,normal,b_attack
221120,43000478,64600,43000478,2365,221118.0,unknown,21,21,normal,b_attack
221118,0,0,0,2378,221116.0,unknown,21,21,normal,failed
221119,0,0,0,2378,221116.0,unknown,21,21,normal,failed
221121,0,0,0,2365,221118.0,unknown,21,21,normal,failed
221123,0,0,0,2375,221120.0,unknown,21,21,normal,failed
221125,0,0,0,2365,221122.0,unknown,21,21,normal,failed
221127,0,0,0,2362,221124.0,unknown,21,21,normal,failed
221129,0,0,0,2376,221126.0,unknown,21,21,normal,failed
221131,0,0,0,2364,221128.0,unknown,21,21,normal,failed
221133,0,0,0,2365,221130.0,unknown,21,21,normal,failed
221135,0,0,0,2364,221132.0,unknown,21,21,normal,failed
221137,0,0,0,2373,221134.0,unknown,21,21,normal,failed
221139,0,0,0,2368,221136.0,unknown,21,21,normal,failed
221141,0,0,0,2364,221138.0,unknown,21,21,normal,failed
221143,0,0,0,2372,221140.0,unknown,21,21,normal,failed
221145,0,0,0,2374,221142.0,unknown,21,21,normal,failed
221147,0,0,0,2377,221144.0,unknown,21,21,normal,failed
221149,0,0,0,2364,221146.0,unknown,21,21,normal,failed
221151,0,0,0,2370,221148.0,unknown,21,21,normal,failed
221153,0,0,0,2364,221150.0,unknown,21,21,normal,failed
221155,0,0,0,2372,221152.0,unknown,21,21,normal,failed
221157,0,0,0,2371,221154.0,unknown,21,21,normal,failed
221159,0,0,0,2362,221156.0,unknown,21,21,normal,failed
221161,0,0,0,2380,221158.0,unknown,21,21,normal,failed
221163,0,0,0,2368,221160.0,unknown,21,21,normal,failed
221165,0,0,0,2366,221162.0,unknown,21,21,normal,failed
221212,43000524,64600,43000524,2376,221210.0,unknown,22,22,normal,b_attack
221210,43000523,64600,43000523,2378,221208.0,unknown,22,22,normal,b_attack
221208,43000522,64600,43000522,2375,221206.0,unknown,22,22,normal,b_attack
221206,43000521,64600,43000521,2373,221204.0,unknown,22,22,normal,b_attack
221204,43000520,64600,43000520,2367,221202.0,unknown,22,22,normal,b_attack
221202,43000519,64600,43000519,2372,221200.0,unknown,22,22,normal,b_attack
221200,43000518,64600,43000518,2380,221198.0,unknown,22,22,normal,b_attack
221198,43000517,64600,43000517,2366,221196.0,unknown,22,22,normal,b_attack
221196,43000516,64600,43000516,2378,221194.0,unknown,22,22,normal,b_attack
221194,43000515,64600,43000515,2371,221192.0,unknown,22,22,normal,b_attack
221192,43000514,64600,43000514,2375,221190.0,unknown,22,22,normal,b_attack
221190,43000513,64600,43000513,2364,221188.0,unknown,22,22,normal,b_attack
221188,43000512,64600,43000512,2363,221186.0,unknown,22,22,normal,b_attack
221186,43000511,64600,43000511,2380,221184.0,unknown,22,22,normal,b_attack
221184,43000510,64600,43000510,2369,221182.0,unknown,22,22,normal,b_attack
221182,43000509,64600,43000509,2363,221180.0,unknown,22,22,normal,b_attack
221180,43000508,64600,43000508,2376,221178.0,unknown,22,22,normal,b_attack
221178,43000507,64600,43000507,2366,221176.0,unknown,22,22,normal,b_attack
221176,43000506,64600,43000506,2362,221174.0,unknown,22,22,normal,b_attack
221174,43000505,64600,43000505,2374,221172.0,unknown,22,22,normal,b_attack
221172,43000504,64600,43000504,2361,221170.0,unknown,22,22,normal,b_attack
221170,43000503,64600,43000503,2370,221168.0,unknown,22,22,normal,b_attack
221168,43000502,64600,43000502,2376,221166.0,unknown,22,22,normal,b_attack
221166,0,0,0,2371,221164.0,unknown,22,22,normal,failed
221167,0,0,0,2371,221164.0,unknown,22,22,normal,failed
221169,0,0,0,2376,221166.0,unknown,22,22,normal,failed
221171,0,0,0,2370,221168.0,unknown,22,22,normal,failed
221173,0,0,0,2361,221170.0,unknown,22,22,normal,failed
221175,0,0,0,2374,221172.0,unknown,22,22,normal,failed
221177,0,0,0,2362,221174.0,unknown,22,22,normal,failed
221179,0,0,0,2366,221176.0,unknown,22,22,normal,failed
221181,0,0,0,2376,221178.0,unknown,22,22,normal,failed
221183,0,0,0,2363,221180.0,unknown,22,22,normal,failed
221185,0,0,0,2369,221182.0,unknown,22,22,normal,failed
221187,0,0,0,2380,221184.0,unknown,22,22,normal,failed
221189,0,0,0,2363,221186.0,unknown,22,22,normal,failed
221191,0,0,0,2364,221188.0,unknown,22,22,normal,failed
221193,0,0,0,2375,221190.0,unknown,22,22,normal,failed
221195,0,0,0,2371,221192.0,unknown,22,22,normal,failed
221197,0,0,0,2378,221194.0,unknown,22,22,normal,failed
221199,0,0,0,2366,221196.0,unknown,22,22,normal,failed
221201,0,0,0,2380,221198.0,unknown,22,22,normal,failed
221203,0,0,0,2372,221200.0,unknown,22,22,normal,failed
221205,0,0,0,2367,221202.0,unknown,22,22,normal,failed
221207,0,0,0,2373,221204.0,unknown,22,22,normal,failed
221209,0,0,0,2375,221206.0,unknown,22,22,normal,failed
221211,0,0,0,2378,221208.0,unknown,22,22,normal,failed
221213,0,0,0,2376,221210.0,unknown,22,22,normal,failed
221260,43000548,64600,43000548,2371,221258.0,unknown,23,23,normal,b_attack
221258,43000547,64600,43000547,2379,221256.0,unknown,23,23,normal,b_attack
221256,43000546,64600,43000546,2368,221254.0,unknown,23,23,normal,b_attack
221254,43000545,64600,43000545,2377,221252.0,unknown,23,23,normal,b_attack
221252,43000544,64600,43000544,2368,221250.0,unknown,23,23,normal,b_attack
221250,43000543,64600,43000543,2367,221248.0,unknown,23,23,normal,b_attack
221248,43000542,64600,43000542,2375,221246.0,unknown,23,23,normal,b_attack
221246,43000541,64600,43000541,2367,221244.0,unknown,23,23,normal,b_attack
221244,43000540,64600,43000540,2362,221242.0,unknown,23,23,normal,b_attack
221242,43000539,64600,43000539,2380,221240.0,unknown,23,23,normal,b_attack
221240,43000538,64600,43000538,2375,221238.0,unknown,23,23,normal,b_attack
221238,43000537,64600,43000537,2369,221236.0,unknown,23,23,normal,b_attack
221236,43000536,64600,43000536,2373,221234.0,unknown,23,23,normal,b_attack
221234,43000535,64600,43000535,2368,221232.0,unknown,23,23,normal,b_attack
221232,43000534,64600,43000534,2372,221230.0,unknown,23,23,normal,b_attack
221230,43000533,64600,43000533,2371,221228.0,unknown,23,23,normal,b_attack
221228,43000532,64600,43000532,2379,221226.0,unknown,23,23,normal,b_attack
221226,43000531,64600,43000531,2367,221224.0,unknown,23,23,normal,b_attack
221224,43000530,64600,43000530,2364,221222.0,unknown,23,23,normal,b_attack
221222,43000529,64600,43000529,2378,221220.0,unknown,23,23,normal,b_attack
221220,43000528,64600,43000528,2364,221218.0,unknown,23,23,normal,b_attack
221218,43000527,64600,43000527,2361,221216.0,unknown,23,23,normal,b_attack
221216,43000526,64600,43000526,2372,221214.0,unknown,23,23,normal,b_attack
221214,0,0,0,2366,221212.0,unknown,23,23,normal,failed
221215,0,0,0,2366,221212.0,unknown,23,23,normal,failed
221217,0,0,0,2372,221214.0,unknown,23,23,normal,failed
221219,0,0,0,2361,221216.0,unknown,23,23,normal,failed
221221,0,0,0,2364,221218.0,unknown,23,23,normal,failed
221223,0,0,0,2378,221220.0,unknown,23,23,normal,failed
221225,0,0,0,2364,221222.0,unknown,23,23,normal,failed
221227,0,0,0,2367,221224.0,unknown,23,23,normal,failed
221229,0,0,0,2379,221226.0,unknown,23,23,normal,failed
221231,0,0,0,2371,221228.0,unknown,23,23,normal,failed
221233,0,0,0,2372,221230.0,unknown,23,23,normal,failed
221235,0,0,0,2368,221232.0,unknown,23,23,normal,failed
221237,0,0,0,2373,221234.0,unknown,23,23,normal,failed
221239,0,0,0,2369,221236.0,unknown,23,23,normal,failed
221241,0,0,0,2375,221238.0,unknown,23,23,normal,failed
221243,0,0,0,2380,221240.0,unknown,23,23,normal,failed
221245,0,0,0,2362,221242.0,unknown,23,23,normal,failed
221247,0,0,0,2367,221244.0,unknown,23,23,normal,failed
221249,0,0,0,2375,221246.0,unknown,23,23,normal,failed
221251,0,0,0,2367,221248.0,unknown,23,23,normal,failed
221253,0,0,0,2368,221250.0,unknown,23,23,normal,failed
221255,0,0,0,2377,221252.0,unknown,23,23,normal,failed
221257,0,0,0,2368,221254.0,unknown,23,23,normal,failed
221259,0,0,0,2379,221256.0,unknown,23,23,normal,failed
221261,0,0,0,2371,221258.0,unknown,23,23,normal,failed
221308,43000572,64600,43000572,2373,221306.0,unknown,24,24,normal,b_attack
221306,43000571,64600,43000571,2364,221304.0,unknown,24,24,normal,b_attack
221304,43000570,64600,43000570,2366,221302.0,unknown,24,24,normal,b_attack
221302,43000569,64600,43000569,2362,221300.0,unknown,24,24,normal,b_attack
221300,43000568,64600,43000568,2378,221298.0,unknown,24,24,normal,b_attack
221298,43000567,64600,43000567,2362,221296.0,unknown,24,24,normal,b_attack
221296,43000566,64600,43000566,2365,221294.0,unknown,24,24,normal,b_attack
221294,43000565,64600,43000565,2363,221292.0,unknown,24,24,normal,b_attack
221292,43000564,64600,43000564,2380,221290.0,unknown,24,24,normal,b_attack
221290,43000563,64600,43000563,2376,221288.0,unknown,24,24,normal,b_attack
221288,43000562,64600,43000562,2364,221286.0,unknown,24,24,normal,b_attack
221286,43000561,64600,43000561,2376,221284.0,unknown,24,24,normal,b_attack
221284,43000560,64600,43000560,2372,221282.0,unknown,24,24,normal,b_attack
221282,43000559,64600,43000559,2362,221280.0,unknown,24,24,normal,b_attack
221280,43000558,64600,43000558,2380,221278.0,unknown,24,24,normal,b_attack
221278,43000557,64600,43000557,2372,221276.0,unknown,24,24,normal,b_attack
221276,43000556,64600,43000556,2375,221274.0,unknown,24,24,normal,b_attack
221274,43000555,64600,43000555,2368,221272.0,unknown,24,24,normal,b_attack
221272,43000554,64600,43000554,2366,221270.0,unknown,24,24,normal,b_attack
221270,43000553,64600,43000553,2378,221268.0,unknown,24,24,normal,b_attack
221268,43000552,64600,43000552,2364,221266.0,unknown,24,24,normal,b_attack
221266,43000551,64600,43000551,2380,221264.0,unknown,24,24,normal,b_attack
221264,43000550,64600,43000550,2376,221262.0,unknown,24,24,normal,b_attack
221262,0,0,0,2377,221260.0,unknown,24,24,normal,failed
221263,0,0,0,2377,221260.0,unknown,24,24,normal,failed
221265,0,0,0,2376,221262.0,unknown,24,24,normal,failed
221267,0,0,0,2380,221264.0,unknown,24,24,normal,failed
221269,0,0,0,2364,221266.0,unknown,24,24,normal,failed
221271,0,0,0,2378,221268.0,unknown,24,24,normal,failed
221273,0,0,0,2366,221270.0,unknown,24,24,normal,failed
221275,0,0,0,2368,221272.0,unknown,24,24,normal,failed
221277,0,0,0,2375,221274.0,unknown,24,24,normal,failed
221279,0,0,0,2372,221276.0,unknown,24,24,normal,failed
221281,0,0,0,2380,221278.0,unknown,24,24,normal,failed
221283,0,0,0,2362,221280.0,unknown,24,24,normal,failed
221285,0,0,0,2372,221282.0,unknown,24,24,normal,failed
221287,0,0,0,2376,221284.0,unknown,24,24,normal,failed
221289,0,0,0,2364,221286.0,unknown,24,24,normal,failed
221291,0,0,0,2376,221288.0,unknown,24,24,normal,failed
221293,0,0,0,2380,221290.0,unknown,24,24,normal,failed
221295,0,0,0,2363,221292.0,unknown,24,24,normal,failed
221297,0,0,0,2365,221294.0,unknown,24,24,normal,failed
221299,0,0,0,2362,221296.0,unknown,24,24,normal,failed
221301,0,0,0,2378,221298.0,unknown,24,24,normal,failed
221303,0,0,0,2362,221300.0,unknown,24,24,normal,failed
221305,0,0,0,2366,221302.0,unknown,24,24,normal,failed
221307,0,0,0,2364,221304.0,unknown,24,24,normal,failed
221309,0,0,0,2373,221306.0,unknown,24,24,normal,failed
221356,43000596,64600,43000596,2377,221354.0,unknown,25,25,normal,b_attack
221354,43000595,64600,43000595,2368,221352.0,unknown,25,25,normal,b_attack
221352,43000594,64600,43000594,2361,221350.0,unknown,25,25,normal,b_attack
221350,43000593,64600,43000593,2376,221348.0,unknown,25,25,normal,b_attack
221348,43000592,64600,43000592,2377,221346.0,unknown,25,25,normal,b_attack
221346,43000591,64600,43000591,2378,221344.0,unknown,25,25,normal,b_attack
221344,43000590,64600,43000590,2380,221342.0,unknown,25,25,normal,b_attack
221342,43000589,64600,43000589,2375,221340.0,unknown,25,25,normal,b_attack
221340,43000588,64600,43000588,2364,221338.0,unknown,25,25,normal,b_attack
221338,43000587,64600,43000587,2363,221336.0,unknown,25,25,normal,b_attack
221336,43000586,64600,43000586,2379,221334.0,unknown,25,25,normal,b_attack
221334,43000585,64600,43000585,2368,221332.0,unknown,25,25,normal,b_attack
221332,43000584,64600,43000584,2376,221330.0,unknown,25,25,normal,b_attack
221330,43000583,64600,43000583,2375,221328.0,unknown,25,25,normal,b_attack
221328,43000582,64600,43000582,2378,221326.0,unknown,25,25,normal,b_attack
221326,43000581,64600,43000581,2368,221324.0,unknown,25,25,normal,b_attack
221324,43000580,64600,43000580,2373,221322.0,unknown,25,25,normal,b_attack
221322,43000579,64600,43000579,2377,221320.0,unknown,25,25,normal,b_attack
221320,43000578,64600,43000578,2374,221318.0,unknown,25,25,normal,b_attack
221318,43000577,64600,43000577,2365,221316.0,unknown,25,25,normal,b_attack
221316,43000576,64600,43000576,2365,221314.0,unknown,25,25,normal,b_attack
221314,43000575,64600,43000575,2365,221312.0,unknown,25,25,normal,b_attack
221312,43000574,64600,43000574,2362,221310.0,unknown,25,25,normal,b_attack
221310,0,0,0,2375,221308.0,unknown,25,25,normal,failed
221311,0,0,0,2375,221308.0,unknown,25,25,normal,failed
221313,0,0,0,2362,221310.0,unknown,25,25,normal,failed
221315,0,0,0,2365,221312.0,unknown,25,25,normal,failed
221317,0,0,0,2365,221314.0,unknown,25,25,normal,failed
221319,0,0,0,2365,221316.0,unknown,25,25,normal,failed
221321,0,0,0,2374,221318.0,unknown,25,25,normal,failed
221323,0,0,0,2377,221320.0,unknown,25,25,normal,failed
221325,0,0,0,2373,221322.0,unknown,25,25,normal,failed
221327,0,0,0,2368,221324.0,unknown,25,25,normal,failed
221329,0,0,0,2378,221326.0,unknown,25,25,normal,failed
221331,0,0,0,2375,221328.0,unknown,25,25,normal,failed
221333,0,0,0,2376,221330.0,unknown,25,25,normal,failed
221335,0,0,0,2368,221332.0,unknown,25,25,normal,failed
221337,0,0,0,2379,221334.0,unknown,25,25,normal,failed
221339,0,0,0,2363,221336.0,unknown,25,25,normal,failed
221341,0,0,0,2364,221338.0,unknown,25,25,normal,failed
221343,0,0,0,2375,221340.0,unknown,25,25,normal,failed
221345,0,0,0,2380,221342.0,unknown,25,25,normal,failed
221347,0,0,0,2378,221344.0,unknown,25,25,normal,failed
221349,0,0,0,2377,221346.0,unknown,25,25,normal,failed
221351,0,0,0,2376,221348.0,unknown,25,25,normal,failed
221353,0,0,0,2361,221350.0,unknown,25,25,normal,failed
221355,0,0,0,2368,221352.0,unknown,25,25,normal,failed
221357,0,0,0,2377,221354.0,unknown,25,25,normal,failed
221404,43000620,64600,43000620,2375,221402.0,unknown,26,26,normal,b_attack
221402,43000619,64600,43000619,2375,221400.0,unknown,26,26,normal,b_attack
221400,43000618,64600,43000618,2376,221398.0,unknown,26,26,normal,b_attack
221398,43000617,64600,43000617,2362,221396.0,unknown,26,26,normal,b_attack
221396,43000616,64600,43000616,2370,221394.0,unknown,26,26,normal,b_attack
221394,43000615,64600,43000615,2375,221392.0,unknown,26,26,normal,b_attack
221392,43000614,64600,43000614,2369,221390.0,unknown,26,26,normal,b_attack
221390,43000613,64600,43000613,2366,221388.0,unknown,26,26,normal,b_attack
221388,43000612,64600,43000612,2368,221386.0,unknown,26,26,normal,b_attack
221386,43000611,64600,43000611,2380,221384.0,unknown,26,26,normal,b_attack
221384,43000610,64600,43000610,2370,221382.0,unknown,26,26,normal,b_attack
221382,43000609,64600,43000609,2367,221380.0,unknown,26,26,normal,b_attack
221380,43000608,64600,43000608,2361,221378.0,unknown,26,26,normal,b_attack
221378,43000607,64600,43000607,2365,221376.0,unknown,26,26,normal,b_attack
