transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
189369,19000000,0,0,74,,unknown,29,28,attack,normal
189689,19000000,0,0,79,,unknown,29,28,attack,normal
189875,19000000,0,0,76,,unknown,29,29,attack,normal
190391,19000000,0,0,67,,unknown,29,29,attack,normal
190441,19000000,0,0,75,,unknown,29,29,attack,normal
213143,0,0,0,175,182029.0,unknown,29,29,attack,b_attack
182029,220000,17700000,0,63,,unknown,29,21,attack,normal
213144,0,0,0,175,187702.0,unknown,29,29,attack,b_attack
187702,190000,17700000,0,66,,unknown,29,27,attack,normal
213145,0,0,0,175,180176.0,unknown,29,29,attack,b_attack
180176,160000,17700000,0,79,,unknown,29,19,attack,normal
213146,0,0,0,175,180300.0,unknown,29,29,attack,b_attack
180300,120000,17700000,0,77,,unknown,29,19,attack,normal
213147,0,0,0,162,191808.0,unknown,30,30,attack,b_attack
191808,43000000,231000,0,77,,unknown,30,30,attack,normal
213148,0,0,0,162,191536.0,unknown,30,30,attack,b_attack
191536,43000000,39400,0,78,,unknown,30,30,attack,normal
213149,0,0,0,162,191198.0,unknown,30,30,attack,b_attack
191198,43000000,12800,0,76,,unknown,30,30,attack,normal
190382,43000000,0,0,79,,unknown,30,29,attack,normal
190756,43000000,0,0,75,,unknown,30,29,attack,normal
190822,43000000,0,0,78,,unknown,30,30,attack,normal
191032,43000000,0,0,78,,unknown,30,30,attack,normal
191064,43000000,0,0,68,,unknown,30,30,attack,normal
191074,43000000,0,0,78,,unknown,30,30,attack,normal
191327,43000000,0,0,79,,unknown,30,30,attack,normal
213150,0,0,0,162,191246.0,unknown,30,30,attack,b_attack
191246,30000000,46500,0,61,,unknown,30,30,attack,normal
213151,0,0,0,162,191367.0,unknown,30,30,attack,b_attack
191367,30000000,39400,0,77,,unknown,30,30,attack,normal
189805,30000000,0,0,69,,unknown,30,29,attack,normal
191296,30000000,0,0,69,,unknown,30,30,attack,normal
191529,30000000,0,0,71,,unknown,30,30,attack,normal
191551,30000000,0,0,72,,unknown,30,30,attack,normal
191612,30000000,0,0,70,,unknown,30,30,attack,normal
191668,30000000,0,0,63,,unknown,30,30,attack,normal
191736,30000000,0,0,68,,unknown,30,30,attack,normal
213152,0,0,0,162,189201.0,unknown,30,30,attack,b_attack
189201,27000000,769000,0,74,,unknown,30,28,attack,normal
213153,0,0,0,162,191429.0,unknown,30,30,attack,b_attack
191429,27000000,71800,0,76,,unknown,30,30,attack,normal
213154,0,0,0,162,191086.0,unknown,30,30,attack,b_attack
191086,27000000,36800,0,69,,unknown,30,30,attack,normal
189842,27000000,0,0,64,,unknown,30,29,attack,normal
190743,27000000,0,0,62,,unknown,30,29,attack,normal
190823,27000000,0,0,79,,unknown,30,30,attack,normal
190921,27000000,0,0,72,,unknown,30,30,attack,normal
190997,27000000,0,0,64,,unknown,30,30,attack,normal
191042,27000000,0,0,67,,unknown,30,30,attack,normal
191131,27000000,0,0,72,,unknown,30,30,attack,normal
191132,27000000,0,0,73,,unknown,30,30,attack,normal
191335,27000000,0,0,66,,unknown,30,30,attack,normal
191363,27000000,0,0,73,,unknown,30,30,attack,normal
191365,27000000,0,0,75,,unknown,30,30,attack,normal
191631,27000000,0,0,68,,unknown,30,30,attack,normal
213155,0,0,0,162,191656.0,unknown,30,30,attack,b_attack
191656,19000000,959000,0,72,,unknown,30,30,attack,normal
213156,0,0,0,162,191582.0,unknown,30,30,attack,b_attack
191582,2100000,17700000,0,61,,unknown,30,30,attack,normal
213157,0,0,0,162,191700.0,unknown,30,30,attack,b_attack
191700,2000000,17700000,0,74,,unknown,30,30,attack,normal
187047,19000000,0,0,62,,unknown,30,26,attack,normal
189535,19000000,0,0,72,,unknown,30,28,attack,normal
213158,0,0,0,177,189874.0,unknown,31,31,attack,b_attack
189874,27000000,17700000,0,75,,unknown,31,29,attack,normal
213159,0,0,0,177,192261.0,unknown,31,31,attack,b_attack
192261,43000000,43600,0,68,,unknown,31,31,attack,normal
213160,0,0,0,177,191125.0,unknown,31,31,attack,b_attack
191125,43000000,15700,0,66,,unknown,31,30,attack,normal
213161,0,0,0,177,192279.0,unknown,31,31,attack,b_attack
192279,43000000,14200,0,65,,unknown,31,31,attack,normal
192183,43000000,0,0,74,,unknown,31,31,attack,normal
192527,43000000,0,0,61,,unknown,31,31,attack,normal
192531,43000000,0,0,65,,unknown,31,31,attack,normal
213162,0,0,0,177,192670.0,unknown,31,31,attack,b_attack
192670,30000000,215000,0,78,,unknown,31,31,attack,normal
213163,0,0,0,177,192591.0,unknown,31,31,attack,b_attack
192591,30000000,108000,0,62,,unknown,31,31,attack,normal
191353,30000000,0,0,63,,unknown,31,30,attack,normal
191971,30000000,0,0,72,,unknown,31,31,attack,normal
192130,30000000,0,0,63,,unknown,31,31,attack,normal
192265,30000000,0,0,72,,unknown,31,31,attack,normal
192301,30000000,0,0,66,,unknown,31,31,attack,normal
192431,30000000,0,0,70,,unknown,31,31,attack,normal
192606,30000000,0,0,77,,unknown,31,31,attack,normal
192705,30000000,0,0,71,,unknown,31,31,attack,normal
192822,30000000,0,0,62,,unknown,31,31,attack,normal
192884,30000000,0,0,61,,unknown,31,31,attack,normal
213164,0,0,0,177,192329.0,unknown,31,31,attack,b_attack
192329,27000000,410000,0,73,,unknown,31,31,attack,normal
213165,0,0,0,177,192590.0,unknown,31,31,attack,b_attack
192590,27000000,5630,0,61,,unknown,31,31,attack,normal
191894,27000000,0,0,79,,unknown,31,31,attack,normal
192102,27000000,0,0,77,,unknown,31,31,attack,normal
192191,27000000,0,0,61,,unknown,31,31,attack,normal
192325,27000000,0,0,69,,unknown,31,31,attack,normal
192414,27000000,0,0,74,,unknown,31,31,attack,normal
192550,27000000,0,0,63,,unknown,31,31,attack,normal
192758,27000000,0,0,61,,unknown,31,31,attack,normal
192866,27000000,0,0,64,,unknown,31,31,attack,normal
213166,0,0,0,177,192644.0,unknown,31,31,attack,b_attack
192644,19000000,30200,0,73,,unknown,31,31,attack,normal
190248,19000000,0,0,71,,unknown,31,29,attack,normal
190927,19000000,0,0,78,,unknown,31,30,attack,normal
190928,19000000,0,0,79,,unknown,31,30,attack,normal
191234,19000000,0,0,70,,unknown,31,30,attack,normal
191326,19000000,0,0,78,,unknown,31,30,attack,normal
191474,19000000,0,0,79,,unknown,31,30,attack,normal
191678,19000000,0,0,73,,unknown,31,30,attack,normal
191856,19000000,0,0,62,,unknown,31,31,attack,normal
191950,19000000,0,0,72,,unknown,31,31,attack,normal
191969,19000000,0,0,70,,unknown,31,31,attack,normal
192195,19000000,0,0,65,,unknown,31,31,attack,normal
213167,0,0,0,161,193214.0,unknown,32,32,attack,b_attack
193214,43000000,296000,0,76,,unknown,32,32,attack,normal
213168,0,0,0,161,191129.0,unknown,32,32,attack,b_attack
191129,43000000,35100,0,70,,unknown,32,30,attack,normal
213169,0,0,0,161,193280.0,unknown,32,32,attack,b_attack
193280,43000000,19700,0,79,,unknown,32,32,attack,normal
192597,43000000,0,0,68,,unknown,32,31,attack,normal
192629,43000000,0,0,79,,unknown,32,31,attack,normal
193126,43000000,0,0,72,,unknown,32,32,attack,normal
193127,43000000,0,0,73,,unknown,32,32,attack,normal
193147,43000000,0,0,72,,unknown,32,32,attack,normal
193224,43000000,0,0,65,,unknown,32,32,attack,normal
193300,43000000,0,0,78,,unknown,32,32,attack,normal
193545,43000000,0,0,71,,unknown,32,32,attack,normal
193572,43000000,0,0,77,,unknown,32,32,attack,normal
193714,43000000,0,0,72,,unknown,32,32,attack,normal
193793,43000000,0,0,67,,unknown,32,32,attack,normal
193947,43000000,0,0,74,,unknown,32,32,attack,normal
213170,0,0,0,161,193566.0,unknown,32,32,attack,b_attack
193566,30000000,155000,0,71,,unknown,32,32,attack,normal
213171,0,0,0,161,193195.0,unknown,32,32,attack,b_attack
193195,30000000,14200,0,78,,unknown,32,32,attack,normal
191926,30000000,0,0,69,,unknown,32,31,attack,normal
192207,30000000,0,0,77,,unknown,32,31,attack,normal
192957,30000000,0,0,71,,unknown,32,32,attack,normal
193202,30000000,0,0,64,,unknown,32,32,attack,normal
192041,27000000,0,0,79,,unknown,32,31,attack,normal
192054,27000000,0,0,71,,unknown,32,31,attack,normal
192614,27000000,0,0,64,,unknown,32,31,attack,normal
193196,27000000,0,0,79,,unknown,32,32,attack,normal
193350,27000000,0,0,65,,unknown,32,32,attack,normal
193435,27000000,0,0,66,,unknown,32,32,attack,normal
213172,0,0,0,161,193396.0,unknown,32,32,attack,b_attack
193396,5000000,17700000,0,69,,unknown,32,32,attack,normal
190416,19000000,0,0,71,,unknown,32,29,attack,normal
191915,19000000,0,0,79,,unknown,32,31,attack,normal
192245,19000000,0,0,73,,unknown,32,31,attack,normal
192369,19000000,0,0,71,,unknown,32,31,attack,normal
192493,19000000,0,0,69,,unknown,32,31,attack,normal
192860,19000000,0,0,79,,unknown,32,31,attack,normal
192949,19000000,0,0,63,,unknown,32,32,attack,normal
193379,19000000,0,0,73,,unknown,32,32,attack,normal
193439,19000000,0,0,70,,unknown,32,32,attack,normal
193600,19000000,0,0,63,,unknown,32,32,attack,normal
213173,0,0,0,161,193746.0,unknown,32,32,attack,b_attack
193746,1100000,17700000,0,62,,unknown,32,32,attack,normal
213174,0,0,0,161,192921.0,unknown,32,32,attack,b_attack
192921,870000,17700000,0,77,,unknown,32,32,attack,normal
213175,0,0,0,161,187965.0,unknown,32,32,attack,b_attack
187965,670000,17700000,0,77,,unknown,32,27,attack,normal
213176,0,0,0,195,194780.0,unknown,33,33,attack,b_attack
194780,43000000,510000,0,67,,unknown,33,33,attack,normal
213177,0,0,0,195,194704.0,unknown,33,33,attack,b_attack
194704,43000000,215000,0,75,,unknown,33,33,attack,normal
213178,0,0,0,195,193069.0,unknown,33,33,attack,b_attack
193069,43000000,15100,0,78,,unknown,33,32,attack,normal
213179,0,0,0,195,193267.0,unknown,33,33,attack,b_attack
193267,43000000,12800,0,66,,unknown,33,32,attack,normal
193036,43000000,0,0,66,,unknown,33,32,attack,normal
193373,43000000,0,0,67,,unknown,33,32,attack,normal
194096,43000000,0,0,76,,unknown,33,33,attack,normal
194345,43000000,0,0,73,,unknown,33,33,attack,normal
194482,43000000,0,0,63,,unknown,33,33,attack,normal
194537,43000000,0,0,76,,unknown,33,33,attack,normal
194927,43000000,0,0,67,,unknown,33,33,attack,normal
213180,0,0,0,195,194659.0,unknown,33,33,attack,b_attack
194659,30000000,42000,0,72,,unknown,33,33,attack,normal
193330,30000000,0,0,66,,unknown,33,32,attack,normal
193417,30000000,0,0,69,,unknown,33,32,attack,normal
194106,30000000,0,0,65,,unknown,33,33,attack,normal
194123,30000000,0,0,61,,unknown,33,33,attack,normal
194271,30000000,0,0,62,,unknown,33,33,attack,normal
194324,30000000,0,0,73,,unknown,33,33,attack,normal
194336,30000000,0,0,64,,unknown,33,33,attack,normal
194481,30000000,0,0,62,,unknown,33,33,attack,normal
194661,30000000,0,0,74,,unknown,33,33,attack,normal
194685,30000000,0,0,77,,unknown,33,33,attack,normal
194908,30000000,0,0,69,,unknown,33,33,attack,normal
213181,0,0,0,195,193056.0,unknown,33,33,attack,b_attack
193056,27000000,3130,0,65,,unknown,33,32,attack,normal
192051,27000000,0,0,68,,unknown,33,31,attack,normal
194264,27000000,0,0,76,,unknown,33,33,attack,normal
194486,27000000,0,0,67,,unknown,33,33,attack,normal
194771,27000000,0,0,79,,unknown,33,33,attack,normal
194889,27000000,0,0,71,,unknown,33,33,attack,normal
194979,27000000,0,0,77,,unknown,33,33,attack,normal
213182,0,0,0,195,194650.0,unknown,33,33,attack,b_attack
194650,19000000,42000,0,63,,unknown,33,33,attack,normal
213183,0,0,0,195,193707.0,unknown,33,33,attack,b_attack
193707,19000000,33100,0,65,,unknown,33,32,attack,normal
192898,19000000,0,0,75,,unknown,33,31,attack,normal
193077,19000000,0,0,65,,unknown,33,32,attack,normal
193166,19000000,0,0,70,,unknown,33,32,attack,normal
194160,19000000,0,0,77,,unknown,33,33,attack,normal
194177,19000000,0,0,73,,unknown,33,33,attack,normal
194287,19000000,0,0,78,,unknown,33,33,attack,normal
194346,19000000,0,0,74,,unknown,33,33,attack,normal
194492,19000000,0,0,73,,unknown,33,33,attack,normal
194701,19000000,0,0,72,,unknown,33,33,attack,normal
194742,19000000,0,0,71,,unknown,33,33,attack,normal
213184,0,0,0,167,195263.0,unknown,34,34,attack,b_attack
195263,43000000,959000,0,67,,unknown,34,34,attack,normal
213185,0,0,0,167,195158.0,unknown,34,34,attack,b_attack
195158,43000000,75000,0,67,,unknown,34,34,attack,normal
213186,0,0,0,167,195330.0,unknown,34,34,attack,b_attack
195330,43000000,19700,0,71,,unknown,34,34,attack,normal
213187,0,0,0,167,195352.0,unknown,34,34,attack,b_attack
195352,43000000,12800,0,72,,unknown,34,34,attack,normal
193080,43000000,0,0,68,,unknown,34,32,attack,normal
193611,43000000,0,0,74,,unknown,34,32,attack,normal
194166,43000000,0,0,62,,unknown,34,33,attack,normal
194572,43000000,0,0,69,,unknown,34,33,attack,normal
194619,43000000,0,0,74,,unknown,34,33,attack,normal
195202,43000000,0,0,69,,unknown,34,34,attack,normal
195562,43000000,0,0,72,,unknown,34,34,attack,normal
195778,43000000,0,0,78,,unknown,34,34,attack,normal
195897,43000000,0,0,71,,unknown,34,34,attack,normal
196022,43000000,0,0,70,,unknown,34,34,attack,normal
213188,0,0,0,167,195007.0,unknown,34,34,attack,b_attack
195007,30000000,322000,0,63,,unknown,34,34,attack,normal
213189,0,0,0,167,195740.0,unknown,34,34,attack,b_attack
195740,30000000,71800,0,61,,unknown,34,34,attack,normal
213190,0,0,0,167,194364.0,unknown,34,34,attack,b_attack
194364,30000000,15300,0,71,,unknown,34,33,attack,normal
213191,0,0,0,167,192339.0,unknown,34,34,attack,b_attack
192339,30000000,11200,0,62,,unknown,34,31,attack,normal
195061,30000000,0,0,75,,unknown,34,34,attack,normal
195082,30000000,0,0,75,,unknown,34,34,attack,normal
195624,30000000,0,0,71,,unknown,34,34,attack,normal
195647,30000000,0,0,73,,unknown,34,34,attack,normal
195898,30000000,0,0,72,,unknown,34,34,attack,normal
196008,30000000,0,0,77,,unknown,34,34,attack,normal
213192,0,0,0,167,195476.0,unknown,34,34,attack,b_attack
195476,27000000,100000,0,70,,unknown,34,34,attack,normal
194367,27000000,0,0,74,,unknown,34,33,attack,normal
194843,27000000,0,0,67,,unknown,34,33,attack,normal
195037,27000000,0,0,72,,unknown,34,34,attack,normal
195357,27000000,0,0,77,,unknown,34,34,attack,normal
195407,27000000,0,0,64,,unknown,34,34,attack,normal
195789,27000000,0,0,68,,unknown,34,34,attack,normal
195911,27000000,0,0,64,,unknown,34,34,attack,normal
213193,0,0,0,167,195890.0,unknown,34,34,attack,b_attack
195890,19000000,594000,0,64,,unknown,34,34,attack,normal
213194,0,0,0,167,195392.0,unknown,34,34,attack,b_attack
195392,19000000,256000,0,70,,unknown,34,34,attack,normal
191440,19000000,0,0,66,,unknown,34,30,attack,normal
194633,19000000,0,0,67,,unknown,34,33,attack,normal
194795,19000000,0,0,61,,unknown,34,33,attack,normal
213195,0,0,0,167,194858.0,unknown,34,34,attack,b_attack
194858,1300000,17700000,0,61,,unknown,34,33,attack,normal
213196,0,0,0,183,196228.0,unknown,35,35,attack,b_attack
196228,43000000,545000,0,66,,unknown,35,35,attack,normal
213197,0,0,0,183,196930.0,unknown,35,35,attack,b_attack
196930,43000000,322000,0,75,,unknown,35,35,attack,normal
213198,0,0,0,183,196940.0,unknown,35,35,attack,b_attack
196940,43000000,121000,0,64,,unknown,35,35,attack,normal
213199,0,0,0,183,196025.0,unknown,35,35,attack,b_attack
196025,43000000,75000,0,73,,unknown,35,34,attack,normal
213200,0,0,0,183,196795.0,unknown,35,35,attack,b_attack
196795,43000000,33300,0,66,,unknown,35,35,attack,normal
213201,0,0,0,183,196307.0,unknown,35,35,attack,b_attack
196307,43000000,16400,0,61,,unknown,35,35,attack,normal
213202,0,0,0,183,196375.0,unknown,35,35,attack,b_attack
196375,43000000,5630,0,66,,unknown,35,35,attack,normal
195772,43000000,0,0,72,,unknown,35,34,attack,normal
196063,43000000,0,0,69,,unknown,35,35,attack,normal
196109,43000000,0,0,73,,unknown,35,35,attack,normal
196288,43000000,0,0,63,,unknown,35,35,attack,normal
196340,43000000,0,0,73,,unknown,35,35,attack,normal
196457,43000000,0,0,64,,unknown,35,35,attack,normal
196256,30000000,0,0,73,,unknown,35,35,attack,normal
196381,30000000,0,0,72,,unknown,35,35,attack,normal
196462,30000000,0,0,69,,unknown,35,35,attack,normal
196586,30000000,0,0,67,,unknown,35,35,attack,normal
197058,30000000,0,0,77,,unknown,35,35,attack,normal
197071,30000000,0,0,69,,unknown,35,35,attack,normal
196195,27000000,0,0,75,,unknown,35,35,attack,normal
196476,27000000,0,0,62,,unknown,35,35,attack,normal
196661,27000000,0,0,79,,unknown,35,35,attack,normal
196896,27000000,0,0,62,,unknown,35,35,attack,normal
197043,27000000,0,0,62,,unknown,35,35,attack,normal
213203,0,0,0,183,196857.0,unknown,35,35,attack,b_attack
196857,19000000,10700,0,65,,unknown,35,35,attack,normal
213204,0,0,0,183,196261.0,unknown,35,35,attack,b_attack
196261,19000000,5630,0,78,,unknown,35,35,attack,normal
194981,19000000,0,0,79,,unknown,35,33,attack,normal
195208,19000000,0,0,75,,unknown,35,34,attack,normal
195431,19000000,0,0,67,,unknown,35,34,attack,normal
195489,19000000,0,0,62,,unknown,35,34,attack,normal
195577,19000000,0,0,66,,unknown,35,34,attack,normal
195638,19000000,0,0,64,,unknown,35,34,attack,normal
195777,19000000,0,0,77,,unknown,35,34,attack,normal
196247,19000000,0,0,64,,unknown,35,35,attack,normal
196448,19000000,0,0,76,,unknown,35,35,attack,normal
197026,19000000,0,0,66,,unknown,35,35,attack,normal
197053,19000000,0,0,72,,unknown,35,35,attack,normal
213205,0,0,0,183,195076.0,unknown,35,35,attack,b_attack
195076,630000,17700000,0,69,,unknown,35,34,attack,normal
213206,0,0,0,183,195578.0,unknown,35,35,attack,b_attack
195578,420000,17700000,0,67,,unknown,35,34,attack,normal
213207,0,0,0,155,196101.0,unknown,36,36,attack,b_attack
196101,43000000,17700000,0,65,,unknown,36,35,attack,normal
213208,0,0,0,155,197158.0,unknown,36,36,attack,b_attack
197158,43000000,15700,0,72,,unknown,36,36,attack,normal
213209,0,0,0,155,198136.0,unknown,36,36,attack,b_attack
198136,43000000,12800,0,63,,unknown,36,36,attack,normal
196190,43000000,0,0,70,,unknown,36,35,attack,normal
196392,43000000,0,0,62,,unknown,36,35,attack,normal
196960,43000000,0,0,63,,unknown,36,35,attack,normal
197199,43000000,0,0,71,,unknown,36,36,attack,normal
197222,43000000,0,0,73,,unknown,36,36,attack,normal
197438,43000000,0,0,79,,unknown,36,36,attack,normal
197526,43000000,0,0,62,,unknown,36,36,attack,normal
197781,43000000,0,0,65,,unknown,36,36,attack,normal
197825,43000000,0,0,67,,unknown,36,36,attack,normal
197853,43000000,0,0,74,,unknown,36,36,attack,normal
197895,43000000,0,0,74,,unknown,36,36,attack,normal
198089,43000000,0,0,79,,unknown,36,36,attack,normal
213210,0,0,0,155,197453.0,unknown,36,36,attack,b_attack
197453,30000000,195000,0,73,,unknown,36,36,attack,normal
213211,0,0,0,155,196106.0,unknown,36,36,attack,b_attack
196106,30000000,56200,0,70,,unknown,36,35,attack,normal
195741,30000000,0,0,62,,unknown,36,34,attack,normal
196916,30000000,0,0,61,,unknown,36,35,attack,normal
197122,30000000,0,0,78,,unknown,36,36,attack,normal
197170,30000000,0,0,63,,unknown,36,36,attack,normal
197192,30000000,0,0,64,,unknown,36,36,attack,normal
197405,30000000,0,0,67,,unknown,36,36,attack,normal
197469,30000000,0,0,68,,unknown,36,36,attack,normal
197496,30000000,0,0,74,,unknown,36,36,attack,normal
197698,30000000,0,0,66,,unknown,36,36,attack,normal
197711,30000000,0,0,79,,unknown,36,36,attack,normal
197812,30000000,0,0,75,,unknown,36,36,attack,normal
197988,30000000,0,0,62,,unknown,36,36,attack,normal
198068,30000000,0,0,79,,unknown,36,36,attack,normal
213212,0,0,0,155,196384.0,unknown,36,36,attack,b_attack
196384,27000000,195000,0,75,,unknown,36,35,attack,normal
197319,27000000,0,0,65,,unknown,36,36,attack,normal
197429,27000000,0,0,70,,unknown,36,36,attack,normal
197472,27000000,0,0,71,,unknown,36,36,attack,normal
197850,27000000,0,0,71,,unknown,36,36,attack,normal
197979,27000000,0,0,74,,unknown,36,36,attack,normal
213213,0,0,0,155,197414.0,unknown,36,36,attack,b_attack
197414,6300000,17700000,0,76,,unknown,36,36,attack,normal
213214,0,0,0,155,198105.0,unknown,36,36,attack,b_attack
198105,5000000,17700000,0,74,,unknown,36,36,attack,normal
213215,0,0,0,155,197615.0,unknown,36,36,attack,b_attack
197615,2500000,17700000,0,67,,unknown,36,36,attack,normal
213216,0,0,0,155,197265.0,unknown,36,36,attack,b_attack
197265,19000000,181000,0,74,,unknown,36,36,attack,normal
213217,0,0,0,162,198422.0,unknown,37,37,attack,b_attack
198422,43000000,1100000,0,76,,unknown,37,37,attack,normal
213218,0,0,0,162,197669.0,unknown,37,37,attack,b_attack
197669,43000000,283000,0,79,,unknown,37,36,attack,normal
197297,43000000,0,0,64,,unknown,37,36,attack,normal
198388,43000000,0,0,63,,unknown,37,37,attack,normal
198628,43000000,0,0,72,,unknown,37,37,attack,normal
198872,43000000,0,0,64,,unknown,37,37,attack,normal
199115,43000000,0,0,76,,unknown,37,37,attack,normal
213219,0,0,0,162,199030.0,unknown,37,37,attack,b_attack
199030,30000000,381000,0,75,,unknown,37,37,attack,normal
213220,0,0,0,162,198402.0,unknown,37,37,attack,b_attack
198402,30000000,164000,0,77,,unknown,37,37,attack,normal
213221,0,0,0,162,197262.0,unknown,37,37,attack,b_attack
197262,30000000,35600,0,71,,unknown,37,36,attack,normal
213222,0,0,0,162,197302.0,unknown,37,37,attack,b_attack
197302,30000000,17000,0,69,,unknown,37,36,attack,normal
213223,0,0,0,162,197927.0,unknown,37,37,attack,b_attack
197927,30000000,12800,0,64,,unknown,37,36,attack,normal
198170,30000000,0,0,76,,unknown,37,37,attack,normal
198587,30000000,0,0,73,,unknown,37,37,attack,normal
198659,30000000,0,0,61,,unknown,37,37,attack,normal
198672,30000000,0,0,74,,unknown,37,37,attack,normal
198852,30000000,0,0,65,,unknown,37,37,attack,normal
198862,30000000,0,0,75,,unknown,37,37,attack,normal
199055,30000000,0,0,79,,unknown,37,37,attack,normal
213224,0,0,0,162,198581.0,unknown,37,37,attack,b_attack
198581,27000000,128000,0,67,,unknown,37,37,attack,normal
213225,0,0,0,162,199060.0,unknown,37,37,attack,b_attack
199060,27000000,121000,0,63,,unknown,37,37,attack,normal
213226,0,0,0,162,198907.0,unknown,37,37,attack,b_attack
198907,27000000,71800,0,78,,unknown,37,37,attack,normal
213227,0,0,0,162,198891.0,unknown,37,37,attack,b_attack
198891,27000000,56200,0,62,,unknown,37,37,attack,normal
197283,27000000,0,0,71,,unknown,37,36,attack,normal
197857,27000000,0,0,78,,unknown,37,36,attack,normal
198168,27000000,0,0,74,,unknown,37,37,attack,normal
198958,27000000,0,0,66,,unknown,37,37,attack,normal
198976,27000000,0,0,63,,unknown,37,37,attack,normal
199108,27000000,0,0,69,,unknown,37,37,attack,normal
213228,0,0,0,162,197773.0,unknown,37,37,attack,b_attack
197773,1400000,17700000,0,78,,unknown,37,36,attack,normal
213229,0,0,0,162,198539.0,unknown,37,37,attack,b_attack
198539,19000000,60700,0,67,,unknown,37,37,attack,normal
213230,0,0,0,162,197912.0,unknown,37,37,attack,b_attack
197912,19000000,35100,0,70,,unknown,37,36,attack,normal
213231,0,0,0,162,198459.0,unknown,37,37,attack,b_attack
198459,19000000,13900,0,71,,unknown,37,37,attack,normal
197198,19000000,0,0,70,,unknown,37,36,attack,normal
197452,19000000,0,0,72,,unknown,37,36,attack,normal
213232,0,0,0,155,199222.0,unknown,38,38,attack,b_attack
199222,43000000,4320000,0,78,,unknown,38,38,attack,normal
213233,0,0,0,155,199485.0,unknown,38,38,attack,b_attack
199485,43000000,256000,0,68,,unknown,38,38,attack,normal
199294,43000000,0,0,66,,unknown,38,38,attack,normal
199463,43000000,0,0,67,,unknown,38,38,attack,normal
199470,43000000,0,0,74,,unknown,38,38,attack,normal
199672,43000000,0,0,66,,unknown,38,38,attack,normal
199844,43000000,0,0,70,,unknown,38,38,attack,normal
199870,43000000,0,0,75,,unknown,38,38,attack,normal
199914,43000000,0,0,77,,unknown,38,38,attack,normal
200049,43000000,0,0,65,,unknown,38,38,attack,normal
213234,0,0,0,155,198834.0,unknown,38,38,attack,b_attack
198834,30000000,33100,0,68,,unknown,38,37,attack,normal
198840,30000000,0,0,74,,unknown,38,37,attack,normal
198855,30000000,0,0,68,,unknown,38,37,attack,normal
199301,30000000,0,0,73,,unknown,38,38,attack,normal
199323,30000000,0,0,74,,unknown,38,38,attack,normal
199357,30000000,0,0,66,,unknown,38,38,attack,normal
199504,30000000,0,0,66,,unknown,38,38,attack,normal
199700,30000000,0,0,73,,unknown,38,38,attack,normal
199714,30000000,0,0,66,,unknown,38,38,attack,normal
199722,30000000,0,0,74,,unknown,38,38,attack,normal
199804,30000000,0,0,72,,unknown,38,38,attack,normal
199842,30000000,0,0,68,,unknown,38,38,attack,normal
200018,30000000,0,0,76,,unknown,38,38,attack,normal
200036,30000000,0,0,73,,unknown,38,38,attack,normal
200061,30000000,0,0,77,,unknown,38,38,attack,normal
200134,30000000,0,0,66,,unknown,38,38,attack,normal
213235,0,0,0,155,199373.0,unknown,38,38,attack,b_attack
199373,27000000,128000,0,61,,unknown,38,38,attack,normal
198499,27000000,0,0,69,,unknown,38,37,attack,normal
199259,27000000,0,0,73,,unknown,38,38,attack,normal
199274,27000000,0,0,67,,unknown,38,38,attack,normal
199302,27000000,0,0,74,,unknown,38,38,attack,normal
199355,27000000,0,0,64,,unknown,38,38,attack,normal
199375,27000000,0,0,63,,unknown,38,38,attack,normal
199533,27000000,0,0,74,,unknown,38,38,attack,normal
199739,27000000,0,0,70,,unknown,38,38,attack,normal
199755,27000000,0,0,65,,unknown,38,38,attack,normal
199889,27000000,0,0,73,,unknown,38,38,attack,normal
200110,27000000,0,0,63,,unknown,38,38,attack,normal
200194,27000000,0,0,63,,unknown,38,38,attack,normal
213236,0,0,0,155,199428.0,unknown,38,38,attack,b_attack
199428,19000000,769000,0,74,,unknown,38,38,attack,normal
213237,0,0,0,155,199679.0,unknown,38,38,attack,b_attack
199679,19000000,18600,0,73,,unknown,38,38,attack,normal
213238,0,0,0,155,199901.0,unknown,38,38,attack,b_attack
199901,19000000,11200,0,64,,unknown,38,38,attack,normal
197485,19000000,0,0,63,,unknown,38,36,attack,normal
213239,0,0,0,151,200701.0,unknown,39,39,attack,b_attack
200701,43000000,73100,0,66,,unknown,39,39,attack,normal
213240,0,0,0,151,198975.0,unknown,39,39,attack,b_attack
198975,43000000,21800,0,62,,unknown,39,37,attack,normal
197626,43000000,0,0,78,,unknown,39,36,attack,normal
198540,43000000,0,0,68,,unknown,39,37,attack,normal
198664,43000000,0,0,66,,unknown,39,37,attack,normal
200266,43000000,0,0,72,,unknown,39,39,attack,normal
200431,43000000,0,0,69,,unknown,39,39,attack,normal
200555,43000000,0,0,67,,unknown,39,39,attack,normal
200859,43000000,0,0,77,,unknown,39,39,attack,normal
200911,43000000,0,0,66,,unknown,39,39,attack,normal
213241,0,0,0,151,200668.0,unknown,39,39,attack,b_attack
200668,30000000,215000,0,75,,unknown,39,39,attack,normal
213242,0,0,0,151,201117.0,unknown,39,39,attack,b_attack
201117,30000000,121000,0,62,,unknown,39,39,attack,normal
