transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
247498,0,0,0,2710,247495.0,unknown,25,25,normal,failed
247495,43000576,13900,43000576,2709,247493.0,unknown,25,25,normal,b_attack
247496,0,0,0,2709,247493.0,unknown,25,25,normal,failed
247493,43000575,13900,43000575,2712,247491.0,unknown,25,25,normal,b_attack
247494,0,0,0,2712,247491.0,unknown,25,25,normal,failed
247491,0,0,0,2701,247489.0,unknown,25,25,normal,failed
247492,0,0,0,2701,247489.0,unknown,25,25,normal,failed
247585,43000621,13900,43000621,2706,247583.0,unknown,26,26,normal,b_attack
247586,0,0,0,2706,247583.0,unknown,26,26,normal,failed
247583,43000620,13900,43000620,2708,247581.0,unknown,26,26,normal,b_attack
247584,0,0,0,2708,247581.0,unknown,26,26,normal,failed
247581,43000619,13900,43000619,2715,247579.0,unknown,26,26,normal,b_attack
247582,0,0,0,2715,247579.0,unknown,26,26,normal,failed
247579,43000618,13900,43000618,2702,247577.0,unknown,26,26,normal,b_attack
247580,0,0,0,2702,247577.0,unknown,26,26,normal,failed
247577,43000617,13900,43000617,2702,247575.0,unknown,26,26,normal,b_attack
247578,0,0,0,2702,247575.0,unknown,26,26,normal,failed
247575,43000616,13900,43000616,2701,247573.0,unknown,26,26,normal,b_attack
247576,0,0,0,2701,247573.0,unknown,26,26,normal,failed
247573,43000615,13900,43000615,2707,247571.0,unknown,26,26,normal,b_attack
247574,0,0,0,2707,247571.0,unknown,26,26,normal,failed
247571,43000614,13900,43000614,2701,247569.0,unknown,26,26,normal,b_attack
247572,0,0,0,2701,247569.0,unknown,26,26,normal,failed
247569,43000613,13900,43000613,2701,247567.0,unknown,26,26,normal,b_attack
247570,0,0,0,2701,247567.0,unknown,26,26,normal,failed
247567,43000612,13900,43000612,2708,247565.0,unknown,26,26,normal,b_attack
247568,0,0,0,2708,247565.0,unknown,26,26,normal,failed
247565,43000611,13900,43000611,2716,247563.0,unknown,26,26,normal,b_attack
247566,0,0,0,2716,247563.0,unknown,26,26,normal,failed
247563,43000610,13900,43000610,2702,247561.0,unknown,26,26,normal,b_attack
247564,0,0,0,2702,247561.0,unknown,26,26,normal,failed
247561,43000609,13900,43000609,2708,247559.0,unknown,26,26,normal,b_attack
247562,0,0,0,2708,247559.0,unknown,26,26,normal,failed
247559,43000608,13900,43000608,2709,247557.0,unknown,26,26,normal,b_attack
247560,0,0,0,2709,247557.0,unknown,26,26,normal,failed
247557,43000607,13900,43000607,2706,247555.0,unknown,26,26,normal,b_attack
247558,0,0,0,2706,247555.0,unknown,26,26,normal,failed
247555,43000606,13900,43000606,2710,247553.0,unknown,26,26,normal,b_attack
247556,0,0,0,2710,247553.0,unknown,26,26,normal,failed
247553,43000605,13900,43000605,2707,247551.0,unknown,26,26,normal,b_attack
247554,0,0,0,2707,247551.0,unknown,26,26,normal,failed
247551,43000604,13900,43000604,2718,247549.0,unknown,26,26,normal,b_attack
247552,0,0,0,2718,247549.0,unknown,26,26,normal,failed
247549,43000603,13900,43000603,2707,247547.0,unknown,26,26,normal,b_attack
247550,0,0,0,2707,247547.0,unknown,26,26,normal,failed
247547,43000602,13900,43000602,2718,247545.0,unknown,26,26,normal,b_attack
247548,0,0,0,2718,247545.0,unknown,26,26,normal,failed
247545,43000601,13900,43000601,2703,247543.0,unknown,26,26,normal,b_attack
247546,0,0,0,2703,247543.0,unknown,26,26,normal,failed
247543,43000600,13900,43000600,2704,247541.0,unknown,26,26,normal,b_attack
247544,0,0,0,2704,247541.0,unknown,26,26,normal,failed
247541,43000599,13900,43000599,2701,247539.0,unknown,26,26,normal,b_attack
247542,0,0,0,2701,247539.0,unknown,26,26,normal,failed
247539,43000598,13900,43000598,2720,247537.0,unknown,26,26,normal,b_attack
247540,0,0,0,2720,247537.0,unknown,26,26,normal,failed
247633,43000645,13900,43000645,2701,247631.0,unknown,27,27,attack,b_attack
248763,0,0,0,6762,247633.0,unknown,27,27,attack,failed
247634,0,0,0,2701,247631.0,unknown,27,27,attack,failed
247631,43000644,13900,43000644,2720,247629.0,unknown,27,27,attack,b_attack
247632,0,0,0,2720,247629.0,unknown,27,27,attack,failed
247629,43000643,13900,43000643,2714,247627.0,unknown,27,27,attack,b_attack
247630,0,0,0,2714,247627.0,unknown,27,27,attack,failed
247627,43000642,13900,43000642,2705,247625.0,unknown,27,27,attack,b_attack
247628,0,0,0,2705,247625.0,unknown,27,27,attack,failed
247625,43000641,13900,43000641,2704,247623.0,unknown,27,27,attack,b_attack
247626,0,0,0,2704,247623.0,unknown,27,27,attack,failed
247623,43000640,13900,43000640,2713,247621.0,unknown,27,27,attack,b_attack
247624,0,0,0,2713,247621.0,unknown,27,27,attack,failed
247621,43000639,13900,43000639,2703,247619.0,unknown,27,27,attack,b_attack
247622,0,0,0,2703,247619.0,unknown,27,27,attack,failed
247619,43000638,13900,43000638,2701,247617.0,unknown,27,27,attack,b_attack
247620,0,0,0,2701,247617.0,unknown,27,27,attack,failed
247617,43000637,13900,43000637,2712,247615.0,unknown,27,27,attack,b_attack
247618,0,0,0,2712,247615.0,unknown,27,27,attack,failed
247615,43000636,13900,43000636,2708,247613.0,unknown,27,27,attack,b_attack
247616,0,0,0,2708,247613.0,unknown,27,27,attack,failed
247613,43000635,13900,43000635,2715,247611.0,unknown,27,27,attack,b_attack
247614,0,0,0,2715,247611.0,unknown,27,27,attack,failed
247611,43000634,13900,43000634,2708,247609.0,unknown,27,27,attack,b_attack
247612,0,0,0,2708,247609.0,unknown,27,27,attack,failed
247609,43000633,13900,43000633,2707,247607.0,unknown,27,27,attack,b_attack
247610,0,0,0,2707,247607.0,unknown,27,27,attack,failed
247607,43000632,13900,43000632,2708,247605.0,unknown,27,27,attack,b_attack
247608,0,0,0,2708,247605.0,unknown,27,27,attack,failed
247605,43000631,13900,43000631,2703,247603.0,unknown,27,27,attack,b_attack
247606,0,0,0,2703,247603.0,unknown,27,27,attack,failed
247603,43000630,13900,43000630,2707,247601.0,unknown,27,27,attack,b_attack
247604,0,0,0,2707,247601.0,unknown,27,27,attack,failed
247601,43000629,13900,43000629,2707,247599.0,unknown,27,27,attack,b_attack
247602,0,0,0,2707,247599.0,unknown,27,27,attack,failed
247599,43000628,13900,43000628,2703,247597.0,unknown,27,27,attack,b_attack
247600,0,0,0,2703,247597.0,unknown,27,27,attack,failed
247597,43000627,13900,43000627,2717,247595.0,unknown,27,27,attack,b_attack
247598,0,0,0,2717,247595.0,unknown,27,27,attack,failed
247595,43000626,13900,43000626,2714,247593.0,unknown,27,27,attack,b_attack
247596,0,0,0,2714,247593.0,unknown,27,27,attack,failed
247593,43000625,13900,43000625,2703,247591.0,unknown,27,27,attack,b_attack
247594,0,0,0,2703,247591.0,unknown,27,27,attack,failed
247591,43000624,13900,43000624,2709,247589.0,unknown,27,27,attack,b_attack
247592,0,0,0,2709,247589.0,unknown,27,27,attack,failed
247589,43000623,13900,43000623,2708,247587.0,unknown,27,27,attack,b_attack
247590,0,0,0,2708,247587.0,unknown,27,27,attack,failed
247587,43000622,13900,43000622,2710,247585.0,unknown,27,27,attack,b_attack
247588,0,0,0,2710,247585.0,unknown,27,27,attack,failed
247681,43000669,13900,43000669,2707,247679.0,unknown,28,28,normal,b_attack
247682,0,0,0,2707,247679.0,unknown,28,28,normal,failed
247679,43000668,13900,43000668,2711,247677.0,unknown,28,28,normal,b_attack
247680,0,0,0,2711,247677.0,unknown,28,28,normal,failed
247677,43000667,13900,43000667,2714,247675.0,unknown,28,28,normal,b_attack
247678,0,0,0,2714,247675.0,unknown,28,28,normal,failed
247675,43000666,13900,43000666,2704,247673.0,unknown,28,28,normal,b_attack
247676,0,0,0,2704,247673.0,unknown,28,28,normal,failed
247673,43000665,13900,43000665,2706,247671.0,unknown,28,28,normal,b_attack
247674,0,0,0,2706,247671.0,unknown,28,28,normal,failed
247671,43000664,13900,43000664,2701,247669.0,unknown,28,28,normal,b_attack
247672,0,0,0,2701,247669.0,unknown,28,28,normal,failed
247669,43000663,13900,43000663,2707,247667.0,unknown,28,28,normal,b_attack
247670,0,0,0,2707,247667.0,unknown,28,28,normal,failed
247667,43000662,13900,43000662,2717,247665.0,unknown,28,28,normal,b_attack
247668,0,0,0,2717,247665.0,unknown,28,28,normal,failed
247665,43000661,13900,43000661,2712,247663.0,unknown,28,28,normal,b_attack
247666,0,0,0,2712,247663.0,unknown,28,28,normal,failed
247663,43000660,13900,43000660,2710,247661.0,unknown,28,28,normal,b_attack
247664,0,0,0,2710,247661.0,unknown,28,28,normal,failed
247661,43000659,13900,43000659,2701,247659.0,unknown,28,28,normal,b_attack
247662,0,0,0,2701,247659.0,unknown,28,28,normal,failed
247659,43000658,13900,43000658,2711,247657.0,unknown,28,28,normal,b_attack
247660,0,0,0,2711,247657.0,unknown,28,28,normal,failed
247657,43000657,13900,43000657,2720,247655.0,unknown,28,28,normal,b_attack
247658,0,0,0,2720,247655.0,unknown,28,28,normal,failed
247655,43000656,13900,43000656,2720,247653.0,unknown,28,28,normal,b_attack
247656,0,0,0,2720,247653.0,unknown,28,28,normal,failed
247653,43000655,13900,43000655,2708,247651.0,unknown,28,28,normal,b_attack
247654,0,0,0,2708,247651.0,unknown,28,28,normal,failed
247651,43000654,13900,43000654,2708,247649.0,unknown,28,28,normal,b_attack
247652,0,0,0,2708,247649.0,unknown,28,28,normal,failed
247649,43000653,13900,43000653,2702,247647.0,unknown,28,28,normal,b_attack
247650,0,0,0,2702,247647.0,unknown,28,28,normal,failed
247647,43000652,13900,43000652,2713,247645.0,unknown,28,28,normal,b_attack
247648,0,0,0,2713,247645.0,unknown,28,28,normal,failed
247645,43000651,13900,43000651,2702,247643.0,unknown,28,28,normal,b_attack
247646,0,0,0,2702,247643.0,unknown,28,28,normal,failed
247643,43000650,13900,43000650,2707,247641.0,unknown,28,28,normal,b_attack
247644,0,0,0,2707,247641.0,unknown,28,28,normal,failed
247641,43000649,13900,43000649,2707,247639.0,unknown,28,28,normal,b_attack
247642,0,0,0,2707,247639.0,unknown,28,28,normal,failed
247639,43000648,13900,43000648,2703,247637.0,unknown,28,28,normal,b_attack
247640,0,0,0,2703,247637.0,unknown,28,28,normal,failed
247637,43000647,13900,43000647,2707,247635.0,unknown,28,28,normal,b_attack
247638,0,0,0,2707,247635.0,unknown,28,28,normal,failed
247635,0,0,0,2703,247633.0,unknown,28,28,normal,failed
247636,0,0,0,2703,247633.0,unknown,28,28,normal,failed
247729,43000693,13900,43000693,2720,247727.0,unknown,29,29,attack,b_attack
248764,0,0,0,6766,247729.0,unknown,29,29,attack,failed
247730,0,0,0,2720,247727.0,unknown,29,29,attack,failed
247727,43000692,13900,43000692,2717,247725.0,unknown,29,29,attack,b_attack
247728,0,0,0,2717,247725.0,unknown,29,29,attack,failed
247725,43000691,13900,43000691,2704,247723.0,unknown,29,29,attack,b_attack
247726,0,0,0,2704,247723.0,unknown,29,29,attack,failed
247723,43000690,13900,43000690,2703,247721.0,unknown,29,29,attack,b_attack
247724,0,0,0,2703,247721.0,unknown,29,29,attack,failed
247721,43000689,13900,43000689,2714,247719.0,unknown,29,29,attack,b_attack
247722,0,0,0,2714,247719.0,unknown,29,29,attack,failed
247719,43000688,13900,43000688,2714,247717.0,unknown,29,29,attack,b_attack
247720,0,0,0,2714,247717.0,unknown,29,29,attack,failed
247717,43000687,13900,43000687,2711,247715.0,unknown,29,29,attack,b_attack
247718,0,0,0,2711,247715.0,unknown,29,29,attack,failed
247715,43000686,13900,43000686,2719,247713.0,unknown,29,29,attack,b_attack
247716,0,0,0,2719,247713.0,unknown,29,29,attack,failed
247713,43000685,13900,43000685,2710,247711.0,unknown,29,29,attack,b_attack
247714,0,0,0,2710,247711.0,unknown,29,29,attack,failed
247711,43000684,13900,43000684,2701,247709.0,unknown,29,29,attack,b_attack
247712,0,0,0,2701,247709.0,unknown,29,29,attack,failed
247709,43000683,13900,43000683,2702,247707.0,unknown,29,29,attack,b_attack
247710,0,0,0,2702,247707.0,unknown,29,29,attack,failed
247707,43000682,13900,43000682,2714,247705.0,unknown,29,29,attack,b_attack
247708,0,0,0,2714,247705.0,unknown,29,29,attack,failed
247705,43000681,13900,43000681,2718,247703.0,unknown,29,29,attack,b_attack
247706,0,0,0,2718,247703.0,unknown,29,29,attack,failed
247703,43000680,13900,43000680,2703,247701.0,unknown,29,29,attack,b_attack
247704,0,0,0,2703,247701.0,unknown,29,29,attack,failed
247701,43000679,13900,43000679,2710,247699.0,unknown,29,29,attack,b_attack
247702,0,0,0,2710,247699.0,unknown,29,29,attack,failed
247699,43000678,13900,43000678,2706,247697.0,unknown,29,29,attack,b_attack
247700,0,0,0,2706,247697.0,unknown,29,29,attack,failed
247697,43000677,13900,43000677,2708,247695.0,unknown,29,29,attack,b_attack
247698,0,0,0,2708,247695.0,unknown,29,29,attack,failed
247695,43000676,13900,43000676,2716,247693.0,unknown,29,29,attack,b_attack
247696,0,0,0,2716,247693.0,unknown,29,29,attack,failed
247693,43000675,13900,43000675,2710,247691.0,unknown,29,29,attack,b_attack
247694,0,0,0,2710,247691.0,unknown,29,29,attack,failed
247691,43000674,13900,43000674,2702,247689.0,unknown,29,29,attack,b_attack
247692,0,0,0,2702,247689.0,unknown,29,29,attack,failed
247689,43000673,13900,43000673,2714,247687.0,unknown,29,29,attack,b_attack
247690,0,0,0,2714,247687.0,unknown,29,29,attack,failed
247687,43000672,13900,43000672,2704,247685.0,unknown,29,29,attack,b_attack
247688,0,0,0,2704,247685.0,unknown,29,29,attack,failed
247685,43000671,13900,43000671,2707,247683.0,unknown,29,29,attack,b_attack
247686,0,0,0,2707,247683.0,unknown,29,29,attack,failed
247683,43000670,13900,43000670,2713,247681.0,unknown,29,29,attack,b_attack
247684,0,0,0,2713,247681.0,unknown,29,29,attack,failed
247777,43000717,13900,43000717,2704,247775.0,unknown,30,30,normal,b_attack
247778,0,0,0,2704,247775.0,unknown,30,30,normal,failed
247775,43000716,13900,43000716,2711,247773.0,unknown,30,30,normal,b_attack
247776,0,0,0,2711,247773.0,unknown,30,30,normal,failed
247773,43000715,13900,43000715,2718,247771.0,unknown,30,30,normal,b_attack
247774,0,0,0,2718,247771.0,unknown,30,30,normal,failed
247771,43000714,13900,43000714,2702,247769.0,unknown,30,30,normal,b_attack
247772,0,0,0,2702,247769.0,unknown,30,30,normal,failed
247769,43000713,13900,43000713,2709,247767.0,unknown,30,30,normal,b_attack
247770,0,0,0,2709,247767.0,unknown,30,30,normal,failed
247767,43000712,13900,43000712,2706,247765.0,unknown,30,30,normal,b_attack
247768,0,0,0,2706,247765.0,unknown,30,30,normal,failed
247765,43000711,13900,43000711,2711,247763.0,unknown,30,30,normal,b_attack
247766,0,0,0,2711,247763.0,unknown,30,30,normal,failed
247763,43000710,13900,43000710,2716,247761.0,unknown,30,30,normal,b_attack
247764,0,0,0,2716,247761.0,unknown,30,30,normal,failed
247761,43000709,13900,43000709,2709,247759.0,unknown,30,30,normal,b_attack
247762,0,0,0,2709,247759.0,unknown,30,30,normal,failed
247759,43000708,13900,43000708,2703,247757.0,unknown,30,30,normal,b_attack
247760,0,0,0,2703,247757.0,unknown,30,30,normal,failed
247757,43000707,13900,43000707,2718,247755.0,unknown,30,30,normal,b_attack
247758,0,0,0,2718,247755.0,unknown,30,30,normal,failed
247755,43000706,13900,43000706,2704,247753.0,unknown,30,30,normal,b_attack
247756,0,0,0,2704,247753.0,unknown,30,30,normal,failed
247753,43000705,13900,43000705,2717,247751.0,unknown,30,30,normal,b_attack
247754,0,0,0,2717,247751.0,unknown,30,30,normal,failed
247751,43000704,13900,43000704,2704,247749.0,unknown,30,30,normal,b_attack
247752,0,0,0,2704,247749.0,unknown,30,30,normal,failed
247749,43000703,13900,43000703,2705,247747.0,unknown,30,30,normal,b_attack
247750,0,0,0,2705,247747.0,unknown,30,30,normal,failed
247747,43000702,13900,43000702,2708,247745.0,unknown,30,30,normal,b_attack
247748,0,0,0,2708,247745.0,unknown,30,30,normal,failed
247745,43000701,13900,43000701,2713,247743.0,unknown,30,30,normal,b_attack
247746,0,0,0,2713,247743.0,unknown,30,30,normal,failed
247743,43000700,13900,43000700,2718,247741.0,unknown,30,30,normal,b_attack
247744,0,0,0,2718,247741.0,unknown,30,30,normal,failed
247741,43000699,13900,43000699,2716,247739.0,unknown,30,30,normal,b_attack
247742,0,0,0,2716,247739.0,unknown,30,30,normal,failed
247739,43000698,13900,43000698,2709,247737.0,unknown,30,30,normal,b_attack
247740,0,0,0,2709,247737.0,unknown,30,30,normal,failed
247737,43000697,13900,43000697,2709,247735.0,unknown,30,30,normal,b_attack
247738,0,0,0,2709,247735.0,unknown,30,30,normal,failed
247735,43000696,13900,43000696,2709,247733.0,unknown,30,30,normal,b_attack
247736,0,0,0,2709,247733.0,unknown,30,30,normal,failed
247733,43000695,13900,43000695,2705,247731.0,unknown,30,30,normal,b_attack
247734,0,0,0,2705,247731.0,unknown,30,30,normal,failed
247731,0,0,0,2701,247729.0,unknown,30,30,normal,failed
247732,0,0,0,2701,247729.0,unknown,30,30,normal,failed
247825,43000741,13900,43000741,2708,247823.0,unknown,31,31,normal,b_attack
247826,0,0,0,2708,247823.0,unknown,31,31,normal,failed
247823,43000740,13900,43000740,2707,247821.0,unknown,31,31,normal,b_attack
247824,0,0,0,2707,247821.0,unknown,31,31,normal,failed
247821,43000739,13900,43000739,2704,247819.0,unknown,31,31,normal,b_attack
247822,0,0,0,2704,247819.0,unknown,31,31,normal,failed
247819,43000738,13900,43000738,2719,247817.0,unknown,31,31,normal,b_attack
247820,0,0,0,2719,247817.0,unknown,31,31,normal,failed
247817,43000737,13900,43000737,2703,247815.0,unknown,31,31,normal,b_attack
247818,0,0,0,2703,247815.0,unknown,31,31,normal,failed
247815,43000736,13900,43000736,2719,247813.0,unknown,31,31,normal,b_attack
247816,0,0,0,2719,247813.0,unknown,31,31,normal,failed
247813,43000735,13900,43000735,2707,247811.0,unknown,31,31,normal,b_attack
247814,0,0,0,2707,247811.0,unknown,31,31,normal,failed
247811,43000734,13900,43000734,2706,247809.0,unknown,31,31,normal,b_attack
247812,0,0,0,2706,247809.0,unknown,31,31,normal,failed
247809,43000733,13900,43000733,2711,247807.0,unknown,31,31,normal,b_attack
247810,0,0,0,2711,247807.0,unknown,31,31,normal,failed
247807,43000732,13900,43000732,2712,247805.0,unknown,31,31,normal,b_attack
247808,0,0,0,2712,247805.0,unknown,31,31,normal,failed
247805,43000731,13900,43000731,2713,247803.0,unknown,31,31,normal,b_attack
247806,0,0,0,2713,247803.0,unknown,31,31,normal,failed
247803,43000730,13900,43000730,2711,247801.0,unknown,31,31,normal,b_attack
247804,0,0,0,2711,247801.0,unknown,31,31,normal,failed
247801,43000729,13900,43000729,2710,247799.0,unknown,31,31,normal,b_attack
247802,0,0,0,2710,247799.0,unknown,31,31,normal,failed
247799,43000728,13900,43000728,2713,247797.0,unknown,31,31,normal,b_attack
247800,0,0,0,2713,247797.0,unknown,31,31,normal,failed
247797,43000727,13900,43000727,2719,247795.0,unknown,31,31,normal,b_attack
247798,0,0,0,2719,247795.0,unknown,31,31,normal,failed
247795,43000726,13900,43000726,2719,247793.0,unknown,31,31,normal,b_attack
247796,0,0,0,2719,247793.0,unknown,31,31,normal,failed
247793,43000725,13900,43000725,2716,247791.0,unknown,31,31,normal,b_attack
247794,0,0,0,2716,247791.0,unknown,31,31,normal,failed
247791,43000724,13900,43000724,2701,247789.0,unknown,31,31,normal,b_attack
247792,0,0,0,2701,247789.0,unknown,31,31,normal,failed
247789,43000723,13900,43000723,2713,247787.0,unknown,31,31,normal,b_attack
247790,0,0,0,2713,247787.0,unknown,31,31,normal,failed
247787,43000722,13900,43000722,2707,247785.0,unknown,31,31,normal,b_attack
247788,0,0,0,2707,247785.0,unknown,31,31,normal,failed
247785,43000721,13900,43000721,2706,247783.0,unknown,31,31,normal,b_attack
247786,0,0,0,2706,247783.0,unknown,31,31,normal,failed
247783,43000720,13900,43000720,2716,247781.0,unknown,31,31,normal,b_attack
247784,0,0,0,2716,247781.0,unknown,31,31,normal,failed
247781,43000719,13900,43000719,2709,247779.0,unknown,31,31,normal,b_attack
247782,0,0,0,2709,247779.0,unknown,31,31,normal,failed
247779,43000718,13900,43000718,2701,247777.0,unknown,31,31,normal,b_attack
247780,0,0,0,2701,247777.0,unknown,31,31,normal,failed
247873,43000765,13900,43000765,2718,247871.0,unknown,32,32,attack,b_attack
248765,0,0,0,6756,247873.0,unknown,32,32,attack,failed
247874,0,0,0,2718,247871.0,unknown,32,32,attack,failed
247871,43000764,13900,43000764,2714,247869.0,unknown,32,32,attack,b_attack
247872,0,0,0,2714,247869.0,unknown,32,32,attack,failed
247869,43000763,13900,43000763,2713,247867.0,unknown,32,32,attack,b_attack
247870,0,0,0,2713,247867.0,unknown,32,32,attack,failed
247867,43000762,13900,43000762,2702,247865.0,unknown,32,32,attack,b_attack
247868,0,0,0,2702,247865.0,unknown,32,32,attack,failed
247865,43000761,13900,43000761,2720,247863.0,unknown,32,32,attack,b_attack
247866,0,0,0,2720,247863.0,unknown,32,32,attack,failed
247863,43000760,13900,43000760,2709,247861.0,unknown,32,32,attack,b_attack
247864,0,0,0,2709,247861.0,unknown,32,32,attack,failed
247861,43000759,13900,43000759,2707,247859.0,unknown,32,32,attack,b_attack
247862,0,0,0,2707,247859.0,unknown,32,32,attack,failed
247859,43000758,13900,43000758,2719,247857.0,unknown,32,32,attack,b_attack
247860,0,0,0,2719,247857.0,unknown,32,32,attack,failed
247857,43000757,13900,43000757,2702,247855.0,unknown,32,32,attack,b_attack
247858,0,0,0,2702,247855.0,unknown,32,32,attack,failed
247855,43000756,13900,43000756,2703,247853.0,unknown,32,32,attack,b_attack
247856,0,0,0,2703,247853.0,unknown,32,32,attack,failed
247853,43000755,13900,43000755,2702,247851.0,unknown,32,32,attack,b_attack
247854,0,0,0,2702,247851.0,unknown,32,32,attack,failed
247851,43000754,13900,43000754,2710,247849.0,unknown,32,32,attack,b_attack
247852,0,0,0,2710,247849.0,unknown,32,32,attack,failed
247849,43000753,13900,43000753,2712,247847.0,unknown,32,32,attack,b_attack
247850,0,0,0,2712,247847.0,unknown,32,32,attack,failed
247847,43000752,13900,43000752,2701,247845.0,unknown,32,32,attack,b_attack
247848,0,0,0,2701,247845.0,unknown,32,32,attack,failed
247845,43000751,13900,43000751,2712,247843.0,unknown,32,32,attack,b_attack
247846,0,0,0,2712,247843.0,unknown,32,32,attack,failed
247843,43000750,13900,43000750,2710,247841.0,unknown,32,32,attack,b_attack
247844,0,0,0,2710,247841.0,unknown,32,32,attack,failed
247841,43000749,13900,43000749,2711,247839.0,unknown,32,32,attack,b_attack
247842,0,0,0,2711,247839.0,unknown,32,32,attack,failed
247839,43000748,13900,43000748,2704,247837.0,unknown,32,32,attack,b_attack
247840,0,0,0,2704,247837.0,unknown,32,32,attack,failed
247837,43000747,13900,43000747,2704,247835.0,unknown,32,32,attack,b_attack
247838,0,0,0,2704,247835.0,unknown,32,32,attack,failed
247835,43000746,13900,43000746,2718,247833.0,unknown,32,32,attack,b_attack
247836,0,0,0,2718,247833.0,unknown,32,32,attack,failed
247833,43000745,13900,43000745,2709,247831.0,unknown,32,32,attack,b_attack
247834,0,0,0,2709,247831.0,unknown,32,32,attack,failed
247831,43000744,13900,43000744,2719,247829.0,unknown,32,32,attack,b_attack
247832,0,0,0,2719,247829.0,unknown,32,32,attack,failed
247829,43000743,13900,43000743,2712,247827.0,unknown,32,32,attack,b_attack
247830,0,0,0,2712,247827.0,unknown,32,32,attack,failed
247827,43000742,13900,43000742,2720,247825.0,unknown,32,32,attack,b_attack
247828,0,0,0,2720,247825.0,unknown,32,32,attack,failed
247921,43000789,13900,43000789,2701,247919.0,unknown,33,33,normal,b_attack
247922,0,0,0,2701,247919.0,unknown,33,33,normal,failed
247919,43000788,13900,43000788,2707,247917.0,unknown,33,33,normal,b_attack
247920,0,0,0,2707,247917.0,unknown,33,33,normal,failed
247917,43000787,13900,43000787,2719,247915.0,unknown,33,33,normal,b_attack
247918,0,0,0,2719,247915.0,unknown,33,33,normal,failed
247915,43000786,13900,43000786,2703,247913.0,unknown,33,33,normal,b_attack
247916,0,0,0,2703,247913.0,unknown,33,33,normal,failed
247913,43000785,13900,43000785,2701,247911.0,unknown,33,33,normal,b_attack
247914,0,0,0,2701,247911.0,unknown,33,33,normal,failed
247911,43000784,13900,43000784,2701,247909.0,unknown,33,33,normal,b_attack
247912,0,0,0,2701,247909.0,unknown,33,33,normal,failed
247909,43000783,13900,43000783,2718,247907.0,unknown,33,33,normal,b_attack
247910,0,0,0,2718,247907.0,unknown,33,33,normal,failed
247907,43000782,13900,43000782,2708,247905.0,unknown,33,33,normal,b_attack
247908,0,0,0,2708,247905.0,unknown,33,33,normal,failed
247905,43000781,13900,43000781,2714,247903.0,unknown,33,33,normal,b_attack
247906,0,0,0,2714,247903.0,unknown,33,33,normal,failed
247903,43000780,13900,43000780,2713,247901.0,unknown,33,33,normal,b_attack
247904,0,0,0,2713,247901.0,unknown,33,33,normal,failed
247901,43000779,13900,43000779,2718,247899.0,unknown,33,33,normal,b_attack
247902,0,0,0,2718,247899.0,unknown,33,33,normal,failed
247899,43000778,13900,43000778,2713,247897.0,unknown,33,33,normal,b_attack
247900,0,0,0,2713,247897.0,unknown,33,33,normal,failed
247897,43000777,13900,43000777,2710,247895.0,unknown,33,33,normal,b_attack
247898,0,0,0,2710,247895.0,unknown,33,33,normal,failed
247895,43000776,13900,43000776,2704,247893.0,unknown,33,33,normal,b_attack
247896,0,0,0,2704,247893.0,unknown,33,33,normal,failed
247893,43000775,13900,43000775,2713,247891.0,unknown,33,33,normal,b_attack
247894,0,0,0,2713,247891.0,unknown,33,33,normal,failed
247891,43000774,13900,43000774,2711,247889.0,unknown,33,33,normal,b_attack
247892,0,0,0,2711,247889.0,unknown,33,33,normal,failed
247889,43000773,13900,43000773,2718,247887.0,unknown,33,33,normal,b_attack
247890,0,0,0,2718,247887.0,unknown,33,33,normal,failed
247887,43000772,13900,43000772,2712,247885.0,unknown,33,33,normal,b_attack
247888,0,0,0,2712,247885.0,unknown,33,33,normal,failed
247885,43000771,13900,43000771,2715,247883.0,unknown,33,33,normal,b_attack
247886,0,0,0,2715,247883.0,unknown,33,33,normal,failed
247883,43000770,13900,43000770,2714,247881.0,unknown,33,33,normal,b_attack
247884,0,0,0,2714,247881.0,unknown,33,33,normal,failed
247881,43000769,13900,43000769,2717,247879.0,unknown,33,33,normal,b_attack
247882,0,0,0,2717,247879.0,unknown,33,33,normal,failed
247879,43000768,13900,43000768,2712,247877.0,unknown,33,33,normal,b_attack
247880,0,0,0,2712,247877.0,unknown,33,33,normal,failed
247877,43000767,13900,43000767,2704,247875.0,unknown,33,33,normal,b_attack
247878,0,0,0,2704,247875.0,unknown,33,33,normal,failed
247875,0,0,0,2720,247873.0,unknown,33,33,normal,failed
247876,0,0,0,2720,247873.0,unknown,33,33,normal,failed
247969,43000813,13900,43000813,2703,247967.0,unknown,34,34,normal,b_attack
247970,0,0,0,2703,247967.0,unknown,34,34,normal,failed
247967,43000812,13900,43000812,2704,247965.0,unknown,34,34,normal,b_attack
247968,0,0,0,2704,247965.0,unknown,34,34,normal,failed
247965,43000811,13900,43000811,2719,247963.0,unknown,34,34,normal,b_attack
247966,0,0,0,2719,247963.0,unknown,34,34,normal,failed
247963,43000810,13900,43000810,2705,247961.0,unknown,34,34,normal,b_attack
247964,0,0,0,2705,247961.0,unknown,34,34,normal,failed
247961,43000809,13900,43000809,2712,247959.0,unknown,34,34,normal,b_attack
247962,0,0,0,2712,247959.0,unknown,34,34,normal,failed
247959,43000808,13900,43000808,2706,247957.0,unknown,34,34,normal,b_attack
