transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
86732,43000408,15100,43000408,963,86730.0,unknown,18,18,normal,b_attack
86730,43000407,15100,43000407,974,86728.0,unknown,18,18,normal,b_attack
86728,43000406,15100,43000406,976,86726.0,unknown,18,18,normal,b_attack
86726,43000405,15100,43000405,974,86724.0,unknown,18,18,normal,b_attack
86724,43000404,15100,43000404,976,86722.0,unknown,18,18,normal,b_attack
86722,43000403,15100,43000403,971,86720.0,unknown,18,18,normal,b_attack
86720,43000402,15100,43000402,980,86718.0,unknown,18,18,normal,b_attack
86718,0,0,0,966,86716.0,unknown,18,18,normal,failed
86719,0,0,0,966,86716.0,unknown,18,18,normal,failed
86721,0,0,0,980,86718.0,unknown,18,18,normal,failed
86723,0,0,0,971,86720.0,unknown,18,18,normal,failed
86725,0,0,0,976,86722.0,unknown,18,18,normal,failed
86727,0,0,0,974,86724.0,unknown,18,18,normal,failed
86729,0,0,0,976,86726.0,unknown,18,18,normal,failed
86731,0,0,0,974,86728.0,unknown,18,18,normal,failed
86733,0,0,0,963,86730.0,unknown,18,18,normal,failed
86735,0,0,0,962,86732.0,unknown,18,18,normal,failed
86737,0,0,0,969,86734.0,unknown,18,18,normal,failed
86739,0,0,0,980,86736.0,unknown,18,18,normal,failed
86741,0,0,0,979,86738.0,unknown,18,18,normal,failed
86743,0,0,0,979,86740.0,unknown,18,18,normal,failed
86745,0,0,0,962,86742.0,unknown,18,18,normal,failed
86747,0,0,0,972,86744.0,unknown,18,18,normal,failed
86749,0,0,0,961,86746.0,unknown,18,18,normal,failed
86751,0,0,0,964,86748.0,unknown,18,18,normal,failed
86753,0,0,0,966,86750.0,unknown,18,18,normal,failed
86755,0,0,0,966,86752.0,unknown,18,18,normal,failed
86757,0,0,0,967,86754.0,unknown,18,18,normal,failed
86759,0,0,0,976,86756.0,unknown,18,18,normal,failed
86761,0,0,0,969,86758.0,unknown,18,18,normal,failed
86763,0,0,0,970,86760.0,unknown,18,18,normal,failed
86765,0,0,0,969,86762.0,unknown,18,18,normal,failed
86812,43000448,15100,43000448,980,86810.0,unknown,19,19,normal,b_attack
86810,43000447,15100,43000447,975,86808.0,unknown,19,19,normal,b_attack
86808,43000446,15100,43000446,969,86806.0,unknown,19,19,normal,b_attack
86806,43000445,15100,43000445,963,86804.0,unknown,19,19,normal,b_attack
86804,43000444,15100,43000444,976,86802.0,unknown,19,19,normal,b_attack
86802,43000443,15100,43000443,975,86800.0,unknown,19,19,normal,b_attack
86800,43000442,15100,43000442,967,86798.0,unknown,19,19,normal,b_attack
86798,43000441,15100,43000441,974,86796.0,unknown,19,19,normal,b_attack
86796,43000440,15100,43000440,969,86794.0,unknown,19,19,normal,b_attack
86794,43000439,15100,43000439,974,86792.0,unknown,19,19,normal,b_attack
86792,43000438,15100,43000438,963,86790.0,unknown,19,19,normal,b_attack
86790,43000437,15100,43000437,973,86788.0,unknown,19,19,normal,b_attack
86788,43000436,15100,43000436,979,86786.0,unknown,19,19,normal,b_attack
86786,43000435,15100,43000435,964,86784.0,unknown,19,19,normal,b_attack
86784,43000434,15100,43000434,979,86782.0,unknown,19,19,normal,b_attack
86782,43000433,15100,43000433,965,86780.0,unknown,19,19,normal,b_attack
86780,43000432,15100,43000432,980,86778.0,unknown,19,19,normal,b_attack
86778,43000431,15100,43000431,965,86776.0,unknown,19,19,normal,b_attack
86776,43000430,15100,43000430,961,86774.0,unknown,19,19,normal,b_attack
86774,43000429,15100,43000429,963,86772.0,unknown,19,19,normal,b_attack
86772,43000428,15100,43000428,961,86770.0,unknown,19,19,normal,b_attack
86770,43000427,15100,43000427,974,86768.0,unknown,19,19,normal,b_attack
86768,43000426,15100,43000426,961,86766.0,unknown,19,19,normal,b_attack
86766,0,0,0,967,86764.0,unknown,19,19,normal,failed
86767,0,0,0,967,86764.0,unknown,19,19,normal,failed
86769,0,0,0,961,86766.0,unknown,19,19,normal,failed
86771,0,0,0,974,86768.0,unknown,19,19,normal,failed
86773,0,0,0,961,86770.0,unknown,19,19,normal,failed
86775,0,0,0,963,86772.0,unknown,19,19,normal,failed
86777,0,0,0,961,86774.0,unknown,19,19,normal,failed
86779,0,0,0,965,86776.0,unknown,19,19,normal,failed
86781,0,0,0,980,86778.0,unknown,19,19,normal,failed
86783,0,0,0,965,86780.0,unknown,19,19,normal,failed
86785,0,0,0,979,86782.0,unknown,19,19,normal,failed
86787,0,0,0,964,86784.0,unknown,19,19,normal,failed
86789,0,0,0,979,86786.0,unknown,19,19,normal,failed
86791,0,0,0,973,86788.0,unknown,19,19,normal,failed
86793,0,0,0,963,86790.0,unknown,19,19,normal,failed
86795,0,0,0,974,86792.0,unknown,19,19,normal,failed
86797,0,0,0,969,86794.0,unknown,19,19,normal,failed
86799,0,0,0,974,86796.0,unknown,19,19,normal,failed
86801,0,0,0,967,86798.0,unknown,19,19,normal,failed
86803,0,0,0,975,86800.0,unknown,19,19,normal,failed
86805,0,0,0,976,86802.0,unknown,19,19,normal,failed
86807,0,0,0,963,86804.0,unknown,19,19,normal,failed
86809,0,0,0,969,86806.0,unknown,19,19,normal,failed
86811,0,0,0,975,86808.0,unknown,19,19,normal,failed
86813,0,0,0,980,86810.0,unknown,19,19,normal,failed
86860,43000472,15100,43000472,969,86858.0,unknown,20,20,normal,b_attack
86858,43000471,15100,43000471,966,86856.0,unknown,20,20,normal,b_attack
86856,43000470,15100,43000470,975,86854.0,unknown,20,20,normal,b_attack
86854,43000469,15100,43000469,962,86852.0,unknown,20,20,normal,b_attack
86852,43000468,15100,43000468,964,86850.0,unknown,20,20,normal,b_attack
86850,43000467,15100,43000467,971,86848.0,unknown,20,20,normal,b_attack
86848,43000466,15100,43000466,969,86846.0,unknown,20,20,normal,b_attack
86846,43000465,15100,43000465,965,86844.0,unknown,20,20,normal,b_attack
86844,43000464,15100,43000464,970,86842.0,unknown,20,20,normal,b_attack
86842,43000463,15100,43000463,966,86840.0,unknown,20,20,normal,b_attack
86840,43000462,15100,43000462,975,86838.0,unknown,20,20,normal,b_attack
86838,43000461,15100,43000461,975,86836.0,unknown,20,20,normal,b_attack
86836,43000460,15100,43000460,971,86834.0,unknown,20,20,normal,b_attack
86834,43000459,15100,43000459,962,86832.0,unknown,20,20,normal,b_attack
86832,43000458,15100,43000458,978,86830.0,unknown,20,20,normal,b_attack
86830,43000457,15100,43000457,979,86828.0,unknown,20,20,normal,b_attack
86828,43000456,15100,43000456,966,86826.0,unknown,20,20,normal,b_attack
86826,43000455,15100,43000455,979,86824.0,unknown,20,20,normal,b_attack
86824,43000454,15100,43000454,963,86822.0,unknown,20,20,normal,b_attack
86822,43000453,15100,43000453,969,86820.0,unknown,20,20,normal,b_attack
86820,43000452,15100,43000452,977,86818.0,unknown,20,20,normal,b_attack
86818,43000451,15100,43000451,965,86816.0,unknown,20,20,normal,b_attack
86816,43000450,15100,43000450,964,86814.0,unknown,20,20,normal,b_attack
86814,0,0,0,978,86812.0,unknown,20,20,normal,failed
86815,0,0,0,978,86812.0,unknown,20,20,normal,failed
86817,0,0,0,964,86814.0,unknown,20,20,normal,failed
86819,0,0,0,965,86816.0,unknown,20,20,normal,failed
86821,0,0,0,977,86818.0,unknown,20,20,normal,failed
86823,0,0,0,969,86820.0,unknown,20,20,normal,failed
86825,0,0,0,963,86822.0,unknown,20,20,normal,failed
86827,0,0,0,979,86824.0,unknown,20,20,normal,failed
86829,0,0,0,966,86826.0,unknown,20,20,normal,failed
86831,0,0,0,979,86828.0,unknown,20,20,normal,failed
86833,0,0,0,978,86830.0,unknown,20,20,normal,failed
86835,0,0,0,962,86832.0,unknown,20,20,normal,failed
86837,0,0,0,971,86834.0,unknown,20,20,normal,failed
86839,0,0,0,975,86836.0,unknown,20,20,normal,failed
86841,0,0,0,975,86838.0,unknown,20,20,normal,failed
86843,0,0,0,966,86840.0,unknown,20,20,normal,failed
86845,0,0,0,970,86842.0,unknown,20,20,normal,failed
86847,0,0,0,965,86844.0,unknown,20,20,normal,failed
86849,0,0,0,969,86846.0,unknown,20,20,normal,failed
86851,0,0,0,971,86848.0,unknown,20,20,normal,failed
86853,0,0,0,964,86850.0,unknown,20,20,normal,failed
86855,0,0,0,962,86852.0,unknown,20,20,normal,failed
86857,0,0,0,975,86854.0,unknown,20,20,normal,failed
86859,0,0,0,966,86856.0,unknown,20,20,normal,failed
86861,0,0,0,969,86858.0,unknown,20,20,normal,failed
86908,43000496,15100,43000496,971,86906.0,unknown,21,21,normal,b_attack
86906,43000495,15100,43000495,970,86904.0,unknown,21,21,normal,b_attack
86904,43000494,15100,43000494,967,86902.0,unknown,21,21,normal,b_attack
86902,43000493,15100,43000493,975,86900.0,unknown,21,21,normal,b_attack
86900,43000492,15100,43000492,975,86898.0,unknown,21,21,normal,b_attack
86898,43000491,15100,43000491,976,86896.0,unknown,21,21,normal,b_attack
86896,43000490,15100,43000490,974,86894.0,unknown,21,21,normal,b_attack
86894,43000489,15100,43000489,977,86892.0,unknown,21,21,normal,b_attack
86892,43000488,15100,43000488,969,86890.0,unknown,21,21,normal,b_attack
86890,43000487,15100,43000487,977,86888.0,unknown,21,21,normal,b_attack
86888,43000486,15100,43000486,962,86886.0,unknown,21,21,normal,b_attack
86886,43000485,15100,43000485,972,86884.0,unknown,21,21,normal,b_attack
86884,43000484,15100,43000484,966,86882.0,unknown,21,21,normal,b_attack
86882,43000483,15100,43000483,971,86880.0,unknown,21,21,normal,b_attack
86880,43000482,15100,43000482,971,86878.0,unknown,21,21,normal,b_attack
86878,43000481,15100,43000481,973,86876.0,unknown,21,21,normal,b_attack
86876,43000480,15100,43000480,973,86874.0,unknown,21,21,normal,b_attack
86874,43000479,15100,43000479,967,86872.0,unknown,21,21,normal,b_attack
86872,43000478,15100,43000478,969,86870.0,unknown,21,21,normal,b_attack
86870,43000477,15100,43000477,970,86868.0,unknown,21,21,normal,b_attack
86868,43000476,15100,43000476,961,86866.0,unknown,21,21,normal,b_attack
86866,43000475,15100,43000475,966,86864.0,unknown,21,21,normal,b_attack
86864,43000474,15100,43000474,977,86862.0,unknown,21,21,normal,b_attack
86862,0,0,0,967,86860.0,unknown,21,21,normal,failed
86863,0,0,0,967,86860.0,unknown,21,21,normal,failed
86865,0,0,0,977,86862.0,unknown,21,21,normal,failed
86867,0,0,0,966,86864.0,unknown,21,21,normal,failed
86869,0,0,0,961,86866.0,unknown,21,21,normal,failed
86871,0,0,0,970,86868.0,unknown,21,21,normal,failed
86873,0,0,0,969,86870.0,unknown,21,21,normal,failed
86875,0,0,0,967,86872.0,unknown,21,21,normal,failed
86877,0,0,0,973,86874.0,unknown,21,21,normal,failed
86879,0,0,0,973,86876.0,unknown,21,21,normal,failed
86881,0,0,0,971,86878.0,unknown,21,21,normal,failed
86883,0,0,0,971,86880.0,unknown,21,21,normal,failed
86885,0,0,0,966,86882.0,unknown,21,21,normal,failed
86887,0,0,0,972,86884.0,unknown,21,21,normal,failed
86889,0,0,0,962,86886.0,unknown,21,21,normal,failed
86891,0,0,0,977,86888.0,unknown,21,21,normal,failed
86893,0,0,0,969,86890.0,unknown,21,21,normal,failed
86895,0,0,0,977,86892.0,unknown,21,21,normal,failed
86897,0,0,0,974,86894.0,unknown,21,21,normal,failed
86899,0,0,0,976,86896.0,unknown,21,21,normal,failed
86901,0,0,0,975,86898.0,unknown,21,21,normal,failed
86903,0,0,0,975,86900.0,unknown,21,21,normal,failed
86905,0,0,0,967,86902.0,unknown,21,21,normal,failed
86907,0,0,0,970,86904.0,unknown,21,21,normal,failed
86909,0,0,0,971,86906.0,unknown,21,21,normal,failed
86956,43000520,15100,43000520,965,86954.0,unknown,22,22,normal,b_attack
86954,43000519,15100,43000519,977,86952.0,unknown,22,22,normal,b_attack
86952,43000518,15100,43000518,978,86950.0,unknown,22,22,normal,b_attack
86950,43000517,15100,43000517,973,86948.0,unknown,22,22,normal,b_attack
86948,43000516,15100,43000516,969,86946.0,unknown,22,22,normal,b_attack
86946,43000515,15100,43000515,977,86944.0,unknown,22,22,normal,b_attack
86944,43000514,15100,43000514,971,86942.0,unknown,22,22,normal,b_attack
86942,43000513,15100,43000513,972,86940.0,unknown,22,22,normal,b_attack
86940,43000512,15100,43000512,967,86938.0,unknown,22,22,normal,b_attack
86938,43000511,15100,43000511,966,86936.0,unknown,22,22,normal,b_attack
86936,43000510,15100,43000510,979,86934.0,unknown,22,22,normal,b_attack
86934,43000509,15100,43000509,961,86932.0,unknown,22,22,normal,b_attack
86932,43000508,15100,43000508,962,86930.0,unknown,22,22,normal,b_attack
86930,43000507,15100,43000507,962,86928.0,unknown,22,22,normal,b_attack
86928,43000506,15100,43000506,970,86926.0,unknown,22,22,normal,b_attack
86926,43000505,15100,43000505,963,86924.0,unknown,22,22,normal,b_attack
86924,43000504,15100,43000504,971,86922.0,unknown,22,22,normal,b_attack
86922,43000503,15100,43000503,977,86920.0,unknown,22,22,normal,b_attack
86920,43000502,15100,43000502,962,86918.0,unknown,22,22,normal,b_attack
86918,43000501,15100,43000501,964,86916.0,unknown,22,22,normal,b_attack
86916,43000500,15100,43000500,972,86914.0,unknown,22,22,normal,b_attack
86914,43000499,15100,43000499,965,86912.0,unknown,22,22,normal,b_attack
86912,43000498,15100,43000498,968,86910.0,unknown,22,22,normal,b_attack
86910,0,0,0,961,86908.0,unknown,22,22,normal,failed
86911,0,0,0,961,86908.0,unknown,22,22,normal,failed
86913,0,0,0,968,86910.0,unknown,22,22,normal,failed
86915,0,0,0,965,86912.0,unknown,22,22,normal,failed
86917,0,0,0,972,86914.0,unknown,22,22,normal,failed
86919,0,0,0,964,86916.0,unknown,22,22,normal,failed
86921,0,0,0,962,86918.0,unknown,22,22,normal,failed
86923,0,0,0,977,86920.0,unknown,22,22,normal,failed
86925,0,0,0,971,86922.0,unknown,22,22,normal,failed
86927,0,0,0,963,86924.0,unknown,22,22,normal,failed
86929,0,0,0,970,86926.0,unknown,22,22,normal,failed
86931,0,0,0,962,86928.0,unknown,22,22,normal,failed
86933,0,0,0,962,86930.0,unknown,22,22,normal,failed
86935,0,0,0,961,86932.0,unknown,22,22,normal,failed
86937,0,0,0,979,86934.0,unknown,22,22,normal,failed
86939,0,0,0,966,86936.0,unknown,22,22,normal,failed
86941,0,0,0,967,86938.0,unknown,22,22,normal,failed
86943,0,0,0,972,86940.0,unknown,22,22,normal,failed
86945,0,0,0,971,86942.0,unknown,22,22,normal,failed
86947,0,0,0,977,86944.0,unknown,22,22,normal,failed
86949,0,0,0,969,86946.0,unknown,22,22,normal,failed
86951,0,0,0,973,86948.0,unknown,22,22,normal,failed
86953,0,0,0,978,86950.0,unknown,22,22,normal,failed
86955,0,0,0,977,86952.0,unknown,22,22,normal,failed
86957,0,0,0,965,86954.0,unknown,22,22,normal,failed
87004,43000544,15100,43000544,971,87002.0,unknown,23,23,normal,b_attack
87002,43000543,15100,43000543,978,87000.0,unknown,23,23,normal,b_attack
87000,43000542,15100,43000542,963,86998.0,unknown,23,23,normal,b_attack
86998,43000541,15100,43000541,969,86996.0,unknown,23,23,normal,b_attack
86996,43000540,15100,43000540,977,86994.0,unknown,23,23,normal,b_attack
86994,43000539,15100,43000539,976,86992.0,unknown,23,23,normal,b_attack
86992,43000538,15100,43000538,975,86990.0,unknown,23,23,normal,b_attack
86990,43000537,15100,43000537,974,86988.0,unknown,23,23,normal,b_attack
86988,43000536,15100,43000536,978,86986.0,unknown,23,23,normal,b_attack
86986,43000535,15100,43000535,969,86984.0,unknown,23,23,normal,b_attack
86984,43000534,15100,43000534,971,86982.0,unknown,23,23,normal,b_attack
86982,43000533,15100,43000533,978,86980.0,unknown,23,23,normal,b_attack
86980,43000532,15100,43000532,980,86978.0,unknown,23,23,normal,b_attack
86978,43000531,15100,43000531,963,86976.0,unknown,23,23,normal,b_attack
86976,43000530,15100,43000530,972,86974.0,unknown,23,23,normal,b_attack
86974,43000529,15100,43000529,977,86972.0,unknown,23,23,normal,b_attack
86972,43000528,15100,43000528,963,86970.0,unknown,23,23,normal,b_attack
86970,43000527,15100,43000527,961,86968.0,unknown,23,23,normal,b_attack
86968,43000526,15100,43000526,980,86966.0,unknown,23,23,normal,b_attack
86966,43000525,15100,43000525,963,86964.0,unknown,23,23,normal,b_attack
86964,43000524,15100,43000524,973,86962.0,unknown,23,23,normal,b_attack
86962,43000523,15100,43000523,970,86960.0,unknown,23,23,normal,b_attack
86960,43000522,15100,43000522,973,86958.0,unknown,23,23,normal,b_attack
86958,0,0,0,968,86956.0,unknown,23,23,normal,failed
86959,0,0,0,968,86956.0,unknown,23,23,normal,failed
86961,0,0,0,973,86958.0,unknown,23,23,normal,failed
86963,0,0,0,970,86960.0,unknown,23,23,normal,failed
86965,0,0,0,973,86962.0,unknown,23,23,normal,failed
86967,0,0,0,963,86964.0,unknown,23,23,normal,failed
86969,0,0,0,980,86966.0,unknown,23,23,normal,failed
86971,0,0,0,961,86968.0,unknown,23,23,normal,failed
86973,0,0,0,963,86970.0,unknown,23,23,normal,failed
86975,0,0,0,977,86972.0,unknown,23,23,normal,failed
86977,0,0,0,972,86974.0,unknown,23,23,normal,failed
86979,0,0,0,963,86976.0,unknown,23,23,normal,failed
86981,0,0,0,980,86978.0,unknown,23,23,normal,failed
86983,0,0,0,978,86980.0,unknown,23,23,normal,failed
86985,0,0,0,971,86982.0,unknown,23,23,normal,failed
86987,0,0,0,969,86984.0,unknown,23,23,normal,failed
86989,0,0,0,978,86986.0,unknown,23,23,normal,failed
86991,0,0,0,974,86988.0,unknown,23,23,normal,failed
86993,0,0,0,975,86990.0,unknown,23,23,normal,failed
86995,0,0,0,976,86992.0,unknown,23,23,normal,failed
86997,0,0,0,977,86994.0,unknown,23,23,normal,failed
86999,0,0,0,969,86996.0,unknown,23,23,normal,failed
87001,0,0,0,963,86998.0,unknown,23,23,normal,failed
87003,0,0,0,978,87000.0,unknown,23,23,normal,failed
87005,0,0,0,971,87002.0,unknown,23,23,normal,failed
87052,43000568,15100,43000568,970,87050.0,unknown,24,24,normal,b_attack
87050,43000567,15100,43000567,968,87048.0,unknown,24,24,normal,b_attack
87048,43000566,15100,43000566,975,87046.0,unknown,24,24,normal,b_attack
87046,43000565,15100,43000565,976,87044.0,unknown,24,24,normal,b_attack
87044,43000564,15100,43000564,972,87042.0,unknown,24,24,normal,b_attack
87042,43000563,15100,43000563,973,87040.0,unknown,24,24,normal,b_attack
87040,43000562,15100,43000562,972,87038.0,unknown,24,24,normal,b_attack
87038,43000561,15100,43000561,970,87036.0,unknown,24,24,normal,b_attack
87036,43000560,15100,43000560,962,87034.0,unknown,24,24,normal,b_attack
87034,43000559,15100,43000559,968,87032.0,unknown,24,24,normal,b_attack
87032,43000558,15100,43000558,970,87030.0,unknown,24,24,normal,b_attack
87030,43000557,15100,43000557,965,87028.0,unknown,24,24,normal,b_attack
87028,43000556,15100,43000556,961,87026.0,unknown,24,24,normal,b_attack
87026,43000555,15100,43000555,965,87024.0,unknown,24,24,normal,b_attack
87024,43000554,15100,43000554,962,87022.0,unknown,24,24,normal,b_attack
87022,43000553,15100,43000553,965,87020.0,unknown,24,24,normal,b_attack
87020,43000552,15100,43000552,979,87018.0,unknown,24,24,normal,b_attack
87018,43000551,15100,43000551,980,87016.0,unknown,24,24,normal,b_attack
87016,43000550,15100,43000550,967,87014.0,unknown,24,24,normal,b_attack
87014,43000549,15100,43000549,973,87012.0,unknown,24,24,normal,b_attack
87012,43000548,15100,43000548,974,87010.0,unknown,24,24,normal,b_attack
87010,43000547,15100,43000547,979,87008.0,unknown,24,24,normal,b_attack
87008,43000546,15100,43000546,973,87006.0,unknown,24,24,normal,b_attack
87006,0,0,0,966,87004.0,unknown,24,24,normal,failed
87007,0,0,0,966,87004.0,unknown,24,24,normal,failed
87009,0,0,0,973,87006.0,unknown,24,24,normal,failed
87011,0,0,0,979,87008.0,unknown,24,24,normal,failed
87013,0,0,0,974,87010.0,unknown,24,24,normal,failed
87015,0,0,0,973,87012.0,unknown,24,24,normal,failed
87017,0,0,0,967,87014.0,unknown,24,24,normal,failed
87019,0,0,0,980,87016.0,unknown,24,24,normal,failed
87021,0,0,0,979,87018.0,unknown,24,24,normal,failed
87023,0,0,0,965,87020.0,unknown,24,24,normal,failed
87025,0,0,0,962,87022.0,unknown,24,24,normal,failed
87027,0,0,0,965,87024.0,unknown,24,24,normal,failed
87029,0,0,0,961,87026.0,unknown,24,24,normal,failed
87031,0,0,0,965,87028.0,unknown,24,24,normal,failed
87033,0,0,0,970,87030.0,unknown,24,24,normal,failed
87035,0,0,0,968,87032.0,unknown,24,24,normal,failed
87037,0,0,0,962,87034.0,unknown,24,24,normal,failed
87039,0,0,0,970,87036.0,unknown,24,24,normal,failed
87041,0,0,0,972,87038.0,unknown,24,24,normal,failed
87043,0,0,0,973,87040.0,unknown,24,24,normal,failed
87045,0,0,0,972,87042.0,unknown,24,24,normal,failed
87047,0,0,0,976,87044.0,unknown,24,24,normal,failed
87049,0,0,0,975,87046.0,unknown,24,24,normal,failed
87051,0,0,0,968,87048.0,unknown,24,24,normal,failed
87053,0,0,0,970,87050.0,unknown,24,24,normal,failed
87100,43000592,15100,43000592,967,87098.0,unknown,25,25,normal,b_attack
87098,43000591,15100,43000591,974,87096.0,unknown,25,25,normal,b_attack
87096,43000590,15100,43000590,967,87094.0,unknown,25,25,normal,b_attack
87094,43000589,15100,43000589,969,87092.0,unknown,25,25,normal,b_attack
87092,43000588,15100,43000588,976,87090.0,unknown,25,25,normal,b_attack
87090,43000587,15100,43000587,968,87088.0,unknown,25,25,normal,b_attack
87088,43000586,15100,43000586,965,87086.0,unknown,25,25,normal,b_attack
87086,43000585,15100,43000585,963,87084.0,unknown,25,25,normal,b_attack
87084,43000584,15100,43000584,975,87082.0,unknown,25,25,normal,b_attack
87082,43000583,15100,43000583,962,87080.0,unknown,25,25,normal,b_attack
87080,43000582,15100,43000582,972,87078.0,unknown,25,25,normal,b_attack
87078,43000581,15100,43000581,974,87076.0,unknown,25,25,normal,b_attack
87076,43000580,15100,43000580,971,87074.0,unknown,25,25,normal,b_attack
87074,43000579,15100,43000579,974,87072.0,unknown,25,25,normal,b_attack
87072,43000578,15100,43000578,968,87070.0,unknown,25,25,normal,b_attack
87070,43000577,15100,43000577,977,87068.0,unknown,25,25,normal,b_attack
87068,43000576,15100,43000576,976,87066.0,unknown,25,25,normal,b_attack
87066,43000575,15100,43000575,967,87064.0,unknown,25,25,normal,b_attack
87064,43000574,15100,43000574,973,87062.0,unknown,25,25,normal,b_attack
87062,43000573,15100,43000573,970,87060.0,unknown,25,25,normal,b_attack
87060,43000572,15100,43000572,963,87058.0,unknown,25,25,normal,b_attack
87058,43000571,15100,43000571,979,87056.0,unknown,25,25,normal,b_attack
87056,43000570,15100,43000570,975,87054.0,unknown,25,25,normal,b_attack
87054,0,0,0,961,87052.0,unknown,25,25,normal,failed
87055,0,0,0,961,87052.0,unknown,25,25,normal,failed
87057,0,0,0,975,87054.0,unknown,25,25,normal,failed
87059,0,0,0,979,87056.0,unknown,25,25,normal,failed
87061,0,0,0,963,87058.0,unknown,25,25,normal,failed
87063,0,0,0,970,87060.0,unknown,25,25,normal,failed
87065,0,0,0,973,87062.0,unknown,25,25,normal,failed
87067,0,0,0,967,87064.0,unknown,25,25,normal,failed
87069,0,0,0,976,87066.0,unknown,25,25,normal,failed
87071,0,0,0,977,87068.0,unknown,25,25,normal,failed
87073,0,0,0,968,87070.0,unknown,25,25,normal,failed
87075,0,0,0,974,87072.0,unknown,25,25,normal,failed
87077,0,0,0,971,87074.0,unknown,25,25,normal,failed
87079,0,0,0,974,87076.0,unknown,25,25,normal,failed
87081,0,0,0,972,87078.0,unknown,25,25,normal,failed
87083,0,0,0,962,87080.0,unknown,25,25,normal,failed
87085,0,0,0,975,87082.0,unknown,25,25,normal,failed
87087,0,0,0,963,87084.0,unknown,25,25,normal,failed
87089,0,0,0,965,87086.0,unknown,25,25,normal,failed
87091,0,0,0,968,87088.0,unknown,25,25,normal,failed
87093,0,0,0,976,87090.0,unknown,25,25,normal,failed
87095,0,0,0,969,87092.0,unknown,25,25,normal,failed
87097,0,0,0,967,87094.0,unknown,25,25,normal,failed
87099,0,0,0,974,87096.0,unknown,25,25,normal,failed
87101,0,0,0,967,87098.0,unknown,25,25,normal,failed
87148,43000616,15100,43000616,978,87146.0,unknown,26,26,normal,b_attack
87146,43000615,15100,43000615,963,87144.0,unknown,26,26,normal,b_attack
87144,43000614,15100,43000614,964,87142.0,unknown,26,26,normal,b_attack
87142,43000613,15100,43000613,975,87140.0,unknown,26,26,normal,b_attack
87140,43000612,15100,43000612,963,87138.0,unknown,26,26,normal,b_attack
87138,43000611,15100,43000611,980,87136.0,unknown,26,26,normal,b_attack
87136,43000610,15100,43000610,963,87134.0,unknown,26,26,normal,b_attack
87134,43000609,15100,43000609,972,87132.0,unknown,26,26,normal,b_attack
87132,43000608,15100,43000608,978,87130.0,unknown,26,26,normal,b_attack
87130,43000607,15100,43000607,965,87128.0,unknown,26,26,normal,b_attack
87128,43000606,15100,43000606,972,87126.0,unknown,26,26,normal,b_attack
87126,43000605,15100,43000605,965,87124.0,unknown,26,26,normal,b_attack
87124,43000604,15100,43000604,980,87122.0,unknown,26,26,normal,b_attack
87122,43000603,15100,43000603,968,87120.0,unknown,26,26,normal,b_attack
87120,43000602,15100,43000602,977,87118.0,unknown,26,26,normal,b_attack
87118,43000601,15100,43000601,967,87116.0,unknown,26,26,normal,b_attack
87116,43000600,15100,43000600,966,87114.0,unknown,26,26,normal,b_attack
87114,43000599,15100,43000599,980,87112.0,unknown,26,26,normal,b_attack
87112,43000598,15100,43000598,977,87110.0,unknown,26,26,normal,b_attack
87110,43000597,15100,43000597,975,87108.0,unknown,26,26,normal,b_attack
87108,43000596,15100,43000596,976,87106.0,unknown,26,26,normal,b_attack
87106,43000595,15100,43000595,972,87104.0,unknown,26,26,normal,b_attack
87104,43000594,15100,43000594,969,87102.0,unknown,26,26,normal,b_attack
87102,0,0,0,971,87100.0,unknown,26,26,normal,failed
87103,0,0,0,971,87100.0,unknown,26,26,normal,failed
87105,0,0,0,969,87102.0,unknown,26,26,normal,failed
87107,0,0,0,972,87104.0,unknown,26,26,normal,failed
87109,0,0,0,976,87106.0,unknown,26,26,normal,failed
87111,0,0,0,975,87108.0,unknown,26,26,normal,failed
87113,0,0,0,977,87110.0,unknown,26,26,normal,failed
87115,0,0,0,980,87112.0,unknown,26,26,normal,failed
87117,0,0,0,966,87114.0,unknown,26,26,normal,failed
87119,0,0,0,967,87116.0,unknown,26,26,normal,failed
87121,0,0,0,977,87118.0,unknown,26,26,normal,failed
87123,0,0,0,968,87120.0,unknown,26,26,normal,failed
87125,0,0,0,980,87122.0,unknown,26,26,normal,failed
87127,0,0,0,965,87124.0,unknown,26,26,normal,failed
87129,0,0,0,972,87126.0,unknown,26,26,normal,failed
87131,0,0,0,965,87128.0,unknown,26,26,normal,failed
87133,0,0,0,978,87130.0,unknown,26,26,normal,failed
87135,0,0,0,972,87132.0,unknown,26,26,normal,failed
87137,0,0,0,963,87134.0,unknown,26,26,normal,failed
87139,0,0,0,980,87136.0,unknown,26,26,normal,failed
87141,0,0,0,963,87138.0,unknown,26,26,normal,failed
87143,0,0,0,975,87140.0,unknown,26,26,normal,failed
87145,0,0,0,964,87142.0,unknown,26,26,normal,failed
87147,0,0,0,963,87144.0,unknown,26,26,normal,failed
87149,0,0,0,978,87146.0,unknown,26,26,normal,failed
87196,43000640,15100,43000640,974,87194.0,unknown,27,27,normal,b_attack
87194,43000639,15100,43000639,964,87192.0,unknown,27,27,normal,b_attack
87192,43000638,15100,43000638,964,87190.0,unknown,27,27,normal,b_attack
