transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
415778,5200000,350000,0,82,,unknown,20,18,attack,normal
478926,0,0,0,228,420641.0,unknown,20,20,attack,b_attack
420641,1000000,4320000,0,81,,unknown,20,20,attack,normal
478927,0,0,0,228,418855.0,unknown,20,20,attack,b_attack
418855,5000000,73100,0,81,,unknown,20,19,attack,normal
478928,0,0,0,228,419691.0,unknown,20,20,attack,b_attack
419691,5000000,15100,0,81,,unknown,20,20,attack,normal
419197,5000000,0,0,81,,unknown,20,19,attack,normal
478929,0,0,0,228,419730.0,unknown,20,20,attack,b_attack
419730,4500000,17000,0,82,,unknown,20,20,attack,normal
478930,0,0,0,228,419806.0,unknown,20,20,attack,b_attack
419806,3200000,381000,0,82,,unknown,20,20,attack,normal
478931,0,0,0,228,419654.0,unknown,20,20,attack,b_attack
419654,3500000,36800,0,82,,unknown,20,20,attack,normal
478932,0,0,0,228,420642.0,unknown,20,20,attack,b_attack
420642,3500000,14200,0,82,,unknown,20,20,attack,normal
419767,3200000,0,0,81,,unknown,20,20,attack,normal
419463,2600000,0,0,81,,unknown,20,20,attack,normal
420718,2600000,0,0,82,,unknown,20,20,attack,normal
420983,2600000,0,0,81,,unknown,20,20,attack,normal
418134,2500000,0,0,82,,unknown,20,19,attack,normal
420261,2500000,0,0,81,,unknown,20,20,attack,normal
420262,2500000,0,0,82,,unknown,20,20,attack,normal
414675,2400000,0,0,81,,unknown,20,17,attack,normal
419616,2300000,0,0,82,,unknown,20,20,attack,normal
420300,2300000,0,0,82,,unknown,20,20,attack,normal
478933,0,0,0,228,419502.0,unknown,20,20,attack,b_attack
419502,1900000,195000,0,82,,unknown,20,20,attack,normal
420375,2000000,0,0,81,,unknown,20,20,attack,normal
478934,0,0,0,228,419996.0,unknown,20,20,attack,b_attack
419996,870000,1100000,0,82,,unknown,20,20,attack,normal
416309,1700000,0,0,81,,unknown,20,18,attack,normal
421098,1700000,0,0,82,,unknown,20,20,attack,normal
417450,1600000,0,0,82,,unknown,20,19,attack,normal
419995,1600000,0,0,81,,unknown,20,20,attack,normal
419235,1500000,0,0,81,,unknown,20,19,attack,normal
419388,1500000,0,0,82,,unknown,20,20,attack,normal
420604,1500000,0,0,82,,unknown,20,20,attack,normal
422731,43000000,0,0,81,,unknown,21,21,attack,normal
422807,43000000,0,0,81,,unknown,21,21,attack,normal
421744,27000000,0,0,82,,unknown,21,21,attack,normal
422428,27000000,0,0,82,,unknown,21,21,attack,normal
421971,6100000,0,0,81,,unknown,21,21,attack,normal
422047,6100000,0,0,81,,unknown,21,21,attack,normal
422124,5200000,0,0,82,,unknown,21,21,attack,normal
421363,5000000,0,0,81,,unknown,21,21,attack,normal
422541,5000000,0,0,81,,unknown,21,21,attack,normal
478935,0,0,0,244,423036.0,unknown,21,21,attack,b_attack
423036,3600000,779000,0,82,,unknown,21,21,attack,normal
478936,0,0,0,244,422693.0,unknown,21,21,attack,b_attack
422693,3200000,779000,0,81,,unknown,21,21,attack,normal
478937,0,0,0,244,422389.0,unknown,21,21,attack,b_attack
422389,3600000,283000,0,81,,unknown,21,21,attack,normal
422085,3600000,0,0,81,,unknown,21,21,attack,normal
418704,3500000,0,0,82,,unknown,21,19,attack,normal
421782,3500000,0,0,82,,unknown,21,21,attack,normal
422237,3200000,0,0,81,,unknown,21,21,attack,normal
422884,3200000,0,0,82,,unknown,21,21,attack,normal
478938,0,0,0,244,420528.0,unknown,21,21,attack,b_attack
420528,2600000,285000,0,82,,unknown,21,20,attack,normal
422542,2500000,0,0,82,,unknown,21,21,attack,normal
422960,2500000,0,0,82,,unknown,21,21,attack,normal
423035,2500000,0,0,81,,unknown,21,21,attack,normal
478939,0,0,0,244,418856.0,unknown,21,21,attack,b_attack
418856,2400000,84800,0,82,,unknown,21,19,attack,normal
478940,0,0,0,244,421326.0,unknown,21,21,attack,b_attack
421326,2400000,31700,0,82,,unknown,21,21,attack,normal
422200,2400000,0,0,82,,unknown,21,21,attack,normal
421667,2300000,0,0,81,,unknown,21,21,attack,normal
421819,2300000,0,0,81,,unknown,21,21,attack,normal
419653,2100000,0,0,81,,unknown,21,20,attack,normal
420527,2100000,0,0,81,,unknown,21,20,attack,normal
478941,0,0,0,244,421933.0,unknown,21,21,attack,b_attack
421933,1500000,594000,0,81,,unknown,21,21,attack,normal
423074,1900000,0,0,82,,unknown,21,21,attack,normal
422618,1600000,0,0,82,,unknown,21,21,attack,normal
478942,0,0,0,244,422427.0,unknown,21,21,attack,b_attack
422427,1500000,21800,0,81,,unknown,21,21,attack,normal
421174,1500000,0,0,82,,unknown,21,20,attack,normal
422238,1500000,0,0,82,,unknown,21,21,attack,normal
478943,0,0,0,244,421858.0,unknown,21,21,attack,b_attack
421858,310000,1100000,0,82,,unknown,21,21,attack,normal
417754,1400000,0,0,82,,unknown,21,19,attack,normal
421477,1400000,0,0,81,,unknown,21,21,attack,normal
422846,1400000,0,0,82,,unknown,21,21,attack,normal
422998,1400000,0,0,82,,unknown,21,21,attack,normal
478944,0,0,0,244,420755.0,unknown,21,21,attack,b_attack
420755,1300000,66100,0,81,,unknown,21,20,attack,normal
423605,30000000,0,0,81,,unknown,22,22,attack,normal
423226,27000000,0,0,82,,unknown,22,22,attack,normal
424213,27000000,0,0,81,,unknown,22,22,attack,normal
423606,6100000,0,0,82,,unknown,22,22,attack,normal
478945,0,0,0,204,421401.0,unknown,22,22,attack,b_attack
421401,5000000,21800,0,81,,unknown,22,21,attack,normal
424100,5000000,0,0,82,,unknown,22,22,attack,normal
424099,4500000,0,0,81,,unknown,22,22,attack,normal
424821,4500000,0,0,81,,unknown,22,22,attack,normal
478946,0,0,0,204,423302.0,unknown,22,22,attack,b_attack
423302,4200000,146000,0,82,,unknown,22,22,attack,normal
424061,3600000,0,0,81,,unknown,22,22,attack,normal
424062,3600000,0,0,82,,unknown,22,22,attack,normal
424176,3600000,0,0,82,,unknown,22,22,attack,normal
420793,3500000,0,0,81,,unknown,22,20,attack,normal
424973,3500000,0,0,81,,unknown,22,22,attack,normal
478947,0,0,0,204,424669.0,unknown,22,22,attack,b_attack
424669,3200000,5180,0,81,,unknown,22,22,attack,normal
424935,2500000,0,0,81,,unknown,22,22,attack,normal
423947,2300000,0,0,81,,unknown,22,22,attack,normal
423719,2000000,0,0,81,,unknown,22,22,attack,normal
423833,2000000,0,0,81,,unknown,22,22,attack,normal
423985,2000000,0,0,81,,unknown,22,22,attack,normal
424137,2000000,0,0,81,,unknown,22,22,attack,normal
424442,1900000,0,0,82,,unknown,22,22,attack,normal
424631,1900000,0,0,81,,unknown,22,22,attack,normal
478948,0,0,0,204,423416.0,unknown,22,22,attack,b_attack
423416,1600000,215000,0,82,,unknown,22,22,attack,normal
424214,1800000,0,0,82,,unknown,22,22,attack,normal
419957,1600000,0,0,81,,unknown,22,20,attack,normal
424138,1500000,0,0,82,,unknown,22,22,attack,normal
424327,1500000,0,0,81,,unknown,22,22,attack,normal
423187,1400000,0,0,81,,unknown,22,22,attack,normal
423682,1400000,0,0,82,,unknown,22,22,attack,normal
478949,0,0,0,204,424290.0,unknown,22,22,attack,b_attack
424290,350000,959000,0,82,,unknown,22,22,attack,normal
422161,1300000,0,0,81,,unknown,22,21,attack,normal
422580,1300000,0,0,82,,unknown,22,21,attack,normal
478950,0,0,0,204,424556.0,unknown,22,22,attack,b_attack
424556,1000000,296000,0,82,,unknown,22,22,attack,normal
423453,1200000,0,0,81,,unknown,22,22,attack,normal
423567,1200000,0,0,81,,unknown,22,22,attack,normal
424517,1200000,0,0,81,,unknown,22,22,attack,normal
424745,1200000,0,0,81,,unknown,22,22,attack,normal
478951,0,0,0,204,420376.0,unknown,22,22,attack,b_attack
420376,1100000,43600,0,82,,unknown,22,20,attack,normal
478952,0,0,0,204,423188.0,unknown,22,22,attack,b_attack
423188,340000,769000,0,82,,unknown,22,22,attack,normal
421554,1100000,0,0,82,,unknown,22,21,attack,normal
421706,1100000,0,0,82,,unknown,22,21,attack,normal
478953,0,0,0,233,425430.0,unknown,23,23,attack,b_attack
425430,27000000,42000,0,82,,unknown,23,23,attack,normal
425392,27000000,0,0,82,,unknown,23,23,attack,normal
426075,6100000,0,0,81,,unknown,23,23,attack,normal
426190,5200000,0,0,82,,unknown,23,23,attack,normal
478954,0,0,0,233,426912.0,unknown,23,23,attack,b_attack
426912,5000000,121000,0,82,,unknown,23,23,attack,normal
478955,0,0,0,233,423301.0,unknown,23,23,attack,b_attack
423301,5000000,10700,0,81,,unknown,23,22,attack,normal
426076,5000000,0,0,82,,unknown,23,23,attack,normal
424746,4500000,0,0,82,,unknown,23,22,attack,normal
425620,4500000,0,0,82,,unknown,23,23,attack,normal
426342,4500000,0,0,82,,unknown,23,23,attack,normal
426418,4500000,0,0,82,,unknown,23,23,attack,normal
478956,0,0,0,233,426760.0,unknown,23,23,attack,b_attack
426760,3600000,32900,0,82,,unknown,23,23,attack,normal
425657,3200000,0,0,81,,unknown,23,23,attack,normal
478957,0,0,0,233,424822.0,unknown,23,23,attack,b_attack
424822,2600000,3130,0,82,,unknown,23,22,attack,normal
478958,0,0,0,233,422617.0,unknown,23,23,attack,b_attack
422617,2400000,139000,0,81,,unknown,23,21,attack,normal
426683,2300000,0,0,81,,unknown,23,23,attack,normal
425734,2100000,0,0,82,,unknown,23,23,attack,normal
425163,2000000,0,0,81,,unknown,23,23,attack,normal
426341,2000000,0,0,81,,unknown,23,23,attack,normal
425050,1800000,0,0,82,,unknown,23,23,attack,normal
426038,1800000,0,0,82,,unknown,23,23,attack,normal
424024,1700000,0,0,82,,unknown,23,22,attack,normal
425316,1600000,0,0,82,,unknown,23,23,attack,normal
426569,1500000,0,0,81,,unknown,23,23,attack,normal
425772,1400000,0,0,82,,unknown,23,23,attack,normal
426000,1400000,0,0,82,,unknown,23,23,attack,normal
423111,1100000,0,0,81,,unknown,23,21,attack,normal
478959,0,0,0,233,421211.0,unknown,23,23,attack,b_attack
421211,130000,959000,0,81,,unknown,23,20,attack,normal
478960,0,0,0,233,424366.0,unknown,23,23,attack,b_attack
424366,120000,959000,0,82,,unknown,23,22,attack,normal
478961,0,0,0,233,418665.0,unknown,23,23,attack,failed
418665,87000,959000,0,81,,unknown,23,19,attack,normal
478962,0,0,0,233,417829.0,unknown,23,23,attack,b_attack
417829,1000000,17000,0,81,,unknown,23,19,attack,normal
478963,0,0,0,233,424403.0,unknown,23,23,attack,b_attack
424403,1000000,13900,0,81,,unknown,23,22,attack,normal
417677,1000000,0,0,81,,unknown,23,19,attack,normal
419007,1000000,0,0,81,,unknown,23,19,attack,normal
419311,1000000,0,0,81,,unknown,23,19,attack,normal
419425,1000000,0,0,81,,unknown,23,20,attack,normal
419615,1000000,0,0,81,,unknown,23,20,attack,normal
420945,1000000,0,0,81,,unknown,23,20,attack,normal
421364,1000000,0,0,82,,unknown,23,21,attack,normal
428507,30000000,0,0,81,,unknown,24,24,attack,normal
427671,27000000,0,0,81,,unknown,24,24,attack,normal
428166,27000000,0,0,82,,unknown,24,24,attack,normal
428431,27000000,0,0,81,,unknown,24,24,attack,normal
428622,27000000,0,0,82,,unknown,24,24,attack,normal
478964,0,0,0,218,428508.0,unknown,24,24,attack,b_attack
428508,19000000,13900,0,82,,unknown,24,24,attack,normal
428127,19000000,0,0,81,,unknown,24,24,attack,normal
478965,0,0,0,218,425696.0,unknown,24,24,attack,b_attack
425696,6300000,231000,0,82,,unknown,24,23,attack,normal
425278,6300000,0,0,82,,unknown,24,23,attack,normal
426114,6300000,0,0,82,,unknown,24,23,attack,normal
478966,0,0,0,218,426379.0,unknown,24,24,attack,b_attack
426379,6100000,32900,0,81,,unknown,24,23,attack,normal
426988,6100000,0,0,82,,unknown,24,24,attack,normal
428470,5200000,0,0,82,,unknown,24,24,attack,normal
478967,0,0,0,218,427292.0,unknown,24,24,attack,b_attack
427292,5000000,13900,0,82,,unknown,24,24,attack,normal
425429,5000000,0,0,81,,unknown,24,23,attack,normal
427178,5000000,0,0,82,,unknown,24,24,attack,normal
427748,5000000,0,0,82,,unknown,24,24,attack,normal
426456,3600000,0,0,82,,unknown,24,23,attack,normal
427634,3600000,0,0,82,,unknown,24,24,attack,normal
428697,3600000,0,0,81,,unknown,24,24,attack,normal
425315,3500000,0,0,81,,unknown,24,23,attack,normal
426874,3200000,0,0,82,,unknown,24,23,attack,normal
428052,2500000,0,0,82,,unknown,24,24,attack,normal
426835,2100000,0,0,81,,unknown,24,23,attack,normal
427899,2100000,0,0,81,,unknown,24,24,attack,normal
478968,0,0,0,218,428317.0,unknown,24,24,attack,b_attack
428317,2000000,73100,0,81,,unknown,24,24,attack,normal
425240,2000000,0,0,82,,unknown,24,23,attack,normal
427064,2000000,0,0,82,,unknown,24,24,attack,normal
427140,2000000,0,0,82,,unknown,24,24,attack,normal
427216,1900000,0,0,82,,unknown,24,24,attack,normal
427823,1900000,0,0,81,,unknown,24,24,attack,normal
428394,1900000,0,0,82,,unknown,24,24,attack,normal
428698,1800000,0,0,82,,unknown,24,24,attack,normal
428735,1700000,0,0,81,,unknown,24,24,attack,normal
478969,0,0,0,218,427101.0,unknown,24,24,attack,b_attack
427101,1600000,13900,0,81,,unknown,24,24,attack,normal
478970,0,0,0,218,427063.0,unknown,24,24,attack,b_attack
427063,1600000,5630,0,81,,unknown,24,24,attack,normal
426380,1600000,0,0,82,,unknown,24,23,attack,normal
428280,1600000,0,0,82,,unknown,24,24,attack,normal
478971,0,0,0,218,427520.0,unknown,24,24,attack,b_attack
427520,1500000,64600,0,82,,unknown,24,24,attack,normal
428203,1500000,0,0,81,,unknown,24,24,attack,normal
428583,1500000,0,0,81,,unknown,24,24,attack,normal
427254,1400000,0,0,82,,unknown,24,24,attack,normal
478972,0,0,0,244,426493.0,unknown,25,25,attack,b_attack
426493,43000000,13800,0,81,,unknown,25,23,attack,normal
478973,0,0,0,244,428051.0,unknown,25,25,attack,b_attack
428051,30000000,15700,0,81,,unknown,25,24,attack,normal
427786,27000000,0,0,82,,unknown,25,24,attack,normal
429572,27000000,0,0,82,,unknown,25,25,attack,normal
478974,0,0,0,244,429305.0,unknown,25,25,attack,b_attack
429305,6300000,195000,0,81,,unknown,25,25,attack,normal
429457,6100000,0,0,81,,unknown,25,25,attack,normal
427747,5200000,0,0,81,,unknown,25,24,attack,normal
429230,5000000,0,0,82,,unknown,25,25,attack,normal
430256,4500000,0,0,82,,unknown,25,25,attack,normal
429952,4200000,0,0,82,,unknown,25,25,attack,normal
430483,4200000,0,0,81,,unknown,25,25,attack,normal
478975,0,0,0,244,429837.0,unknown,25,25,attack,b_attack
429837,2600000,1100000,0,81,,unknown,25,25,attack,normal
429344,3600000,0,0,82,,unknown,25,25,attack,normal
429723,3200000,0,0,81,,unknown,25,25,attack,normal
429039,2500000,0,0,81,,unknown,25,25,attack,normal
429761,2500000,0,0,81,,unknown,25,25,attack,normal
429609,2400000,0,0,81,,unknown,25,25,attack,normal
430218,2400000,0,0,82,,unknown,25,25,attack,normal
429191,1800000,0,0,81,,unknown,25,25,attack,normal
426949,1700000,0,0,81,,unknown,25,24,attack,normal
429040,1600000,0,0,82,,unknown,25,25,attack,normal
430028,1600000,0,0,82,,unknown,25,25,attack,normal
429571,1500000,0,0,81,,unknown,25,25,attack,normal
428584,1400000,0,0,82,,unknown,25,24,attack,normal
428774,1400000,0,0,82,,unknown,25,24,attack,normal
429533,1400000,0,0,81,,unknown,25,25,attack,normal
430635,1400000,0,0,81,,unknown,25,25,attack,normal
478976,0,0,0,244,430217.0,unknown,25,25,attack,b_attack
430217,1200000,161000,0,81,,unknown,25,25,attack,normal
428545,1300000,0,0,81,,unknown,25,24,attack,normal
429648,1300000,0,0,82,,unknown,25,25,attack,normal
427368,1200000,0,0,82,,unknown,25,24,attack,normal
430255,1200000,0,0,81,,unknown,25,25,attack,normal
430293,1200000,0,0,81,,unknown,25,25,attack,normal
427253,1100000,0,0,81,,unknown,25,24,attack,normal
427824,1100000,0,0,82,,unknown,25,24,attack,normal
478977,0,0,0,244,429229.0,unknown,25,25,attack,b_attack
429229,1000000,35600,0,81,,unknown,25,25,attack,normal
478978,0,0,0,244,424974.0,unknown,25,25,attack,b_attack
424974,73000,959000,0,82,,unknown,25,22,attack,normal
422808,1000000,0,0,82,,unknown,25,21,attack,normal
423149,1000000,0,0,81,,unknown,25,22,attack,normal
425543,1000000,0,0,81,,unknown,25,23,attack,normal
426797,1000000,0,0,81,,unknown,25,23,attack,normal
426950,1000000,0,0,82,,unknown,25,24,attack,normal
426987,1000000,0,0,81,,unknown,25,24,attack,normal
431965,43000000,0,0,81,,unknown,26,26,attack,normal
478979,0,0,0,230,432535.0,unknown,26,26,attack,b_attack
432535,27000000,7190000,0,81,,unknown,26,26,attack,normal
478980,0,0,0,230,431472.0,unknown,26,26,attack,b_attack
431472,27000000,164000,0,82,,unknown,26,26,attack,normal
478981,0,0,0,230,431776.0,unknown,26,26,attack,b_attack
431776,6300000,769000,0,82,,unknown,26,26,attack,normal
430749,6300000,0,0,81,,unknown,26,26,attack,normal
431547,6100000,0,0,81,,unknown,26,26,attack,normal
432422,6100000,0,0,82,,unknown,26,26,attack,normal
478982,0,0,0,230,430750.0,unknown,26,26,attack,b_attack
430750,5200000,34700,0,82,,unknown,26,26,attack,normal
478983,0,0,0,230,432421.0,unknown,26,26,attack,b_attack
432421,5000000,100000,0,81,,unknown,26,26,attack,normal
426494,5000000,0,0,82,,unknown,26,23,attack,normal
431851,5000000,0,0,81,,unknown,26,26,attack,normal
431889,5000000,0,0,81,,unknown,26,26,attack,normal
432156,4500000,0,0,82,,unknown,26,26,attack,normal
432346,4500000,0,0,82,,unknown,26,26,attack,normal
432574,4500000,0,0,82,,unknown,26,26,attack,normal
431585,4200000,0,0,81,,unknown,26,26,attack,normal
431737,3600000,0,0,81,,unknown,26,26,attack,normal
431129,3500000,0,0,81,,unknown,26,26,attack,normal
478984,0,0,0,230,427291.0,unknown,26,26,attack,b_attack
427291,2600000,17000,0,81,,unknown,26,24,attack,normal
478985,0,0,0,230,430901.0,unknown,26,26,attack,b_attack
430901,2400000,155000,0,81,,unknown,26,26,attack,normal
430864,2500000,0,0,82,,unknown,26,26,attack,normal
431206,2500000,0,0,82,,unknown,26,26,attack,normal
431319,2400000,0,0,81,,unknown,26,26,attack,normal
430826,2300000,0,0,82,,unknown,26,26,attack,normal
432270,2300000,0,0,82,,unknown,26,26,attack,normal
478986,0,0,0,230,431243.0,unknown,26,26,attack,b_attack
431243,2000000,33100,0,81,,unknown,26,26,attack,normal
431054,2000000,0,0,82,,unknown,26,26,attack,normal
431471,2000000,0,0,81,,unknown,26,26,attack,normal
431509,2000000,0,0,81,,unknown,26,26,attack,normal
432003,2000000,0,0,81,,unknown,26,26,attack,normal
431092,1900000,0,0,82,,unknown,26,26,attack,normal
478987,0,0,0,230,431927.0,unknown,26,26,attack,b_attack
431927,1700000,7840,0,81,,unknown,26,26,attack,normal
431358,1600000,0,0,82,,unknown,26,26,attack,normal
431434,1600000,0,0,82,,unknown,26,26,attack,normal
431813,1500000,0,0,81,,unknown,26,26,attack,normal
432042,1500000,0,0,82,,unknown,26,26,attack,normal
478988,0,0,0,230,427709.0,unknown,26,26,attack,b_attack
427709,870000,369000,0,81,,unknown,26,24,attack,normal
430522,1200000,0,0,82,,unknown,26,25,attack,normal
430787,1200000,0,0,81,,unknown,26,26,attack,normal
432497,1200000,0,0,81,,unknown,26,26,attack,normal
478989,0,0,0,243,430825.0,unknown,27,27,attack,b_attack
430825,30000000,594000,0,81,,unknown,27,26,attack,normal
432991,30000000,0,0,81,,unknown,27,27,attack,normal
478990,0,0,0,243,430978.0,unknown,27,27,attack,b_attack
430978,19000000,8520,0,82,,unknown,27,26,attack,normal
433903,19000000,0,0,81,,unknown,27,27,attack,normal
432840,6300000,0,0,82,,unknown,27,27,attack,normal
433524,6300000,0,0,82,,unknown,27,27,attack,normal
431130,6100000,0,0,82,,unknown,27,26,attack,normal
434398,6100000,0,0,82,,unknown,27,27,attack,normal
478991,0,0,0,243,433447.0,unknown,27,27,attack,b_attack
433447,5200000,195000,0,81,,unknown,27,27,attack,normal
478992,0,0,0,243,431814.0,unknown,27,27,attack,b_attack
431814,5000000,16400,0,82,,unknown,27,26,attack,normal
433942,5000000,0,0,82,,unknown,27,27,attack,normal
432460,4200000,0,0,82,,unknown,27,26,attack,normal
432649,4200000,0,0,81,,unknown,27,27,attack,normal
478993,0,0,0,243,433752.0,unknown,27,27,attack,b_attack
433752,3500000,67900,0,82,,unknown,27,27,attack,normal
433637,3200000,0,0,81,,unknown,27,27,attack,normal
431586,2600000,0,0,82,,unknown,27,26,attack,normal
434208,2600000,0,0,82,,unknown,27,27,attack,normal
432118,2500000,0,0,82,,unknown,27,26,attack,normal
433182,2500000,0,0,82,,unknown,27,27,attack,normal
433523,2400000,0,0,81,,unknown,27,27,attack,normal
433030,2300000,0,0,82,,unknown,27,27,attack,normal
433448,2300000,0,0,82,,unknown,27,27,attack,normal
433561,2300000,0,0,81,,unknown,27,27,attack,normal
434321,2300000,0,0,81,,unknown,27,27,attack,normal
478994,0,0,0,243,432801.0,unknown,27,27,attack,b_attack
432801,1600000,545000,0,81,,unknown,27,27,attack,normal
431282,2000000,0,0,82,,unknown,27,26,attack,normal
433485,2000000,0,0,81,,unknown,27,27,attack,normal
434245,2000000,0,0,81,,unknown,27,27,attack,normal
432763,1800000,0,0,81,,unknown,27,27,attack,normal
478995,0,0,0,243,432878.0,unknown,27,27,attack,b_attack
432878,1400000,283000,0,82,,unknown,27,27,attack,normal
478996,0,0,0,243,433486.0,unknown,27,27,attack,b_attack
433486,1600000,46500,0,82,,unknown,27,27,attack,normal
433410,1600000,0,0,82,,unknown,27,27,attack,normal
434170,1600000,0,0,82,,unknown,27,27,attack,normal
434246,1600000,0,0,82,,unknown,27,27,attack,normal
433258,1500000,0,0,82,,unknown,27,27,attack,normal
433980,1500000,0,0,82,,unknown,27,27,attack,normal
478997,0,0,0,243,433638.0,unknown,27,27,attack,b_attack
433638,1200000,283000,0,82,,unknown,27,27,attack,normal
478998,0,0,0,243,431396.0,unknown,27,27,attack,b_attack
431396,1400000,75000,0,82,,unknown,27,26,attack,normal
434473,1300000,0,0,81,,unknown,27,27,attack,normal
478999,0,0,0,243,431966.0,unknown,27,27,attack,failed
435461,43000000,0,0,81,,unknown,28,28,attack,normal
435082,30000000,0,0,82,,unknown,28,28,attack,normal
435803,30000000,0,0,81,,unknown,28,28,attack,normal
435158,6300000,0,0,82,,unknown,28,28,attack,normal
435386,6300000,0,0,82,,unknown,28,28,attack,normal
436373,6100000,0,0,81,,unknown,28,28,attack,normal
479000,0,0,0,250,435500.0,unknown,28,28,attack,b_attack
435500,5000000,67500,0,82,,unknown,28,28,attack,normal
435956,4500000,0,0,82,,unknown,28,28,attack,normal
434815,4200000,0,0,81,,unknown,28,28,attack,normal
435841,4200000,0,0,81,,unknown,28,28,attack,normal
479001,0,0,0,250,434626.0,unknown,28,28,attack,b_attack
434626,3600000,285000,0,82,,unknown,28,28,attack,normal
435233,3500000,0,0,81,,unknown,28,28,attack,normal
435195,2400000,0,0,81,,unknown,28,28,attack,normal
479002,0,0,0,250,434740.0,unknown,28,28,attack,b_attack
434740,2300000,16400,0,82,,unknown,28,28,attack,normal
433295,2300000,0,0,81,,unknown,28,27,attack,normal
435347,2300000,0,0,81,,unknown,28,28,attack,normal
433333,2100000,0,0,81,,unknown,28,27,attack,normal
435993,2100000,0,0,81,,unknown,28,28,attack,normal
436259,2100000,0,0,81,,unknown,28,28,attack,normal
434891,2000000,0,0,81,,unknown,28,28,attack,normal
436069,2000000,0,0,81,,unknown,28,28,attack,normal
434739,1800000,0,0,81,,unknown,28,28,attack,normal
435499,1800000,0,0,81,,unknown,28,28,attack,normal
436070,1800000,0,0,82,,unknown,28,28,attack,normal
436222,1700000,0,0,82,,unknown,28,28,attack,normal
479003,0,0,0,250,435234.0,unknown,28,28,attack,b_attack
435234,1600000,13800,0,82,,unknown,28,28,attack,normal
435385,1600000,0,0,81,,unknown,28,28,attack,normal
479004,0,0,0,250,434436.0,unknown,28,28,attack,b_attack
434436,1500000,43600,0,82,,unknown,28,27,attack,normal
433713,1500000,0,0,81,,unknown,28,27,attack,normal
435044,1500000,0,0,82,,unknown,28,28,attack,normal
435537,1500000,0,0,81,,unknown,28,28,attack,normal
436183,1500000,0,0,81,,unknown,28,28,attack,normal
435310,1400000,0,0,82,,unknown,28,28,attack,normal
435348,1400000,0,0,82,,unknown,28,28,attack,normal
479005,0,0,0,250,434853.0,unknown,28,28,attack,b_attack
434853,870000,510000,0,81,,unknown,28,28,attack,normal
479006,0,0,0,250,436335.0,unknown,28,28,attack,b_attack
436335,1100000,161000,0,81,,unknown,28,28,attack,normal
436297,1200000,0,0,81,,unknown,28,28,attack,normal
479007,0,0,0,250,431966.0,unknown,28,28,attack,failed
431966,77000,1100000,0,82,,unknown,28,26,attack,normal
479008,0,0,0,250,427710.0,unknown,28,28,attack,b_attack
427710,1100000,49100,0,82,,unknown,28,24,attack,normal
421136,1100000,0,0,82,,unknown,28,20,attack,normal
429724,1100000,0,0,82,,unknown,28,25,attack,normal
479009,0,0,0,220,438122.0,unknown,29,29,attack,b_attack
438122,43000000,164000,0,82,,unknown,29,29,attack,normal
437019,19000000,0,0,81,,unknown,29,29,attack,normal
437855,19000000,0,0,81,,unknown,29,29,attack,normal
479010,0,0,0,220,436867.0,unknown,29,29,attack,b_attack
436867,600000,17700000,0,81,,unknown,29,29,attack,normal
438198,5200000,0,0,82,,unknown,29,29,attack,normal
479011,0,0,0,220,437970.0,unknown,29,29,attack,b_attack
437970,5000000,67500,0,82,,unknown,29,29,attack,normal
437703,5000000,0,0,81,,unknown,29,29,attack,normal
436031,3600000,0,0,81,,unknown,29,28,attack,normal
434778,3500000,0,0,82,,unknown,29,28,attack,normal
479012,0,0,0,220,436563.0,unknown,29,29,attack,b_attack
436563,3200000,256000,0,81,,unknown,29,29,attack,normal
437438,3200000,0,0,82,,unknown,29,29,attack,normal
438312,3200000,0,0,82,,unknown,29,29,attack,normal
479013,0,0,0,220,438046.0,unknown,29,29,attack,b_attack
438046,2600000,13900,0,82,,unknown,29,29,attack,normal
436944,2600000,0,0,82,,unknown,29,29,attack,normal
437209,2600000,0,0,81,,unknown,29,29,attack,normal
437894,2500000,0,0,82,,unknown,29,29,attack,normal
438083,2500000,0,0,81,,unknown,29,29,attack,normal
435690,2000000,0,0,82,,unknown,29,28,attack,normal
437476,2000000,0,0,82,,unknown,29,29,attack,normal
438045,2000000,0,0,81,,unknown,29,29,attack,normal
437969,1900000,0,0,81,,unknown,29,29,attack,normal
435804,1500000,0,0,82,,unknown,29,28,attack,normal
436715,1500000,0,0,81,,unknown,29,29,attack,normal
436981,1500000,0,0,81,,unknown,29,29,attack,normal
437095,1500000,0,0,81,,unknown,29,29,attack,normal
479014,0,0,0,220,437856.0,unknown,29,29,attack,b_attack
437856,1400000,35600,0,82,,unknown,29,29,attack,normal
479015,0,0,0,220,437665.0,unknown,29,29,attack,b_attack
437665,1400000,15700,0,81,,unknown,29,29,attack,normal
437514,1400000,0,0,82,,unknown,29,29,attack,normal
436640,1300000,0,0,82,,unknown,29,29,attack,normal
479016,0,0,0,220,436525.0,unknown,29,29,attack,b_attack
436525,150000,1100000,0,81,,unknown,29,29,attack,normal
479017,0,0,0,220,430484.0,unknown,29,29,attack,b_attack
430484,1100000,5640,0,82,,unknown,29,25,attack,normal
428963,1100000,0,0,81,,unknown,29,25,attack,normal
434664,1100000,0,0,82,,unknown,29,28,attack,normal
434929,1100000,0,0,81,,unknown,29,28,attack,normal
