transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
111151,43000285,84800,43000285,1195,111149.0,unknown,24,24,attack,b_attack
111149,43000284,84800,43000284,1191,111145.0,unknown,24,24,attack,b_attack
111145,43000283,84800,43000283,1192,111143.0,unknown,24,24,attack,b_attack
111143,43000282,84800,43000282,1193,111141.0,unknown,24,24,attack,b_attack
111141,43000281,84800,43000281,1200,111138.0,unknown,24,24,attack,b_attack
111138,43000280,84800,43000280,1200,111136.0,unknown,24,24,attack,b_attack
111136,43000279,84800,43000279,1197,111134.0,unknown,24,24,attack,b_attack
111134,43000278,84800,43000278,1196,111132.0,unknown,24,24,attack,b_attack
111132,43000277,84800,43000277,1199,111129.0,unknown,24,24,attack,b_attack
111129,43000276,84800,43000276,1198,111126.0,unknown,24,24,attack,b_attack
111140,30000000,0,0,1185,,unknown,24,24,attack,normal
111131,19000000,0,0,1187,,unknown,24,24,attack,normal
111128,4500000,0,0,1185,,unknown,24,24,attack,normal
111159,310000,0,0,1185,,unknown,24,24,attack,normal
111147,130000,0,0,1185,,unknown,24,24,attack,normal
111148,130000,0,0,1185,,unknown,24,24,attack,normal
111160,120000,0,0,1187,,unknown,24,24,attack,normal
111163,77000,0,0,1183,,unknown,24,24,attack,normal
111126,0,0,0,1197,111119.0,unknown,24,24,attack,failed
111127,0,0,0,1197,111119.0,unknown,24,24,attack,failed
111130,0,0,0,1198,111126.0,unknown,24,24,attack,failed
111133,0,0,0,1199,111129.0,unknown,24,24,attack,failed
111135,0,0,0,1196,111132.0,unknown,24,24,attack,failed
111137,0,0,0,1197,111134.0,unknown,24,24,attack,failed
111139,0,0,0,1200,111136.0,unknown,24,24,attack,failed
111142,0,0,0,1200,111138.0,unknown,24,24,attack,failed
111144,0,0,0,1193,111141.0,unknown,24,24,attack,failed
111146,0,0,0,1192,111143.0,unknown,24,24,attack,failed
111150,0,0,0,1191,111145.0,unknown,24,24,attack,failed
111152,0,0,0,1195,111149.0,unknown,24,24,attack,failed
111154,0,0,0,1192,111151.0,unknown,24,24,attack,failed
111156,0,0,0,1193,111153.0,unknown,24,24,attack,failed
111158,0,0,0,1194,111155.0,unknown,24,24,attack,failed
111162,0,0,0,1193,111157.0,unknown,24,24,attack,failed
111165,0,0,0,1199,111161.0,unknown,24,24,attack,failed
111203,43000306,84800,43000306,1200,111199.0,unknown,25,25,attack,b_attack
112172,0,0,0,2978,111203.0,unknown,25,25,attack,failed
111199,43000305,84800,43000305,1191,111197.0,unknown,25,25,attack,b_attack
111197,43000304,84800,43000304,1193,111195.0,unknown,25,25,attack,b_attack
111195,43000303,84800,43000303,1196,111192.0,unknown,25,25,attack,b_attack
111192,43000302,84800,43000302,1199,111189.0,unknown,25,25,attack,b_attack
111189,43000301,84800,43000301,1198,111187.0,unknown,25,25,attack,b_attack
111187,43000300,84800,43000300,1196,111185.0,unknown,25,25,attack,b_attack
111185,43000299,84800,43000299,1199,111183.0,unknown,25,25,attack,b_attack
111183,43000298,84800,43000298,1193,111180.0,unknown,25,25,attack,b_attack
111180,43000297,84800,43000297,1191,111178.0,unknown,25,25,attack,b_attack
111178,43000296,84800,43000296,1198,111176.0,unknown,25,25,attack,b_attack
111176,43000295,84800,43000295,1198,111172.0,unknown,25,25,attack,b_attack
111172,43000294,84800,43000294,1198,111170.0,unknown,25,25,attack,b_attack
111170,43000293,84800,43000293,1200,111168.0,unknown,25,25,attack,b_attack
111168,43000292,84800,43000292,1194,111166.0,unknown,25,25,attack,b_attack
111194,27000000,0,0,1181,,unknown,25,25,attack,normal
111202,5000000,0,0,1181,,unknown,25,25,attack,normal
111201,530000,0,0,1183,,unknown,25,25,attack,normal
111174,350000,0,0,1189,,unknown,25,25,attack,normal
111182,300000,0,0,1182,,unknown,25,25,attack,normal
111191,240000,0,0,1190,,unknown,25,25,attack,normal
111205,84000,0,0,1189,,unknown,25,25,attack,normal
111175,77000,0,0,1186,,unknown,25,25,attack,normal
111166,0,0,0,1194,111164.0,unknown,25,25,attack,failed
111167,0,0,0,1194,111164.0,unknown,25,25,attack,failed
111169,0,0,0,1194,111166.0,unknown,25,25,attack,failed
111171,0,0,0,1200,111168.0,unknown,25,25,attack,failed
111173,0,0,0,1198,111170.0,unknown,25,25,attack,failed
111177,0,0,0,1198,111172.0,unknown,25,25,attack,failed
111179,0,0,0,1198,111176.0,unknown,25,25,attack,failed
111181,0,0,0,1191,111178.0,unknown,25,25,attack,failed
111184,0,0,0,1193,111180.0,unknown,25,25,attack,failed
111186,0,0,0,1199,111183.0,unknown,25,25,attack,failed
111188,0,0,0,1196,111185.0,unknown,25,25,attack,failed
111190,0,0,0,1198,111187.0,unknown,25,25,attack,failed
111193,0,0,0,1199,111189.0,unknown,25,25,attack,failed
111196,0,0,0,1196,111192.0,unknown,25,25,attack,failed
111198,0,0,0,1193,111195.0,unknown,25,25,attack,failed
111200,0,0,0,1191,111197.0,unknown,25,25,attack,failed
111204,0,0,0,1200,111199.0,unknown,25,25,attack,failed
111241,43000319,84800,43000319,1191,111239.0,unknown,26,26,attack,b_attack
112173,0,0,0,2986,111241.0,unknown,26,26,attack,failed
111239,43000318,84800,43000318,1198,111235.0,unknown,26,26,attack,b_attack
111235,43000317,84800,43000317,1191,111233.0,unknown,26,26,attack,b_attack
111233,43000316,84800,43000316,1200,111230.0,unknown,26,26,attack,b_attack
111230,43000315,84800,43000315,1193,111226.0,unknown,26,26,attack,b_attack
111226,43000314,84800,43000314,1198,111224.0,unknown,26,26,attack,b_attack
111224,43000313,84800,43000313,1192,111220.0,unknown,26,26,attack,b_attack
111220,43000312,84800,43000312,1197,111214.0,unknown,26,26,attack,b_attack
111214,43000311,84800,43000311,1200,111212.0,unknown,26,26,attack,b_attack
111212,43000310,84800,43000310,1199,111210.0,unknown,26,26,attack,b_attack
111210,43000309,84800,43000309,1197,111208.0,unknown,26,26,attack,b_attack
111208,43000308,84800,43000308,1196,111206.0,unknown,26,26,attack,b_attack
111238,3500000,0,0,1186,,unknown,26,26,attack,normal
111217,2500000,0,0,1181,,unknown,26,26,attack,normal
111219,1100000,0,0,1186,,unknown,26,26,attack,normal
111222,1100000,0,0,1182,,unknown,26,26,attack,normal
111218,310000,0,0,1189,,unknown,26,26,attack,normal
111229,310000,0,0,1184,,unknown,26,26,attack,normal
111237,260000,0,0,1186,,unknown,26,26,attack,normal
111223,160000,60700,0,1186,,unknown,26,26,attack,normal
111232,170000,0,0,1182,,unknown,26,26,attack,normal
111228,160000,0,0,1184,,unknown,26,26,attack,normal
111216,77000,0,0,1189,,unknown,26,26,attack,normal
111206,0,0,0,1193,111203.0,unknown,26,26,attack,failed
111207,0,0,0,1193,111203.0,unknown,26,26,attack,failed
111209,0,0,0,1196,111206.0,unknown,26,26,attack,failed
111211,0,0,0,1197,111208.0,unknown,26,26,attack,failed
111213,0,0,0,1199,111210.0,unknown,26,26,attack,failed
111215,0,0,0,1200,111212.0,unknown,26,26,attack,failed
111221,0,0,0,1197,111214.0,unknown,26,26,attack,failed
111225,0,0,0,1192,111220.0,unknown,26,26,attack,failed
111227,0,0,0,1198,111224.0,unknown,26,26,attack,failed
111231,0,0,0,1193,111226.0,unknown,26,26,attack,failed
111234,0,0,0,1200,111230.0,unknown,26,26,attack,failed
111236,0,0,0,1191,111233.0,unknown,26,26,attack,failed
111240,0,0,0,1198,111235.0,unknown,26,26,attack,failed
111242,0,0,0,1191,111239.0,unknown,26,26,attack,failed
111274,43000329,84800,43000329,1193,111271.0,unknown,27,27,attack,b_attack
112174,0,0,0,2953,111274.0,unknown,27,27,attack,failed
111271,43000328,84800,43000328,1195,111269.0,unknown,27,27,attack,b_attack
111269,43000327,84800,43000327,1194,111267.0,unknown,27,27,attack,b_attack
111267,43000326,84800,43000326,1191,111265.0,unknown,27,27,attack,b_attack
111265,43000325,84800,43000325,1193,111262.0,unknown,27,27,attack,b_attack
111262,43000324,84800,43000324,1196,111259.0,unknown,27,27,attack,b_attack
111259,43000323,84800,43000323,1192,111253.0,unknown,27,27,attack,b_attack
111253,43000322,84800,43000322,1191,111251.0,unknown,27,27,attack,b_attack
111251,43000321,84800,43000321,1195,111247.0,unknown,27,27,attack,b_attack
111276,43000000,0,0,1183,,unknown,27,27,attack,normal
111246,30000000,0,0,1186,,unknown,27,27,attack,normal
111250,5000000,0,0,1184,,unknown,27,27,attack,normal
111264,1900000,0,0,1189,,unknown,27,27,attack,normal
111257,1500000,0,0,1185,,unknown,27,27,attack,normal
111273,1000000,369000,0,1185,,unknown,27,27,attack,normal
111258,1100000,0,0,1181,,unknown,27,27,attack,normal
111256,630000,0,0,1187,,unknown,27,27,attack,normal
111244,420000,0,0,1190,,unknown,27,27,attack,normal
111261,420000,0,0,1187,,unknown,27,27,attack,normal
111249,170000,32900,0,1182,,unknown,27,27,attack,normal
111243,190000,0,0,1190,,unknown,27,27,attack,normal
111245,150000,0,0,1184,,unknown,27,27,attack,normal
111255,120000,0,0,1182,,unknown,27,27,attack,normal
111247,0,0,0,1198,111241.0,unknown,27,27,attack,failed
111248,0,0,0,1198,111241.0,unknown,27,27,attack,failed
111252,0,0,0,1195,111247.0,unknown,27,27,attack,failed
111254,0,0,0,1191,111251.0,unknown,27,27,attack,failed
111260,0,0,0,1192,111253.0,unknown,27,27,attack,failed
111263,0,0,0,1196,111259.0,unknown,27,27,attack,failed
111266,0,0,0,1193,111262.0,unknown,27,27,attack,failed
111268,0,0,0,1191,111265.0,unknown,27,27,attack,failed
111270,0,0,0,1194,111267.0,unknown,27,27,attack,failed
111272,0,0,0,1195,111269.0,unknown,27,27,attack,failed
111275,0,0,0,1193,111271.0,unknown,27,27,attack,failed
111315,43000345,84800,43000345,1194,111313.0,unknown,28,28,attack,b_attack
112175,0,0,0,2987,111315.0,unknown,28,28,attack,failed
111313,43000344,84800,43000344,1192,111310.0,unknown,28,28,attack,b_attack
111310,43000343,84800,43000343,1198,111305.0,unknown,28,28,attack,b_attack
111305,43000342,84800,43000342,1191,111303.0,unknown,28,28,attack,b_attack
111303,43000341,84800,43000341,1195,111301.0,unknown,28,28,attack,b_attack
111301,43000340,84800,43000340,1193,111299.0,unknown,28,28,attack,b_attack
111299,43000339,84800,43000339,1197,111297.0,unknown,28,28,attack,b_attack
111297,43000338,84800,43000338,1194,111293.0,unknown,28,28,attack,b_attack
111293,43000337,84800,43000337,1196,111291.0,unknown,28,28,attack,b_attack
111291,43000336,84800,43000336,1200,111287.0,unknown,28,28,attack,b_attack
111287,43000335,84800,43000335,1191,111285.0,unknown,28,28,attack,b_attack
111285,43000334,84800,43000334,1195,111283.0,unknown,28,28,attack,b_attack
111283,43000333,84800,43000333,1195,111281.0,unknown,28,28,attack,b_attack
111281,43000332,84800,43000332,1196,111279.0,unknown,28,28,attack,b_attack
111279,43000331,84800,43000331,1199,111277.0,unknown,28,28,attack,b_attack
111295,6300000,0,0,1184,,unknown,28,28,attack,normal
111296,630000,0,0,1189,,unknown,28,28,attack,normal
111312,240000,215000,0,1188,,unknown,28,28,attack,normal
111309,310000,0,0,1185,,unknown,28,28,attack,normal
111290,220000,0,0,1185,,unknown,28,28,attack,normal
111307,100000,15300,0,1182,,unknown,28,28,attack,normal
111308,87000,0,0,1181,,unknown,28,28,attack,normal
111289,79000,0,0,1186,,unknown,28,28,attack,normal
111277,0,0,0,1197,111274.0,unknown,28,28,attack,failed
111278,0,0,0,1197,111274.0,unknown,28,28,attack,failed
111280,0,0,0,1199,111277.0,unknown,28,28,attack,failed
111282,0,0,0,1196,111279.0,unknown,28,28,attack,failed
111284,0,0,0,1195,111281.0,unknown,28,28,attack,failed
111286,0,0,0,1195,111283.0,unknown,28,28,attack,failed
111288,0,0,0,1191,111285.0,unknown,28,28,attack,failed
111292,0,0,0,1200,111287.0,unknown,28,28,attack,failed
111294,0,0,0,1196,111291.0,unknown,28,28,attack,failed
111298,0,0,0,1194,111293.0,unknown,28,28,attack,failed
111300,0,0,0,1197,111297.0,unknown,28,28,attack,failed
111302,0,0,0,1193,111299.0,unknown,28,28,attack,failed
111304,0,0,0,1195,111301.0,unknown,28,28,attack,failed
111306,0,0,0,1191,111303.0,unknown,28,28,attack,failed
111311,0,0,0,1198,111305.0,unknown,28,28,attack,failed
111314,0,0,0,1192,111310.0,unknown,28,28,attack,failed
111316,0,0,0,1194,111313.0,unknown,28,28,attack,failed
111351,43000357,84800,43000357,1195,111343.0,unknown,29,29,attack,b_attack
112176,0,0,0,2992,111351.0,unknown,29,29,attack,failed
111343,43000356,84800,43000356,1200,111341.0,unknown,29,29,attack,b_attack
111341,43000355,84800,43000355,1197,111339.0,unknown,29,29,attack,b_attack
111339,43000354,84800,43000354,1199,111337.0,unknown,29,29,attack,b_attack
111337,43000353,84800,43000353,1198,111335.0,unknown,29,29,attack,b_attack
111335,43000352,84800,43000352,1199,111333.0,unknown,29,29,attack,b_attack
111333,43000351,84800,43000351,1195,111330.0,unknown,29,29,attack,b_attack
111330,43000350,84800,43000350,1192,111325.0,unknown,29,29,attack,b_attack
111325,43000349,84800,43000349,1194,111323.0,unknown,29,29,attack,b_attack
111323,43000348,84800,43000348,1195,111319.0,unknown,29,29,attack,b_attack
111319,43000347,84800,43000347,1199,111317.0,unknown,29,29,attack,b_attack
111322,4200000,0,0,1183,,unknown,29,29,attack,normal
111328,1400000,0,0,1189,,unknown,29,29,attack,normal
111321,660000,0,0,1186,,unknown,29,29,attack,normal
111332,650000,0,0,1187,,unknown,29,29,attack,normal
111348,470000,0,0,1182,,unknown,29,29,attack,normal
111347,460000,0,0,1190,,unknown,29,29,attack,normal
111346,340000,0,0,1186,,unknown,29,29,attack,normal
111327,220000,0,0,1182,,unknown,29,29,attack,normal
111349,170000,0,0,1183,,unknown,29,29,attack,normal
111329,160000,0,0,1189,,unknown,29,29,attack,normal
111350,150000,0,0,1189,,unknown,29,29,attack,normal
111345,130000,0,0,1185,,unknown,29,29,attack,normal
111317,0,0,0,1191,111315.0,unknown,29,29,attack,failed
111318,0,0,0,1191,111315.0,unknown,29,29,attack,failed
111320,0,0,0,1199,111317.0,unknown,29,29,attack,failed
111324,0,0,0,1195,111319.0,unknown,29,29,attack,failed
111326,0,0,0,1194,111323.0,unknown,29,29,attack,failed
111331,0,0,0,1192,111325.0,unknown,29,29,attack,failed
111334,0,0,0,1195,111330.0,unknown,29,29,attack,failed
111336,0,0,0,1199,111333.0,unknown,29,29,attack,failed
111338,0,0,0,1198,111335.0,unknown,29,29,attack,failed
111340,0,0,0,1199,111337.0,unknown,29,29,attack,failed
111342,0,0,0,1197,111339.0,unknown,29,29,attack,failed
111344,0,0,0,1200,111341.0,unknown,29,29,attack,failed
111352,0,0,0,1195,111343.0,unknown,29,29,attack,failed
111383,43000367,84800,43000367,1194,111381.0,unknown,30,30,attack,b_attack
112177,0,0,0,2982,111383.0,unknown,30,30,attack,failed
111381,43000366,84800,43000366,1198,111379.0,unknown,30,30,attack,b_attack
111379,43000365,84800,43000365,1191,111374.0,unknown,30,30,attack,b_attack
111374,43000364,84800,43000364,1198,111369.0,unknown,30,30,attack,b_attack
111369,43000363,84800,43000363,1193,111363.0,unknown,30,30,attack,b_attack
111363,43000362,84800,43000362,1198,111359.0,unknown,30,30,attack,b_attack
111359,43000361,84800,43000361,1195,111357.0,unknown,30,30,attack,b_attack
111357,43000360,84800,43000360,1198,111355.0,unknown,30,30,attack,b_attack
111355,43000359,84800,43000359,1195,111353.0,unknown,30,30,attack,b_attack
111371,27000000,0,0,1190,,unknown,30,30,attack,normal
111385,6100000,31700,0,1185,,unknown,30,30,attack,normal
111372,2300000,108000,0,1189,,unknown,30,30,attack,normal
111386,460000,594000,0,1183,,unknown,30,30,attack,normal
111376,1000000,0,0,1181,,unknown,30,30,attack,normal
111368,530000,0,0,1188,,unknown,30,30,attack,normal
111362,310000,0,0,1182,,unknown,30,30,attack,normal
111367,150000,0,0,1190,,unknown,30,30,attack,normal
111377,110000,0,0,1189,,unknown,30,30,attack,normal
111361,80000,19700,0,1184,,unknown,30,30,attack,normal
111365,98000,0,0,1184,,unknown,30,30,attack,normal
111373,98000,0,0,1190,,unknown,30,30,attack,normal
111378,83000,0,0,1184,,unknown,30,30,attack,normal
111366,80000,0,0,1183,,unknown,30,30,attack,normal
111353,0,0,0,1195,111351.0,unknown,30,30,attack,failed
111354,0,0,0,1195,111351.0,unknown,30,30,attack,failed
111356,0,0,0,1195,111353.0,unknown,30,30,attack,failed
111358,0,0,0,1198,111355.0,unknown,30,30,attack,failed
111360,0,0,0,1195,111357.0,unknown,30,30,attack,failed
111364,0,0,0,1198,111359.0,unknown,30,30,attack,failed
111370,0,0,0,1193,111363.0,unknown,30,30,attack,failed
111375,0,0,0,1198,111369.0,unknown,30,30,attack,failed
111380,0,0,0,1191,111374.0,unknown,30,30,attack,failed
111382,0,0,0,1198,111379.0,unknown,30,30,attack,failed
111384,0,0,0,1194,111381.0,unknown,30,30,attack,failed
111421,43000379,84800,43000379,1192,111419.0,unknown,31,31,attack,b_attack
112178,0,0,0,2951,111421.0,unknown,31,31,attack,failed
111419,43000378,84800,43000378,1198,111417.0,unknown,31,31,attack,b_attack
111417,43000377,84800,43000377,1195,111415.0,unknown,31,31,attack,b_attack
111415,43000376,84800,43000376,1196,111413.0,unknown,31,31,attack,b_attack
111413,43000375,84800,43000375,1197,111411.0,unknown,31,31,attack,b_attack
111411,43000374,84800,43000374,1200,111408.0,unknown,31,31,attack,b_attack
111408,43000373,84800,43000373,1196,111404.0,unknown,31,31,attack,b_attack
111404,43000372,84800,43000372,1196,111398.0,unknown,31,31,attack,b_attack
111398,43000371,84800,43000371,1197,111393.0,unknown,31,31,attack,b_attack
111393,43000370,84800,43000370,1198,111391.0,unknown,31,31,attack,b_attack
111391,43000369,84800,43000369,1199,111388.0,unknown,31,31,attack,b_attack
111397,3500000,0,0,1187,,unknown,31,31,attack,normal
111400,3200000,0,0,1187,,unknown,31,31,attack,normal
111406,2000000,18600,0,1189,,unknown,31,31,attack,normal
111396,1800000,0,0,1184,,unknown,31,31,attack,normal
111402,970000,0,0,1189,,unknown,31,31,attack,normal
111410,77000,769000,0,1188,,unknown,31,31,attack,normal
111401,630000,0,0,1182,,unknown,31,31,attack,normal
111407,470000,0,0,1186,,unknown,31,31,attack,normal
111390,170000,296000,0,1181,,unknown,31,31,attack,normal
111395,150000,0,0,1183,,unknown,31,31,attack,normal
111387,85000,0,0,1182,,unknown,31,31,attack,normal
111403,83000,0,0,1185,,unknown,31,31,attack,normal
111388,0,0,0,1191,111383.0,unknown,31,31,attack,failed
111389,0,0,0,1191,111383.0,unknown,31,31,attack,failed
111392,0,0,0,1199,111388.0,unknown,31,31,attack,failed
111394,0,0,0,1198,111391.0,unknown,31,31,attack,failed
111399,0,0,0,1197,111393.0,unknown,31,31,attack,failed
111405,0,0,0,1196,111398.0,unknown,31,31,attack,failed
111409,0,0,0,1196,111404.0,unknown,31,31,attack,failed
111412,0,0,0,1200,111408.0,unknown,31,31,attack,failed
111414,0,0,0,1197,111411.0,unknown,31,31,attack,failed
111416,0,0,0,1196,111413.0,unknown,31,31,attack,failed
111418,0,0,0,1195,111415.0,unknown,31,31,attack,failed
111420,0,0,0,1198,111417.0,unknown,31,31,attack,failed
111422,0,0,0,1192,111419.0,unknown,31,31,attack,failed
111457,43000391,84800,43000391,1191,111452.0,unknown,32,32,attack,b_attack
112179,0,0,0,2965,111457.0,unknown,32,32,attack,failed
111452,43000390,84800,43000390,1200,111449.0,unknown,32,32,attack,b_attack
111449,43000389,84800,43000389,1200,111446.0,unknown,32,32,attack,b_attack
111446,43000388,84800,43000388,1191,111444.0,unknown,32,32,attack,b_attack
111444,43000387,84800,43000387,1198,111442.0,unknown,32,32,attack,b_attack
111442,43000386,84800,43000386,1193,111438.0,unknown,32,32,attack,b_attack
111438,43000385,84800,43000385,1191,111434.0,unknown,32,32,attack,b_attack
111434,43000384,84800,43000384,1197,111432.0,unknown,32,32,attack,b_attack
111432,43000383,84800,43000383,1195,111427.0,unknown,32,32,attack,b_attack
111427,43000382,84800,43000382,1192,111425.0,unknown,32,32,attack,b_attack
111425,43000381,84800,43000381,1198,111423.0,unknown,32,32,attack,b_attack
111455,5000000,5630,0,1186,,unknown,32,32,attack,normal
111441,1800000,0,0,1182,,unknown,32,32,attack,normal
111448,1600000,0,0,1189,,unknown,32,32,attack,normal
111436,1100000,0,0,1187,,unknown,32,32,attack,normal
111430,1000000,0,0,1189,,unknown,32,32,attack,normal
111440,530000,0,0,1188,,unknown,32,32,attack,normal
111437,420000,0,0,1182,,unknown,32,32,attack,normal
111431,310000,0,0,1186,,unknown,32,32,attack,normal
111456,120000,0,0,1181,,unknown,32,32,attack,normal
111451,98000,0,0,1184,,unknown,32,32,attack,normal
111429,84000,0,0,1184,,unknown,32,32,attack,normal
111454,73000,0,0,1188,,unknown,32,32,attack,normal
111423,0,0,0,1199,111421.0,unknown,32,32,attack,failed
111424,0,0,0,1199,111421.0,unknown,32,32,attack,failed
111426,0,0,0,1198,111423.0,unknown,32,32,attack,failed
111428,0,0,0,1192,111425.0,unknown,32,32,attack,failed
111433,0,0,0,1195,111427.0,unknown,32,32,attack,failed
111435,0,0,0,1197,111432.0,unknown,32,32,attack,failed
111439,0,0,0,1191,111434.0,unknown,32,32,attack,failed
111443,0,0,0,1193,111438.0,unknown,32,32,attack,failed
111445,0,0,0,1198,111442.0,unknown,32,32,attack,failed
111447,0,0,0,1191,111444.0,unknown,32,32,attack,failed
111450,0,0,0,1200,111446.0,unknown,32,32,attack,failed
111453,0,0,0,1200,111449.0,unknown,32,32,attack,failed
111458,0,0,0,1191,111452.0,unknown,32,32,attack,failed
111490,43000402,84800,43000402,1194,111488.0,unknown,33,33,attack,b_attack
112180,0,0,0,2970,111490.0,unknown,33,33,attack,failed
111488,43000401,84800,43000401,1200,111486.0,unknown,33,33,attack,b_attack
111486,43000400,84800,43000400,1197,111483.0,unknown,33,33,attack,b_attack
111483,43000399,84800,43000399,1194,111480.0,unknown,33,33,attack,b_attack
111480,43000398,84800,43000398,1200,111474.0,unknown,33,33,attack,b_attack
111474,43000397,84800,43000397,1200,111472.0,unknown,33,33,attack,b_attack
111472,43000396,84800,43000396,1198,111470.0,unknown,33,33,attack,b_attack
111470,43000395,84800,43000395,1192,111467.0,unknown,33,33,attack,b_attack
111467,43000394,84800,43000394,1191,111465.0,unknown,33,33,attack,b_attack
111465,43000393,84800,43000393,1199,111459.0,unknown,33,33,attack,b_attack
111478,1400000,0,0,1187,,unknown,33,33,attack,normal
111485,1200000,0,0,1190,,unknown,33,33,attack,normal
111482,1100000,0,0,1181,,unknown,33,33,attack,normal
111492,1100000,0,0,1186,,unknown,33,33,attack,normal
111477,600000,0,0,1182,,unknown,33,33,attack,normal
111464,420000,0,0,1184,,unknown,33,33,attack,normal
111479,150000,0,0,1184,,unknown,33,33,attack,normal
111463,130000,0,0,1189,,unknown,33,33,attack,normal
111493,130000,0,0,1188,,unknown,33,33,attack,normal
111469,120000,0,0,1189,,unknown,33,33,attack,normal
111462,100000,0,0,1187,,unknown,33,33,attack,normal
111476,98000,0,0,1186,,unknown,33,33,attack,normal
111461,73000,0,0,1182,,unknown,33,33,attack,normal
111459,0,0,0,1195,111457.0,unknown,33,33,attack,failed
111460,0,0,0,1195,111457.0,unknown,33,33,attack,failed
111466,0,0,0,1199,111459.0,unknown,33,33,attack,failed
111468,0,0,0,1191,111465.0,unknown,33,33,attack,failed
111471,0,0,0,1192,111467.0,unknown,33,33,attack,failed
111473,0,0,0,1198,111470.0,unknown,33,33,attack,failed
111475,0,0,0,1200,111472.0,unknown,33,33,attack,failed
111481,0,0,0,1200,111474.0,unknown,33,33,attack,failed
111484,0,0,0,1194,111480.0,unknown,33,33,attack,failed
111487,0,0,0,1197,111483.0,unknown,33,33,attack,failed
111489,0,0,0,1200,111486.0,unknown,33,33,attack,failed
111491,0,0,0,1194,111488.0,unknown,33,33,attack,failed
111529,43000416,84800,43000416,1197,111526.0,unknown,34,34,attack,b_attack
112181,0,0,0,2979,111529.0,unknown,34,34,attack,failed
111526,43000415,84800,43000415,1200,111521.0,unknown,34,34,attack,b_attack
111521,43000414,84800,43000414,1196,111519.0,unknown,34,34,attack,b_attack
111519,43000413,84800,43000413,1199,111516.0,unknown,34,34,attack,b_attack
111516,43000412,84800,43000412,1194,111514.0,unknown,34,34,attack,b_attack
111514,43000411,84800,43000411,1195,111512.0,unknown,34,34,attack,b_attack
111512,43000410,84800,43000410,1196,111510.0,unknown,34,34,attack,b_attack
111510,43000409,84800,43000409,1196,111507.0,unknown,34,34,attack,b_attack
111507,43000408,84800,43000408,1198,111505.0,unknown,34,34,attack,b_attack
111505,43000407,84800,43000407,1191,111503.0,unknown,34,34,attack,b_attack
111503,43000406,84800,43000406,1200,111500.0,unknown,34,34,attack,b_attack
111500,43000405,84800,43000405,1195,111498.0,unknown,34,34,attack,b_attack
111498,43000404,84800,43000404,1199,111494.0,unknown,34,34,attack,b_attack
111509,2500000,0,0,1183,,unknown,34,34,attack,normal
111523,1400000,779000,0,1186,,unknown,34,34,attack,normal
111502,1500000,0,0,1187,,unknown,34,34,attack,normal
111524,870000,0,0,1188,,unknown,34,34,attack,normal
111528,370000,285000,0,1183,,unknown,34,34,attack,normal
111518,170000,0,0,1187,,unknown,34,34,attack,normal
111497,150000,0,0,1183,,unknown,34,34,attack,normal
111525,130000,0,0,1185,,unknown,34,34,attack,normal
111531,110000,0,0,1184,,unknown,34,34,attack,normal
111496,98000,0,0,1183,,unknown,34,34,attack,normal
111494,0,0,0,1195,111490.0,unknown,34,34,attack,failed
111495,0,0,0,1195,111490.0,unknown,34,34,attack,failed
111499,0,0,0,1199,111494.0,unknown,34,34,attack,failed
111501,0,0,0,1195,111498.0,unknown,34,34,attack,failed
111504,0,0,0,1200,111500.0,unknown,34,34,attack,failed
111506,0,0,0,1191,111503.0,unknown,34,34,attack,failed
111508,0,0,0,1198,111505.0,unknown,34,34,attack,failed
111511,0,0,0,1196,111507.0,unknown,34,34,attack,failed
111513,0,0,0,1196,111510.0,unknown,34,34,attack,failed
111515,0,0,0,1195,111512.0,unknown,34,34,attack,failed
111517,0,0,0,1194,111514.0,unknown,34,34,attack,failed
111520,0,0,0,1199,111516.0,unknown,34,34,attack,failed
111522,0,0,0,1196,111519.0,unknown,34,34,attack,failed
111527,0,0,0,1200,111521.0,unknown,34,34,attack,failed
111530,0,0,0,1197,111526.0,unknown,34,34,attack,failed
111565,43000427,84800,43000427,1192,111560.0,unknown,35,35,attack,b_attack
112182,0,0,0,2973,111565.0,unknown,35,35,attack,failed
111560,43000426,84800,43000426,1198,111556.0,unknown,35,35,attack,b_attack
111556,43000425,84800,43000425,1198,111551.0,unknown,35,35,attack,b_attack
111551,43000424,84800,43000424,1194,111548.0,unknown,35,35,attack,b_attack
111548,43000423,84800,43000423,1193,111546.0,unknown,35,35,attack,b_attack
111546,43000422,84800,43000422,1191,111543.0,unknown,35,35,attack,b_attack
111543,43000421,84800,43000421,1191,111541.0,unknown,35,35,attack,b_attack
111541,43000420,84800,43000420,1197,111539.0,unknown,35,35,attack,b_attack
111539,43000419,84800,43000419,1199,111535.0,unknown,35,35,attack,b_attack
111535,43000418,84800,43000418,1194,111532.0,unknown,35,35,attack,b_attack
111558,6100000,0,0,1181,,unknown,35,35,attack,normal
111538,4200000,0,0,1182,,unknown,35,35,attack,normal
111563,870000,0,0,1185,,unknown,35,35,attack,normal
111562,80000,285000,0,1183,,unknown,35,35,attack,normal
111555,300000,0,0,1187,,unknown,35,35,attack,normal
111534,170000,21800,0,1189,,unknown,35,35,attack,normal
111537,190000,0,0,1187,,unknown,35,35,attack,normal
