transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
73983,43000000,0,0,28,,unknown,20,20,attack,normal
74084,43000000,0,0,24,,unknown,20,20,attack,normal
74371,43000000,0,0,38,,unknown,20,20,attack,normal
106178,0,0,0,71,73978.0,unknown,20,20,attack,b_attack
73978,30000000,33300,0,23,,unknown,20,20,attack,normal
106179,0,0,0,71,74222.0,unknown,20,20,attack,b_attack
74222,30000000,7840,0,36,,unknown,20,20,attack,normal
72905,30000000,0,0,21,,unknown,20,19,attack,normal
73561,30000000,0,0,26,,unknown,20,20,attack,normal
73563,30000000,0,0,28,,unknown,20,20,attack,normal
74280,30000000,0,0,31,,unknown,20,20,attack,normal
74419,30000000,0,0,23,,unknown,20,20,attack,normal
106180,0,0,0,71,73847.0,unknown,20,20,attack,b_attack
73847,27000000,769000,0,39,,unknown,20,20,attack,normal
106181,0,0,0,71,74141.0,unknown,20,20,attack,b_attack
74141,27000000,594000,0,39,,unknown,20,20,attack,normal
106182,0,0,0,71,74241.0,unknown,20,20,attack,b_attack
74241,27000000,215000,0,34,,unknown,20,20,attack,normal
106183,0,0,0,71,74108.0,unknown,20,20,attack,b_attack
74108,27000000,68100,0,27,,unknown,20,20,attack,normal
106184,0,0,0,71,74027.0,unknown,20,20,attack,b_attack
74027,27000000,16400,0,30,,unknown,20,20,attack,normal
106185,0,0,0,71,74214.0,unknown,20,20,attack,b_attack
74214,27000000,16400,0,28,,unknown,20,20,attack,normal
106186,0,0,0,71,74447.0,unknown,20,20,attack,b_attack
74447,27000000,16400,0,30,,unknown,20,20,attack,normal
72809,27000000,0,0,30,,unknown,20,19,attack,normal
73436,27000000,0,0,27,,unknown,20,20,attack,normal
73725,27000000,0,0,22,,unknown,20,20,attack,normal
73798,27000000,0,0,32,,unknown,20,20,attack,normal
74151,27000000,0,0,28,,unknown,20,20,attack,normal
74159,27000000,0,0,36,,unknown,20,20,attack,normal
74259,27000000,0,0,31,,unknown,20,20,attack,normal
106187,0,0,0,71,74386.0,unknown,20,20,attack,b_attack
74386,19000000,296000,0,32,,unknown,20,20,attack,normal
106188,0,0,0,71,73204.0,unknown,20,20,attack,failed
73204,19000000,73100,0,26,,unknown,20,19,attack,normal
106189,0,0,0,71,74117.0,unknown,20,20,attack,b_attack
74117,19000000,10700,0,36,,unknown,20,20,attack,normal
64575,19000000,0,0,28,,unknown,20,11,attack,normal
66107,19000000,0,0,27,,unknown,20,13,attack,normal
66220,19000000,0,0,35,,unknown,20,13,attack,normal
66229,19000000,0,0,23,,unknown,20,13,attack,normal
72383,43000000,0,0,24,,unknown,21,19,attack,normal
73783,43000000,0,0,38,,unknown,21,20,attack,normal
74162,43000000,0,0,39,,unknown,21,20,attack,normal
74381,43000000,0,0,27,,unknown,21,20,attack,normal
74540,43000000,0,0,39,,unknown,21,21,attack,normal
74756,43000000,0,0,24,,unknown,21,21,attack,normal
74808,43000000,0,0,34,,unknown,21,21,attack,normal
75083,43000000,0,0,36,,unknown,21,21,attack,normal
75211,43000000,0,0,38,,unknown,21,21,attack,normal
106190,0,0,0,70,73111.0,unknown,21,21,attack,b_attack
73111,30000000,410000,0,38,,unknown,21,19,attack,normal
106191,0,0,0,70,75115.0,unknown,21,21,attack,b_attack
75115,30000000,215000,0,26,,unknown,21,21,attack,normal
106192,0,0,0,70,72684.0,unknown,21,21,attack,b_attack
72684,30000000,164000,0,31,,unknown,21,19,attack,normal
73508,30000000,0,0,36,,unknown,21,20,attack,normal
73841,30000000,0,0,33,,unknown,21,20,attack,normal
74082,30000000,0,0,22,,unknown,21,20,attack,normal
74575,30000000,0,0,32,,unknown,21,21,attack,normal
75076,30000000,0,0,29,,unknown,21,21,attack,normal
75085,30000000,0,0,38,,unknown,21,21,attack,normal
75275,30000000,0,0,39,,unknown,21,21,attack,normal
75284,30000000,0,0,27,,unknown,21,21,attack,normal
106193,0,0,0,70,74706.0,unknown,21,21,attack,b_attack
74706,27000000,71800,0,37,,unknown,21,21,attack,normal
106194,0,0,0,70,75119.0,unknown,21,21,attack,b_attack
75119,27000000,12800,0,30,,unknown,21,21,attack,normal
71899,27000000,0,0,23,,unknown,21,18,attack,normal
73707,27000000,0,0,25,,unknown,21,20,attack,normal
73982,27000000,0,0,27,,unknown,21,20,attack,normal
74679,27000000,0,0,31,,unknown,21,21,attack,normal
74686,27000000,0,0,38,,unknown,21,21,attack,normal
74872,27000000,0,0,35,,unknown,21,21,attack,normal
75018,27000000,0,0,34,,unknown,21,21,attack,normal
75035,27000000,0,0,30,,unknown,21,21,attack,normal
75094,27000000,0,0,26,,unknown,21,21,attack,normal
75195,27000000,0,0,22,,unknown,21,21,attack,normal
106195,0,0,0,70,74776.0,unknown,21,21,attack,b_attack
74776,6100000,17700000,0,23,,unknown,21,21,attack,normal
106196,0,0,0,70,73486.0,unknown,21,21,attack,b_attack
73486,4500000,17700000,0,35,,unknown,21,20,attack,normal
106197,0,0,0,70,73727.0,unknown,21,21,attack,b_attack
73727,3500000,17700000,0,24,,unknown,21,20,attack,normal
106198,0,0,0,70,75456.0,unknown,21,21,attack,b_attack
75456,2600000,17700000,0,31,,unknown,21,21,attack,normal
106199,0,0,0,70,75175.0,unknown,21,21,attack,b_attack
75175,2000000,17700000,0,23,,unknown,21,21,attack,normal
106200,0,0,0,70,74966.0,unknown,21,21,attack,b_attack
74966,19000000,369000,0,24,,unknown,21,21,attack,normal
106201,0,0,0,70,74491.0,unknown,21,21,attack,failed
106202,0,0,0,52,74947.0,unknown,22,22,attack,b_attack
74947,43000000,17700000,0,26,,unknown,22,21,attack,normal
106203,0,0,0,52,75961.0,unknown,22,22,attack,b_attack
75961,43000000,779000,0,32,,unknown,22,22,attack,normal
74930,43000000,0,0,30,,unknown,22,21,attack,normal
75251,43000000,0,0,36,,unknown,22,21,attack,normal
75354,43000000,0,0,34,,unknown,22,21,attack,normal
75623,43000000,0,0,30,,unknown,22,22,attack,normal
75720,43000000,0,0,22,,unknown,22,22,attack,normal
75812,43000000,0,0,30,,unknown,22,22,attack,normal
75874,43000000,0,0,29,,unknown,22,22,attack,normal
75881,43000000,0,0,36,,unknown,22,22,attack,normal
75913,43000000,0,0,26,,unknown,22,22,attack,normal
76152,43000000,0,0,34,,unknown,22,22,attack,normal
76464,43000000,0,0,31,,unknown,22,22,attack,normal
106204,0,0,0,52,76493.0,unknown,22,22,attack,b_attack
76493,30000000,31700,0,39,,unknown,22,22,attack,normal
106205,0,0,0,52,73928.0,unknown,22,22,attack,b_attack
73928,30000000,21800,0,36,,unknown,22,20,attack,normal
106206,0,0,0,52,76061.0,unknown,22,22,attack,b_attack
76061,30000000,13800,0,27,,unknown,22,22,attack,normal
75155,30000000,0,0,24,,unknown,22,21,attack,normal
75335,30000000,0,0,36,,unknown,22,21,attack,normal
75336,30000000,0,0,37,,unknown,22,21,attack,normal
75719,30000000,0,0,21,,unknown,22,22,attack,normal
75901,30000000,0,0,35,,unknown,22,22,attack,normal
75915,30000000,0,0,28,,unknown,22,22,attack,normal
76099,30000000,0,0,23,,unknown,22,22,attack,normal
76241,30000000,0,0,39,,unknown,22,22,attack,normal
76529,30000000,0,0,33,,unknown,22,22,attack,normal
106207,0,0,0,52,75562.0,unknown,22,22,attack,b_attack
75562,27000000,121000,0,32,,unknown,22,22,attack,normal
106208,0,0,0,52,75962.0,unknown,22,22,attack,b_attack
75962,27000000,60700,0,33,,unknown,22,22,attack,normal
106209,0,0,0,52,76157.0,unknown,22,22,attack,b_attack
76157,27000000,14200,0,39,,unknown,22,22,attack,normal
74932,27000000,0,0,32,,unknown,22,21,attack,normal
76077,27000000,0,0,22,,unknown,22,22,attack,normal
76097,27000000,0,0,21,,unknown,22,22,attack,normal
76119,27000000,0,0,22,,unknown,22,22,attack,normal
76154,27000000,0,0,36,,unknown,22,22,attack,normal
76166,27000000,0,0,27,,unknown,22,22,attack,normal
76477,27000000,0,0,23,,unknown,22,22,attack,normal
106210,0,0,0,52,75575.0,unknown,22,22,attack,b_attack
75575,3600000,17700000,0,24,,unknown,22,22,attack,normal
106211,0,0,0,52,75709.0,unknown,22,22,attack,b_attack
75709,3600000,17700000,0,32,,unknown,22,22,attack,normal
106212,0,0,0,52,76197.0,unknown,22,22,attack,b_attack
76197,2400000,17700000,0,37,,unknown,22,22,attack,normal
106213,0,0,0,52,75910.0,unknown,22,22,attack,failed
106214,0,0,0,72,77093.0,unknown,23,23,attack,b_attack
77093,43000000,12300,0,30,,unknown,23,23,attack,normal
75747,43000000,0,0,28,,unknown,23,22,attack,normal
76649,43000000,0,0,27,,unknown,23,23,attack,normal
76870,43000000,0,0,38,,unknown,23,23,attack,normal
76958,43000000,0,0,21,,unknown,23,23,attack,normal
77248,43000000,0,0,38,,unknown,23,23,attack,normal
106215,0,0,0,72,76985.0,unknown,23,23,attack,b_attack
76985,30000000,7190000,0,27,,unknown,23,23,attack,normal
106216,0,0,0,72,77147.0,unknown,23,23,attack,b_attack
77147,30000000,231000,0,21,,unknown,23,23,attack,normal
75788,30000000,0,0,27,,unknown,23,22,attack,normal
76625,30000000,0,0,24,,unknown,23,23,attack,normal
77034,30000000,0,0,34,,unknown,23,23,attack,normal
77234,30000000,0,0,24,,unknown,23,23,attack,normal
77284,30000000,0,0,32,,unknown,23,23,attack,normal
77316,30000000,0,0,22,,unknown,23,23,attack,normal
77393,30000000,0,0,36,,unknown,23,23,attack,normal
106217,0,0,0,72,77267.0,unknown,23,23,attack,b_attack
77267,27000000,410000,0,36,,unknown,23,23,attack,normal
106218,0,0,0,72,76472.0,unknown,23,23,attack,b_attack
76472,27000000,15100,0,39,,unknown,23,22,attack,normal
76281,27000000,0,0,37,,unknown,23,22,attack,normal
76643,27000000,0,0,21,,unknown,23,23,attack,normal
76706,27000000,0,0,21,,unknown,23,23,attack,normal
77114,27000000,0,0,30,,unknown,23,23,attack,normal
77134,27000000,0,0,29,,unknown,23,23,attack,normal
77379,27000000,0,0,22,,unknown,23,23,attack,normal
77517,27000000,0,0,34,,unknown,23,23,attack,normal
106219,0,0,0,72,76889.0,unknown,23,23,attack,b_attack
76889,19000000,769000,0,36,,unknown,23,23,attack,normal
106220,0,0,0,72,75910.0,unknown,23,23,attack,failed
75910,1900000,17700000,0,23,,unknown,23,22,attack,normal
106221,0,0,0,72,74491.0,unknown,23,23,attack,failed
74491,1600000,17700000,0,32,,unknown,23,21,attack,normal
106222,0,0,0,72,74949.0,unknown,23,23,attack,b_attack
74949,19000000,296000,0,28,,unknown,23,21,attack,normal
106223,0,0,0,72,77463.0,unknown,23,23,attack,b_attack
77463,19000000,43600,0,22,,unknown,23,23,attack,normal
106224,0,0,0,72,74267.0,unknown,23,23,attack,b_attack
74267,19000000,35600,0,39,,unknown,23,20,attack,normal
106225,0,0,0,72,76156.0,unknown,23,23,attack,b_attack
76156,19000000,32900,0,38,,unknown,23,22,attack,normal
106226,0,0,0,72,73960.0,unknown,23,23,attack,b_attack
73960,19000000,24700,0,26,,unknown,23,20,attack,normal
106227,0,0,0,72,77008.0,unknown,23,23,attack,b_attack
77008,19000000,5180,0,29,,unknown,23,23,attack,normal
66363,19000000,0,0,31,,unknown,23,13,attack,normal
66375,19000000,0,0,22,,unknown,23,13,attack,normal
67091,19000000,0,0,24,,unknown,23,13,attack,normal
106228,0,0,0,55,76667.0,unknown,24,24,attack,b_attack
76667,43000000,181000,0,24,,unknown,24,23,attack,normal
106229,0,0,0,55,78492.0,unknown,24,24,attack,b_attack
78492,43000000,30200,0,22,,unknown,24,24,attack,normal
106230,0,0,0,55,78064.0,unknown,24,24,attack,b_attack
78064,43000000,17000,0,35,,unknown,24,24,attack,normal
106231,0,0,0,55,76589.0,unknown,24,24,attack,b_attack
76589,43000000,12800,0,30,,unknown,24,23,attack,normal
106232,0,0,0,55,77827.0,unknown,24,24,attack,b_attack
77827,43000000,7840,0,29,,unknown,24,24,attack,normal
77884,43000000,0,0,23,,unknown,24,24,attack,normal
77888,43000000,0,0,27,,unknown,24,24,attack,normal
77908,43000000,0,0,26,,unknown,24,24,attack,normal
77948,43000000,0,0,24,,unknown,24,24,attack,normal
78160,43000000,0,0,26,,unknown,24,24,attack,normal
78323,43000000,0,0,21,,unknown,24,24,attack,normal
78370,43000000,0,0,26,,unknown,24,24,attack,normal
78565,43000000,0,0,32,,unknown,24,24,attack,normal
106233,0,0,0,55,78541.0,unknown,24,24,attack,b_attack
78541,30000000,33300,0,29,,unknown,24,24,attack,normal
77631,30000000,0,0,22,,unknown,24,24,attack,normal
77675,30000000,0,0,24,,unknown,24,24,attack,normal
77924,30000000,0,0,21,,unknown,24,24,attack,normal
78035,30000000,0,0,27,,unknown,24,24,attack,normal
78486,30000000,0,0,37,,unknown,24,24,attack,normal
78628,30000000,0,0,32,,unknown,24,24,attack,normal
106234,0,0,0,55,77804.0,unknown,24,24,attack,b_attack
77804,27000000,381000,0,27,,unknown,24,24,attack,normal
76931,27000000,0,0,36,,unknown,24,23,attack,normal
77864,27000000,0,0,24,,unknown,24,24,attack,normal
77989,27000000,0,0,23,,unknown,24,24,attack,normal
78206,27000000,0,0,30,,unknown,24,24,attack,normal
106235,0,0,0,55,78455.0,unknown,24,24,attack,b_attack
78455,2100000,17700000,0,27,,unknown,24,24,attack,normal
106236,0,0,0,55,75509.0,unknown,24,24,attack,b_attack
75509,1800000,17700000,0,21,,unknown,24,21,attack,normal
106237,0,0,0,55,76710.0,unknown,24,24,attack,b_attack
76710,19000000,66100,0,25,,unknown,24,23,attack,normal
106238,0,0,0,55,78419.0,unknown,24,24,attack,b_attack
78419,19000000,39400,0,33,,unknown,24,24,attack,normal
106239,0,0,0,55,75657.0,unknown,24,24,attack,b_attack
75657,19000000,13800,0,22,,unknown,24,22,attack,normal
106240,0,0,0,55,78438.0,unknown,24,24,attack,b_attack
78438,19000000,12800,0,31,,unknown,24,24,attack,normal
66535,19000000,0,0,35,,unknown,24,13,attack,normal
67094,19000000,0,0,27,,unknown,24,13,attack,normal
67209,19000000,0,0,37,,unknown,24,14,attack,normal
67575,19000000,0,0,25,,unknown,24,14,attack,normal
67865,19000000,0,0,21,,unknown,24,14,attack,normal
67998,19000000,0,0,28,,unknown,24,14,attack,normal
106241,0,0,0,74,78189.0,unknown,25,25,attack,b_attack
78189,43000000,594000,0,34,,unknown,25,24,attack,normal
106242,0,0,0,74,78723.0,unknown,25,25,attack,b_attack
78723,43000000,5640,0,22,,unknown,25,25,attack,normal
78230,43000000,0,0,33,,unknown,25,24,attack,normal
79063,43000000,0,0,26,,unknown,25,25,attack,normal
79171,43000000,0,0,29,,unknown,25,25,attack,normal
79174,43000000,0,0,32,,unknown,25,25,attack,normal
79661,43000000,0,0,36,,unknown,25,25,attack,normal
106243,0,0,0,74,78965.0,unknown,25,25,attack,b_attack
78965,30000000,545000,0,33,,unknown,25,25,attack,normal
78183,30000000,0,0,28,,unknown,25,24,attack,normal
78434,30000000,0,0,27,,unknown,25,24,attack,normal
78869,30000000,0,0,21,,unknown,25,25,attack,normal
78917,30000000,0,0,27,,unknown,25,25,attack,normal
78918,30000000,0,0,28,,unknown,25,25,attack,normal
79163,30000000,0,0,21,,unknown,25,25,attack,normal
79200,30000000,0,0,37,,unknown,25,25,attack,normal
79459,30000000,0,0,23,,unknown,25,25,attack,normal
78079,27000000,0,0,29,,unknown,25,24,attack,normal
78587,27000000,0,0,33,,unknown,25,24,attack,normal
79271,27000000,0,0,24,,unknown,25,25,attack,normal
106244,0,0,0,74,79216.0,unknown,25,25,attack,b_attack
79216,6300000,17700000,0,32,,unknown,25,25,attack,normal
106245,0,0,0,74,79494.0,unknown,25,25,attack,b_attack
79494,19000000,296000,0,37,,unknown,25,25,attack,normal
106246,0,0,0,74,79685.0,unknown,25,25,attack,b_attack
79685,19000000,164000,0,39,,unknown,25,25,attack,normal
106247,0,0,0,74,79514.0,unknown,25,25,attack,b_attack
79514,19000000,146000,0,36,,unknown,25,25,attack,normal
106248,0,0,0,74,79342.0,unknown,25,25,attack,b_attack
79342,19000000,35100,0,32,,unknown,25,25,attack,normal
106249,0,0,0,74,79345.0,unknown,25,25,attack,b_attack
79345,19000000,15700,0,35,,unknown,25,25,attack,normal
66429,19000000,0,0,34,,unknown,25,13,attack,normal
66544,19000000,0,0,23,,unknown,25,13,attack,normal
66930,19000000,0,0,31,,unknown,25,13,attack,normal
68383,19000000,0,0,35,,unknown,25,15,attack,normal
68595,19000000,0,0,37,,unknown,25,15,attack,normal
68910,19000000,0,0,37,,unknown,25,15,attack,normal
69369,19000000,0,0,34,,unknown,25,16,attack,normal
69463,19000000,0,0,23,,unknown,25,16,attack,normal
69488,19000000,0,0,27,,unknown,25,16,attack,normal
69489,19000000,0,0,28,,unknown,25,16,attack,normal
69643,19000000,0,0,35,,unknown,25,16,attack,normal
70050,19000000,0,0,22,,unknown,25,16,attack,normal
70161,19000000,0,0,28,,unknown,25,16,attack,normal
70457,19000000,0,0,30,,unknown,25,17,attack,normal
70739,19000000,0,0,39,,unknown,25,17,attack,normal
70883,19000000,0,0,36,,unknown,25,17,attack,normal
106250,0,0,0,62,80151.0,unknown,26,26,attack,b_attack
80151,43000000,100000,0,22,,unknown,26,26,attack,normal
106251,0,0,0,62,80398.0,unknown,26,26,attack,b_attack
80398,43000000,66100,0,38,,unknown,26,26,attack,normal
106252,0,0,0,62,80721.0,unknown,26,26,attack,b_attack
80721,43000000,56200,0,25,,unknown,26,26,attack,normal
79559,43000000,0,0,39,,unknown,26,25,attack,normal
79825,43000000,0,0,32,,unknown,26,26,attack,normal
79969,43000000,0,0,29,,unknown,26,26,attack,normal
80319,43000000,0,0,22,,unknown,26,26,attack,normal
80357,43000000,0,0,39,,unknown,26,26,attack,normal
80435,43000000,0,0,33,,unknown,26,26,attack,normal
78694,30000000,0,0,35,,unknown,26,25,attack,normal
78709,30000000,0,0,29,,unknown,26,25,attack,normal
79097,30000000,0,0,39,,unknown,26,25,attack,normal
79361,30000000,0,0,30,,unknown,26,25,attack,normal
79762,30000000,0,0,32,,unknown,26,26,attack,normal
80033,30000000,0,0,30,,unknown,26,26,attack,normal
80142,30000000,0,0,34,,unknown,26,26,attack,normal
80199,30000000,0,0,28,,unknown,26,26,attack,normal
80566,30000000,0,0,38,,unknown,26,26,attack,normal
80666,30000000,0,0,33,,unknown,26,26,attack,normal
80684,30000000,0,0,30,,unknown,26,26,attack,normal
106253,0,0,0,62,80609.0,unknown,26,26,attack,b_attack
80609,27000000,67500,0,39,,unknown,26,26,attack,normal
106254,0,0,0,62,79464.0,unknown,26,26,attack,b_attack
79464,27000000,35600,0,28,,unknown,26,25,attack,normal
106255,0,0,0,62,79764.0,unknown,26,26,attack,b_attack
79764,27000000,21800,0,34,,unknown,26,26,attack,normal
79299,27000000,0,0,31,,unknown,26,25,attack,normal
79805,27000000,0,0,33,,unknown,26,26,attack,normal
80102,27000000,0,0,36,,unknown,26,26,attack,normal
80508,27000000,0,0,22,,unknown,26,26,attack,normal
80630,27000000,0,0,39,,unknown,26,26,attack,normal
80668,27000000,0,0,35,,unknown,26,26,attack,normal
80748,27000000,0,0,31,,unknown,26,26,attack,normal
106256,0,0,0,62,80708.0,unknown,26,26,attack,b_attack
80708,1700000,17700000,0,33,,unknown,26,26,attack,normal
106257,0,0,0,62,80555.0,unknown,26,26,attack,b_attack
80555,19000000,296000,0,27,,unknown,26,26,attack,normal
106258,0,0,0,62,80156.0,unknown,26,26,attack,b_attack
80156,19000000,215000,0,27,,unknown,26,26,attack,normal
106259,0,0,0,62,77840.0,unknown,26,26,attack,b_attack
77840,19000000,139000,0,21,,unknown,26,24,attack,normal
106260,0,0,0,62,80327.0,unknown,26,26,attack,b_attack
80327,19000000,100000,0,30,,unknown,26,26,attack,normal
70217,19000000,0,0,21,,unknown,26,16,attack,normal
70262,19000000,0,0,24,,unknown,26,16,attack,normal
71585,19000000,0,0,24,,unknown,26,18,attack,normal
71673,19000000,0,0,28,,unknown,26,18,attack,normal
80986,43000000,0,0,38,,unknown,27,27,attack,normal
81592,43000000,0,0,35,,unknown,27,27,attack,normal
81794,43000000,0,0,27,,unknown,27,27,attack,normal
106261,0,0,0,69,80915.0,unknown,27,27,attack,b_attack
80915,30000000,14200,0,30,,unknown,27,27,attack,normal
106262,0,0,0,69,81158.0,unknown,27,27,attack,b_attack
81158,30000000,13900,0,21,,unknown,27,27,attack,normal
80826,30000000,0,0,25,,unknown,27,27,attack,normal
81361,30000000,0,0,35,,unknown,27,27,attack,normal
81519,30000000,0,0,25,,unknown,27,27,attack,normal
81561,30000000,0,0,25,,unknown,27,27,attack,normal
81604,30000000,0,0,26,,unknown,27,27,attack,normal
81678,30000000,0,0,37,,unknown,27,27,attack,normal
106263,0,0,0,69,81810.0,unknown,27,27,attack,b_attack
81810,27000000,73100,0,22,,unknown,27,27,attack,normal
106264,0,0,0,69,80853.0,unknown,27,27,attack,b_attack
80853,27000000,5630,0,31,,unknown,27,27,attack,normal
78630,27000000,0,0,34,,unknown,27,24,attack,normal
80934,27000000,0,0,28,,unknown,27,27,attack,normal
80982,27000000,0,0,34,,unknown,27,27,attack,normal
80998,27000000,0,0,29,,unknown,27,27,attack,normal
81486,27000000,0,0,34,,unknown,27,27,attack,normal
81491,27000000,0,0,39,,unknown,27,27,attack,normal
81666,27000000,0,0,25,,unknown,27,27,attack,normal
106265,0,0,0,69,81721.0,unknown,27,27,attack,b_attack
81721,2000000,17700000,0,38,,unknown,27,27,attack,normal
106266,0,0,0,69,80656.0,unknown,27,27,attack,b_attack
80656,19000000,381000,0,23,,unknown,27,26,attack,normal
71320,19000000,0,0,32,,unknown,27,17,attack,normal
71745,19000000,0,0,37,,unknown,27,18,attack,normal
72005,19000000,0,0,24,,unknown,27,18,attack,normal
72017,19000000,0,0,36,,unknown,27,18,attack,normal
72540,19000000,0,0,34,,unknown,27,19,attack,normal
72622,19000000,0,0,32,,unknown,27,19,attack,normal
73015,19000000,0,0,26,,unknown,27,19,attack,normal
73073,19000000,0,0,21,,unknown,27,19,attack,normal
73149,19000000,0,0,34,,unknown,27,19,attack,normal
73263,19000000,0,0,22,,unknown,27,19,attack,normal
73338,19000000,0,0,34,,unknown,27,19,attack,normal
73441,19000000,0,0,32,,unknown,27,20,attack,normal
73535,19000000,0,0,21,,unknown,27,20,attack,normal
73823,19000000,0,0,36,,unknown,27,20,attack,normal
73859,19000000,0,0,30,,unknown,27,20,attack,normal
73939,19000000,0,0,26,,unknown,27,20,attack,normal
74238,19000000,0,0,31,,unknown,27,20,attack,normal
74334,19000000,0,0,22,,unknown,27,20,attack,normal
74410,19000000,0,0,35,,unknown,27,20,attack,normal
74424,19000000,0,0,28,,unknown,27,20,attack,normal
74537,19000000,0,0,36,,unknown,27,21,attack,normal
74538,19000000,0,0,37,,unknown,27,21,attack,normal
106267,0,0,0,59,82855.0,unknown,28,28,attack,b_attack
82855,43000000,769000,0,38,,unknown,28,28,attack,normal
106268,0,0,0,59,82330.0,unknown,28,28,attack,b_attack
82330,43000000,21800,0,38,,unknown,28,28,attack,normal
79965,43000000,0,0,25,,unknown,28,26,attack,normal
81959,43000000,0,0,24,,unknown,28,28,attack,normal
82239,43000000,0,0,31,,unknown,28,28,attack,normal
106269,0,0,0,59,81616.0,unknown,28,28,attack,b_attack
81616,30000000,35600,0,38,,unknown,28,27,attack,normal
106270,0,0,0,59,81967.0,unknown,28,28,attack,b_attack
81967,30000000,18600,0,32,,unknown,28,28,attack,normal
82181,30000000,0,0,36,,unknown,28,28,attack,normal
82316,30000000,0,0,24,,unknown,28,28,attack,normal
82382,30000000,0,0,27,,unknown,28,28,attack,normal
82524,30000000,0,0,22,,unknown,28,28,attack,normal
106271,0,0,0,59,81203.0,unknown,28,28,attack,b_attack
81203,27000000,1100000,0,24,,unknown,28,27,attack,normal
106272,0,0,0,59,81357.0,unknown,28,28,attack,b_attack
81357,27000000,296000,0,31,,unknown,28,27,attack,normal
106273,0,0,0,59,82153.0,unknown,28,28,attack,b_attack
82153,27000000,231000,0,29,,unknown,28,28,attack,normal
106274,0,0,0,59,82056.0,unknown,28,28,attack,b_attack
82056,27000000,164000,0,37,,unknown,28,28,attack,normal
79795,27000000,0,0,23,,unknown,28,26,attack,normal
81300,27000000,0,0,37,,unknown,28,27,attack,normal
81945,27000000,0,0,31,,unknown,28,28,attack,normal
82089,27000000,0,0,28,,unknown,28,28,attack,normal
82482,27000000,0,0,22,,unknown,28,28,attack,normal
82657,27000000,0,0,29,,unknown,28,28,attack,normal
71709,19000000,0,0,22,,unknown,28,18,attack,normal
73586,19000000,0,0,30,,unknown,28,20,attack,normal
74085,19000000,0,0,25,,unknown,28,20,attack,normal
74659,19000000,0,0,32,,unknown,28,21,attack,normal
74757,19000000,0,0,25,,unknown,28,21,attack,normal
74890,19000000,0,0,32,,unknown,28,21,attack,normal
74916,19000000,0,0,37,,unknown,28,21,attack,normal
75040,19000000,0,0,35,,unknown,28,21,attack,normal
75166,19000000,0,0,35,,unknown,28,21,attack,normal
75577,19000000,0,0,26,,unknown,28,22,attack,normal
75782,19000000,0,0,21,,unknown,28,22,attack,normal
75897,19000000,0,0,31,,unknown,28,22,attack,normal
76091,19000000,0,0,36,,unknown,28,22,attack,normal
76524,19000000,0,0,28,,unknown,28,22,attack,normal
76632,19000000,0,0,31,,unknown,28,23,attack,normal
76897,19000000,0,0,23,,unknown,28,23,attack,normal
76959,19000000,0,0,22,,unknown,28,23,attack,normal
77090,19000000,0,0,27,,unknown,28,23,attack,normal
77323,19000000,0,0,29,,unknown,28,23,attack,normal
77326,19000000,0,0,32,,unknown,28,23,attack,normal
77396,19000000,0,0,39,,unknown,28,23,attack,normal
106275,0,0,0,57,81923.0,unknown,29,29,attack,b_attack
81923,43000000,60700,0,30,,unknown,29,28,attack,normal
106276,0,0,0,57,83578.0,unknown,29,29,attack,b_attack
83578,43000000,56200,0,26,,unknown,29,29,attack,normal
106277,0,0,0,57,83890.0,unknown,29,29,attack,b_attack
83890,43000000,34700,0,23,,unknown,29,29,attack,normal
106278,0,0,0,57,83160.0,unknown,29,29,attack,b_attack
83160,43000000,19700,0,28,,unknown,29,29,attack,normal
81865,43000000,0,0,35,,unknown,29,28,attack,normal
82789,43000000,0,0,35,,unknown,29,28,attack,normal
82971,43000000,0,0,28,,unknown,29,29,attack,normal
82982,43000000,0,0,39,,unknown,29,29,attack,normal
83012,43000000,0,0,27,,unknown,29,29,attack,normal
83358,43000000,0,0,37,,unknown,29,29,attack,normal
83426,43000000,0,0,21,,unknown,29,29,attack,normal
83640,43000000,0,0,25,,unknown,29,29,attack,normal
83654,43000000,0,0,39,,unknown,29,29,attack,normal
83882,43000000,0,0,36,,unknown,29,29,attack,normal
83904,43000000,0,0,37,,unknown,29,29,attack,normal
106279,0,0,0,57,82927.0,unknown,29,29,attack,b_attack
82927,30000000,71800,0,26,,unknown,29,29,attack,normal
82917,30000000,0,0,37,,unknown,29,29,attack,normal
83228,30000000,0,0,33,,unknown,29,29,attack,normal
83545,30000000,0,0,35,,unknown,29,29,attack,normal
83726,30000000,0,0,27,,unknown,29,29,attack,normal
83741,30000000,0,0,21,,unknown,29,29,attack,normal
83796,30000000,0,0,34,,unknown,29,29,attack,normal
83855,30000000,0,0,30,,unknown,29,29,attack,normal
106280,0,0,0,57,83543.0,unknown,29,29,attack,b_attack
83543,27000000,60700,0,33,,unknown,29,29,attack,normal
106281,0,0,0,57,83717.0,unknown,29,29,attack,b_attack
83717,27000000,46500,0,39,,unknown,29,29,attack,normal
81905,27000000,0,0,33,,unknown,29,28,attack,normal
82349,27000000,0,0,36,,unknown,29,28,attack,normal
82499,27000000,0,0,39,,unknown,29,28,attack,normal
83145,27000000,0,0,34,,unknown,29,29,attack,normal
