transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
136930,30000000,0,0,44,,unknown,30,30,normal,normal
136950,30000000,0,0,43,,unknown,30,30,normal,normal
136975,30000000,0,0,47,,unknown,30,30,normal,normal
137164,30000000,0,0,47,,unknown,30,30,normal,normal
137463,30000000,0,0,52,,unknown,30,30,normal,normal
137355,27000000,13800,0,49,,unknown,30,30,normal,normal
135304,27000000,0,0,56,,unknown,30,28,normal,normal
136638,27000000,0,0,46,,unknown,30,30,normal,normal
136785,27000000,0,0,46,,unknown,30,30,normal,normal
137092,27000000,0,0,59,,unknown,30,30,normal,normal
137130,27000000,0,0,55,,unknown,30,30,normal,normal
137158,27000000,0,0,41,,unknown,30,30,normal,normal
136850,6100000,17700000,0,48,,unknown,30,30,normal,normal
137275,19000000,369000,0,53,,unknown,30,30,normal,normal
137000,19000000,73100,0,51,,unknown,30,30,normal,normal
135528,19000000,0,0,49,,unknown,30,29,normal,normal
136100,19000000,0,0,54,,unknown,30,29,normal,normal
136376,19000000,0,0,57,,unknown,30,29,normal,normal
136413,19000000,0,0,52,,unknown,30,29,normal,normal
136465,19000000,0,0,41,,unknown,30,30,normal,normal
136480,19000000,0,0,56,,unknown,30,30,normal,normal
136761,19000000,0,0,43,,unknown,30,30,normal,normal
136837,19000000,0,0,56,,unknown,30,30,normal,normal
137143,19000000,0,0,47,,unknown,30,30,normal,normal
137328,19000000,0,0,43,,unknown,30,30,normal,normal
137467,19000000,0,0,56,,unknown,30,30,normal,normal
136825,260000,7190000,0,44,,unknown,30,30,normal,normal
137203,220000,7190000,0,44,,unknown,30,30,normal,normal
122674,6300000,0,0,47,,unknown,30,16,normal,normal
138179,43000000,7190000,0,54,,unknown,31,31,normal,normal
137561,43000000,0,0,45,,unknown,31,31,normal,normal
137659,43000000,0,0,59,,unknown,31,31,normal,normal
137709,43000000,0,0,46,,unknown,31,31,normal,normal
137796,43000000,0,0,49,,unknown,31,31,normal,normal
137963,43000000,0,0,48,,unknown,31,31,normal,normal
138011,43000000,0,0,54,,unknown,31,31,normal,normal
138162,43000000,0,0,58,,unknown,31,31,normal,normal
138436,43000000,0,0,59,,unknown,31,31,normal,normal
138463,43000000,0,0,44,,unknown,31,31,normal,normal
136721,30000000,32900,0,45,,unknown,31,30,normal,normal
138471,30000000,8520,0,52,,unknown,31,31,normal,normal
136805,30000000,0,0,45,,unknown,31,30,normal,normal
137526,30000000,0,0,52,,unknown,31,31,normal,normal
137573,30000000,0,0,57,,unknown,31,31,normal,normal
137753,30000000,0,0,48,,unknown,31,31,normal,normal
137795,30000000,0,0,48,,unknown,31,31,normal,normal
138024,30000000,0,0,46,,unknown,31,31,normal,normal
138177,30000000,0,0,52,,unknown,31,31,normal,normal
138260,30000000,0,0,51,,unknown,31,31,normal,normal
138362,30000000,0,0,48,,unknown,31,31,normal,normal
138422,30000000,0,0,45,,unknown,31,31,normal,normal
138506,30000000,0,0,45,,unknown,31,31,normal,normal
137544,27000000,369000,0,49,,unknown,31,31,normal,normal
138084,27000000,215000,0,43,,unknown,31,31,normal,normal
138288,27000000,15700,0,58,,unknown,31,31,normal,normal
137677,27000000,0,0,56,,unknown,31,31,normal,normal
137687,27000000,0,0,45,,unknown,31,31,normal,normal
137950,27000000,0,0,56,,unknown,31,31,normal,normal
137968,27000000,0,0,53,,unknown,31,31,normal,normal
138058,27000000,0,0,59,,unknown,31,31,normal,normal
138154,27000000,0,0,50,,unknown,31,31,normal,normal
138264,27000000,0,0,55,,unknown,31,31,normal,normal
138517,27000000,0,0,56,,unknown,31,31,normal,normal
137607,1400000,17700000,0,49,,unknown,31,31,normal,normal
137931,19000000,15100,0,58,,unknown,31,31,normal,normal
136705,19000000,0,0,50,,unknown,31,30,normal,normal
137478,19000000,0,0,46,,unknown,31,30,normal,normal
137599,19000000,0,0,41,,unknown,31,31,normal,normal
137642,19000000,0,0,42,,unknown,31,31,normal,normal
137645,19000000,0,0,45,,unknown,31,31,normal,normal
137884,19000000,0,0,53,,unknown,31,31,normal,normal
138000,19000000,0,0,43,,unknown,31,31,normal,normal
137390,1200000,17700000,0,42,,unknown,31,30,normal,normal
138141,6100000,285000,0,58,,unknown,31,31,normal,normal
138218,6300000,73100,0,51,,unknown,31,31,normal,normal
124676,6300000,0,0,54,,unknown,31,18,normal,normal
124887,6300000,0,0,55,,unknown,31,18,normal,normal
125478,6300000,0,0,58,,unknown,31,19,normal,normal
126697,6300000,0,0,59,,unknown,31,20,normal,normal
139586,30000000,17700000,0,54,,unknown,32,32,normal,normal
139368,43000000,73100,0,46,,unknown,32,32,normal,normal
138948,43000000,19700,0,46,,unknown,32,32,normal,normal
136288,43000000,0,0,53,,unknown,32,29,normal,normal
138604,43000000,0,0,59,,unknown,32,32,normal,normal
138657,43000000,0,0,49,,unknown,32,32,normal,normal
138742,43000000,0,0,50,,unknown,32,32,normal,normal
138825,43000000,0,0,49,,unknown,32,32,normal,normal
138932,43000000,0,0,51,,unknown,32,32,normal,normal
138968,43000000,0,0,45,,unknown,32,32,normal,normal
139040,43000000,0,0,54,,unknown,32,32,normal,normal
139132,43000000,0,0,41,,unknown,32,32,normal,normal
139208,43000000,0,0,54,,unknown,32,32,normal,normal
139345,43000000,0,0,44,,unknown,32,32,normal,normal
139545,43000000,0,0,55,,unknown,32,32,normal,normal
139504,30000000,181000,0,56,,unknown,32,32,normal,normal
138723,30000000,11200,0,52,,unknown,32,32,normal,normal
138550,30000000,0,0,47,,unknown,32,31,normal,normal
138562,30000000,0,0,59,,unknown,32,31,normal,normal
139065,30000000,0,0,58,,unknown,32,32,normal,normal
139073,30000000,0,0,45,,unknown,32,32,normal,normal
139230,30000000,0,0,55,,unknown,32,32,normal,normal
139521,30000000,0,0,52,,unknown,32,32,normal,normal
139598,30000000,0,0,45,,unknown,32,32,normal,normal
139514,27000000,24700,0,45,,unknown,32,32,normal,normal
139099,27000000,12800,0,50,,unknown,32,32,normal,normal
137917,27000000,0,0,44,,unknown,32,31,normal,normal
137946,27000000,0,0,52,,unknown,32,31,normal,normal
138680,27000000,0,0,51,,unknown,32,32,normal,normal
138853,27000000,0,0,56,,unknown,32,32,normal,normal
138873,27000000,0,0,55,,unknown,32,32,normal,normal
139242,27000000,0,0,46,,unknown,32,32,normal,normal
139261,27000000,0,0,44,,unknown,32,32,normal,normal
139262,27000000,0,0,45,,unknown,32,32,normal,normal
139328,27000000,0,0,48,,unknown,32,32,normal,normal
139584,27000000,0,0,52,,unknown,32,32,normal,normal
139607,27000000,0,0,54,,unknown,32,32,normal,normal
139135,19000000,195000,0,44,,unknown,32,32,normal,normal
139605,19000000,13800,0,52,,unknown,32,32,normal,normal
139528,19000000,12300,0,59,,unknown,32,32,normal,normal
137533,19000000,0,0,59,,unknown,32,31,normal,normal
137770,19000000,0,0,44,,unknown,32,31,normal,normal
137876,19000000,0,0,45,,unknown,32,31,normal,normal
138849,19000000,0,0,52,,unknown,32,32,normal,normal
138940,19000000,0,0,59,,unknown,32,32,normal,normal
139231,19000000,0,0,56,,unknown,32,32,normal,normal
139241,19000000,0,0,45,,unknown,32,32,normal,normal
139347,19000000,0,0,46,,unknown,32,32,normal,normal
138850,970000,17700000,0,53,,unknown,32,32,normal,normal
139079,220000,17700000,0,51,,unknown,32,32,normal,normal
139636,43000000,0,0,41,,unknown,33,33,normal,normal
140036,43000000,0,0,42,,unknown,33,33,normal,normal
140170,43000000,0,0,50,,unknown,33,33,normal,normal
140214,43000000,0,0,52,,unknown,33,33,normal,normal
140426,43000000,0,0,54,,unknown,33,33,normal,normal
140451,43000000,0,0,58,,unknown,33,33,normal,normal
138852,30000000,75000,0,55,,unknown,33,32,normal,normal
140038,30000000,60700,0,44,,unknown,33,33,normal,normal
139624,30000000,0,0,50,,unknown,33,33,normal,normal
140063,30000000,0,0,48,,unknown,33,33,normal,normal
140087,30000000,0,0,51,,unknown,33,33,normal,normal
140258,30000000,0,0,54,,unknown,33,33,normal,normal
140368,30000000,0,0,59,,unknown,33,33,normal,normal
140586,30000000,0,0,46,,unknown,33,33,normal,normal
140595,30000000,0,0,55,,unknown,33,33,normal,normal
140625,30000000,0,0,43,,unknown,33,33,normal,normal
140502,27000000,30200,0,46,,unknown,33,33,normal,normal
138655,27000000,0,0,47,,unknown,33,32,normal,normal
138977,27000000,0,0,54,,unknown,33,32,normal,normal
139559,27000000,0,0,48,,unknown,33,32,normal,normal
139560,27000000,0,0,49,,unknown,33,32,normal,normal
139730,27000000,0,0,51,,unknown,33,33,normal,normal
139850,27000000,0,0,45,,unknown,33,33,normal,normal
140153,27000000,0,0,54,,unknown,33,33,normal,normal
140661,27000000,0,0,58,,unknown,33,33,normal,normal
139882,19000000,19700,0,56,,unknown,33,33,normal,normal
138734,19000000,0,0,42,,unknown,33,32,normal,normal
139369,19000000,0,0,47,,unknown,33,32,normal,normal
139641,19000000,0,0,46,,unknown,33,33,normal,normal
139756,19000000,0,0,56,,unknown,33,33,normal,normal
139822,19000000,0,0,59,,unknown,33,33,normal,normal
139846,19000000,0,0,41,,unknown,33,33,normal,normal
139879,19000000,0,0,53,,unknown,33,33,normal,normal
139922,19000000,0,0,54,,unknown,33,33,normal,normal
140186,19000000,0,0,45,,unknown,33,33,normal,normal
140657,19000000,0,0,54,,unknown,33,33,normal,normal
140417,1200000,17700000,0,45,,unknown,33,33,normal,normal
140219,630000,17700000,0,57,,unknown,33,33,normal,normal
139958,310000,17700000,0,48,,unknown,33,33,normal,normal
140245,260000,17700000,0,41,,unknown,33,33,normal,normal
138313,3500000,7190000,0,41,,unknown,33,31,normal,normal
139191,2500000,7190000,0,58,,unknown,33,32,normal,normal
139993,1500000,7190000,0,41,,unknown,33,33,normal,normal
140612,1100000,7190000,0,51,,unknown,33,33,normal,normal
139313,1000000,7190000,0,54,,unknown,33,32,normal,normal
140077,240000,7190000,0,41,,unknown,33,33,normal,normal
139796,2400000,4320000,0,54,,unknown,33,33,normal,normal
139270,6300000,296000,0,53,,unknown,33,32,normal,normal
139902,6300000,296000,0,55,,unknown,33,33,normal,normal
139945,6300000,164000,0,56,,unknown,33,33,normal,normal
139972,43000000,84800,0,41,,unknown,34,33,normal,normal
139827,43000000,16400,0,43,,unknown,34,33,normal,normal
139033,43000000,0,0,47,,unknown,34,32,normal,normal
140834,43000000,0,0,42,,unknown,34,34,normal,normal
140922,43000000,0,0,46,,unknown,34,34,normal,normal
140925,43000000,0,0,49,,unknown,34,34,normal,normal
141333,43000000,0,0,58,,unknown,34,34,normal,normal
141359,43000000,0,0,42,,unknown,34,34,normal,normal
141498,43000000,0,0,55,,unknown,34,34,normal,normal
141565,43000000,0,0,59,,unknown,34,34,normal,normal
141573,43000000,0,0,46,,unknown,34,34,normal,normal
141586,43000000,0,0,59,,unknown,34,34,normal,normal
141611,43000000,0,0,42,,unknown,34,34,normal,normal
141616,43000000,0,0,47,,unknown,34,34,normal,normal
141688,43000000,0,0,56,,unknown,34,34,normal,normal
141705,43000000,0,0,52,,unknown,34,34,normal,normal
141422,30000000,181000,0,42,,unknown,34,34,normal,normal
140994,30000000,15300,0,55,,unknown,34,34,normal,normal
140388,30000000,0,0,58,,unknown,34,33,normal,normal
141059,30000000,0,0,57,,unknown,34,34,normal,normal
141321,30000000,0,0,46,,unknown,34,34,normal,normal
141638,30000000,0,0,48,,unknown,34,34,normal,normal
141668,30000000,0,0,57,,unknown,34,34,normal,normal
141700,30000000,0,0,47,,unknown,34,34,normal,normal
140860,27000000,215000,0,47,,unknown,34,34,normal,normal
139675,27000000,36800,0,59,,unknown,34,33,normal,normal
141578,27000000,12800,0,51,,unknown,34,34,normal,normal
140000,27000000,0,0,48,,unknown,34,33,normal,normal
140778,27000000,0,0,49,,unknown,34,34,normal,normal
141081,27000000,0,0,58,,unknown,34,34,normal,normal
141270,27000000,0,0,58,,unknown,34,34,normal,normal
141555,27000000,0,0,49,,unknown,34,34,normal,normal
141637,27000000,0,0,47,,unknown,34,34,normal,normal
141598,19000000,381000,0,50,,unknown,34,34,normal,normal
139835,19000000,49100,0,51,,unknown,34,33,normal,normal
140865,19000000,14200,0,52,,unknown,34,34,normal,normal
138859,19000000,0,0,41,,unknown,34,32,normal,normal
140393,19000000,0,0,42,,unknown,34,33,normal,normal
141055,19000000,0,0,53,,unknown,34,34,normal,normal
141262,19000000,0,0,50,,unknown,34,34,normal,normal
141330,19000000,0,0,55,,unknown,34,34,normal,normal
141351,19000000,0,0,55,,unknown,34,34,normal,normal
141539,19000000,0,0,54,,unknown,34,34,normal,normal
140043,4500000,7190000,0,49,,unknown,34,33,normal,normal
141114,970000,7190000,0,49,,unknown,34,34,normal,normal
139619,220000,7190000,0,45,,unknown,34,33,normal,normal
140903,170000,7190000,0,48,,unknown,34,34,normal,normal
139013,6300000,256000,0,48,,unknown,34,32,normal,normal
139323,6300000,155000,0,43,,unknown,34,32,normal,normal
141131,6300000,67500,0,45,,unknown,34,34,normal,normal
141961,43000000,0,0,56,,unknown,35,35,normal,normal
141970,43000000,0,0,44,,unknown,35,35,normal,normal
142308,43000000,0,0,46,,unknown,35,35,normal,normal
142351,43000000,0,0,47,,unknown,35,35,normal,normal
142384,43000000,0,0,59,,unknown,35,35,normal,normal
142433,43000000,0,0,45,,unknown,35,35,normal,normal
142485,43000000,0,0,55,,unknown,35,35,normal,normal
142500,43000000,0,0,49,,unknown,35,35,normal,normal
142654,43000000,0,0,56,,unknown,35,35,normal,normal
142420,30000000,164000,0,53,,unknown,35,35,normal,normal
141719,30000000,0,0,45,,unknown,35,35,normal,normal
141799,30000000,0,0,41,,unknown,35,35,normal,normal
142013,30000000,0,0,45,,unknown,35,35,normal,normal
142090,30000000,0,0,59,,unknown,35,35,normal,normal
142306,30000000,0,0,44,,unknown,35,35,normal,normal
142353,30000000,0,0,49,,unknown,35,35,normal,normal
142584,30000000,0,0,49,,unknown,35,35,normal,normal
142640,30000000,0,0,42,,unknown,35,35,normal,normal
142454,27000000,161000,0,45,,unknown,35,35,normal,normal
141785,27000000,0,0,48,,unknown,35,35,normal,normal
141912,27000000,0,0,49,,unknown,35,35,normal,normal
142074,27000000,0,0,43,,unknown,35,35,normal,normal
142083,27000000,0,0,52,,unknown,35,35,normal,normal
142321,27000000,0,0,59,,unknown,35,35,normal,normal
142521,27000000,0,0,49,,unknown,35,35,normal,normal
142341,19000000,31700,0,58,,unknown,35,35,normal,normal
141783,19000000,0,0,46,,unknown,35,35,normal,normal
142188,19000000,0,0,52,,unknown,35,35,normal,normal
142634,19000000,0,0,57,,unknown,35,35,normal,normal
141732,320000,17700000,0,58,,unknown,35,35,normal,normal
142484,70000,17700000,0,54,,unknown,35,35,normal,normal
141826,150000,7190000,0,47,,unknown,35,35,normal,normal
141901,2100000,4320000,0,59,,unknown,35,35,normal,normal
139161,6300000,39400,0,49,,unknown,35,32,normal,normal
140323,6300000,32900,0,56,,unknown,35,33,normal,normal
141199,6300000,6390,0,50,,unknown,35,34,normal,normal
126443,6300000,0,0,57,,unknown,35,20,normal,normal
126588,6300000,0,0,55,,unknown,35,20,normal,normal
127143,6300000,0,0,43,,unknown,35,21,normal,normal
127174,6300000,0,0,53,,unknown,35,21,normal,normal
127473,6300000,0,0,58,,unknown,35,21,normal,normal
127530,6300000,0,0,52,,unknown,35,21,normal,normal
127614,6300000,0,0,52,,unknown,35,21,normal,normal
127767,6300000,0,0,58,,unknown,35,21,normal,normal
128153,6300000,0,0,45,,unknown,35,22,normal,normal
128217,6300000,0,0,46,,unknown,35,22,normal,normal
128386,6300000,0,0,47,,unknown,35,22,normal,normal
128866,6300000,0,0,44,,unknown,35,22,normal,normal
128971,6300000,0,0,44,,unknown,35,22,normal,normal
129353,6300000,0,0,48,,unknown,35,23,normal,normal
141140,43000000,0,0,54,,unknown,36,34,normal,normal
142213,43000000,0,0,56,,unknown,36,35,normal,normal
142699,43000000,0,0,59,,unknown,36,35,normal,normal
142775,43000000,0,0,51,,unknown,36,36,normal,normal
142799,43000000,0,0,54,,unknown,36,36,normal,normal
143202,43000000,0,0,58,,unknown,36,36,normal,normal
143217,43000000,0,0,52,,unknown,36,36,normal,normal
143262,43000000,0,0,55,,unknown,36,36,normal,normal
143684,43000000,0,0,57,,unknown,36,36,normal,normal
141022,30000000,285000,0,41,,unknown,36,34,normal,normal
142927,30000000,30200,0,56,,unknown,36,36,normal,normal
143250,30000000,13900,0,43,,unknown,36,36,normal,normal
143355,30000000,10700,0,43,,unknown,36,36,normal,normal
138757,30000000,0,0,44,,unknown,36,32,normal,normal
140588,30000000,0,0,48,,unknown,36,33,normal,normal
141048,30000000,0,0,46,,unknown,36,34,normal,normal
141864,30000000,0,0,43,,unknown,36,35,normal,normal
142674,30000000,0,0,55,,unknown,36,35,normal,normal
142902,30000000,0,0,52,,unknown,36,36,normal,normal
142907,30000000,0,0,57,,unknown,36,36,normal,normal
143255,30000000,0,0,48,,unknown,36,36,normal,normal
143361,30000000,0,0,49,,unknown,36,36,normal,normal
143440,30000000,0,0,44,,unknown,36,36,normal,normal
143774,30000000,0,0,42,,unknown,36,36,normal,normal
143486,27000000,8520,0,48,,unknown,36,36,normal,normal
140541,27000000,0,0,43,,unknown,36,33,normal,normal
141301,27000000,0,0,47,,unknown,36,34,normal,normal
141363,27000000,0,0,46,,unknown,36,34,normal,normal
142535,27000000,0,0,42,,unknown,36,35,normal,normal
143333,27000000,0,0,42,,unknown,36,36,normal,normal
143525,27000000,0,0,45,,unknown,36,36,normal,normal
143676,27000000,0,0,49,,unknown,36,36,normal,normal
141492,19000000,256000,0,49,,unknown,36,34,normal,normal
143655,19000000,68100,0,49,,unknown,36,36,normal,normal
141366,19000000,34700,0,49,,unknown,36,34,normal,normal
143018,19000000,32900,0,42,,unknown,36,36,normal,normal
142316,19000000,0,0,54,,unknown,36,35,normal,normal
142396,19000000,0,0,50,,unknown,36,35,normal,normal
142568,19000000,0,0,54,,unknown,36,35,normal,normal
142964,19000000,0,0,51,,unknown,36,36,normal,normal
143491,19000000,0,0,53,,unknown,36,36,normal,normal
143581,19000000,0,0,59,,unknown,36,36,normal,normal
143613,19000000,0,0,49,,unknown,36,36,normal,normal
143770,19000000,0,0,59,,unknown,36,36,normal,normal
143735,170000,17700000,0,45,,unknown,36,36,normal,normal
143406,120000,17700000,0,52,,unknown,36,36,normal,normal
140216,6100000,7190000,0,54,,unknown,36,33,normal,normal
142778,530000,7190000,0,54,,unknown,36,36,normal,normal
143102,460000,7190000,0,42,,unknown,36,36,normal,normal
143363,6100000,231000,0,51,,unknown,36,36,normal,normal
144109,27000000,17700000,0,41,,unknown,37,37,normal,normal
143347,43000000,0,0,56,,unknown,37,36,normal,normal
143823,43000000,0,0,49,,unknown,37,37,normal,normal
143952,43000000,0,0,52,,unknown,37,37,normal,normal
144071,43000000,0,0,45,,unknown,37,37,normal,normal
144091,43000000,0,0,44,,unknown,37,37,normal,normal
144603,43000000,0,0,52,,unknown,37,37,normal,normal
144829,43000000,0,0,47,,unknown,37,37,normal,normal
144074,30000000,108000,0,48,,unknown,37,37,normal,normal
144704,30000000,21800,0,48,,unknown,37,37,normal,normal
143911,30000000,0,0,53,,unknown,37,37,normal,normal
144059,30000000,0,0,54,,unknown,37,37,normal,normal
144153,30000000,0,0,43,,unknown,37,37,normal,normal
144235,30000000,0,0,41,,unknown,37,37,normal,normal
144458,30000000,0,0,54,,unknown,37,37,normal,normal
144860,30000000,0,0,57,,unknown,37,37,normal,normal
144446,27000000,1100000,0,42,,unknown,37,37,normal,normal
144488,27000000,13900,0,42,,unknown,37,37,normal,normal
143517,27000000,0,0,58,,unknown,37,36,normal,normal
143614,27000000,0,0,50,,unknown,37,36,normal,normal
144006,27000000,0,0,43,,unknown,37,37,normal,normal
144015,27000000,0,0,52,,unknown,37,37,normal,normal
144019,27000000,0,0,56,,unknown,37,37,normal,normal
144175,27000000,0,0,44,,unknown,37,37,normal,normal
144260,27000000,0,0,45,,unknown,37,37,normal,normal
144308,27000000,0,0,51,,unknown,37,37,normal,normal
144412,27000000,0,0,50,,unknown,37,37,normal,normal
144414,27000000,0,0,52,,unknown,37,37,normal,normal
144456,27000000,0,0,52,,unknown,37,37,normal,normal
144504,27000000,0,0,58,,unknown,37,37,normal,normal
144667,27000000,0,0,53,,unknown,37,37,normal,normal
143967,6100000,17700000,0,46,,unknown,37,37,normal,normal
144331,19000000,350000,0,53,,unknown,37,37,normal,normal
142845,19000000,164000,0,58,,unknown,37,36,normal,normal
144489,19000000,13800,0,43,,unknown,37,37,normal,normal
144457,19000000,5640,0,53,,unknown,37,37,normal,normal
140971,19000000,0,0,53,,unknown,37,34,normal,normal
143149,19000000,0,0,47,,unknown,37,36,normal,normal
143305,19000000,0,0,56,,unknown,37,36,normal,normal
143569,19000000,0,0,47,,unknown,37,36,normal,normal
144111,19000000,0,0,43,,unknown,37,37,normal,normal
144263,19000000,0,0,48,,unknown,37,37,normal,normal
144495,19000000,0,0,49,,unknown,37,37,normal,normal
144543,19000000,0,0,55,,unknown,37,37,normal,normal
144708,19000000,0,0,52,,unknown,37,37,normal,normal
144656,1100000,17700000,0,42,,unknown,37,37,normal,normal
144624,1500000,7190000,0,52,,unknown,37,37,normal,normal
143865,1400000,7190000,0,49,,unknown,37,37,normal,normal
143241,6100000,296000,0,55,,unknown,37,36,normal,normal
125238,6300000,0,0,49,,unknown,37,19,normal,normal
144073,43000000,0,0,47,,unknown,38,37,normal,normal
144333,43000000,0,0,55,,unknown,38,37,normal,normal
144727,43000000,0,0,50,,unknown,38,37,normal,normal
145101,43000000,0,0,46,,unknown,38,38,normal,normal
145252,43000000,0,0,50,,unknown,38,38,normal,normal
145362,43000000,0,0,55,,unknown,38,38,normal,normal
145521,43000000,0,0,46,,unknown,38,38,normal,normal
145669,43000000,0,0,47,,unknown,38,38,normal,normal
144093,30000000,42000,0,46,,unknown,38,37,normal,normal
145038,30000000,31700,0,46,,unknown,38,38,normal,normal
145324,30000000,13800,0,59,,unknown,38,38,normal,normal
144090,30000000,0,0,43,,unknown,38,37,normal,normal
144980,30000000,0,0,51,,unknown,38,38,normal,normal
145004,30000000,0,0,54,,unknown,38,38,normal,normal
145527,30000000,0,0,52,,unknown,38,38,normal,normal
145565,30000000,0,0,48,,unknown,38,38,normal,normal
145657,30000000,0,0,56,,unknown,38,38,normal,normal
145707,27000000,19700,0,43,,unknown,38,38,normal,normal
144641,27000000,0,0,48,,unknown,38,37,normal,normal
144995,27000000,0,0,45,,unknown,38,38,normal,normal
145083,27000000,0,0,49,,unknown,38,38,normal,normal
145154,27000000,0,0,57,,unknown,38,38,normal,normal
145250,27000000,0,0,48,,unknown,38,38,normal,normal
145537,27000000,0,0,41,,unknown,38,38,normal,normal
145541,27000000,0,0,45,,unknown,38,38,normal,normal
145647,27000000,0,0,46,,unknown,38,38,normal,normal
145801,27000000,0,0,53,,unknown,38,38,normal,normal
145318,6300000,17700000,0,53,,unknown,38,38,normal,normal
144807,19000000,322000,0,46,,unknown,38,37,normal,normal
144568,19000000,0,0,59,,unknown,38,37,normal,normal
144899,19000000,0,0,54,,unknown,38,38,normal,normal
145001,19000000,0,0,51,,unknown,38,38,normal,normal
145142,19000000,0,0,45,,unknown,38,38,normal,normal
145176,19000000,0,0,58,,unknown,38,38,normal,normal
145827,19000000,0,0,58,,unknown,38,38,normal,normal
145603,120000,17700000,0,44,,unknown,38,38,normal,normal
145015,1100000,7190000,0,44,,unknown,38,38,normal,normal
145274,660000,7190000,0,51,,unknown,38,38,normal,normal
145028,85000,7190000,0,57,,unknown,38,38,normal,normal
145234,6300000,769000,0,53,,unknown,38,38,normal,normal
145622,6300000,161000,0,42,,unknown,38,38,normal,normal
145903,6300000,108000,0,50,,unknown,38,38,normal,normal
144792,6300000,30200,0,52,,unknown,38,37,normal,normal
127805,6300000,0,0,54,,unknown,38,21,normal,normal
128249,6300000,0,0,57,,unknown,38,22,normal,normal
129367,6300000,0,0,41,,unknown,38,23,normal,normal
129390,6300000,0,0,43,,unknown,38,23,normal,normal
129396,6300000,0,0,49,,unknown,38,23,normal,normal
129564,6300000,0,0,49,,unknown,38,23,normal,normal
129587,6300000,0,0,51,,unknown,38,23,normal,normal
144259,43000000,0,0,44,,unknown,39,37,normal,normal
144953,43000000,0,0,45,,unknown,39,38,normal,normal
145063,43000000,0,0,50,,unknown,39,38,normal,normal
146159,43000000,0,0,54,,unknown,39,39,normal,normal
146521,43000000,0,0,59,,unknown,39,39,normal,normal
146704,43000000,0,0,53,,unknown,39,39,normal,normal
146869,43000000,0,0,50,,unknown,39,39,normal,normal
146958,43000000,0,0,55,,unknown,39,39,normal,normal
145098,30000000,0,0,43,,unknown,39,38,normal,normal
145327,30000000,0,0,41,,unknown,39,38,normal,normal
145544,30000000,0,0,48,,unknown,39,38,normal,normal
146129,30000000,0,0,45,,unknown,39,39,normal,normal
146176,30000000,0,0,50,,unknown,39,39,normal,normal
146327,30000000,0,0,54,,unknown,39,39,normal,normal
146336,30000000,0,0,42,,unknown,39,39,normal,normal
146563,30000000,0,0,59,,unknown,39,39,normal,normal
146694,30000000,0,0,43,,unknown,39,39,normal,normal
146701,30000000,0,0,50,,unknown,39,39,normal,normal
146804,30000000,0,0,48,,unknown,39,39,normal,normal
146805,30000000,0,0,49,,unknown,39,39,normal,normal
145146,27000000,545000,0,49,,unknown,39,38,normal,normal
146195,27000000,121000,0,48,,unknown,39,39,normal,normal
145978,27000000,0,0,41,,unknown,39,39,normal,normal
146025,27000000,0,0,46,,unknown,39,39,normal,normal
146367,27000000,0,0,52,,unknown,39,39,normal,normal
146807,27000000,0,0,51,,unknown,39,39,normal,normal
146896,27000000,0,0,56,,unknown,39,39,normal,normal
144939,3500000,17700000,0,52,,unknown,39,38,normal,normal
146056,19000000,35600,0,56,,unknown,39,39,normal,normal
146230,19000000,17000,0,41,,unknown,39,39,normal,normal
145121,19000000,0,0,45,,unknown,39,38,normal,normal
145404,19000000,0,0,55,,unknown,39,38,normal,normal
145504,19000000,0,0,50,,unknown,39,38,normal,normal
145983,19000000,0,0,46,,unknown,39,39,normal,normal
146023,19000000,0,0,44,,unknown,39,39,normal,normal
146232,19000000,0,0,43,,unknown,39,39,normal,normal
146274,19000000,0,0,43,,unknown,39,39,normal,normal
146448,19000000,0,0,49,,unknown,39,39,normal,normal
146557,19000000,0,0,53,,unknown,39,39,normal,normal
146569,19000000,0,0,44,,unknown,39,39,normal,normal
146635,19000000,0,0,47,,unknown,39,39,normal,normal
146659,19000000,0,0,50,,unknown,39,39,normal,normal
146713,19000000,0,0,41,,unknown,39,39,normal,normal
146726,19000000,0,0,54,,unknown,39,39,normal,normal
146938,19000000,0,0,56,,unknown,39,39,normal,normal
146951,19000000,0,0,48,,unknown,39,39,normal,normal
146909,350000,17700000,0,48,,unknown,39,39,normal,normal
146887,310000,17700000,0,47,,unknown,39,39,normal,normal
145990,150000,17700000,0,53,,unknown,39,39,normal,normal
146719,70000,17700000,0,47,,unknown,39,39,normal,normal
147672,27000000,17700000,0,55,,unknown,40,40,normal,normal
147605,43000000,56200,0,51,,unknown,40,40,normal,normal
147126,43000000,18600,0,55,,unknown,40,40,normal,normal
145992,43000000,0,0,55,,unknown,40,39,normal,normal
146119,43000000,0,0,56,,unknown,40,39,normal,normal
146988,43000000,0,0,43,,unknown,40,40,normal,normal
147081,43000000,0,0,52,,unknown,40,40,normal,normal
147103,43000000,0,0,53,,unknown,40,40,normal,normal
147139,43000000,0,0,47,,unknown,40,40,normal,normal
147525,43000000,0,0,55,,unknown,40,40,normal,normal
147562,43000000,0,0,50,,unknown,40,40,normal,normal
147647,43000000,0,0,51,,unknown,40,40,normal,normal
147747,43000000,0,0,46,,unknown,40,40,normal,normal
