transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
55177,0,0,0,4,34013.0,normal,31,31,attack,b_attack
34013,30000000,161000,0,1,,normal,31,31,attack,normal
55178,0,0,0,4,33200.0,normal,31,31,attack,b_attack
33200,30000000,13800,0,2,,normal,31,31,attack,normal
33584,30000000,0,0,12,,normal,31,31,attack,normal
33624,30000000,0,0,8,,normal,31,31,attack,normal
33775,30000000,0,0,5,,normal,31,31,attack,normal
33995,30000000,0,0,5,,normal,31,31,attack,normal
34092,30000000,0,0,14,,normal,31,31,attack,normal
55179,0,0,0,4,33431.0,normal,31,31,attack,b_attack
33431,27000000,545000,0,13,,normal,31,31,attack,normal
55180,0,0,0,4,33225.0,normal,31,31,attack,b_attack
33225,27000000,381000,0,5,,normal,31,31,attack,normal
33098,27000000,0,0,10,,normal,31,31,attack,normal
33369,27000000,0,0,17,,normal,31,31,attack,normal
33410,27000000,0,0,14,,normal,31,31,attack,normal
33536,27000000,0,0,8,,normal,31,31,attack,normal
33566,27000000,0,0,16,,normal,31,31,attack,normal
33716,27000000,0,0,12,,normal,31,31,attack,normal
33985,27000000,0,0,17,,normal,31,31,attack,normal
55181,0,0,0,4,33275.0,normal,31,31,attack,b_attack
33275,1400000,17700000,0,11,,normal,31,31,attack,normal
55182,0,0,0,4,33942.0,normal,31,31,attack,b_attack
33942,19000000,60700,0,18,,normal,31,31,attack,normal
33319,19000000,0,0,11,,normal,31,31,attack,normal
33562,19000000,0,0,12,,normal,31,31,attack,normal
33578,19000000,0,0,6,,normal,31,31,attack,normal
33580,19000000,0,0,8,,normal,31,31,attack,normal
33773,19000000,0,0,3,,normal,31,31,attack,normal
33978,19000000,0,0,10,,normal,31,31,attack,normal
34015,19000000,0,0,3,,normal,31,31,attack,normal
34024,19000000,0,0,12,,normal,31,31,attack,normal
34079,19000000,0,0,1,,normal,31,31,attack,normal
55183,0,0,0,4,26446.0,normal,31,31,attack,failed
26446,170000,17700000,0,2,,normal,31,25,attack,normal
55184,0,0,0,4,29717.0,normal,31,31,attack,b_attack
29717,150000,17700000,0,17,,normal,31,28,attack,normal
55185,0,0,0,4,33542.0,normal,31,31,attack,b_attack
33542,120000,17700000,0,14,,normal,31,31,attack,normal
55186,0,0,0,4,31139.0,normal,31,31,attack,b_attack
31139,87000,17700000,0,9,,normal,31,29,attack,normal
55187,0,0,0,4,33470.0,normal,31,31,attack,b_attack
33470,85000,17700000,0,8,,normal,31,31,attack,normal
55188,0,0,0,6,35095.0,normal,32,32,attack,b_attack
35095,43000000,7190000,0,5,,normal,32,32,attack,normal
34402,43000000,0,0,16,,normal,32,32,attack,normal
34433,43000000,0,0,3,,normal,32,32,attack,normal
34551,43000000,0,0,11,,normal,32,32,attack,normal
34843,43000000,0,0,17,,normal,32,32,attack,normal
35162,43000000,0,0,6,,normal,32,32,attack,normal
55189,0,0,0,6,34396.0,normal,32,32,attack,b_attack
34396,30000000,12300,0,10,,normal,32,32,attack,normal
34228,30000000,0,0,18,,normal,32,32,attack,normal
34602,30000000,0,0,18,,normal,32,32,attack,normal
34810,30000000,0,0,6,,normal,32,32,attack,normal
34856,30000000,0,0,8,,normal,32,32,attack,normal
35079,30000000,0,0,11,,normal,32,32,attack,normal
55190,0,0,0,6,34118.0,normal,32,32,attack,b_attack
34118,27000000,779000,0,18,,normal,32,32,attack,normal
55191,0,0,0,6,35057.0,normal,32,32,attack,b_attack
35057,27000000,75000,0,11,,normal,32,32,attack,normal
55192,0,0,0,6,34629.0,normal,32,32,attack,b_attack
34629,27000000,67900,0,1,,normal,32,32,attack,normal
55193,0,0,0,6,35160.0,normal,32,32,attack,b_attack
35160,27000000,21800,0,4,,normal,32,32,attack,normal
55194,0,0,0,6,34525.0,normal,32,32,attack,b_attack
34525,27000000,17000,0,7,,normal,32,32,attack,normal
34140,27000000,0,0,18,,normal,32,32,attack,normal
34178,27000000,0,0,12,,normal,32,32,attack,normal
34338,27000000,0,0,18,,normal,32,32,attack,normal
34343,27000000,0,0,1,,normal,32,32,attack,normal
34414,27000000,0,0,6,,normal,32,32,attack,normal
34505,27000000,0,0,9,,normal,32,32,attack,normal
35077,27000000,0,0,9,,normal,32,32,attack,normal
55195,0,0,0,6,34242.0,normal,32,32,attack,b_attack
34242,19000000,15300,0,10,,normal,32,32,attack,normal
34156,19000000,0,0,12,,normal,32,32,attack,normal
34467,19000000,0,0,15,,normal,32,32,attack,normal
34664,19000000,0,0,14,,normal,32,32,attack,normal
55196,0,0,0,6,27867.0,normal,32,32,attack,b_attack
27867,84000,17700000,0,15,,normal,32,26,attack,normal
55197,0,0,0,6,25844.0,normal,32,32,attack,b_attack
25844,5200000,7190000,0,16,,normal,32,24,attack,normal
55198,0,0,0,6,29107.0,normal,32,32,attack,b_attack
29107,3500000,7190000,0,1,,normal,32,27,attack,normal
55199,0,0,0,6,29381.0,normal,32,32,attack,b_attack
29381,6300000,4320000,0,11,,normal,32,27,attack,normal
55200,0,0,0,6,28700.0,normal,32,32,attack,b_attack
28700,6100000,4320000,0,12,,normal,32,27,attack,normal
55201,0,0,0,6,32860.0,normal,32,32,attack,b_attack
32860,1900000,7190000,0,14,,normal,32,30,attack,normal
55202,0,0,0,6,26166.0,normal,32,32,attack,b_attack
26166,1800000,7190000,0,8,,normal,32,24,attack,normal
35412,43000000,594000,0,14,,normal,33,33,normal,normal
36208,43000000,231000,0,18,,normal,33,33,normal,normal
36205,43000000,39400,0,15,,normal,33,33,normal,normal
35582,43000000,32900,0,8,,normal,33,33,normal,normal
35302,43000000,0,0,14,,normal,33,33,normal,normal
35425,43000000,0,0,5,,normal,33,33,normal,normal
35624,43000000,0,0,6,,normal,33,33,normal,normal
35712,43000000,0,0,6,,normal,33,33,normal,normal
35812,43000000,0,0,18,,normal,33,33,normal,normal
35958,43000000,0,0,10,,normal,33,33,normal,normal
35966,43000000,0,0,18,,normal,33,33,normal,normal
36220,43000000,0,0,8,,normal,33,33,normal,normal
36241,43000000,0,0,7,,normal,33,33,normal,normal
35565,30000000,161000,0,13,,normal,33,33,normal,normal
35407,30000000,0,0,9,,normal,33,33,normal,normal
35437,30000000,0,0,17,,normal,33,33,normal,normal
35522,30000000,0,0,14,,normal,33,33,normal,normal
35583,30000000,0,0,9,,normal,33,33,normal,normal
35672,30000000,0,0,10,,normal,33,33,normal,normal
35959,30000000,0,0,11,,normal,33,33,normal,normal
36042,30000000,0,0,6,,normal,33,33,normal,normal
35388,27000000,381000,0,12,,normal,33,33,normal,normal
35585,27000000,322000,0,11,,normal,33,33,normal,normal
35743,27000000,42000,0,15,,normal,33,33,normal,normal
35579,27000000,34700,0,5,,normal,33,33,normal,normal
35603,27000000,33100,0,7,,normal,33,33,normal,normal
35673,27000000,0,0,11,,normal,33,33,normal,normal
36113,27000000,0,0,11,,normal,33,33,normal,normal
35478,19000000,7190000,0,14,,normal,33,33,normal,normal
35553,19000000,4320000,0,1,,normal,33,33,normal,normal
36217,19000000,67500,0,5,,normal,33,33,normal,normal
35212,19000000,0,0,12,,normal,33,33,normal,normal
35218,19000000,0,0,18,,normal,33,33,normal,normal
35334,19000000,0,0,2,,normal,33,33,normal,normal
36068,19000000,0,0,10,,normal,33,33,normal,normal
36085,19000000,0,0,5,,normal,33,33,normal,normal
36140,19000000,0,0,16,,normal,33,33,normal,normal
35665,220000,17700000,0,3,,normal,33,33,normal,normal
30891,1300000,7190000,0,3,,normal,33,29,normal,normal
34374,1000000,7190000,0,10,,normal,33,32,normal,normal
25611,910000,7190000,0,3,,normal,33,24,normal,normal
31124,910000,7190000,0,16,,normal,33,29,normal,normal
34676,910000,7190000,0,4,,normal,33,32,normal,normal
27671,650000,7190000,0,17,,normal,33,26,normal,normal
27788,630000,7190000,0,2,,normal,33,26,normal,normal
32850,630000,7190000,0,4,,normal,33,30,normal,normal
28832,340000,7190000,0,12,,normal,33,27,normal,normal
26936,320000,7190000,0,8,,normal,33,25,normal,normal
26869,220000,7190000,0,7,,normal,33,25,normal,normal
27183,220000,7190000,0,13,,normal,33,25,normal,normal
55203,0,0,0,19,36417.0,attack,34,34,attack,b_attack
36417,43000000,17700000,0,7,,normal,34,34,attack,normal
55204,0,0,0,19,36661.0,attack,34,34,attack,b_attack
36661,43000000,510000,0,9,,normal,34,34,attack,normal
55205,0,0,0,19,36397.0,attack,34,34,attack,b_attack
36397,43000000,31700,0,9,,normal,34,34,attack,normal
55206,0,0,0,19,36455.0,attack,34,34,attack,b_attack
36455,43000000,13900,0,1,,normal,34,34,attack,normal
36329,43000000,0,0,7,,normal,34,34,attack,normal
36555,43000000,0,0,13,,normal,34,34,attack,normal
36646,43000000,0,0,16,,normal,34,34,attack,normal
36679,43000000,0,0,5,,normal,34,34,attack,normal
36751,43000000,0,0,11,,normal,34,34,attack,normal
37236,43000000,0,0,12,,normal,34,34,attack,normal
37340,43000000,0,0,6,,normal,34,34,attack,normal
37359,43000000,0,0,3,,normal,34,34,attack,normal
55207,0,0,0,19,37083.0,attack,34,34,attack,b_attack
37083,30000000,322000,0,13,,normal,34,34,attack,normal
55208,0,0,0,19,36855.0,attack,34,34,attack,b_attack
36855,30000000,31700,0,5,,normal,34,34,attack,normal
36599,30000000,0,0,13,,normal,34,34,attack,normal
36633,30000000,0,0,3,,normal,34,34,attack,normal
36697,30000000,0,0,1,,normal,34,34,attack,normal
36765,30000000,0,0,3,,normal,34,34,attack,normal
36851,30000000,0,0,1,,normal,34,34,attack,normal
36955,30000000,0,0,17,,normal,34,34,attack,normal
37204,30000000,0,0,2,,normal,34,34,attack,normal
55209,0,0,0,19,36505.0,attack,34,34,attack,b_attack
36505,27000000,181000,0,7,,normal,34,34,attack,normal
55210,0,0,0,19,36325.0,attack,34,34,attack,b_attack
36325,27000000,21800,0,3,,normal,34,34,attack,normal
36836,27000000,0,0,8,,normal,34,34,attack,normal
37019,27000000,0,0,15,,normal,34,34,attack,normal
37360,27000000,0,0,4,,normal,34,34,attack,normal
55211,0,0,0,19,36594.0,attack,34,34,attack,b_attack
36594,5000000,17700000,0,8,,normal,34,34,attack,normal
55212,0,0,0,19,36897.0,attack,34,34,attack,b_attack
36897,19000000,181000,0,3,,normal,34,34,attack,normal
55213,0,0,0,19,36574.0,attack,34,34,attack,b_attack
36574,19000000,161000,0,10,,normal,34,34,attack,normal
55214,0,0,0,19,36375.0,attack,34,34,attack,b_attack
36375,19000000,16400,0,9,,normal,34,34,attack,normal
36421,19000000,0,0,11,,normal,34,34,attack,normal
36466,19000000,0,0,12,,normal,34,34,attack,normal
36631,19000000,0,0,1,,normal,34,34,attack,normal
36655,19000000,0,0,3,,normal,34,34,attack,normal
36713,19000000,0,0,17,,normal,34,34,attack,normal
36993,19000000,0,0,11,,normal,34,34,attack,normal
37063,19000000,0,0,15,,normal,34,34,attack,normal
37122,19000000,0,0,8,,normal,34,34,attack,normal
55215,0,0,0,6,38096.0,normal,35,35,attack,b_attack
38096,43000000,231000,0,14,,normal,35,35,attack,normal
37429,43000000,0,0,7,,normal,35,35,attack,normal
37670,43000000,0,0,6,,normal,35,35,attack,normal
37677,43000000,0,0,13,,normal,35,35,attack,normal
37934,43000000,0,0,6,,normal,35,35,attack,normal
38039,43000000,0,0,1,,normal,35,35,attack,normal
38041,43000000,0,0,3,,normal,35,35,attack,normal
38098,43000000,0,0,16,,normal,35,35,attack,normal
38105,43000000,0,0,1,,normal,35,35,attack,normal
38150,43000000,0,0,2,,normal,35,35,attack,normal
38217,43000000,0,0,3,,normal,35,35,attack,normal
55216,0,0,0,6,37879.0,normal,35,35,attack,b_attack
37879,30000000,164000,0,17,,normal,35,35,attack,normal
55217,0,0,0,6,38407.0,normal,35,35,attack,b_attack
38407,30000000,146000,0,17,,normal,35,35,attack,normal
55218,0,0,0,6,38369.0,normal,35,35,attack,b_attack
38369,30000000,139000,0,1,,normal,35,35,attack,normal
55219,0,0,0,6,37989.0,normal,35,35,attack,b_attack
37989,30000000,39400,0,17,,normal,35,35,attack,normal
37615,30000000,0,0,17,,normal,35,35,attack,normal
37889,30000000,0,0,5,,normal,35,35,attack,normal
37936,30000000,0,0,8,,normal,35,35,attack,normal
38048,30000000,0,0,10,,normal,35,35,attack,normal
38194,30000000,0,0,2,,normal,35,35,attack,normal
55220,0,0,0,6,38116.0,normal,35,35,attack,b_attack
38116,27000000,322000,0,12,,normal,35,35,attack,normal
37634,27000000,0,0,14,,normal,35,35,attack,normal
37638,27000000,0,0,18,,normal,35,35,attack,normal
37832,27000000,0,0,14,,normal,35,35,attack,normal
37845,27000000,0,0,5,,normal,35,35,attack,normal
38020,27000000,0,0,4,,normal,35,35,attack,normal
38197,27000000,0,0,5,,normal,35,35,attack,normal
38483,27000000,0,0,5,,normal,35,35,attack,normal
55221,0,0,0,6,38460.0,normal,35,35,attack,b_attack
38460,19000000,4320000,0,4,,normal,35,35,attack,normal
55222,0,0,0,6,37462.0,normal,35,35,attack,b_attack
37462,19000000,36800,0,18,,normal,35,35,attack,normal
55223,0,0,0,6,38338.0,normal,35,35,attack,b_attack
38338,19000000,35600,0,14,,normal,35,35,attack,normal
55224,0,0,0,6,38226.0,normal,35,35,attack,b_attack
38226,19000000,24700,0,12,,normal,35,35,attack,normal
37477,19000000,0,0,11,,normal,35,35,attack,normal
37765,19000000,0,0,13,,normal,35,35,attack,normal
37844,19000000,0,0,4,,normal,35,35,attack,normal
38046,19000000,0,0,8,,normal,35,35,attack,normal
38303,19000000,0,0,1,,normal,35,35,attack,normal
38436,19000000,0,0,2,,normal,35,35,attack,normal
38439,19000000,0,0,5,,normal,35,35,attack,normal
55225,0,0,0,6,37283.0,normal,35,35,attack,failed
55226,0,0,0,16,38572.0,normal,36,36,attack,b_attack
38572,43000000,13900,0,6,,normal,36,36,attack,normal
38502,43000000,0,0,2,,normal,36,36,attack,normal
38531,43000000,0,0,9,,normal,36,36,attack,normal
38889,43000000,0,0,15,,normal,36,36,attack,normal
38897,43000000,0,0,1,,normal,36,36,attack,normal
38924,43000000,0,0,6,,normal,36,36,attack,normal
39098,43000000,0,0,4,,normal,36,36,attack,normal
39127,43000000,0,0,11,,normal,36,36,attack,normal
39341,43000000,0,0,5,,normal,36,36,attack,normal
39359,43000000,0,0,1,,normal,36,36,attack,normal
39583,43000000,0,0,5,,normal,36,36,attack,normal
55227,0,0,0,16,38818.0,normal,36,36,attack,b_attack
38818,30000000,164000,0,10,,normal,36,36,attack,normal
55228,0,0,0,16,39023.0,normal,36,36,attack,b_attack
39023,30000000,36800,0,17,,normal,36,36,attack,normal
55229,0,0,0,16,39498.0,normal,36,36,attack,b_attack
39498,30000000,12800,0,8,,normal,36,36,attack,normal
55230,0,0,0,16,38758.0,normal,36,36,attack,failed
38758,30000000,5180,0,16,,normal,36,36,attack,normal
38865,30000000,0,0,13,,normal,36,36,attack,normal
39330,30000000,0,0,16,,normal,36,36,attack,normal
39579,30000000,0,0,1,,normal,36,36,attack,normal
55231,0,0,0,16,38701.0,normal,36,36,attack,b_attack
38701,27000000,56200,0,3,,normal,36,36,attack,normal
55232,0,0,0,16,39174.0,normal,36,36,attack,b_attack
39174,27000000,24700,0,14,,normal,36,36,attack,normal
55233,0,0,0,16,38790.0,normal,36,36,attack,b_attack
38790,27000000,16400,0,4,,normal,36,36,attack,normal
38532,27000000,0,0,10,,normal,36,36,attack,normal
38624,27000000,0,0,14,,normal,36,36,attack,normal
39263,27000000,0,0,15,,normal,36,36,attack,normal
39414,27000000,0,0,12,,normal,36,36,attack,normal
39469,27000000,0,0,1,,normal,36,36,attack,normal
39479,27000000,0,0,11,,normal,36,36,attack,normal
55234,0,0,0,16,38511.0,normal,36,36,attack,b_attack
38511,19000000,73100,0,11,,normal,36,36,attack,normal
55235,0,0,0,16,39084.0,normal,36,36,attack,b_attack
39084,19000000,56200,0,12,,normal,36,36,attack,normal
55236,0,0,0,16,39386.0,normal,36,36,attack,b_attack
39386,19000000,14200,0,6,,normal,36,36,attack,normal
38639,19000000,0,0,7,,normal,36,36,attack,normal
38644,19000000,0,0,12,,normal,36,36,attack,normal
38998,19000000,0,0,14,,normal,36,36,attack,normal
39032,19000000,0,0,4,,normal,36,36,attack,normal
39078,19000000,0,0,6,,normal,36,36,attack,normal
39198,19000000,0,0,16,,normal,36,36,attack,normal
39484,19000000,0,0,16,,normal,36,36,attack,normal
39559,19000000,0,0,3,,normal,36,36,attack,normal
55237,0,0,0,16,39096.0,normal,36,36,attack,failed
40253,43000000,33100,0,15,,normal,37,37,normal,normal
40441,43000000,23500,0,5,,normal,37,37,normal,normal
39749,43000000,16400,0,17,,normal,37,37,normal,normal
39909,43000000,0,0,1,,normal,37,37,normal,normal
40063,43000000,0,0,1,,normal,37,37,normal,normal
40157,43000000,0,0,7,,normal,37,37,normal,normal
40307,43000000,0,0,3,,normal,37,37,normal,normal
40600,43000000,0,0,10,,normal,37,37,normal,normal
39608,30000000,21800,0,8,,normal,37,37,normal,normal
39755,30000000,0,0,1,,normal,37,37,normal,normal
40007,30000000,0,0,11,,normal,37,37,normal,normal
40049,30000000,0,0,9,,normal,37,37,normal,normal
40242,30000000,0,0,4,,normal,37,37,normal,normal
40255,30000000,0,0,17,,normal,37,37,normal,normal
40492,30000000,0,0,12,,normal,37,37,normal,normal
40493,30000000,0,0,13,,normal,37,37,normal,normal
40495,30000000,0,0,15,,normal,37,37,normal,normal
40511,30000000,0,0,9,,normal,37,37,normal,normal
40613,30000000,0,0,1,,normal,37,37,normal,normal
39662,27000000,5630,0,18,,normal,37,37,normal,normal
39761,27000000,0,0,7,,normal,37,37,normal,normal
39969,27000000,0,0,17,,normal,37,37,normal,normal
39980,27000000,0,0,6,,normal,37,37,normal,normal
40505,27000000,0,0,3,,normal,37,37,normal,normal
40623,27000000,0,0,11,,normal,37,37,normal,normal
40627,27000000,0,0,15,,normal,37,37,normal,normal
40652,27000000,0,0,18,,normal,37,37,normal,normal
40077,19000000,181000,0,15,,normal,37,37,normal,normal
39613,19000000,0,0,13,,normal,37,37,normal,normal
39699,19000000,0,0,11,,normal,37,37,normal,normal
39703,19000000,0,0,15,,normal,37,37,normal,normal
39812,19000000,0,0,14,,normal,37,37,normal,normal
40118,19000000,0,0,12,,normal,37,37,normal,normal
40161,19000000,0,0,11,,normal,37,37,normal,normal
40205,19000000,0,0,11,,normal,37,37,normal,normal
40206,19000000,0,0,12,,normal,37,37,normal,normal
40261,19000000,0,0,1,,normal,37,37,normal,normal
40308,19000000,0,0,4,,normal,37,37,normal,normal
40337,19000000,0,0,11,,normal,37,37,normal,normal
40403,19000000,0,0,11,,normal,37,37,normal,normal
40440,19000000,0,0,4,,normal,37,37,normal,normal
40453,19000000,0,0,17,,normal,37,37,normal,normal
39096,1200000,17700000,0,2,,normal,37,36,normal,normal
37283,460000,17700000,0,15,,normal,37,34,normal,normal
38370,360000,17700000,0,2,,normal,37,35,normal,normal
37754,320000,17700000,0,2,,normal,37,35,normal,normal
38773,2500000,7190000,0,9,,normal,37,36,normal,normal
38043,2400000,7190000,0,5,,normal,37,35,normal,normal
39482,220000,7190000,0,14,,normal,37,36,normal,normal
34236,170000,7190000,0,4,,normal,37,32,normal,normal
40973,43000000,12800,0,9,,normal,38,38,normal,normal
40716,43000000,0,0,16,,normal,38,38,normal,normal
40901,43000000,0,0,3,,normal,38,38,normal,normal
41037,43000000,0,0,7,,normal,38,38,normal,normal
41276,43000000,0,0,4,,normal,38,38,normal,normal
41281,43000000,0,0,9,,normal,38,38,normal,normal
41289,43000000,0,0,17,,normal,38,38,normal,normal
41303,43000000,0,0,9,,normal,38,38,normal,normal
41326,43000000,0,0,10,,normal,38,38,normal,normal
41525,43000000,0,0,11,,normal,38,38,normal,normal
40994,30000000,369000,0,8,,normal,38,38,normal,normal
40812,30000000,0,0,2,,normal,38,38,normal,normal
41216,30000000,0,0,10,,normal,38,38,normal,normal
41542,30000000,0,0,6,,normal,38,38,normal,normal
40911,27000000,161000,0,13,,normal,38,38,normal,normal
41483,27000000,60700,0,13,,normal,38,38,normal,normal
40769,27000000,15100,0,3,,normal,38,38,normal,normal
41210,27000000,0,0,4,,normal,38,38,normal,normal
41340,27000000,0,0,2,,normal,38,38,normal,normal
41409,27000000,0,0,5,,normal,38,38,normal,normal
41772,27000000,0,0,16,,normal,38,38,normal,normal
41320,19000000,5180,0,4,,normal,38,38,normal,normal
40822,19000000,0,0,12,,normal,38,38,normal,normal
40839,19000000,0,0,7,,normal,38,38,normal,normal
40844,19000000,0,0,12,,normal,38,38,normal,normal
40856,19000000,0,0,2,,normal,38,38,normal,normal
40974,19000000,0,0,10,,normal,38,38,normal,normal
41437,19000000,0,0,11,,normal,38,38,normal,normal
41476,19000000,0,0,6,,normal,38,38,normal,normal
41485,19000000,0,0,15,,normal,38,38,normal,normal
40882,98000,17700000,0,6,,normal,38,38,normal,normal
41055,6100000,4320000,0,3,,normal,38,38,normal,normal
41727,2600000,7190000,0,15,,normal,38,38,normal,normal
40959,630000,7190000,0,17,,normal,38,38,normal,normal
36084,170000,7190000,0,4,,normal,38,33,normal,normal
40360,170000,7190000,0,12,,normal,38,37,normal,normal
27459,150000,7190000,0,3,,normal,38,25,normal,normal
29578,120000,7190000,0,10,,normal,38,27,normal,normal
36722,120000,7190000,0,4,,normal,38,34,normal,normal
25745,87000,7190000,0,5,,normal,38,24,normal,normal
30297,84000,7190000,0,3,,normal,38,28,normal,normal
36998,73000,7190000,0,16,,normal,38,34,normal,normal
29404,6100000,1100000,0,12,,normal,38,27,normal,normal
31860,6100000,1100000,0,4,,normal,38,29,normal,normal
41059,6300000,779000,0,7,,normal,38,38,normal,normal
28117,6300000,769000,0,1,,normal,38,26,normal,normal
29953,6300000,594000,0,11,,normal,38,28,normal,normal
31170,6300000,594000,0,18,,normal,38,29,normal,normal
25502,6100000,779000,0,4,,normal,38,24,normal,normal
28178,6100000,779000,0,18,,normal,38,26,normal,normal
42375,43000000,410000,0,3,,normal,39,39,normal,normal
42497,43000000,121000,0,15,,normal,39,39,normal,normal
42201,43000000,12300,0,5,,normal,39,39,normal,normal
42095,43000000,0,0,9,,normal,39,39,normal,normal
42254,43000000,0,0,14,,normal,39,39,normal,normal
42266,43000000,0,0,4,,normal,39,39,normal,normal
42593,43000000,0,0,1,,normal,39,39,normal,normal
41873,30000000,594000,0,7,,normal,39,39,normal,normal
42862,30000000,84800,0,6,,normal,39,39,normal,normal
42731,30000000,19700,0,7,,normal,39,39,normal,normal
41840,30000000,0,0,18,,normal,39,39,normal,normal
41853,30000000,0,0,9,,normal,39,39,normal,normal
42092,30000000,0,0,6,,normal,39,39,normal,normal
42293,30000000,0,0,9,,normal,39,39,normal,normal
42406,30000000,0,0,12,,normal,39,39,normal,normal
42426,30000000,0,0,10,,normal,39,39,normal,normal
42444,30000000,0,0,6,,normal,39,39,normal,normal
42719,27000000,7840,0,17,,normal,39,39,normal,normal
41816,27000000,0,0,16,,normal,39,39,normal,normal
42074,27000000,0,0,10,,normal,39,39,normal,normal
42538,27000000,0,0,12,,normal,39,39,normal,normal
42629,27000000,0,0,15,,normal,39,39,normal,normal
42639,27000000,0,0,3,,normal,39,39,normal,normal
42714,27000000,0,0,12,,normal,39,39,normal,normal
42782,27000000,0,0,14,,normal,39,39,normal,normal
42225,5000000,17700000,0,7,,normal,39,39,normal,normal
41881,19000000,0,0,15,,normal,39,39,normal,normal
41917,19000000,0,0,7,,normal,39,39,normal,normal
42136,19000000,0,0,6,,normal,39,39,normal,normal
42179,19000000,0,0,5,,normal,39,39,normal,normal
42316,19000000,0,0,10,,normal,39,39,normal,normal
42389,19000000,0,0,17,,normal,39,39,normal,normal
42454,19000000,0,0,16,,normal,39,39,normal,normal
42652,19000000,0,0,16,,normal,39,39,normal,normal
42690,19000000,0,0,10,,normal,39,39,normal,normal
42774,19000000,0,0,6,,normal,39,39,normal,normal
42821,19000000,0,0,9,,normal,39,39,normal,normal
42857,19000000,0,0,1,,normal,39,39,normal,normal
42859,19000000,0,0,3,,normal,39,39,normal,normal
42882,19000000,0,0,4,,normal,39,39,normal,normal
42819,5000000,7190000,0,7,,normal,39,39,normal,normal
42323,1500000,7190000,0,17,,normal,39,39,normal,normal
42015,1400000,7190000,0,17,,normal,39,39,normal,normal
42033,1100000,7190000,0,13,,normal,39,39,normal,normal
42773,120000,7190000,0,5,,normal,39,39,normal,normal
35027,6300000,510000,0,3,,normal,39,32,normal,normal
40557,6300000,510000,0,11,,normal,39,37,normal,normal
38003,6300000,369000,0,9,,normal,39,35,normal,normal
40313,2300000,4320000,0,9,,normal,39,37,normal,normal
27998,6100000,510000,0,14,,normal,39,26,normal,normal
43215,43000000,510000,0,7,,normal,40,40,normal,normal
43608,43000000,56200,0,4,,normal,40,40,normal,normal
43152,43000000,0,0,10,,normal,40,40,normal,normal
43429,43000000,0,0,1,,normal,40,40,normal,normal
43913,43000000,0,0,1,,normal,40,40,normal,normal
43435,30000000,1100000,0,7,,normal,40,40,normal,normal
43016,30000000,161000,0,6,,normal,40,40,normal,normal
43941,30000000,32900,0,7,,normal,40,40,normal,normal
43143,30000000,17000,0,1,,normal,40,40,normal,normal
43217,30000000,0,0,9,,normal,40,40,normal,normal
43634,30000000,0,0,8,,normal,40,40,normal,normal
43728,30000000,0,0,14,,normal,40,40,normal,normal
43742,30000000,0,0,6,,normal,40,40,normal,normal
43787,30000000,0,0,7,,normal,40,40,normal,normal
43147,27000000,322000,0,5,,normal,40,40,normal,normal
43159,27000000,0,0,17,,normal,40,40,normal,normal
43804,27000000,0,0,2,,normal,40,40,normal,normal
43995,27000000,0,0,17,,normal,40,40,normal,normal
43200,19000000,959000,0,14,,normal,40,40,normal,normal
43260,19000000,36800,0,8,,normal,40,40,normal,normal
43363,19000000,15300,0,1,,normal,40,40,normal,normal
43629,19000000,13900,0,3,,normal,40,40,normal,normal
42946,19000000,0,0,2,,normal,40,40,normal,normal
43181,19000000,0,0,17,,normal,40,40,normal,normal
43204,19000000,0,0,18,,normal,40,40,normal,normal
43437,19000000,0,0,9,,normal,40,40,normal,normal
43522,19000000,0,0,6,,normal,40,40,normal,normal
43568,19000000,0,0,8,,normal,40,40,normal,normal
43576,19000000,0,0,16,,normal,40,40,normal,normal
43606,19000000,0,0,2,,normal,40,40,normal,normal
43696,19000000,0,0,4,,normal,40,40,normal,normal
43593,150000,17700000,0,11,,normal,40,40,normal,normal
37911,6300000,285000,0,5,,normal,40,35,normal,normal
43612,6300000,195000,0,8,,normal,40,40,normal,normal
29405,6100000,381000,0,13,,normal,40,27,normal,normal
43199,6300000,181000,0,13,,normal,40,40,normal,normal
26976,6100000,369000,0,4,,normal,40,25,normal,normal
40604,6300000,164000,0,14,,normal,40,37,normal,normal
35602,6300000,155000,0,6,,normal,40,33,normal,normal
26122,6300000,128000,0,8,,normal,40,24,normal,normal
32352,6300000,121000,0,12,,normal,40,30,normal,normal
42363,2100000,4320000,0,13,,normal,40,39,normal,normal
29053,6300000,100000,0,13,,normal,40,27,normal,normal
37373,6100000,285000,0,17,,normal,40,34,normal,normal
25923,6300000,84800,0,7,,normal,40,24,normal,normal
27702,6300000,84800,0,4,,normal,40,26,normal,normal
39624,6100000,283000,0,2,,normal,40,37,normal,normal
36367,6300000,67900,0,1,,normal,40,34,normal,normal
43402,6300000,64600,0,18,,normal,40,40,normal,normal
24629,6300000,46500,0,11,,normal,40,23,normal,normal
44115,43000000,66100,0,5,,normal,41,41,normal,normal
44628,43000000,31700,0,12,,normal,41,41,normal,normal
44274,43000000,0,0,10,,normal,41,41,normal,normal
44408,43000000,0,0,12,,normal,41,41,normal,normal
44603,43000000,0,0,9,,normal,41,41,normal,normal
44669,43000000,0,0,9,,normal,41,41,normal,normal
44787,43000000,0,0,17,,normal,41,41,normal,normal
