transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
228801,3500000,0,0,41,,unknown,20,20,attack,normal
286515,0,0,0,101,228384.0,unknown,20,20,attack,b_attack
228384,2600000,24700,0,42,,unknown,20,20,attack,normal
229182,2300000,0,0,42,,unknown,20,20,attack,normal
286516,0,0,0,101,228650.0,unknown,20,20,attack,b_attack
228650,2000000,195000,0,42,,unknown,20,20,attack,normal
286517,0,0,0,101,228383.0,unknown,20,20,attack,b_attack
228383,2000000,71800,0,41,,unknown,20,20,attack,normal
286518,0,0,0,101,227927.0,unknown,20,20,attack,b_attack
227927,2000000,16400,0,41,,unknown,20,20,attack,normal
286519,0,0,0,101,227814.0,unknown,20,20,attack,b_attack
227814,1600000,381000,0,42,,unknown,20,20,attack,normal
228156,1900000,0,0,42,,unknown,20,20,attack,normal
228612,1900000,0,0,42,,unknown,20,20,attack,normal
227700,1800000,0,0,42,,unknown,20,20,attack,normal
227699,1700000,0,0,41,,unknown,20,20,attack,normal
228308,1600000,0,0,42,,unknown,20,20,attack,normal
229220,1600000,0,0,42,,unknown,20,20,attack,normal
227092,1500000,0,0,42,,unknown,20,19,attack,normal
227965,1500000,0,0,41,,unknown,20,20,attack,normal
228573,1500000,0,0,41,,unknown,20,20,attack,normal
228763,1400000,0,0,41,,unknown,20,20,attack,normal
228992,1400000,0,0,42,,unknown,20,20,attack,normal
229296,1400000,0,0,42,,unknown,20,20,attack,normal
286520,0,0,0,101,228080.0,unknown,20,20,attack,b_attack
228080,120000,1100000,0,42,,unknown,20,20,attack,normal
229144,1200000,0,0,42,,unknown,20,20,attack,normal
286521,0,0,0,101,227889.0,unknown,20,20,attack,b_attack
227889,1100000,56200,0,41,,unknown,20,20,attack,normal
286522,0,0,0,101,229030.0,unknown,20,20,attack,b_attack
229030,1100000,47700,0,42,,unknown,20,20,attack,normal
286523,0,0,0,101,228497.0,unknown,20,20,attack,b_attack
228497,1100000,35100,0,41,,unknown,20,20,attack,normal
286524,0,0,0,101,223709.0,unknown,20,20,attack,b_attack
223709,970000,155000,0,41,,unknown,20,18,attack,normal
225914,1100000,0,0,42,,unknown,20,19,attack,normal
228498,1100000,0,0,42,,unknown,20,20,attack,normal
225876,1000000,0,0,42,,unknown,20,19,attack,normal
286525,0,0,0,115,230322.0,unknown,21,21,attack,b_attack
230322,43000000,510000,0,42,,unknown,21,21,attack,normal
230398,43000000,0,0,42,,unknown,21,21,attack,normal
229448,30000000,0,0,42,,unknown,21,21,attack,normal
229486,30000000,0,0,42,,unknown,21,21,attack,normal
230246,30000000,0,0,42,,unknown,21,21,attack,normal
230891,30000000,0,0,41,,unknown,21,21,attack,normal
230853,27000000,0,0,41,,unknown,21,21,attack,normal
230056,6100000,0,0,42,,unknown,21,21,attack,normal
286526,0,0,0,115,227890.0,unknown,21,21,attack,b_attack
227890,4500000,73100,0,42,,unknown,21,20,attack,normal
220442,3500000,0,0,42,,unknown,21,16,attack,normal
230055,3500000,0,0,41,,unknown,21,21,attack,normal
230512,2600000,0,0,42,,unknown,21,21,attack,normal
228155,2500000,0,0,41,,unknown,21,20,attack,normal
231006,2300000,0,0,42,,unknown,21,21,attack,normal
227433,2100000,0,0,41,,unknown,21,20,attack,normal
229447,2000000,0,0,41,,unknown,21,21,attack,normal
230397,2000000,0,0,41,,unknown,21,21,attack,normal
231044,2000000,0,0,42,,unknown,21,21,attack,normal
286527,0,0,0,115,229676.0,unknown,21,21,attack,b_attack
229676,1900000,71800,0,42,,unknown,21,21,attack,normal
229562,1900000,0,0,42,,unknown,21,21,attack,normal
229334,1600000,0,0,42,,unknown,21,21,attack,normal
229713,1600000,0,0,41,,unknown,21,21,attack,normal
230702,1600000,0,0,42,,unknown,21,21,attack,normal
231120,1600000,0,0,42,,unknown,21,21,attack,normal
230283,1500000,0,0,41,,unknown,21,21,attack,normal
230321,1500000,0,0,41,,unknown,21,21,attack,normal
229409,1400000,0,0,41,,unknown,21,21,attack,normal
228079,1300000,0,0,41,,unknown,21,20,attack,normal
230170,1200000,0,0,42,,unknown,21,21,attack,normal
286528,0,0,0,115,230968.0,unknown,21,21,attack,b_attack
230968,630000,545000,0,42,,unknown,21,21,attack,normal
286529,0,0,0,115,230435.0,unknown,21,21,attack,b_attack
230435,1100000,30200,0,41,,unknown,21,21,attack,normal
231005,1100000,0,0,41,,unknown,21,21,attack,normal
286530,0,0,0,115,231043.0,unknown,21,21,attack,b_attack
231043,870000,215000,0,41,,unknown,21,21,attack,normal
226141,1000000,0,0,41,,unknown,21,19,attack,normal
226294,1000000,0,0,42,,unknown,21,19,attack,normal
229143,1000000,0,0,41,,unknown,21,20,attack,normal
230360,1000000,0,0,42,,unknown,21,21,attack,normal
231158,1000000,0,0,42,,unknown,21,21,attack,normal
286531,0,0,0,115,211663.0,unknown,21,21,attack,b_attack
211663,910000,60700,0,41,,unknown,21,11,attack,normal
213336,970000,0,0,42,,unknown,21,12,attack,normal
214742,970000,0,0,42,,unknown,21,13,attack,normal
222759,970000,0,0,41,,unknown,21,17,attack,normal
226331,970000,0,0,41,,unknown,21,19,attack,normal
229600,43000000,0,0,42,,unknown,22,21,attack,normal
231651,43000000,0,0,41,,unknown,22,22,attack,normal
286532,0,0,0,104,232525.0,unknown,22,22,attack,b_attack
232525,1600000,17700000,0,41,,unknown,22,22,attack,normal
286533,0,0,0,104,230740.0,unknown,22,22,attack,b_attack
230740,5000000,71800,0,42,,unknown,22,21,attack,normal
227966,5000000,0,0,42,,unknown,22,20,attack,normal
230094,4500000,0,0,42,,unknown,22,21,attack,normal
231727,4200000,0,0,41,,unknown,22,22,attack,normal
232031,3600000,0,0,41,,unknown,22,22,attack,normal
227547,3500000,0,0,41,,unknown,22,20,attack,normal
232830,3500000,0,0,42,,unknown,22,22,attack,normal
286534,0,0,0,104,232373.0,unknown,22,22,attack,b_attack
232373,3200000,31700,0,41,,unknown,22,22,attack,normal
286535,0,0,0,104,232829.0,unknown,22,22,attack,b_attack
232829,3200000,5630,0,41,,unknown,22,22,attack,normal
286536,0,0,0,104,230018.0,unknown,22,22,attack,b_attack
230018,1500000,1100000,0,42,,unknown,22,21,attack,normal
226674,2300000,0,0,42,,unknown,22,19,attack,normal
227471,2300000,0,0,41,,unknown,22,20,attack,normal
231233,2300000,0,0,41,,unknown,22,22,attack,normal
233096,2000000,0,0,42,,unknown,22,22,attack,normal
286537,0,0,0,104,231842.0,unknown,22,22,attack,b_attack
231842,1800000,11200,0,42,,unknown,22,22,attack,normal
232982,1800000,0,0,42,,unknown,22,22,attack,normal
231804,1600000,0,0,42,,unknown,22,22,attack,normal
232564,1600000,0,0,42,,unknown,22,22,attack,normal
286538,0,0,0,104,229752.0,unknown,22,22,attack,b_attack
229752,1500000,47700,0,42,,unknown,22,21,attack,normal
286539,0,0,0,104,232070.0,unknown,22,22,attack,b_attack
232070,1500000,15300,0,42,,unknown,22,22,attack,normal
286540,0,0,0,104,232602.0,unknown,22,22,attack,b_attack
232602,1100000,410000,0,42,,unknown,22,22,attack,normal
232146,1500000,0,0,42,,unknown,22,22,attack,normal
232678,1500000,0,0,42,,unknown,22,22,attack,normal
233058,1500000,0,0,42,,unknown,22,22,attack,normal
231879,1400000,0,0,41,,unknown,22,22,attack,normal
233057,1400000,0,0,41,,unknown,22,22,attack,normal
231956,1200000,0,0,42,,unknown,22,22,attack,normal
232412,1200000,0,0,42,,unknown,22,22,attack,normal
286541,0,0,0,104,231917.0,unknown,22,22,attack,b_attack
231917,1100000,17000,0,41,,unknown,22,22,attack,normal
230473,1100000,0,0,41,,unknown,22,21,attack,normal
231575,1000000,0,0,41,,unknown,22,22,attack,normal
231955,1000000,0,0,41,,unknown,22,22,attack,normal
232906,1000000,0,0,42,,unknown,22,22,attack,normal
286542,0,0,0,104,230778.0,unknown,22,22,attack,b_attack
230778,870000,108000,0,42,,unknown,22,21,attack,normal
217895,970000,0,0,41,,unknown,22,14,attack,normal
228802,970000,0,0,42,,unknown,22,20,attack,normal
286543,0,0,0,111,233931.0,unknown,23,23,attack,b_attack
233931,43000000,35600,0,41,,unknown,23,23,attack,normal
286544,0,0,0,111,234616.0,unknown,23,23,attack,b_attack
234616,27000000,84800,0,42,,unknown,23,23,attack,normal
286545,0,0,0,111,234501.0,unknown,23,23,attack,b_attack
234501,27000000,19700,0,41,,unknown,23,23,attack,normal
233703,27000000,0,0,41,,unknown,23,23,attack,normal
234312,27000000,0,0,42,,unknown,23,23,attack,normal
286546,0,0,0,111,234730.0,unknown,23,23,attack,b_attack
234730,19000000,64600,0,42,,unknown,23,23,attack,normal
286547,0,0,0,111,233932.0,unknown,23,23,attack,b_attack
233932,660000,17700000,0,42,,unknown,23,23,attack,normal
286548,0,0,0,111,233210.0,unknown,23,23,attack,b_attack
233210,2300000,7190000,0,42,,unknown,23,23,attack,normal
233285,6300000,0,0,41,,unknown,23,23,attack,normal
233437,6100000,0,0,41,,unknown,23,23,attack,normal
286549,0,0,0,111,234882.0,unknown,23,23,attack,b_attack
234882,5200000,21800,0,42,,unknown,23,23,attack,normal
234920,5000000,0,0,42,,unknown,23,23,attack,normal
286550,0,0,0,111,231689.0,unknown,23,23,attack,b_attack
231689,4200000,21800,0,41,,unknown,23,22,attack,normal
233134,4200000,0,0,42,,unknown,23,23,attack,normal
234426,4200000,0,0,42,,unknown,23,23,attack,normal
233399,3500000,0,0,41,,unknown,23,23,attack,normal
233817,3500000,0,0,41,,unknown,23,23,attack,normal
231538,2600000,0,0,42,,unknown,23,22,attack,normal
233247,2500000,0,0,41,,unknown,23,23,attack,normal
233513,2500000,0,0,41,,unknown,23,23,attack,normal
233589,2500000,0,0,41,,unknown,23,23,attack,normal
231576,2100000,0,0,42,,unknown,23,22,attack,normal
231880,2100000,0,0,42,,unknown,23,22,attack,normal
234121,2100000,0,0,41,,unknown,23,23,attack,normal
233856,2000000,0,0,42,,unknown,23,23,attack,normal
234274,2000000,0,0,42,,unknown,23,23,attack,normal
234844,2000000,0,0,42,,unknown,23,23,attack,normal
234464,1800000,0,0,42,,unknown,23,23,attack,normal
286551,0,0,0,111,234197.0,unknown,23,23,attack,b_attack
234197,1600000,10700,0,41,,unknown,23,23,attack,normal
231728,1600000,0,0,42,,unknown,23,22,attack,normal
233551,1600000,0,0,41,,unknown,23,23,attack,normal
234577,1600000,0,0,41,,unknown,23,23,attack,normal
231765,1500000,0,0,41,,unknown,23,22,attack,normal
233209,1500000,0,0,41,,unknown,23,23,attack,normal
233323,1500000,0,0,41,,unknown,23,23,attack,normal
234008,1500000,0,0,42,,unknown,23,23,attack,normal
234578,1500000,0,0,42,,unknown,23,23,attack,normal
234995,1500000,0,0,41,,unknown,23,23,attack,normal
234045,1200000,0,0,41,,unknown,23,23,attack,normal
234958,1200000,0,0,42,,unknown,23,23,attack,normal
286552,0,0,0,111,233362.0,unknown,23,23,attack,failed
286553,0,0,0,103,236554.0,unknown,24,24,attack,b_attack
236554,43000000,256000,0,42,,unknown,24,24,attack,normal
231766,30000000,0,0,42,,unknown,24,22,attack,normal
235337,19000000,0,0,41,,unknown,24,24,attack,normal
286554,0,0,0,103,236629.0,unknown,24,24,attack,b_attack
236629,5200000,12800,0,41,,unknown,24,24,attack,normal
236668,5200000,0,0,42,,unknown,24,24,attack,normal
235680,5000000,0,0,42,,unknown,24,24,attack,normal
235413,4500000,0,0,41,,unknown,24,24,attack,normal
235603,2600000,0,0,41,,unknown,24,24,attack,normal
236591,2500000,0,0,41,,unknown,24,24,attack,normal
235262,2400000,0,0,42,,unknown,24,24,attack,normal
232944,2000000,0,0,42,,unknown,24,22,attack,normal
235793,2000000,0,0,41,,unknown,24,24,attack,normal
235831,2000000,0,0,41,,unknown,24,24,attack,normal
236173,2000000,0,0,41,,unknown,24,24,attack,normal
235642,1900000,0,0,42,,unknown,24,24,attack,normal
235490,1800000,0,0,42,,unknown,24,24,attack,normal
235528,1800000,0,0,42,,unknown,24,24,attack,normal
286555,0,0,0,103,235565.0,unknown,24,24,attack,b_attack
235565,1700000,84800,0,41,,unknown,24,24,attack,normal
286556,0,0,0,103,235756.0,unknown,24,24,attack,b_attack
235756,1600000,146000,0,42,,unknown,24,24,attack,normal
286557,0,0,0,103,236857.0,unknown,24,24,attack,b_attack
236857,1600000,24700,0,41,,unknown,24,24,attack,normal
234084,1500000,0,0,42,,unknown,24,23,attack,normal
235261,1500000,0,0,41,,unknown,24,24,attack,normal
236478,1500000,0,0,42,,unknown,24,24,attack,normal
236706,1500000,0,0,42,,unknown,24,24,attack,normal
234729,1400000,0,0,41,,unknown,24,23,attack,normal
235300,1400000,0,0,42,,unknown,24,24,attack,normal
235869,1400000,0,0,41,,unknown,24,24,attack,normal
286558,0,0,0,103,231424.0,unknown,24,24,attack,b_attack
231424,1000000,322000,0,42,,unknown,24,22,attack,normal
234957,1300000,0,0,41,,unknown,24,23,attack,normal
236021,1300000,0,0,41,,unknown,24,24,attack,normal
231499,1100000,0,0,41,,unknown,24,22,attack,normal
233552,1100000,0,0,42,,unknown,24,23,attack,normal
235604,1100000,0,0,42,,unknown,24,24,attack,normal
235717,1100000,0,0,41,,unknown,24,24,attack,normal
231348,1000000,0,0,42,,unknown,24,22,attack,normal
232487,1000000,0,0,41,,unknown,24,22,attack,normal
235908,1000000,0,0,42,,unknown,24,24,attack,normal
236402,1000000,0,0,42,,unknown,24,24,attack,normal
286559,0,0,0,103,233855.0,unknown,24,24,attack,b_attack
233855,970000,23500,0,41,,unknown,24,23,attack,normal
286560,0,0,0,103,236819.0,unknown,24,24,attack,b_attack
236819,870000,108000,0,41,,unknown,24,24,attack,normal
230701,970000,0,0,41,,unknown,24,21,attack,normal
236895,970000,0,0,41,,unknown,24,24,attack,normal
238795,30000000,0,0,41,,unknown,25,25,attack,normal
237124,5000000,0,0,42,,unknown,25,25,attack,normal
238264,5000000,0,0,42,,unknown,25,25,attack,normal
236934,4200000,0,0,42,,unknown,25,25,attack,normal
237428,4200000,0,0,42,,unknown,25,25,attack,normal
238225,3600000,0,0,41,,unknown,25,25,attack,normal
234615,3500000,0,0,41,,unknown,25,23,attack,normal
236972,3500000,0,0,42,,unknown,25,25,attack,normal
238682,3500000,0,0,42,,unknown,25,25,attack,normal
235224,3200000,0,0,42,,unknown,25,24,attack,normal
236705,3200000,0,0,41,,unknown,25,24,attack,normal
286561,0,0,0,114,233248.0,unknown,25,25,attack,b_attack
233248,2600000,42000,0,42,,unknown,25,23,attack,normal
286562,0,0,0,114,238416.0,unknown,25,25,attack,b_attack
238416,2400000,121000,0,42,,unknown,25,25,attack,normal
238681,2500000,0,0,41,,unknown,25,25,attack,normal
237579,2400000,0,0,41,,unknown,25,25,attack,normal
238796,2400000,0,0,42,,unknown,25,25,attack,normal
238758,2000000,0,0,42,,unknown,25,25,attack,normal
237884,1800000,0,0,42,,unknown,25,25,attack,normal
237351,1700000,0,0,41,,unknown,25,25,attack,normal
236059,1600000,0,0,41,,unknown,25,24,attack,normal
237580,1600000,0,0,42,,unknown,25,25,attack,normal
237694,1600000,0,0,42,,unknown,25,25,attack,normal
237769,1600000,0,0,41,,unknown,25,25,attack,normal
234539,1500000,0,0,41,,unknown,25,23,attack,normal
235870,1500000,0,0,42,,unknown,25,24,attack,normal
237542,1500000,0,0,42,,unknown,25,25,attack,normal
237655,1500000,0,0,41,,unknown,25,25,attack,normal
233400,1400000,0,0,42,,unknown,25,23,attack,normal
236933,1400000,0,0,41,,unknown,25,25,attack,normal
238719,1400000,0,0,41,,unknown,25,25,attack,normal
237959,1300000,0,0,41,,unknown,25,25,attack,normal
237086,1200000,0,0,42,,unknown,25,25,attack,normal
286563,0,0,0,114,233362.0,unknown,25,25,attack,failed
233362,1100000,5630,0,42,,unknown,25,23,attack,normal
237693,1000000,0,0,41,,unknown,25,25,attack,normal
237731,1000000,0,0,41,,unknown,25,25,attack,normal
238568,1000000,0,0,42,,unknown,25,25,attack,normal
286564,0,0,0,114,217516.0,unknown,25,25,attack,b_attack
217516,600000,350000,0,42,,unknown,25,14,attack,normal
286565,0,0,0,114,218389.0,unknown,25,25,attack,b_attack
218389,600000,350000,0,41,,unknown,25,15,attack,normal
286566,0,0,0,114,231652.0,unknown,25,25,attack,b_attack
231652,910000,19700,0,42,,unknown,25,22,attack,normal
213601,910000,0,0,41,,unknown,25,12,attack,normal
214932,910000,0,0,42,,unknown,25,13,attack,normal
223253,910000,0,0,41,,unknown,25,17,attack,normal
223405,910000,0,0,41,,unknown,25,17,attack,normal
224014,910000,0,0,42,,unknown,25,18,attack,normal
239441,30000000,0,0,41,,unknown,26,26,attack,normal
239973,30000000,0,0,41,,unknown,26,26,attack,normal
239289,6300000,0,0,41,,unknown,26,26,attack,normal
239062,5200000,0,0,42,,unknown,26,26,attack,normal
240164,5000000,0,0,42,,unknown,26,26,attack,normal
239403,3500000,0,0,41,,unknown,26,26,attack,normal
286567,0,0,0,114,240544.0,unknown,26,26,attack,b_attack
240544,2400000,545000,0,42,,unknown,26,26,attack,normal
286568,0,0,0,114,240049.0,unknown,26,26,attack,b_attack
240049,2000000,161000,0,41,,unknown,26,26,attack,normal
240468,2100000,0,0,42,,unknown,26,26,attack,normal
286569,0,0,0,114,239669.0,unknown,26,26,attack,b_attack
239669,2000000,35100,0,41,,unknown,26,26,attack,normal
239251,2000000,0,0,41,,unknown,26,26,attack,normal
240695,2000000,0,0,41,,unknown,26,26,attack,normal
239593,1900000,0,0,41,,unknown,26,26,attack,normal
239822,1900000,0,0,42,,unknown,26,26,attack,normal
240353,1900000,0,0,41,,unknown,26,26,attack,normal
239138,1700000,0,0,42,,unknown,26,26,attack,normal
239252,1600000,0,0,42,,unknown,26,26,attack,normal
240506,1600000,0,0,42,,unknown,26,26,attack,normal
286570,0,0,0,114,240696.0,unknown,26,26,attack,b_attack
240696,1500000,84800,0,42,,unknown,26,26,attack,normal
240430,1500000,0,0,42,,unknown,26,26,attack,normal
238834,1400000,0,0,42,,unknown,26,26,attack,normal
238986,1400000,0,0,42,,unknown,26,26,attack,normal
239860,1400000,0,0,42,,unknown,26,26,attack,normal
240619,1300000,0,0,41,,unknown,26,26,attack,normal
240163,1200000,0,0,41,,unknown,26,26,attack,normal
240391,1100000,0,0,41,,unknown,26,26,attack,normal
286571,0,0,0,114,238910.0,unknown,26,26,attack,b_attack
238910,1000000,15100,0,42,,unknown,26,26,attack,normal
239214,1000000,0,0,42,,unknown,26,26,attack,normal
239936,1000000,0,0,42,,unknown,26,26,attack,normal
240543,1000000,0,0,41,,unknown,26,26,attack,normal
240657,1000000,0,0,41,,unknown,26,26,attack,normal
239518,970000,0,0,42,,unknown,26,26,attack,normal
227015,910000,0,0,41,,unknown,26,19,attack,normal
228954,910000,0,0,42,,unknown,26,20,attack,normal
229866,910000,0,0,42,,unknown,26,21,attack,normal
236781,910000,0,0,41,,unknown,26,24,attack,normal
239327,910000,0,0,41,,unknown,26,26,attack,normal
240277,910000,0,0,41,,unknown,26,26,attack,normal
286572,0,0,0,114,233172.0,unknown,26,26,attack,b_attack
233172,360000,545000,0,42,,unknown,26,23,attack,normal
286573,0,0,0,114,218351.0,unknown,26,26,attack,b_attack
218351,530000,369000,0,41,,unknown,26,15,attack,normal
286574,0,0,0,114,223216.0,unknown,26,26,attack,b_attack
223216,300000,594000,0,42,,unknown,26,17,attack,normal
205887,870000,0,0,41,,unknown,26,8,attack,normal
241836,43000000,0,0,42,,unknown,27,27,attack,normal
236440,30000000,0,0,42,,unknown,27,24,attack,normal
286575,0,0,0,112,241683.0,unknown,27,27,attack,b_attack
241683,27000000,12300,0,41,,unknown,27,27,attack,normal
241532,27000000,0,0,42,,unknown,27,27,attack,normal
242596,27000000,0,0,42,,unknown,27,27,attack,normal
240962,19000000,0,0,42,,unknown,27,27,attack,normal
286576,0,0,0,112,241152.0,unknown,27,27,attack,b_attack
241152,460000,17700000,0,42,,unknown,27,27,attack,normal
237618,6300000,0,0,42,,unknown,27,25,attack,normal
241607,6300000,0,0,41,,unknown,27,27,attack,normal
241950,6300000,0,0,42,,unknown,27,27,attack,normal
286577,0,0,0,112,241303.0,unknown,27,27,attack,b_attack
241303,5000000,35600,0,41,,unknown,27,27,attack,normal
241570,5000000,0,0,42,,unknown,27,27,attack,normal
241038,4500000,0,0,42,,unknown,27,27,attack,normal
242558,4500000,0,0,42,,unknown,27,27,attack,normal
286578,0,0,0,112,241873.0,unknown,27,27,attack,b_attack
241873,4200000,296000,0,41,,unknown,27,27,attack,normal
241455,4200000,0,0,41,,unknown,27,27,attack,normal
237314,3600000,0,0,42,,unknown,27,25,attack,normal
239670,3200000,0,0,42,,unknown,27,26,attack,normal
240733,3200000,0,0,41,,unknown,27,27,attack,normal
242064,2500000,0,0,42,,unknown,27,27,attack,normal
286579,0,0,0,112,242444.0,unknown,27,27,attack,b_attack
242444,2400000,5180,0,42,,unknown,27,27,attack,normal
239213,2100000,0,0,41,,unknown,27,26,attack,normal
240658,2000000,0,0,42,,unknown,27,26,attack,normal
240847,2000000,0,0,41,,unknown,27,27,attack,normal
241874,2000000,0,0,42,,unknown,27,27,attack,normal
242367,2000000,0,0,41,,unknown,27,27,attack,normal
286580,0,0,0,112,241531.0,unknown,27,27,attack,b_attack
241531,1600000,350000,0,41,,unknown,27,27,attack,normal
286581,0,0,0,112,237047.0,unknown,27,27,attack,b_attack
237047,1900000,8520,0,41,,unknown,27,25,attack,normal
237237,1900000,0,0,41,,unknown,27,25,attack,normal
237009,1700000,0,0,41,,unknown,27,25,attack,normal
237808,1700000,0,0,42,,unknown,27,25,attack,normal
241988,1700000,0,0,42,,unknown,27,27,attack,normal
242139,1700000,0,0,41,,unknown,27,27,attack,normal
242254,1700000,0,0,42,,unknown,27,27,attack,normal
237466,1500000,0,0,42,,unknown,27,25,attack,normal
239366,1500000,0,0,42,,unknown,27,26,attack,normal
242405,1500000,0,0,41,,unknown,27,27,attack,normal
286582,0,0,0,112,241228.0,unknown,27,27,attack,b_attack
241228,1200000,283000,0,42,,unknown,27,27,attack,normal
240924,1400000,0,0,42,,unknown,27,27,attack,normal
239328,1200000,0,0,42,,unknown,27,26,attack,normal
240087,1200000,0,0,41,,unknown,27,26,attack,normal
241189,1100000,0,0,41,,unknown,27,27,attack,normal
242975,43000000,0,0,41,,unknown,28,28,attack,normal
286583,0,0,0,105,243432.0,unknown,28,28,attack,b_attack
243432,30000000,60700,0,42,,unknown,28,28,attack,normal
244268,27000000,0,0,42,,unknown,28,28,attack,normal
286584,0,0,0,105,243850.0,unknown,28,28,attack,b_attack
243850,6100000,4320000,0,42,,unknown,28,28,attack,normal
286585,0,0,0,105,243546.0,unknown,28,28,attack,b_attack
243546,150000,7190000,0,42,,unknown,28,28,attack,normal
238947,6300000,0,0,41,,unknown,28,26,attack,normal
286586,0,0,0,105,244077.0,unknown,28,28,attack,b_attack
244077,5200000,39400,0,41,,unknown,28,28,attack,normal
243888,5200000,0,0,42,,unknown,28,28,attack,normal
237161,5000000,0,0,41,,unknown,28,25,attack,normal
242900,5000000,0,0,42,,unknown,28,28,attack,normal
243394,5000000,0,0,42,,unknown,28,28,attack,normal
244458,5000000,0,0,42,,unknown,28,28,attack,normal
243317,4500000,0,0,41,,unknown,28,28,attack,normal
243280,4200000,0,0,42,,unknown,28,28,attack,normal
243545,4200000,0,0,41,,unknown,28,28,attack,normal
244496,3600000,0,0,42,,unknown,28,28,attack,normal
244115,3200000,0,0,41,,unknown,28,28,attack,normal
244191,2600000,0,0,41,,unknown,28,28,attack,normal
286587,0,0,0,105,241760.0,unknown,28,28,attack,b_attack
241760,2500000,56200,0,42,,unknown,28,27,attack,normal
242938,2500000,0,0,42,,unknown,28,28,attack,normal
241912,2100000,0,0,42,,unknown,28,27,attack,normal
243393,2000000,0,0,41,,unknown,28,28,attack,normal
242672,1600000,0,0,42,,unknown,28,28,attack,normal
243735,1600000,0,0,41,,unknown,28,28,attack,normal
242710,1500000,0,0,42,,unknown,28,28,attack,normal
244153,1500000,0,0,41,,unknown,28,28,attack,normal
241037,1400000,0,0,41,,unknown,28,27,attack,normal
243355,1300000,0,0,41,,unknown,28,28,attack,normal
243621,1300000,0,0,41,,unknown,28,28,attack,normal
243204,1200000,0,0,42,,unknown,28,28,attack,normal
286588,0,0,0,105,243089.0,unknown,28,28,attack,b_attack
243089,1100000,3130,0,41,,unknown,28,28,attack,normal
241342,1100000,0,0,42,,unknown,28,27,attack,normal
241494,1100000,0,0,42,,unknown,28,27,attack,normal
242899,1100000,0,0,41,,unknown,28,28,attack,normal
243014,1100000,0,0,42,,unknown,28,28,attack,normal
286589,0,0,0,105,243508.0,unknown,28,28,attack,b_attack
243508,1000000,35100,0,42,,unknown,28,28,attack,normal
238567,1000000,0,0,41,,unknown,28,25,attack,normal
239365,1000000,0,0,41,,unknown,28,26,attack,normal
239556,1000000,0,0,42,,unknown,28,26,attack,normal
241418,1000000,0,0,42,,unknown,28,27,attack,normal
242443,1000000,0,0,41,,unknown,28,27,attack,normal
242709,1000000,0,0,41,,unknown,28,28,attack,normal
244305,1000000,0,0,41,,unknown,28,28,attack,normal
244648,43000000,0,0,42,,unknown,29,29,attack,normal
245217,30000000,0,0,41,,unknown,29,29,attack,normal
286590,0,0,0,104,244116.0,unknown,29,29,attack,b_attack
244116,27000000,594000,0,42,,unknown,29,28,attack,normal
245484,19000000,0,0,42,,unknown,29,29,attack,normal
246053,19000000,0,0,41,,unknown,29,29,attack,normal
286591,0,0,0,104,244952.0,unknown,29,29,attack,b_attack
244952,420000,7190000,0,42,,unknown,29,29,attack,normal
243583,6100000,0,0,41,,unknown,29,28,attack,normal
246130,6100000,0,0,42,,unknown,29,29,attack,normal
246396,6100000,0,0,42,,unknown,29,29,attack,normal
286592,0,0,0,104,243090.0,unknown,29,29,attack,b_attack
243090,5000000,43600,0,42,,unknown,29,28,attack,normal
242785,5000000,0,0,41,,unknown,29,28,attack,normal
246320,5000000,0,0,42,,unknown,29,29,attack,normal
246357,5000000,0,0,41,,unknown,29,29,attack,normal
286593,0,0,0,104,245141.0,unknown,29,29,attack,b_attack
245141,4500000,195000,0,41,,unknown,29,29,attack,normal
243849,4500000,0,0,41,,unknown,29,28,attack,normal
245446,4500000,0,0,42,,unknown,29,29,attack,normal
286594,0,0,0,104,244382.0,unknown,29,29,attack,b_attack
244382,4200000,42000,0,42,,unknown,29,28,attack,normal
244610,4200000,0,0,42,,unknown,29,29,attack,normal
246358,3600000,0,0,42,,unknown,29,29,attack,normal
237503,3500000,0,0,41,,unknown,29,25,attack,normal
245256,3500000,0,0,42,,unknown,29,29,attack,normal
245598,3500000,0,0,42,,unknown,29,29,attack,normal
245521,3200000,0,0,41,,unknown,29,29,attack,normal
245826,3200000,0,0,42,,unknown,29,29,attack,normal
245293,2500000,0,0,41,,unknown,29,29,attack,normal
243812,2400000,0,0,42,,unknown,29,28,attack,normal
246092,2400000,0,0,42,,unknown,29,29,attack,normal
286595,0,0,0,104,243698.0,unknown,29,29,attack,b_attack
243698,2300000,12800,0,42,,unknown,29,28,attack,normal
244989,2100000,0,0,41,,unknown,29,29,attack,normal
245027,2100000,0,0,41,,unknown,29,29,attack,normal
244876,2000000,0,0,42,,unknown,29,29,attack,normal
245825,2000000,0,0,41,,unknown,29,29,attack,normal
286596,0,0,0,104,243356.0,unknown,29,29,attack,b_attack
243356,1600000,350000,0,42,,unknown,29,28,attack,normal
286597,0,0,0,104,245483.0,unknown,29,29,attack,b_attack
245483,1800000,67500,0,41,,unknown,29,29,attack,normal
242862,1800000,0,0,42,,unknown,29,28,attack,normal
244837,1800000,0,0,41,,unknown,29,29,attack,normal
245673,1600000,0,0,41,,unknown,29,29,attack,normal
286598,0,0,0,104,246243.0,unknown,29,29,attack,b_attack
