transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
216291,43000373,75000,43000373,1192,216288.0,unknown,18,18,normal,b_attack
216311,6300000,0,0,1187,,unknown,18,18,normal,normal
216314,5000000,0,0,1188,,unknown,18,18,normal,normal
216317,5000000,0,0,1183,,unknown,18,18,normal,normal
216320,4500000,0,0,1188,,unknown,18,18,normal,normal
216341,2000000,0,0,1183,,unknown,18,18,normal,normal
216353,1900000,0,0,1187,,unknown,18,18,normal,normal
216356,1700000,0,0,1186,,unknown,18,18,normal,normal
216329,1400000,0,0,1182,,unknown,18,18,normal,normal
216359,1200000,181000,0,1186,,unknown,18,18,normal,normal
216296,1200000,0,0,1189,,unknown,18,18,normal,normal
216305,1000000,0,0,1183,,unknown,18,18,normal,normal
216344,220000,779000,0,1187,,unknown,18,18,normal,normal
216308,650000,215000,0,1183,,unknown,18,18,normal,normal
216299,470000,0,0,1190,,unknown,18,18,normal,normal
216293,460000,0,0,1187,,unknown,18,18,normal,normal
216338,370000,0,0,1181,,unknown,18,18,normal,normal
216323,350000,0,0,1188,,unknown,18,18,normal,normal
216347,320000,0,0,1187,,unknown,18,18,normal,normal
216302,310000,0,0,1185,,unknown,18,18,normal,normal
216290,160000,139000,0,1181,,unknown,18,18,normal,normal
216350,220000,0,0,1184,,unknown,18,18,normal,normal
216335,150000,0,0,1188,,unknown,18,18,normal,normal
216326,110000,0,0,1185,,unknown,18,18,normal,normal
216332,87000,0,0,1187,,unknown,18,18,normal,normal
215305,0,0,0,1197,215301.0,unknown,18,4,normal,failed
215308,0,0,0,1194,215304.0,unknown,18,4,normal,failed
215311,0,0,0,1196,215307.0,unknown,18,4,normal,failed
216429,43000419,75000,43000419,1195,216426.0,unknown,19,19,normal,b_attack
216426,43000418,75000,43000418,1196,216423.0,unknown,19,19,normal,b_attack
216423,43000417,75000,43000417,1199,216420.0,unknown,19,19,normal,b_attack
216420,43000416,75000,43000416,1199,216417.0,unknown,19,19,normal,b_attack
216417,43000415,75000,43000415,1193,216414.0,unknown,19,19,normal,b_attack
216414,43000414,75000,43000414,1198,216411.0,unknown,19,19,normal,b_attack
216411,43000413,75000,43000413,1193,216408.0,unknown,19,19,normal,b_attack
216408,43000412,75000,43000412,1197,216405.0,unknown,19,19,normal,b_attack
216405,43000411,75000,43000411,1198,216402.0,unknown,19,19,normal,b_attack
216402,43000410,75000,43000410,1200,216399.0,unknown,19,19,normal,b_attack
216399,43000409,75000,43000409,1195,216396.0,unknown,19,19,normal,b_attack
216396,43000408,75000,43000408,1197,216393.0,unknown,19,19,normal,b_attack
216393,43000407,75000,43000407,1196,216390.0,unknown,19,19,normal,b_attack
216390,43000406,75000,43000406,1195,216387.0,unknown,19,19,normal,b_attack
216387,43000405,75000,43000405,1193,216384.0,unknown,19,19,normal,b_attack
216384,43000404,75000,43000404,1196,216381.0,unknown,19,19,normal,b_attack
216381,43000403,75000,43000403,1198,216378.0,unknown,19,19,normal,b_attack
216378,43000402,75000,43000402,1196,216375.0,unknown,19,19,normal,b_attack
216375,43000401,75000,43000401,1193,216372.0,unknown,19,19,normal,b_attack
216372,43000400,75000,43000400,1195,216369.0,unknown,19,19,normal,b_attack
216369,43000399,75000,43000399,1197,216366.0,unknown,19,19,normal,b_attack
216366,43000398,75000,43000398,1195,216363.0,unknown,19,19,normal,b_attack
216363,43000397,75000,43000397,1197,216360.0,unknown,19,19,normal,b_attack
216383,43000000,0,0,1183,,unknown,19,19,normal,normal
216371,30000000,13900,0,1182,,unknown,19,19,normal,normal
216362,4500000,0,0,1187,,unknown,19,19,normal,normal
216395,4500000,0,0,1184,,unknown,19,19,normal,normal
216428,2100000,0,0,1189,,unknown,19,19,normal,normal
216377,1900000,0,0,1190,,unknown,19,19,normal,normal
216431,1600000,66100,0,1181,,unknown,19,19,normal,normal
216389,1400000,0,0,1190,,unknown,19,19,normal,normal
216365,1100000,0,0,1187,,unknown,19,19,normal,normal
216380,1000000,0,0,1187,,unknown,19,19,normal,normal
216416,470000,0,0,1186,,unknown,19,19,normal,normal
216398,420000,0,0,1181,,unknown,19,19,normal,normal
216413,420000,0,0,1183,,unknown,19,19,normal,normal
216368,360000,0,0,1187,,unknown,19,19,normal,normal
216410,340000,0,0,1181,,unknown,19,19,normal,normal
216407,310000,0,0,1184,,unknown,19,19,normal,normal
216374,300000,0,0,1184,,unknown,19,19,normal,normal
216422,150000,19700,0,1185,,unknown,19,19,normal,normal
216425,160000,0,0,1182,,unknown,19,19,normal,normal
216392,150000,0,0,1187,,unknown,19,19,normal,normal
216401,150000,0,0,1183,,unknown,19,19,normal,normal
216386,100000,35600,0,1184,,unknown,19,19,normal,normal
216419,120000,0,0,1183,,unknown,19,19,normal,normal
216404,70000,0,0,1185,,unknown,19,19,normal,normal
215314,0,0,0,1200,215310.0,unknown,19,4,normal,failed
215317,0,0,0,1198,215313.0,unknown,19,4,normal,failed
215320,0,0,0,1198,215316.0,unknown,19,4,normal,failed
216501,43000443,75000,43000443,1193,216498.0,unknown,20,20,attack,b_attack
218708,0,0,0,2954,216501.0,unknown,20,20,attack,failed
216498,43000442,75000,43000442,1199,216495.0,unknown,20,20,attack,b_attack
216495,43000441,75000,43000441,1197,216492.0,unknown,20,20,attack,b_attack
216492,43000440,75000,43000440,1198,216489.0,unknown,20,20,attack,b_attack
216489,43000439,75000,43000439,1200,216486.0,unknown,20,20,attack,b_attack
216486,43000438,75000,43000438,1198,216483.0,unknown,20,20,attack,b_attack
216483,43000437,75000,43000437,1197,216480.0,unknown,20,20,attack,b_attack
216480,43000436,75000,43000436,1197,216477.0,unknown,20,20,attack,b_attack
216477,43000435,75000,43000435,1197,216474.0,unknown,20,20,attack,b_attack
216474,43000434,75000,43000434,1200,216471.0,unknown,20,20,attack,b_attack
216471,43000433,75000,43000433,1196,216468.0,unknown,20,20,attack,b_attack
216468,43000432,75000,43000432,1199,216465.0,unknown,20,20,attack,b_attack
216465,43000431,75000,43000431,1194,216462.0,unknown,20,20,attack,b_attack
216462,43000430,75000,43000430,1200,216459.0,unknown,20,20,attack,b_attack
216459,43000429,75000,43000429,1200,216456.0,unknown,20,20,attack,b_attack
216456,43000428,75000,43000428,1195,216453.0,unknown,20,20,attack,b_attack
216453,43000427,75000,43000427,1197,216450.0,unknown,20,20,attack,b_attack
216450,43000426,75000,43000426,1198,216447.0,unknown,20,20,attack,b_attack
216447,43000425,75000,43000425,1197,216444.0,unknown,20,20,attack,b_attack
216444,43000424,75000,43000424,1191,216441.0,unknown,20,20,attack,b_attack
216441,43000423,75000,43000423,1192,216438.0,unknown,20,20,attack,b_attack
216438,43000422,75000,43000422,1195,216435.0,unknown,20,20,attack,b_attack
216435,43000421,75000,43000421,1200,216432.0,unknown,20,20,attack,b_attack
216461,30000000,0,0,1182,,unknown,20,20,attack,normal
216503,27000000,0,0,1182,,unknown,20,20,attack,normal
216485,6300000,0,0,1189,,unknown,20,20,attack,normal
216464,5200000,0,0,1189,,unknown,20,20,attack,normal
216482,5000000,0,0,1182,,unknown,20,20,attack,normal
216434,2500000,0,0,1188,,unknown,20,20,attack,normal
216443,2000000,0,0,1190,,unknown,20,20,attack,normal
216449,1400000,0,0,1181,,unknown,20,20,attack,normal
216455,970000,0,0,1182,,unknown,20,20,attack,normal
216491,650000,0,0,1184,,unknown,20,20,attack,normal
216500,600000,0,0,1185,,unknown,20,20,attack,normal
216440,420000,0,0,1182,,unknown,20,20,attack,normal
216452,420000,0,0,1183,,unknown,20,20,attack,normal
216437,360000,0,0,1182,,unknown,20,20,attack,normal
216479,360000,0,0,1182,,unknown,20,20,attack,normal
216476,300000,0,0,1186,,unknown,20,20,attack,normal
216458,220000,0,0,1185,,unknown,20,20,attack,normal
216488,170000,0,0,1189,,unknown,20,20,attack,normal
216494,150000,0,0,1190,,unknown,20,20,attack,normal
216470,130000,7840,0,1183,,unknown,20,20,attack,normal
216467,120000,0,0,1189,,unknown,20,20,attack,normal
216446,110000,0,0,1184,,unknown,20,20,attack,normal
216473,110000,0,0,1187,,unknown,20,20,attack,normal
216497,110000,0,0,1190,,unknown,20,20,attack,normal
215323,0,0,0,1194,215319.0,unknown,20,4,attack,failed
215326,0,0,0,1193,215322.0,unknown,20,4,attack,failed
216573,43000467,75000,43000467,1193,216570.0,unknown,21,21,normal,b_attack
216570,43000466,75000,43000466,1196,216567.0,unknown,21,21,normal,b_attack
216567,43000465,75000,43000465,1199,216564.0,unknown,21,21,normal,b_attack
216564,43000464,75000,43000464,1200,216561.0,unknown,21,21,normal,b_attack
216561,43000463,75000,43000463,1199,216558.0,unknown,21,21,normal,b_attack
216558,43000462,75000,43000462,1196,216555.0,unknown,21,21,normal,b_attack
216555,43000461,75000,43000461,1196,216552.0,unknown,21,21,normal,b_attack
216552,43000460,75000,43000460,1194,216549.0,unknown,21,21,normal,b_attack
216549,43000459,75000,43000459,1198,216546.0,unknown,21,21,normal,b_attack
216546,43000458,75000,43000458,1192,216543.0,unknown,21,21,normal,b_attack
216543,43000457,75000,43000457,1192,216540.0,unknown,21,21,normal,b_attack
216540,43000456,75000,43000456,1195,216537.0,unknown,21,21,normal,b_attack
216537,43000455,75000,43000455,1200,216534.0,unknown,21,21,normal,b_attack
216534,43000454,75000,43000454,1191,216531.0,unknown,21,21,normal,b_attack
216531,43000453,75000,43000453,1195,216528.0,unknown,21,21,normal,b_attack
216528,43000452,75000,43000452,1194,216525.0,unknown,21,21,normal,b_attack
216525,43000451,75000,43000451,1197,216522.0,unknown,21,21,normal,b_attack
216522,43000450,75000,43000450,1193,216519.0,unknown,21,21,normal,b_attack
216519,43000449,75000,43000449,1195,216516.0,unknown,21,21,normal,b_attack
216516,43000448,75000,43000448,1196,216513.0,unknown,21,21,normal,b_attack
216513,43000447,75000,43000447,1198,216510.0,unknown,21,21,normal,b_attack
216510,43000446,75000,43000446,1191,216507.0,unknown,21,21,normal,b_attack
216507,43000445,75000,43000445,1196,216504.0,unknown,21,21,normal,b_attack
216506,6300000,0,0,1181,,unknown,21,21,normal,normal
216509,4500000,0,0,1186,,unknown,21,21,normal,normal
216545,3600000,0,0,1183,,unknown,21,21,normal,normal
216572,2600000,0,0,1187,,unknown,21,21,normal,normal
216515,1700000,0,0,1185,,unknown,21,21,normal,normal
216533,1600000,0,0,1189,,unknown,21,21,normal,normal
216554,870000,283000,0,1185,,unknown,21,21,normal,normal
216530,910000,0,0,1187,,unknown,21,21,normal,normal
216566,870000,0,0,1183,,unknown,21,21,normal,normal
216557,670000,12800,0,1186,,unknown,21,21,normal,normal
216563,650000,0,0,1187,,unknown,21,21,normal,normal
216551,600000,0,0,1190,,unknown,21,21,normal,normal
216536,340000,0,0,1187,,unknown,21,21,normal,normal
216539,340000,0,0,1186,,unknown,21,21,normal,normal
216575,320000,10700,0,1187,,unknown,21,21,normal,normal
216569,260000,0,0,1182,,unknown,21,21,normal,normal
216518,170000,56200,0,1181,,unknown,21,21,normal,normal
216548,220000,0,0,1182,,unknown,21,21,normal,normal
216521,190000,0,0,1188,,unknown,21,21,normal,normal
216524,190000,0,0,1189,,unknown,21,21,normal,normal
216560,150000,0,0,1189,,unknown,21,21,normal,normal
216542,120000,0,0,1189,,unknown,21,21,normal,normal
216527,110000,0,0,1187,,unknown,21,21,normal,normal
216512,98000,0,0,1181,,unknown,21,21,normal,normal
215329,0,0,0,1198,215325.0,unknown,21,4,normal,failed
215332,0,0,0,1191,215328.0,unknown,21,4,normal,failed
215335,0,0,0,1195,215331.0,unknown,21,4,normal,failed
216645,43000491,75000,43000491,1195,216642.0,unknown,22,22,attack,b_attack
218709,0,0,0,2957,216645.0,unknown,22,22,attack,failed
216642,43000490,75000,43000490,1199,216639.0,unknown,22,22,attack,b_attack
216639,43000489,75000,43000489,1199,216636.0,unknown,22,22,attack,b_attack
216636,43000488,75000,43000488,1197,216633.0,unknown,22,22,attack,b_attack
216633,43000487,75000,43000487,1197,216630.0,unknown,22,22,attack,b_attack
216630,43000486,75000,43000486,1193,216627.0,unknown,22,22,attack,b_attack
216627,43000485,75000,43000485,1192,216624.0,unknown,22,22,attack,b_attack
216624,43000484,75000,43000484,1195,216621.0,unknown,22,22,attack,b_attack
216621,43000483,75000,43000483,1198,216618.0,unknown,22,22,attack,b_attack
216618,43000482,75000,43000482,1194,216615.0,unknown,22,22,attack,b_attack
216615,43000481,75000,43000481,1194,216612.0,unknown,22,22,attack,b_attack
216612,43000480,75000,43000480,1199,216609.0,unknown,22,22,attack,b_attack
216609,43000479,75000,43000479,1199,216606.0,unknown,22,22,attack,b_attack
216606,43000478,75000,43000478,1199,216603.0,unknown,22,22,attack,b_attack
216603,43000477,75000,43000477,1199,216600.0,unknown,22,22,attack,b_attack
216600,43000476,75000,43000476,1195,216597.0,unknown,22,22,attack,b_attack
216597,43000475,75000,43000475,1197,216594.0,unknown,22,22,attack,b_attack
216594,43000474,75000,43000474,1195,216591.0,unknown,22,22,attack,b_attack
216591,43000473,75000,43000473,1200,216588.0,unknown,22,22,attack,b_attack
216588,43000472,75000,43000472,1197,216585.0,unknown,22,22,attack,b_attack
216585,43000471,75000,43000471,1200,216582.0,unknown,22,22,attack,b_attack
216582,43000470,75000,43000470,1195,216579.0,unknown,22,22,attack,b_attack
216579,43000469,75000,43000469,1192,216576.0,unknown,22,22,attack,b_attack
216587,5000000,0,0,1190,,unknown,22,22,attack,normal
216638,3600000,181000,0,1187,,unknown,22,22,attack,normal
216596,3600000,0,0,1181,,unknown,22,22,attack,normal
216620,3600000,0,0,1189,,unknown,22,22,attack,normal
216617,2600000,769000,0,1185,,unknown,22,22,attack,normal
216635,2600000,0,0,1188,,unknown,22,22,attack,normal
216590,2000000,0,0,1183,,unknown,22,22,attack,normal
216641,2000000,0,0,1187,,unknown,22,22,attack,normal
216581,1100000,0,0,1183,,unknown,22,22,attack,normal
216599,910000,0,0,1181,,unknown,22,22,attack,normal
216623,670000,0,0,1186,,unknown,22,22,attack,normal
216578,660000,0,0,1190,,unknown,22,22,attack,normal
216647,660000,0,0,1190,,unknown,22,22,attack,normal
216605,630000,0,0,1183,,unknown,22,22,attack,normal
216611,460000,0,0,1184,,unknown,22,22,attack,normal
216593,370000,0,0,1186,,unknown,22,22,attack,normal
216584,340000,0,0,1184,,unknown,22,22,attack,normal
216626,260000,0,0,1185,,unknown,22,22,attack,normal
216632,240000,0,0,1187,,unknown,22,22,attack,normal
216629,120000,0,0,1183,,unknown,22,22,attack,normal
216614,110000,0,0,1185,,unknown,22,22,attack,normal
216602,84000,12800,0,1182,,unknown,22,22,attack,normal
216608,80000,0,0,1183,,unknown,22,22,attack,normal
216644,80000,0,0,1188,,unknown,22,22,attack,normal
215338,0,0,0,1197,215334.0,unknown,22,4,attack,failed
215341,0,0,0,1198,215337.0,unknown,22,4,attack,failed
216717,43000515,75000,43000515,1193,216714.0,unknown,23,23,normal,b_attack
216714,43000514,75000,43000514,1200,216711.0,unknown,23,23,normal,b_attack
216711,43000513,75000,43000513,1195,216708.0,unknown,23,23,normal,b_attack
216708,43000512,75000,43000512,1194,216705.0,unknown,23,23,normal,b_attack
216705,43000511,75000,43000511,1199,216702.0,unknown,23,23,normal,b_attack
216702,43000510,75000,43000510,1191,216699.0,unknown,23,23,normal,b_attack
216699,43000509,75000,43000509,1191,216696.0,unknown,23,23,normal,b_attack
216696,43000508,75000,43000508,1192,216693.0,unknown,23,23,normal,b_attack
216693,43000507,75000,43000507,1194,216690.0,unknown,23,23,normal,b_attack
216690,43000506,75000,43000506,1195,216687.0,unknown,23,23,normal,b_attack
216687,43000505,75000,43000505,1195,216684.0,unknown,23,23,normal,b_attack
216684,43000504,75000,43000504,1191,216681.0,unknown,23,23,normal,b_attack
216681,43000503,75000,43000503,1193,216678.0,unknown,23,23,normal,b_attack
216678,43000502,75000,43000502,1191,216675.0,unknown,23,23,normal,b_attack
216675,43000501,75000,43000501,1200,216672.0,unknown,23,23,normal,b_attack
216672,43000500,75000,43000500,1198,216669.0,unknown,23,23,normal,b_attack
216669,43000499,75000,43000499,1193,216666.0,unknown,23,23,normal,b_attack
216666,43000498,75000,43000498,1193,216663.0,unknown,23,23,normal,b_attack
216663,43000497,75000,43000497,1192,216660.0,unknown,23,23,normal,b_attack
216660,43000496,75000,43000496,1193,216657.0,unknown,23,23,normal,b_attack
216657,43000495,75000,43000495,1195,216654.0,unknown,23,23,normal,b_attack
216654,43000494,75000,43000494,1196,216651.0,unknown,23,23,normal,b_attack
216651,43000493,75000,43000493,1193,216648.0,unknown,23,23,normal,b_attack
216704,6100000,0,0,1184,,unknown,23,23,normal,normal
216680,4200000,0,0,1190,,unknown,23,23,normal,normal
216671,2300000,0,0,1186,,unknown,23,23,normal,normal
216716,1500000,164000,0,1182,,unknown,23,23,normal,normal
216719,1600000,0,0,1183,,unknown,23,23,normal,normal
216677,1100000,0,0,1188,,unknown,23,23,normal,normal
216662,1000000,16400,0,1189,,unknown,23,23,normal,normal
216686,870000,0,0,1187,,unknown,23,23,normal,normal
216659,670000,0,0,1185,,unknown,23,23,normal,normal
216707,370000,0,0,1187,,unknown,23,23,normal,normal
216653,310000,0,0,1182,,unknown,23,23,normal,normal
216713,240000,0,0,1188,,unknown,23,23,normal,normal
216689,220000,19700,0,1186,,unknown,23,23,normal,normal
216656,170000,0,0,1188,,unknown,23,23,normal,normal
216692,170000,0,0,1182,,unknown,23,23,normal,normal
216698,160000,0,0,1185,,unknown,23,23,normal,normal
216665,150000,0,0,1186,,unknown,23,23,normal,normal
216668,150000,0,0,1187,,unknown,23,23,normal,normal
216695,150000,0,0,1182,,unknown,23,23,normal,normal
216710,150000,0,0,1183,,unknown,23,23,normal,normal
216683,120000,0,0,1186,,unknown,23,23,normal,normal
216674,87000,0,0,1188,,unknown,23,23,normal,normal
216701,83000,0,0,1188,,unknown,23,23,normal,normal
216650,80000,0,0,1187,,unknown,23,23,normal,normal
215344,0,0,0,1191,215340.0,unknown,23,4,normal,failed
215347,0,0,0,1195,215343.0,unknown,23,4,normal,failed
215350,0,0,0,1191,215346.0,unknown,23,4,normal,failed
216789,43000539,75000,43000539,1192,216786.0,unknown,24,24,normal,b_attack
216786,43000538,75000,43000538,1199,216783.0,unknown,24,24,normal,b_attack
216783,43000537,75000,43000537,1194,216780.0,unknown,24,24,normal,b_attack
216780,43000536,75000,43000536,1194,216777.0,unknown,24,24,normal,b_attack
216777,43000535,75000,43000535,1199,216774.0,unknown,24,24,normal,b_attack
216774,43000534,75000,43000534,1199,216771.0,unknown,24,24,normal,b_attack
216771,43000533,75000,43000533,1192,216768.0,unknown,24,24,normal,b_attack
216768,43000532,75000,43000532,1195,216765.0,unknown,24,24,normal,b_attack
216765,43000531,75000,43000531,1196,216762.0,unknown,24,24,normal,b_attack
216762,43000530,75000,43000530,1191,216759.0,unknown,24,24,normal,b_attack
216759,43000529,75000,43000529,1199,216756.0,unknown,24,24,normal,b_attack
216756,43000528,75000,43000528,1197,216753.0,unknown,24,24,normal,b_attack
216753,43000527,75000,43000527,1197,216750.0,unknown,24,24,normal,b_attack
216750,43000526,75000,43000526,1192,216747.0,unknown,24,24,normal,b_attack
216747,43000525,75000,43000525,1197,216744.0,unknown,24,24,normal,b_attack
216744,43000524,75000,43000524,1198,216741.0,unknown,24,24,normal,b_attack
216741,43000523,75000,43000523,1192,216738.0,unknown,24,24,normal,b_attack
216738,43000522,75000,43000522,1197,216735.0,unknown,24,24,normal,b_attack
216735,43000521,75000,43000521,1193,216732.0,unknown,24,24,normal,b_attack
216732,43000520,75000,43000520,1198,216729.0,unknown,24,24,normal,b_attack
216729,43000519,75000,43000519,1194,216726.0,unknown,24,24,normal,b_attack
216726,43000518,75000,43000518,1196,216723.0,unknown,24,24,normal,b_attack
216723,43000517,75000,43000517,1194,216720.0,unknown,24,24,normal,b_attack
216752,27000000,0,0,1182,,unknown,24,24,normal,normal
216773,27000000,0,0,1183,,unknown,24,24,normal,normal
216725,6300000,0,0,1189,,unknown,24,24,normal,normal
216770,6300000,0,0,1187,,unknown,24,24,normal,normal
216746,4500000,0,0,1183,,unknown,24,24,normal,normal
216740,2000000,0,0,1186,,unknown,24,24,normal,normal
216722,1600000,0,0,1183,,unknown,24,24,normal,normal
216776,1500000,0,0,1189,,unknown,24,24,normal,normal
216791,1100000,0,0,1185,,unknown,24,24,normal,normal
216785,1000000,0,0,1181,,unknown,24,24,normal,normal
216728,970000,0,0,1182,,unknown,24,24,normal,normal
216734,910000,0,0,1182,,unknown,24,24,normal,normal
216779,910000,0,0,1186,,unknown,24,24,normal,normal
216755,300000,283000,0,1183,,unknown,24,24,normal,normal
216764,460000,0,0,1181,,unknown,24,24,normal,normal
216767,310000,0,0,1188,,unknown,24,24,normal,normal
216743,170000,0,0,1182,,unknown,24,24,normal,normal
216749,150000,0,0,1190,,unknown,24,24,normal,normal
216782,150000,0,0,1181,,unknown,24,24,normal,normal
216758,80000,68100,0,1182,,unknown,24,24,normal,normal
216761,110000,0,0,1184,,unknown,24,24,normal,normal
216788,87000,0,0,1185,,unknown,24,24,normal,normal
216737,83000,0,0,1183,,unknown,24,24,normal,normal
216731,73000,0,0,1181,,unknown,24,24,normal,normal
215352,0,0,0,1199,215349.0,unknown,24,5,normal,failed
215353,0,0,0,1199,215349.0,unknown,24,5,normal,failed
215356,0,0,0,1191,215352.0,unknown,24,5,normal,failed
216861,43000563,75000,43000563,1195,216858.0,unknown,25,25,normal,b_attack
216858,43000562,75000,43000562,1193,216855.0,unknown,25,25,normal,b_attack
216855,43000561,75000,43000561,1195,216852.0,unknown,25,25,normal,b_attack
216852,43000560,75000,43000560,1199,216849.0,unknown,25,25,normal,b_attack
216849,43000559,75000,43000559,1199,216846.0,unknown,25,25,normal,b_attack
216846,43000558,75000,43000558,1198,216843.0,unknown,25,25,normal,b_attack
216843,43000557,75000,43000557,1197,216840.0,unknown,25,25,normal,b_attack
216840,43000556,75000,43000556,1198,216837.0,unknown,25,25,normal,b_attack
216837,43000555,75000,43000555,1193,216834.0,unknown,25,25,normal,b_attack
216834,43000554,75000,43000554,1200,216831.0,unknown,25,25,normal,b_attack
216831,43000553,75000,43000553,1199,216828.0,unknown,25,25,normal,b_attack
216828,43000552,75000,43000552,1200,216825.0,unknown,25,25,normal,b_attack
216825,43000551,75000,43000551,1199,216822.0,unknown,25,25,normal,b_attack
216822,43000550,75000,43000550,1197,216819.0,unknown,25,25,normal,b_attack
216819,43000549,75000,43000549,1200,216816.0,unknown,25,25,normal,b_attack
216816,43000548,75000,43000548,1197,216813.0,unknown,25,25,normal,b_attack
216813,43000547,75000,43000547,1191,216810.0,unknown,25,25,normal,b_attack
216810,43000546,75000,43000546,1195,216807.0,unknown,25,25,normal,b_attack
216807,43000545,75000,43000545,1198,216804.0,unknown,25,25,normal,b_attack
216804,43000544,75000,43000544,1198,216801.0,unknown,25,25,normal,b_attack
216801,43000543,75000,43000543,1192,216798.0,unknown,25,25,normal,b_attack
216798,43000542,75000,43000542,1199,216795.0,unknown,25,25,normal,b_attack
216795,43000541,75000,43000541,1197,216792.0,unknown,25,25,normal,b_attack
216833,3500000,256000,0,1184,,unknown,25,25,normal,normal
216800,1900000,0,0,1189,,unknown,25,25,normal,normal
216845,1600000,0,0,1185,,unknown,25,25,normal,normal
216818,1500000,0,0,1185,,unknown,25,25,normal,normal
216863,1100000,322000,0,1182,,unknown,25,25,normal,normal
216815,1100000,0,0,1187,,unknown,25,25,normal,normal
216857,1000000,0,0,1181,,unknown,25,25,normal,normal
216848,670000,43600,0,1188,,unknown,25,25,normal,normal
216839,630000,0,0,1188,,unknown,25,25,normal,normal
216851,420000,19700,0,1189,,unknown,25,25,normal,normal
216821,420000,0,0,1190,,unknown,25,25,normal,normal
216842,350000,0,0,1183,,unknown,25,25,normal,normal
216836,310000,0,0,1188,,unknown,25,25,normal,normal
216803,300000,0,0,1181,,unknown,25,25,normal,normal
216860,170000,121000,0,1187,,unknown,25,25,normal,normal
216797,70000,146000,0,1186,,unknown,25,25,normal,normal
216824,160000,0,0,1181,,unknown,25,25,normal,normal
216830,130000,0,0,1186,,unknown,25,25,normal,normal
216812,120000,0,0,1181,,unknown,25,25,normal,normal
216794,110000,0,0,1184,,unknown,25,25,normal,normal
216809,87000,0,0,1183,,unknown,25,25,normal,normal
216854,87000,0,0,1183,,unknown,25,25,normal,normal
216806,82000,0,0,1184,,unknown,25,25,normal,normal
216827,70000,0,0,1183,,unknown,25,25,normal,normal
215359,0,0,0,1192,215355.0,unknown,25,5,normal,failed
215362,0,0,0,1191,215358.0,unknown,25,5,normal,failed
215365,0,0,0,1197,215361.0,unknown,25,5,normal,failed
216933,43000587,75000,43000587,1199,216930.0,unknown,26,26,attack,b_attack
218710,0,0,0,2967,216933.0,unknown,26,26,attack,failed
216930,43000586,75000,43000586,1194,216927.0,unknown,26,26,attack,b_attack
216927,43000585,75000,43000585,1191,216924.0,unknown,26,26,attack,b_attack
216924,43000584,75000,43000584,1195,216921.0,unknown,26,26,attack,b_attack
216921,43000583,75000,43000583,1196,216918.0,unknown,26,26,attack,b_attack
216918,43000582,75000,43000582,1194,216915.0,unknown,26,26,attack,b_attack
216915,43000581,75000,43000581,1194,216912.0,unknown,26,26,attack,b_attack
216912,43000580,75000,43000580,1192,216909.0,unknown,26,26,attack,b_attack
216909,43000579,75000,43000579,1193,216906.0,unknown,26,26,attack,b_attack
216906,43000578,75000,43000578,1194,216903.0,unknown,26,26,attack,b_attack
216903,43000577,75000,43000577,1192,216900.0,unknown,26,26,attack,b_attack
216900,43000576,75000,43000576,1197,216897.0,unknown,26,26,attack,b_attack
216897,43000575,75000,43000575,1197,216894.0,unknown,26,26,attack,b_attack
216894,43000574,75000,43000574,1191,216891.0,unknown,26,26,attack,b_attack
216891,43000573,75000,43000573,1199,216888.0,unknown,26,26,attack,b_attack
216888,43000572,75000,43000572,1191,216885.0,unknown,26,26,attack,b_attack
216885,43000571,75000,43000571,1195,216882.0,unknown,26,26,attack,b_attack
216882,43000570,75000,43000570,1194,216879.0,unknown,26,26,attack,b_attack
216879,43000569,75000,43000569,1193,216876.0,unknown,26,26,attack,b_attack
216876,43000568,75000,43000568,1194,216873.0,unknown,26,26,attack,b_attack
216873,43000567,75000,43000567,1192,216870.0,unknown,26,26,attack,b_attack
216870,43000566,75000,43000566,1199,216867.0,unknown,26,26,attack,b_attack
216867,43000565,75000,43000565,1199,216864.0,unknown,26,26,attack,b_attack
216864,43000564,75000,43000564,1194,216861.0,unknown,26,26,attack,b_attack
216896,5000000,0,0,1190,,unknown,26,26,attack,normal
216887,3500000,0,0,1181,,unknown,26,26,attack,normal
216884,2500000,0,0,1189,,unknown,26,26,attack,normal
216890,2000000,0,0,1182,,unknown,26,26,attack,normal
216932,2000000,0,0,1189,,unknown,26,26,attack,normal
216902,1400000,0,0,1186,,unknown,26,26,attack,normal
216923,1300000,0,0,1184,,unknown,26,26,attack,normal
216878,1000000,0,0,1181,,unknown,26,26,attack,normal
216899,970000,0,0,1181,,unknown,26,26,attack,normal
216908,470000,0,0,1182,,unknown,26,26,attack,normal
216869,460000,0,0,1187,,unknown,26,26,attack,normal
216917,420000,0,0,1182,,unknown,26,26,attack,normal
216911,370000,0,0,1187,,unknown,26,26,attack,normal
216914,350000,0,0,1185,,unknown,26,26,attack,normal
216881,320000,0,0,1184,,unknown,26,26,attack,normal
216935,300000,0,0,1184,,unknown,26,26,attack,normal
216893,220000,0,0,1185,,unknown,26,26,attack,normal
216866,160000,0,0,1181,,unknown,26,26,attack,normal
216872,110000,0,0,1187,,unknown,26,26,attack,normal
216920,110000,0,0,1183,,unknown,26,26,attack,normal
216875,100000,0,0,1186,,unknown,26,26,attack,normal
216929,82000,0,0,1182,,unknown,26,26,attack,normal
