transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
123913,1600000,0,0,1295,,unknown,41,41,normal,normal
123911,1000000,0,0,1295,,unknown,41,41,normal,normal
123908,470000,0,0,1287,,unknown,41,41,normal,normal
123907,82000,381000,0,1291,,unknown,41,41,normal,normal
123901,340000,0,0,1296,,unknown,41,41,normal,normal
123905,310000,0,0,1291,,unknown,41,41,normal,normal
123899,190000,0,0,1285,,unknown,41,41,normal,normal
123900,150000,0,0,1293,,unknown,41,41,normal,normal
123903,130000,0,0,1291,,unknown,41,41,normal,normal
123904,87000,0,0,1299,,unknown,41,41,normal,normal
123912,84000,0,0,1299,,unknown,41,41,normal,normal
123921,79000,0,0,1292,,unknown,41,41,normal,normal
123928,30000000,0,0,1295,,unknown,42,42,normal,normal
123938,30000000,0,0,1289,,unknown,42,42,normal,normal
123933,5200000,0,0,1284,,unknown,42,42,normal,normal
123940,1700000,0,0,1299,,unknown,42,42,normal,normal
123943,1600000,0,0,1289,,unknown,42,42,normal,normal
123942,1500000,18600,0,1297,,unknown,42,42,normal,normal
123924,1500000,0,0,1298,,unknown,42,42,normal,normal
123930,1500000,0,0,1299,,unknown,42,42,normal,normal
123929,1300000,0,0,1298,,unknown,42,42,normal,normal
123923,1100000,0,0,1284,,unknown,42,42,normal,normal
123941,1000000,0,0,1285,,unknown,42,42,normal,normal
123931,970000,0,0,1298,,unknown,42,42,normal,normal
123939,870000,0,0,1298,,unknown,42,42,normal,normal
123922,650000,0,0,1283,,unknown,42,42,normal,normal
123934,340000,0,0,1299,,unknown,42,42,normal,normal
123944,340000,0,0,1296,,unknown,42,42,normal,normal
123926,260000,0,0,1296,,unknown,42,42,normal,normal
123925,220000,0,0,1286,,unknown,42,42,normal,normal
123935,170000,0,0,1291,,unknown,42,42,normal,normal
123936,170000,0,0,1286,,unknown,42,42,normal,normal
123932,120000,0,0,1295,,unknown,42,42,normal,normal
123937,83000,0,0,1288,,unknown,42,42,normal,normal
123945,79000,0,0,1299,,unknown,42,42,normal,normal
123927,77000,0,0,1294,,unknown,42,42,normal,normal
123953,43000000,0,0,1295,,unknown,43,43,normal,normal
123960,3500000,42000,0,1289,,unknown,43,43,normal,normal
123959,3500000,0,0,1286,,unknown,43,43,normal,normal
123962,2600000,0,0,1298,,unknown,43,43,normal,normal
123957,2500000,0,0,1293,,unknown,43,43,normal,normal
123969,1300000,0,0,1281,,unknown,43,43,normal,normal
123966,1200000,0,0,1287,,unknown,43,43,normal,normal
123965,1100000,0,0,1297,,unknown,43,43,normal,normal
123961,1000000,0,0,1281,,unknown,43,43,normal,normal
123950,600000,0,0,1282,,unknown,43,43,normal,normal
123956,600000,0,0,1289,,unknown,43,43,normal,normal
123967,460000,0,0,1285,,unknown,43,43,normal,normal
123948,420000,0,0,1294,,unknown,43,43,normal,normal
123955,350000,0,0,1299,,unknown,43,43,normal,normal
123954,320000,0,0,1291,,unknown,43,43,normal,normal
123958,310000,0,0,1293,,unknown,43,43,normal,normal
123964,300000,0,0,1287,,unknown,43,43,normal,normal
123963,260000,0,0,1300,,unknown,43,43,normal,normal
123968,150000,0,0,1298,,unknown,43,43,normal,normal
123947,130000,0,0,1299,,unknown,43,43,normal,normal
123951,100000,0,0,1293,,unknown,43,43,normal,normal
123949,84000,0,0,1295,,unknown,43,43,normal,normal
123952,82000,0,0,1287,,unknown,43,43,normal,normal
123946,80000,0,0,1285,,unknown,43,43,normal,normal
123973,30000000,0,0,1283,,unknown,44,44,normal,normal
123976,27000000,0,0,1295,,unknown,44,44,normal,normal
123985,6300000,0,0,1291,,unknown,44,44,normal,normal
123989,5000000,16400,0,1288,,unknown,44,44,normal,normal
123983,2600000,0,0,1291,,unknown,44,44,normal,normal
123979,2000000,0,0,1299,,unknown,44,44,normal,normal
123993,2000000,0,0,1294,,unknown,44,44,normal,normal
123984,1900000,0,0,1300,,unknown,44,44,normal,normal
123980,1800000,0,0,1291,,unknown,44,44,normal,normal
123977,1500000,0,0,1284,,unknown,44,44,normal,normal
123987,1500000,0,0,1297,,unknown,44,44,normal,normal
123978,1400000,0,0,1286,,unknown,44,44,normal,normal
123974,1300000,0,0,1285,,unknown,44,44,normal,normal
123970,1000000,0,0,1297,,unknown,44,44,normal,normal
123981,460000,0,0,1289,,unknown,44,44,normal,normal
123991,260000,0,0,1282,,unknown,44,44,normal,normal
123975,170000,0,0,1300,,unknown,44,44,normal,normal
123988,150000,0,0,1298,,unknown,44,44,normal,normal
123972,120000,0,0,1299,,unknown,44,44,normal,normal
123992,120000,0,0,1299,,unknown,44,44,normal,normal
123982,110000,0,0,1291,,unknown,44,44,normal,normal
123971,80000,0,0,1299,,unknown,44,44,normal,normal
123986,80000,0,0,1293,,unknown,44,44,normal,normal
123990,79000,0,0,1293,,unknown,44,44,normal,normal
124002,3200000,0,0,1287,,unknown,45,45,normal,normal
124015,3200000,0,0,1299,,unknown,45,45,normal,normal
123997,2000000,0,0,1291,,unknown,45,45,normal,normal
124016,1800000,0,0,1288,,unknown,45,45,normal,normal
124010,1700000,0,0,1293,,unknown,45,45,normal,normal
123999,1600000,64600,0,1296,,unknown,45,45,normal,normal
124011,1000000,0,0,1282,,unknown,45,45,normal,normal
124005,910000,0,0,1283,,unknown,45,45,normal,normal
123998,650000,0,0,1292,,unknown,45,45,normal,normal
124000,600000,0,0,1287,,unknown,45,45,normal,normal
124009,420000,0,0,1281,,unknown,45,45,normal,normal
124003,310000,0,0,1299,,unknown,45,45,normal,normal
123996,110000,181000,0,1282,,unknown,45,45,normal,normal
124004,260000,0,0,1294,,unknown,45,45,normal,normal
124008,260000,0,0,1285,,unknown,45,45,normal,normal
124007,220000,0,0,1283,,unknown,45,45,normal,normal
123994,190000,0,0,1295,,unknown,45,45,normal,normal
124017,170000,0,0,1281,,unknown,45,45,normal,normal
124012,160000,0,0,1285,,unknown,45,45,normal,normal
124013,160000,0,0,1288,,unknown,45,45,normal,normal
124001,150000,0,0,1286,,unknown,45,45,normal,normal
123995,87000,0,0,1292,,unknown,45,45,normal,normal
124006,82000,0,0,1290,,unknown,45,45,normal,normal
124014,82000,0,0,1281,,unknown,45,45,normal,normal
124026,6300000,155000,0,1288,,unknown,46,46,normal,normal
124024,6300000,0,0,1281,,unknown,46,46,normal,normal
124021,6100000,7840,0,1297,,unknown,46,46,normal,normal
124037,6100000,0,0,1295,,unknown,46,46,normal,normal
124029,1400000,0,0,1285,,unknown,46,46,normal,normal
124019,1000000,0,0,1295,,unknown,46,46,normal,normal
124035,630000,0,0,1294,,unknown,46,46,normal,normal
124023,310000,161000,0,1288,,unknown,46,46,normal,normal
124034,460000,0,0,1300,,unknown,46,46,normal,normal
124018,340000,0,0,1285,,unknown,46,46,normal,normal
124022,260000,67900,0,1299,,unknown,46,46,normal,normal
124036,300000,13800,0,1282,,unknown,46,46,normal,normal
124039,300000,0,0,1288,,unknown,46,46,normal,normal
124031,160000,0,0,1286,,unknown,46,46,normal,normal
124032,160000,0,0,1300,,unknown,46,46,normal,normal
124033,150000,0,0,1292,,unknown,46,46,normal,normal
124030,120000,0,0,1300,,unknown,46,46,normal,normal
124027,98000,13800,0,1282,,unknown,46,46,normal,normal
124020,110000,0,0,1295,,unknown,46,46,normal,normal
124038,110000,0,0,1281,,unknown,46,46,normal,normal
124028,98000,0,0,1282,,unknown,46,46,normal,normal
124041,83000,0,0,1286,,unknown,46,46,normal,normal
124040,82000,0,0,1296,,unknown,46,46,normal,normal
124025,77000,0,0,1297,,unknown,46,46,normal,normal
124059,27000000,0,0,1292,,unknown,47,47,normal,normal
124062,19000000,0,0,1288,,unknown,47,47,normal,normal
124050,5200000,0,0,1285,,unknown,47,47,normal,normal
124043,5000000,0,0,1285,,unknown,47,47,normal,normal
124046,4200000,0,0,1294,,unknown,47,47,normal,normal
124053,4200000,0,0,1287,,unknown,47,47,normal,normal
124047,2100000,0,0,1297,,unknown,47,47,normal,normal
124052,1400000,0,0,1290,,unknown,47,47,normal,normal
124060,1200000,0,0,1286,,unknown,47,47,normal,normal
124064,670000,0,0,1291,,unknown,47,47,normal,normal
124063,150000,350000,0,1291,,unknown,47,47,normal,normal
124054,470000,0,0,1284,,unknown,47,47,normal,normal
124049,340000,0,0,1287,,unknown,47,47,normal,normal
124058,320000,0,0,1292,,unknown,47,47,normal,normal
124048,310000,0,0,1296,,unknown,47,47,normal,normal
124055,170000,0,0,1297,,unknown,47,47,normal,normal
124056,130000,0,0,1285,,unknown,47,47,normal,normal
124044,120000,0,0,1286,,unknown,47,47,normal,normal
124045,120000,0,0,1282,,unknown,47,47,normal,normal
124042,110000,0,0,1285,,unknown,47,47,normal,normal
124061,110000,0,0,1295,,unknown,47,47,normal,normal
124051,85000,0,0,1289,,unknown,47,47,normal,normal
124065,83000,0,0,1294,,unknown,47,47,normal,normal
124057,82000,0,0,1281,,unknown,47,47,normal,normal
124082,2600000,1100000,0,1297,,unknown,48,48,normal,normal
124089,2400000,0,0,1282,,unknown,48,48,normal,normal
124071,2000000,0,0,1288,,unknown,48,48,normal,normal
124088,1700000,0,0,1298,,unknown,48,48,normal,normal
124078,1600000,0,0,1299,,unknown,48,48,normal,normal
124075,1000000,0,0,1282,,unknown,48,48,normal,normal
124084,1000000,0,0,1283,,unknown,48,48,normal,normal
124067,970000,0,0,1297,,unknown,48,48,normal,normal
124069,910000,23500,0,1298,,unknown,48,48,normal,normal
124072,910000,0,0,1295,,unknown,48,48,normal,normal
124077,650000,0,0,1285,,unknown,48,48,normal,normal
124074,630000,0,0,1283,,unknown,48,48,normal,normal
124085,360000,0,0,1284,,unknown,48,48,normal,normal
124086,360000,0,0,1284,,unknown,48,48,normal,normal
124066,310000,0,0,1281,,unknown,48,48,normal,normal
124070,300000,0,0,1281,,unknown,48,48,normal,normal
124083,190000,0,0,1297,,unknown,48,48,normal,normal
124076,160000,0,0,1286,,unknown,48,48,normal,normal
124068,150000,0,0,1285,,unknown,48,48,normal,normal
124080,150000,0,0,1292,,unknown,48,48,normal,normal
124073,120000,0,0,1292,,unknown,48,48,normal,normal
124081,110000,0,0,1290,,unknown,48,48,normal,normal
124079,87000,0,0,1284,,unknown,48,48,normal,normal
124087,77000,0,0,1284,,unknown,48,48,normal,normal
124110,30000000,0,0,1281,,unknown,49,49,attack,normal
124111,5200000,0,0,1300,,unknown,49,49,attack,normal
124107,4500000,0,0,1282,,unknown,49,49,attack,normal
124091,1500000,283000,0,1291,,unknown,49,49,attack,normal
124183,0,0,0,3201,124091.0,unknown,49,49,attack,failed
124098,1600000,0,0,1290,,unknown,49,49,attack,normal
124095,1500000,0,0,1299,,unknown,49,49,attack,normal
124106,1400000,0,0,1295,,unknown,49,49,attack,normal
124109,910000,0,0,1300,,unknown,49,49,attack,normal
124090,670000,46500,0,1293,,unknown,49,49,attack,normal
124113,660000,0,0,1283,,unknown,49,49,attack,normal
124092,420000,0,0,1289,,unknown,49,49,attack,normal
124105,420000,0,0,1285,,unknown,49,49,attack,normal
124097,360000,0,0,1300,,unknown,49,49,attack,normal
124094,240000,0,0,1298,,unknown,49,49,attack,normal
124108,160000,12800,0,1295,,unknown,49,49,attack,normal
124096,160000,0,0,1292,,unknown,49,49,attack,normal
124104,160000,0,0,1300,,unknown,49,49,attack,normal
124103,150000,0,0,1295,,unknown,49,49,attack,normal
124099,79000,49100,0,1292,,unknown,49,49,attack,normal
124101,120000,0,0,1287,,unknown,49,49,attack,normal
124112,110000,0,0,1285,,unknown,49,49,attack,normal
124100,98000,0,0,1296,,unknown,49,49,attack,normal
124093,70000,0,0,1299,,unknown,49,49,attack,normal
124102,70000,0,0,1288,,unknown,49,49,attack,normal
124114,5000000,0,0,1283,,unknown,50,50,normal,normal
124131,5000000,0,0,1294,,unknown,50,50,normal,normal
124118,4500000,0,0,1290,,unknown,50,50,normal,normal
124122,4500000,0,0,1289,,unknown,50,50,normal,normal
124137,4200000,0,0,1291,,unknown,50,50,normal,normal
124116,2400000,0,0,1286,,unknown,50,50,normal,normal
124135,2000000,0,0,1281,,unknown,50,50,normal,normal
124130,1600000,0,0,1297,,unknown,50,50,normal,normal
124124,1500000,0,0,1294,,unknown,50,50,normal,normal
124134,1400000,0,0,1296,,unknown,50,50,normal,normal
124133,1200000,0,0,1283,,unknown,50,50,normal,normal
124126,1000000,0,0,1295,,unknown,50,50,normal,normal
124120,670000,0,0,1299,,unknown,50,50,normal,normal
124125,660000,0,0,1294,,unknown,50,50,normal,normal
124136,420000,0,0,1296,,unknown,50,50,normal,normal
124129,370000,0,0,1292,,unknown,50,50,normal,normal
124119,320000,0,0,1287,,unknown,50,50,normal,normal
124121,260000,0,0,1281,,unknown,50,50,normal,normal
124128,170000,0,0,1290,,unknown,50,50,normal,normal
124132,150000,0,0,1285,,unknown,50,50,normal,normal
124123,110000,0,0,1289,,unknown,50,50,normal,normal
124117,85000,0,0,1290,,unknown,50,50,normal,normal
124115,84000,0,0,1290,,unknown,50,50,normal,normal
124127,77000,0,0,1300,,unknown,50,50,normal,normal
