transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
226927,4500000,0,0,41,,unknown,20,20,attack,normal
228295,4500000,0,0,41,,unknown,20,20,attack,normal
285934,0,0,0,108,225331.0,unknown,20,20,attack,b_attack
225331,4200000,7840,0,41,,unknown,20,19,attack,normal
225902,4200000,0,0,42,,unknown,20,19,attack,normal
227763,4200000,0,0,41,,unknown,20,20,attack,normal
228675,4200000,0,0,41,,unknown,20,20,attack,normal
226966,3600000,0,0,42,,unknown,20,20,attack,normal
228676,2300000,0,0,42,,unknown,20,20,attack,normal
227992,2100000,0,0,42,,unknown,20,20,attack,normal
226167,2000000,0,0,41,,unknown,20,19,attack,normal
226586,2000000,0,0,42,,unknown,20,19,attack,normal
227155,2000000,0,0,41,,unknown,20,20,attack,normal
227422,2000000,0,0,42,,unknown,20,20,attack,normal
228257,2000000,0,0,41,,unknown,20,20,attack,normal
228447,2000000,0,0,41,,unknown,20,20,attack,normal
228143,1800000,0,0,41,,unknown,20,20,attack,normal
285935,0,0,0,108,227460.0,unknown,20,20,attack,b_attack
227460,1600000,35100,0,42,,unknown,20,20,attack,normal
227801,1600000,0,0,41,,unknown,20,20,attack,normal
227802,1600000,0,0,42,,unknown,20,20,attack,normal
227915,1600000,0,0,41,,unknown,20,20,attack,normal
227041,1500000,0,0,41,,unknown,20,20,attack,normal
285936,0,0,0,108,228448.0,unknown,20,20,attack,b_attack
228448,1400000,73100,0,42,,unknown,20,20,attack,normal
285937,0,0,0,108,227688.0,unknown,20,20,attack,b_attack
227688,1400000,67900,0,42,,unknown,20,20,attack,normal
227193,1400000,0,0,41,,unknown,20,20,attack,normal
227307,1400000,0,0,41,,unknown,20,20,attack,normal
285938,0,0,0,108,228296.0,unknown,20,20,attack,b_attack
228296,1300000,12300,0,42,,unknown,20,20,attack,normal
227270,1300000,0,0,42,,unknown,20,20,attack,normal
285939,0,0,0,108,226357.0,unknown,20,20,attack,b_attack
226357,110000,1100000,0,41,,unknown,20,19,attack,normal
225180,1200000,0,0,42,,unknown,20,19,attack,normal
224647,1100000,0,0,41,,unknown,20,18,attack,normal
224914,1100000,0,0,42,,unknown,20,18,attack,normal
225217,1100000,0,0,41,,unknown,20,19,attack,normal
230081,6300000,0,0,41,,unknown,21,21,attack,normal
225446,6100000,0,0,42,,unknown,21,19,attack,normal
229055,6100000,0,0,41,,unknown,21,21,attack,normal
223355,5200000,0,0,41,,unknown,21,18,attack,normal
229550,5000000,0,0,42,,unknown,21,21,attack,normal
230234,5000000,0,0,42,,unknown,21,21,attack,normal
230499,5000000,0,0,41,,unknown,21,21,attack,normal
227726,4500000,0,0,42,,unknown,21,20,attack,normal
229549,4200000,0,0,41,,unknown,21,21,attack,normal
228941,3600000,0,0,41,,unknown,21,21,attack,normal
229853,3600000,0,0,41,,unknown,21,21,attack,normal
230423,3500000,0,0,41,,unknown,21,21,attack,normal
229018,3200000,0,0,42,,unknown,21,21,attack,normal
227231,2600000,0,0,41,,unknown,21,20,attack,normal
285940,0,0,0,116,228524.0,unknown,21,21,attack,b_attack
228524,1600000,959000,0,42,,unknown,21,20,attack,normal
285941,0,0,0,116,228828.0,unknown,21,21,attack,b_attack
228828,2300000,161000,0,42,,unknown,21,21,attack,normal
229246,2100000,0,0,42,,unknown,21,21,attack,normal
230575,2100000,0,0,41,,unknown,21,21,attack,normal
227383,2000000,0,0,41,,unknown,21,20,attack,normal
229626,1900000,0,0,42,,unknown,21,21,attack,normal
229245,1800000,0,0,41,,unknown,21,21,attack,normal
285942,0,0,0,116,227536.0,unknown,21,21,attack,b_attack
227536,1700000,12800,0,42,,unknown,21,20,attack,normal
229777,1700000,0,0,41,,unknown,21,21,attack,normal
228904,1600000,0,0,42,,unknown,21,21,attack,normal
229056,1600000,0,0,42,,unknown,21,21,attack,normal
285943,0,0,0,116,228827.0,unknown,21,21,attack,b_attack
228827,1200000,350000,0,41,,unknown,21,21,attack,normal
285944,0,0,0,116,230006.0,unknown,21,21,attack,b_attack
230006,1400000,12800,0,42,,unknown,21,21,attack,normal
227497,1400000,0,0,41,,unknown,21,20,attack,normal
226623,1200000,0,0,41,,unknown,21,19,attack,normal
229854,1200000,0,0,42,,unknown,21,21,attack,normal
285945,0,0,0,116,229702.0,unknown,21,21,attack,b_attack
229702,1000000,139000,0,42,,unknown,21,21,attack,normal
285946,0,0,0,116,230272.0,unknown,21,21,attack,b_attack
230272,150000,959000,0,42,,unknown,21,21,attack,normal
225522,1100000,0,0,42,,unknown,21,19,attack,normal
227877,1100000,0,0,41,,unknown,21,20,attack,normal
228220,1100000,0,0,42,,unknown,21,20,attack,normal
229093,1100000,0,0,41,,unknown,21,21,attack,normal
230614,1100000,0,0,42,,unknown,21,21,attack,normal
285947,0,0,0,116,227650.0,unknown,21,21,attack,b_attack
227650,1000000,24700,0,42,,unknown,21,20,attack,normal
285948,0,0,0,116,221341.0,unknown,21,21,attack,b_attack
221341,1000000,11200,0,41,,unknown,21,17,attack,normal
209980,1000000,0,0,42,,unknown,21,11,attack,normal
211195,1000000,0,0,41,,unknown,21,11,attack,normal
228410,27000000,0,0,42,,unknown,22,20,attack,normal
232096,27000000,0,0,42,,unknown,22,22,attack,normal
285949,0,0,0,120,232057.0,unknown,22,22,attack,b_attack
232057,19000000,12800,0,41,,unknown,22,22,attack,normal
285950,0,0,0,120,231487.0,unknown,22,22,attack,b_attack
231487,6100000,84800,0,41,,unknown,22,22,attack,normal
231145,6100000,0,0,41,,unknown,22,22,attack,normal
285951,0,0,0,120,229321.0,unknown,22,22,attack,b_attack
229321,5200000,369000,0,41,,unknown,22,21,attack,normal
230728,5200000,0,0,42,,unknown,22,22,attack,normal
231184,5200000,0,0,42,,unknown,22,22,attack,normal
285952,0,0,0,120,232514.0,unknown,22,22,attack,b_attack
232514,5000000,67900,0,42,,unknown,22,22,attack,normal
285953,0,0,0,120,231221.0,unknown,22,22,attack,b_attack
231221,310000,4320000,0,41,,unknown,22,22,attack,normal
285954,0,0,0,120,231373.0,unknown,22,22,attack,b_attack
231373,150000,4320000,0,41,,unknown,22,22,attack,normal
285955,0,0,0,120,230765.0,unknown,22,22,attack,b_attack
230765,80000,4320000,0,41,,unknown,22,22,attack,normal
230955,4200000,0,0,41,,unknown,22,22,attack,normal
231830,3500000,0,0,42,,unknown,22,22,attack,normal
231906,3500000,0,0,42,,unknown,22,22,attack,normal
229511,3200000,0,0,41,,unknown,22,21,attack,normal
230993,2400000,0,0,41,,unknown,22,22,attack,normal
285956,0,0,0,120,232475.0,unknown,22,22,attack,b_attack
232475,1700000,410000,0,41,,unknown,22,22,attack,normal
285957,0,0,0,120,230689.0,unknown,22,22,attack,b_attack
230689,2000000,17000,0,41,,unknown,22,22,attack,normal
232210,2000000,0,0,42,,unknown,22,22,attack,normal
232324,1900000,0,0,42,,unknown,22,22,attack,normal
229891,1800000,0,0,41,,unknown,22,21,attack,normal
231259,1600000,0,0,41,,unknown,22,22,attack,normal
231564,1600000,0,0,42,,unknown,22,22,attack,normal
231982,1600000,0,0,42,,unknown,22,22,attack,normal
230841,1500000,0,0,41,,unknown,22,22,attack,normal
231107,1500000,0,0,41,,unknown,22,22,attack,normal
231222,1500000,0,0,42,,unknown,22,22,attack,normal
231601,1500000,0,0,41,,unknown,22,22,attack,normal
231792,1500000,0,0,42,,unknown,22,22,attack,normal
285958,0,0,0,120,229930.0,unknown,22,22,attack,b_attack
229930,1400000,75000,0,42,,unknown,22,21,attack,normal
285959,0,0,0,120,229436.0,unknown,22,22,attack,b_attack
229436,1000000,296000,0,42,,unknown,22,21,attack,normal
227080,1200000,0,0,42,,unknown,22,20,attack,normal
231449,1200000,0,0,41,,unknown,22,22,attack,normal
231488,1200000,0,0,42,,unknown,22,22,attack,normal
231640,1200000,0,0,42,,unknown,22,22,attack,normal
232286,1200000,0,0,42,,unknown,22,22,attack,normal
232399,1200000,0,0,41,,unknown,22,22,attack,normal
225293,1100000,0,0,41,,unknown,22,19,attack,normal
233236,43000000,0,0,42,,unknown,23,23,attack,normal
285960,0,0,0,123,232970.0,unknown,23,23,attack,b_attack
232970,19000000,10700,0,42,,unknown,23,23,attack,normal
233881,19000000,0,0,41,,unknown,23,23,attack,normal
233388,6300000,0,0,42,,unknown,23,23,attack,normal
285961,0,0,0,123,233464.0,unknown,23,23,attack,b_attack
233464,5200000,959000,0,42,,unknown,23,23,attack,normal
232741,6100000,0,0,41,,unknown,23,23,attack,normal
233502,6100000,0,0,42,,unknown,23,23,attack,normal
285962,0,0,0,123,233920.0,unknown,23,23,attack,b_attack
233920,5200000,100000,0,42,,unknown,23,23,attack,normal
285963,0,0,0,123,233235.0,unknown,23,23,attack,b_attack
233235,5000000,33100,0,41,,unknown,23,23,attack,normal
232551,5000000,0,0,41,,unknown,23,23,attack,normal
232932,5000000,0,0,42,,unknown,23,23,attack,normal
233349,5000000,0,0,41,,unknown,23,23,attack,normal
234033,5000000,0,0,41,,unknown,23,23,attack,normal
285964,0,0,0,123,233084.0,unknown,23,23,attack,b_attack
233084,4500000,381000,0,42,,unknown,23,23,attack,normal
233843,4500000,0,0,41,,unknown,23,23,attack,normal
234110,4500000,0,0,42,,unknown,23,23,attack,normal
232323,4200000,0,0,41,,unknown,23,22,attack,normal
232855,4200000,0,0,41,,unknown,23,23,attack,normal
233008,4200000,0,0,42,,unknown,23,23,attack,normal
234261,3600000,0,0,41,,unknown,23,23,attack,normal
230803,3200000,0,0,41,,unknown,23,22,attack,normal
233121,3200000,0,0,41,,unknown,23,23,attack,normal
233007,2600000,0,0,41,,unknown,23,23,attack,normal
234185,2500000,0,0,41,,unknown,23,23,attack,normal
234147,2400000,0,0,41,,unknown,23,23,attack,normal
285965,0,0,0,123,232818.0,unknown,23,23,attack,b_attack
232818,2300000,31700,0,42,,unknown,23,23,attack,normal
233045,2100000,0,0,41,,unknown,23,23,attack,normal
233919,2100000,0,0,41,,unknown,23,23,attack,normal
233539,2000000,0,0,41,,unknown,23,23,attack,normal
234338,2000000,0,0,42,,unknown,23,23,attack,normal
232628,1800000,0,0,42,,unknown,23,23,attack,normal
233160,1800000,0,0,42,,unknown,23,23,attack,normal
285966,0,0,0,123,231677.0,unknown,23,23,attack,b_attack
231677,1600000,43600,0,41,,unknown,23,22,attack,normal
285967,0,0,0,123,232400.0,unknown,23,23,attack,b_attack
232400,1500000,71800,0,42,,unknown,23,22,attack,normal
229701,1400000,0,0,41,,unknown,23,21,attack,normal
233463,1400000,0,0,41,,unknown,23,23,attack,normal
234071,1400000,0,0,41,,unknown,23,23,attack,normal
234300,1400000,0,0,42,,unknown,23,23,attack,normal
227916,1200000,0,0,42,,unknown,23,20,attack,normal
285968,0,0,0,123,226130.0,unknown,23,23,attack,b_attack
226130,970000,164000,0,42,,unknown,23,19,attack,normal
227118,1100000,0,0,42,,unknown,23,20,attack,normal
235820,27000000,0,0,42,,unknown,24,24,attack,normal
235325,19000000,0,0,41,,unknown,24,24,attack,normal
235554,6100000,0,0,42,,unknown,24,24,attack,normal
235781,6100000,0,0,41,,unknown,24,24,attack,normal
234490,5200000,0,0,42,,unknown,24,24,attack,normal
234831,5000000,0,0,41,,unknown,24,24,attack,normal
236313,3600000,0,0,41,,unknown,24,24,attack,normal
235478,3500000,0,0,42,,unknown,24,24,attack,normal
232817,3200000,0,0,41,,unknown,24,23,attack,normal
285969,0,0,0,120,236238.0,unknown,24,24,attack,b_attack
236238,2100000,959000,0,42,,unknown,24,24,attack,normal
236314,2600000,0,0,42,,unknown,24,24,attack,normal
285970,0,0,0,120,234983.0,unknown,24,24,attack,b_attack
234983,2100000,16400,0,41,,unknown,24,24,attack,normal
285971,0,0,0,120,234186.0,unknown,24,24,attack,b_attack
234186,1500000,545000,0,42,,unknown,24,23,attack,normal
234907,2000000,0,0,41,,unknown,24,24,attack,normal
285972,0,0,0,120,235858.0,unknown,24,24,attack,b_attack
235858,1900000,12300,0,42,,unknown,24,24,attack,normal
233654,1900000,0,0,42,,unknown,24,23,attack,normal
235135,1800000,0,0,41,,unknown,24,24,attack,normal
235553,1700000,0,0,41,,unknown,24,24,attack,normal
234718,1600000,0,0,42,,unknown,24,24,attack,normal
235288,1600000,0,0,42,,unknown,24,24,attack,normal
285973,0,0,0,120,235439.0,unknown,24,24,attack,b_attack
235439,1500000,30200,0,41,,unknown,24,24,attack,normal
232552,1500000,0,0,42,,unknown,24,23,attack,normal
235363,1400000,0,0,41,,unknown,24,24,attack,normal
233729,1300000,0,0,41,,unknown,24,23,attack,normal
234566,1300000,0,0,42,,unknown,24,24,attack,normal
235136,1200000,0,0,42,,unknown,24,24,attack,normal
232437,1100000,0,0,41,,unknown,24,22,attack,normal
234452,1100000,0,0,42,,unknown,24,24,attack,normal
234756,1100000,0,0,42,,unknown,24,24,attack,normal
235060,1100000,0,0,42,,unknown,24,24,attack,normal
235668,1100000,0,0,42,,unknown,24,24,attack,normal
235971,1100000,0,0,41,,unknown,24,24,attack,normal
218035,1000000,0,0,41,,unknown,24,15,attack,normal
219593,1000000,0,0,41,,unknown,24,16,attack,normal
221912,1000000,0,0,42,,unknown,24,17,attack,normal
223089,1000000,0,0,41,,unknown,24,18,attack,normal
224343,1000000,0,0,41,,unknown,24,18,attack,normal
224571,1000000,0,0,41,,unknown,24,18,attack,normal
224609,1000000,0,0,41,,unknown,24,18,attack,normal
226129,1000000,0,0,41,,unknown,24,19,attack,normal
226206,1000000,0,0,42,,unknown,24,19,attack,normal
226852,1000000,0,0,42,,unknown,24,20,attack,normal
227269,1000000,0,0,41,,unknown,24,20,attack,normal
227764,1000000,0,0,42,,unknown,24,20,attack,normal
229360,1000000,0,0,42,,unknown,24,21,attack,normal
236427,43000000,0,0,41,,unknown,25,25,attack,normal
237377,43000000,0,0,41,,unknown,25,25,attack,normal
237530,43000000,0,0,42,,unknown,25,25,attack,normal
285974,0,0,0,120,237757.0,unknown,25,25,attack,b_attack
237757,27000000,3130,0,41,,unknown,25,25,attack,normal
236731,27000000,0,0,41,,unknown,25,25,attack,normal
285975,0,0,0,120,237909.0,unknown,25,25,attack,b_attack
237909,370000,7190000,0,41,,unknown,25,25,attack,normal
285976,0,0,0,120,236959.0,unknown,25,25,attack,b_attack
236959,220000,7190000,0,41,,unknown,25,25,attack,normal
285977,0,0,0,120,236542.0,unknown,25,25,attack,b_attack
236542,100000,7190000,0,42,,unknown,25,25,attack,normal
236769,6300000,0,0,41,,unknown,25,25,attack,normal
237264,6100000,0,0,42,,unknown,25,25,attack,normal
236693,5000000,0,0,41,,unknown,25,25,attack,normal
238175,5000000,0,0,41,,unknown,25,25,attack,normal
238176,5000000,0,0,42,,unknown,25,25,attack,normal
236465,4500000,0,0,41,,unknown,25,25,attack,normal
237795,4500000,0,0,41,,unknown,25,25,attack,normal
285978,0,0,0,120,237758.0,unknown,25,25,attack,b_attack
237758,4200000,161000,0,42,,unknown,25,25,attack,normal
236617,3500000,0,0,41,,unknown,25,25,attack,normal
237149,2600000,0,0,41,,unknown,25,25,attack,normal
237834,2500000,0,0,42,,unknown,25,25,attack,normal
237796,2400000,0,0,42,,unknown,25,25,attack,normal
237985,2000000,0,0,41,,unknown,25,25,attack,normal
285979,0,0,0,120,238061.0,unknown,25,25,attack,b_attack
238061,1100000,545000,0,41,,unknown,25,25,attack,normal
237150,1600000,0,0,42,,unknown,25,25,attack,normal
236921,1500000,0,0,41,,unknown,25,25,attack,normal
237529,1500000,0,0,41,,unknown,25,25,attack,normal
236732,1400000,0,0,42,,unknown,25,25,attack,normal
237073,1400000,0,0,41,,unknown,25,25,attack,normal
238137,1400000,0,0,41,,unknown,25,25,attack,normal
236694,1100000,0,0,42,,unknown,25,25,attack,normal
236808,1100000,0,0,42,,unknown,25,25,attack,normal
237302,1100000,0,0,42,,unknown,25,25,attack,normal
237416,1100000,0,0,42,,unknown,25,25,attack,normal
285980,0,0,0,120,237225.0,unknown,25,25,attack,b_attack
237225,870000,155000,0,41,,unknown,25,25,attack,normal
229664,1000000,0,0,42,,unknown,25,21,attack,normal
230385,1000000,0,0,41,,unknown,25,21,attack,normal
230956,1000000,0,0,42,,unknown,25,22,attack,normal
231563,1000000,0,0,41,,unknown,25,22,attack,normal
232856,1000000,0,0,42,,unknown,25,23,attack,normal
233083,1000000,0,0,41,,unknown,25,23,attack,normal
233273,1000000,0,0,41,,unknown,25,23,attack,normal
234224,1000000,0,0,42,,unknown,25,23,attack,normal
235059,1000000,0,0,41,,unknown,25,24,attack,normal
235933,1000000,0,0,41,,unknown,25,24,attack,normal
236275,43000000,0,0,41,,unknown,26,24,attack,normal
285981,0,0,0,102,239315.0,unknown,26,26,attack,b_attack
239315,30000000,769000,0,41,,unknown,26,26,attack,normal
239810,30000000,0,0,42,,unknown,26,26,attack,normal
239088,19000000,0,0,42,,unknown,26,26,attack,normal
285982,0,0,0,102,238822.0,unknown,26,26,attack,b_attack
238822,6300000,1100000,0,42,,unknown,26,26,attack,normal
236352,6100000,0,0,42,,unknown,26,25,attack,normal
237947,6100000,0,0,41,,unknown,26,25,attack,normal
239087,5200000,0,0,41,,unknown,26,26,attack,normal
285983,0,0,0,102,231754.0,unknown,26,26,attack,b_attack
231754,5000000,68100,0,42,,unknown,26,22,attack,normal
237454,5000000,0,0,42,,unknown,26,25,attack,normal
238366,5000000,0,0,42,,unknown,26,26,attack,normal
239011,5000000,0,0,41,,unknown,26,26,attack,normal
238328,4500000,0,0,42,,unknown,26,26,attack,normal
238594,4500000,0,0,42,,unknown,26,26,attack,normal
237491,4200000,0,0,41,,unknown,26,25,attack,normal
240076,3600000,0,0,42,,unknown,26,26,attack,normal
229169,3200000,0,0,41,,unknown,26,21,attack,normal
285984,0,0,0,102,239126.0,unknown,26,26,attack,b_attack
239126,1500000,1100000,0,42,,unknown,26,26,attack,normal
285985,0,0,0,102,238935.0,unknown,26,26,attack,b_attack
238935,2500000,16400,0,41,,unknown,26,26,attack,normal
285986,0,0,0,102,238783.0,unknown,26,26,attack,b_attack
238783,2500000,6390,0,41,,unknown,26,26,attack,normal
239809,2400000,0,0,41,,unknown,26,26,attack,normal
237910,2300000,0,0,42,,unknown,26,25,attack,normal
238631,2300000,0,0,41,,unknown,26,26,attack,normal
238062,2100000,0,0,42,,unknown,26,25,attack,normal
285987,0,0,0,102,239278.0,unknown,26,26,attack,b_attack
239278,2000000,84800,0,42,,unknown,26,26,attack,normal
237036,2000000,0,0,42,,unknown,26,25,attack,normal
238973,2000000,0,0,41,,unknown,26,26,attack,normal
240038,2000000,0,0,42,,unknown,26,26,attack,normal
236123,1900000,0,0,41,,unknown,26,24,attack,normal
238290,1900000,0,0,42,,unknown,26,26,attack,normal
238898,1800000,0,0,42,,unknown,26,26,attack,normal
234755,1700000,0,0,41,,unknown,26,24,attack,normal
239999,1700000,0,0,41,,unknown,26,26,attack,normal
239392,1600000,0,0,42,,unknown,26,26,attack,normal
238821,1500000,0,0,41,,unknown,26,26,attack,normal
285988,0,0,0,102,239696.0,unknown,26,26,attack,b_attack
239696,1400000,15300,0,42,,unknown,26,26,attack,normal
234489,1400000,0,0,41,,unknown,26,24,attack,normal
239391,1400000,0,0,41,,unknown,26,26,attack,normal
237453,1300000,0,0,41,,unknown,26,25,attack,normal
239847,1300000,0,0,41,,unknown,26,26,attack,normal
285989,0,0,0,102,237681.0,unknown,26,26,attack,b_attack
237681,470000,779000,0,41,,unknown,26,25,attack,normal
241443,43000000,0,0,41,,unknown,27,27,attack,normal
285990,0,0,0,109,240569.0,unknown,27,27,attack,b_attack
240569,30000000,18600,0,41,,unknown,27,27,attack,normal
241330,30000000,0,0,42,,unknown,27,27,attack,normal
285991,0,0,0,109,241633.0,unknown,27,27,attack,b_attack
241633,19000000,121000,0,41,,unknown,27,27,attack,normal
239848,6300000,0,0,42,,unknown,27,26,attack,normal
240721,5200000,0,0,41,,unknown,27,27,attack,normal
238289,5000000,0,0,41,,unknown,27,26,attack,normal
240835,5000000,0,0,41,,unknown,27,27,attack,normal
240950,5000000,0,0,42,,unknown,27,27,attack,normal
240000,4500000,0,0,42,,unknown,27,26,attack,normal
240228,4500000,0,0,42,,unknown,27,27,attack,normal
241064,4500000,0,0,42,,unknown,27,27,attack,normal
285992,0,0,0,109,240493.0,unknown,27,27,attack,b_attack
240493,100000,4320000,0,41,,unknown,27,27,attack,normal
240646,3600000,0,0,42,,unknown,27,27,attack,normal
240836,3600000,0,0,42,,unknown,27,27,attack,normal
285993,0,0,0,109,235744.0,unknown,27,27,attack,b_attack
235744,1500000,1100000,0,42,,unknown,27,24,attack,normal
238897,2500000,0,0,41,,unknown,27,26,attack,normal
240722,2400000,0,0,42,,unknown,27,27,attack,normal
240760,2400000,0,0,42,,unknown,27,27,attack,normal
285994,0,0,0,109,239468.0,unknown,27,27,attack,b_attack
239468,1400000,959000,0,42,,unknown,27,26,attack,normal
241595,2300000,0,0,41,,unknown,27,27,attack,normal
285995,0,0,0,109,241937.0,unknown,27,27,attack,b_attack
241937,2100000,64600,0,41,,unknown,27,27,attack,normal
240911,2000000,0,0,41,,unknown,27,27,attack,normal
285996,0,0,0,109,241710.0,unknown,27,27,attack,b_attack
241710,1900000,67500,0,42,,unknown,27,27,attack,normal
240873,1800000,0,0,41,,unknown,27,27,attack,normal
240531,1700000,0,0,41,,unknown,27,27,attack,normal
240304,1600000,0,0,42,,unknown,27,27,attack,normal
240456,1600000,0,0,42,,unknown,27,27,attack,normal
240874,1600000,0,0,42,,unknown,27,27,attack,normal
241709,1600000,0,0,41,,unknown,27,27,attack,normal
240380,1500000,0,0,42,,unknown,27,27,attack,normal
240570,1500000,0,0,42,,unknown,27,27,attack,normal
242013,1400000,0,0,41,,unknown,27,27,attack,normal
231943,1300000,0,0,41,,unknown,27,22,attack,normal
240189,1300000,0,0,41,,unknown,27,27,attack,normal
238403,1200000,0,0,41,,unknown,27,26,attack,normal
285997,0,0,0,109,241520.0,unknown,27,27,attack,b_attack
241520,1100000,100000,0,42,,unknown,27,27,attack,normal
285998,0,0,0,109,240303.0,unknown,27,27,attack,b_attack
240303,1000000,195000,0,41,,unknown,27,27,attack,normal
285999,0,0,0,109,236618.0,unknown,27,27,attack,b_attack
236618,420000,769000,0,42,,unknown,27,25,attack,normal
233957,1100000,0,0,41,,unknown,27,23,attack,normal
242089,30000000,0,0,41,,unknown,28,28,attack,normal
242279,27000000,0,0,41,,unknown,28,28,attack,normal
242318,27000000,0,0,42,,unknown,28,28,attack,normal
243495,19000000,0,0,41,,unknown,28,28,attack,normal
243799,6100000,0,0,41,,unknown,28,28,attack,normal
286000,0,0,0,114,242849.0,unknown,28,28,attack,b_attack
242849,5200000,285000,0,41,,unknown,28,28,attack,normal
241177,5200000,0,0,41,,unknown,28,27,attack,normal
242736,5000000,0,0,42,,unknown,28,28,attack,normal
243686,5000000,0,0,42,,unknown,28,28,attack,normal
242887,3600000,0,0,41,,unknown,28,28,attack,normal
242963,3600000,0,0,41,,unknown,28,28,attack,normal
286001,0,0,0,114,243305.0,unknown,28,28,attack,b_attack
243305,2400000,13800,0,41,,unknown,28,28,attack,normal
242356,2100000,0,0,42,,unknown,28,28,attack,normal
243913,2100000,0,0,41,,unknown,28,28,attack,normal
242584,2000000,0,0,42,,unknown,28,28,attack,normal
242735,2000000,0,0,41,,unknown,28,28,attack,normal
243343,2000000,0,0,41,,unknown,28,28,attack,normal
243610,2000000,0,0,42,,unknown,28,28,attack,normal
243116,1900000,0,0,42,,unknown,28,28,attack,normal
242469,1800000,0,0,41,,unknown,28,28,attack,normal
242926,1800000,0,0,42,,unknown,28,28,attack,normal
243382,1800000,0,0,42,,unknown,28,28,attack,normal
286002,0,0,0,114,243077.0,unknown,28,28,attack,b_attack
243077,1600000,12800,0,41,,unknown,28,28,attack,normal
286003,0,0,0,114,241861.0,unknown,28,28,attack,b_attack
241861,1400000,121000,0,41,,unknown,28,27,attack,normal
286004,0,0,0,114,242014.0,unknown,28,28,attack,b_attack
242014,1500000,12300,0,42,,unknown,28,27,attack,normal
241975,1500000,0,0,41,,unknown,28,27,attack,normal
240645,1400000,0,0,41,,unknown,28,27,attack,normal
241899,1400000,0,0,41,,unknown,28,27,attack,normal
241862,1200000,0,0,42,,unknown,28,27,attack,normal
243268,1200000,0,0,42,,unknown,28,28,attack,normal
286005,0,0,0,114,243534.0,unknown,28,28,attack,b_attack
243534,73000,1100000,0,42,,unknown,28,28,attack,normal
236390,1100000,0,0,42,,unknown,28,25,attack,normal
240266,1100000,0,0,42,,unknown,28,27,attack,normal
241481,1100000,0,0,41,,unknown,28,27,attack,normal
242546,1100000,0,0,42,,unknown,28,28,attack,normal
286006,0,0,0,114,241367.0,unknown,28,28,attack,b_attack
241367,1000000,73100,0,41,,unknown,28,27,attack,normal
286007,0,0,0,114,241824.0,unknown,28,28,attack,b_attack
241824,1000000,67900,0,42,,unknown,28,27,attack,normal
286008,0,0,0,114,236162.0,unknown,28,28,attack,b_attack
236162,1000000,43600,0,42,,unknown,28,24,attack,normal
286009,0,0,0,114,241405.0,unknown,28,28,attack,b_attack
241405,1000000,34700,0,41,,unknown,28,27,attack,normal
216743,1000000,0,0,41,,unknown,28,14,attack,normal
243838,43000000,0,0,42,,unknown,29,28,attack,normal
242203,30000000,0,0,41,,unknown,29,28,attack,normal
244673,30000000,0,0,41,,unknown,29,29,attack,normal
245281,30000000,0,0,41,,unknown,29,29,attack,normal
244749,19000000,0,0,41,,unknown,29,29,attack,normal
245509,19000000,0,0,41,,unknown,29,29,attack,normal
286010,0,0,0,104,242052.0,unknown,29,29,attack,b_attack
242052,120000,17700000,0,42,,unknown,29,28,attack,normal
244598,6300000,0,0,42,,unknown,29,29,attack,normal
242583,6100000,0,0,41,,unknown,29,28,attack,normal
245396,5200000,0,0,42,,unknown,29,29,attack,normal
243990,5000000,0,0,42,,unknown,29,29,attack,normal
244255,5000000,0,0,41,,unknown,29,29,attack,normal
242241,4500000,0,0,41,,unknown,29,28,attack,normal
245661,4500000,0,0,41,,unknown,29,29,attack,normal
245091,3500000,0,0,41,,unknown,29,29,attack,normal
286011,0,0,0,104,245510.0,unknown,29,29,attack,b_attack
245510,2400000,285000,0,42,,unknown,29,29,attack,normal
286012,0,0,0,104,245357.0,unknown,29,29,attack,b_attack
245357,2600000,35600,0,41,,unknown,29,29,attack,normal
286013,0,0,0,104,244483.0,unknown,29,29,attack,b_attack
244483,2300000,231000,0,41,,unknown,29,29,attack,normal
243989,2500000,0,0,41,,unknown,29,29,attack,normal
243951,2400000,0,0,41,,unknown,29,29,attack,normal
244597,2400000,0,0,41,,unknown,29,29,attack,normal
242508,2000000,0,0,42,,unknown,29,28,attack,normal
245243,2000000,0,0,41,,unknown,29,29,attack,normal
245395,2000000,0,0,41,,unknown,29,29,attack,normal
241672,1900000,0,0,42,,unknown,29,27,attack,normal
245434,1700000,0,0,42,,unknown,29,29,attack,normal
245623,1600000,0,0,41,,unknown,29,29,attack,normal
242127,1500000,0,0,41,,unknown,29,28,attack,normal
245471,1500000,0,0,41,,unknown,29,29,attack,normal
286014,0,0,0,104,244331.0,unknown,29,29,attack,b_attack
244331,1400000,24700,0,41,,unknown,29,29,attack,normal
286015,0,0,0,104,243115.0,unknown,29,29,attack,b_attack
243115,1400000,15100,0,41,,unknown,29,28,attack,normal
244141,1400000,0,0,41,,unknown,29,29,attack,normal
244788,1400000,0,0,42,,unknown,29,29,attack,normal
245016,1400000,0,0,42,,unknown,29,29,attack,normal
286016,0,0,0,104,244028.0,unknown,29,29,attack,b_attack
244028,100000,1100000,0,42,,unknown,29,29,attack,normal
286017,0,0,0,104,244407.0,unknown,29,29,attack,b_attack
244407,1000000,195000,0,41,,unknown,29,29,attack,normal
240190,1100000,0,0,42,,unknown,29,27,attack,normal
