transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
178854,0,0,0,4709,177646.0,unknown,26,26,attack,failed
177644,43000618,108000,43000618,1895,177642.0,unknown,26,26,attack,b_attack
177642,43000617,108000,43000617,1883,177640.0,unknown,26,26,attack,b_attack
177640,43000616,108000,43000616,1887,177638.0,unknown,26,26,attack,b_attack
177638,43000615,108000,43000615,1895,177636.0,unknown,26,26,attack,b_attack
177636,43000614,108000,43000614,1892,177634.0,unknown,26,26,attack,b_attack
177634,43000613,108000,43000613,1888,177632.0,unknown,26,26,attack,b_attack
177632,43000612,108000,43000612,1896,177630.0,unknown,26,26,attack,b_attack
177630,43000611,108000,43000611,1899,177628.0,unknown,26,26,attack,b_attack
177628,43000610,108000,43000610,1888,177626.0,unknown,26,26,attack,b_attack
177626,43000609,108000,43000609,1895,177624.0,unknown,26,26,attack,b_attack
177624,43000608,108000,43000608,1889,177622.0,unknown,26,26,attack,b_attack
177622,43000607,108000,43000607,1884,177620.0,unknown,26,26,attack,b_attack
177620,43000606,108000,43000606,1883,177618.0,unknown,26,26,attack,b_attack
177618,43000605,108000,43000605,1886,177616.0,unknown,26,26,attack,b_attack
177616,43000604,108000,43000604,1899,177614.0,unknown,26,26,attack,b_attack
177614,43000603,108000,43000603,1884,177612.0,unknown,26,26,attack,b_attack
177612,43000602,108000,43000602,1889,177610.0,unknown,26,26,attack,b_attack
177610,43000601,108000,43000601,1893,177608.0,unknown,26,26,attack,b_attack
177608,43000600,108000,43000600,1887,177606.0,unknown,26,26,attack,b_attack
177606,43000599,108000,43000599,1894,177604.0,unknown,26,26,attack,b_attack
177604,43000598,108000,43000598,1888,177602.0,unknown,26,26,attack,b_attack
177602,43000597,108000,43000597,1896,177600.0,unknown,26,26,attack,b_attack
177600,0,0,0,1889,177598.0,unknown,26,26,attack,failed
177601,0,0,0,1889,177598.0,unknown,26,26,attack,failed
177603,0,0,0,1896,177600.0,unknown,26,26,attack,failed
177605,0,0,0,1888,177602.0,unknown,26,26,attack,failed
177607,0,0,0,1894,177604.0,unknown,26,26,attack,failed
177609,0,0,0,1887,177606.0,unknown,26,26,attack,failed
177611,0,0,0,1893,177608.0,unknown,26,26,attack,failed
177613,0,0,0,1889,177610.0,unknown,26,26,attack,failed
177615,0,0,0,1884,177612.0,unknown,26,26,attack,failed
177617,0,0,0,1899,177614.0,unknown,26,26,attack,failed
177619,0,0,0,1886,177616.0,unknown,26,26,attack,failed
177621,0,0,0,1883,177618.0,unknown,26,26,attack,failed
177623,0,0,0,1884,177620.0,unknown,26,26,attack,failed
177625,0,0,0,1889,177622.0,unknown,26,26,attack,failed
177627,0,0,0,1895,177624.0,unknown,26,26,attack,failed
177629,0,0,0,1888,177626.0,unknown,26,26,attack,failed
177631,0,0,0,1899,177628.0,unknown,26,26,attack,failed
177633,0,0,0,1896,177630.0,unknown,26,26,attack,failed
177635,0,0,0,1888,177632.0,unknown,26,26,attack,failed
177637,0,0,0,1892,177634.0,unknown,26,26,attack,failed
177639,0,0,0,1895,177636.0,unknown,26,26,attack,failed
177641,0,0,0,1887,177638.0,unknown,26,26,attack,failed
177643,0,0,0,1883,177640.0,unknown,26,26,attack,failed
177645,0,0,0,1895,177642.0,unknown,26,26,attack,failed
177647,0,0,0,1899,177644.0,unknown,26,26,attack,failed
177694,43000643,108000,43000643,1890,177692.0,unknown,27,27,attack,b_attack
178855,0,0,0,4726,177694.0,unknown,27,27,attack,failed
177692,43000642,108000,43000642,1887,177690.0,unknown,27,27,attack,b_attack
177690,43000641,108000,43000641,1881,177688.0,unknown,27,27,attack,b_attack
177688,43000640,108000,43000640,1896,177686.0,unknown,27,27,attack,b_attack
177686,43000639,108000,43000639,1897,177684.0,unknown,27,27,attack,b_attack
177684,43000638,108000,43000638,1883,177682.0,unknown,27,27,attack,b_attack
177682,43000637,108000,43000637,1889,177680.0,unknown,27,27,attack,b_attack
177680,43000636,108000,43000636,1900,177678.0,unknown,27,27,attack,b_attack
177678,43000635,108000,43000635,1897,177676.0,unknown,27,27,attack,b_attack
177676,43000634,108000,43000634,1891,177674.0,unknown,27,27,attack,b_attack
177674,43000633,108000,43000633,1893,177672.0,unknown,27,27,attack,b_attack
177672,43000632,108000,43000632,1881,177670.0,unknown,27,27,attack,b_attack
177670,43000631,108000,43000631,1890,177668.0,unknown,27,27,attack,b_attack
177668,43000630,108000,43000630,1896,177666.0,unknown,27,27,attack,b_attack
177666,43000629,108000,43000629,1886,177664.0,unknown,27,27,attack,b_attack
177664,43000628,108000,43000628,1900,177662.0,unknown,27,27,attack,b_attack
177662,43000627,108000,43000627,1891,177660.0,unknown,27,27,attack,b_attack
177660,43000626,108000,43000626,1894,177658.0,unknown,27,27,attack,b_attack
177658,43000625,108000,43000625,1892,177656.0,unknown,27,27,attack,b_attack
177656,43000624,108000,43000624,1881,177654.0,unknown,27,27,attack,b_attack
177654,43000623,108000,43000623,1884,177652.0,unknown,27,27,attack,b_attack
177652,43000622,108000,43000622,1895,177650.0,unknown,27,27,attack,b_attack
177650,43000621,108000,43000621,1892,177648.0,unknown,27,27,attack,b_attack
177648,0,0,0,1885,177646.0,unknown,27,27,attack,failed
177649,0,0,0,1885,177646.0,unknown,27,27,attack,failed
177651,0,0,0,1892,177648.0,unknown,27,27,attack,failed
177653,0,0,0,1895,177650.0,unknown,27,27,attack,failed
177655,0,0,0,1884,177652.0,unknown,27,27,attack,failed
177657,0,0,0,1881,177654.0,unknown,27,27,attack,failed
177659,0,0,0,1892,177656.0,unknown,27,27,attack,failed
177661,0,0,0,1894,177658.0,unknown,27,27,attack,failed
177663,0,0,0,1891,177660.0,unknown,27,27,attack,failed
177665,0,0,0,1900,177662.0,unknown,27,27,attack,failed
177667,0,0,0,1886,177664.0,unknown,27,27,attack,failed
177669,0,0,0,1896,177666.0,unknown,27,27,attack,failed
177671,0,0,0,1890,177668.0,unknown,27,27,attack,failed
177673,0,0,0,1881,177670.0,unknown,27,27,attack,failed
177675,0,0,0,1893,177672.0,unknown,27,27,attack,failed
177677,0,0,0,1891,177674.0,unknown,27,27,attack,failed
177679,0,0,0,1897,177676.0,unknown,27,27,attack,failed
177681,0,0,0,1900,177678.0,unknown,27,27,attack,failed
177683,0,0,0,1889,177680.0,unknown,27,27,attack,failed
177685,0,0,0,1883,177682.0,unknown,27,27,attack,failed
177687,0,0,0,1897,177684.0,unknown,27,27,attack,failed
177689,0,0,0,1896,177686.0,unknown,27,27,attack,failed
177691,0,0,0,1881,177688.0,unknown,27,27,attack,failed
177693,0,0,0,1887,177690.0,unknown,27,27,attack,failed
177695,0,0,0,1890,177692.0,unknown,27,27,attack,failed
177742,43000667,108000,43000667,1899,177740.0,unknown,28,28,attack,b_attack
178856,0,0,0,4722,177742.0,unknown,28,28,attack,failed
177740,43000666,108000,43000666,1889,177738.0,unknown,28,28,attack,b_attack
177738,43000665,108000,43000665,1899,177736.0,unknown,28,28,attack,b_attack
177736,43000664,108000,43000664,1886,177734.0,unknown,28,28,attack,b_attack
177734,43000663,108000,43000663,1886,177732.0,unknown,28,28,attack,b_attack
177732,43000662,108000,43000662,1889,177730.0,unknown,28,28,attack,b_attack
177730,43000661,108000,43000661,1888,177728.0,unknown,28,28,attack,b_attack
177728,43000660,108000,43000660,1887,177726.0,unknown,28,28,attack,b_attack
177726,43000659,108000,43000659,1888,177724.0,unknown,28,28,attack,b_attack
177724,43000658,108000,43000658,1891,177722.0,unknown,28,28,attack,b_attack
177722,43000657,108000,43000657,1885,177720.0,unknown,28,28,attack,b_attack
177720,43000656,108000,43000656,1883,177718.0,unknown,28,28,attack,b_attack
177718,43000655,108000,43000655,1889,177716.0,unknown,28,28,attack,b_attack
177716,43000654,108000,43000654,1883,177714.0,unknown,28,28,attack,b_attack
177714,43000653,108000,43000653,1893,177712.0,unknown,28,28,attack,b_attack
177712,43000652,108000,43000652,1898,177710.0,unknown,28,28,attack,b_attack
177710,43000651,108000,43000651,1899,177708.0,unknown,28,28,attack,b_attack
177708,43000650,108000,43000650,1891,177706.0,unknown,28,28,attack,b_attack
177706,43000649,108000,43000649,1900,177704.0,unknown,28,28,attack,b_attack
177704,43000648,108000,43000648,1884,177702.0,unknown,28,28,attack,b_attack
177702,43000647,108000,43000647,1881,177700.0,unknown,28,28,attack,b_attack
177700,43000646,108000,43000646,1883,177698.0,unknown,28,28,attack,b_attack
177698,43000645,108000,43000645,1900,177696.0,unknown,28,28,attack,b_attack
177696,0,0,0,1897,177694.0,unknown,28,28,attack,failed
177697,0,0,0,1897,177694.0,unknown,28,28,attack,failed
177699,0,0,0,1900,177696.0,unknown,28,28,attack,failed
177701,0,0,0,1883,177698.0,unknown,28,28,attack,failed
177703,0,0,0,1881,177700.0,unknown,28,28,attack,failed
177705,0,0,0,1884,177702.0,unknown,28,28,attack,failed
177707,0,0,0,1900,177704.0,unknown,28,28,attack,failed
177709,0,0,0,1891,177706.0,unknown,28,28,attack,failed
177711,0,0,0,1899,177708.0,unknown,28,28,attack,failed
177713,0,0,0,1898,177710.0,unknown,28,28,attack,failed
177715,0,0,0,1893,177712.0,unknown,28,28,attack,failed
177717,0,0,0,1883,177714.0,unknown,28,28,attack,failed
177719,0,0,0,1889,177716.0,unknown,28,28,attack,failed
177721,0,0,0,1883,177718.0,unknown,28,28,attack,failed
177723,0,0,0,1885,177720.0,unknown,28,28,attack,failed
177725,0,0,0,1891,177722.0,unknown,28,28,attack,failed
177727,0,0,0,1888,177724.0,unknown,28,28,attack,failed
177729,0,0,0,1887,177726.0,unknown,28,28,attack,failed
177731,0,0,0,1888,177728.0,unknown,28,28,attack,failed
177733,0,0,0,1889,177730.0,unknown,28,28,attack,failed
177735,0,0,0,1886,177732.0,unknown,28,28,attack,failed
177737,0,0,0,1886,177734.0,unknown,28,28,attack,failed
177739,0,0,0,1899,177736.0,unknown,28,28,attack,failed
177741,0,0,0,1889,177738.0,unknown,28,28,attack,failed
177743,0,0,0,1899,177740.0,unknown,28,28,attack,failed
177790,43000691,108000,43000691,1891,177788.0,unknown,29,29,attack,b_attack
178857,0,0,0,4718,177790.0,unknown,29,29,attack,failed
177788,43000690,108000,43000690,1886,177786.0,unknown,29,29,attack,b_attack
177786,43000689,108000,43000689,1885,177784.0,unknown,29,29,attack,b_attack
177784,43000688,108000,43000688,1889,177782.0,unknown,29,29,attack,b_attack
177782,43000687,108000,43000687,1887,177780.0,unknown,29,29,attack,b_attack
177780,43000686,108000,43000686,1882,177778.0,unknown,29,29,attack,b_attack
177778,43000685,108000,43000685,1884,177776.0,unknown,29,29,attack,b_attack
177776,43000684,108000,43000684,1891,177774.0,unknown,29,29,attack,b_attack
177774,43000683,108000,43000683,1887,177772.0,unknown,29,29,attack,b_attack
177772,43000682,108000,43000682,1898,177770.0,unknown,29,29,attack,b_attack
177770,43000681,108000,43000681,1890,177768.0,unknown,29,29,attack,b_attack
177768,43000680,108000,43000680,1900,177766.0,unknown,29,29,attack,b_attack
177766,43000679,108000,43000679,1894,177764.0,unknown,29,29,attack,b_attack
177764,43000678,108000,43000678,1892,177762.0,unknown,29,29,attack,b_attack
177762,43000677,108000,43000677,1892,177760.0,unknown,29,29,attack,b_attack
177760,43000676,108000,43000676,1887,177758.0,unknown,29,29,attack,b_attack
177758,43000675,108000,43000675,1896,177756.0,unknown,29,29,attack,b_attack
177756,43000674,108000,43000674,1896,177754.0,unknown,29,29,attack,b_attack
177754,43000673,108000,43000673,1894,177752.0,unknown,29,29,attack,b_attack
177752,43000672,108000,43000672,1899,177750.0,unknown,29,29,attack,b_attack
177750,43000671,108000,43000671,1899,177748.0,unknown,29,29,attack,b_attack
177748,43000670,108000,43000670,1899,177746.0,unknown,29,29,attack,b_attack
177746,43000669,108000,43000669,1883,177744.0,unknown,29,29,attack,b_attack
177744,0,0,0,1889,177742.0,unknown,29,29,attack,failed
177745,0,0,0,1889,177742.0,unknown,29,29,attack,failed
177747,0,0,0,1883,177744.0,unknown,29,29,attack,failed
177749,0,0,0,1899,177746.0,unknown,29,29,attack,failed
177751,0,0,0,1899,177748.0,unknown,29,29,attack,failed
177753,0,0,0,1899,177750.0,unknown,29,29,attack,failed
177755,0,0,0,1894,177752.0,unknown,29,29,attack,failed
177757,0,0,0,1896,177754.0,unknown,29,29,attack,failed
177759,0,0,0,1896,177756.0,unknown,29,29,attack,failed
177761,0,0,0,1887,177758.0,unknown,29,29,attack,failed
177763,0,0,0,1892,177760.0,unknown,29,29,attack,failed
177765,0,0,0,1892,177762.0,unknown,29,29,attack,failed
177767,0,0,0,1894,177764.0,unknown,29,29,attack,failed
177769,0,0,0,1900,177766.0,unknown,29,29,attack,failed
177771,0,0,0,1890,177768.0,unknown,29,29,attack,failed
177773,0,0,0,1898,177770.0,unknown,29,29,attack,failed
177775,0,0,0,1887,177772.0,unknown,29,29,attack,failed
177777,0,0,0,1891,177774.0,unknown,29,29,attack,failed
177779,0,0,0,1884,177776.0,unknown,29,29,attack,failed
177781,0,0,0,1882,177778.0,unknown,29,29,attack,failed
177783,0,0,0,1887,177780.0,unknown,29,29,attack,failed
177785,0,0,0,1889,177782.0,unknown,29,29,attack,failed
177787,0,0,0,1885,177784.0,unknown,29,29,attack,failed
177789,0,0,0,1886,177786.0,unknown,29,29,attack,failed
177791,0,0,0,1891,177788.0,unknown,29,29,attack,failed
177838,43000715,108000,43000715,1889,177836.0,unknown,30,30,attack,b_attack
178858,0,0,0,4725,177838.0,unknown,30,30,attack,failed
177836,43000714,108000,43000714,1898,177834.0,unknown,30,30,attack,b_attack
177834,43000713,108000,43000713,1899,177832.0,unknown,30,30,attack,b_attack
177832,43000712,108000,43000712,1881,177830.0,unknown,30,30,attack,b_attack
177830,43000711,108000,43000711,1892,177828.0,unknown,30,30,attack,b_attack
177828,43000710,108000,43000710,1890,177826.0,unknown,30,30,attack,b_attack
177826,43000709,108000,43000709,1891,177824.0,unknown,30,30,attack,b_attack
177824,43000708,108000,43000708,1897,177822.0,unknown,30,30,attack,b_attack
177822,43000707,108000,43000707,1884,177820.0,unknown,30,30,attack,b_attack
177820,43000706,108000,43000706,1893,177818.0,unknown,30,30,attack,b_attack
177818,43000705,108000,43000705,1892,177816.0,unknown,30,30,attack,b_attack
177816,43000704,108000,43000704,1889,177814.0,unknown,30,30,attack,b_attack
177814,43000703,108000,43000703,1894,177812.0,unknown,30,30,attack,b_attack
177812,43000702,108000,43000702,1889,177810.0,unknown,30,30,attack,b_attack
177810,43000701,108000,43000701,1881,177808.0,unknown,30,30,attack,b_attack
177808,43000700,108000,43000700,1889,177806.0,unknown,30,30,attack,b_attack
177806,43000699,108000,43000699,1894,177804.0,unknown,30,30,attack,b_attack
177804,43000698,108000,43000698,1884,177802.0,unknown,30,30,attack,b_attack
177802,43000697,108000,43000697,1883,177800.0,unknown,30,30,attack,b_attack
177800,43000696,108000,43000696,1893,177798.0,unknown,30,30,attack,b_attack
177798,43000695,108000,43000695,1895,177796.0,unknown,30,30,attack,b_attack
177796,43000694,108000,43000694,1896,177794.0,unknown,30,30,attack,b_attack
177794,43000693,108000,43000693,1891,177792.0,unknown,30,30,attack,b_attack
177792,0,0,0,1899,177790.0,unknown,30,30,attack,failed
177793,0,0,0,1899,177790.0,unknown,30,30,attack,failed
177795,0,0,0,1891,177792.0,unknown,30,30,attack,failed
177797,0,0,0,1896,177794.0,unknown,30,30,attack,failed
177799,0,0,0,1895,177796.0,unknown,30,30,attack,failed
177801,0,0,0,1893,177798.0,unknown,30,30,attack,failed
177803,0,0,0,1883,177800.0,unknown,30,30,attack,failed
177805,0,0,0,1884,177802.0,unknown,30,30,attack,failed
177807,0,0,0,1894,177804.0,unknown,30,30,attack,failed
177809,0,0,0,1889,177806.0,unknown,30,30,attack,failed
177811,0,0,0,1881,177808.0,unknown,30,30,attack,failed
177813,0,0,0,1889,177810.0,unknown,30,30,attack,failed
177815,0,0,0,1894,177812.0,unknown,30,30,attack,failed
177817,0,0,0,1889,177814.0,unknown,30,30,attack,failed
177819,0,0,0,1892,177816.0,unknown,30,30,attack,failed
177821,0,0,0,1893,177818.0,unknown,30,30,attack,failed
177823,0,0,0,1884,177820.0,unknown,30,30,attack,failed
177825,0,0,0,1897,177822.0,unknown,30,30,attack,failed
177827,0,0,0,1891,177824.0,unknown,30,30,attack,failed
177829,0,0,0,1890,177826.0,unknown,30,30,attack,failed
177831,0,0,0,1892,177828.0,unknown,30,30,attack,failed
177833,0,0,0,1881,177830.0,unknown,30,30,attack,failed
177835,0,0,0,1899,177832.0,unknown,30,30,attack,failed
177837,0,0,0,1898,177834.0,unknown,30,30,attack,failed
177839,0,0,0,1889,177836.0,unknown,30,30,attack,failed
177886,43000739,108000,43000739,1884,177884.0,unknown,31,31,attack,b_attack
178859,0,0,0,4705,177886.0,unknown,31,31,attack,failed
177884,43000738,108000,43000738,1884,177882.0,unknown,31,31,attack,b_attack
177882,43000737,108000,43000737,1888,177880.0,unknown,31,31,attack,b_attack
177880,43000736,108000,43000736,1887,177878.0,unknown,31,31,attack,b_attack
177878,43000735,108000,43000735,1886,177876.0,unknown,31,31,attack,b_attack
177876,43000734,108000,43000734,1898,177874.0,unknown,31,31,attack,b_attack
177874,43000733,108000,43000733,1890,177872.0,unknown,31,31,attack,b_attack
177872,43000732,108000,43000732,1884,177870.0,unknown,31,31,attack,b_attack
177870,43000731,108000,43000731,1894,177868.0,unknown,31,31,attack,b_attack
177868,43000730,108000,43000730,1890,177866.0,unknown,31,31,attack,b_attack
177866,43000729,108000,43000729,1890,177864.0,unknown,31,31,attack,b_attack
177864,43000728,108000,43000728,1884,177862.0,unknown,31,31,attack,b_attack
177862,43000727,108000,43000727,1897,177860.0,unknown,31,31,attack,b_attack
177860,43000726,108000,43000726,1893,177858.0,unknown,31,31,attack,b_attack
177858,43000725,108000,43000725,1891,177856.0,unknown,31,31,attack,b_attack
177856,43000724,108000,43000724,1885,177854.0,unknown,31,31,attack,b_attack
177854,43000723,108000,43000723,1887,177852.0,unknown,31,31,attack,b_attack
177852,43000722,108000,43000722,1886,177850.0,unknown,31,31,attack,b_attack
177850,43000721,108000,43000721,1884,177848.0,unknown,31,31,attack,b_attack
177848,43000720,108000,43000720,1889,177846.0,unknown,31,31,attack,b_attack
177846,43000719,108000,43000719,1897,177844.0,unknown,31,31,attack,b_attack
177844,43000718,108000,43000718,1883,177842.0,unknown,31,31,attack,b_attack
177842,43000717,108000,43000717,1884,177840.0,unknown,31,31,attack,b_attack
177840,0,0,0,1885,177838.0,unknown,31,31,attack,failed
177841,0,0,0,1885,177838.0,unknown,31,31,attack,failed
177843,0,0,0,1884,177840.0,unknown,31,31,attack,failed
177845,0,0,0,1883,177842.0,unknown,31,31,attack,failed
177847,0,0,0,1897,177844.0,unknown,31,31,attack,failed
177849,0,0,0,1889,177846.0,unknown,31,31,attack,failed
177851,0,0,0,1884,177848.0,unknown,31,31,attack,failed
177853,0,0,0,1886,177850.0,unknown,31,31,attack,failed
177855,0,0,0,1887,177852.0,unknown,31,31,attack,failed
177857,0,0,0,1885,177854.0,unknown,31,31,attack,failed
177859,0,0,0,1891,177856.0,unknown,31,31,attack,failed
177861,0,0,0,1893,177858.0,unknown,31,31,attack,failed
177863,0,0,0,1897,177860.0,unknown,31,31,attack,failed
177865,0,0,0,1884,177862.0,unknown,31,31,attack,failed
177867,0,0,0,1890,177864.0,unknown,31,31,attack,failed
177869,0,0,0,1890,177866.0,unknown,31,31,attack,failed
177871,0,0,0,1894,177868.0,unknown,31,31,attack,failed
177873,0,0,0,1884,177870.0,unknown,31,31,attack,failed
177875,0,0,0,1890,177872.0,unknown,31,31,attack,failed
177877,0,0,0,1898,177874.0,unknown,31,31,attack,failed
177879,0,0,0,1886,177876.0,unknown,31,31,attack,failed
177881,0,0,0,1887,177878.0,unknown,31,31,attack,failed
177883,0,0,0,1888,177880.0,unknown,31,31,attack,failed
177885,0,0,0,1884,177882.0,unknown,31,31,attack,failed
177887,0,0,0,1884,177884.0,unknown,31,31,attack,failed
177934,43000763,108000,43000763,1896,177932.0,unknown,32,32,attack,b_attack
178860,0,0,0,4734,177934.0,unknown,32,32,attack,failed
177932,43000762,108000,43000762,1900,177930.0,unknown,32,32,attack,b_attack
177930,43000761,108000,43000761,1885,177928.0,unknown,32,32,attack,b_attack
177928,43000760,108000,43000760,1882,177926.0,unknown,32,32,attack,b_attack
177926,43000759,108000,43000759,1887,177924.0,unknown,32,32,attack,b_attack
177924,43000758,108000,43000758,1900,177922.0,unknown,32,32,attack,b_attack
177922,43000757,108000,43000757,1884,177920.0,unknown,32,32,attack,b_attack
177920,43000756,108000,43000756,1890,177918.0,unknown,32,32,attack,b_attack
177918,43000755,108000,43000755,1890,177916.0,unknown,32,32,attack,b_attack
177916,43000754,108000,43000754,1885,177914.0,unknown,32,32,attack,b_attack
177914,43000753,108000,43000753,1888,177912.0,unknown,32,32,attack,b_attack
177912,43000752,108000,43000752,1881,177910.0,unknown,32,32,attack,b_attack
177910,43000751,108000,43000751,1898,177908.0,unknown,32,32,attack,b_attack
177908,43000750,108000,43000750,1885,177906.0,unknown,32,32,attack,b_attack
177906,43000749,108000,43000749,1883,177904.0,unknown,32,32,attack,b_attack
177904,43000748,108000,43000748,1887,177902.0,unknown,32,32,attack,b_attack
177902,43000747,108000,43000747,1887,177900.0,unknown,32,32,attack,b_attack
177900,43000746,108000,43000746,1893,177898.0,unknown,32,32,attack,b_attack
177898,43000745,108000,43000745,1897,177896.0,unknown,32,32,attack,b_attack
177896,43000744,108000,43000744,1883,177894.0,unknown,32,32,attack,b_attack
177894,43000743,108000,43000743,1888,177892.0,unknown,32,32,attack,b_attack
177892,43000742,108000,43000742,1897,177890.0,unknown,32,32,attack,b_attack
177890,43000741,108000,43000741,1884,177888.0,unknown,32,32,attack,b_attack
177888,0,0,0,1891,177886.0,unknown,32,32,attack,failed
177889,0,0,0,1891,177886.0,unknown,32,32,attack,failed
177891,0,0,0,1884,177888.0,unknown,32,32,attack,failed
177893,0,0,0,1897,177890.0,unknown,32,32,attack,failed
177895,0,0,0,1888,177892.0,unknown,32,32,attack,failed
177897,0,0,0,1883,177894.0,unknown,32,32,attack,failed
177899,0,0,0,1897,177896.0,unknown,32,32,attack,failed
177901,0,0,0,1893,177898.0,unknown,32,32,attack,failed
177903,0,0,0,1887,177900.0,unknown,32,32,attack,failed
177905,0,0,0,1887,177902.0,unknown,32,32,attack,failed
177907,0,0,0,1883,177904.0,unknown,32,32,attack,failed
177909,0,0,0,1885,177906.0,unknown,32,32,attack,failed
177911,0,0,0,1898,177908.0,unknown,32,32,attack,failed
177913,0,0,0,1881,177910.0,unknown,32,32,attack,failed
177915,0,0,0,1888,177912.0,unknown,32,32,attack,failed
177917,0,0,0,1885,177914.0,unknown,32,32,attack,failed
177919,0,0,0,1890,177916.0,unknown,32,32,attack,failed
177921,0,0,0,1890,177918.0,unknown,32,32,attack,failed
177923,0,0,0,1884,177920.0,unknown,32,32,attack,failed
177925,0,0,0,1900,177922.0,unknown,32,32,attack,failed
177927,0,0,0,1887,177924.0,unknown,32,32,attack,failed
177929,0,0,0,1882,177926.0,unknown,32,32,attack,failed
177931,0,0,0,1885,177928.0,unknown,32,32,attack,failed
177933,0,0,0,1900,177930.0,unknown,32,32,attack,failed
177935,0,0,0,1896,177932.0,unknown,32,32,attack,failed
177982,43000787,108000,43000787,1886,177980.0,unknown,33,33,attack,b_attack
178861,0,0,0,4712,177982.0,unknown,33,33,attack,failed
177980,43000786,108000,43000786,1897,177978.0,unknown,33,33,attack,b_attack
177978,43000785,108000,43000785,1888,177976.0,unknown,33,33,attack,b_attack
177976,43000784,108000,43000784,1889,177974.0,unknown,33,33,attack,b_attack
177974,43000783,108000,43000783,1892,177972.0,unknown,33,33,attack,b_attack
177972,43000782,108000,43000782,1881,177970.0,unknown,33,33,attack,b_attack
177970,43000781,108000,43000781,1894,177968.0,unknown,33,33,attack,b_attack
177968,43000780,108000,43000780,1898,177966.0,unknown,33,33,attack,b_attack
177966,43000779,108000,43000779,1895,177964.0,unknown,33,33,attack,b_attack
177964,43000778,108000,43000778,1892,177962.0,unknown,33,33,attack,b_attack
177962,43000777,108000,43000777,1894,177960.0,unknown,33,33,attack,b_attack
177960,43000776,108000,43000776,1897,177958.0,unknown,33,33,attack,b_attack
177958,43000775,108000,43000775,1896,177956.0,unknown,33,33,attack,b_attack
177956,43000774,108000,43000774,1881,177954.0,unknown,33,33,attack,b_attack
177954,43000773,108000,43000773,1888,177952.0,unknown,33,33,attack,b_attack
177952,43000772,108000,43000772,1896,177950.0,unknown,33,33,attack,b_attack
177950,43000771,108000,43000771,1900,177948.0,unknown,33,33,attack,b_attack
177948,43000770,108000,43000770,1894,177946.0,unknown,33,33,attack,b_attack
177946,43000769,108000,43000769,1899,177944.0,unknown,33,33,attack,b_attack
177944,43000768,108000,43000768,1892,177942.0,unknown,33,33,attack,b_attack
177942,43000767,108000,43000767,1895,177940.0,unknown,33,33,attack,b_attack
177940,43000766,108000,43000766,1897,177938.0,unknown,33,33,attack,b_attack
177938,43000765,108000,43000765,1895,177936.0,unknown,33,33,attack,b_attack
177936,0,0,0,1890,177934.0,unknown,33,33,attack,failed
177937,0,0,0,1890,177934.0,unknown,33,33,attack,failed
177939,0,0,0,1895,177936.0,unknown,33,33,attack,failed
177941,0,0,0,1897,177938.0,unknown,33,33,attack,failed
177943,0,0,0,1895,177940.0,unknown,33,33,attack,failed
177945,0,0,0,1892,177942.0,unknown,33,33,attack,failed
177947,0,0,0,1899,177944.0,unknown,33,33,attack,failed
177949,0,0,0,1894,177946.0,unknown,33,33,attack,failed
177951,0,0,0,1900,177948.0,unknown,33,33,attack,failed
177953,0,0,0,1896,177950.0,unknown,33,33,attack,failed
177955,0,0,0,1888,177952.0,unknown,33,33,attack,failed
177957,0,0,0,1881,177954.0,unknown,33,33,attack,failed
177959,0,0,0,1896,177956.0,unknown,33,33,attack,failed
177961,0,0,0,1897,177958.0,unknown,33,33,attack,failed
177963,0,0,0,1894,177960.0,unknown,33,33,attack,failed
177965,0,0,0,1892,177962.0,unknown,33,33,attack,failed
177967,0,0,0,1895,177964.0,unknown,33,33,attack,failed
177969,0,0,0,1898,177966.0,unknown,33,33,attack,failed
177971,0,0,0,1894,177968.0,unknown,33,33,attack,failed
177973,0,0,0,1881,177970.0,unknown,33,33,attack,failed
177975,0,0,0,1892,177972.0,unknown,33,33,attack,failed
177977,0,0,0,1889,177974.0,unknown,33,33,attack,failed
177979,0,0,0,1888,177976.0,unknown,33,33,attack,failed
177981,0,0,0,1897,177978.0,unknown,33,33,attack,failed
177983,0,0,0,1886,177980.0,unknown,33,33,attack,failed
178030,43000811,108000,43000811,1898,178028.0,unknown,34,34,attack,b_attack
178862,0,0,0,4721,178030.0,unknown,34,34,attack,failed
178028,43000810,108000,43000810,1897,178026.0,unknown,34,34,attack,b_attack
178026,43000809,108000,43000809,1892,178024.0,unknown,34,34,attack,b_attack
178024,43000808,108000,43000808,1893,178022.0,unknown,34,34,attack,b_attack
178022,43000807,108000,43000807,1893,178020.0,unknown,34,34,attack,b_attack
178020,43000806,108000,43000806,1884,178018.0,unknown,34,34,attack,b_attack
178018,43000805,108000,43000805,1895,178016.0,unknown,34,34,attack,b_attack
178016,43000804,108000,43000804,1889,178014.0,unknown,34,34,attack,b_attack
178014,43000803,108000,43000803,1888,178012.0,unknown,34,34,attack,b_attack
178012,43000802,108000,43000802,1895,178010.0,unknown,34,34,attack,b_attack
178010,43000801,108000,43000801,1897,178008.0,unknown,34,34,attack,b_attack
178008,43000800,108000,43000800,1884,178006.0,unknown,34,34,attack,b_attack
178006,43000799,108000,43000799,1881,178004.0,unknown,34,34,attack,b_attack
