transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
180513,30000000,0,0,76,,unknown,20,20,normal,normal
178678,27000000,164000,0,68,,unknown,20,19,normal,normal
180327,27000000,0,0,79,,unknown,20,20,normal,normal
180382,27000000,0,0,71,,unknown,20,20,normal,normal
180441,27000000,0,0,67,,unknown,20,20,normal,normal
180532,27000000,0,0,74,,unknown,20,20,normal,normal
180590,27000000,0,0,69,,unknown,20,20,normal,normal
180442,19000000,769000,0,68,,unknown,20,20,normal,normal
180572,1400000,17700000,0,72,,unknown,20,20,normal,normal
177795,19000000,35600,0,67,,unknown,20,18,normal,normal
179648,19000000,33300,0,72,,unknown,20,20,normal,normal
179742,19000000,15300,0,61,,unknown,20,20,normal,normal
180546,19000000,8520,0,67,,unknown,20,20,normal,normal
177143,19000000,0,0,66,,unknown,20,17,normal,normal
177213,19000000,0,0,73,,unknown,20,17,normal,normal
177877,19000000,0,0,65,,unknown,20,18,normal,normal
178399,19000000,0,0,62,,unknown,20,18,normal,normal
178483,19000000,0,0,62,,unknown,20,18,normal,normal
178620,19000000,0,0,73,,unknown,20,19,normal,normal
178746,19000000,0,0,73,,unknown,20,19,normal,normal
178799,19000000,0,0,63,,unknown,20,19,normal,normal
178946,19000000,0,0,63,,unknown,20,19,normal,normal
179571,19000000,0,0,79,,unknown,20,20,normal,normal
180105,19000000,0,0,67,,unknown,20,20,normal,normal
180125,19000000,0,0,66,,unknown,20,20,normal,normal
180377,19000000,0,0,66,,unknown,20,20,normal,normal
180478,19000000,0,0,62,,unknown,20,20,normal,normal
178673,1100000,17700000,0,63,,unknown,20,19,normal,normal
179476,470000,17700000,0,68,,unknown,20,19,normal,normal
179903,420000,17700000,0,75,,unknown,20,20,normal,normal
177785,340000,17700000,0,78,,unknown,20,18,normal,normal
180823,43000000,71800,0,71,,unknown,21,21,normal,normal
181291,43000000,19700,0,77,,unknown,21,21,normal,normal
181531,43000000,5630,0,65,,unknown,21,21,normal,normal
180922,43000000,0,0,65,,unknown,21,21,normal,normal
181132,43000000,0,0,65,,unknown,21,21,normal,normal
181155,43000000,0,0,67,,unknown,21,21,normal,normal
181560,43000000,0,0,73,,unknown,21,21,normal,normal
180608,30000000,0,0,66,,unknown,21,21,normal,normal
180626,30000000,0,0,63,,unknown,21,21,normal,normal
180705,30000000,0,0,79,,unknown,21,21,normal,normal
180914,30000000,0,0,78,,unknown,21,21,normal,normal
181393,30000000,0,0,74,,unknown,21,21,normal,normal
181354,27000000,215000,0,77,,unknown,21,21,normal,normal
177183,27000000,0,0,64,,unknown,21,17,normal,normal
179652,27000000,0,0,76,,unknown,21,20,normal,normal
180419,27000000,0,0,66,,unknown,21,20,normal,normal
180429,27000000,0,0,76,,unknown,21,20,normal,normal
180605,27000000,0,0,63,,unknown,21,21,normal,normal
180761,27000000,0,0,72,,unknown,21,21,normal,normal
180818,27000000,0,0,66,,unknown,21,21,normal,normal
180879,27000000,0,0,64,,unknown,21,21,normal,normal
181164,27000000,0,0,76,,unknown,21,21,normal,normal
181583,27000000,0,0,75,,unknown,21,21,normal,normal
181517,19000000,35100,0,72,,unknown,21,21,normal,normal
177248,19000000,16400,0,66,,unknown,21,17,normal,normal
180569,19000000,0,0,69,,unknown,21,20,normal,normal
180899,19000000,0,0,63,,unknown,21,21,normal,normal
181018,19000000,0,0,77,,unknown,21,21,normal,normal
181031,19000000,0,0,69,,unknown,21,21,normal,normal
181156,19000000,0,0,68,,unknown,21,21,normal,normal
181445,19000000,0,0,63,,unknown,21,21,normal,normal
181493,19000000,0,0,69,,unknown,21,21,normal,normal
180802,1100000,17700000,0,71,,unknown,21,21,normal,normal
181296,460000,17700000,0,61,,unknown,21,21,normal,normal
181381,310000,17700000,0,62,,unknown,21,21,normal,normal
180217,110000,17700000,0,74,,unknown,21,20,normal,normal
177162,100000,17700000,0,64,,unknown,21,17,normal,normal
174958,80000,17700000,0,65,,unknown,21,15,normal,normal
180526,5000000,4320000,0,68,,unknown,21,20,normal,normal
177804,2000000,7190000,0,76,,unknown,21,18,normal,normal
178463,1400000,7190000,0,63,,unknown,21,18,normal,normal
176471,1000000,7190000,0,66,,unknown,21,17,normal,normal
179125,360000,7190000,0,74,,unknown,21,19,normal,normal
180302,310000,7190000,0,75,,unknown,21,20,normal,normal
175364,6300000,1100000,0,72,,unknown,21,16,normal,normal
179839,6300000,1100000,0,74,,unknown,21,20,normal,normal
176106,150000,7190000,0,79,,unknown,21,16,normal,normal
172462,110000,7190000,0,68,,unknown,21,13,normal,normal
180036,84000,7190000,0,61,,unknown,21,20,normal,normal
180745,82000,7190000,0,77,,unknown,21,21,normal,normal
182518,43000000,33100,0,65,,unknown,22,22,normal,normal
180785,43000000,0,0,75,,unknown,22,21,normal,normal
181801,43000000,0,0,62,,unknown,22,22,normal,normal
182095,43000000,0,0,62,,unknown,22,22,normal,normal
182180,43000000,0,0,63,,unknown,22,22,normal,normal
182430,43000000,0,0,61,,unknown,22,22,normal,normal
182460,43000000,0,0,70,,unknown,22,22,normal,normal
182472,43000000,0,0,61,,unknown,22,22,normal,normal
182574,43000000,0,0,79,,unknown,22,22,normal,normal
182478,30000000,121000,0,67,,unknown,22,22,normal,normal
181856,30000000,0,0,75,,unknown,22,22,normal,normal
181868,30000000,0,0,66,,unknown,22,22,normal,normal
181917,30000000,0,0,73,,unknown,22,22,normal,normal
181923,30000000,0,0,79,,unknown,22,22,normal,normal
182232,30000000,0,0,73,,unknown,22,22,normal,normal
182321,30000000,0,0,78,,unknown,22,22,normal,normal
182481,30000000,0,0,70,,unknown,22,22,normal,normal
182208,27000000,47700,0,70,,unknown,22,22,normal,normal
180806,27000000,17000,0,75,,unknown,22,21,normal,normal
181256,27000000,0,0,63,,unknown,22,21,normal,normal
181270,27000000,0,0,77,,unknown,22,21,normal,normal
181684,27000000,0,0,71,,unknown,22,22,normal,normal
181731,27000000,0,0,76,,unknown,22,22,normal,normal
182019,27000000,0,0,70,,unknown,22,22,normal,normal
182192,27000000,0,0,75,,unknown,22,22,normal,normal
182203,27000000,0,0,65,,unknown,22,22,normal,normal
182304,27000000,0,0,61,,unknown,22,22,normal,normal
182358,27000000,0,0,73,,unknown,22,22,normal,normal
182609,27000000,0,0,72,,unknown,22,22,normal,normal
182682,27000000,0,0,61,,unknown,22,22,normal,normal
182137,19000000,100000,0,62,,unknown,22,22,normal,normal
181603,19000000,8520,0,74,,unknown,22,21,normal,normal
181636,19000000,0,0,65,,unknown,22,21,normal,normal
181655,19000000,0,0,63,,unknown,22,22,normal,normal
181689,19000000,0,0,76,,unknown,22,22,normal,normal
181716,19000000,0,0,61,,unknown,22,22,normal,normal
181720,19000000,0,0,65,,unknown,22,22,normal,normal
181836,19000000,0,0,76,,unknown,22,22,normal,normal
181902,19000000,0,0,79,,unknown,22,22,normal,normal
182085,19000000,0,0,73,,unknown,22,22,normal,normal
182096,19000000,0,0,63,,unknown,22,22,normal,normal
182150,19000000,0,0,75,,unknown,22,22,normal,normal
182419,19000000,0,0,71,,unknown,22,22,normal,normal
182473,670000,17700000,0,62,,unknown,22,22,normal,normal
177518,6100000,4320000,0,63,,unknown,22,18,normal,normal
177337,5200000,4320000,0,71,,unknown,22,17,normal,normal
176921,1300000,7190000,0,75,,unknown,22,17,normal,normal
180250,170000,7190000,0,65,,unknown,22,20,normal,normal
172112,77000,7190000,0,75,,unknown,22,12,normal,normal
179122,6300000,594000,0,71,,unknown,22,19,normal,normal
212697,0,0,0,170,183153.0,unknown,23,23,attack,b_attack
183153,43000000,296000,0,70,,unknown,23,23,attack,normal
182882,43000000,0,0,72,,unknown,23,23,attack,normal
182895,43000000,0,0,64,,unknown,23,23,attack,normal
182920,43000000,0,0,68,,unknown,23,23,attack,normal
183102,43000000,0,0,61,,unknown,23,23,attack,normal
183145,43000000,0,0,62,,unknown,23,23,attack,normal
183228,43000000,0,0,61,,unknown,23,23,attack,normal
183571,43000000,0,0,68,,unknown,23,23,attack,normal
183658,43000000,0,0,71,,unknown,23,23,attack,normal
212698,0,0,0,170,183186.0,unknown,23,23,attack,b_attack
183186,30000000,369000,0,61,,unknown,23,23,attack,normal
212699,0,0,0,170,182822.0,unknown,23,23,attack,b_attack
182822,30000000,164000,0,75,,unknown,23,23,attack,normal
212700,0,0,0,170,183082.0,unknown,23,23,attack,b_attack
183082,30000000,36800,0,62,,unknown,23,23,attack,normal
212701,0,0,0,170,182881.0,unknown,23,23,attack,b_attack
182881,30000000,3130,0,71,,unknown,23,23,attack,normal
181875,30000000,0,0,73,,unknown,23,22,attack,normal
182404,30000000,0,0,77,,unknown,23,22,attack,normal
182573,30000000,0,0,78,,unknown,23,22,attack,normal
182608,30000000,0,0,71,,unknown,23,22,attack,normal
182679,30000000,0,0,79,,unknown,23,22,attack,normal
183396,30000000,0,0,61,,unknown,23,23,attack,normal
183408,30000000,0,0,73,,unknown,23,23,attack,normal
212702,0,0,0,170,182992.0,unknown,23,23,attack,b_attack
182992,27000000,43600,0,77,,unknown,23,23,attack,normal
182287,27000000,0,0,65,,unknown,23,22,attack,normal
182916,27000000,0,0,64,,unknown,23,23,attack,normal
182930,27000000,0,0,78,,unknown,23,23,attack,normal
182937,27000000,0,0,64,,unknown,23,23,attack,normal
182985,27000000,0,0,70,,unknown,23,23,attack,normal
183031,27000000,0,0,74,,unknown,23,23,attack,normal
183261,27000000,0,0,73,,unknown,23,23,attack,normal
183387,27000000,0,0,73,,unknown,23,23,attack,normal
183535,27000000,0,0,74,,unknown,23,23,attack,normal
183736,27000000,0,0,65,,unknown,23,23,attack,normal
212703,0,0,0,170,183713.0,unknown,23,23,attack,b_attack
183713,19000000,959000,0,63,,unknown,23,23,attack,normal
212704,0,0,0,170,183632.0,unknown,23,23,attack,b_attack
183632,19000000,12800,0,66,,unknown,23,23,attack,normal
180263,19000000,0,0,78,,unknown,23,20,attack,normal
182804,19000000,0,0,78,,unknown,23,23,attack,normal
182814,19000000,0,0,67,,unknown,23,23,attack,normal
182900,19000000,0,0,69,,unknown,23,23,attack,normal
182980,19000000,0,0,65,,unknown,23,23,attack,normal
183249,19000000,0,0,61,,unknown,23,23,attack,normal
183280,19000000,0,0,71,,unknown,23,23,attack,normal
183302,19000000,0,0,72,,unknown,23,23,attack,normal
183531,19000000,0,0,70,,unknown,23,23,attack,normal
184418,43000000,161000,0,75,,unknown,24,24,normal,normal
184391,43000000,34700,0,69,,unknown,24,24,normal,normal
184134,43000000,17000,0,64,,unknown,24,24,normal,normal
183846,43000000,15100,0,70,,unknown,24,24,normal,normal
183769,43000000,0,0,77,,unknown,24,24,normal,normal
183777,43000000,0,0,64,,unknown,24,24,normal,normal
183869,43000000,0,0,72,,unknown,24,24,normal,normal
183883,43000000,0,0,65,,unknown,24,24,normal,normal
183885,43000000,0,0,67,,unknown,24,24,normal,normal
183906,43000000,0,0,67,,unknown,24,24,normal,normal
184124,43000000,0,0,75,,unknown,24,24,normal,normal
184295,43000000,0,0,78,,unknown,24,24,normal,normal
184400,43000000,0,0,78,,unknown,24,24,normal,normal
184668,30000000,139000,0,73,,unknown,24,24,normal,normal
183845,30000000,100000,0,69,,unknown,24,24,normal,normal
183966,30000000,16400,0,64,,unknown,24,24,normal,normal
182889,30000000,0,0,79,,unknown,24,23,normal,normal
183410,30000000,0,0,75,,unknown,24,23,normal,normal
183975,30000000,0,0,73,,unknown,24,24,normal,normal
183998,30000000,0,0,75,,unknown,24,24,normal,normal
184181,30000000,0,0,69,,unknown,24,24,normal,normal
184375,30000000,0,0,74,,unknown,24,24,normal,normal
184558,30000000,0,0,68,,unknown,24,24,normal,normal
184621,30000000,0,0,68,,unknown,24,24,normal,normal
184746,30000000,0,0,67,,unknown,24,24,normal,normal
182446,27000000,195000,0,77,,unknown,24,22,normal,normal
182831,27000000,0,0,63,,unknown,24,23,normal,normal
183912,27000000,0,0,73,,unknown,24,24,normal,normal
184113,27000000,0,0,64,,unknown,24,24,normal,normal
184189,27000000,0,0,77,,unknown,24,24,normal,normal
184250,27000000,0,0,75,,unknown,24,24,normal,normal
184560,27000000,0,0,70,,unknown,24,24,normal,normal
184706,19000000,73100,0,69,,unknown,24,24,normal,normal
182857,19000000,0,0,68,,unknown,24,23,normal,normal
183355,19000000,0,0,62,,unknown,24,23,normal,normal
183655,19000000,0,0,68,,unknown,24,23,normal,normal
183664,19000000,0,0,77,,unknown,24,23,normal,normal
183765,19000000,0,0,73,,unknown,24,24,normal,normal
183950,19000000,0,0,69,,unknown,24,24,normal,normal
184663,19000000,0,0,68,,unknown,24,24,normal,normal
184686,19000000,0,0,70,,unknown,24,24,normal,normal
184765,19000000,0,0,65,,unknown,24,24,normal,normal
182736,220000,17700000,0,73,,unknown,24,23,normal,normal
183547,5000000,7190000,0,65,,unknown,24,23,normal,normal
183056,2000000,7190000,0,78,,unknown,24,23,normal,normal
183745,3600000,4320000,0,74,,unknown,24,23,normal,normal
183876,420000,7190000,0,79,,unknown,24,24,normal,normal
183682,240000,7190000,0,74,,unknown,24,23,normal,normal
183980,160000,7190000,0,78,,unknown,24,24,normal,normal
184299,160000,7190000,0,61,,unknown,24,24,normal,normal
185591,43000000,12800,0,72,,unknown,25,25,normal,normal
183718,43000000,0,0,68,,unknown,25,23,normal,normal
183928,43000000,0,0,68,,unknown,25,24,normal,normal
185071,43000000,0,0,77,,unknown,25,25,normal,normal
185097,43000000,0,0,61,,unknown,25,25,normal,normal
185314,43000000,0,0,68,,unknown,25,25,normal,normal
185346,43000000,0,0,79,,unknown,25,25,normal,normal
185470,43000000,0,0,77,,unknown,25,25,normal,normal
184410,30000000,0,0,67,,unknown,25,24,normal,normal
184694,30000000,0,0,78,,unknown,25,24,normal,normal
184762,30000000,0,0,62,,unknown,25,24,normal,normal
184857,30000000,0,0,73,,unknown,25,25,normal,normal
184859,30000000,0,0,75,,unknown,25,25,normal,normal
185069,30000000,0,0,75,,unknown,25,25,normal,normal
185214,30000000,0,0,73,,unknown,25,25,normal,normal
185233,30000000,0,0,71,,unknown,25,25,normal,normal
185730,30000000,0,0,64,,unknown,25,25,normal,normal
185089,27000000,23500,0,74,,unknown,25,25,normal,normal
185849,27000000,7840,0,78,,unknown,25,25,normal,normal
184905,27000000,0,0,79,,unknown,25,25,normal,normal
185001,27000000,0,0,70,,unknown,25,25,normal,normal
185234,27000000,0,0,72,,unknown,25,25,normal,normal
185387,27000000,0,0,78,,unknown,25,25,normal,normal
185393,27000000,0,0,63,,unknown,25,25,normal,normal
185709,27000000,0,0,64,,unknown,25,25,normal,normal
183362,3500000,17700000,0,69,,unknown,25,23,normal,normal
184851,2600000,17700000,0,67,,unknown,25,25,normal,normal
184892,19000000,155000,0,66,,unknown,25,25,normal,normal
185418,19000000,5640,0,67,,unknown,25,25,normal,normal
183556,19000000,0,0,74,,unknown,25,23,normal,normal
183615,19000000,0,0,70,,unknown,25,23,normal,normal
184995,19000000,0,0,64,,unknown,25,25,normal,normal
184999,19000000,0,0,68,,unknown,25,25,normal,normal
185106,19000000,0,0,70,,unknown,25,25,normal,normal
185150,19000000,0,0,72,,unknown,25,25,normal,normal
185155,19000000,0,0,77,,unknown,25,25,normal,normal
185248,19000000,0,0,65,,unknown,25,25,normal,normal
185256,19000000,0,0,73,,unknown,25,25,normal,normal
185782,19000000,0,0,74,,unknown,25,25,normal,normal
184184,110000,17700000,0,72,,unknown,25,24,normal,normal
183963,150000,7190000,0,61,,unknown,25,24,normal,normal
185343,120000,7190000,0,76,,unknown,25,25,normal,normal
185078,77000,7190000,0,63,,unknown,25,25,normal,normal
180191,6300000,545000,0,69,,unknown,25,20,normal,normal
180231,6300000,510000,0,67,,unknown,25,20,normal,normal
180342,6100000,594000,0,73,,unknown,25,20,normal,normal
177323,6300000,350000,0,78,,unknown,25,17,normal,normal
182688,6300000,296000,0,67,,unknown,25,22,normal,normal
177606,6300000,195000,0,67,,unknown,25,18,normal,normal
179448,6100000,381000,0,61,,unknown,25,19,normal,normal
186133,43000000,24700,0,68,,unknown,26,26,normal,normal
186573,43000000,11200,0,67,,unknown,26,26,normal,normal
186249,43000000,10700,0,79,,unknown,26,26,normal,normal
185132,43000000,0,0,75,,unknown,26,25,normal,normal
185882,43000000,0,0,69,,unknown,26,26,normal,normal
185975,43000000,0,0,78,,unknown,26,26,normal,normal
186353,43000000,0,0,78,,unknown,26,26,normal,normal
186527,43000000,0,0,63,,unknown,26,26,normal,normal
186697,43000000,0,0,65,,unknown,26,26,normal,normal
186283,30000000,100000,0,71,,unknown,26,26,normal,normal
185990,30000000,73100,0,72,,unknown,26,26,normal,normal
186666,30000000,39400,0,76,,unknown,26,26,normal,normal
186451,30000000,19700,0,71,,unknown,26,26,normal,normal
186039,30000000,18600,0,79,,unknown,26,26,normal,normal
184241,30000000,0,0,66,,unknown,26,24,normal,normal
185436,30000000,0,0,64,,unknown,26,25,normal,normal
185657,30000000,0,0,75,,unknown,26,25,normal,normal
186116,30000000,0,0,72,,unknown,26,26,normal,normal
186470,30000000,0,0,69,,unknown,26,26,normal,normal
186476,30000000,0,0,75,,unknown,26,26,normal,normal
186574,30000000,0,0,68,,unknown,26,26,normal,normal
186806,30000000,0,0,69,,unknown,26,26,normal,normal
186169,27000000,73100,0,62,,unknown,26,26,normal,normal
185086,27000000,0,0,71,,unknown,26,25,normal,normal
185932,27000000,0,0,77,,unknown,26,26,normal,normal
186192,27000000,0,0,64,,unknown,26,26,normal,normal
186540,27000000,0,0,76,,unknown,26,26,normal,normal
186893,1900000,17700000,0,72,,unknown,26,26,normal,normal
186592,19000000,8520,0,65,,unknown,26,26,normal,normal
184951,19000000,0,0,62,,unknown,26,25,normal,normal
185072,19000000,0,0,78,,unknown,26,25,normal,normal
185909,19000000,0,0,75,,unknown,26,26,normal,normal
186006,19000000,0,0,67,,unknown,26,26,normal,normal
186556,19000000,0,0,71,,unknown,26,26,normal,normal
186735,19000000,0,0,61,,unknown,26,26,normal,normal
186836,19000000,0,0,78,,unknown,26,26,normal,normal
186609,150000,17700000,0,61,,unknown,26,26,normal,normal
186119,83000,17700000,0,75,,unknown,26,26,normal,normal
185924,73000,17700000,0,69,,unknown,26,26,normal,normal
185230,6300000,7190000,0,68,,unknown,26,25,normal,normal
186409,84000,7190000,0,71,,unknown,26,26,normal,normal
184388,6100000,769000,0,66,,unknown,26,24,normal,normal
186493,6300000,410000,0,71,,unknown,26,26,normal,normal
184037,6100000,350000,0,72,,unknown,26,24,normal,normal
186232,6100000,350000,0,62,,unknown,26,26,normal,normal
181241,6300000,108000,0,69,,unknown,26,21,normal,normal
184954,6300000,108000,0,65,,unknown,26,25,normal,normal
176701,6100000,285000,0,65,,unknown,26,17,normal,normal
185793,6300000,46500,0,64,,unknown,26,25,normal,normal
182613,6300000,33300,0,76,,unknown,26,22,normal,normal
187119,43000000,71800,0,67,,unknown,27,27,normal,normal
187084,43000000,12800,0,74,,unknown,27,27,normal,normal
185919,43000000,0,0,64,,unknown,27,26,normal,normal
186362,43000000,0,0,66,,unknown,27,26,normal,normal
187073,43000000,0,0,63,,unknown,27,27,normal,normal
187367,43000000,0,0,63,,unknown,27,27,normal,normal
187388,43000000,0,0,63,,unknown,27,27,normal,normal
187505,43000000,0,0,75,,unknown,27,27,normal,normal
187827,43000000,0,0,61,,unknown,27,27,normal,normal
187844,43000000,0,0,78,,unknown,27,27,normal,normal
187187,30000000,381000,0,72,,unknown,27,27,normal,normal
187226,30000000,296000,0,69,,unknown,27,27,normal,normal
187129,30000000,67500,0,77,,unknown,27,27,normal,normal
187533,30000000,67500,0,61,,unknown,27,27,normal,normal
185871,30000000,0,0,79,,unknown,27,26,normal,normal
186967,30000000,0,0,62,,unknown,27,27,normal,normal
187141,30000000,0,0,68,,unknown,27,27,normal,normal
187392,30000000,0,0,67,,unknown,27,27,normal,normal
187849,30000000,0,0,62,,unknown,27,27,normal,normal
187864,30000000,0,0,77,,unknown,27,27,normal,normal
185937,27000000,0,0,61,,unknown,27,26,normal,normal
187145,27000000,0,0,72,,unknown,27,27,normal,normal
187260,27000000,0,0,61,,unknown,27,27,normal,normal
187556,27000000,0,0,63,,unknown,27,27,normal,normal
187188,19000000,16400,0,73,,unknown,27,27,normal,normal
186980,19000000,0,0,75,,unknown,27,27,normal,normal
186993,19000000,0,0,67,,unknown,27,27,normal,normal
187423,19000000,0,0,77,,unknown,27,27,normal,normal
187735,19000000,0,0,74,,unknown,27,27,normal,normal
187865,19000000,0,0,78,,unknown,27,27,normal,normal
186870,470000,17700000,0,70,,unknown,27,26,normal,normal
187740,310000,17700000,0,79,,unknown,27,27,normal,normal
187068,100000,17700000,0,79,,unknown,27,27,normal,normal
187518,160000,7190000,0,67,,unknown,27,27,normal,normal
187591,6100000,545000,0,77,,unknown,27,27,normal,normal
187642,6300000,64600,0,65,,unknown,27,27,normal,normal
181159,6300000,21800,0,71,,unknown,27,21,normal,normal
186770,6300000,16400,0,75,,unknown,27,26,normal,normal
161222,6300000,0,0,63,,unknown,27,2,normal,normal
162119,6300000,0,0,78,,unknown,27,3,normal,normal
162795,6300000,0,0,61,,unknown,27,4,normal,normal
163362,6300000,0,0,61,,unknown,27,4,normal,normal
163544,6300000,0,0,75,,unknown,27,4,normal,normal
163766,6300000,0,0,66,,unknown,27,4,normal,normal
163934,6300000,0,0,66,,unknown,27,5,normal,normal
164132,6300000,0,0,75,,unknown,27,5,normal,normal
164141,6300000,0,0,63,,unknown,27,5,normal,normal
164343,6300000,0,0,76,,unknown,27,5,normal,normal
164392,6300000,0,0,62,,unknown,27,5,normal,normal
164403,6300000,0,0,73,,unknown,27,5,normal,normal
188956,43000000,139000,0,77,,unknown,28,28,normal,normal
188079,43000000,0,0,61,,unknown,28,28,normal,normal
188086,43000000,0,0,68,,unknown,28,28,normal,normal
188772,43000000,0,0,61,,unknown,28,28,normal,normal
188992,43000000,0,0,71,,unknown,28,28,normal,normal
188223,30000000,256000,0,79,,unknown,28,28,normal,normal
188522,30000000,146000,0,63,,unknown,28,28,normal,normal
188021,30000000,0,0,66,,unknown,28,28,normal,normal
188038,30000000,0,0,62,,unknown,28,28,normal,normal
188160,30000000,0,0,79,,unknown,28,28,normal,normal
188356,30000000,0,0,65,,unknown,28,28,normal,normal
188506,30000000,0,0,68,,unknown,28,28,normal,normal
188574,30000000,0,0,73,,unknown,28,28,normal,normal
186988,27000000,161000,0,62,,unknown,28,27,normal,normal
186186,27000000,0,0,79,,unknown,28,26,normal,normal
187856,27000000,0,0,69,,unknown,28,27,normal,normal
188265,27000000,0,0,79,,unknown,28,28,normal,normal
188355,27000000,0,0,64,,unknown,28,28,normal,normal
188512,27000000,0,0,74,,unknown,28,28,normal,normal
188542,27000000,0,0,62,,unknown,28,28,normal,normal
188722,27000000,0,0,74,,unknown,28,28,normal,normal
188731,27000000,0,0,62,,unknown,28,28,normal,normal
188846,27000000,0,0,72,,unknown,28,28,normal,normal
188425,1500000,17700000,0,71,,unknown,28,28,normal,normal
188898,19000000,13900,0,61,,unknown,28,28,normal,normal
186787,19000000,0,0,71,,unknown,28,26,normal,normal
187415,19000000,0,0,69,,unknown,28,27,normal,normal
187457,19000000,0,0,69,,unknown,28,27,normal,normal
187872,19000000,0,0,64,,unknown,28,27,normal,normal
187984,19000000,0,0,71,,unknown,28,28,normal,normal
188040,19000000,0,0,64,,unknown,28,28,normal,normal
188190,19000000,0,0,67,,unknown,28,28,normal,normal
188248,19000000,0,0,62,,unknown,28,28,normal,normal
188258,19000000,0,0,72,,unknown,28,28,normal,normal
188525,19000000,0,0,66,,unknown,28,28,normal,normal
188590,19000000,0,0,68,,unknown,28,28,normal,normal
188842,19000000,0,0,68,,unknown,28,28,normal,normal
188976,19000000,0,0,76,,unknown,28,28,normal,normal
188543,1200000,17700000,0,63,,unknown,28,28,normal,normal
187966,300000,17700000,0,74,,unknown,28,28,normal,normal
186971,84000,17700000,0,66,,unknown,28,27,normal,normal
187980,84000,7190000,0,67,,unknown,28,28,normal,normal
188889,6300000,128000,0,73,,unknown,28,28,normal,normal
178533,6300000,64600,0,70,,unknown,28,19,normal,normal
161669,6300000,0,0,69,,unknown,28,2,normal,normal
163941,6300000,0,0,73,,unknown,28,5,normal,normal
164404,6300000,0,0,74,,unknown,28,5,normal,normal
165013,6300000,0,0,74,,unknown,28,6,normal,normal
165115,6300000,0,0,71,,unknown,28,6,normal,normal
165210,6300000,0,0,61,,unknown,28,6,normal,normal
189596,43000000,128000,0,66,,unknown,29,29,normal,normal
189449,43000000,121000,0,66,,unknown,29,29,normal,normal
189199,43000000,0,0,68,,unknown,29,29,normal,normal
189468,43000000,0,0,64,,unknown,29,29,normal,normal
189692,43000000,0,0,78,,unknown,29,29,normal,normal
189807,43000000,0,0,67,,unknown,29,29,normal,normal
189912,43000000,0,0,67,,unknown,29,29,normal,normal
190034,43000000,0,0,63,,unknown,29,29,normal,normal
189724,30000000,13800,0,68,,unknown,29,29,normal,normal
187991,30000000,0,0,78,,unknown,29,28,normal,normal
188227,30000000,0,0,62,,unknown,29,28,normal,normal
188760,30000000,0,0,70,,unknown,29,28,normal,normal
189031,30000000,0,0,68,,unknown,29,29,normal,normal
189104,30000000,0,0,78,,unknown,29,29,normal,normal
189105,30000000,0,0,79,,unknown,29,29,normal,normal
189224,30000000,0,0,72,,unknown,29,29,normal,normal
189318,30000000,0,0,61,,unknown,29,29,normal,normal
189388,30000000,0,0,68,,unknown,29,29,normal,normal
189624,30000000,0,0,73,,unknown,29,29,normal,normal
189906,30000000,0,0,61,,unknown,29,29,normal,normal
189949,30000000,0,0,62,,unknown,29,29,normal,normal
187968,27000000,128000,0,76,,unknown,29,28,normal,normal
188139,27000000,43600,0,79,,unknown,29,28,normal,normal
189059,27000000,5180,0,75,,unknown,29,29,normal,normal
188391,27000000,0,0,79,,unknown,29,28,normal,normal
188752,27000000,0,0,62,,unknown,29,28,normal,normal
189066,27000000,0,0,61,,unknown,29,29,normal,normal
189114,27000000,0,0,67,,unknown,29,29,normal,normal
189157,27000000,0,0,68,,unknown,29,29,normal,normal
189204,27000000,0,0,73,,unknown,29,29,normal,normal
189504,27000000,0,0,79,,unknown,29,29,normal,normal
189656,27000000,0,0,63,,unknown,29,29,normal,normal
189753,27000000,0,0,76,,unknown,29,29,normal,normal
188533,2300000,17700000,0,74,,unknown,29,28,normal,normal
189346,19000000,60700,0,68,,unknown,29,29,normal,normal
189434,19000000,12800,0,72,,unknown,29,29,normal,normal
185062,19000000,0,0,68,,unknown,29,25,normal,normal
189398,19000000,0,0,78,,unknown,29,29,normal,normal
189559,19000000,0,0,71,,unknown,29,29,normal,normal
189608,19000000,0,0,78,,unknown,29,29,normal,normal
189941,19000000,0,0,75,,unknown,29,29,normal,normal
189956,19000000,0,0,69,,unknown,29,29,normal,normal
188941,600000,17700000,0,62,,unknown,29,28,normal,normal
189560,120000,17700000,0,72,,unknown,29,29,normal,normal
189930,85000,17700000,0,64,,unknown,29,29,normal,normal
188936,120000,7190000,0,78,,unknown,29,28,normal,normal
189578,6100000,959000,0,69,,unknown,29,29,normal,normal
164781,6300000,0,0,73,,unknown,29,5,normal,normal
165280,6300000,0,0,68,,unknown,29,6,normal,normal
165606,6300000,0,0,79,,unknown,29,6,normal,normal
190496,43000000,0,0,63,,unknown,30,30,normal,normal
190599,43000000,0,0,61,,unknown,30,30,normal,normal
190733,43000000,0,0,69,,unknown,30,30,normal,normal
191098,27000000,7190000,0,77,,unknown,30,30,normal,normal
190904,30000000,32900,0,72,,unknown,30,30,normal,normal
190823,30000000,21800,0,75,,unknown,30,30,normal,normal
190243,30000000,0,0,62,,unknown,30,30,normal,normal
190394,30000000,0,0,66,,unknown,30,30,normal,normal
190407,30000000,0,0,79,,unknown,30,30,normal,normal
