transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
135434,27000000,0,0,45,,unknown,29,29,attack,normal
135779,27000000,0,0,54,,unknown,29,29,attack,normal
135812,27000000,0,0,45,,unknown,29,29,attack,normal
135830,27000000,0,0,42,,unknown,29,29,attack,normal
136096,27000000,0,0,56,,unknown,29,29,attack,normal
158474,0,0,0,118,136019.0,unknown,29,29,attack,b_attack
136019,19000000,43600,0,42,,unknown,29,29,attack,normal
158475,0,0,0,118,135622.0,unknown,29,29,attack,b_attack
135622,19000000,11200,0,44,,unknown,29,29,attack,normal
134176,19000000,0,0,47,,unknown,29,28,attack,normal
134439,19000000,0,0,58,,unknown,29,28,attack,normal
134532,19000000,0,0,46,,unknown,29,28,attack,normal
134545,19000000,0,0,59,,unknown,29,28,attack,normal
134706,19000000,0,0,52,,unknown,29,28,attack,normal
158476,0,0,0,117,136434.0,unknown,30,30,attack,b_attack
136434,43000000,100000,0,58,,unknown,30,30,attack,normal
135110,43000000,0,0,57,,unknown,30,29,attack,normal
135361,43000000,0,0,56,,unknown,30,29,attack,normal
136209,43000000,0,0,43,,unknown,30,30,attack,normal
136456,43000000,0,0,59,,unknown,30,30,attack,normal
136573,43000000,0,0,50,,unknown,30,30,attack,normal
136705,43000000,0,0,56,,unknown,30,30,attack,normal
136869,43000000,0,0,52,,unknown,30,30,attack,normal
158477,0,0,0,117,137143.0,unknown,30,30,attack,b_attack
137143,27000000,7190000,0,53,,unknown,30,30,attack,normal
158478,0,0,0,117,136369.0,unknown,30,30,attack,b_attack
136369,30000000,155000,0,56,,unknown,30,30,attack,normal
158479,0,0,0,117,137042.0,unknown,30,30,attack,b_attack
137042,30000000,32900,0,57,,unknown,30,30,attack,normal
158480,0,0,0,117,137002.0,unknown,30,30,attack,b_attack
137002,30000000,15300,0,59,,unknown,30,30,attack,normal
134984,30000000,0,0,57,,unknown,30,28,attack,normal
136387,30000000,0,0,53,,unknown,30,30,attack,normal
136473,30000000,0,0,55,,unknown,30,30,attack,normal
136678,30000000,0,0,50,,unknown,30,30,attack,normal
136963,30000000,0,0,41,,unknown,30,30,attack,normal
158481,0,0,0,117,136340.0,unknown,30,30,attack,b_attack
136340,27000000,21800,0,48,,unknown,30,30,attack,normal
135288,27000000,0,0,46,,unknown,30,29,attack,normal
136255,27000000,0,0,47,,unknown,30,30,attack,normal
136823,27000000,0,0,48,,unknown,30,30,attack,normal
137078,27000000,0,0,51,,unknown,30,30,attack,normal
158482,0,0,0,117,136424.0,unknown,30,30,attack,b_attack
136424,19000000,56200,0,48,,unknown,30,30,attack,normal
134806,19000000,0,0,47,,unknown,30,28,attack,normal
134918,19000000,0,0,54,,unknown,30,28,attack,normal
135042,19000000,0,0,52,,unknown,30,28,attack,normal
135146,19000000,0,0,51,,unknown,30,29,attack,normal
135160,19000000,0,0,44,,unknown,30,29,attack,normal
135441,19000000,0,0,52,,unknown,30,29,attack,normal
135457,19000000,0,0,47,,unknown,30,29,attack,normal
135707,19000000,0,0,45,,unknown,30,29,attack,normal
135855,19000000,0,0,46,,unknown,30,29,attack,normal
135876,19000000,0,0,46,,unknown,30,29,attack,normal
135951,19000000,0,0,58,,unknown,30,29,attack,normal
136035,19000000,0,0,58,,unknown,30,29,attack,normal
136048,19000000,0,0,50,,unknown,30,29,attack,normal
136228,19000000,0,0,41,,unknown,30,30,attack,normal
136257,19000000,0,0,49,,unknown,30,30,attack,normal
136286,19000000,0,0,57,,unknown,30,30,attack,normal
136571,19000000,0,0,48,,unknown,30,30,attack,normal
136728,19000000,0,0,58,,unknown,30,30,attack,normal
136870,19000000,0,0,53,,unknown,30,30,attack,normal
158483,0,0,0,117,134833.0,unknown,30,30,attack,failed
158484,0,0,0,102,138122.0,unknown,31,31,attack,b_attack
138122,43000000,46500,0,45,,unknown,31,31,attack,normal
136254,43000000,0,0,46,,unknown,31,30,attack,normal
136398,43000000,0,0,43,,unknown,31,30,attack,normal
137271,43000000,0,0,55,,unknown,31,31,attack,normal
137324,43000000,0,0,45,,unknown,31,31,attack,normal
137377,43000000,0,0,56,,unknown,31,31,attack,normal
138050,43000000,0,0,57,,unknown,31,31,attack,normal
138068,43000000,0,0,54,,unknown,31,31,attack,normal
158485,0,0,0,102,136146.0,unknown,31,31,attack,b_attack
136146,30000000,7840,0,43,,unknown,31,30,attack,normal
136165,30000000,0,0,41,,unknown,31,30,attack,normal
136744,30000000,0,0,53,,unknown,31,30,attack,normal
137638,30000000,0,0,44,,unknown,31,31,attack,normal
137830,30000000,0,0,47,,unknown,31,31,attack,normal
137979,30000000,0,0,49,,unknown,31,31,attack,normal
138184,30000000,0,0,44,,unknown,31,31,attack,normal
137513,27000000,0,0,45,,unknown,31,31,attack,normal
137666,27000000,0,0,51,,unknown,31,31,attack,normal
137724,27000000,0,0,46,,unknown,31,31,attack,normal
137794,27000000,0,0,53,,unknown,31,31,attack,normal
137845,27000000,0,0,41,,unknown,31,31,attack,normal
138071,27000000,0,0,57,,unknown,31,31,attack,normal
138076,27000000,0,0,41,,unknown,31,31,attack,normal
137217,19000000,0,0,43,,unknown,31,31,attack,normal
137531,19000000,0,0,42,,unknown,31,31,attack,normal
137546,19000000,0,0,57,,unknown,31,31,attack,normal
137579,19000000,0,0,48,,unknown,31,31,attack,normal
137703,19000000,0,0,46,,unknown,31,31,attack,normal
137709,19000000,0,0,52,,unknown,31,31,attack,normal
137757,19000000,0,0,58,,unknown,31,31,attack,normal
138189,19000000,0,0,49,,unknown,31,31,attack,normal
158486,0,0,0,102,138173.0,unknown,31,31,attack,b_attack
138173,1000000,17700000,0,54,,unknown,31,31,attack,normal
158487,0,0,0,102,136125.0,unknown,31,31,attack,b_attack
136125,600000,17700000,0,43,,unknown,31,30,attack,normal
158488,0,0,0,102,126879.0,unknown,31,31,attack,b_attack
126879,530000,17700000,0,58,,unknown,31,21,attack,normal
158489,0,0,0,102,132087.0,unknown,31,31,attack,b_attack
132087,460000,17700000,0,58,,unknown,31,26,attack,normal
158490,0,0,0,102,127229.0,unknown,31,31,attack,b_attack
127229,170000,17700000,0,51,,unknown,31,21,attack,normal
158491,0,0,0,102,135351.0,unknown,31,31,attack,b_attack
135351,170000,17700000,0,46,,unknown,31,29,attack,normal
158492,0,0,0,102,130523.0,unknown,31,31,attack,b_attack
130523,150000,17700000,0,48,,unknown,31,24,attack,normal
158493,0,0,0,102,134516.0,unknown,31,31,attack,b_attack
134516,150000,17700000,0,51,,unknown,31,28,attack,normal
158494,0,0,0,102,137667.0,unknown,31,31,attack,b_attack
137667,150000,17700000,0,52,,unknown,31,31,attack,normal
158495,0,0,0,103,138913.0,unknown,32,32,attack,b_attack
138913,43000000,15300,0,59,,unknown,32,32,attack,normal
138051,43000000,0,0,58,,unknown,32,31,attack,normal
138224,43000000,0,0,42,,unknown,32,32,attack,normal
138240,43000000,0,0,58,,unknown,32,32,attack,normal
138702,43000000,0,0,58,,unknown,32,32,attack,normal
138922,43000000,0,0,47,,unknown,32,32,attack,normal
139267,43000000,0,0,56,,unknown,32,32,attack,normal
158496,0,0,0,103,138439.0,unknown,32,32,attack,b_attack
138439,30000000,10700,0,47,,unknown,32,32,attack,normal
158497,0,0,0,103,138750.0,unknown,32,32,attack,b_attack
138750,30000000,5630,0,43,,unknown,32,32,attack,normal
138082,30000000,0,0,47,,unknown,32,31,attack,normal
138119,30000000,0,0,42,,unknown,32,31,attack,normal
138268,30000000,0,0,44,,unknown,32,32,attack,normal
138551,30000000,0,0,54,,unknown,32,32,attack,normal
138582,30000000,0,0,43,,unknown,32,32,attack,normal
138677,30000000,0,0,54,,unknown,32,32,attack,normal
138822,30000000,0,0,52,,unknown,32,32,attack,normal
138825,30000000,0,0,55,,unknown,32,32,attack,normal
138997,30000000,0,0,59,,unknown,32,32,attack,normal
158498,0,0,0,103,138667.0,unknown,32,32,attack,b_attack
138667,27000000,75000,0,44,,unknown,32,32,attack,normal
158499,0,0,0,103,137264.0,unknown,32,32,attack,b_attack
137264,27000000,15300,0,48,,unknown,32,31,attack,normal
158500,0,0,0,103,138908.0,unknown,32,32,attack,b_attack
138908,27000000,14200,0,54,,unknown,32,32,attack,normal
138777,27000000,0,0,49,,unknown,32,32,attack,normal
138916,27000000,0,0,41,,unknown,32,32,attack,normal
138920,27000000,0,0,45,,unknown,32,32,attack,normal
138980,27000000,0,0,42,,unknown,32,32,attack,normal
139163,27000000,0,0,57,,unknown,32,32,attack,normal
139262,27000000,0,0,51,,unknown,32,32,attack,normal
158501,0,0,0,103,139211.0,unknown,32,32,attack,b_attack
139211,19000000,510000,0,42,,unknown,32,32,attack,normal
158502,0,0,0,103,138568.0,unknown,32,32,attack,b_attack
138568,19000000,256000,0,50,,unknown,32,32,attack,normal
158503,0,0,0,103,138927.0,unknown,32,32,attack,b_attack
138927,19000000,66100,0,52,,unknown,32,32,attack,normal
158504,0,0,0,103,139120.0,unknown,32,32,attack,b_attack
139120,19000000,64600,0,56,,unknown,32,32,attack,normal
138225,19000000,0,0,43,,unknown,32,32,attack,normal
138330,19000000,0,0,43,,unknown,32,32,attack,normal
138496,19000000,0,0,41,,unknown,32,32,attack,normal
138732,19000000,0,0,46,,unknown,32,32,attack,normal
138901,19000000,0,0,47,,unknown,32,32,attack,normal
138951,19000000,0,0,55,,unknown,32,32,attack,normal
158505,0,0,0,103,124392.0,unknown,32,32,attack,b_attack
124392,530000,17700000,0,49,,unknown,32,18,attack,normal
158506,0,0,0,103,123818.0,unknown,32,32,attack,failed
158507,0,0,0,116,139286.0,unknown,33,33,attack,b_attack
139286,43000000,67500,0,54,,unknown,33,33,attack,normal
158508,0,0,0,116,139441.0,unknown,33,33,attack,b_attack
139441,43000000,15700,0,41,,unknown,33,33,attack,normal
158509,0,0,0,116,139757.0,unknown,33,33,attack,b_attack
139757,43000000,7840,0,42,,unknown,33,33,attack,normal
138945,43000000,0,0,49,,unknown,33,32,attack,normal
139465,43000000,0,0,44,,unknown,33,33,attack,normal
139475,43000000,0,0,54,,unknown,33,33,attack,normal
140150,43000000,0,0,57,,unknown,33,33,attack,normal
140282,43000000,0,0,42,,unknown,33,33,attack,normal
158510,0,0,0,116,138352.0,unknown,33,33,attack,b_attack
138352,30000000,283000,0,44,,unknown,33,32,attack,normal
137890,30000000,0,0,44,,unknown,33,31,attack,normal
140071,30000000,0,0,41,,unknown,33,33,attack,normal
140117,30000000,0,0,45,,unknown,33,33,attack,normal
140141,30000000,0,0,48,,unknown,33,33,attack,normal
137982,27000000,0,0,52,,unknown,33,31,attack,normal
138586,27000000,0,0,47,,unknown,33,32,attack,normal
138720,27000000,0,0,55,,unknown,33,32,attack,normal
139182,27000000,0,0,55,,unknown,33,32,attack,normal
139280,27000000,0,0,48,,unknown,33,33,attack,normal
139339,27000000,0,0,44,,unknown,33,33,attack,normal
139352,27000000,0,0,57,,unknown,33,33,attack,normal
139807,27000000,0,0,50,,unknown,33,33,attack,normal
140025,27000000,0,0,58,,unknown,33,33,attack,normal
158511,0,0,0,116,139652.0,unknown,33,33,attack,b_attack
139652,19000000,13800,0,42,,unknown,33,33,attack,normal
138644,19000000,0,0,42,,unknown,33,32,attack,normal
138690,19000000,0,0,46,,unknown,33,32,attack,normal
138870,19000000,0,0,58,,unknown,33,32,attack,normal
139298,19000000,0,0,45,,unknown,33,33,attack,normal
139437,19000000,0,0,58,,unknown,33,33,attack,normal
139549,19000000,0,0,44,,unknown,33,33,attack,normal
139677,19000000,0,0,46,,unknown,33,33,attack,normal
139680,19000000,0,0,49,,unknown,33,33,attack,normal
139792,19000000,0,0,56,,unknown,33,33,attack,normal
139978,19000000,0,0,53,,unknown,33,33,attack,normal
140032,19000000,0,0,44,,unknown,33,33,attack,normal
140063,19000000,0,0,54,,unknown,33,33,attack,normal
140252,19000000,0,0,54,,unknown,33,33,attack,normal
158512,0,0,0,116,134833.0,unknown,33,33,attack,failed
134833,870000,17700000,0,53,,unknown,33,28,attack,normal
158513,0,0,0,116,123818.0,unknown,33,33,attack,failed
123818,170000,17700000,0,42,,unknown,33,18,attack,normal
158514,0,0,0,116,127295.0,unknown,33,33,attack,b_attack
127295,130000,17700000,0,54,,unknown,33,21,attack,normal
158515,0,0,0,116,132689.0,unknown,33,33,attack,b_attack
132689,130000,17700000,0,51,,unknown,33,26,attack,normal
158516,0,0,0,116,121319.0,unknown,33,33,attack,failed
158517,0,0,0,114,141187.0,unknown,34,34,attack,b_attack
141187,43000000,139000,0,44,,unknown,34,34,attack,normal
158518,0,0,0,114,141337.0,unknown,34,34,attack,b_attack
141337,43000000,13900,0,47,,unknown,34,34,attack,normal
138807,43000000,0,0,58,,unknown,34,32,attack,normal
140271,43000000,0,0,52,,unknown,34,33,attack,normal
140329,43000000,0,0,47,,unknown,34,34,attack,normal
140477,43000000,0,0,48,,unknown,34,34,attack,normal
140545,43000000,0,0,53,,unknown,34,34,attack,normal
140581,43000000,0,0,47,,unknown,34,34,attack,normal
140611,43000000,0,0,56,,unknown,34,34,attack,normal
140797,43000000,0,0,53,,unknown,34,34,attack,normal
141086,43000000,0,0,48,,unknown,34,34,attack,normal
141304,43000000,0,0,56,,unknown,34,34,attack,normal
158519,0,0,0,114,140714.0,unknown,34,34,attack,b_attack
140714,30000000,67500,0,54,,unknown,34,34,attack,normal
138139,30000000,0,0,41,,unknown,34,31,attack,normal
140105,30000000,0,0,54,,unknown,34,33,attack,normal
140577,30000000,0,0,43,,unknown,34,34,attack,normal
140830,30000000,0,0,44,,unknown,34,34,attack,normal
141151,30000000,0,0,50,,unknown,34,34,attack,normal
158520,0,0,0,114,140352.0,unknown,34,34,attack,b_attack
140352,27000000,67500,0,49,,unknown,34,34,attack,normal
158521,0,0,0,114,141319.0,unknown,34,34,attack,b_attack
141319,27000000,31700,0,50,,unknown,34,34,attack,normal
139583,27000000,0,0,57,,unknown,34,33,attack,normal
140475,27000000,0,0,46,,unknown,34,34,attack,normal
140610,27000000,0,0,55,,unknown,34,34,attack,normal
158522,0,0,0,114,140632.0,unknown,34,34,attack,b_attack
140632,19000000,1100000,0,56,,unknown,34,34,attack,normal
158523,0,0,0,114,140811.0,unknown,34,34,attack,b_attack
140811,19000000,410000,0,46,,unknown,34,34,attack,normal
140422,19000000,0,0,56,,unknown,34,34,attack,normal
140450,19000000,0,0,42,,unknown,34,34,attack,normal
140902,19000000,0,0,53,,unknown,34,34,attack,normal
140976,19000000,0,0,43,,unknown,34,34,attack,normal
141123,19000000,0,0,43,,unknown,34,34,attack,normal
141176,19000000,0,0,54,,unknown,34,34,attack,normal
141194,19000000,0,0,51,,unknown,34,34,attack,normal
141307,19000000,0,0,59,,unknown,34,34,attack,normal
158524,0,0,0,114,140974.0,unknown,34,34,attack,b_attack
140974,670000,17700000,0,41,,unknown,34,34,attack,normal
158525,0,0,0,114,141333.0,unknown,34,34,attack,b_attack
141333,150000,17700000,0,43,,unknown,34,34,attack,normal
158526,0,0,0,114,121319.0,unknown,34,34,attack,failed
121319,120000,17700000,0,42,,unknown,34,15,attack,normal
158527,0,0,0,114,129777.0,unknown,34,34,attack,b_attack
129777,120000,17700000,0,58,,unknown,34,23,attack,normal
158528,0,0,0,114,137835.0,unknown,34,34,attack,b_attack
137835,110000,17700000,0,52,,unknown,34,31,attack,normal
158529,0,0,0,118,141671.0,unknown,35,35,attack,b_attack
141671,43000000,231000,0,45,,unknown,35,35,attack,normal
141948,43000000,0,0,49,,unknown,35,35,attack,normal
142080,43000000,0,0,55,,unknown,35,35,attack,normal
142139,43000000,0,0,51,,unknown,35,35,attack,normal
142204,43000000,0,0,53,,unknown,35,35,attack,normal
142268,43000000,0,0,54,,unknown,35,35,attack,normal
158530,0,0,0,118,140512.0,unknown,35,35,attack,b_attack
140512,30000000,36800,0,41,,unknown,35,34,attack,normal
158531,0,0,0,118,141993.0,unknown,35,35,attack,b_attack
141993,30000000,36800,0,52,,unknown,35,35,attack,normal
158532,0,0,0,118,142326.0,unknown,35,35,attack,b_attack
142326,30000000,12800,0,49,,unknown,35,35,attack,normal
140094,30000000,0,0,43,,unknown,35,33,attack,normal
140792,30000000,0,0,48,,unknown,35,34,attack,normal
141007,30000000,0,0,53,,unknown,35,34,attack,normal
141604,30000000,0,0,41,,unknown,35,35,attack,normal
141836,30000000,0,0,42,,unknown,35,35,attack,normal
142126,30000000,0,0,59,,unknown,35,35,attack,normal
142151,30000000,0,0,42,,unknown,35,35,attack,normal
142339,30000000,0,0,41,,unknown,35,35,attack,normal
142340,30000000,0,0,42,,unknown,35,35,attack,normal
158533,0,0,0,118,142087.0,unknown,35,35,attack,b_attack
142087,27000000,67500,0,41,,unknown,35,35,attack,normal
158534,0,0,0,118,142393.0,unknown,35,35,attack,b_attack
142393,27000000,60700,0,53,,unknown,35,35,attack,normal
141494,27000000,0,0,57,,unknown,35,35,attack,normal
141634,27000000,0,0,50,,unknown,35,35,attack,normal
141863,27000000,0,0,48,,unknown,35,35,attack,normal
142035,27000000,0,0,52,,unknown,35,35,attack,normal
142238,27000000,0,0,45,,unknown,35,35,attack,normal
142272,27000000,0,0,58,,unknown,35,35,attack,normal
142334,27000000,0,0,57,,unknown,35,35,attack,normal
158535,0,0,0,118,139907.0,unknown,35,35,attack,b_attack
139907,19000000,510000,0,45,,unknown,35,33,attack,normal
158536,0,0,0,118,142261.0,unknown,35,35,attack,b_attack
142261,19000000,35600,0,47,,unknown,35,35,attack,normal
140537,19000000,0,0,45,,unknown,35,34,attack,normal
142420,19000000,0,0,59,,unknown,35,35,attack,normal
158537,0,0,0,118,141527.0,unknown,35,35,attack,b_attack
141527,370000,17700000,0,48,,unknown,35,35,attack,normal
158538,0,0,0,118,126893.0,unknown,35,35,attack,b_attack
126893,110000,17700000,0,51,,unknown,35,21,attack,normal
158539,0,0,0,118,120841.0,unknown,35,35,attack,b_attack
120841,100000,17700000,0,47,,unknown,35,15,attack,normal
158540,0,0,0,118,125291.0,unknown,35,35,attack,b_attack
125291,82000,17700000,0,45,,unknown,35,19,attack,normal
158541,0,0,0,118,128070.0,unknown,35,35,attack,b_attack
128070,79000,17700000,0,52,,unknown,35,22,attack,normal
158542,0,0,0,118,140019.0,unknown,35,35,attack,failed
142482,43000000,0,0,58,,unknown,36,36,attack,normal
142637,43000000,0,0,45,,unknown,36,36,attack,normal
142815,43000000,0,0,55,,unknown,36,36,attack,normal
142907,43000000,0,0,42,,unknown,36,36,attack,normal
142996,43000000,0,0,47,,unknown,36,36,attack,normal
143096,43000000,0,0,42,,unknown,36,36,attack,normal
143302,43000000,0,0,59,,unknown,36,36,attack,normal
158543,0,0,0,115,143396.0,unknown,36,36,attack,b_attack
143396,30000000,195000,0,48,,unknown,36,36,attack,normal
158544,0,0,0,115,142964.0,unknown,36,36,attack,b_attack
142964,30000000,71800,0,57,,unknown,36,36,attack,normal
158545,0,0,0,115,143335.0,unknown,36,36,attack,b_attack
143335,30000000,32900,0,50,,unknown,36,36,attack,normal
158546,0,0,0,115,142812.0,unknown,36,36,attack,b_attack
142812,30000000,11200,0,52,,unknown,36,36,attack,normal
141721,30000000,0,0,53,,unknown,36,35,attack,normal
142518,30000000,0,0,52,,unknown,36,36,attack,normal
142675,30000000,0,0,41,,unknown,36,36,attack,normal
143004,30000000,0,0,55,,unknown,36,36,attack,normal
143063,30000000,0,0,51,,unknown,36,36,attack,normal
143189,30000000,0,0,51,,unknown,36,36,attack,normal
143463,30000000,0,0,52,,unknown,36,36,attack,normal
158547,0,0,0,115,143151.0,unknown,36,36,attack,b_attack
143151,27000000,959000,0,55,,unknown,36,36,attack,normal
158548,0,0,0,115,142270.0,unknown,36,36,attack,b_attack
142270,27000000,155000,0,56,,unknown,36,35,attack,normal
142640,27000000,0,0,48,,unknown,36,36,attack,normal
142689,27000000,0,0,55,,unknown,36,36,attack,normal
142760,27000000,0,0,42,,unknown,36,36,attack,normal
142768,27000000,0,0,50,,unknown,36,36,attack,normal
142818,27000000,0,0,58,,unknown,36,36,attack,normal
142919,27000000,0,0,54,,unknown,36,36,attack,normal
142937,27000000,0,0,51,,unknown,36,36,attack,normal
158549,0,0,0,115,140324.0,unknown,36,36,attack,b_attack
140324,19000000,195000,0,42,,unknown,36,34,attack,normal
158550,0,0,0,115,142241.0,unknown,36,36,attack,b_attack
142241,19000000,84800,0,48,,unknown,36,35,attack,normal
158551,0,0,0,115,142465.0,unknown,36,36,attack,b_attack
142465,19000000,17000,0,41,,unknown,36,36,attack,normal
158552,0,0,0,115,142901.0,unknown,36,36,attack,b_attack
142901,19000000,17000,0,57,,unknown,36,36,attack,normal
140654,19000000,0,0,57,,unknown,36,34,attack,normal
141968,19000000,0,0,48,,unknown,36,35,attack,normal
142199,19000000,0,0,48,,unknown,36,35,attack,normal
142618,19000000,0,0,47,,unknown,36,36,attack,normal
142621,19000000,0,0,50,,unknown,36,36,attack,normal
142781,19000000,0,0,42,,unknown,36,36,attack,normal
142881,19000000,0,0,58,,unknown,36,36,attack,normal
143278,19000000,0,0,56,,unknown,36,36,attack,normal
143294,19000000,0,0,51,,unknown,36,36,attack,normal
158553,0,0,0,105,143439.0,unknown,37,37,attack,b_attack
143439,30000000,17700000,0,49,,unknown,37,36,attack,normal
158554,0,0,0,105,144071.0,unknown,37,37,attack,b_attack
144071,43000000,231000,0,51,,unknown,37,37,attack,normal
158555,0,0,0,105,143966.0,unknown,37,37,attack,b_attack
143966,43000000,24700,0,51,,unknown,37,37,attack,normal
158556,0,0,0,105,144293.0,unknown,37,37,attack,b_attack
144293,43000000,21800,0,42,,unknown,37,37,attack,normal
143342,43000000,0,0,57,,unknown,37,36,attack,normal
143491,43000000,0,0,59,,unknown,37,37,attack,normal
143545,43000000,0,0,50,,unknown,37,37,attack,normal
143589,43000000,0,0,52,,unknown,37,37,attack,normal
143670,43000000,0,0,49,,unknown,37,37,attack,normal
144024,43000000,0,0,46,,unknown,37,37,attack,normal
144046,43000000,0,0,47,,unknown,37,37,attack,normal
144176,43000000,0,0,51,,unknown,37,37,attack,normal
144377,43000000,0,0,42,,unknown,37,37,attack,normal
158557,0,0,0,105,144086.0,unknown,37,37,attack,b_attack
144086,30000000,4320000,0,45,,unknown,37,37,attack,normal
158558,0,0,0,105,143758.0,unknown,37,37,attack,b_attack
143758,30000000,23500,0,53,,unknown,37,37,attack,normal
158559,0,0,0,105,142836.0,unknown,37,37,attack,b_attack
142836,30000000,21800,0,55,,unknown,37,36,attack,normal
143558,30000000,0,0,42,,unknown,37,37,attack,normal
143635,30000000,0,0,56,,unknown,37,37,attack,normal
143696,30000000,0,0,54,,unknown,37,37,attack,normal
143750,30000000,0,0,45,,unknown,37,37,attack,normal
143874,30000000,0,0,43,,unknown,37,37,attack,normal
143877,30000000,0,0,46,,unknown,37,37,attack,normal
144002,30000000,0,0,45,,unknown,37,37,attack,normal
144006,30000000,0,0,49,,unknown,37,37,attack,normal
144339,30000000,0,0,46,,unknown,37,37,attack,normal
144507,30000000,0,0,46,,unknown,37,37,attack,normal
158560,0,0,0,105,143027.0,unknown,37,37,attack,b_attack
143027,27000000,47700,0,57,,unknown,37,36,attack,normal
141407,27000000,0,0,54,,unknown,37,35,attack,normal
143334,27000000,0,0,49,,unknown,37,36,attack,normal
143515,27000000,0,0,41,,unknown,37,37,attack,normal
143590,27000000,0,0,53,,unknown,37,37,attack,normal
144161,27000000,0,0,57,,unknown,37,37,attack,normal
158561,0,0,0,105,144042.0,unknown,37,37,attack,b_attack
144042,2500000,17700000,0,43,,unknown,37,37,attack,normal
158562,0,0,0,105,141690.0,unknown,37,37,attack,b_attack
141690,19000000,959000,0,43,,unknown,37,35,attack,normal
158563,0,0,0,105,143755.0,unknown,37,37,attack,b_attack
143755,19000000,139000,0,50,,unknown,37,37,attack,normal
143354,19000000,0,0,48,,unknown,37,36,attack,normal
143362,19000000,0,0,56,,unknown,37,36,attack,normal
143422,19000000,0,0,53,,unknown,37,36,attack,normal
143657,19000000,0,0,57,,unknown,37,37,attack,normal
158564,0,0,0,101,145134.0,unknown,38,38,attack,b_attack
145134,43000000,181000,0,43,,unknown,38,38,attack,normal
144552,43000000,0,0,49,,unknown,38,38,attack,normal
144652,43000000,0,0,44,,unknown,38,38,attack,normal
144827,43000000,0,0,51,,unknown,38,38,attack,normal
144997,43000000,0,0,53,,unknown,38,38,attack,normal
145206,43000000,0,0,52,,unknown,38,38,attack,normal
158565,0,0,0,101,143778.0,unknown,38,38,attack,b_attack
143778,30000000,594000,0,52,,unknown,38,37,attack,normal
158566,0,0,0,101,145149.0,unknown,38,38,attack,b_attack
145149,30000000,33100,0,58,,unknown,38,38,attack,normal
144057,30000000,0,0,58,,unknown,38,37,attack,normal
144548,30000000,0,0,45,,unknown,38,38,attack,normal
144641,30000000,0,0,54,,unknown,38,38,attack,normal
144784,30000000,0,0,50,,unknown,38,38,attack,normal
145287,30000000,0,0,49,,unknown,38,38,attack,normal
158567,0,0,0,101,144570.0,unknown,38,38,attack,b_attack
144570,27000000,108000,0,46,,unknown,38,38,attack,normal
158568,0,0,0,101,145225.0,unknown,38,38,attack,b_attack
145225,27000000,46500,0,50,,unknown,38,38,attack,normal
144558,27000000,0,0,55,,unknown,38,38,attack,normal
144603,27000000,0,0,58,,unknown,38,38,attack,normal
144696,27000000,0,0,46,,unknown,38,38,attack,normal
144697,27000000,0,0,47,,unknown,38,38,attack,normal
144787,27000000,0,0,53,,unknown,38,38,attack,normal
144886,27000000,0,0,47,,unknown,38,38,attack,normal
145069,27000000,0,0,41,,unknown,38,38,attack,normal
145270,27000000,0,0,53,,unknown,38,38,attack,normal
145528,27000000,0,0,59,,unknown,38,38,attack,normal
145568,27000000,0,0,57,,unknown,38,38,attack,normal
158569,0,0,0,101,145145.0,unknown,38,38,attack,b_attack
145145,19000000,64600,0,54,,unknown,38,38,attack,normal
158570,0,0,0,101,145322.0,unknown,38,38,attack,b_attack
145322,19000000,35600,0,42,,unknown,38,38,attack,normal
158571,0,0,0,101,145344.0,unknown,38,38,attack,b_attack
145344,19000000,12800,0,43,,unknown,38,38,attack,normal
158572,0,0,0,101,145473.0,unknown,38,38,attack,b_attack
145473,19000000,7840,0,46,,unknown,38,38,attack,normal
143392,19000000,0,0,44,,unknown,38,36,attack,normal
143705,19000000,0,0,42,,unknown,38,37,attack,normal
143715,19000000,0,0,52,,unknown,38,37,attack,normal
143733,19000000,0,0,49,,unknown,38,37,attack,normal
143747,19000000,0,0,42,,unknown,38,37,attack,normal
143749,19000000,0,0,44,,unknown,38,37,attack,normal
143860,19000000,0,0,50,,unknown,38,37,attack,normal
143942,19000000,0,0,48,,unknown,38,37,attack,normal
144232,19000000,0,0,44,,unknown,38,37,attack,normal
144572,19000000,0,0,48,,unknown,38,38,attack,normal
144621,19000000,0,0,55,,unknown,38,38,attack,normal
144751,19000000,0,0,59,,unknown,38,38,attack,normal
158573,0,0,0,115,146045.0,unknown,39,39,attack,b_attack
146045,43000000,46500,0,51,,unknown,39,39,attack,normal
158574,0,0,0,115,146618.0,unknown,39,39,attack,b_attack
146618,43000000,39400,0,57,,unknown,39,39,attack,normal
158575,0,0,0,115,145910.0,unknown,39,39,attack,b_attack
145910,43000000,23500,0,42,,unknown,39,39,attack,normal
158576,0,0,0,115,145742.0,unknown,39,39,attack,b_attack
145742,43000000,18600,0,42,,unknown,39,39,attack,normal
158577,0,0,0,115,146363.0,unknown,39,39,attack,b_attack
146363,43000000,3130,0,54,,unknown,39,39,attack,normal
144769,43000000,0,0,56,,unknown,39,38,attack,normal
144888,43000000,0,0,49,,unknown,39,38,attack,normal
145980,43000000,0,0,49,,unknown,39,39,attack,normal
146081,43000000,0,0,45,,unknown,39,39,attack,normal
146200,43000000,0,0,59,,unknown,39,39,attack,normal
