transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
125342,43000577,15100,43000577,1317,125340.0,unknown,25,25,attack,b_attack
125343,0,0,0,1317,125340.0,unknown,25,25,attack,failed
125340,43000576,15100,43000576,1313,125338.0,unknown,25,25,attack,b_attack
125341,0,0,0,1313,125338.0,unknown,25,25,attack,failed
125338,43000575,15100,43000575,1308,125336.0,unknown,25,25,attack,b_attack
125339,0,0,0,1308,125336.0,unknown,25,25,attack,failed
125336,0,0,0,1313,125334.0,unknown,25,25,attack,failed
125337,0,0,0,1313,125334.0,unknown,25,25,attack,failed
125430,43000621,15100,43000621,1316,125428.0,unknown,26,26,attack,b_attack
126609,0,0,0,3264,125430.0,unknown,26,26,attack,failed
125431,0,0,0,1316,125428.0,unknown,26,26,attack,failed
125428,43000620,15100,43000620,1315,125426.0,unknown,26,26,attack,b_attack
125429,0,0,0,1315,125426.0,unknown,26,26,attack,failed
125426,43000619,15100,43000619,1308,125424.0,unknown,26,26,attack,b_attack
125427,0,0,0,1308,125424.0,unknown,26,26,attack,failed
125424,43000618,15100,43000618,1313,125422.0,unknown,26,26,attack,b_attack
125425,0,0,0,1313,125422.0,unknown,26,26,attack,failed
125422,43000617,15100,43000617,1303,125420.0,unknown,26,26,attack,b_attack
125423,0,0,0,1303,125420.0,unknown,26,26,attack,failed
125420,43000616,15100,43000616,1317,125418.0,unknown,26,26,attack,b_attack
125421,0,0,0,1317,125418.0,unknown,26,26,attack,failed
125418,43000615,15100,43000615,1318,125416.0,unknown,26,26,attack,b_attack
125419,0,0,0,1318,125416.0,unknown,26,26,attack,failed
125416,43000614,15100,43000614,1319,125414.0,unknown,26,26,attack,b_attack
125417,0,0,0,1319,125414.0,unknown,26,26,attack,failed
125414,43000613,15100,43000613,1312,125412.0,unknown,26,26,attack,b_attack
125415,0,0,0,1312,125412.0,unknown,26,26,attack,failed
125412,43000612,15100,43000612,1311,125410.0,unknown,26,26,attack,b_attack
125413,0,0,0,1311,125410.0,unknown,26,26,attack,failed
125410,43000611,15100,43000611,1315,125408.0,unknown,26,26,attack,b_attack
125411,0,0,0,1315,125408.0,unknown,26,26,attack,failed
125408,43000610,15100,43000610,1313,125406.0,unknown,26,26,attack,b_attack
125409,0,0,0,1313,125406.0,unknown,26,26,attack,failed
125406,43000609,15100,43000609,1314,125404.0,unknown,26,26,attack,b_attack
125407,0,0,0,1314,125404.0,unknown,26,26,attack,failed
125404,43000608,15100,43000608,1315,125402.0,unknown,26,26,attack,b_attack
125405,0,0,0,1315,125402.0,unknown,26,26,attack,failed
125402,43000607,15100,43000607,1315,125400.0,unknown,26,26,attack,b_attack
125403,0,0,0,1315,125400.0,unknown,26,26,attack,failed
125400,43000606,15100,43000606,1311,125398.0,unknown,26,26,attack,b_attack
125401,0,0,0,1311,125398.0,unknown,26,26,attack,failed
125398,43000605,15100,43000605,1308,125396.0,unknown,26,26,attack,b_attack
125399,0,0,0,1308,125396.0,unknown,26,26,attack,failed
125396,43000604,15100,43000604,1315,125394.0,unknown,26,26,attack,b_attack
125397,0,0,0,1315,125394.0,unknown,26,26,attack,failed
125394,43000603,15100,43000603,1317,125392.0,unknown,26,26,attack,b_attack
125395,0,0,0,1317,125392.0,unknown,26,26,attack,failed
125392,43000602,15100,43000602,1317,125390.0,unknown,26,26,attack,b_attack
125393,0,0,0,1317,125390.0,unknown,26,26,attack,failed
125390,43000601,15100,43000601,1311,125388.0,unknown,26,26,attack,b_attack
125391,0,0,0,1311,125388.0,unknown,26,26,attack,failed
125388,43000600,15100,43000600,1312,125386.0,unknown,26,26,attack,b_attack
125389,0,0,0,1312,125386.0,unknown,26,26,attack,failed
125386,43000599,15100,43000599,1311,125384.0,unknown,26,26,attack,b_attack
125387,0,0,0,1311,125384.0,unknown,26,26,attack,failed
125384,0,0,0,1312,125382.0,unknown,26,26,attack,failed
125385,0,0,0,1312,125382.0,unknown,26,26,attack,failed
125478,43000645,15100,43000645,1308,125476.0,unknown,27,27,normal,b_attack
125479,0,0,0,1308,125476.0,unknown,27,27,normal,failed
125476,43000644,15100,43000644,1302,125474.0,unknown,27,27,normal,b_attack
125477,0,0,0,1302,125474.0,unknown,27,27,normal,failed
125474,43000643,15100,43000643,1314,125472.0,unknown,27,27,normal,b_attack
125475,0,0,0,1314,125472.0,unknown,27,27,normal,failed
125472,43000642,15100,43000642,1308,125470.0,unknown,27,27,normal,b_attack
125473,0,0,0,1308,125470.0,unknown,27,27,normal,failed
125470,43000641,15100,43000641,1318,125468.0,unknown,27,27,normal,b_attack
125471,0,0,0,1318,125468.0,unknown,27,27,normal,failed
125468,43000640,15100,43000640,1317,125466.0,unknown,27,27,normal,b_attack
125469,0,0,0,1317,125466.0,unknown,27,27,normal,failed
125466,43000639,15100,43000639,1305,125464.0,unknown,27,27,normal,b_attack
125467,0,0,0,1305,125464.0,unknown,27,27,normal,failed
125464,43000638,15100,43000638,1308,125462.0,unknown,27,27,normal,b_attack
125465,0,0,0,1308,125462.0,unknown,27,27,normal,failed
125462,43000637,15100,43000637,1317,125460.0,unknown,27,27,normal,b_attack
125463,0,0,0,1317,125460.0,unknown,27,27,normal,failed
125460,43000636,15100,43000636,1302,125458.0,unknown,27,27,normal,b_attack
125461,0,0,0,1302,125458.0,unknown,27,27,normal,failed
125458,43000635,15100,43000635,1302,125456.0,unknown,27,27,normal,b_attack
125459,0,0,0,1302,125456.0,unknown,27,27,normal,failed
125456,43000634,15100,43000634,1314,125454.0,unknown,27,27,normal,b_attack
125457,0,0,0,1314,125454.0,unknown,27,27,normal,failed
125454,43000633,15100,43000633,1310,125452.0,unknown,27,27,normal,b_attack
125455,0,0,0,1310,125452.0,unknown,27,27,normal,failed
125452,43000632,15100,43000632,1318,125450.0,unknown,27,27,normal,b_attack
125453,0,0,0,1318,125450.0,unknown,27,27,normal,failed
125450,43000631,15100,43000631,1313,125448.0,unknown,27,27,normal,b_attack
125451,0,0,0,1313,125448.0,unknown,27,27,normal,failed
125448,43000630,15100,43000630,1318,125446.0,unknown,27,27,normal,b_attack
125449,0,0,0,1318,125446.0,unknown,27,27,normal,failed
125446,43000629,15100,43000629,1313,125444.0,unknown,27,27,normal,b_attack
125447,0,0,0,1313,125444.0,unknown,27,27,normal,failed
125444,43000628,15100,43000628,1318,125442.0,unknown,27,27,normal,b_attack
125445,0,0,0,1318,125442.0,unknown,27,27,normal,failed
125442,43000627,15100,43000627,1310,125440.0,unknown,27,27,normal,b_attack
125443,0,0,0,1310,125440.0,unknown,27,27,normal,failed
125440,43000626,15100,43000626,1314,125438.0,unknown,27,27,normal,b_attack
125441,0,0,0,1314,125438.0,unknown,27,27,normal,failed
125438,43000625,15100,43000625,1315,125436.0,unknown,27,27,normal,b_attack
125439,0,0,0,1315,125436.0,unknown,27,27,normal,failed
125436,43000624,15100,43000624,1318,125434.0,unknown,27,27,normal,b_attack
125437,0,0,0,1318,125434.0,unknown,27,27,normal,failed
125434,43000623,15100,43000623,1301,125432.0,unknown,27,27,normal,b_attack
125435,0,0,0,1301,125432.0,unknown,27,27,normal,failed
125432,0,0,0,1301,125430.0,unknown,27,27,normal,failed
125433,0,0,0,1301,125430.0,unknown,27,27,normal,failed
125526,43000669,15100,43000669,1307,125524.0,unknown,28,28,attack,b_attack
126610,0,0,0,3254,125526.0,unknown,28,28,attack,failed
125527,0,0,0,1307,125524.0,unknown,28,28,attack,failed
125524,43000668,15100,43000668,1317,125522.0,unknown,28,28,attack,b_attack
125525,0,0,0,1317,125522.0,unknown,28,28,attack,failed
125522,43000667,15100,43000667,1306,125520.0,unknown,28,28,attack,b_attack
125523,0,0,0,1306,125520.0,unknown,28,28,attack,failed
125520,43000666,15100,43000666,1315,125518.0,unknown,28,28,attack,b_attack
125521,0,0,0,1315,125518.0,unknown,28,28,attack,failed
125518,43000665,15100,43000665,1313,125516.0,unknown,28,28,attack,b_attack
125519,0,0,0,1313,125516.0,unknown,28,28,attack,failed
125516,43000664,15100,43000664,1316,125514.0,unknown,28,28,attack,b_attack
125517,0,0,0,1316,125514.0,unknown,28,28,attack,failed
125514,43000663,15100,43000663,1303,125512.0,unknown,28,28,attack,b_attack
125515,0,0,0,1303,125512.0,unknown,28,28,attack,failed
125512,43000662,15100,43000662,1317,125510.0,unknown,28,28,attack,b_attack
125513,0,0,0,1317,125510.0,unknown,28,28,attack,failed
125510,43000661,15100,43000661,1303,125508.0,unknown,28,28,attack,b_attack
125511,0,0,0,1303,125508.0,unknown,28,28,attack,failed
125508,43000660,15100,43000660,1317,125506.0,unknown,28,28,attack,b_attack
125509,0,0,0,1317,125506.0,unknown,28,28,attack,failed
125506,43000659,15100,43000659,1303,125504.0,unknown,28,28,attack,b_attack
125507,0,0,0,1303,125504.0,unknown,28,28,attack,failed
125504,43000658,15100,43000658,1311,125502.0,unknown,28,28,attack,b_attack
125505,0,0,0,1311,125502.0,unknown,28,28,attack,failed
125502,43000657,15100,43000657,1302,125500.0,unknown,28,28,attack,b_attack
125503,0,0,0,1302,125500.0,unknown,28,28,attack,failed
125500,43000656,15100,43000656,1309,125498.0,unknown,28,28,attack,b_attack
125501,0,0,0,1309,125498.0,unknown,28,28,attack,failed
125498,43000655,15100,43000655,1320,125496.0,unknown,28,28,attack,b_attack
125499,0,0,0,1320,125496.0,unknown,28,28,attack,failed
125496,43000654,15100,43000654,1318,125494.0,unknown,28,28,attack,b_attack
125497,0,0,0,1318,125494.0,unknown,28,28,attack,failed
125494,43000653,15100,43000653,1311,125492.0,unknown,28,28,attack,b_attack
125495,0,0,0,1311,125492.0,unknown,28,28,attack,failed
125492,43000652,15100,43000652,1314,125490.0,unknown,28,28,attack,b_attack
125493,0,0,0,1314,125490.0,unknown,28,28,attack,failed
125490,43000651,15100,43000651,1302,125488.0,unknown,28,28,attack,b_attack
125491,0,0,0,1302,125488.0,unknown,28,28,attack,failed
125488,43000650,15100,43000650,1309,125486.0,unknown,28,28,attack,b_attack
125489,0,0,0,1309,125486.0,unknown,28,28,attack,failed
125486,43000649,15100,43000649,1315,125484.0,unknown,28,28,attack,b_attack
125487,0,0,0,1315,125484.0,unknown,28,28,attack,failed
125484,43000648,15100,43000648,1319,125482.0,unknown,28,28,attack,b_attack
125485,0,0,0,1319,125482.0,unknown,28,28,attack,failed
125482,43000647,15100,43000647,1320,125480.0,unknown,28,28,attack,b_attack
125483,0,0,0,1320,125480.0,unknown,28,28,attack,failed
125480,43000646,15100,43000646,1315,125478.0,unknown,28,28,attack,b_attack
125481,0,0,0,1315,125478.0,unknown,28,28,attack,failed
125574,43000693,15100,43000693,1317,125572.0,unknown,29,29,normal,b_attack
125575,0,0,0,1317,125572.0,unknown,29,29,normal,failed
125572,43000692,15100,43000692,1314,125570.0,unknown,29,29,normal,b_attack
125573,0,0,0,1314,125570.0,unknown,29,29,normal,failed
125570,43000691,15100,43000691,1320,125568.0,unknown,29,29,normal,b_attack
125571,0,0,0,1320,125568.0,unknown,29,29,normal,failed
125568,43000690,15100,43000690,1301,125566.0,unknown,29,29,normal,b_attack
125569,0,0,0,1301,125566.0,unknown,29,29,normal,failed
125566,43000689,15100,43000689,1302,125564.0,unknown,29,29,normal,b_attack
125567,0,0,0,1302,125564.0,unknown,29,29,normal,failed
125564,43000688,15100,43000688,1303,125562.0,unknown,29,29,normal,b_attack
125565,0,0,0,1303,125562.0,unknown,29,29,normal,failed
125562,43000687,15100,43000687,1309,125560.0,unknown,29,29,normal,b_attack
125563,0,0,0,1309,125560.0,unknown,29,29,normal,failed
125560,43000686,15100,43000686,1301,125558.0,unknown,29,29,normal,b_attack
125561,0,0,0,1301,125558.0,unknown,29,29,normal,failed
125558,43000685,15100,43000685,1307,125556.0,unknown,29,29,normal,b_attack
125559,0,0,0,1307,125556.0,unknown,29,29,normal,failed
125556,43000684,15100,43000684,1303,125554.0,unknown,29,29,normal,b_attack
125557,0,0,0,1303,125554.0,unknown,29,29,normal,failed
125554,43000683,15100,43000683,1316,125552.0,unknown,29,29,normal,b_attack
125555,0,0,0,1316,125552.0,unknown,29,29,normal,failed
125552,43000682,15100,43000682,1316,125550.0,unknown,29,29,normal,b_attack
125553,0,0,0,1316,125550.0,unknown,29,29,normal,failed
125550,43000681,15100,43000681,1318,125548.0,unknown,29,29,normal,b_attack
125551,0,0,0,1318,125548.0,unknown,29,29,normal,failed
125548,43000680,15100,43000680,1309,125546.0,unknown,29,29,normal,b_attack
125549,0,0,0,1309,125546.0,unknown,29,29,normal,failed
125546,43000679,15100,43000679,1308,125544.0,unknown,29,29,normal,b_attack
125547,0,0,0,1308,125544.0,unknown,29,29,normal,failed
125544,43000678,15100,43000678,1305,125542.0,unknown,29,29,normal,b_attack
125545,0,0,0,1305,125542.0,unknown,29,29,normal,failed
125542,43000677,15100,43000677,1308,125540.0,unknown,29,29,normal,b_attack
125543,0,0,0,1308,125540.0,unknown,29,29,normal,failed
125540,43000676,15100,43000676,1320,125538.0,unknown,29,29,normal,b_attack
125541,0,0,0,1320,125538.0,unknown,29,29,normal,failed
125538,43000675,15100,43000675,1302,125536.0,unknown,29,29,normal,b_attack
125539,0,0,0,1302,125536.0,unknown,29,29,normal,failed
125536,43000674,15100,43000674,1315,125534.0,unknown,29,29,normal,b_attack
125537,0,0,0,1315,125534.0,unknown,29,29,normal,failed
125534,43000673,15100,43000673,1315,125532.0,unknown,29,29,normal,b_attack
125535,0,0,0,1315,125532.0,unknown,29,29,normal,failed
125532,43000672,15100,43000672,1308,125530.0,unknown,29,29,normal,b_attack
125533,0,0,0,1308,125530.0,unknown,29,29,normal,failed
125530,43000671,15100,43000671,1313,125528.0,unknown,29,29,normal,b_attack
125531,0,0,0,1313,125528.0,unknown,29,29,normal,failed
125528,0,0,0,1305,125526.0,unknown,29,29,normal,failed
125529,0,0,0,1305,125526.0,unknown,29,29,normal,failed
125622,43000717,15100,43000717,1320,125620.0,unknown,30,30,normal,b_attack
125623,0,0,0,1320,125620.0,unknown,30,30,normal,failed
125620,43000716,15100,43000716,1309,125618.0,unknown,30,30,normal,b_attack
125621,0,0,0,1309,125618.0,unknown,30,30,normal,failed
125618,43000715,15100,43000715,1303,125616.0,unknown,30,30,normal,b_attack
125619,0,0,0,1303,125616.0,unknown,30,30,normal,failed
125616,43000714,15100,43000714,1311,125614.0,unknown,30,30,normal,b_attack
125617,0,0,0,1311,125614.0,unknown,30,30,normal,failed
125614,43000713,15100,43000713,1314,125612.0,unknown,30,30,normal,b_attack
125615,0,0,0,1314,125612.0,unknown,30,30,normal,failed
125612,43000712,15100,43000712,1317,125610.0,unknown,30,30,normal,b_attack
125613,0,0,0,1317,125610.0,unknown,30,30,normal,failed
125610,43000711,15100,43000711,1318,125608.0,unknown,30,30,normal,b_attack
125611,0,0,0,1318,125608.0,unknown,30,30,normal,failed
125608,43000710,15100,43000710,1316,125606.0,unknown,30,30,normal,b_attack
125609,0,0,0,1316,125606.0,unknown,30,30,normal,failed
125606,43000709,15100,43000709,1312,125604.0,unknown,30,30,normal,b_attack
125607,0,0,0,1312,125604.0,unknown,30,30,normal,failed
125604,43000708,15100,43000708,1305,125602.0,unknown,30,30,normal,b_attack
125605,0,0,0,1305,125602.0,unknown,30,30,normal,failed
125602,43000707,15100,43000707,1317,125600.0,unknown,30,30,normal,b_attack
125603,0,0,0,1317,125600.0,unknown,30,30,normal,failed
125600,43000706,15100,43000706,1304,125598.0,unknown,30,30,normal,b_attack
125601,0,0,0,1304,125598.0,unknown,30,30,normal,failed
125598,43000705,15100,43000705,1306,125596.0,unknown,30,30,normal,b_attack
125599,0,0,0,1306,125596.0,unknown,30,30,normal,failed
125596,43000704,15100,43000704,1316,125594.0,unknown,30,30,normal,b_attack
125597,0,0,0,1316,125594.0,unknown,30,30,normal,failed
125594,43000703,15100,43000703,1313,125592.0,unknown,30,30,normal,b_attack
125595,0,0,0,1313,125592.0,unknown,30,30,normal,failed
125592,43000702,15100,43000702,1317,125590.0,unknown,30,30,normal,b_attack
125593,0,0,0,1317,125590.0,unknown,30,30,normal,failed
125590,43000701,15100,43000701,1315,125588.0,unknown,30,30,normal,b_attack
125591,0,0,0,1315,125588.0,unknown,30,30,normal,failed
125588,43000700,15100,43000700,1307,125586.0,unknown,30,30,normal,b_attack
125589,0,0,0,1307,125586.0,unknown,30,30,normal,failed
125586,43000699,15100,43000699,1314,125584.0,unknown,30,30,normal,b_attack
125587,0,0,0,1314,125584.0,unknown,30,30,normal,failed
125584,43000698,15100,43000698,1313,125582.0,unknown,30,30,normal,b_attack
125585,0,0,0,1313,125582.0,unknown,30,30,normal,failed
125582,43000697,15100,43000697,1302,125580.0,unknown,30,30,normal,b_attack
125583,0,0,0,1302,125580.0,unknown,30,30,normal,failed
125580,43000696,15100,43000696,1306,125578.0,unknown,30,30,normal,b_attack
125581,0,0,0,1306,125578.0,unknown,30,30,normal,failed
125578,43000695,15100,43000695,1308,125576.0,unknown,30,30,normal,b_attack
125579,0,0,0,1308,125576.0,unknown,30,30,normal,failed
125576,43000694,15100,43000694,1317,125574.0,unknown,30,30,normal,b_attack
125577,0,0,0,1317,125574.0,unknown,30,30,normal,failed
125670,43000741,15100,43000741,1307,125668.0,unknown,31,31,normal,b_attack
125671,0,0,0,1307,125668.0,unknown,31,31,normal,failed
125668,43000740,15100,43000740,1307,125666.0,unknown,31,31,normal,b_attack
125669,0,0,0,1307,125666.0,unknown,31,31,normal,failed
125666,43000739,15100,43000739,1312,125664.0,unknown,31,31,normal,b_attack
125667,0,0,0,1312,125664.0,unknown,31,31,normal,failed
125664,43000738,15100,43000738,1317,125662.0,unknown,31,31,normal,b_attack
125665,0,0,0,1317,125662.0,unknown,31,31,normal,failed
125662,43000737,15100,43000737,1307,125660.0,unknown,31,31,normal,b_attack
125663,0,0,0,1307,125660.0,unknown,31,31,normal,failed
125660,43000736,15100,43000736,1309,125658.0,unknown,31,31,normal,b_attack
125661,0,0,0,1309,125658.0,unknown,31,31,normal,failed
125658,43000735,15100,43000735,1307,125656.0,unknown,31,31,normal,b_attack
125659,0,0,0,1307,125656.0,unknown,31,31,normal,failed
125656,43000734,15100,43000734,1307,125654.0,unknown,31,31,normal,b_attack
125657,0,0,0,1307,125654.0,unknown,31,31,normal,failed
125654,43000733,15100,43000733,1317,125652.0,unknown,31,31,normal,b_attack
125655,0,0,0,1317,125652.0,unknown,31,31,normal,failed
125652,43000732,15100,43000732,1301,125650.0,unknown,31,31,normal,b_attack
125653,0,0,0,1301,125650.0,unknown,31,31,normal,failed
125650,43000731,15100,43000731,1314,125648.0,unknown,31,31,normal,b_attack
125651,0,0,0,1314,125648.0,unknown,31,31,normal,failed
125648,43000730,15100,43000730,1320,125646.0,unknown,31,31,normal,b_attack
125649,0,0,0,1320,125646.0,unknown,31,31,normal,failed
125646,43000729,15100,43000729,1307,125644.0,unknown,31,31,normal,b_attack
125647,0,0,0,1307,125644.0,unknown,31,31,normal,failed
125644,43000728,15100,43000728,1308,125642.0,unknown,31,31,normal,b_attack
125645,0,0,0,1308,125642.0,unknown,31,31,normal,failed
125642,43000727,15100,43000727,1310,125640.0,unknown,31,31,normal,b_attack
125643,0,0,0,1310,125640.0,unknown,31,31,normal,failed
125640,43000726,15100,43000726,1305,125638.0,unknown,31,31,normal,b_attack
125641,0,0,0,1305,125638.0,unknown,31,31,normal,failed
125638,43000725,15100,43000725,1316,125636.0,unknown,31,31,normal,b_attack
125639,0,0,0,1316,125636.0,unknown,31,31,normal,failed
125636,43000724,15100,43000724,1307,125634.0,unknown,31,31,normal,b_attack
125637,0,0,0,1307,125634.0,unknown,31,31,normal,failed
125634,43000723,15100,43000723,1301,125632.0,unknown,31,31,normal,b_attack
125635,0,0,0,1301,125632.0,unknown,31,31,normal,failed
125632,43000722,15100,43000722,1310,125630.0,unknown,31,31,normal,b_attack
125633,0,0,0,1310,125630.0,unknown,31,31,normal,failed
125630,43000721,15100,43000721,1319,125628.0,unknown,31,31,normal,b_attack
125631,0,0,0,1319,125628.0,unknown,31,31,normal,failed
125628,43000720,15100,43000720,1305,125626.0,unknown,31,31,normal,b_attack
125629,0,0,0,1305,125626.0,unknown,31,31,normal,failed
125626,43000719,15100,43000719,1307,125624.0,unknown,31,31,normal,b_attack
125627,0,0,0,1307,125624.0,unknown,31,31,normal,failed
125624,43000718,15100,43000718,1301,125622.0,unknown,31,31,normal,b_attack
125625,0,0,0,1301,125622.0,unknown,31,31,normal,failed
125718,43000765,15100,43000765,1314,125716.0,unknown,32,32,attack,b_attack
126611,0,0,0,3259,125718.0,unknown,32,32,attack,failed
125719,0,0,0,1314,125716.0,unknown,32,32,attack,failed
125716,43000764,15100,43000764,1320,125714.0,unknown,32,32,attack,b_attack
125717,0,0,0,1320,125714.0,unknown,32,32,attack,failed
125714,43000763,15100,43000763,1308,125712.0,unknown,32,32,attack,b_attack
125715,0,0,0,1308,125712.0,unknown,32,32,attack,failed
125712,43000762,15100,43000762,1311,125710.0,unknown,32,32,attack,b_attack
125713,0,0,0,1311,125710.0,unknown,32,32,attack,failed
125710,43000761,15100,43000761,1318,125708.0,unknown,32,32,attack,b_attack
125711,0,0,0,1318,125708.0,unknown,32,32,attack,failed
125708,43000760,15100,43000760,1315,125706.0,unknown,32,32,attack,b_attack
125709,0,0,0,1315,125706.0,unknown,32,32,attack,failed
125706,43000759,15100,43000759,1310,125704.0,unknown,32,32,attack,b_attack
125707,0,0,0,1310,125704.0,unknown,32,32,attack,failed
125704,43000758,15100,43000758,1319,125702.0,unknown,32,32,attack,b_attack
125705,0,0,0,1319,125702.0,unknown,32,32,attack,failed
125702,43000757,15100,43000757,1301,125700.0,unknown,32,32,attack,b_attack
125703,0,0,0,1301,125700.0,unknown,32,32,attack,failed
125700,43000756,15100,43000756,1312,125698.0,unknown,32,32,attack,b_attack
125701,0,0,0,1312,125698.0,unknown,32,32,attack,failed
125698,43000755,15100,43000755,1311,125696.0,unknown,32,32,attack,b_attack
125699,0,0,0,1311,125696.0,unknown,32,32,attack,failed
125696,43000754,15100,43000754,1314,125694.0,unknown,32,32,attack,b_attack
125697,0,0,0,1314,125694.0,unknown,32,32,attack,failed
125694,43000753,15100,43000753,1304,125692.0,unknown,32,32,attack,b_attack
125695,0,0,0,1304,125692.0,unknown,32,32,attack,failed
125692,43000752,15100,43000752,1309,125690.0,unknown,32,32,attack,b_attack
125693,0,0,0,1309,125690.0,unknown,32,32,attack,failed
125690,43000751,15100,43000751,1301,125688.0,unknown,32,32,attack,b_attack
125691,0,0,0,1301,125688.0,unknown,32,32,attack,failed
125688,43000750,15100,43000750,1306,125686.0,unknown,32,32,attack,b_attack
125689,0,0,0,1306,125686.0,unknown,32,32,attack,failed
125686,43000749,15100,43000749,1319,125684.0,unknown,32,32,attack,b_attack
125687,0,0,0,1319,125684.0,unknown,32,32,attack,failed
125684,43000748,15100,43000748,1301,125682.0,unknown,32,32,attack,b_attack
125685,0,0,0,1301,125682.0,unknown,32,32,attack,failed
125682,43000747,15100,43000747,1317,125680.0,unknown,32,32,attack,b_attack
125683,0,0,0,1317,125680.0,unknown,32,32,attack,failed
125680,43000746,15100,43000746,1315,125678.0,unknown,32,32,attack,b_attack
125681,0,0,0,1315,125678.0,unknown,32,32,attack,failed
125678,43000745,15100,43000745,1316,125676.0,unknown,32,32,attack,b_attack
125679,0,0,0,1316,125676.0,unknown,32,32,attack,failed
125676,43000744,15100,43000744,1317,125674.0,unknown,32,32,attack,b_attack
125677,0,0,0,1317,125674.0,unknown,32,32,attack,failed
125674,43000743,15100,43000743,1304,125672.0,unknown,32,32,attack,b_attack
125675,0,0,0,1304,125672.0,unknown,32,32,attack,failed
125672,43000742,15100,43000742,1313,125670.0,unknown,32,32,attack,b_attack
125673,0,0,0,1313,125670.0,unknown,32,32,attack,failed
125766,43000789,15100,43000789,1311,125764.0,unknown,33,33,normal,b_attack
125767,0,0,0,1311,125764.0,unknown,33,33,normal,failed
125764,43000788,15100,43000788,1307,125762.0,unknown,33,33,normal,b_attack
125765,0,0,0,1307,125762.0,unknown,33,33,normal,failed
125762,43000787,15100,43000787,1315,125760.0,unknown,33,33,normal,b_attack
125763,0,0,0,1315,125760.0,unknown,33,33,normal,failed
125760,43000786,15100,43000786,1317,125758.0,unknown,33,33,normal,b_attack
125761,0,0,0,1317,125758.0,unknown,33,33,normal,failed
125758,43000785,15100,43000785,1320,125756.0,unknown,33,33,normal,b_attack
125759,0,0,0,1320,125756.0,unknown,33,33,normal,failed
125756,43000784,15100,43000784,1320,125754.0,unknown,33,33,normal,b_attack
125757,0,0,0,1320,125754.0,unknown,33,33,normal,failed
125754,43000783,15100,43000783,1309,125752.0,unknown,33,33,normal,b_attack
125755,0,0,0,1309,125752.0,unknown,33,33,normal,failed
125752,43000782,15100,43000782,1304,125750.0,unknown,33,33,normal,b_attack
125753,0,0,0,1304,125750.0,unknown,33,33,normal,failed
125750,43000781,15100,43000781,1310,125748.0,unknown,33,33,normal,b_attack
125751,0,0,0,1310,125748.0,unknown,33,33,normal,failed
125748,43000780,15100,43000780,1312,125746.0,unknown,33,33,normal,b_attack
125749,0,0,0,1312,125746.0,unknown,33,33,normal,failed
125746,43000779,15100,43000779,1314,125744.0,unknown,33,33,normal,b_attack
125747,0,0,0,1314,125744.0,unknown,33,33,normal,failed
125744,43000778,15100,43000778,1313,125742.0,unknown,33,33,normal,b_attack
125745,0,0,0,1313,125742.0,unknown,33,33,normal,failed
125742,43000777,15100,43000777,1309,125740.0,unknown,33,33,normal,b_attack
125743,0,0,0,1309,125740.0,unknown,33,33,normal,failed
125740,43000776,15100,43000776,1313,125738.0,unknown,33,33,normal,b_attack
125741,0,0,0,1313,125738.0,unknown,33,33,normal,failed
125738,43000775,15100,43000775,1315,125736.0,unknown,33,33,normal,b_attack
125739,0,0,0,1315,125736.0,unknown,33,33,normal,failed
125736,43000774,15100,43000774,1304,125734.0,unknown,33,33,normal,b_attack
125737,0,0,0,1304,125734.0,unknown,33,33,normal,failed
125734,43000773,15100,43000773,1306,125732.0,unknown,33,33,normal,b_attack
125735,0,0,0,1306,125732.0,unknown,33,33,normal,failed
125732,43000772,15100,43000772,1314,125730.0,unknown,33,33,normal,b_attack
125733,0,0,0,1314,125730.0,unknown,33,33,normal,failed
125730,43000771,15100,43000771,1311,125728.0,unknown,33,33,normal,b_attack
125731,0,0,0,1311,125728.0,unknown,33,33,normal,failed
125728,43000770,15100,43000770,1315,125726.0,unknown,33,33,normal,b_attack
125729,0,0,0,1315,125726.0,unknown,33,33,normal,failed
125726,43000769,15100,43000769,1305,125724.0,unknown,33,33,normal,b_attack
125727,0,0,0,1305,125724.0,unknown,33,33,normal,failed
125724,43000768,15100,43000768,1316,125722.0,unknown,33,33,normal,b_attack
125725,0,0,0,1316,125722.0,unknown,33,33,normal,failed
125722,43000767,15100,43000767,1304,125720.0,unknown,33,33,normal,b_attack
125723,0,0,0,1304,125720.0,unknown,33,33,normal,failed
125720,0,0,0,1314,125718.0,unknown,33,33,normal,failed
125721,0,0,0,1314,125718.0,unknown,33,33,normal,failed
125814,43000813,15100,43000813,1318,125812.0,unknown,34,34,attack,b_attack
126612,0,0,0,3254,125814.0,unknown,34,34,attack,failed
125815,0,0,0,1318,125812.0,unknown,34,34,attack,failed
125812,43000812,15100,43000812,1302,125810.0,unknown,34,34,attack,b_attack
125813,0,0,0,1302,125810.0,unknown,34,34,attack,failed
125810,43000811,15100,43000811,1319,125808.0,unknown,34,34,attack,b_attack
125811,0,0,0,1319,125808.0,unknown,34,34,attack,failed
125808,43000810,15100,43000810,1310,125806.0,unknown,34,34,attack,b_attack
125809,0,0,0,1310,125806.0,unknown,34,34,attack,failed
125806,43000809,15100,43000809,1310,125804.0,unknown,34,34,attack,b_attack
